segmentnr	original	stemmed
ZH_T02_0125_003:0561a28_10	常興恭敬於如來所，亦當作是學。	常 興 恭 敬 於 如 來 所  亦 當 作 是 學  
ZH_T02_0125_003:0561a29_7	」爾時，諸比丘聞佛所說，歡喜奉行。	 爾 時  諸 比 丘 聞 佛 所 說  歡 喜 奉 行  
ZH_T02_0125_003:0561b01_7	4（四）聞如是：	4  四  聞 如 是  
ZH_T02_0125_003:0561b02_1	一時，佛在舍衛國祇樹給孤獨園。	一 時  佛 在 舍 衛 國 祇 樹 給 孤 獨 園  
ZH_T02_0125_003:0561b02_11	爾時，世尊告諸比丘：	爾 時  世 尊 告 諸 比 丘  
ZH_T02_0125_003:0561b03_12	「若有一人出現於世，便有智慧光明出現於世。	 若 有 一 人 出 現 於 世  便 有 智慧光明 出 現 於 世  
ZH_T02_0125_003:0561b03_18	云何為一人？	云 何 為 一 人  
ZH_T02_0125_003:0561b04_15	所謂多薩阿竭、阿羅呵、三耶三佛。	所 謂 多 薩 阿 竭  阿 羅 呵  三耶三佛  
ZH_T02_0125_003:0561b05_15	是謂一人出現於世，便有智慧光明出現於世。	是 謂 一 人 出 現 於 世  便 有 智慧光明 出 現 於 世  
ZH_T02_0125_003:0561b06_3	是故，諸比丘！	是 故  諸 比 丘  
ZH_T02_0125_003:0561b06_14	當信心向佛，無有傾邪。	當 信 心 向 佛  無 有 傾 邪  
ZH_T02_0125_003:0561b07_1	如是，諸比丘！	如 是  諸 比 丘  
ZH_T02_0125_003:0561b07_6	當作是學。	當 作 是 學  
ZH_T02_0125_003:0561b08_2	」爾時，諸比丘聞佛所說，歡喜奉行。	 爾 時  諸 比 丘 聞 佛 所 說  歡 喜 奉 行  
ZH_T02_0125_003:0561b09_7	5（五）聞如是：	5  五  聞 如 是  
ZH_T02_0125_003:0561b10_1	一時，佛在舍衛國祇樹給孤獨園。	一 時  佛 在 舍 衛 國 祇 樹 給 孤 獨 園  
ZH_T02_0125_003:0561b10_11	爾時，世尊告諸比丘：	爾 時  世 尊 告 諸 比 丘  
ZH_T02_0125_003:0561b11_10	「若有一人出現於世，無明大冥便自消滅。	 若 有 一 人 出 現 於 世  無 明 大 冥 便 自 消 滅  
ZH_T02_0125_003:0561b14_1	爾時，凡愚之士為此無明所見纏結，生死所趣，如實不知，周旋往來今世、後世，從劫至劫，無有解已；	爾 時  凡 愚 之 士 為 此 無 明 所 見 纏 結  生 死 所 趣  如 實 不 知  周 旋 往 來 今 世  後 世  從 劫 至 劫  無 有 解 已  
ZH_T02_0125_003:0561b15_8	若多薩阿竭、阿羅呵、三耶三佛出現世時，無明大闇便自消滅。	若 多 薩 阿 竭  阿 羅 呵  三耶三佛 出 現 世 時  無 明 大 闇 便 自 消 滅  
ZH_T02_0125_003:0561b15_15	是故，諸比丘！	是 故  諸 比 丘  
ZH_T02_0125_003:0561b16_3	當念承事諸佛。	當 念 承 事 諸 佛  
ZH_T02_0125_003:0561b16_10	如是，諸比丘！	如 是  諸 比 丘  
ZH_T02_0125_003:0561b16_15	當作是學。	當 作 是 學  
ZH_T02_0125_003:0561b17_10	」爾時，諸比丘聞佛所說，歡喜奉行。	 爾 時  諸 比 丘 聞 佛 所 說  歡 喜 奉 行  
ZH_T02_0125_003:0561b18_7	6（六）聞如是：	6  六  聞 如 是  
ZH_T02_0125_003:0561b19_1	一時，佛在舍衛國祇樹給孤獨園。	一 時  佛 在 舍 衛 國 祇 樹 給 孤 獨 園  
ZH_T02_0125_003:0561b19_11	爾時，世尊告諸比丘：	爾 時  世 尊 告 諸 比 丘  
ZH_T02_0125_003:0561b20_12	「若有一人出現於世，便有三十七品出現於世。	 若 有 一 人 出 現 於 世  便 有 三十七品 出 現 於 世  
ZH_T02_0125_003:0561b21_2	云何三十七品道？	云 何 三十七品 道  
ZH_T02_0125_003:0561b22_15	所謂四意止、四意斷、四神足、五根、五力、七覺意、八真行，便出現於世。	所 謂 四 意 止  四 意 斷  四 神 足  五 根  五 力  七 覺 意  八 真 行  便 出 現 於 世  
ZH_T02_0125_003:0561b23_1	云何為一人？	云 何 為 一 人  
ZH_T02_0125_003:0561b23_17	所謂多薩阿竭、阿羅呵、三耶三佛。	所 謂 多 薩 阿 竭  阿 羅 呵  三耶三佛  
ZH_T02_0125_003:0561b24_2	是故，諸比丘！	是 故  諸 比 丘  
ZH_T02_0125_003:0561b24_15	常當承事於佛，亦當作是學。	常 當 承 事 於 佛  亦 當 作 是 學  
ZH_T02_0125_003:0561b25_11	」爾時，諸比丘聞佛所說，歡喜奉行。	 爾 時  諸 比 丘 聞 佛 所 說  歡 喜 奉 行  
ZH_T02_0125_003:0561b26_7	7（七）聞如是：	7  七  聞 如 是  
ZH_T02_0125_003:0561b27_1	一時，佛在舍衛國祇樹給孤獨園。	一 時  佛 在 舍 衛 國 祇 樹 給 孤 獨 園  
ZH_T02_0125_003:0561b27_11	爾時，世尊告諸比丘：	爾 時  世 尊 告 諸 比 丘  
ZH_T02_0125_003:0561b29_1	「若有一人沒盡於世，人民之類多懷愁憂，天及人民普失廕覆。	 若 有 一 人 沒 盡 於 世  人 民 之 類 多 懷 愁 憂  天 及 人 民 普 失 廕 覆  
ZH_T02_0125_003:0561b29_7	云何為一人？	云 何 為 一 人  
ZH_T02_0125_003:0561c01_2	所謂多薩阿竭、阿羅呵、三耶三佛。	所 謂 多 薩 阿 竭  阿 羅 呵  三耶三佛  
ZH_T02_0125_003:0561c02_11	是謂一人沒盡於世，人民之類多懷愁憂，天及人民普失廕覆。	是 謂 一 人 沒 盡 於 世  人 民 之 類 多 懷 愁 憂  天 及 人 民 普 失 廕 覆  
ZH_T02_0125_003:0561c03_16	所以然者，若多薩阿竭於世滅盡，三十七品亦復滅盡。	所 以 然 者  若 多 薩 阿 竭 於 世 滅 盡  三十七品 亦 復 滅 盡  
ZH_T02_0125_003:0561c04_3	是故，諸比丘！	是 故  諸 比 丘  
ZH_T02_0125_003:0561c04_10	常當恭敬於佛。	常 當 恭 敬 於 佛  
ZH_T02_0125_003:0561c04_17	如是，諸比丘！	如 是  諸 比 丘  
ZH_T02_0125_003:0561c05_2	當作是學。	當 作 是 學  
ZH_T02_0125_003:0561c05_19	」爾時，諸比丘聞佛所說，歡喜奉行。	 爾 時  諸 比 丘 聞 佛 所 說  歡 喜 奉 行  
ZH_T02_0125_003:0561c06_7	8（八）聞如是：	8  八  聞 如 是  
ZH_T02_0125_003:0561c07_1	一時，佛在舍衛國祇樹給孤獨園。	一 時  佛 在 舍 衛 國 祇 樹 給 孤 獨 園  
ZH_T02_0125_003:0561c07_11	爾時，世尊告諸比丘：	爾 時  世 尊 告 諸 比 丘  
ZH_T02_0125_003:0561c10_3	「若有一人出現於世，爾時天及人民便蒙光澤，便有信心於戒、聞、施、智慧，猶如秋時月光盛滿而無塵穢，普有所照。	 若 有 一 人 出 現 於 世  爾 時 天 及 人 民 便 蒙 光 澤  便 有 信 心 於 戒  聞  施  智 慧  猶 如 秋 時 月 光 盛 滿 而 無 塵 穢  普 有 所 照  
ZH_T02_0125_003:0561c10_8	此亦如是。	此 亦 如 是  
ZH_T02_0125_003:0561c12_20	若多薩阿竭、阿羅呵、三耶三佛出現世間，天及人民便蒙光澤，有信心於戒、聞、施、智慧，如月盛滿，普照一切。	若 多 薩 阿 竭  阿 羅 呵  三耶三佛 出 現 世 間  天 及 人 民 便 蒙 光 澤  有 信 心 於 戒  聞  施  智 慧  如 月 盛 滿  普 照 一 切  
ZH_T02_0125_003:0561c13_5	是故，諸比丘！	是 故  諸 比 丘  
ZH_T02_0125_003:0561c13_14	興恭敬心於如來所。	興 恭 敬 心 於 如 來 所  
ZH_T02_0125_003:0561c14_1	如是，諸比丘！	如 是  諸 比 丘  
ZH_T02_0125_003:0561c14_6	當作是學。	當 作 是 學  
ZH_T02_0125_003:0561c15_2	」爾時，諸比丘聞佛所說，歡喜奉行。	 爾 時  諸 比 丘 聞 佛 所 說  歡 喜 奉 行  
ZH_T02_0125_003:0561c16_7	9（九）聞如是：	9  九  聞 如 是  
ZH_T02_0125_003:0561c16_22	一時，佛在舍衛國祇樹給孤獨園。	一 時  佛 在 舍 衛 國 祇 樹 給 孤 獨 園  
ZH_T02_0125_003:0561c17_9	爾時，世尊告諸比丘：	爾 時  世 尊 告 諸 比 丘  
ZH_T02_0125_003:0561c19_1	「若有一人出現於世，爾時天及人民皆悉熾盛，三惡眾生便自減少。	 若 有 一 人 出 現 於 世  爾 時 天 及 人 民 皆 悉 熾 盛  三 惡 眾 生 便 自 減 少  
ZH_T02_0125_003:0561c20_4	猶如國界聖王治化時，彼城中人民熾盛，隣國力弱。	猶 如 國 界 聖 王 治 化 時  彼 城 中 人民熾盛  隣 國 力 弱  
ZH_T02_0125_003:0561c20_9	此亦如是。	此 亦 如 是  
ZH_T02_0125_003:0561c21_10	若多薩阿竭出現世時，三惡趣道便自減少。	若 多 薩 阿 竭 出 現 世 時  三 惡 趣 道 便 自 減 少  
ZH_T02_0125_003:0561c21_17	如是，諸比丘！	如 是  諸 比 丘  
ZH_T02_0125_003:0561c22_2	當信向佛。	當 信 向 佛  
ZH_T02_0125_003:0561c22_9	是故，諸比丘！	是 故  諸 比 丘  
ZH_T02_0125_003:0561c22_14	當作是學。	當 作 是 學  
ZH_T02_0125_003:0561c23_9	」爾時，諸比丘聞佛所說，歡喜奉行。	 爾 時  諸 比 丘 聞 佛 所 說  歡 喜 奉 行  
ZH_T02_0125_003:0561c24_9	10（一〇）聞如是：	1 0  一 〇  聞 如 是  
ZH_T02_0125_003:0561c25_1	一時，佛在舍衛國祇樹給孤獨園。	一 時  佛 在 舍 衛 國 祇 樹 給 孤 獨 園  
ZH_T02_0125_003:0561c25_11	爾時，世尊告諸比丘：	爾 時  世 尊 告 諸 比 丘  
ZH_T02_0125_003:0561c28_3	「若有一人出現於世，無與等者，不可摸則，獨步無侶，無有儔匹，諸天、人民無能及者，信、戒、聞、施、智慧，無能及者。	 若 有 一 人 出 現 於 世  無 與 等 者  不 可 摸 則  獨 步 無 侶  無 有 儔 匹  諸 天  人 民 無能及者  信  戒  聞  施  智 慧  無能及者  
ZH_T02_0125_003:0561c28_9	云何為一人？	云 何 為 一 人  
ZH_T02_0125_003:0561c29_3	所謂多薩阿竭、阿羅呵、三耶三佛。	所 謂 多 薩 阿 竭  阿 羅 呵  三耶三佛  
ZH_T02_0125_003:0562a02_19	是謂一人出現於世，無與等者，不可摸則，獨步無伴，無有儔匹，諸天、人民無能及者，信、戒、聞、施、智慧，皆悉具足。	是 謂 一 人 出 現 於 世  無 與 等 者  不 可 摸 則  獨 步 無 伴  無 有 儔 匹  諸 天  人 民 無能及者  信  戒  聞  施  智 慧  皆 悉 具 足  
ZH_T02_0125_003:0562a03_1	是故，諸比丘！	是 故  諸 比 丘  
ZH_T02_0125_003:0562a03_7	當信敬於佛。	當 信 敬 於 佛  
ZH_T02_0125_003:0562a03_14	如是，諸比丘！	如 是  諸 比 丘  
ZH_T02_0125_003:0562a03_19	當作是學。	當 作 是 學  
ZH_T02_0125_003:0562a04_14	」爾時，諸比丘聞佛所說，歡喜奉行。	 爾 時  諸 比 丘 聞 佛 所 說  歡 喜 奉 行  
ZH_T02_0125_003:0562a05_0	須倫、益一道　　光明及闇冥	須 倫  益 一 道   光 明 及 闇 冥 
ZH_T02_0125_003:0562a06_0	道品、沒盡、信　　熾盛、無與等	道 品  沒 盡  信   熾 盛  無 與 等 
ZH_T02_0125_003:0562a07_100	增壹阿含經卷第三	增 壹 阿 含 經 卷 第 三 
