segmentnr	original	folio	analyzed
ZH_X86_1601_008:0447a52	年乙亥十二月廿六	008	年 乙 亥 十 二 月 廿 六 
ZH_X86_1601_008:0447a53	日辰時示寂。	008	日 辰 時 示 寂  
ZH_X86_1601_008:0447a54	(十二世)富陽子蒙	008	 十 二 世  富 陽 子 蒙 
ZH_X86_1601_008:0448a01	乾明津	008	乾 明 津 
ZH_X86_1601_008:0448a02	長壽朋彥	008	長 壽 朋 彥 
ZH_X86_1601_008:0448a03	長壽法齊	008	長 壽 法 齊 
ZH_X86_1601_008:0448a04	大寧可弘	008	大 寧 可 弘 
ZH_X86_1601_008:0448a05	普門希辨	008	普 門 希 辨 
ZH_X86_1601_008:0448a06	高麗慧洪	008	高 麗 慧 洪 
ZH_X86_1601_008:0448a07	上林湖智	008	上 林 湖 智 
ZH_X86_1601_008:0448a08	五雲志逢	008	五 雲 志 逢 
ZH_X86_1601_008:0448a09	永安道原	008	永 安 道 原 
ZH_X86_1601_008:0448a10	着景德傳燈錄。	008	着 景 德 傳 燈 錄  
ZH_X86_1601_008:0448a11	報恩法端	008	報 恩 法 端 
ZH_X86_1601_008:0448a12	報恩紹安	008	報 恩 紹 安 
ZH_X86_1601_008:0448a13	廣平守威	008	廣 平 守 威 
ZH_X86_1601_008:0448a14	報恩永安	008	報 恩 永 安 
ZH_X86_1601_008:0448a15	光聖師護	008	光 聖 師 護 
ZH_X86_1601_008:0448a16	般若友蟾	008	般 若 友 蟾 
ZH_X86_1601_008:0448a17	般若隆一	008	般 若 隆 一 
ZH_X86_1601_008:0448a18	紫凝智勤	008	紫 凝 智 勤 
ZH_X86_1601_008:0448a19	鴈蕩願齊	008	鴈 蕩 願 齊 
ZH_X86_1601_008:0448a20	光慶遇安	008	光 慶 遇 安 
ZH_X86_1601_008:0448a21	奉先清昱	008	奉 先 清 昱 
ZH_X86_1601_008:0448a22	玉泉義隆	008	玉 泉 義 隆 
ZH_X86_1601_008:0448a23	龍冊曉榮	008	龍 冊 曉 榮 
ZH_X86_1601_008:0448a24	功臣慶蕭	008	功 臣 慶 蕭 
ZH_X86_1601_008:0449a01	稱心敬璡	008	稱 心 敬 璡 
ZH_X86_1601_008:0449a02	嚴峯師朮	008	嚴 峯 師 朮 
ZH_X86_1601_008:0449a03	智者全肯	008	智 者 全 肯 
ZH_X86_1601_008:0449a04	智者紹忠	008	智 者 紹 忠 
ZH_X86_1601_008:0449a05	華嚴慧達	008	華 嚴 慧 達 
ZH_X86_1601_008:0449a06	清泰道圓	008	清 泰 道 圓 
ZH_X86_1601_008:0449a07	九曲慶祥	008	九 曲 慶 祥 
ZH_X86_1601_008:0449a08	開化行明	008	開 化 行 明 
ZH_X86_1601_008:0449a09	開善義圓	008	開 善 義 圓 
ZH_X86_1601_008:0449a10	龍華慧居	008	龍 華 慧 居 
ZH_X86_1601_008:0449a11	齊雲遇臻	008	齊 雲 遇 臻 
ZH_X86_1601_008:0449a12	興教洪壽	008	興 教 洪 壽 
ZH_X86_1601_008:0449a13	瑞鹿遇安	008	瑞 鹿 遇 安 
ZH_X86_1601_008:0449a14	瑞鹿蘊仁	008	瑞 鹿 蘊 仁 
ZH_X86_1601_008:0449a15	姚[憂-(心/ㄆ)+(止*支)]通判	008	姚 [憂心ㄆ止支] 通 判 
ZH_X86_1601_008:0449a16	報恩德謙	008	報 恩 德 謙 
ZH_X86_1601_008:0449a17	靈隱處先	008	靈 隱 處 先 
ZH_X86_1601_008:0449a18	善建省義	008	善 建 省 義 
ZH_X86_1601_008:0449a19	觀音安	008	觀 音 安 
ZH_X86_1601_008:0449a20	雲門重曜	008	雲 門 重 曜 
ZH_X86_1601_008:0449a21	仁壽澤	008	仁 壽 澤 
ZH_X86_1601_008:0449a22	大禹榮	008	大 禹 榮 
ZH_X86_1601_008:0449a23	地藏瓊	008	地 藏 瓊 
ZH_X86_1601_008:0450a01	靈隱紹光	008	靈 隱 紹 光 
ZH_X86_1601_008:0450a02	瑞鹿本先	008	瑞 鹿 本 先 
ZH_X86_1601_008:0450a03	瑞鹿如晝	008	瑞 鹿 如 晝 
ZH_X86_1601_008:0450a04	龍華紹鑾	008	龍 華 紹 鑾 
ZH_X86_1601_008:0450a05	碧泉行新	008	碧 泉 行 新 
ZH_X86_1601_008:0450a06	象田默	008	象 田 默 
ZH_X86_1601_008:0450a07	登雲從堅	008	登 雲 從 堅 
ZH_X86_1601_008:0450a08	觀音朗	008	觀 音 朗 
ZH_X86_1601_008:0450a09	五峯和尚	008	五 峯 和 尚 
ZH_X86_1601_008:0450a10	何山道孜	008	何 山 道 孜 
ZH_X86_1601_008:0450a11	大禹自廣	008	大 禹 自 廣 
ZH_X86_1601_008:0450a12	黃檗師逸	008	黃 檗 師 逸 
ZH_X86_1601_008:0450a13	瑞光清表	008	瑞 光 清 表 
ZH_X86_1601_008:0450a14	羅漢智依	008	羅 漢 智 依 
ZH_X86_1601_008:0450a15	報恩匡逸	008	報 恩 匡 逸 
ZH_X86_1601_008:0450a16	報恩玄則	008	報 恩 玄 則 
ZH_X86_1601_008:0450a17	寶塔紹巖	008	寶 塔 紹 巖 
ZH_X86_1601_008:0450a18	歸宗策真	008	歸 宗 策 真 
ZH_X86_1601_008:0450a19	觀音從顯	008	觀 音 從 顯 
ZH_X86_1601_008:0450a20	興善棲倫	008	興 善 棲 倫 
ZH_X86_1601_008:0450a21	慈雲匡達	008	慈 雲 匡 達 
ZH_X86_1601_008:0450a22	古賢謹	008	古 賢 謹 
ZH_X86_1601_008:0450a23	上藍守訥	008	上 藍 守 訥 
ZH_X86_1601_008:0450a24	奉先法瓌	008	奉 先 法 瓌 
ZH_X86_1601_008:0450a25	永明道鴻	008	永 明 道 鴻 
ZH_X86_1601_008:0450a26	上泉和尚	008	上 泉 和 尚 
ZH_X86_1601_008:0450a27	仁王緣勝	008	仁 王 緣 勝 
ZH_X86_1601_008:0450a28	護國遇	008	護 國 遇 
ZH_X86_1601_008:0450a29	歸宗師慧	008	歸 宗 師 慧 
ZH_X86_1601_008:0450a30	延慶通性	008	延 慶 通 性 
ZH_X86_1601_008:0450a31	舍利玄闡	008	舍 利 玄 闡 
ZH_X86_1601_008:0450a32	禪谿可莊	008	禪 谿 可 莊 
ZH_X86_1601_008:0450a33	靈山和尚	008	靈 山 和 尚 
ZH_X86_1601_008:0450a34	華嚴幽	008	華 嚴 幽 
ZH_X86_1601_008:0450a35	大寧道邁	008	大 寧 道 邁 
ZH_X86_1601_008:0450a36	黃龍仁	008	黃 龍 仁 
ZH_X86_1601_008:0450a37	高麗慧炬	008	高 麗 慧 炬 
ZH_X86_1601_008:0450a38	同安紹顯	008	同 安 紹 顯 
ZH_X86_1601_008:0450a39	清涼泰欽	008	清 涼 泰 欽 
ZH_X86_1601_008:0450a40	雲居道齊	008	雲 居 道 齊 
ZH_X86_1601_008:0450a41	靈隱文勝	008	靈 隱 文 勝 
ZH_X86_1601_008:0450a42	靈隱延珊	008	靈 隱 延 珊 
ZH_X86_1601_008:0450a43	薦福歸則	008	薦 福 歸 則 
ZH_X86_1601_008:0450a44	靈隱蘊聰	008	靈 隱 蘊 聰 
ZH_X86_1601_008:0450a45	南院清	008	南 院 清 
ZH_X86_1601_008:0450a46	寶寧宗	008	寶 寧 宗 
ZH_X86_1601_008:0450a47	妙嚴洪	008	妙 嚴 洪 
ZH_X86_1601_008:0450a48	石佛有邦	008	石 佛 有 邦 
ZH_X86_1601_008:0450a49	清涼慈化	008	清 涼 慈 化 
ZH_X86_1601_008:0451a01	清涼舉內	008	清 涼 舉 內 
ZH_X86_1601_008:0451a02	何山慧忠	008	何 山 慧 忠 
ZH_X86_1601_008:0451a03	佛日子昇	008	佛 日 子 昇 
ZH_X86_1601_008:0451a04	廣法歸穆	008	廣 法 歸 穆 
ZH_X86_1601_008:0451a05	興教保威	008	興 教 保 威 
ZH_X86_1601_008:0451a06	圓寂修慶	008	圓 寂 修 慶 
ZH_X86_1601_008:0451a07	安樂照	008	安 樂 照 
ZH_X86_1601_008:0451a08	廣果隆	008	廣 果 隆 
ZH_X86_1601_008:0451a09	永安錫	008	永 安 錫 
ZH_X86_1601_008:0451a10	護國崇	008	護 國 崇 
ZH_X86_1601_008:0451a11	靈隱照	008	靈 隱 照 
ZH_X86_1601_008:0451a12	護國昶	008	護 國 昶 
ZH_X86_1601_008:0451a13	報本拙	008	報 本 拙 
ZH_X86_1601_008:0452a01	瑞巖普	008	瑞 巖 普 
ZH_X86_1601_008:0452a02	海會岳	008	海 會 岳 
ZH_X86_1601_008:0452a03	景清智榮	008	景 清 智 榮 
ZH_X86_1601_008:0452a04	永安紹	008	永 安 紹 
ZH_X86_1601_008:0452a05	雲居契環	008	雲 居 契 環 
ZH_X86_1601_008:0452a06	廣慧志全	008	廣 慧 志 全 
ZH_X86_1601_008:0452a07	南明惟肅	008	南 明 惟 肅 
ZH_X86_1601_008:0452a08	清溪清	008	清 溪 清 
ZH_X86_1601_008:0452a09	雲居慧震	008	雲 居 慧 震 
ZH_X86_1601_008:0452a10	慧日智達	008	慧 日 智 達 
ZH_X86_1601_008:0452a11	萬杉廣智	008	萬 杉 廣 智 
ZH_X86_1601_008:0452a12	金鵞虗白	008	金 鵞 虗 白 
ZH_X86_1601_008:0452a13	翠峯洪	008	翠 峯 洪 
ZH_X86_1601_008:0452a14	上藍普	008	上 藍 普 
ZH_X86_1601_008:0452a15	報恩行思	008	報 恩 行 思 
ZH_X86_1601_008:0452a16	興國洪	008	興 國 洪 
ZH_X86_1601_008:0452a17	楊岐居蘊	008	楊 岐 居 蘊 
ZH_X86_1601_008:0452a18	九峯子玄	008	九 峯 子 玄 
ZH_X86_1601_008:0452a19	鵞湖令新	008	鵞 湖 令 新 
ZH_X86_1601_008:0452a20	雲龍子才	008	雲 龍 子 才 
ZH_X86_1601_008:0452a21	三祖岳	008	三 祖 岳 
ZH_X86_1601_008:0452a22	雪竇遇新	008	雪 竇 遇 新 
ZH_X86_1601_008:0452a23	報本義圓	008	報 本 義 圓 
ZH_X86_1601_008:0452a24	建山智杲	008	建 山 智 杲 
ZH_X86_1601_008:0452a25	楊岐德海	008	楊 岐 德 海 
ZH_X86_1601_008:0452a26	上方子澄	008	上 方 子 澄 
ZH_X86_1601_008:0452a27	化城會平	008	化 城 會 平 
ZH_X86_1601_008:0452a28	清化智聰	008	清 化 智 聰 
ZH_X86_1601_008:0452a29	象田德圓	008	象 田 德 圓 
ZH_X86_1601_008:0452a30	育王居素	008	育 王 居 素 
ZH_X86_1601_008:0452a31	圓通利柔	008	圓 通 利 柔 
ZH_X86_1601_008:0452a32	羅漢懷端	008	羅 漢 懷 端 
ZH_X86_1601_008:0452a33	化城自顏	008	化 城 自 顏 
ZH_X86_1601_008:0452a34	薦福臻	008	薦 福 臻 
ZH_X86_1601_008:0452a35	清化子昌	008	清 化 子 昌 
ZH_X86_1601_008:0452a36	文靖和尚	008	文 靖 和 尚 
ZH_X86_1601_008:0452a37	顯聖居耀	008	顯 聖 居 耀 
ZH_X86_1601_008:0452a38	興化善能	008	興 化 善 能 
ZH_X86_1601_008:0452a39	龍華有忠	008	龍 華 有 忠 
ZH_X86_1601_008:0452a40	瑞巖義海	008	瑞 巖 義 海 
ZH_X86_1601_008:0452a41	翠巖嗣元	008	翠 巖 嗣 元 
ZH_X86_1601_008:0452a42	大梅文慧	008	大 梅 文 慧 
ZH_X86_1601_008:0452a43	北禪覺寧	008	北 禪 覺 寧 
ZH_X86_1601_008:0452a44	甘露真	008	甘 露 真 
ZH_X86_1601_008:0452a45	東禪清顯	008	東 禪 清 顯 
ZH_X86_1601_008:0452a46	保福居煦	008	保 福 居 煦 
ZH_X86_1601_008:0452a47	智者嗣如	008	智 者 嗣 如 
ZH_X86_1601_008:0452a48	岳楚永柔	008	岳 楚 永 柔 
ZH_X86_1601_008:0452a49	章江昭遠	008	章 江 昭 遠 
ZH_X86_1601_008:0452a50	萬壽守堅	008	萬 壽 守 堅 
ZH_X86_1601_008:0452a51	智遠和尚	008	智 遠 和 尚 
ZH_X86_1601_008:0452a52	龍華悟乘	008	龍 華 悟 乘 
ZH_X86_1601_008:0452a53	靈巖宣密	008	靈 巖 宣 密 
ZH_X86_1601_008:0452a54	露鳳慧端	008	露 鳳 慧 端 
ZH_X86_1601_008:0453a01	乾明閑	008	乾 明 閑 
ZH_X86_1601_008:0453a02	彥詮和尚	008	彥 詮 和 尚 
ZH_X86_1601_008:0453a03	義詮和尚	008	義 詮 和 尚 
ZH_X86_1601_008:0453a04	玄邃和尚	008	玄 邃 和 尚 
ZH_X86_1601_008:0453a05	承雅和尚	008	承 雅 和 尚 
ZH_X86_1601_008:0453a06	義勳和尚	008	義 勳 和 尚 
ZH_X86_1601_008:0453a07	仁鑑和尚	008	仁 鑑 和 尚 
ZH_X86_1601_008:0453a08	保麟和尚	008	保 麟 和 尚 
ZH_X86_1601_008:0453a09	南山省堂主	008	南 山 省 堂 主 
ZH_X86_1601_008:0453a10	惠洪和尚	008	惠 洪 和 尚 
ZH_X86_1601_008:0453a11	鹿門慧昭	008	鹿 門 慧 昭 
ZH_X86_1601_008:0453a12	慶思和尚	008	慶 思 和 尚 
ZH_X86_1601_008:0453a13	永明道潛	008	永 明 道 潛 
ZH_X86_1601_008:0453a14	千光環省	008	千 光 環 省 
ZH_X86_1601_008:0453a15	鎮境志澄	008	鎮 境 志 澄 
ZH_X86_1601_008:0453a16	崇福慶祥	008	崇 福 慶 祥 
ZH_X86_1601_008:0453a17	章義道欽	008	章 義 道 欽 
ZH_X86_1601_008:0453a18	黃山良匡	008	黃 山 良 匡 
ZH_X86_1601_008:0453a19	羅漢守仁	008	羅 漢 守 仁 
ZH_X86_1601_008:0453a20	能潭從曉	008	能 潭 從 曉 
ZH_X86_1601_008:0453a21	報恩慧明	008	報 恩 慧 明 
ZH_X86_1601_008:0453a22	保明道誠	008	保 明 道 誠 
ZH_X86_1601_008:0453a23	西山道聳	008	西 山 道 聳 
ZH_X86_1601_008:0453a24	靈隱清聳	008	靈 隱 清 聳 
ZH_X86_1601_008:0453a25	功臣道慈	008	功 臣 道 慈 
ZH_X86_1601_008:0453a26	羅漢願昭	008	羅 漢 願 昭 
ZH_X86_1601_008:0453a27	報恩師智	008	報 恩 師 智 
ZH_X86_1601_008:0453a28	[濲-禾+木]寧可先	008	[濲禾木] 寧 可 先 
ZH_X86_1601_008:0453a29	光孝道端	008	光 孝 道 端 
ZH_X86_1601_008:0453a30	保清遇寧	008	保 清 遇 寧 
ZH_X86_1601_008:0453a31	瑞龍希圓	008	瑞 龍 希 圓 
ZH_X86_1601_008:0453a32	國泰德文	008	國 泰 德 文 
ZH_X86_1601_008:0453a33	支提辨隆	008	支 提 辨 隆 
ZH_X86_1601_008:0453a34	靈隱玄本	008	靈 隱 玄 本 
ZH_X86_1601_008:0453a35	支提文翰	008	支 提 文 翰 
ZH_X86_1601_008:0453a36	玄順庵主	008	玄 順 庵 主 
ZH_X86_1601_008:0453a37	般若敬遵	008	般 若 敬 遵 
ZH_X86_1601_008:0453a38	永安明	008	永 安 明 
ZH_X86_1601_008:0453a39	棲賢慧圓	008	棲 賢 慧 圓 
ZH_X86_1601_008:0453a40	新興齊	008	新 興 齊 
ZH_X86_1601_008:0453a41	正勤希奉	008	正 勤 希 奉 
ZH_X86_1601_008:0453a42	報慈行言	008	報 慈 行 言 
ZH_X86_1601_008:0453a43	雲居義能	008	雲 居 義 能 
ZH_X86_1601_008:0453a44	北禪清皎	008	北 禪 清 皎 
ZH_X86_1601_008:0453a45	報慈文邃	008	報 慈 文 邃 
ZH_X86_1601_008:0453a46	齊雲慧	008	齊 雲 慧 
ZH_X86_1601_008:0453a47	雙嶺祥	008	雙 嶺 祥 
ZH_X86_1601_008:0453a48	觀音真	008	觀 音 真 
ZH_X86_1601_008:0453a49	龍沙茂	008	龍 沙 茂 
ZH_X86_1601_008:0453a50	大寧獎	008	大 寧 獎 
ZH_X86_1601_008:0453a51	報恩法安	008	報 恩 法 安 
ZH_X86_1601_008:0453a52	棲賢道堅	008	棲 賢 道 堅 
ZH_X86_1601_008:0453a53	歸宗慧誠	008	歸 宗 慧 誠 
ZH_X86_1601_008:0453a54	長安延規	008	長 安 延 規 
ZH_X86_1601_008:0453a55	長安辨實	008	長 安 辨 實 
ZH_X86_1601_008:0453a56	雲葢用清	008	雲 葢 用 清 
ZH_X86_1601_008:0453a57	薦福紹明	008	薦 福 紹 明 
ZH_X86_1601_008:0453a58	興福可勳	008	興 福 可 勳 
ZH_X86_1601_008:0453a59	覆船山和尚	008	覆 船 山 和 尚 
ZH_X86_1601_008:0453a60	化城慧朗	008	化 城 慧 朗 
ZH_X86_1601_008:0453a61	高麗靈鑑	008	高 麗 靈 鑑 
ZH_X86_1601_008:0453a62	歸宗義柔	008	歸 宗 義 柔 
ZH_X86_1601_008:0453a63	羅漢行林	008	羅 漢 行 林 
ZH_X86_1601_008:0453a64	章江昭達	008	章 江 昭 達 
ZH_X86_1601_008:0453a65	萬壽法印	008	萬 壽 法 印 
ZH_X86_1601_008:0453a66	大寧慶璁	008	大 寧 慶 璁 
ZH_X86_1601_008:0453a67	長蘆贊	008	長 蘆 贊 
ZH_X86_1601_008:0453a68	支提招愛	008	支 提 招 愛 
ZH_X86_1601_008:0453a69	靈峯道誠	008	靈 峯 道 誠 
ZH_X86_1601_008:0453a70	仰山擇和	008	仰 山 擇 和 
ZH_X86_1601_008:0453a71	崇勝道珍	008	崇 勝 道 珍 
ZH_X86_1601_008:0453a72	富樂智靜	008	富 樂 智 靜 
ZH_X86_1601_008:0453a73	何山曉	008	何 山 曉 
ZH_X86_1601_008:0453a74	興國慧	008	興 國 慧 
ZH_X86_1601_008:0453a75	萬杉懿宣	008	萬 杉 懿 宣 
ZH_X86_1601_008:0453a76	慧力紹珍	008	慧 力 紹 珍 
ZH_X86_1601_008:0454a01	羅漢齊因	008	羅 漢 齊 因 
ZH_X86_1601_008:0454a02	崇聖楚齊	008	崇 聖 楚 齊 
ZH_X86_1601_008:0454a03	報恩傳進	008	報 恩 傳 進 
ZH_X86_1601_008:0454a04	天童新	008	天 童 新 
ZH_X86_1601_008:0454a05	天童清簡	008	天 童 清 簡 
ZH_X86_1601_008:0454a06	護國法端	008	護 國 法 端 
ZH_X86_1601_008:0454a07	雪竇清	008	雪 竇 清 
ZH_X86_1601_008:0454a08	富樂智靜	008	富 樂 智 靜 
ZH_X86_1601_008:0454a09	古田道成	008	古 田 道 成 
ZH_X86_1601_008:0454a10	功臣覺軻	008	功 臣 覺 軻 
ZH_X86_1601_008:0454a11	堯峯顥暹	008	堯 峯 顥 暹 
ZH_X86_1601_008:0454a12	功臣守如	008	功 臣 守 如 
ZH_X86_1601_008:0454a13	聖壽志昇	008	聖 壽 志 昇 
ZH_X86_1601_008:0454a14	寶華懷古	008	寶 華 懷 古 
ZH_X86_1601_008:0454a15	崇聖道珍	008	崇 聖 道 珍 
ZH_X86_1601_008:0454a16	大林僧遁	008	大 林 僧 遁 
ZH_X86_1601_008:0454a17	上方慧英	008	上 方 慧 英 
ZH_X86_1601_008:0454a18	芝嶺照	008	芝 嶺 照 
ZH_X86_1601_008:0454a19	歸宗省一	008	歸 宗 省 一 
ZH_X86_1601_008:0454a20	歸宗夢欽	008	歸 宗 夢 欽 
ZH_X86_1601_008:0454a21	石霜爽	008	石 霜 爽 
ZH_X86_1601_008:0454a22	保安止	008	保 安 止 
ZH_X86_1601_008:0454a23	百丈道恒	008	百 丈 道 恒 
ZH_X86_1601_008:0454a24	棲賢澄湜	008	棲 賢 澄 湜 
ZH_X86_1601_008:0454a25	興教惟一	008	興 教 惟 一 
ZH_X86_1601_008:0454a26	西余體柔	008	西 余 體 柔 
ZH_X86_1601_008:0454a27	定山惟素	008	定 山 惟 素 
ZH_X86_1601_008:0454a28	福嚴省賢	008	福 嚴 省 賢 
ZH_X86_1601_008:0454a29	仰山智齊	008	仰 山 智 齊 
ZH_X86_1601_008:0454a30	棲賢智通	008	棲 賢 智 通 
ZH_X86_1601_008:0454a31	石佛宗	008	石 佛 宗 
ZH_X86_1601_008:0454a32	東禪覺	008	東 禪 覺 
ZH_X86_1601_008:0454a33	雪竇惟則	008	雪 竇 惟 則 
ZH_X86_1601_008:0454a34	西余榮	008	西 余 榮 
ZH_X86_1601_008:0454a35	福嚴和尚	008	福 嚴 和 尚 
ZH_X86_1601_008:0454a36	萬壽德興	008	萬 壽 德 興 
ZH_X86_1601_008:0454a37	雲門知永	008	雲 門 知 永 
ZH_X86_1601_008:0454a38	木平道達	008	木 平 道 達 
ZH_X86_1601_008:0454a39	龍興德賓	008	龍 興 德 賓 
ZH_X86_1601_008:0454a40	淨德智筠	008	淨 德 智 筠 
ZH_X86_1601_008:0454a41	雲居清錫	008	雲 居 清 錫 
ZH_X86_1601_008:0454a42	淨眾先	008	淨 眾 先 
ZH_X86_1601_008:0454a43	隆福紹珍	008	隆 福 紹 珍 
ZH_X86_1601_008:0454a44	般若從璡	008	般 若 從 璡 
ZH_X86_1601_008:0455a01	清化志超	008	清 化 志 超 
ZH_X86_1601_008:0455a02	法濟海蟾	008	法 濟 海 蟾 
ZH_X86_1601_008:0455a03	崇壽契稠	008	崇 壽 契 稠 
ZH_X86_1601_008:0455a04	淨土惟素	008	淨 土 惟 素 
ZH_X86_1601_008:0455a05	淨土惟政	008	淨 土 惟 政 
ZH_X86_1601_008:0455a06	靈臺令岑	008	靈 臺 令 岑 
ZH_X86_1601_008:0455a07	資國圓進	008	資 國 圓 進 
ZH_X86_1601_008:0455a08	天童子凝	008	天 童 子 凝 
ZH_X86_1601_008:0455a10	(十三世)智者嗣如	008	 十 三 世  智 者 嗣 如 
ZH_X86_1601_008:0455a11	嗣保福居煦。	008	嗣 保 福 居 煦  
ZH_X86_1601_008:0455a12	(十四世)承天澄月	008	 十 四 世  承 天 澄 月 
ZH_X86_1601_008:0455a13	(十五世)承天仲顏	008	 十 五 世  承 天 仲 顏 
ZH_X86_1601_008:0455a14	護國介豐	008	護 國 介 豐 
ZH_X86_1601_008:0455a15	華藏虛外	008	華 藏 虛 外 
ZH_X86_1601_008:0455a16	寶林文慧	008	寶 林 文 慧 
ZH_X86_1601_008:0455a17	祥符良度	008	祥 符 良 度 
ZH_X86_1601_008:0455a18	宣化德濟	008	宣 化 德 濟 
ZH_X86_1601_008:0455a19	淨土可嵩	008	淨 土 可 嵩 
ZH_X86_1601_008:0455a21	大鑑下第十世	008	大 鑑 下 第 十 世 
ZH_X86_1601_008:0455a23	承天昭	008	承 天 昭 
ZH_X86_1601_008:0455a24	考騐未確姑附此。	008	考 騐 未 確 姑 附 此  
ZH_X86_1601_008:0455a25	靈泉皓昇	008	靈 泉 皓 昇 
ZH_X86_1601_008:0455a26	藥山用和	008	藥 山 用 和 
ZH_X86_1601_008:0455a27	峽山省宗	008	峽 山 省 宗 
ZH_X86_1601_008:0455a28	靈泉用淳	008	靈 泉 用 淳 
ZH_X86_1601_008:0455a29	夾山仁秀	008	夾 山 仁 秀 
ZH_X86_1601_008:0455a30	黃龍思卿	008	黃 龍 思 卿 
ZH_X86_1601_008:0455a31	嘉魚法珍	008	嘉 魚 法 珍 
ZH_X86_1601_008:0455a32	開福寶賢	008	開 福 寶 賢 
ZH_X86_1601_008:0456a01	興教居祐	008	興 教 居 祐 
ZH_X86_1601_008:0456a02	崇聖志珪	008	崇 聖 志 珪 
ZH_X86_1601_008:0456a03	彰法悟顯	008	彰 法 悟 顯 
ZH_X86_1601_008:0456a05	禪燈世譜卷第八	008	禪 燈 世 譜 卷 第 八 
