segmentnr	original	folio	stemmed
ZH_T27_1545_131:0680b28_12	答依契經故。	131	答 依 契 經 故  
ZH_T27_1545_131:0680b28_17	如契經說。	131	如 契 經 說  
ZH_T27_1545_131:0680b29_3	無明緣行。	131	無明緣行  
ZH_T27_1545_131:0680b29_12	行相有異無明一相。	131	行 相 有 異 無 明 一 相  
ZH_T27_1545_131:0680c01_6	如何一相無明為緣生異相行。	131	如 何 一 相 無 明 為 緣 生 異 相 行  
ZH_T27_1545_131:0680c01_11	而緣是實。	131	而 緣 是 實  
ZH_T27_1545_131:0680c01_16	尊者亦說。	131	尊 者 亦 說  
ZH_T27_1545_131:0680c02_6	緣是諸師假立名號。	131	緣 是 諸 師 假 立 名 號  
ZH_T27_1545_131:0680c02_11	體非實有。	131	體 非 實 有  
ZH_T27_1545_131:0680c03_10	亦為遮止如是所說顯示諸緣體是實有。	131	亦 為 遮 止 如是所說 顯 示 諸 緣 體 是 實 有  
ZH_T27_1545_131:0680c04_2	若諸緣性非實有者。	131	若 諸 緣 性 非 實 有 者  
ZH_T27_1545_131:0680c04_11	則一切法皆非實有。	131	則 一 切 法 皆 非 實 有  
ZH_T27_1545_131:0680c05_3	以因緣攝一切有為法。	131	以 因 緣 攝 一 切 有 為 法  
ZH_T27_1545_131:0680c05_13	等無間緣攝過去現在。	131	等無間緣 攝 過去現在  
ZH_T27_1545_131:0680c06_3	除阿羅漢最後心聚。	131	除 阿 羅 漢 最 後 心 聚  
ZH_T27_1545_131:0680c06_9	餘心心所法。	131	餘 心心所法  
ZH_T27_1545_131:0680c07_2	所緣緣增上緣攝一切法故。	131	所 緣 緣 增 上 緣 攝 一 切 法 故  
ZH_T27_1545_131:0680c07_11	又若緣性非實有者。	131	又 若 緣 性 非 實 有 者  
ZH_T27_1545_131:0680c08_3	應不施設諸法甚深。	131	應 不 施 設 諸 法 甚 深  
ZH_T27_1545_131:0680c09_2	謂不依因緣觀察則諸法性麁淺易知。	131	謂 不 依 因 緣 觀 察 則 諸 法 性 麁 淺 易 知  
ZH_T27_1545_131:0680c09_11	若以因緣而觀察者。	131	若 以 因 緣 而 觀 察 者  
ZH_T27_1545_131:0680c10_2	則甚深義過四大海。	131	則 甚 深 義 過 四 大 海  
ZH_T27_1545_131:0680c10_11	唯佛能知非餘所測。	131	唯 佛 能 知 非 餘 所 測  
ZH_T27_1545_131:0680c11_2	又若緣性非實有者。	131	又 若 緣 性 非 實 有 者  
ZH_T27_1545_131:0680c11_11	應不施設有三菩提。	131	應 不 施 設 有 三 菩 提  
ZH_T27_1545_131:0680c12_6	謂以上智觀因緣故得佛菩提。	131	謂 以 上 智 觀 因 緣 故 得 佛 菩 提  
ZH_T27_1545_131:0680c12_16	以中智觀得獨覺菩提。	131	以 中 智 觀 得 獨覺菩提  
ZH_T27_1545_131:0680c13_8	以下智觀得聲聞菩提。	131	以 下 智 觀 得 聲聞菩提  
ZH_T27_1545_131:0680c13_17	又因緣性非實有者。	131	又 因 緣 性 非 實 有 者  
ZH_T27_1545_131:0680c14_8	應不施設有三品慧。	131	應 不 施 設 有 三 品 慧  
ZH_T27_1545_131:0680c14_17	謂下品慧應常下品。	131	謂 下 品 慧 應 常 下 品  
ZH_T27_1545_131:0680c15_4	中應恒中。	131	中 應 恒 中  
ZH_T27_1545_131:0680c15_9	上應恒上。	131	上 應 恒 上  
ZH_T27_1545_131:0680c15_18	無實緣力令增減故。	131	無 實 緣 力 令 增 減 故  
ZH_T27_1545_131:0680c16_8	若爾便無師徒教習。	131	若 爾 便 無 師 徒 教 習  
ZH_T27_1545_131:0680c16_17	又師徒性應無改轉。	131	又 師 徒 性 應 無 改 轉  
ZH_T27_1545_131:0680c17_8	尊者妙音亦作是說。	131	尊 者 妙 音 亦 作 是 說  
ZH_T27_1545_131:0680c18_5	若緣非實師不應令弟子覺慧轉。	131	若 緣 非 實 師 不 應 令 弟 子 覺 慧 轉  
ZH_T27_1545_131:0680c18_9	下作中。	131	下 作 中  
ZH_T27_1545_131:0680c18_14	轉中作上。	131	轉 中 作 上  
ZH_T27_1545_131:0680c19_4	無修習緣令增長故。	131	無 修 習 緣 令 增 長 故  
ZH_T27_1545_131:0680c19_13	師徒教誨應不得成。	131	師 徒 教 誨 應 不 得 成  
ZH_T27_1545_131:0680c20_5	師應常師弟子亦爾。	131	師 應 常 師 弟 子 亦 爾  
ZH_T27_1545_131:0680c20_14	由如是等所說理故。	131	由 如 是 等 所 說 理 故  
ZH_T27_1545_131:0680c21_5	知緣自性決定實有。	131	知 緣 自 性 決 定 實 有  
ZH_T27_1545_131:0680c22_6	問若緣實有當云何通譬喻論師所引經義。	131	問 若 緣 實 有 當云何通 譬 喻 論 師 所 引 經 義  
ZH_T27_1545_131:0680c22_16	答無明雖一作用有多。	131	答 無 明 雖 一 作 用 有 多  
ZH_T27_1545_131:0680c23_6	多用為緣生異相行。	131	多 用 為 緣 生 異 相 行  
ZH_T27_1545_131:0680c23_15	以有為法隨託眾緣。	131	以 有 為 法 隨 託 眾 緣  
ZH_T27_1545_131:0680c24_6	有無量門作用別故。	131	有 無 量 門 作 用 別 故  
ZH_T27_1545_131:0680c24_15	譬如一士而有五能。	131	譬 如 一 士 而 有 五 能  
ZH_T27_1545_131:0680c25_6	而不相違彼亦如是。	131	而 不 相 違 彼 亦 如 是  
ZH_T27_1545_131:0680c25_9	有說。	131	有 說  
ZH_T27_1545_131:0680c26_2	為顯諸有為法自性羸劣。	131	為 顯 諸 有 為 法 自 性 羸 劣  
ZH_T27_1545_131:0680c26_11	不能自起必藉他緣。	131	不 能 自 起 必 藉 他 緣  
ZH_T27_1545_131:0680c27_7	無實作用無有自在故作斯論。	131	無 實 作 用 無有自在 故 作 斯 論  
ZH_T27_1545_131:0680c27_16	此中自性謂法自體。	131	此 中 自 性 謂 法 自 體  
ZH_T27_1545_131:0680c28_11	或云此顯所生諸法自性羸劣。	131	或 云 此 顯 所 生 諸法自性 羸 劣  
ZH_T27_1545_131:0680c29_3	以羸劣故有藉四緣。	131	以 羸 劣 故 有 藉 四 緣  
ZH_T27_1545_131:0680c29_12	或三或二方得生起。	131	或 三 或 二 方 得 生 起  
ZH_T27_1545_131:0681a01_7	尚無有法藉一緣生況無所藉。	131	尚 無 有 法 藉 一 緣 生 況 無 所 藉  
ZH_T27_1545_131:0681a01_12	如羸病者。	131	如 羸 病 者  
ZH_T27_1545_131:0681a02_3	必假若四若三若二。	131	必 假 若 四 若 三 若 二  
ZH_T27_1545_131:0681a02_12	所倚任緣而得起轉。	131	所 倚 任 緣 而 得 起 轉  
ZH_T27_1545_131:0681a03_3	尚無假一況全不假。	131	尚 無 假 一 況 全 不 假  
ZH_T27_1545_131:0681a03_16	或云此顯能生因緣自性羸劣。	131	或 云 此 顯 能 生 因 緣 自 性 羸 劣  
ZH_T27_1545_131:0681a04_15	以羸劣故或四或三或二相資方能生法。	131	以 羸 劣 故 或 四 或 三 或 二 相 資 方 能 生 法  
ZH_T27_1545_131:0681a05_2	如羸劣者。	131	如 羸 劣 者  
ZH_T27_1545_131:0681a05_15	或四或三或二相假能辦一事。	131	或 四 或 三 或 二 相 假 能 辦 一 事  
ZH_T27_1545_131:0681a06_1	如契經說。	131	如 契 經 說  
ZH_T27_1545_131:0681a06_14	色是無常色之因緣亦無常性。	131	色 是 無 常 色 之 因 緣 亦 無 常 性  
ZH_T27_1545_131:0681a07_4	無常所起色云何常。	131	無 常 所 起 色 云 何 常  
ZH_T27_1545_131:0681a07_17	由諸有為性羸劣故不能自起。	131	由 諸 有 為 性 羸 劣 故 不 能 自 起  
ZH_T27_1545_131:0681a08_8	謂彼無力可能自生。	131	謂 彼 無 力 可 能 自 生  
ZH_T27_1545_131:0681a08_17	由不自生故藉他起。	131	由 不 自 生 故 藉 他 起  
ZH_T27_1545_131:0681a09_8	要假緣力方得生故。	131	要 假 緣 力 方 得 生 故  
ZH_T27_1545_131:0681a10_1	由藉他緣故無作用。	131	由 藉 他 緣 故 無 作 用  
ZH_T27_1545_131:0681a10_10	謂法無欲作是念言。	131	謂 法 無 欲 作是念言  
ZH_T27_1545_131:0681a11_1	我應作誰誰令我作。	131	我 應 作 誰 誰 令 我 作  
ZH_T27_1545_131:0681a11_10	無作用故則無自在。	131	無 作 用 故 則 無 自 在  
ZH_T27_1545_131:0681a12_1	謂我勿起我勿滅中。	131	謂 我 勿 起 我 勿 滅 中  
ZH_T27_1545_131:0681a12_10	諸有為法不自在故。	131	諸 有 為 法 不 自 在 故  
ZH_T27_1545_131:0681a12_13	有說。	131	有 說  
ZH_T27_1545_131:0681a13_5	為遣諸緣起愚故作斯論。	131	為 遣 諸 緣 起 愚 故 作 斯 論  
ZH_T27_1545_131:0681a13_10	緣起愚者。	131	緣 起 愚 者  
ZH_T27_1545_131:0681a14_1	謂彼聞說無明緣行。	131	謂 彼 聞 說 無明緣行  
ZH_T27_1545_131:0681a14_8	乃至生緣老死。	131	乃 至 生 緣 老 死  
ZH_T27_1545_131:0681a15_8	便謂唯此是緣起法今欲決定顯示從緣所生。	131	便 謂 唯 此 是 緣 起 法 今 欲 決 定 顯 示 從 緣 所 生  
ZH_T27_1545_131:0681a15_17	內外諸法皆是緣起。	131	內 外 諸 法 皆 是 緣 起  
ZH_T27_1545_131:0681a16_8	由此等緣故作斯論。	131	由 此 等 緣 故 作 斯 論  
ZH_T27_1545_131:0681a17_8	大種與大種為幾緣。	131	大 種 與 大 種 為 幾 緣  
ZH_T27_1545_131:0681a17_10	答。	131	答  
ZH_T27_1545_131:0681a17_12	因。	131	因  
ZH_T27_1545_131:0681a17_15	增上。	131	增 上  
ZH_T27_1545_131:0681a17_20	因者二因。	131	因 者 二 因  
ZH_T27_1545_131:0681a18_3	謂俱有。	131	謂 俱 有  
ZH_T27_1545_131:0681a18_6	同類。	131	同 類  
ZH_T27_1545_131:0681a18_16	俱生互相望為俱有因。	131	俱 生 互 相 望 為 俱 有 因  
ZH_T27_1545_131:0681a19_7	前生與後生為同類因。	131	前 生 與 後 生 為 同 類 因  
ZH_T27_1545_131:0681a19_15	增上者謂不礙生。	131	增 上 者 謂 不 礙 生  
ZH_T27_1545_131:0681a20_2	及唯無障。	131	及 唯 無 障  
ZH_T27_1545_131:0681a20_11	此依種類總相而說。	131	此 依 種 類 總 相 而 說  
ZH_T27_1545_131:0681a21_2	然四大種有十一種。	131	然 四 大 種 有 十 一 種  
ZH_T27_1545_131:0681a21_8	謂眼處所依。	131	謂 眼 處 所 依  
ZH_T27_1545_131:0681a21_15	乃至法處所依。	131	乃 至 法 處 所 依  
ZH_T27_1545_131:0681a22_7	眼處所依與眼處所依為因。	131	眼 處 所 依 與 眼 處 所 依 為 因  
ZH_T27_1545_131:0681a23_1	增上與餘所依但一增上。	131	增 上 與 餘 所 依 但 一 增 上  
ZH_T27_1545_131:0681a23_15	乃至法處所依與法處所依為因。	131	乃 至 法 處 所 依 與 法 處 所 依 為 因  
ZH_T27_1545_131:0681a24_8	增上與餘所依但一增上。	131	增 上 與 餘 所 依 但 一 增 上  
ZH_T27_1545_131:0681a25_1	眼處所依大種復有二種。	131	眼 處 所 依 大 種 復 有 二 種  
ZH_T27_1545_131:0681a25_13	謂左與右左與左所依為因。	131	謂 左 與 右 左 與 左 所 依 為 因  
ZH_T27_1545_131:0681a26_6	增上與右所依但一增上。	131	增 上 與 右 所 依 但 一 增 上  
ZH_T27_1545_131:0681a26_14	右與右所依為因。	131	右 與 右 所 依 為 因  
ZH_T27_1545_131:0681a27_6	增上與左所依但一增。	131	增 上 與 左 所 依 但 一 增  
ZH_T27_1545_131:0681a27_18	上左眼所依大種復有二種。	131	上 左 眼 所 依 大 種 復 有 二 種  
ZH_T27_1545_131:0681a28_8	謂所長養及異熟生。	131	謂 所 長 養 及 異 熟 生  
ZH_T27_1545_131:0681a28_16	長養與長養為因。	131	長 養 與 長 養 為 因  
ZH_T27_1545_131:0681a29_9	增上與異熟生但一增上。	131	增 上 與 異 熟 生 但 一 增 上  
ZH_T27_1545_131:0681a29_17	異熟與異熟為因。	131	異 熟 與 異 熟 為 因  
ZH_T27_1545_131:0681b01_10	增上與所長養但一增上。	131	增 上 與 所 長 養 但 一 增 上  
ZH_T27_1545_131:0681b02_1	異熟大種復有二種。	131	異 熟 大 種 復 有 二 種  
ZH_T27_1545_131:0681b02_13	謂善業異熟及不善業異熟。	131	謂 善 業 異 熟 及 不 善 業 異 熟  
ZH_T27_1545_131:0681b03_6	善業異熟與善業異熟為因。	131	善 業 異 熟 與 善 業 異 熟 為 因  
ZH_T27_1545_131:0681b04_2	增上與不善業異熟但一增上。	131	增 上 與 不 善 業 異 熟 但 一 增 上  
ZH_T27_1545_131:0681b04_9	不善業說亦爾。	131	不 善 業 說 亦 爾  
ZH_T27_1545_131:0681b05_1	善業異熟大種復有二種。	131	善 業 異 熟 大 種 復 有 二 種  
ZH_T27_1545_131:0681b05_6	謂天及人。	131	謂 天 及 人  
ZH_T27_1545_131:0681b05_12	天與天為因。	131	天 與 天 為 因  
ZH_T27_1545_131:0681b06_2	增上與人但一增上。	131	增 上 與 人 但 一 增 上  
ZH_T27_1545_131:0681b06_7	人說亦爾。	131	人 說 亦 爾  
ZH_T27_1545_131:0681b06_15	天大種復有二種。	131	天 大 種 復 有 二 種  
ZH_T27_1545_131:0681b07_2	謂欲界及色界。	131	謂 欲 界 及 色 界  
ZH_T27_1545_131:0681b07_10	欲界與欲界為因。	131	欲 界 與 欲 界 為 因  
ZH_T27_1545_131:0681b08_2	增上與色界但一增上。	131	增 上 與 色 界 但 一 增 上  
ZH_T27_1545_131:0681b08_8	色界說亦爾。	131	色 界 說 亦 爾  
ZH_T27_1545_131:0681b08_17	色界大種復有四種。	131	色 界 大 種 復 有 四 種  
ZH_T27_1545_131:0681b09_9	謂初靜慮乃至第四靜慮。	131	謂 初 靜 慮 乃 至 第四靜慮  
ZH_T27_1545_131:0681b10_1	初靜慮與初靜慮為因。	131	初 靜 慮 與 初 靜 慮 為 因  
ZH_T27_1545_131:0681b10_12	增上與餘靜慮但一增上。	131	增 上 與 餘 靜 慮 但 一 增 上  
ZH_T27_1545_131:0681b11_3	乃至第四靜慮說亦爾。	131	乃 至 第四靜慮 說 亦 爾  
ZH_T27_1545_131:0681b11_15	不善業異熟大種復有三種。	131	不 善 業 異 熟 大 種 復 有 三 種  
ZH_T27_1545_131:0681b12_4	謂地獄傍生餓鬼。	131	謂 地 獄 傍 生 餓 鬼  
ZH_T27_1545_131:0681b12_12	地獄與地獄為因。	131	地 獄 與 地 獄 為 因  
ZH_T27_1545_131:0681b13_4	增上與餘二但一增上。	131	增 上 與 餘 二 但 一 增 上  
ZH_T27_1545_131:0681b13_12	傍生餓鬼說亦爾。	131	傍 生 餓 鬼 說 亦 爾  
ZH_T27_1545_131:0681b13_17	如說異熟。	131	如 說 異 熟  
ZH_T27_1545_131:0681b14_3	長養亦爾。	131	長 養 亦 爾  
ZH_T27_1545_131:0681b14_10	如說左右亦爾。	131	如 說 左 右 亦 爾  
ZH_T27_1545_131:0681b15_1	如說眼處所依大種。	131	如 說 眼 處 所 依 大 種  
ZH_T27_1545_131:0681b15_12	乃至法處所依大種亦爾。	131	乃 至 法 處 所 依 大 種 亦 爾  
ZH_T27_1545_131:0681b15_17	此中異者。	131	此 中 異 者  
ZH_T27_1545_131:0681b16_6	謂五外處有自他身。	131	謂 五 外 處 有 自 他 身  
ZH_T27_1545_131:0681b16_15	情非情等差別應思。	131	情 非 情 等 差 別 應 思  
ZH_T27_1545_131:0681b17_6	問同趣同地處所差別。	131	問 同 趣 同 地 處 所 差 別  
ZH_T27_1545_131:0681b17_15	展轉相望為有因不。	131	展轉相望 為 有 因 不  
ZH_T27_1545_131:0681b18_1	答有說。	131	答 有 說  
ZH_T27_1545_131:0681b18_4	無因。	131	無 因  
ZH_T27_1545_131:0681b18_9	此不應理。	131	此 不 應 理  
ZH_T27_1545_131:0681b18_18	應有大種是剎那故。	131	應 有 大 種 是 剎 那 故  
ZH_T27_1545_131:0681b19_8	謂五淨居所有大種。	131	謂 五 淨 居 所 有 大 種  
ZH_T27_1545_131:0681b19_17	無始生死曾未起故。	131	無始生死 曾 未 起 故  
ZH_T27_1545_131:0681b20_15	諸所造色十一種等准前大種廣說應知。	131	諸 所 造 色 十 一 種 等 准 前 大 種 廣 說 應 知  
ZH_T27_1545_131:0681b21_7	大種與所造色為幾緣。	131	大 種 與 所 造 色 為 幾 緣  
ZH_T27_1545_131:0681b21_10	答因。	131	答 因  
ZH_T27_1545_131:0681b21_13	增上。	131	增 上  
ZH_T27_1545_131:0681b21_18	因者五因。	131	因 者 五 因  
ZH_T27_1545_131:0681b22_2	謂生因。	131	謂 生 因  
ZH_T27_1545_131:0681b22_5	依因。	131	依 因  
ZH_T27_1545_131:0681b22_8	立因。	131	立 因  
ZH_T27_1545_131:0681b22_11	持因。	131	持 因  
ZH_T27_1545_131:0681b22_14	養因。	131	養 因  
ZH_T27_1545_131:0681b23_1	增上者謂不礙生。	131	增 上 者 謂 不 礙 生  
ZH_T27_1545_131:0681b23_6	及唯無障。	131	及 唯 無 障  
ZH_T27_1545_131:0681b23_9	有說。	131	有 說  
ZH_T27_1545_131:0681b24_1	大種與所造觸為同類因。	131	大 種 與 所 造 觸 為 同 類 因  
ZH_T27_1545_131:0681b24_6	此不應理。	131	此 不 應 理  
ZH_T27_1545_131:0681b24_16	大種所造觸非同類故。	131	大種所造 觸 非 同 類 故  
ZH_T27_1545_131:0681b25_8	所造色與所造色為幾緣。	131	所 造 色 與 所 造 色 為 幾 緣  
ZH_T27_1545_131:0681b25_11	答因。	131	答 因  
ZH_T27_1545_131:0681b25_14	增上。	131	增 上  
ZH_T27_1545_131:0681b25_19	因者三因。	131	因 者 三 因  
ZH_T27_1545_131:0681b26_3	謂俱有。	131	謂 俱 有  
ZH_T27_1545_131:0681b26_6	同類。	131	同 類  
ZH_T27_1545_131:0681b26_9	異熟。	131	異 熟  
ZH_T27_1545_131:0681b26_17	增上者謂不礙生。	131	增 上 者 謂 不 礙 生  
ZH_T27_1545_131:0681b27_1	及唯無障。	131	及 唯 無 障  
ZH_T27_1545_131:0681b27_6	此總相說。	131	此 總 相 說  
ZH_T27_1545_131:0681b28_1	差別說者准前大種如理應思。	131	差 別 說 者 准 前 大 種 如 理 應 思  
ZH_T27_1545_131:0681b28_11	所造色與大種為幾緣。	131	所 造 色 與 大 種 為 幾 緣  
ZH_T27_1545_131:0681b28_14	答因。	131	答 因  
ZH_T27_1545_131:0681b28_17	增上。	131	增 上  
ZH_T27_1545_131:0681b29_2	因者一因。	131	因 者 一 因  
ZH_T27_1545_131:0681b29_7	謂異熟因。	131	謂 異 熟 因  
ZH_T27_1545_131:0681b29_11	增上者。	131	增 上 者  
ZH_T27_1545_131:0681b29_16	謂不礙生。	131	謂 不 礙 生  
ZH_T27_1545_131:0681c01_1	及唯無障。	131	及 唯 無 障  
ZH_T27_1545_131:0681c01_4	有說。	131	有 說  
ZH_T27_1545_131:0681c01_15	造觸與諸大種為同類因。	131	造 觸 與 諸 大 種 為 同 類 因  
ZH_T27_1545_131:0681c02_1	此不應理。	131	此 不 應 理  
ZH_T27_1545_131:0681c02_10	造觸大種非同類故。	131	造 觸 大 種 非 同 類 故  
ZH_T27_1545_131:0681c03_10	大種與心心所法為幾緣。	131	大 種 與 心心所法 為 幾 緣  
ZH_T27_1545_131:0681c03_14	答所緣。	131	答 所 緣  
ZH_T27_1545_131:0681c03_17	增上。	131	增 上  
ZH_T27_1545_131:0681c04_2	所緣者。	131	所 緣 者  
ZH_T27_1545_131:0681c04_11	謂與身識彼相應法。	131	謂 與 身 識 彼 相 應 法  
ZH_T27_1545_131:0681c05_4	及與意識彼相應法為所緣。	131	及 與 意 識 彼 相 應 法 為 所 緣  
ZH_T27_1545_131:0681c05_11	身識及相應法。	131	身 識 及 相 應 法  
ZH_T27_1545_131:0681c05_15	取自相。	131	取 自 相  
ZH_T27_1545_131:0681c06_3	意識及相應法。	131	意 識 及 相 應 法  
ZH_T27_1545_131:0681c06_9	取自相共相。	131	取 自相共相  
ZH_T27_1545_131:0681c06_16	增上者如前說。	131	增 上 者 如 前 說  
ZH_T27_1545_131:0681c07_10	心心所法與心心所法為幾緣。	131	心心所法 與 心心所法 為 幾 緣  
ZH_T27_1545_131:0681c07_13	答因。	131	答 因  
ZH_T27_1545_131:0681c07_17	等無間。	131	等 無 間  
ZH_T27_1545_131:0681c08_1	所緣。	131	所 緣  
ZH_T27_1545_131:0681c08_4	增上。	131	增 上  
ZH_T27_1545_131:0681c08_9	因者五因。	131	因 者 五 因  
ZH_T27_1545_131:0681c08_13	謂相應。	131	謂 相 應  
ZH_T27_1545_131:0681c08_16	俱有。	131	俱 有  
ZH_T27_1545_131:0681c08_19	同類。	131	同 類  
ZH_T27_1545_131:0681c08_22	遍行。	131	遍 行  
ZH_T27_1545_131:0681c09_2	異熟。	131	異 熟  
ZH_T27_1545_131:0681c09_7	等無間者。	131	等 無 間 者  
ZH_T27_1545_131:0681c09_16	謂心心所法等無間。	131	謂 心心所法 等 無 間  
ZH_T27_1545_131:0681c10_4	心心所法現在前。	131	心心所法 現 在 前  
ZH_T27_1545_131:0681c10_8	所緣者。	131	所 緣 者  
ZH_T27_1545_131:0681c10_14	謂心心所法。	131	謂 心心所法  
ZH_T27_1545_131:0681c11_4	與心心所法為所緣。	131	與 心心所法 為 所 緣  
ZH_T27_1545_131:0681c11_11	增上者如前說。	131	增 上 者 如 前 說  
ZH_T27_1545_131:0681c12_4	心心所法與大種為幾緣。	131	心心所法 與 大 種 為 幾 緣  
ZH_T27_1545_131:0681c12_7	答因。	131	答 因  
ZH_T27_1545_131:0681c12_10	增上。	131	增 上  
ZH_T27_1545_131:0681c12_13	因者。	131	因 者  
ZH_T27_1545_131:0681c12_16	一因。	131	一 因  
ZH_T27_1545_131:0681c12_21	謂異熟因。	131	謂 異 熟 因  
ZH_T27_1545_131:0681c13_6	增上者如前說。	131	增 上 者 如 前 說  
ZH_T27_1545_131:0681c13_15	大種與眼處為幾緣。	131	大 種 與 眼 處 為 幾 緣  
ZH_T27_1545_131:0681c13_18	答因。	131	答 因  
ZH_T27_1545_131:0681c14_2	增上。	131	增 上  
ZH_T27_1545_131:0681c14_7	因者五因。	131	因 者 五 因  
ZH_T27_1545_131:0681c14_12	謂生等五。	131	謂 生 等 五  
ZH_T27_1545_131:0681c14_19	增上者如前說。	131	增 上 者 如 前 說  
ZH_T27_1545_131:0681c15_8	眼處與眼處為幾緣。	131	眼 處 與 眼 處 為 幾 緣  
ZH_T27_1545_131:0681c15_13	答因增上。	131	答 因 增 上  
ZH_T27_1545_131:0681c15_18	因者一因。	131	因 者 一 因  
ZH_T27_1545_131:0681c16_4	謂同類因。	131	謂 同 類 因  
ZH_T27_1545_131:0681c16_11	增上者如前說。	131	增 上 者 如 前 說  
ZH_T27_1545_131:0681c17_2	眼處與大種為幾緣。	131	眼 處 與 大 種 為 幾 緣  
ZH_T27_1545_131:0681c17_7	答一增上。	131	答 一 增 上  
ZH_T27_1545_131:0681c17_14	增上義如前說。	131	增 上 義 如 前 說  
ZH_T27_1545_131:0681c17_18	如眼處。	131	如 眼 處  
ZH_T27_1545_131:0681c18_8	耳鼻舌身香味處亦爾。	131	耳 鼻 舌 身 香 味 處 亦 爾  
ZH_T27_1545_131:0681c18_17	大種與色處為幾緣。	131	大 種 與 色 處 為 幾 緣  
ZH_T27_1545_131:0681c19_2	答因。	131	答 因  
ZH_T27_1545_131:0681c19_5	增上。	131	增 上  
ZH_T27_1545_131:0681c19_10	因者五因。	131	因 者 五 因  
ZH_T27_1545_131:0681c19_15	謂生等五。	131	謂 生 等 五  
ZH_T27_1545_131:0681c20_2	增上者如前說。	131	增 上 者 如 前 說  
ZH_T27_1545_131:0681c20_11	色處與色處為幾緣。	131	色 處 與 色 處 為 幾 緣  
ZH_T27_1545_131:0681c20_14	答因。	131	答 因  
ZH_T27_1545_131:0681c20_17	增上。	131	增 上  
ZH_T27_1545_131:0681c21_2	因者二因。	131	因 者 二 因  
ZH_T27_1545_131:0681c21_6	謂同類。	131	謂 同 類  
ZH_T27_1545_131:0681c21_9	異熟。	131	異 熟  
ZH_T27_1545_131:0681c21_16	增上者如前說。	131	增 上 者 如 前 說  
ZH_T27_1545_131:0681c22_5	色處與大種為幾緣。	131	色 處 與 大 種 為 幾 緣  
ZH_T27_1545_131:0681c22_8	答因。	131	答 因  
ZH_T27_1545_131:0681c22_11	增上。	131	增 上  
ZH_T27_1545_131:0681c22_16	因者一因。	131	因 者 一 因  
ZH_T27_1545_131:0681c23_1	謂異熟因。	131	謂 異 熟 因  
ZH_T27_1545_131:0681c23_8	增上者如前說。	131	增 上 者 如 前 說  
ZH_T27_1545_131:0681c23_12	如色處。	131	如 色 處  
ZH_T27_1545_131:0681c23_18	聲觸處亦爾。	131	聲 觸 處 亦 爾  
ZH_T27_1545_131:0681c24_7	總說雖然而義有異。	131	總 說 雖 然 而 義 有 異  
ZH_T27_1545_131:0681c24_16	謂大種與聲處為因。	131	謂 大 種 與 聲 處 為 因  
ZH_T27_1545_131:0681c25_1	增上。	131	增 上  
ZH_T27_1545_131:0681c25_4	因者。	131	因 者  
ZH_T27_1545_131:0681c25_7	五因。	131	五 因  
ZH_T27_1545_131:0681c25_12	謂生等五。	131	謂 生 等 五  
ZH_T27_1545_131:0681c25_19	增上者如前說。	131	增 上 者 如 前 說  
ZH_T27_1545_131:0681c26_6	聲處與聲處為因。	131	聲 處 與 聲 處 為 因  
ZH_T27_1545_131:0681c26_9	增上。	131	增 上  
ZH_T27_1545_131:0681c26_14	因者一因。	131	因 者 一 因  
ZH_T27_1545_131:0681c26_19	謂同類因。	131	謂 同 類 因  
ZH_T27_1545_131:0681c27_6	增上者如前說。	131	增 上 者 如 前 說  
ZH_T27_1545_131:0681c27_14	聲處與大種為因。	131	聲 處 與 大 種 為 因  
ZH_T27_1545_131:0681c27_17	增上。	131	增 上  
ZH_T27_1545_131:0681c28_3	因者一因。	131	因 者 一 因  
ZH_T27_1545_131:0681c28_8	謂異熟因。	131	謂 異 熟 因  
ZH_T27_1545_131:0681c28_15	增上者如前說。	131	增 上 者 如 前 說  
ZH_T27_1545_131:0681c29_4	大種與觸處為因。	131	大 種 與 觸 處 為 因  
ZH_T27_1545_131:0681c29_7	增上。	131	增 上  
ZH_T27_1545_131:0681c29_12	因者七因。	131	因 者 七 因  
ZH_T27_1545_131:0681c29_17	謂生等五。	131	謂 生 等 五  
ZH_T27_1545_131:0682a01_1	及俱有。	131	及 俱 有  
ZH_T27_1545_131:0682a01_10	同類增上者如前說。	131	同 類 增 上 者 如 前 說  
ZH_T27_1545_131:0682a01_18	觸處與觸處為因。	131	觸 處 與 觸 處 為 因  
ZH_T27_1545_131:0682a02_2	增上。	131	增 上  
ZH_T27_1545_131:0682a02_7	因者七因。	131	因 者 七 因  
ZH_T27_1545_131:0682a02_12	謂生等五。	131	謂 生 等 五  
ZH_T27_1545_131:0682a02_16	及俱有。	131	及 俱 有  
ZH_T27_1545_131:0682a02_19	同類。	131	同 類  
ZH_T27_1545_131:0682a03_5	增上者如前說。	131	增 上 者 如 前 說  
ZH_T27_1545_131:0682a03_13	觸處與大種為因。	131	觸 處 與 大 種 為 因  
ZH_T27_1545_131:0682a03_16	增上。	131	增 上  
ZH_T27_1545_131:0682a04_2	因者二因。	131	因 者 二 因  
ZH_T27_1545_131:0682a04_6	謂俱有。	131	謂 俱 有  
ZH_T27_1545_131:0682a04_9	同類。	131	同 類  
ZH_T27_1545_131:0682a04_16	增上者如前說。	131	增 上 者 如 前 說  
ZH_T27_1545_131:0682a05_5	大種與意處為幾緣。	131	大 種 與 意 處 為 幾 緣  
