segmentnr	original	folio	analyzed
ZH_X15_0300_007:0188a22	果。惑有麤細。智有明昧。斷有淺深。證有分滿。用有	007	果  惑 有 麤 細  智 有 明 昧  斷 有 淺 深  證 有 分 滿  用 有 
ZH_X15_0300_007:0188a23	優劣。苟昧斯旨。非真修行。故歷五十七位。漸入漸	007	優 劣  苟 昧 斯 旨  非 真 修 行  故 歷 五 十 七 位  漸 入 漸 
ZH_X15_0300_007:0188a24	深。不同外道天魔都無位次。若不預辨。涉進乖源。	007	深  不 同 外 道 天 魔 都 無 位 次  若 不 預 辨  涉 進 乖 源  
ZH_X15_0300_007:0188b01	既昧斷證。錯認少得便以為足。墮增上慢。事非輕	007	既 昧 斷 證  錯 認 少 得 便 以 為 足  墮 增 上 慢  事 非 輕 
ZH_X15_0300_007:0188b02	小。故須明示。免招大過也。	007	小  故 須 明 示  免 招 大 過 也  
ZH_X15_0300_007:0188b03	阿難即從座起頂禮佛足(至)佇佛慈音瞪瞢瞻仰。	007	阿 難 即 從 座 起 頂禮佛足  至  佇 佛 慈 音 瞪 瞢 瞻 仰  
ZH_X15_0300_007:0188b04	敘昔陳益。請問修證地位也。得正熏修等者。謂依	007	敘 昔 陳 益  請 問 修 證 地 位 也  得 正 熏 修 等 者  謂 依 
ZH_X15_0300_007:0188b05	悟而修。顯密相濟。戒定齊資。故得身心快然。獲大	007	悟 而 修  顯 密 相 濟  戒 定 齊 資  故 得 身 心 快 然  獲 大 
ZH_X15_0300_007:0188b06	饒益也。聖位極果。曰涅槃。初因。曰乾慧。自乾慧入	007	饒 益 也  聖 位 極 果  曰 涅 槃  初 因  曰 乾 慧  自 乾 慧 入 
ZH_X15_0300_007:0188b07	信住行向及四加行。為四十四心。行與回向加行。	007	信 住 行 向 及 四 加 行  為 四 十 四 心  行 與 回 向 加 行  
ZH_X15_0300_007:0188b08	目曰修行。復進十地。名入地中。是為初證。至十一	007	目 曰 修 行  復 進 十 地  名 入 地 中  是 為 初 證  至 十 一 
ZH_X15_0300_007:0188b09	地。名為等覺。猶是分證。及到涅槃。名為妙覺。乃極	007	地  名 為 等 覺  猶 是 分 證  及 到 涅 槃  名 為 妙 覺  乃 極 
ZH_X15_0300_007:0188b10	證也。凝視曰瞪。冥心曰瞢。然阿難但問修證地位。	007	證 也  凝 視 曰 瞪  冥 心 曰 瞢  然 阿 難 但 問 修 證 地 位  
ZH_X15_0300_007:0188b11	而如來下文。先明覺性。次辨迷妄。後示漸次者蓋	007	而 如 來 下 文  先 明 覺 性  次 辨 迷 妄  後 示 漸 次 者 蓋 
ZH_X15_0300_007:0188b12	謂妙性圓明。本絕凡聖。亦無修證。因迷有妄。顛倒	007	謂 妙 性 圓 明  本 絕 凡 聖  亦 無 修 證  因 迷 有 妄  顛 倒 
ZH_X15_0300_007:0188b13	遂生。然後滅妄名真。始有修證地位。是以次辨迷	007	遂 生  然 後 滅 妄 名 真  始 有 修 證 地 位  是 以 次 辨 迷 
ZH_X15_0300_007:0188b14	倒。言生滅名妄。後示漸次。示滅妄名真。由是故有	007	倒  言 生 滅 名 妄  後 示 漸 次  示 滅 妄 名 真  由 是 故 有 
ZH_X15_0300_007:0188b15	修證地位也。	007	修 證 地 位 也  
ZH_X15_0300_007:0188b16	爾時世尊讚阿難言(至)及大涅槃二轉依號。	007	爾 時 世 尊 讚 阿 難 言  至  及 大 涅 槃 二 轉 依 號  
ZH_X15_0300_007:0188b17	懸示。即為修三摩地求大乘者先示。使無錯認誤	007	懸 示  即 為 修 三 摩 地 求 大 乘 者 先 示  使 無 錯 認 誤 
ZH_X15_0300_007:0188b18	墮也。無上。謂所示修進聖位。無法可上也。正修行	007	墮 也  無 上  謂 所 示 修 進 聖 位  無 法 可 上 也  正 修 行 
ZH_X15_0300_007:0188b19	路。即下五十五位。乃修行者之正路也。刳心。謂刳	007	路  即 下 五 十 五 位  乃 修 行 者 之 正 路 也  刳 心  謂 刳 
ZH_X15_0300_007:0188b20	除雜想。虗心受教。生滅。真妄。菩提。涅槃。皆所謂諸	007	除 雜 想  虗 心 受 教  生 滅  真 妄  菩 提  涅 槃  皆 所 謂 諸 
ZH_X15_0300_007:0188b21	名相也。妙性之中。本來圓離。由迷妄相因。故有修	007	名 相 也  妙 性 之 中  本 來 圓 離  由 迷 妄 相 因  故 有 修 
ZH_X15_0300_007:0188b22	有證。於是轉不覺而依菩提。轉生死而依涅槃。名	007	有 證  於 是 轉 不 覺 而 依 菩 提  轉 生 死 而 依 涅 槃  名 
ZH_X15_0300_007:0188b23	二轉依號也。	007	二 轉 依 號 也  
ZH_X15_0300_007:0188b24	阿難汝今欲修真三摩地(至)斯則如來真三摩地。	007	阿 難 汝 今 欲 修 真 三 摩 地  至  斯 則 如 來 真 三 摩 地  
ZH_X15_0300_007:0188c01	此牒前問。而先令識妄知真也。夫欲修三摩地詣	007	此 牒 前 問  而 先 令 識 妄 知 真 也  夫 欲 修 三 摩 地 詣 
ZH_X15_0300_007:0188c02	大涅槃。先當識此倒妄無因。倒妄不生。即是如來	007	大 涅 槃  先 當 識 此 倒 妄 無 因  倒 妄 不 生  即 是 如 來 
ZH_X15_0300_007:0188c03	真三摩地。所謂知幻即離。離幻即覺也。果能識妄	007	真 三 摩 地  所 謂 知 幻 即 離  離 幻 即 覺 也  果 能 識 妄 
ZH_X15_0300_007:0188c04	本空。知真本淨。依之修行。倒因可除。涅槃可詣矣。	007	本 空  知 真 本 淨  依 之 修 行  倒 因 可 除  涅 槃 可 詣 矣  
ZH_X15_0300_007:0188c05	阿難云何名為眾生顛倒(至)建立世界及諸眾生。	007	阿 難 云 何 名 為 眾 生 顛 倒  至  建 立 世 界 及 諸 眾 生  
ZH_X15_0300_007:0188c06	將明眾生顛倒。此先明二顛倒之所起也。由性下	007	將 明 眾 生 顛 倒  此 先 明 二 顛 倒 之 所 起 也  由 性 下 
ZH_X15_0300_007:0188c07	二句。明真本無生。因明下二句。明因妄有生。從畢	007	二 句  明 真 本 無 生  因 明 下 二 句  明 因 妄 有 生  從 畢 
ZH_X15_0300_007:0188c08	下二句。明依真起妄。此有下四句。明妄法無因無	007	下 二 句  明 依 真 起 妄  此 有 下 四 句  明 妄 法 無 因 無 
ZH_X15_0300_007:0188c09	本。本此下三句。結明世界眾生所起。由性明心性	007	本  本 此 下 三 句  結 明 世 界 眾 生 所 起  由 性 明 心 性 
ZH_X15_0300_007:0188c10	明圓故者。牒上以明本無世界及諸眾生也。因迷	007	明 圓 故 者  牒 上 以 明 本 無 世 界 及 諸 眾 生 也  因 迷 
ZH_X15_0300_007:0188c11	本明。即無相處妄見世界及諸眾生。則世界眾生	007	本 明  即 無 相 處 妄 見 世 界 及 諸 眾 生  則 世 界 眾 生 
ZH_X15_0300_007:0188c12	由妄見生。故云因明發性性妄見生。諸法既由迷	007	由 妄 見 生  故 云 因 明 發 性 性 妄 見 生  諸 法 既 由 迷 
ZH_X15_0300_007:0188c13	心妄生。是依無相真成有相妄。故云從畢竟無成	007	心 妄 生  是 依 無 相 真 成 有 相 妄  故 云 從 畢 竟 無 成 
ZH_X15_0300_007:0188c14	究竟有。然此能有無明。所有諸法。既從妄有。本無	007	究 竟 有  然 此 能 有 無 明  所 有 諸 法  既 從 妄 有  本 無 
ZH_X15_0300_007:0188c15	有因為其所因。故云非因所因。又此能住無明。所	007	有 因 為 其 所 因  故 云 非 因 所 因  又 此 能 住 無 明  所 
ZH_X15_0300_007:0188c16	住諸法。元無有本。故云了無根本。然則諸法既從	007	住 諸 法  元 無 有 本  故 云 了 無 根 本  然 則 諸 法 既 從 
ZH_X15_0300_007:0188c17	畢竟無而成有。即是從無住本立一切法。故云本	007	畢 竟 無 而 成 有  即 是 從 無 住 本 立 一 切 法  故 云 本 
ZH_X15_0300_007:0188c18	此無住建立世界及諸眾生。此即起信無明為因	007	此 無 住 建 立 世 界 及 諸 眾 生  此 即 起 信 無 明 為 因 
ZH_X15_0300_007:0188c19	生三細也。迷本圓明。即無明業相。因明發性。即轉	007	生 三 細 也  迷 本 圓 明  即 無 明 業 相  因 明 發 性  即 轉 
ZH_X15_0300_007:0188c20	現二相。明即轉相。所發世界眾生之性。即是現相。	007	現 二 相  明 即 轉 相  所 發 世 界 眾 生 之 性  即 是 現 相  
ZH_X15_0300_007:0188c21	迷本圓明是生虗妄(至)由是故有眾生顛倒。	007	迷 本 圓 明 是 生 虗 妄  至  由 是 故 有 眾 生 顛 倒  
ZH_X15_0300_007:0188c22	此明迷真逐妄。以成眾生顛倒也。迷本下二句。明	007	此 明 迷 真 逐 妄  以 成 眾 生 顛 倒 也  迷 本 下 二 句  明 
ZH_X15_0300_007:0188c23	依真起妄。妄性下二句。明妄無實。將欲下三句。明	007	依 真 起 妄  妄 性 下 二 句  明 妄 無 實  將 欲 下 三 句  明 
ZH_X15_0300_007:0188c24	復本不知其要。非真下二句。例顯向外馳求。非生	007	復 本 不 知 其 要  非 真 下 二 句  例 顯 向 外 馳 求  非 生 
ZH_X15_0300_007:0189a01	下八句。正明顛倒之相。由是下二句。結成眾生顛	007	下 八 句  正 明 顛 倒 之 相  由 是 下 二 句  結 成 眾 生 顛 
ZH_X15_0300_007:0189a02	倒。迷本圓明是生虗妄等者。謂諸妄法。迷本明生。	007	倒  迷 本 圓 明 是 生 虗 妄 等 者  謂 諸 妄 法  迷 本 明 生  
ZH_X15_0300_007:0189a03	元無自體。非有所依。若了無依無體。直下便是真	007	元 無 自 體  非 有 所 依  若 了 無 依 無 體  直 下 便 是 真 
ZH_X15_0300_007:0189a04	心。所謂顛倒不生。斯則如來真三摩地。豈真妄有	007	心  所 謂 顛 倒 不 生  斯 則 如 來 真 三 摩 地  豈 真 妄 有 
ZH_X15_0300_007:0189a05	二哉。因其不了。擬欲反妄復真。則真妄二矣。故曰	007	二 哉  因 其 不 了  擬 欲 反 妄 復 真  則 真 妄 二 矣  故 曰 
ZH_X15_0300_007:0189a06	已非真真如性。何況非真求復宛成非相。既不能	007	已 非 真 真 如 性  何 況 非 真 求 復 宛 成 非 相  既 不 能 
ZH_X15_0300_007:0189a07	了妄即真。由是則依法生心。由心住法。故云展轉	007	了 妄 即 真  由 是 則 依 法 生 心  由 心 住 法  故 云 展 轉 
ZH_X15_0300_007:0189a08	發生。以生住心法皆妄。故云非也。依法生心。即境	007	發 生  以 生 住 心 法 皆 妄  故 云 非 也  依 法 生 心  即 境 
ZH_X15_0300_007:0189a09	界為緣。生智相。相續相也。由心住法。即由上二相。	007	界 為 緣  生 智 相  相 續 相 也  由 心 住 法  即 由 上 二 相  
ZH_X15_0300_007:0189a10	復起執取。計名字相也。心法相生。即是生力發明。	007	復 起 執 取  計 名 字 相 也  心 法 相 生  即 是 生 力 發 明  
ZH_X15_0300_007:0189a11	此四皆惑。熏以成業。即起業相也。因有感業。生滅	007	此 四 皆 惑  熏 以 成 業  即 起 業 相 也  因 有 感 業  生 滅 
ZH_X15_0300_007:0189a12	相續。即業繫苦相也。以有惑業苦三。故成眾生顛	007	相 續  即 業 繫 苦 相 也  以 有 惑 業 苦 三  故 成 眾 生 顛 
ZH_X15_0300_007:0189a13	倒。即起信境界為緣長六麤也。	007	倒  即 起 信 境 界 為 緣 長 六 麤 也  
ZH_X15_0300_007:0189a14	阿難云何名為世界顛倒(至)變化眾生成十二類。	007	阿 難 云 何 名 為 世 界 顛 倒  至  變 化 眾 生 成 十 二 類  
ZH_X15_0300_007:0189a15	此約世界顛倒。成十二類生也。是有所有分段妄	007	此 約 世 界 顛 倒  成 十 二 類 生 也  是 有 所 有 分 段 妄 
ZH_X15_0300_007:0189a16	生等。因能有無明。故有東西南北之分段。指此分	007	生 等  因 能 有 無 明  故 有 東 西 南 北 之 分 段  指 此 分 
ZH_X15_0300_007:0189a17	段名之為界。然則界相既從妄立。何有所因。故云	007	段 名 之 為 界  然 則 界 相 既 從 妄 立  何 有 所 因  故 云 
ZH_X15_0300_007:0189a18	非因所因。住惟妄住。故云無住所住。既非真性常	007	非 因 所 因  住 惟 妄 住  故 云 無 住 所 住  既 非 真 性 常 
ZH_X15_0300_007:0189a19	住。則有過現未來遷流不住。三世成矣。以世涉方。	007	住  則 有 過 現 未 來 遷 流 不 住  三 世 成 矣  以 世 涉 方  
ZH_X15_0300_007:0189a20	以方涉世。和合相涉。俱成十二。所以眾生正報亦	007	以 方 涉 世  和 合 相 涉  俱 成 十 二  所 以 眾 生 正 報 亦 
ZH_X15_0300_007:0189a21	成十二也。前第四卷中。方世相涉。加流變三疊。彼	007	成 十 二 也  前 第 四 卷 中  方 世 相 涉  加 流 變 三 疊  彼 
ZH_X15_0300_007:0189a22	對依報顯於正報六根功德各千二百。此中相涉。	007	對 依 報 顯 於 正 報 六 根 功 德 各 千 二 百  此 中 相 涉  
ZH_X15_0300_007:0189a23	以正從依。故約世界明十二類生也。	007	以 正 從 依  故 約 世 界 明 十 二 類 生 也  
ZH_X15_0300_007:0189a24	是故世界因動有聲(至)窮十二變為一旋復。	007	是 故 世 界 因 動 有 聲  至  窮 十 二 變 為 一 旋 復  
ZH_X15_0300_007:0189b01	此呈上以明十二類生輪轉之所因也。然念動想	007	此 呈 上 以 明 十 二 類 生 輪 轉 之 所 因 也  然 念 動 想 
ZH_X15_0300_007:0189b02	生。本無先後。但言不頓彰。故相因而說。因動有聲	007	生  本 無 先 後  但 言 不 頓 彰  故 相 因 而 說  因 動 有 聲 
ZH_X15_0300_007:0189b03	等者。謂由內心一念妄動。則聞外有聲相。心既生	007	等 者  謂 由 內 心 一 念 妄 動  則 聞 外 有 聲 相  心 既 生 
ZH_X15_0300_007:0189b04	矣。諸法齊生。故色香及見聞等皆生也。既根塵相	007	矣  諸 法 齊 生  故 色 香 及 見 聞 等 皆 生 也  既 根 塵 相 
ZH_X15_0300_007:0189b05	織為六亂妄想而成業性。則十二類生由此妄想	007	織 為 六 亂 妄 想 而 成 業 性  則 十 二 類 生 由 此 妄 想 
ZH_X15_0300_007:0189b06	輪轉不息矣。是故下。牒結上文。聲香味觸。牒結六	007	輪 轉 不 息 矣  是 故 下  牒 結 上 文  聲香味觸  牒 結 六 
ZH_X15_0300_007:0189b07	亂妄想。窮十二變為一旋復。牒結十二區分由此	007	亂 妄 想  窮 十 二 變 為 一 旋 復  牒 結 十 二 區 分 由 此 
ZH_X15_0300_007:0189b08	輪轉。蓋謂窮十二類生遷變。是一六亂妄想旋復	007	輪 轉  蓋 謂 窮 十 二 類 生 遷 變  是 一 六 亂 妄 想 旋 復 
ZH_X15_0300_007:0189b09	故云十二區分由此輪轉。旋復。即輪轉也。	007	故 云 十 二 區 分 由 此 輪 轉  旋 復  即 輪 轉 也  
ZH_X15_0300_007:0189b10	乘此輪轉顛倒相故(至)若非有想若非無想。	007	乘 此 輪 轉 顛 倒 相 故  至  若 非 有 想 若 非 無 想  
ZH_X15_0300_007:0189b11	此乘上想因業果。總明十二類生也。以顛倒是想	007	此 乘 上 想 因 業 果  總 明 十 二 類 生 也  以 顛 倒 是 想 
ZH_X15_0300_007:0189b12	因。輪轉即業果故。然此猶就總相明十二類生。下	007	因  輪 轉 即 業 果 故  然 此 猶 就 總 相 明 十 二 類 生  下 
ZH_X15_0300_007:0189b13	就別相。則輪迴有虗妄雜染等別。顛倒有動欲等	007	就 別 相  則 輪 迴 有 虗 妄 雜 染 等 別  顛 倒 有 動 欲 等 
ZH_X15_0300_007:0189b14	之分也。	007	之 分 也  
ZH_X15_0300_007:0189b15	阿難由因世界虗妄輪迴(至)魚鳥龜蛇其類充塞。	007	阿 難 由 因 世 界 虗 妄 輪 迴  至  魚 鳥 龜 蛇 其 類 充 塞  
ZH_X15_0300_007:0189b16	卵惟想生。虗妄即想也。以虗想故。輪迴卵生。想體	007	卵 惟 想 生  虗 妄 即 想 也  以 虗 想 故  輪 迴 卵 生  想 體 
ZH_X15_0300_007:0189b17	輕舉。名動顛倒。卵以氣交。名和合氣成。想多升沈。	007	輕 舉  名 動 顛 倒  卵 以 氣 交  名 和 合 氣 成  想 多 升 沈  
ZH_X15_0300_007:0189b18	名飛沈亂想。故卵生飛沈之類。成於八萬四千飛	007	名 飛 沈 亂 想  故 卵 生 飛 沈 之 類  成 於 八萬四千 飛 
ZH_X15_0300_007:0189b19	沈亂想也。諸類妄想各八萬四千者。各由八萬四	007	沈 亂 想 也  諸 類 妄 想 各 八萬四千 者  各 由 八 萬 四 
ZH_X15_0300_007:0189b20	千煩惱感變也。羯邏藍。云凝滑。入胎初位。胎卵未	007	千 煩 惱 感 變 也  羯 邏 藍  云 凝 滑  入 胎 初 位  胎 卵 未 
ZH_X15_0300_007:0189b21	分之相也。	007	分 之 相 也  
ZH_X15_0300_007:0189b22	由因世界雜染輪迴(至)人畜龍僊其類充塞。	007	由 因 世 界 雜 染 輪 迴  至  人 畜 龍 僊 其 類 充 塞  
ZH_X15_0300_007:0189b23	胎因情有。雜染即情也。以雜染故。輪迴胎生。情生	007	胎 因 情 有  雜 染 即 情 也  以 雜 染 故  輪 迴 胎 生  情 生 
ZH_X15_0300_007:0189b24	於愛。名欲顛倒。胎以精交。名和合滋成。情有偏正。	007	於 愛  名 欲 顛 倒  胎 以 精 交  名 和 合 滋 成  情 有 偏 正  
ZH_X15_0300_007:0189c01	名橫豎亂想。故感人畜橫豎之類。遏蒲曇。云皰。即	007	名 橫 豎 亂 想  故 感 人 畜 橫 豎 之 類  遏 蒲 曇  云 皰  即 
ZH_X15_0300_007:0189c02	胎卵漸分之相也。虗妄雜染執著留礙等。有情皆	007	胎 卵 漸 分 之 相 也  虗 妄 雜 染 執 著 留 礙 等  有 情 皆 
ZH_X15_0300_007:0189c03	具。但隨偏重者感類耳。四生者。依殻而起曰卵生。	007	具  但 隨 偏 重 者 感 類 耳  四 生 者  依 殻 而 起 曰 卵 生  
ZH_X15_0300_007:0189c04	含藏而出曰胎生。假潤而興曰溼生。無而忽有曰	007	含 藏 而 出 曰 胎 生  假 潤 而 興 曰 溼 生  無 而 忽 有 曰 
ZH_X15_0300_007:0189c05	化生。如是四生。由內心思業為因。外殻胎藏溼潤	007	化 生  如 是 四 生  由 內 心 思 業 為 因  外 殻 胎 藏 溼 潤 
ZH_X15_0300_007:0189c06	為緣。藉緣多少而成次第。卵生具四。所以先說。胎	007	為 緣  藉 緣 多 少 而 成 次 第  卵 生 具 四  所 以 先 說  胎 
ZH_X15_0300_007:0189c07	生具三。溼生具二。化生唯一。此依瑜伽所解。	007	生 具 三  溼 生 具 二  化 生 唯 一  此 依 瑜 伽 所 解  
ZH_X15_0300_007:0189c08	由因世界執著輪迴(至)含蠢蝡動其類充塞。	007	由 因 世 界 執 著 輪 迴  至  含 蠢 蝡 動 其 類 充 塞  
ZH_X15_0300_007:0189c09	溼以合感。執著即合也。以執著故。輪迴溼生。合由	007	溼 以 合 感  執 著 即 合 也  以 執 著 故  輪 迴 溼 生  合 由 
ZH_X15_0300_007:0189c10	愛滯。觸境趣附。名趣顛倒。溼以陽生。名和合煖成。	007	愛 滯  觸 境 趣 附  名 趣 顛 倒  溼 以 陽 生  名 和 合 煖 成  
ZH_X15_0300_007:0189c11	所趣無定。名翻覆亂想。故感蠢蝡翻覆之類。蔽尸。	007	所 趣 無 定  名 翻 覆 亂 想  故 感 蠢 蝡 翻 覆 之 類  蔽 尸  
ZH_X15_0300_007:0189c12	云輭肉。溼生初相也。既不入胎。故無前二位矣。十	007	云 輭 肉  溼 生 初 相 也  既 不 入 胎  故 無 前 二 位 矣  十 
ZH_X15_0300_007:0189c13	生皆本於婬欲。起於情想。以迷情愈妄。故化理愈	007	生 皆 本 於 婬 欲  起 於 情 想  以 迷 情 愈 妄  故 化 理 愈 
ZH_X15_0300_007:0189c14	乖。以至蕩為空散。頑為木石。妄末雖殊。妄本一也。	007	乖  以 至 蕩 為 空 散  頑 為 木 石  妄 末 雖 殊  妄 本 一 也  
ZH_X15_0300_007:0189c15	由因世界變易輪迴(至)轉蛻飛行其類充塞。	007	由 因 世 界 變 易 輪 迴  至  轉 蛻 飛 行 其 類 充 塞  
ZH_X15_0300_007:0189c16	化以離應。變易。即離也。以變易故。輪迴化生。離此	007	化 以 離 應  變 易  即 離 也  以 變 易 故  輪 迴 化 生  離 此 
ZH_X15_0300_007:0189c17	托彼。名假顛倒。觸類而變。名和合觸成。轉故趣新。	007	托 彼  名 假 顛 倒  觸 類 而 變  名 和 合 觸 成  轉 故 趣 新  
ZH_X15_0300_007:0189c18	名新故亂想。故感報亦爾。蛻。脫故趣新也。如蟲為	007	名 新 故 亂 想  故 感 報 亦 爾  蛻  脫 故 趣 新 也  如 蟲 為 
ZH_X15_0300_007:0189c19	蝶。則轉行為飛。如雀為蛤。則蛻飛為潛。凡以不同	007	蝶  則 轉 行 為 飛  如 雀 為 蛤  則 蛻 飛 為 潛  凡 以 不 同 
ZH_X15_0300_007:0189c20	形而相禪。皆轉蛻也。羯南。云硬肉。蛻即成體。無輭	007	形 而 相 禪  皆 轉 蛻 也  羯 南  云 硬 肉  蛻 即 成 體  無 輭 
ZH_X15_0300_007:0189c21	相也。自下皆稱羯南者。諸類通稱止此。若第五鉢	007	相 也  自 下 皆 稱 羯 南 者  諸 類 通 稱 止 此  若 第 五 鉢 
ZH_X15_0300_007:0189c22	羅奢佉曰成形。則各隨狀貌。非通稱也。	007	羅 奢 佉 曰 成 形  則 各 隨 狀 貌  非 通 稱 也  
ZH_X15_0300_007:0189c23	由因世界留礙輪迴(至)休咎精明其類充塞。	007	由 因 世 界 留 礙 輪 迴  至  休 咎 精 明 其 類 充 塞  
ZH_X15_0300_007:0189c24	事日月水火。和合光明。堅執不捨。障隔不通。故名	007	事 日 月 水 火  和 合 光 明  堅 執 不 捨  障 隔 不 通  故 名 
ZH_X15_0300_007:0190a01	留礙。亦名障顛倒也。精明顯著。因此受生。故名色	007	留 礙  亦 名 障 顛 倒 也  精 明 顯 著  因 此 受 生  故 名 色 
ZH_X15_0300_007:0190a02	相。星辰日月。吉者為休。凶者為咎。至於爝火蚌珠。	007	相  星 辰 日 月  吉 者 為 休  凶 者 為 咎  至 於 爝 火 蚌 珠  
ZH_X15_0300_007:0190a03	皆是此類。又一切精明神物。皆精耀也。其想已結	007	皆 是 此 類  又 一 切 精 明 神 物  皆 精 耀 也  其 想 已 結 
ZH_X15_0300_007:0190a04	成精耀。故但有色而已。涅槃云八十神。皆因留礙	007	成 精 耀  故 但 有 色 而 已  涅 槃 云 八 十 神  皆 因 留 礙 
ZH_X15_0300_007:0190a05	想元成此精耀。此雖至精至神。亦未離乎乘彼輪	007	想 元 成 此 精 耀  此 雖 至 精 至 神  亦 未 離 乎 乘 彼 輪 
ZH_X15_0300_007:0190a06	轉顛倒相也。	007	轉 顛 倒 相 也  
ZH_X15_0300_007:0190a07	由因世界銷散輪迴(至)空散銷沈其類充塞。	007	由 因 世 界 銷 散 輪 迴  至  空 散 銷 沈 其 類 充 塞  
ZH_X15_0300_007:0190a08	厭有著空。滅身歸無。名銷散輪迴。迷惑無知。名惑	007	厭 有 著 空  滅 身 歸 無  名 銷 散 輪 迴  迷 惑 無 知  名 惑 
ZH_X15_0300_007:0190a09	顛倒。厭有歸無。則依晦昧空。故名和合暗成。而云	007	顛 倒  厭 有 歸 無  則 依 晦 昧 空  故 名 和 合 暗 成  而 云 
ZH_X15_0300_007:0190a10	陰隱亂想也。此有想無色而不無業體。故亦稱羯	007	陰 隱 亂 想 也  此 有 想 無 色 而 不 無 業 體  故 亦 稱 羯 
ZH_X15_0300_007:0190a11	南。此則惑業昏重。形色銷磨。體合空昧。識附陰隱。	007	南  此 則 惑 業 昏 重  形 色 銷 磨  體 合 空 昧  識 附 陰 隱  
ZH_X15_0300_007:0190a12	乃空散銷沈類也。	007	乃 空 散 銷 沈 類 也  
ZH_X15_0300_007:0190a13	由因世界罔象輪迴(至)神鬼精靈其類充塞。	007	由 因 世 界 罔 象 輪 迴  至  神 鬼 精 靈 其 類 充 塞  
ZH_X15_0300_007:0190a14	虗妄失真。邪著影像。如外道凡夫祠禱神明。托附	007	虗 妄 失 真  邪 著 影 像  如 外 道 凡 夫 祠 禱 神 明  托 附 
ZH_X15_0300_007:0190a15	形像。故名罔象。而云影顛倒也。然蹈跡附影之類。	007	形 像  故 名 罔 象  而 云 影 顛 倒 也  然 蹈 跡 附 影 之 類  
ZH_X15_0300_007:0190a16	皆從憶想所生。故云和合憶成。由潛結亂想。故於	007	皆 從 憶 想 所 生  故 云 和 合 憶 成  由 潛 結 亂 想  故 於 
ZH_X15_0300_007:0190a17	罔象中潛結貌狀。其神不明而幽為鬼。精不全而	007	罔 象 中 潛 結 貌 狀  其 神 不 明 而 幽 為 鬼  精 不 全 而 
ZH_X15_0300_007:0190a18	散為靈。無有實色。但有想相。故云想相羯南流轉	007	散 為 靈  無 有 實 色  但 有 想 相  故 云 想 相 羯 南 流 轉 
ZH_X15_0300_007:0190a19	國土也。	007	國 土 也  
ZH_X15_0300_007:0190a20	由因世界愚鈍輪迴(至)土木金石其類充塞。	007	由 因 世 界 愚 鈍 輪 迴  至  土 木 金 石 其 類 充 塞  
ZH_X15_0300_007:0190a21	外道計無情有命。金石堅牢。或習定灰凝。思專枯	007	外 道 計 無 情 有 命  金 石 堅 牢  或 習 定 灰 凝  思 專 枯 
ZH_X15_0300_007:0190a22	槁。故名愚癡。而云枯槁亂想也。心隨境變。遇物成	007	槁  故 名 愚 癡  而 云 枯 槁 亂 想 也  心 隨 境 變  遇 物 成 
ZH_X15_0300_007:0190a23	形。如華表生精。黃頭化石之類是也。夫不了諦理。	007	形  如 華 表 生 精  黃 頭 化 石 之 類 是 也  夫 不 了 諦 理  
ZH_X15_0300_007:0190a24	固守愚癡。癡鈍之極。則頑冥無知。而精神化為土	007	固 守 愚 癡  癡 鈍 之 極  則 頑 冥 無 知  而 精 神 化 為 土 
ZH_X15_0300_007:0190b01	木金石也。	007	木 金 石 也  
ZH_X15_0300_007:0190b02	由因世界相待輪迴(至)以鰕為目其類充塞。	007	由 因 世 界 相 待 輪 迴  至  以 鰕 為 目 其 類 充 塞  
ZH_X15_0300_007:0190b03	世人假托因依。遞為形勢。資身養命。故云相待。而	007	世 人 假 托 因 依  遞 為 形 勢  資 身 養 命  故 云 相 待  而 
ZH_X15_0300_007:0190b04	名因依亂想也。業果相循。不從自類受身。故名非	007	名 因 依 亂 想 也  業 果 相 循  不 從 自 類 受 身  故 名 非 
ZH_X15_0300_007:0190b05	有色相等。如水母之類。以水沫為體。以鰕為目。本	007	有 色 相 等  如 水 母 之 類  以 水 沫 為 體  以 鰕 為 目  本 
ZH_X15_0300_007:0190b06	非有色。待物成色。不能自用。待物有用。迷失天真。	007	非 有 色  待 物 成 色  不 能 自 用  待 物 有 用  迷 失 天 真  
ZH_X15_0300_007:0190b07	綿著浮偽。彼此異質染緣相合。故曰因依。	007	綿 著 浮 偽  彼 此 異 質 染 緣 相 合  故 曰 因 依  
ZH_X15_0300_007:0190b08	由因世界相引輪迴(至)呪詛厭生其類充塞。	007	由 因 世 界 相 引 輪 迴  至  呪 詛 厭 生 其 類 充 塞  
ZH_X15_0300_007:0190b09	邪業相引。使性情顛倒。而乘呪托識。不由生理。妄	007	邪 業 相 引  使 性 情 顛 倒  而 乘 呪 托 識  不 由 生 理  妄 
ZH_X15_0300_007:0190b10	隨呼召。即世間邪術呪詛。精魅厭物。因而有生者	007	隨 呼 召  即 世 間 邪 術 呪 詛  精 魅 厭 物  因 而 有 生 者 
ZH_X15_0300_007:0190b11	也。不由生理。則本自無色。既感成質。非無色也。	007	也  不 由 生 理  則 本 自 無 色  既 感 成 質  非 無 色 也  
ZH_X15_0300_007:0190b12	由因世界合妄輪迴(至)異質相成其類充塞。	007	由 因 世 界 合 妄 輪 迴  至  異 質 相 成 其 類 充 塞  
