segmentnr	original	stemmed
ZH_T37_1753_001:0249c04_1	「汝及眾生欲觀彼佛者當起想念」』者，是其八證也。	 汝 及 眾 生 欲 觀 彼 佛 者 當 起 想 念   者  是 其 八 證 也  
ZH_T37_1753_001:0249c04_10	九、如像觀中說言：	九  如 像 觀 中 說 言  
ZH_T37_1753_001:0249c04_16	『佛告韋提：	 佛 告 韋 提  
ZH_T37_1753_001:0249c06_5	「諸佛如來入一切眾生心想中，是故汝等心想佛時」』者，是其九證也。	 諸佛如來 入 一 切 眾 生 心 想 中  是 故 汝 等 心 想 佛 時   者  是 其 九 證 也  
ZH_T37_1753_001:0249c06_17	十、如九品之中一一說言：	十  如 九 品 之 中 一 一 說 言  
ZH_T37_1753_001:0249c07_10	『為諸眾生』者，是其十證也。	 為 諸 眾 生  者  是 其 十 證 也  
ZH_T37_1753_001:0249c09_6	上來雖有十句不同，證明如來說此十六觀法但為常沒眾生，不干大小聖也。	上 來 雖 有 十 句 不 同  證 明 如 來 說 此 十 六 觀 法 但 為 常 沒 眾 生  不 干 大 小 聖 也  
ZH_T37_1753_001:0249c09_16	以斯文證，豈是謬哉！	以 斯 文 證  豈 是 謬 哉  
ZH_T37_1753_001:0249c10_9	」第五、會通別時意者。	 第 五  會 通 別 時 意 者  
ZH_T37_1753_001:0249c10_14	即有其二：	即 有 其 二  
ZH_T37_1753_001:0249c10_19	一、論云：	一  論 云  
ZH_T37_1753_001:0249c13_3	「如人念多寶佛，即於無上菩提得不退墮」者，凡言菩提乃是佛果之名，亦是正報道理成佛之法。	 如 人 念 多 寶 佛  即 於 無上菩提 得 不 退 墮  者  凡 言 菩 提 乃 是 佛 果 之 名  亦 是 正 報 道 理 成 佛 之 法  
ZH_T37_1753_001:0249c13_15	要須萬行圓備，方乃剋成。	要 須 萬 行 圓 備  方 乃 剋 成  
ZH_T37_1753_001:0249c14_11	豈將念佛一行即望成者，無有是處。	豈 將 念 佛 一 行 即 望 成 者  無 有 是 處  
ZH_T37_1753_001:0249c15_7	雖言未證，萬行之中是其一行。	雖 言 未 證  萬 行 之 中 是 其 一 行  
ZH_T37_1753_001:0249c15_12	何以得知？	何 以 得 知  
ZH_T37_1753_001:0249c15_20	如《華嚴經》說：	如  華 嚴 經  說  
ZH_T37_1753_001:0249c16_10	「功德雲比丘語善財言：	 功 德 雲 比 丘 語 善 財 言  
ZH_T37_1753_001:0249c17_11	『我於佛法三昧海中唯知一行，所謂念佛三昧。	 我 於 佛 法 三 昧 海 中 唯 知 一 行  所 謂 念佛三昧  
ZH_T37_1753_001:0249c18_3	』」以此文證，豈非一行也。	  以 此 文 證  豈 非 一 行 也  
ZH_T37_1753_001:0249c19_8	雖是一行，於生死中乃至成佛永不退沒，故名不墮。	雖 是 一 行  於 生 死 中 乃至成佛 永 不 退 沒  故 名 不 墮  
ZH_T37_1753_001:0249c19_11	問曰：	問 曰  
ZH_T37_1753_001:0249c19_23	「若爾者，《法華經》云：	 若 爾 者   法 華 經  云  
ZH_T37_1753_001:0249c20_12	『一稱南無佛，皆已成佛道。	 一 稱 南 無 佛  皆 已 成 佛 道  
ZH_T37_1753_001:0249c20_20	』亦應成佛竟也。	 亦 應 成 佛 竟 也  
ZH_T37_1753_001:0249c21_9	此之二文，有何差別？	此 之 二 文  有何差別  
ZH_T37_1753_001:0249c21_13	」答曰：	 答 曰  
ZH_T37_1753_001:0249c22_4	「論中稱佛，唯欲自成佛果。	 論 中 稱 佛  唯 欲 自 成 佛 果  
ZH_T37_1753_001:0249c23_1	經中稱佛，為簡異九十五種外道。	經 中 稱 佛  為 簡 異 九 十 五 種 外 道  
ZH_T37_1753_001:0249c23_14	然外道之中，都無稱佛之人。	然 外 道 之 中  都 無 稱 佛 之 人  
ZH_T37_1753_001:0249c24_14	但使稱佛一口，即在佛道中攝，故言已竟。	但 使 稱 佛 一 口  即 在 佛 道 中 攝  故 言 已 竟  
ZH_T37_1753_001:0249c25_1	」二、論中說云：	 二  論 中 說 云  
ZH_T37_1753_001:0249c27_9	「如人唯由發願生安樂土」者，久來通論之家不會論意，錯引下品下生，十聲稱佛，與此相似，未即得生。	 如 人 唯 由 發 願 生 安 樂 土  者  久 來 通 論 之 家 不 會 論 意  錯 引 下 品 下 生  十 聲 稱 佛  與 此 相 似  未 即 得 生  
ZH_T37_1753_001:0249c28_14	如一金錢得成千者，多日乃得，非一日即得成千。	如 一 金 錢 得 成 千 者  多 日 乃 得  非 一 日 即 得 成 千  
ZH_T37_1753_001:0250a01_1	十聲稱佛亦復如是，但與遠生作因，是故未即得生。	十 聲 稱 佛 亦復如是  但 與 遠 生 作 因  是 故 未 即 得 生  
ZH_T37_1753_001:0250a02_16	噵佛直為當來凡夫，欲令捨惡稱佛，誑言噵生，實未得生，名作別時意者。	噵 佛 直 為 當 來 凡 夫  欲 令 捨 惡 稱 佛  誑 言 噵 生  實 未 得 生  名 作 別 時 意 者  
ZH_T37_1753_001:0250a03_7	何故《阿彌陀經》云：	何 故  阿 彌 陀 經  云  
ZH_T37_1753_001:0250a03_14	「佛告舍利弗：	 佛 告 舍 利 弗  
ZH_T37_1753_001:0250a05_8	『若有善男子、善女人，聞說阿彌陀佛，即應執持名號，一日乃至七日，一心願生。	 若 有 善 男 子  善 女 人  聞 說 阿 彌 陀 佛  即 應 執 持 名 號  一 日 乃至七日  一 心 願 生  
ZH_T37_1753_001:0250a06_7	命欲終時，阿彌陀佛與諸聖眾迎接往生。	命 欲 終 時  阿 彌 陀 佛 與 諸 聖 眾 迎 接 往 生  
ZH_T37_1753_001:0250a08_3	』次下十方各如恒河沙等諸佛各出廣長舌相，遍覆三千大千世界說誠實言：	 次 下 十 方 各 如 恒 河 沙 等 諸 佛 各 出 廣長舌相  遍 覆 三千大千世界 說 誠 實 言  
ZH_T37_1753_001:0250a09_2	『汝等眾生，皆應信是一切諸佛所護念經。	 汝 等 眾 生  皆 應 信 是 一切諸佛 所 護 念 經  
ZH_T37_1753_001:0250a10_4	』」言護念者，即是上文一日乃至七日稱佛之名也。	  言 護 念 者  即 是 上 文 一 日 乃至七日 稱 佛 之 名 也  
ZH_T37_1753_001:0250a12_8	今既有斯聖教以為明證，未審今時一切行者，不知何意，凡小之論乃加信受，諸佛誠言返將妄語。	今 既 有 斯 聖 教 以 為 明 證  未 審 今 時 一 切 行 者  不 知 何 意  凡 小 之 論 乃 加 信 受  諸 佛 誠 言 返 將 妄 語  
ZH_T37_1753_001:0250a13_3	苦哉奈劇，能出如此不忍之言。	苦 哉 奈 劇  能 出 如 此 不 忍 之 言  
ZH_T37_1753_001:0250a14_2	雖然，仰願一切欲往生知識等，善自思量。	雖 然  仰 願 一 切 欲 往 生 知 識 等  善 自 思 量  
ZH_T37_1753_001:0250a15_5	寧傷今世錯信佛語，不可執菩薩論以為指南。	寧 傷 今 世 錯 信 佛 語  不 可 執 菩 薩 論 以 為 指 南  
ZH_T37_1753_001:0250a16_1	若依此執者，即是自失誤他也。	若 依 此 執 者  即 是 自 失 誤 他 也  
ZH_T37_1753_001:0250a16_4	問曰：	問 曰  
ZH_T37_1753_001:0250a16_17	「云何起行，而言不得往生？	 云 何 起 行  而 言 不 得 往 生  
ZH_T37_1753_001:0250a16_21	」答曰：	 答 曰  
ZH_T37_1753_001:0250a17_15	「若欲往生者，要須行願具足方可得生。	 若 欲 往 生 者  要 須 行 願 具 足 方 可 得 生  
ZH_T37_1753_001:0250a18_10	今此論中但言發願不論有行。	今 此 論 中 但 言 發 願 不 論 有 行  
ZH_T37_1753_001:0250a18_14	」問曰：	 問 曰  
ZH_T37_1753_001:0250a18_20	「何故不論？	 何 故 不 論  
ZH_T37_1753_001:0250a19_2	」答曰：	 答 曰  
ZH_T37_1753_001:0250a19_17	「乃至一念曾未措心，是故不論。	 乃 至 一 念 曾 未 措 心  是 故 不 論  
ZH_T37_1753_001:0250a19_21	」問曰：	 問 曰  
ZH_T37_1753_001:0250a20_9	「願行之義有何差別？	 願 行 之 義 有何差別  
ZH_T37_1753_001:0250a20_13	」答曰：	 答 曰  
ZH_T37_1753_001:0250a20_19	「如經中說：	 如 經 中 說  
ZH_T37_1753_001:0250a22_15	『但有其行，行即孤亦無所至，但有其願，願即虛亦無所至，要須願行相扶所為皆剋。	 但 有 其 行  行 即 孤 亦 無 所 至  但 有 其 願  願 即 虛 亦 無 所 至  要 須 願 行 相 扶 所 為 皆 剋  
ZH_T37_1753_001:0250a24_13	』是故今此論中直言發願不論有行，是故未即得生與遠生作因者，其義實也。	 是 故 今 此 論 中 直 言 發 願 不 論 有 行  是 故 未 即 得 生 與 遠 生 作 因 者  其 義 實 也  
ZH_T37_1753_001:0250a24_17	」問曰：	 問 曰  
ZH_T37_1753_001:0250a25_6	「願意云何乃言不生？	 願 意 云 何 乃 言 不 生  
ZH_T37_1753_001:0250a25_10	」答曰：	 答 曰  
ZH_T37_1753_001:0250a26_9	「聞他說言西方快樂不可思議，即作願言：	 聞 他 說 言 西 方 快 樂 不可思議  即 作 願 言  
ZH_T37_1753_001:0250a26_15	『我亦願生。	 我 亦 願 生  
ZH_T37_1753_001:0250a27_9	』噵此語已更不相續，故名願也。	 噵 此 語 已 更 不 相 續  故 名 願 也  
ZH_T37_1753_001:0250a28_9	今此《觀經》中十聲稱佛，即有十願，十行具足。	今 此  觀 經  中 十 聲 稱 佛  即 有 十 願  十 行 具 足  
ZH_T37_1753_001:0250a28_14	云何具足？	云 何 具 足  
ZH_T37_1753_001:0250a29_13	言南無者即是歸命，亦是發願迴向之義。	言 南 無 者 即 是 歸 命  亦 是 發 願 迴 向 之 義  
ZH_T37_1753_001:0250b01_5	言阿彌陀佛者即是其行。	言 阿 彌 陀 佛 者 即 是 其 行  
ZH_T37_1753_001:0250b01_14	以斯義故必得往生。	以 斯 義 故 必 得 往 生  
ZH_T37_1753_001:0250b03_9	又來論中稱多寶佛為求佛果即是正報，下唯發願求生淨土即是依報。	又 來 論 中 稱 多 寶 佛 為 求 佛 果 即 是 正 報  下 唯 發 願 求 生 淨 土 即 是 依 報  
ZH_T37_1753_001:0250b04_1	一正一依，豈得相似。	一 正 一 依  豈 得 相 似  
ZH_T37_1753_001:0250b04_14	然正報難期，一行雖精未剋。	然 正 報 難 期  一 行 雖 精 未 剋  
ZH_T37_1753_001:0250b05_8	依報易求，所以一願之心未入。	依 報 易 求  所 以 一 願 之 心 未 入  
ZH_T37_1753_001:0250b06_7	雖然，譬如邊方投化即易，為主即難。	雖 然  譬 如 邊 方 投 化 即 易  為 主 即 難  
ZH_T37_1753_001:0250b07_8	今時願往生者，並是一切投化眾生，豈非易也。	今 時 願 往 生 者  並 是 一 切 投 化 眾 生  豈 非 易 也  
ZH_T37_1753_001:0250b08_15	但能上盡一形，下至十念，以佛願力莫不皆往，故名易也。	但 能 上 盡 一 形  下 至 十 念  以 佛 願 力 莫 不 皆 往  故 名 易 也  
ZH_T37_1753_001:0250b10_12	斯乃不可以言定義，取信之者懷疑，要引聖教來明，欲使聞之者方能遣惑。	斯 乃 不 可 以 言 定 義  取 信 之 者 懷 疑  要 引 聖 教 來 明  欲 使 聞 之 者 方 能 遣 惑  
ZH_T37_1753_001:0250b11_12	」第六、會通二乘種不生義者。	 第 六  會 通 二 乘 種 不 生 義 者  
ZH_T37_1753_001:0250b11_15	問曰：	問 曰  
ZH_T37_1753_001:0250b12_8	「彌陀淨國為當是報、是化也？	 彌 陀 淨 國 為 當 是 報  是 化 也  
ZH_T37_1753_001:0250b12_12	」答曰：	 答 曰  
ZH_T37_1753_001:0250b12_18	「是報非化。	 是 報 非 化  
ZH_T37_1753_001:0250b13_1	云何得知？	云何得知  
ZH_T37_1753_001:0250b13_11	如《大乘同性經》說：	如  大 乘 同 性 經  說  
ZH_T37_1753_001:0250b14_4	『西方安樂阿彌陀佛是報佛報土。	 西 方 安 樂 阿 彌 陀 佛 是 報 佛 報 土  
ZH_T37_1753_001:0250b14_14	』又《無量壽經》云：	 又  無 量 壽 經  云  
ZH_T37_1753_001:0250b15_14	『法藏比丘在世饒王佛所行菩薩道時，發四十八願。	 法 藏 比 丘 在 世 饒 王 佛 所 行菩薩道 時  發 四 十 八 願  
ZH_T37_1753_001:0250b16_1	』一一願言：	 一 一 願 言  
ZH_T37_1753_001:0250b17_15	『若我得佛，十方眾生稱我名號，願生我國，下至十念，若不生者不取正覺。	 若 我 得 佛  十 方 眾 生 稱 我 名 號  願 生 我 國  下 至 十 念  若 不 生 者 不取正覺  
ZH_T37_1753_001:0250b18_9	』今既成佛，即是酬因之身也。	 今 既 成 佛  即 是 酬 因 之 身 也  
ZH_T37_1753_001:0250b20_1	又《觀經》中，上輩三人臨命終時，皆言阿彌陀佛及與化佛來迎此人。	又  觀 經  中  上 輩 三 人 臨命終時  皆 言 阿 彌 陀 佛 及 與 化 佛 來 迎 此 人  
ZH_T37_1753_001:0250b20_16	然報身兼化共來授手，故名為與。	然 報 身 兼 化 共 來 授 手  故 名 為 與  
ZH_T37_1753_001:0250b21_6	以此文證故知是報。	以 此 文 證 故 知 是 報  
ZH_T37_1753_001:0250b22_11	然報、應二身者眼目之異名，前翻報作應，後翻應作報。	然 報  應 二 身 者 眼 目 之 異 名  前 翻 報 作 應  後 翻 應 作 報  
ZH_T37_1753_001:0250b23_15	凡言報者，因行不虛定招來果，以果應因故名為報。	凡 言 報 者  因 行 不 虛 定 招 來 果  以 果 應 因 故 名 為 報  
ZH_T37_1753_001:0250b25_4	又三大僧祇所修萬行必定應得菩提，今既道成，即是應身。	又 三 大 僧 祇 所 修 萬 行 必 定 應 得 菩 提  今 既 道 成  即 是 應 身  
ZH_T37_1753_001:0250b26_5	斯乃過現諸佛辨立三身，除斯已外更無別體。	斯 乃 過 現 諸 佛 辨 立 三 身  除 斯 已 外 更 無 別 體  
ZH_T37_1753_001:0250b27_7	縱使無窮八相名號塵沙，剋體而論，眾歸化攝。	縱 使 無 窮 八 相 名 號 塵 沙  剋 體 而 論  眾 歸 化 攝  
ZH_T37_1753_001:0250b27_16	今彼彌陀現是報也。	今 彼 彌 陀 現 是 報 也  
ZH_T37_1753_001:0250b27_20	」問曰：	 問 曰  
ZH_T37_1753_001:0250b28_14	「既言報者，報身常住永無生滅。	 既 言 報 者  報 身 常 住 永 無 生 滅  
ZH_T37_1753_001:0250b29_14	何故《觀音授記經》說阿彌陀佛亦有入涅槃時？	何 故  觀 音 授 記 經  說 阿 彌 陀 佛 亦 有 入 涅 槃 時  
ZH_T37_1753_001:0250c01_4	此之一義若為通釋？	此 之 一 義 若 為 通 釋  
ZH_T37_1753_001:0250c01_8	」答曰：	 答 曰  
ZH_T37_1753_001:0250c01_22	「入不入義者，唯是諸佛境界。	 入 不 入 義 者  唯 是 諸佛境界  
ZH_T37_1753_001:0250c02_17	尚非三乘淺智所闚，豈況小凡輒能知也。	尚 非 三 乘 淺 智 所 闚  豈 況 小 凡 輒 能 知 也  
ZH_T37_1753_001:0250c03_15	雖然，必欲知者，敢引佛經以為明證。	雖 然  必 欲 知 者  敢 引 佛 經 以 為 明 證  
ZH_T37_1753_001:0250c03_18	何者？	何 者  
ZH_T37_1753_001:0250c04_15	如《大品經．涅槃非化品》中說云：	如  大 品 經  涅 槃 非 化 品  中 說 云  
ZH_T37_1753_001:0250c04_22	『佛告須菩提：	 佛 告 須 菩 提  
ZH_T37_1753_001:0250c06_6	「於汝意云何，若有化人作化人，是化頗有實事不空者不？	 於汝意云何  若 有 化 人 作 化 人  是 化 頗 有 實 事 不 空 者 不  
ZH_T37_1753_001:0250c06_12	」須菩提言：	 須 菩 提 言  
ZH_T37_1753_001:0250c06_19	「不也，世尊！	 不 也  世 尊  
ZH_T37_1753_001:0250c07_3	」佛告須菩提：	 佛 告 須 菩 提  
ZH_T37_1753_001:0250c08_6	「色即是化，受想行識即是化，乃至一切種智即是化。	 色 即 是 化  受 想 行 識 即 是 化  乃 至 一切種智 即 是 化  
ZH_T37_1753_001:0250c08_14	」須菩提白佛言：	 須 菩 提 白 佛 言  
ZH_T37_1753_001:0250c08_18	「世尊！	 世 尊  
ZH_T37_1753_001:0250c09_11	若世間法是化，出世間法亦是化。	若 世 間 法 是 化  出世間法 亦 是 化  
ZH_T37_1753_001:0250c14_14	所謂四念處、四正勤、四如意足、五根、五力、七覺分、八聖道分、三解脫門，佛十力、四無所畏、四無礙智、十八不共法，并諸法果，及賢聖人，所謂須陀洹、斯陀含、阿那含、阿羅漢、辟支佛、菩薩摩訶薩、諸佛世尊，是法亦是化不？	所 謂 四 念 處  四 正 勤  四如意足  五 根  五 力  七 覺 分  八 聖 道 分  三解脫門  佛 十 力  四無所畏  四無礙智  十八不共法  并 諸 法 果  及 賢 聖 人  所 謂 須 陀 洹  斯 陀 含  阿 那 含  阿 羅 漢  辟 支 佛  菩薩摩訶薩  諸佛世尊  是 法 亦 是 化 不  
ZH_T37_1753_001:0250c15_1	」佛告須菩提：	 佛 告 須 菩 提  
ZH_T37_1753_001:0250c15_9	「一切法皆是化。	 一 切 法 皆 是 化  
ZH_T37_1753_001:0250c18_1	於是法中有聲聞法變化，有辟支佛法變化，有菩薩法變化，有諸佛法變化，有煩惱法變化，有業因緣法變化。	於 是 法 中 有 聲 聞 法 變 化  有 辟 支 佛 法 變 化  有 菩 薩 法 變 化  有 諸 佛 法 變 化  有 煩 惱 法 變 化  有 業 因 緣 法 變 化  
ZH_T37_1753_001:0250c18_11	以是因緣故，須菩提！	以是因緣 故  須 菩 提  
ZH_T37_1753_001:0250c18_18	一切法皆是化。	一 切 法 皆 是 化  
ZH_T37_1753_001:0250c19_4	」須菩提白佛言：	 須 菩 提 白 佛 言  
ZH_T37_1753_001:0250c19_8	「世尊！	 世 尊  
ZH_T37_1753_001:0250c21_11	是諸煩惱斷，所謂須陀洹果、斯陀含果、阿那含果、阿羅漢果、辟支佛道，斷諸煩惱習，皆是變化不？	是 諸 煩 惱 斷  所 謂 須陀洹果  斯陀含果  阿那含果  阿羅漢果  辟支佛道  斷 諸 煩 惱 習  皆 是 變 化 不  
ZH_T37_1753_001:0250c21_18	」佛告須菩提：	 佛 告 須 菩 提  
ZH_T37_1753_001:0250c22_10	「若有法生滅相者皆是變化。	 若 有 法 生 滅 相 者 皆 是 變 化  
ZH_T37_1753_001:0250c22_16	」須菩提言：	 須 菩 提 言  
ZH_T37_1753_001:0250c22_20	「世尊！	 世 尊  
ZH_T37_1753_001:0250c23_6	何等法非變化？	何 等 法 非 變 化  
ZH_T37_1753_001:0250c23_10	」佛言：	 佛 言  
ZH_T37_1753_001:0250c24_1	「若法無生無滅是非變化。	 若 法 無生無滅 是 非 變 化  
ZH_T37_1753_001:0250c24_7	」須菩提言：	 須 菩 提 言  
ZH_T37_1753_001:0250c24_19	「何等是不生不滅非變化？	 何 等 是 不生不滅 非 變 化  
ZH_T37_1753_001:0250c25_1	」佛言：	 佛 言  
ZH_T37_1753_001:0250c25_14	「無誑相涅槃，是法非變化。	 無 誑 相 涅 槃  是 法 非 變 化  
ZH_T37_1753_001:0250c25_17	世尊！	世 尊  
ZH_T37_1753_001:0250c28_9	如佛自說，諸法平等，非聲聞作，非辟支佛作，非諸菩薩摩訶薩作，非諸佛作，有佛無佛諸法性常空，性空即是涅槃。	如 佛 自 說  諸法平等  非 聲 聞 作  非 辟 支 佛 作  非 諸 菩薩摩訶薩 作  非 諸 佛 作  有佛無佛 諸 法 性 常 空  性 空 即 是 涅 槃  
ZH_T37_1753_001:0250c28_19	云何涅槃一法非如化？	云 何 涅 槃 一 法 非 如 化  
ZH_T37_1753_001:0250c29_5	」佛告須菩提：	 佛 告 須 菩 提  
ZH_T37_1753_001:0250c29_12	「如是，如是！	 如 是  如 是  
ZH_T37_1753_001:0251a01_10	諸法平等，非聲聞所作乃至性空即是涅槃。	諸法平等  非 聲 聞 所 作 乃 至 性 空 即 是 涅 槃  
ZH_T37_1753_001:0251a03_6	若新發意菩薩聞是一切法皆畢竟性空乃至涅槃亦皆如化者，心則驚怖。	若 新發意菩薩 聞 是 一 切 法 皆 畢 竟 性 空 乃至涅槃 亦 皆 如 化 者  心 則 驚 怖  
ZH_T37_1753_001:0251a04_14	為是新發意菩薩故，分別生滅者如化、不生不滅者不如化耶。	為 是 新發意菩薩 故  分 別 生 滅 者 如 化  不生不滅 者 不 如 化 耶  
ZH_T37_1753_001:0251a05_11	」』今既以斯聖教驗知彌陀定是報也。	  今 既 以 斯 聖 教 驗 知 彌 陀 定 是 報 也  
ZH_T37_1753_001:0251a06_11	縱使後入涅槃，其義無妨，諸有智者應知。	縱 使 後 入 涅 槃  其 義 無 妨  諸 有 智 者 應 知  
ZH_T37_1753_001:0251a06_15	」問曰：	 問 曰  
ZH_T37_1753_001:0251a07_3	「彼佛及土既言報者。	 彼 佛 及 土 既 言 報 者  
ZH_T37_1753_001:0251a07_13	報法高妙，小聖難階。	報 法 高 妙  小 聖 難 階  
ZH_T37_1753_001:0251a08_3	垢障凡夫云何得入？	垢 障 凡 夫 云 何 得 入  
ZH_T37_1753_001:0251a08_7	」答曰：	 答 曰  
ZH_T37_1753_001:0251a09_15	「若論眾生垢障，實難欣趣，正由託佛願以作強緣，致使五乘齊入。	 若 論 眾 生 垢 障  實 難 欣 趣  正 由 託 佛 願 以 作 強 緣  致 使 五 乘 齊 入  
ZH_T37_1753_001:0251a10_1	」問曰：	 問 曰  
ZH_T37_1753_001:0251a11_3	「若言凡夫小聖得生者，何故天親《淨土論》云：	 若 言 凡 夫 小 聖 得 生 者  何 故 天 親  淨 土 論  云  
ZH_T37_1753_001:0251a11_17	『女人及根缺、二乘種不生』？	 女 人 及 根 缺  二 乘 種 不 生   
ZH_T37_1753_001:0251a12_12	今彼國中現有二乘，如斯論教若為消釋？	今 彼 國 中 現 有 二 乘  如 斯 論 教 若 為 消 釋  
ZH_T37_1753_001:0251a12_16	」答曰：	 答 曰  
ZH_T37_1753_001:0251a13_18	「子但誦其文不闚理，況加以封拙懷迷，無由啟悟。	 子 但 誦 其 文 不 闚 理  況 加 以 封 拙 懷 迷  無 由 啟 悟  
ZH_T37_1753_001:0251a14_13	今引佛教以為明證，却汝疑情。	今 引 佛 教 以 為 明 證  却 汝 疑 情  
ZH_T37_1753_001:0251a14_16	何者？	何 者  
ZH_T37_1753_001:0251a15_8	即《觀經》下輩三人是也。	即  觀 經  下 輩 三 人 是 也  
ZH_T37_1753_001:0251a15_13	何以得知？	何 以 得 知  
ZH_T37_1753_001:0251a15_20	如下品上生云：	如 下 品 上 生 云  
ZH_T37_1753_001:0251a16_14	或有眾生，多造惡法，無有慚愧。	或 有 眾 生  多 造 惡 法  無 有 慚 愧  
ZH_T37_1753_001:0251a18_3	如此愚人命欲終時，遇善知識為說大乘，教令稱阿彌陀佛。	如 此 愚 人 命 欲 終 時  遇 善 知 識 為 說 大 乘  教 令 稱 阿 彌 陀 佛  
ZH_T37_1753_001:0251a19_18	當稱佛時，化佛菩薩現在其前，金光華蓋迎還彼土，華開已後觀音為說大乘。	當 稱 佛 時  化 佛 菩 薩 現 在 其 前  金 光 華 蓋 迎 還 彼 土  華 開 已 後 觀 音 為 說 大 乘  
ZH_T37_1753_001:0251a20_10	此人聞已即發無上道心。	此 人 聞 已 即 發 無上道心  
ZH_T37_1753_001:0251a20_14	」問曰：	 問 曰  
ZH_T37_1753_001:0251a21_4	「種之與心有何差別？	 種 之 與 心 有何差別  
ZH_T37_1753_001:0251a21_8	」答曰：	 答 曰  
ZH_T37_1753_001:0251a21_21	「但以取便而言，義無差別。	 但 以 取 便 而 言  義 無 差 別  
ZH_T37_1753_001:0251a23_4	當華開之時，此人身器清淨正堪聞法，亦不簡大小。	當 華 開 之 時  此 人 身 器 清 淨 正 堪 聞 法  亦 不 簡 大 小  
ZH_T37_1753_001:0251a24_9	但使得聞即便生信，是以觀音不為說小，先為說大。	但 使 得 聞 即 便 生 信  是 以 觀 音 不 為 說 小  先 為 說 大  
ZH_T37_1753_001:0251a25_16	聞大歡喜即發無上道心，即名大乘種生，亦名大乘心生。	聞 大 歡 喜 即 發 無上道心  即 名 大 乘 種 生  亦 名 大 乘 心 生  
ZH_T37_1753_001:0251a27_12	又當華開時，觀音先為說小乘者，聞小生信，即名二乘種生，亦名二乘心生。	又 當 華 開 時  觀 音 先 為 說 小 乘 者  聞 小 生 信  即 名 二 乘 種 生  亦 名 二 乘 心 生  
ZH_T37_1753_001:0251a28_3	此品既爾，下二亦然。	此 品 既 爾  下 二 亦 然  
ZH_T37_1753_001:0251a29_5	此三品人俱在彼發心，正由聞大即大乘種生。	此 三 品 人 俱 在 彼 發 心  正 由 聞 大 即 大 乘 種 生  
ZH_T37_1753_001:0251b01_1	由不聞小故，所以二乘種不生。	由 不 聞 小 故  所 以 二 乘 種 不 生  
ZH_T37_1753_001:0251b01_11	凡言種者即是其心也。	凡 言 種 者 即 是 其 心 也  
ZH_T37_1753_001:0251b02_4	上來解二乘種不生義竟。	上 來 解 二 乘 種 不 生 義 竟  
ZH_T37_1753_001:0251b02_19	女人及根缺義者，彼無故，可知。	女 人 及 根 缺 義 者  彼 無 故  可 知  
ZH_T37_1753_001:0251b04_6	又十方眾生，修小乘戒行，願往生者，一無妨礙，悉得往生。	又 十 方 眾 生  修 小 乘 戒 行  願 往 生 者  一 無 妨 礙  悉 得 往 生  
ZH_T37_1753_001:0251b05_2	但到彼先證小果，證已即轉向大。	但 到 彼 先 證 小 果  證 已 即 轉 向 大  
ZH_T37_1753_001:0251b06_7	一轉向大以去，更不退生二乘之心，故名二乘種不生。	一 轉 向 大 以 去  更 不 退 生 二 乘 之 心  故 名 二 乘 種 不 生  
ZH_T37_1753_001:0251b07_6	前解就不定之始，後解就小果之終也。	前 解 就 不 定 之 始  後 解 就 小 果 之 終 也  
ZH_T37_1753_001:0251b07_9	應知。	應 知  
ZH_T37_1753_001:0251b08_16	」第七、料簡韋提聞佛正說得益分齊者。	 第 七  料 簡 韋 提 聞 佛 正 說 得 益 分 齊 者  
ZH_T37_1753_001:0251b09_1	問曰：	問 曰  
ZH_T37_1753_001:0251b09_9	「韋提既言得忍。	 韋 提 既 言 得 忍  
ZH_T37_1753_001:0251b09_16	未審何時得忍？	未 審 何 時 得 忍  
ZH_T37_1753_001:0251b10_1	出在何文？	出 在 何 文  
ZH_T37_1753_001:0251b10_5	」答曰：	 答 曰  
ZH_T37_1753_001:0251b10_18	「韋提得忍，出在第七觀初。	 韋 提 得 忍  出 在 第 七 觀 初  
ZH_T37_1753_001:0251b10_21	經云：	經 云  
ZH_T37_1753_001:0251b11_3	『佛告韋提：	 佛 告 韋 提  
ZH_T37_1753_001:0251b11_17	「佛當為汝分別解說除苦惱法。	 佛 當 為 汝 分別解說 除 苦 惱 法  
ZH_T37_1753_001:0251b13_4	」說是語時，無量壽佛住立空中，觀音勢至侍立左右。	 說 是 語 時  無 量 壽 佛 住 立 空 中  觀 音 勢 至 侍 立 左 右  
ZH_T37_1753_001:0251b14_10	時韋提應時得見，接足作禮，歡喜讚歎，即得無生法忍。	時 韋 提 應 時 得 見  接足作禮  歡 喜 讚 歎  即 得無生法忍  
ZH_T37_1753_001:0251b14_16	』何以得知？	 何 以 得 知  
ZH_T37_1753_001:0251b15_4	如下利益分中說言：	如 下 利 益 分 中 說 言  
ZH_T37_1753_001:0251b16_4	『得見佛身及二菩薩，心生歡喜，歎未曾有。	 得 見 佛 身 及 二 菩 薩  心生歡喜  歎 未 曾 有  
ZH_T37_1753_001:0251b16_13	廓然大悟得無生忍。	廓 然 大 悟 得無生忍  
ZH_T37_1753_001:0251b17_6	』非是光臺中見國時得也。	 非 是 光 臺 中 見 國 時 得 也  
ZH_T37_1753_001:0251b17_10	」問曰：	 問 曰  
ZH_T37_1753_001:0251b17_17	「上文中說言：	 上 文 中 說 言  
