segmentnr	original	folio	analyzed
ZH_X32_0623_006:0723b16	領。曾為千二百之師。所以別舉。若言許與。如來既	006	領  曾 為 千 二 百 之 師  所 以 別 舉  若 言 許 與  如 來 既 
ZH_X32_0623_006:0723b17	云次第與。又云皆當得。又云盡同一號。則千二百	006	云 次 第 與  又 云 皆 當 得  又 云 盡 同 一 號  則 千 二 百 
ZH_X32_0623_006:0723b18	該無不盡也。同號普明者。以同證普光明智故也。	006	該 無 不 盡 也  同 號 普 明 者  以 同 證 普 光 明 智 故 也  
ZH_X32_0623_006:0723b19	△二偈頌。分二。一先頌授陳如五百記。	006	 二 偈 頌  分 二  一 先 頌 授 陳 如 五 百 記  
ZH_X32_0623_006:0723b20	爾時世尊欲重宣此義而說偈言。	006	爾 時 世 尊 欲 重 宣 此 義 而 說 偈 言  
ZH_X32_0623_006:0723b21	憍陳如比丘當見無量佛(至)故號為普明。	006	憍 陳 如 比 丘 當 見 無 量 佛  至  故 號 為 普 明  
ZH_X32_0623_006:0723b22	前四句頌因圓。長行中但曰當供養六萬二千億。	006	前 四 句 頌 因 圓  長 行 中 但 曰 當 供 養 六 萬 二 千 億  
ZH_X32_0623_006:0723b23	今言當見無量佛。須知。當供養者。乃從今日得記	006	今 言 當 見 無 量 佛  須 知  當 供 養 者  乃 從 今 日 得 記 
ZH_X32_0623_006:0723b24	後事。當見無量佛者。約三世而言。統論三世因行。	006	後 事  當 見 無 量 佛 者  約 三 世 而 言  統 論 三 世 因 行  
ZH_X32_0623_006:0723c01	則過阿僧祇者有之。下六句方明果滿。此申明果	006	則 過 阿 僧 祇 者 有 之  下 六 句 方 明 果 滿  此 申 明 果 
ZH_X32_0623_006:0723c02	德。有五。一光明。二神通。三名聞。四眾敬。五說法。由	006	德  有 五  一 光 明  二 神 通  三 名 聞  四 眾 敬  五 說 法  由 
ZH_X32_0623_006:0723c03	有諸實德故。見斯善名也。	006	有 諸 實 德 故  見 斯 善 名 也  
ZH_X32_0623_006:0723c04	其國土清淨菩薩皆勇猛(至)有如是神力。	006	其 國 土 清 淨 菩 薩 皆 勇 猛  至  有 如 是 神 力  
ZH_X32_0623_006:0723c05	此頌依報清淨。法屬勇猛。升樓閣而遊諸國者。是	006	此 頌 依 報 清 淨  法 屬 勇 猛  升 樓 閣 而 遊 諸 國 者  是 
ZH_X32_0623_006:0723c06	不出戶庭。無處不徧也。以無上供獻於諸佛者。即	006	不 出 戶 庭  無 處 不 徧 也  以 無 上 供 獻 於 諸 佛 者  即 
ZH_X32_0623_006:0723c07	運心供養也。供佛歡喜須臾還國者。是萬用俱興。	006	運 心 供 養 也  供 佛 歡 喜 須 臾 還 國 者  是 萬 用 俱 興  
ZH_X32_0623_006:0723c08	不離當處也。與彌陀佛國人。供養十方。即以食時。	006	不 離 當 處 也  與 彌 陀 佛 國 人  供 養 十 方  即 以 食 時  
ZH_X32_0623_006:0723c09	而便還國同。此皆菩薩神力如是。故云有是神力。	006	而 便 還 國 同  此 皆 菩 薩 神 力 如 是  故 云 有 是 神 力  
ZH_X32_0623_006:0723c10	佛壽六萬劫正法住倍壽像法復倍是法滅天人憂。	006	佛 壽 六 萬 劫 正 法 住 倍 壽 像 法 復 倍 是 法 滅 天 人 憂  
ZH_X32_0623_006:0723c11	知音云。此記有四。一記佛具壽命。二記正法。三記	006	知 音 云  此 記 有 四  一 記 佛 具 壽 命  二 記 正 法  三 記 
ZH_X32_0623_006:0723c12	像法。四記末法。以法滅天人憂。皆末法之事。此皆	006	像 法  四 記 末 法  以 法 滅 天 人 憂  皆 末 法 之 事  此 皆 
ZH_X32_0623_006:0723c13	補長行所未有者。頌陳如一人如是。	006	補 長 行 所 未 有 者  頌 陳 如 一 人 如 是  
ZH_X32_0623_006:0723c14	其五百比丘次第當作佛(至)皆如上所說。	006	其 五 百 比 丘 次 第 當 作 佛  至  皆 如上所說  
ZH_X32_0623_006:0723c15	此一十四句。例陳如一人。而通頌五百人因果。某	006	此 一 十 四 句  例 陳 如 一 人  而 通 頌 五 百 人 因 果  某 
ZH_X32_0623_006:0723c16	甲者。以五百人展轉授記之稱。如陳如滅度。曰我	006	甲 者  以 五 百 人 展 轉 授 記 之 稱  如 陳 如 滅 度  曰 我 
ZH_X32_0623_006:0723c17	滅度後。優樓頻那。汝當作佛。依正莊嚴。及所化之	006	滅 度 後  優 樓 頻 那  汝 當 作 佛  依 正 莊 嚴  及 所 化 之 
ZH_X32_0623_006:0723c18	世間。如我無異。其佛及弟子神通威德。正法像法。	006	世 間  如 我 無 異  其 佛 及 弟 子 神 通 威 德  正 法 像 法  
ZH_X32_0623_006:0723c19	壽命劫數。俱不必更說。亦皆如上所說無二。以上	006	壽 命 劫 數  俱 不 必 更 說  亦 皆 如上所說 無 二  以 上 
ZH_X32_0623_006:0723c20	五百該盡。△二總頌授一切聲聞記。	006	五 百 該 盡   二 總 頌 授 一 切 聲 聞 記  
ZH_X32_0623_006:0723c21	迦葉汝已知五百自在者(至)汝當為宣說。	006	迦 葉 汝 已 知 五 百 自 在 者  至  汝 當 為 宣 說  
ZH_X32_0623_006:0723c22	此囑大迦葉。補餘七百人記。其依正因果。劫國莊	006	此 囑 大 迦 葉  補 餘 七 百 人 記  其 依 正 因 果  劫 國 莊 
ZH_X32_0623_006:0723c23	嚴。正像壽命。皆無二無別。今雖未得耳提面命。汝	006	嚴  正 像 壽 命  皆 無 二 無 別  今 雖 未 得 耳 提 面 命  汝 
ZH_X32_0623_006:0723c24	可為之一一宣說也。故華嚴經云。現前得授記。不	006	可 為 之 一 一 宣 說 也  故 華 嚴 經 云  現 前 得 授 記  不 
ZH_X32_0623_006:0724a01	現前亦得授記。妙哉經文。其簡要如是。△三會眾	006	現 前 亦 得 授 記  妙 哉 經 文  其 簡 要 如 是   三 會 眾 
ZH_X32_0623_006:0724a02	領解。分二。一長行。又二。一經家敘喜。	006	領 解  分 二  一 長 行  又 二  一 經 家 敘 喜  
ZH_X32_0623_006:0724a03	爾時五百阿羅漢(至)頭面禮足悔過自責。	006	爾 時 五 百 阿 羅 漢  至  頭面禮足 悔 過 自 責  
ZH_X32_0623_006:0724a04	此領前我及汝等宿世因緣之義。結完化城喻一	006	此 領 前 我 及 汝 等 宿 世 因 緣 之 義  結 完 化 城 喻 一 
ZH_X32_0623_006:0724a05	品之文。前標記處。世尊許與千二百人普記。今敘	006	品 之 文  前 標 記 處  世 尊 許 與 千 二 百 人 普 記  今 敘 
ZH_X32_0623_006:0724a06	謝只云五百。乃約在會面領記者為言。故言於佛	006	謝 只 云 五 百  乃 約 在 會 面 領 記 者 為 言  故 言 於 佛 
ZH_X32_0623_006:0724a07	前得受記已。揀不在本會之七百眾耳。歡喜踊躍	006	前 得 受 記 已  揀 不 在 本 會 之 七 百 眾 耳  歡喜踊躍 
ZH_X32_0623_006:0724a08	者。內心慶幸。前希記云。若世尊各見授記。不亦快	006	者  內 心 慶 幸  前 希 記 云  若 世 尊 各 見 授 記  不 亦 快 
ZH_X32_0623_006:0724a09	乎。今既如本所願。故應歡喜無量。所以從本座起	006	乎  今 既 如 本 所 願  故 應 歡喜無量  所 以 從 本 座 起 
ZH_X32_0623_006:0724a10	作禮陳過也。此中重在悔過自責一句。不信自心	006	作 禮 陳 過 也  此 中 重 在 悔 過 自 責 一 句  不 信 自 心 
ZH_X32_0623_006:0724a11	作佛。不行菩薩大行。忘失久遠因緣。有負如來悲	006	作 佛  不 行 菩 薩 大 行  忘 失 久 遠 因 緣  有 負 如 來 悲 
ZH_X32_0623_006:0724a12	救。皆是從前罪過。由今新悟。故悔責也。自責二字。	006	救  皆 是 從 前 罪 過  由 今 新 悟  故 悔 責 也  自 責 二 字  
ZH_X32_0623_006:0724a13	猶重有不啻損形殞命之態。從前屢受佛責。猶不	006	猶 重 有 不 啻 損 形 殞 命 之 態  從 前 屢 受 佛 責  猶 不 
ZH_X32_0623_006:0724a14	知過。今既悟明斯道。得受妙記。故自責執迷之固。	006	知 過  今 既 悟 明 斯 道  得 受 妙 記  故 自 責 執 迷 之 固  
ZH_X32_0623_006:0724a15	而不早證真空。悔恨無極。△二自陳領解。分二。一	006	而 不 早 證 真 空  悔 恨 無 極   二 自 陳 領 解  分 二  一 
ZH_X32_0623_006:0724a16	法說。	006	法 說  
ZH_X32_0623_006:0724a17	世尊我等常作是念自謂已得究竟滅度今乃知之。	006	世 尊 我 等 常 作 是 念 自 謂 已 得 究 竟 滅 度 今 乃 知 之  
ZH_X32_0623_006:0724a18	此處并說喻處所稱世尊最親切。非無見無得而	006	此 處 并 說 喻 處 所 稱 世 尊 最 親 切  非 無 見 無 得 而 
ZH_X32_0623_006:0724a19	稱。我字即陳如。等者等五百人。常作念者。謂執迷	006	稱  我 字 即 陳 如  等 者 等 五 百 人  常 作 念 者  謂 執 迷 
ZH_X32_0623_006:0724a20	之過。非一日也。自謂下。方是悔過。謂得少為足。無	006	之 過  非 一 日 也  自 謂 下  方 是 悔 過  謂 得 少 為 足  無 
ZH_X32_0623_006:0724a21	大乘志也。此正照方便品佛說一解脫義。我等亦	006	大 乘 志 也  此 正 照 方 便 品 佛 說 一 解 脫 義  我 等 亦 
ZH_X32_0623_006:0724a22	得此法。到於涅槃之意。今乃知之一句。方是責其	006	得 此 法  到 於 涅 槃 之 意  今 乃 知 之 一 句  方 是 責 其 
ZH_X32_0623_006:0724a23	根鈍智淺不早悟是妙法也。須知陳如等。乃在昔	006	根 鈍 智 淺 不 早 悟 是 妙 法 也  須 知 陳 如 等  乃 在 昔 
ZH_X32_0623_006:0724a24	宮中久侍之人。世尊始末拈弄。無不備見。如纔出	006	宮 中 久 侍 之 人  世 尊 始 末 拈 弄  無 不 備 見  如 纔 出 
ZH_X32_0623_006:0724b01	頭。便謂天上天下唯我獨尊。此處我應當悟。至於	006	頭  便 謂 天 上 天 下 唯我獨尊  此 處 我 應 當 悟  至 於 
ZH_X32_0623_006:0724b02	四十年中。頭頭顯露。我只頭頭不悟。而本會放眉	006	四 十 年 中  頭 頭 顯 露  我 只 頭 頭 不 悟  而 本 會 放 眉 
ZH_X32_0623_006:0724b03	間光。出定揚德。法說喻說。總皆似奏九韶於聾人。	006	間 光  出 定 揚 德  法 說 喻 說  總 皆 似 奏 九 韶 於 聾 人  
ZH_X32_0623_006:0724b04	及至說因緣化城。方得明了。可謂愚鈍之極。如是	006	及 至 說 因 緣 化 城  方 得 明 了  可 謂 愚 鈍 之 極  如 是 
ZH_X32_0623_006:0724b05	自咎。與身子自責。并四人說窮子喻。同出一軌。△	006	自 咎  與 身 子 自 責  并 四 人 說 窮 子 喻  同 出 一 軌   
ZH_X32_0623_006:0724b06	二喻說。又二。一略舉喻。	006	二 喻 說  又 二  一 略 舉 喻  
ZH_X32_0623_006:0724b07	如無智者所以者何(至)而便自以小智為足。	006	如 無 智 者 所以者何  至  而 便 自 以 小 智 為 足  
ZH_X32_0623_006:0724b08	如來於火宅喻前云。諸有智者。以譬喻得解。既經	006	如 來 於 火 宅 喻 前 云  諸 有 智 者  以 譬 喻 得 解  既 經 
ZH_X32_0623_006:0724b09	喻說。而又經因緣。此豈謂有智哉。照方便品而今	006	喻 說  而 又 經 因 緣  此 豈 謂 有 智 哉  照 方 便 品 而 今 
ZH_X32_0623_006:0724b10	不知是義所趣。前云不知。而今乃知。由知之遲。故	006	不 知 是 義 所 趣  前 云 不 知  而 今 乃 知  由 知 之 遲  故 
ZH_X32_0623_006:0724b11	言如無智者。下徵明。何故如無智者。況如來所有	006	言 如 無 智 者  下 徵 明  何 故 如 無 智 者  況 如 來 所 有 
ZH_X32_0623_006:0724b12	無量智慧。本為我所應得。而自不勤求。返以小智	006	無 量 智 慧  本 為 我 所 應 得  而 自 不 勤 求  返 以 小 智 
ZH_X32_0623_006:0724b13	為足。豈非一大愚耶。觀應得二字。足知今日新證。	006	為 足  豈 非 一 大 愚 耶  觀 應 得 二 字  足 知 今 日 新 證  
ZH_X32_0623_006:0724b14	洞見本覺妙明。開佛知見。群暗俱盡矣。△二正舉	006	洞 見 本 覺 妙 明  開 佛 知 見  群 暗 俱 盡 矣   二 正 舉 
ZH_X32_0623_006:0724b15	喻。分二。一開譬。又二。一醉酒不知。	006	喻  分 二  一 開 譬  又 二  一 醉 酒 不 知  
ZH_X32_0623_006:0724b16	世尊譬如有人至親友家(至)繫其衣裏與之而去。	006	世 尊 譬 如 有 人 至 親 友 家  至  繫 其 衣 裏 與 之 而 去  
ZH_X32_0623_006:0724b17	繫珠喻。領上王子結緣也。天台云。有人者。即二乘	006	繫 珠 喻  領 上 王 子 結 緣 也  天 台 云  有 人 者  即 二 乘 
ZH_X32_0623_006:0724b18	之機。親友。即第十六王子。家。即大乘教法。醉酒句。	006	之 機  親 友  即 第 十 六 王 子  家  即 大 乘 教 法  醉 酒 句  
ZH_X32_0623_006:0724b19	謂當時大機暫發。無明暫伏。以得聞經。內心微解。	006	謂 當 時 大 機 暫 發  無 明 暫 伏  以 得 聞 經  內 心 微 解  
ZH_X32_0623_006:0724b20	如至親友家。以無明重故。還復迷失。如醉酒而臥。	006	如 至 親 友 家  以 無 明 重 故  還 復 迷 失  如 醉 酒 而 臥  
ZH_X32_0623_006:0724b21	醉有二義。一重醉都不覺知。二輕醉。微覺尋忘。亦	006	醉 有 二 義  一 重 醉 都 不 覺 知  二 輕 醉  微 覺 尋 忘  亦 
ZH_X32_0623_006:0724b22	名不覺。雖有二義。終成繫珠。如毒皷耳。官事當行	006	名 不 覺  雖 有 二 義  終 成 繫 珠  如 毒 皷 耳  官 事 當 行 
ZH_X32_0623_006:0724b23	者。明王子餘處機興。逗緣往應。故云當行。弘法化	006	者  明 王 子 餘 處 機 興  逗 緣 往 應  故 云 當 行  弘 法 化 
ZH_X32_0623_006:0724b24	他。知非私務。故云官事。無價珠者。即一乘實相真	006	他  知 非 私 務  故 云 官 事  無 價 珠 者  即 一 乘 實 相 真 
ZH_X32_0623_006:0724c01	如實智也。繫衣裏者。愧悔忍辱。能遮醜恚。及防外	006	如 實 智 也  繫 衣 裏 者  愧 悔 忍 辱  能 遮 醜 恚  及 防 外 
ZH_X32_0623_006:0724c02	惡。即是外衣。信樂之心。內褁善根。即是內衣。於時	006	惡  即 是 外 衣  信 樂 之 心  內 褁 善 根  即 是 內 衣  於 時 
ZH_X32_0623_006:0724c03	聞法。微信樂欲。即了因智願種子也。	006	聞 法  微 信 樂 欲  即 了 因 智 願 種 子 也  
ZH_X32_0623_006:0724c04	其人醉臥都不覺知(至)若少有所得便以為足。	006	其 人 醉 臥 都 不 覺 知  至  若 少 有 所 得 便 以 為 足  
ZH_X32_0623_006:0724c05	天台云。醉臥不覺。明中間懈退不受大法也。由無	006	天 台 云  醉 臥 不 覺  明 中 間 懈 退 不 受 大 法 也  由 無 
ZH_X32_0623_006:0724c06	明心重。尋復不憶。起已遊行下。明中間接之以小	006	明 心 重  尋 復 不 憶  起 已 遊 行 下  明 中 間 接 之 以 小 
ZH_X32_0623_006:0724c07	受三乘化也。善根欲發。厭苦求樂。故云起已遊行。	006	受 三 乘 化 也  善 根 欲 發  厭 苦 求 樂  故 云 起 已 遊 行  
ZH_X32_0623_006:0724c08	無明覆解。不知向本求大乘衣食。故云向他國求	006	無 明 覆 解  不 知 向 本 求 大 乘 衣 食  故 云 向 他 國 求 
ZH_X32_0623_006:0724c09	小乘衣食。若魔佛相望。生死魔界為他國。佛法大	006	小 乘 衣 食  若 魔 佛 相 望  生 死 魔 界 為 他 國  佛 法 大 
ZH_X32_0623_006:0724c10	小皆為本國。就大小相望。小乘未免生死。猶是他	006	小 皆 為 本 國  就 大 小 相 望  小 乘 未 免 生 死  猶 是 他 
ZH_X32_0623_006:0724c11	國。大乘永脫生死。乃為本國。究竟還源也。此正謂	006	國  大 乘 永 脫 生 死  乃 為 本 國  究 竟 還 源 也  此 正 謂 
ZH_X32_0623_006:0724c12	背大乘國。往小乘土。不知從珠取給。而傭作自資。	006	背 大 乘 國  往 小 乘 土  不 知 從 珠 取 給  而 傭 作 自 資  
ZH_X32_0623_006:0724c13	獲一日價。得少為足也。衣食等。知音云。喻五百人	006	獲 一 日 價  得 少 為 足 也  衣 食 等  知 音 云  喻 五 百 人 
ZH_X32_0623_006:0724c14	既迷本有。墮入五道。不免求人天福報之衣食。崇	006	既 迷 本 有  墮 入 五 道  不 免 求 人 天 福 報 之 衣 食  崇 
ZH_X32_0623_006:0724c15	水事火。持牛狗戒。而勤力求索。甚大艱難也。△二	006	水 事 火  持 牛 狗 戒  而 勤 力 求 索  甚 大 艱 難 也   二 
ZH_X32_0623_006:0724c16	親友覺悟。	006	親 友 覺 悟  
ZH_X32_0623_006:0724c17	於後親友會遇見之(至)何為衣食乃至如是。	006	於 後 親 友 會 遇 見 之  至  何 為 衣 食 乃 至 如 是  
ZH_X32_0623_006:0724c18	自大通繫珠下種。以至今四十年後。故曰於後遇	006	自 大 通 繫 珠 下 種  以 至 今 四 十 年 後  故 曰 於 後 遇 
ZH_X32_0623_006:0724c19	見。直指云。此承窮子喻。合長者第三翻塵土坌身。	006	見  直 指 云  此 承 窮 子 喻  合 長 者 第 三 翻 塵 土 坌 身  
ZH_X32_0623_006:0724c20	會遇於除糞之處。方便見子。彼云咄哉男子。是敘	006	會 遇 於 除 糞 之 處  方 便 見 子  彼 云 咄 哉 男 子  是 敘 
ZH_X32_0623_006:0724c21	般若時真俗雙超。故曰汝常此作。此敘未獲真俗	006	般 若 時 真 俗 雙 超  故 曰 汝 常 此 作  此 敘 未 獲 真 俗 
ZH_X32_0623_006:0724c22	一如。故曰何為衣食乃至如是。咄哉。喝醒之聲。丈	006	一 如  故 曰 何 為 衣 食 乃 至 如 是  咄 哉  喝 醒 之 聲  丈 
ZH_X32_0623_006:0724c23	夫。男子美稱也。[△@△]既以丈夫見稱。則知本見冲天	006	夫  男 子 美 稱 也  [] 既 以 丈 夫 見 稱  則 知 本 見 冲 天 
ZH_X32_0623_006:0724c24	氣槩。但未展耳。若得福智圓滿。為天人所敬。轉無	006	氣 槩  但 未 展 耳  若 得 福 智 圓 滿  為 天 人 所 敬  轉 無 
ZH_X32_0623_006:0725a01	上輪。豈不為偉哉一大丈夫乎。何為衣食句。是親	006	上 輪  豈 不 為 偉 哉 一 大 丈 夫 乎  何 為 衣 食 句  是 親 
ZH_X32_0623_006:0725a02	友恠甚之言。謂若果無珠。受此艱難。猶為可耐。今	006	友 恠 甚 之 言  謂 若 果 無 珠  受 此 艱 難  猶 為 可 耐  今 
ZH_X32_0623_006:0725a03	本有神珠。自能致大饒富。若出之。尚可以普濟萬	006	本 有 神 珠  自 能 致 大 饒 富  若 出 之  尚 可 以 普 濟 萬 
ZH_X32_0623_006:0725a04	方。何獨為衣食。以至勤索如是耶。故下與示珠。	006	方  何 獨 為 衣 食  以 至 勤 索 如 是 耶  故 下 與 示 珠  
ZH_X32_0623_006:0725a05	我昔欲令汝得安樂(至)以求自活甚為痴也。	006	我 昔 欲 令 汝 得 安 樂  至  以 求 自 活 甚 為 痴 也  
ZH_X32_0623_006:0725a06	此申其以無價寶繫衣裏之事。所謂我在十六數。	006	此 申 其 以 無 價 寶 繫 衣 裏 之 事  所 謂 我 在 十 六 數  
ZH_X32_0623_006:0725a07	曾亦為汝說也。知音云。某年月者。是智佛入定八	006	曾 亦 為 汝 說 也  知 音 云  某 年 月 者  是 智 佛 入 定 八 
ZH_X32_0623_006:0725a08	萬四千劫。十六王子為覆講時。上云安樂五欲自	006	萬 四 千 劫  十 六 王 子 為 覆 講 時  上 云 安 樂 五 欲 自 
ZH_X32_0623_006:0725a09	恣。喻成佛時果上受用。即實報莊嚴。理智圓滿。此	006	恣  喻 成 佛 時 果 上 受 用  即 實 報 莊 嚴  理 智 圓 滿  此 
ZH_X32_0623_006:0725a10	言以無價珠等。喻佛向因中為下大種也。今故現	006	言 以 無 價 珠 等  喻 佛 向 因 中 為 下 大 種 也  今 故 現 
ZH_X32_0623_006:0725a11	在者。謂昔所指示法性本有元不失也。而汝不知。	006	在 者  謂 昔 所 指 示 法 性 本 有 元 不 失 也  而 汝 不 知  
ZH_X32_0623_006:0725a12	為無明所障。雖得小果。忘其大因。而勤苦憂惱。可	006	為 無 明 所 障  雖 得 小 果  忘 其 大 因  而 勤 苦 憂 惱  可 
ZH_X32_0623_006:0725a13	謂痴亦甚矣。上總屬開示。此下方教悟入。	006	謂 痴 亦 甚 矣  上 總 屬 開 示  此 下 方 教 悟 入  
ZH_X32_0623_006:0725a14	汝今可以此寶貿易所須常可如意無所乏短。	006	汝 今 可 以 此 寶 貿 易 所 須 常 可 如 意 無 所 乏 短  
ZH_X32_0623_006:0725a15	勸貿。即譬得記作佛也。妙樂云。珠雖價直無數。必	006	勸 貿  即 譬 得 記 作 佛 也  妙 樂 云  珠 雖 價 直 無 數  必 
ZH_X32_0623_006:0725a16	須貿易。方有濟用。了因內解。雖復究竟。必以宿種。	006	須 貿 易  方 有 濟 用  了 因 內 解  雖 復 究 竟  必 以 宿 種  
ZH_X32_0623_006:0725a17	易於現行。以昔解一解一切解。貿今現行一行一	006	易 於 現 行  以 昔 解 一 解 一 切 解  貿 今 現 行 一 行 一 
ZH_X32_0623_006:0725a18	切行。珠體不竭。貿易無窮。故須更聽更修。方顯寶	006	切 行  珠 體 不 竭  貿 易 無 窮  故 須 更 聽 更 修  方 顯 寶 
ZH_X32_0623_006:0725a19	之功用。如華嚴中得摩尼珠。十種瑩治。方能雨寶。	006	之 功 用  如 華 嚴 中 得 摩 尼 珠  十 種 瑩 治  方 能 雨 寶  
ZH_X32_0623_006:0725a20	行解相稱。方堪佛記。從是已後。則具有寂滅忍衣。	006	行 解 相 稱  方 堪 佛 記  從 是 已 後  則 具 有 寂 滅 忍 衣  
ZH_X32_0623_006:0725a21	首楞嚴食。自行化他無量眾寶。無功用位。彼此不	006	首 楞 嚴 食  自 行 化 他 無 量 眾 寶  無功用位  彼 此 不 
ZH_X32_0623_006:0725a22	窮。知音云。以因證果曰貿。即小成大曰易。△二合	006	窮  知 音 云  以 因 證 果 曰 貿  即 小 成 大 曰 易   二 合 
ZH_X32_0623_006:0725a23	譬。分二。一合醉不知。	006	譬  分 二  一 合 醉 不 知  
ZH_X32_0623_006:0725a24	佛亦如是為菩薩時(至)一切智願猶在不失。	006	佛 亦 如 是 為 菩 薩 時  至  一 切 智 願 猶 在 不 失  
ZH_X32_0623_006:0725b01	前以喻定宗。後以法明要。法喻一如。故曰佛亦如	006	前 以 喻 定 宗  後 以 法 明 要  法 喻 一 如  故 曰 佛 亦 如 
ZH_X32_0623_006:0725b02	是。直指云。菩薩時。指佛為十六沙彌時。一切智心。	006	是  直 指 云  菩 薩 時  指 佛 為 十 六 沙 彌 時  一切智心  
ZH_X32_0623_006:0725b03	即法華統收權實萬行。但受之彷彿。故尋便廢忘。	006	即 法 華 統 收 權 實 萬 行  但 受 之 彷 彿  故 尋 便 廢 忘  
ZH_X32_0623_006:0725b04	既得阿羅漢下。通敘昔迷偏小。猶在不失。正明昔	006	既 得阿羅漢 下  通 敘 昔 迷 偏 小  猶 在 不 失  正 明 昔 
ZH_X32_0623_006:0725b05	緣道種仍在也。天台科。合佛亦如是四句。合繫珠。	006	緣 道 種 仍 在 也  天 台 科  合 佛 亦 如 是 四 句  合 繫 珠  
ZH_X32_0623_006:0725b06	而尋下兩句。合醉不知。既得下。合起已遊行。△二	006	而 尋 下 兩 句  合 醉 不 知  既 得 下  合 起 已 遊 行   二 
ZH_X32_0623_006:0725b07	合友覺悟。	006	合 友 覺 悟  
ZH_X32_0623_006:0725b08	今者世尊覺悟我等(至)而汝謂為實得滅度。	006	今 者 世 尊 覺 悟 我 等  至  而 汝 謂 為 實 得 滅 度  
ZH_X32_0623_006:0725b09	此正明今悟。言覺悟我等。敘三周開示。并領方便	006	此 正 明 今 悟  言 覺 悟 我 等  敘 三 周 開 示  并 領 方 便 
ZH_X32_0623_006:0725b10	品云。我雖說涅槃。是亦非真滅等文。餘如前釋。合	006	品 云  我 雖 說 涅 槃  是 亦 非 真 滅 等 文  餘 如 前 釋  合 
ZH_X32_0623_006:0725b11	呵責示珠等文。	006	呵 責 示 珠 等 文  
ZH_X32_0623_006:0725b12	世尊我今乃知實是菩薩(至)甚大歡喜得未曾有。	006	世 尊 我 今 乃 知 實 是 菩 薩  至  甚 大 歡 喜 得未曾有  
ZH_X32_0623_006:0725b13	此正明得記慶謝。直指云。度自性眾生。斷自性煩	006	此 正 明 得 記 慶 謝  直 指 云  度 自 性 眾 生  斷 自 性 煩 
ZH_X32_0623_006:0725b14	惱。學自性法門。成自性如來。故曰乃知。心佛眾生	006	惱  學 自 性 法 門  成 自 性 如 來  故 曰 乃 知  心 佛 眾 生 
ZH_X32_0623_006:0725b15	三無差別。根塵識三。體用如如。故得三菩提記。下	006	三無差別  根 塵 識 三  體 用 如 如  故 得 三 菩 提 記  下 
ZH_X32_0623_006:0725b16	三句。始結明章初踊躍歡喜之意。△二偈頌。分二。	006	三 句  始 結 明 章 初 踊 躍 歡 喜 之 意   二 偈 頌  分 二  
ZH_X32_0623_006:0725b17	一頌內心得解。	006	一 頌 內 心 得 解  
ZH_X32_0623_006:0725b18	爾時阿若憍陳如等欲重宣此義而說偈言。	006	爾 時 阿 若 憍 陳 如 等 欲 重 宣 此 義 而 說 偈 言  
ZH_X32_0623_006:0725b19	我等聞無上安隱授記聲(至)自悔諸過咎。	006	我 等 聞 無 上 安 隱 授 記 聲  至  自 悔 諸 過 咎  
ZH_X32_0623_006:0725b20	前四句頌今得記欣慶謝法。後兩句頌悔過。言自	006	前 四 句 頌 今 得 記 欣 慶 謝 法  後 兩 句 頌 悔 過  言 自 
ZH_X32_0623_006:0725b21	悔諸過。乃見今日悟入之深。慚愧之切也。△二頌	006	悔 諸 過  乃 見 今 日 悟 入 之 深  慚 愧 之 切 也   二 頌 
ZH_X32_0623_006:0725b22	自陳領悟。分二。一頌法說。	006	自 陳 領 悟  分 二  一 頌 法 說  
ZH_X32_0623_006:0725b23	於無量佛寶得少涅槃分。	006	於 無 量 佛 寶 得 少 涅 槃 分  
ZH_X32_0623_006:0725b24	頌自謂已得滅度。今乃知之。初聞諸佛智慧甚深	006	頌 自 謂 已 得 滅 度  今 乃 知 之  初 聞 諸 佛 智 慧 甚 深 
ZH_X32_0623_006:0725c01	無量。尚遙隔千萬里外。竟不知是何等境界。今乃	006	無 量  尚 遙 隔 千 萬 里 外  竟 不 知 是 何 等 境 界  今 乃 
ZH_X32_0623_006:0725c02	知于無量佛寶皆有所得矣。是蒙如來方便引入	006	知 于 無 量 佛 寶 皆 有 所 得 矣  是 蒙 如 來 方 便 引 入 
ZH_X32_0623_006:0725c03	也。△二頌喻說。分二。一頌略舉。	006	也   二 頌 喻 說  分 二  一 頌 略 舉  
ZH_X32_0623_006:0725c04	如無智愚人便自以為足。	006	如 無 智 愚 人 便 自 以 為 足  
ZH_X32_0623_006:0725c05	△二頌正舉。又二。一頌開譬。	006	 二 頌 正 舉  又 二  一 頌 開 譬  
ZH_X32_0623_006:0725c06	譬如貧窮人往至親友家(至)五欲而自恣。	006	譬 如 貧 窮 人 往 至 親 友 家  至  五 欲 而 自 恣  
ZH_X32_0623_006:0725c07	此二十四句頌。以喻明法。其家大富二句。承長者	006	此 二 十 四 句 頌  以 喻 明 法  其 家 大 富 二 句  承 長 者 
ZH_X32_0623_006:0725c08	窮子二喻中來。磊磊落落。無非發明迷悟之本。天	006	窮 子 二 喻 中 來  磊 磊 落 落  無 非 發 明 迷 悟 之 本  天 
ZH_X32_0623_006:0725c09	台謂。肴膳食已便消。如方便教。△二頌合譬。	006	台 謂  肴 膳 食 已 便 消  如 方 便 教   二 頌 合 譬  
