segmentnr	original	folio	stemmed
ZH_T85_2799_001:0762b21_14	言說應知者。	001	言 說 應 知 者  
ZH_T85_2799_001:0762b22_6	為教化故作此優劣之說。	001	為 教 化 故 作 此 優 劣 之 說  
ZH_T85_2799_001:0762b23_3	真實之相不可依言而取故云應知。	001	真 實 之 相 不 可 依 言 而 取 故 云 應 知  
ZH_T85_2799_001:0762b23_6	又解。	001	又 解  
ZH_T85_2799_001:0762b23_11	一即一切。	001	一 即 一 切  
ZH_T85_2799_001:0762b24_1	淺深平等六無六相也。	001	淺 深 平 等 六 無 六 相 也  
ZH_T85_2799_001:0762b24_6	謂陰入者。	001	謂 陰 入 者  
ZH_T85_2799_001:0762b24_11	陰是五陰。	001	陰 是 五 陰  
ZH_T85_2799_001:0762b24_17	入是十二入。	001	入 是 十 二 入  
ZH_T85_2799_001:0762b25_4	界是十八界。	001	界 是 十 八 界  
ZH_T85_2799_001:0762b25_13	事別不融故須除也。	001	事 別 不 融 故 須 除 也  
ZH_T85_2799_001:0762b25_19	六種正見者。	001	六 種 正 見 者  
ZH_T85_2799_001:0762b26_4	一行為總。	001	一 行 為 總  
ZH_T85_2799_001:0762b26_9	眾行為別。	001	眾 行 為 別  
ZH_T85_2799_001:0762b26_16	總別俱融為同。	001	總 別 俱 融 為 同  
ZH_T85_2799_001:0762b27_5	總別差殊為異相。	001	總 別 差 殊 為 異 相  
ZH_T85_2799_001:0762b27_11	證相順為成。	001	證 相 順 為 成  
ZH_T85_2799_001:0762b27_18	相違相背為壞。	001	相 違 相 背 為 壞  
ZH_T85_2799_001:0762b28_4	是總本入者。	001	是 總 本 入 者  
ZH_T85_2799_001:0762b28_10	智慧地體也。	001	智 慧 地 體 也  
ZH_T85_2799_001:0762b28_16	別者九入也。	001	別 者 九 入 也  
ZH_T85_2799_001:0762b29_2	依止本者。	001	依 止 本 者  
ZH_T85_2799_001:0762b29_9	非本末則不立。	001	非 本 末 則 不 立  
ZH_T85_2799_001:0762b29_16	非末本則不滿。	001	非 末 本 則 不 滿  
ZH_T85_2799_001:0762c01_2	故云滿也。	001	故 云 滿 也  
ZH_T85_2799_001:0762c01_9	九皆是入曰同。	001	九 皆 是 入 曰 同  
ZH_T85_2799_001:0762c01_16	九入階降名增。	001	九 入 階 降 名 增  
ZH_T85_2799_001:0762c02_6	舉一眾無不統為略。	001	舉 一 眾 無 不 統 為 略  
ZH_T85_2799_001:0762c02_13	歷別而彰為廣。	001	歷 別 而 彰 為 廣  
ZH_T85_2799_001:0762c03_1	如世界成壞者。	001	如 世 界 成 壞 者  
ZH_T85_2799_001:0762c03_6	借喻以況。	001	借 喻 以 況  
ZH_T85_2799_001:0762c03_13	成時微塵不增。	001	成 時 微 塵 不 增  
ZH_T85_2799_001:0762c04_1	壞時微塵不減。	001	壞 時 微 塵 不 減  
ZH_T85_2799_001:0762c04_14	圓極常爾義無障礙故為況也。	001	圓 極 常 爾 義 無 障 礙 故 為 況 也  
ZH_T85_2799_001:0762c05_2	得十地始終者。	001	得 十 地 始 終 者  
ZH_T85_2799_001:0762c05_5	問曰。	001	問 曰  
ZH_T85_2799_001:0762c05_11	何故名始終。	001	何 故 名 始 終  
ZH_T85_2799_001:0762c05_14	答曰。	001	答 曰  
ZH_T85_2799_001:0762c06_2	創入相應名始。	001	創 入 相 應 名 始  
ZH_T85_2799_001:0762c06_11	後剋成滿名之為終。	001	後 剋 成 滿 名 之 為 終  
ZH_T85_2799_001:0762c06_16	信欲等者。	001	信 欲 等 者  
ZH_T85_2799_001:0762c07_3	信是解之始。	001	信 是 解 之 始  
ZH_T85_2799_001:0762c07_9	欲是行之始。	001	欲 是 行 之 始  
ZH_T85_2799_001:0762c07_16	親近是道之始。	001	親 近 是 道 之 始  
ZH_T85_2799_001:0762c08_5	此三位在解行中。	001	此 三 位 在 解 行 中  
ZH_T85_2799_001:0762c08_10	解滿名念。	001	解 滿 名 念  
ZH_T85_2799_001:0762c08_15	行滿名持。	001	行 滿 名 持  
ZH_T85_2799_001:0762c09_1	道滿名地。	001	道 滿 名 地  
ZH_T85_2799_001:0762c09_10	滿有十階故言諸地。	001	滿 有 十 階 故 言 諸 地  
ZH_T85_2799_001:0762c09_18	復有阿含及證者。	001	復 有 阿 含 及 證 者  
ZH_T85_2799_001:0762c10_9	阿含者就教道以論始終。	001	阿 含 者 就 教 道 以 論 始 終  
ZH_T85_2799_001:0762c11_1	證者就證道以明始終。	001	證 者 就 證 道 以 明 始 終  
ZH_T85_2799_001:0762c11_7	如是次第者。	001	如 是 次 第 者  
ZH_T85_2799_001:0762c11_17	論位及教以說此次第。	001	論 位 及 教 以 說 此 次 第  
ZH_T85_2799_001:0762c12_3	依初相者。	001	依 初 相 者  
ZH_T85_2799_001:0762c12_8	位始終也。	001	位 始 終 也  
ZH_T85_2799_001:0762c13_3	位中既成證教可知故言應知。	001	位 中 既 成 證 教 可 知 故 言 應 知  
ZH_T85_2799_001:0762c13_7	攝始終。	001	攝 始 終  
ZH_T85_2799_001:0762c14_5	前九入中語其自行位劣以聞慧為初。	001	前 九 入 中 語 其 自 行 位 劣 以 聞 慧 為 初  
ZH_T85_2799_001:0762c14_13	此論始終據外化。	001	此 論 始 終 據 外 化  
ZH_T85_2799_001:0762c15_5	其行是勝以思慧為初。	001	其 行 是 勝 以 思 慧 為 初  
ZH_T85_2799_001:0762c15_10	受持說者。	001	受 持 說 者  
ZH_T85_2799_001:0762c16_6	地持八句縱雖不思處說有所捨。	001	地 持 八 句 縱 雖 不 思 處 說 有 所 捨  
ZH_T85_2799_001:0762c16_12	是隨所聞義。	001	是 隨 所 聞 義  
ZH_T85_2799_001:0762c16_18	依義不依味。	001	依 義 不 依 味  
ZH_T85_2799_001:0762c17_4	闇說明說。	001	闇 說 明 說  
ZH_T85_2799_001:0762c17_9	名受持也。	001	名 受 持 也  
ZH_T85_2799_001:0762c17_16	修慧中有二句。	001	修 慧 中 有 二 句  
ZH_T85_2799_001:0762c18_2	欲之與行。	001	欲 之 與 行  
ZH_T85_2799_001:0762c18_9	地持中有四句。	001	地 持 中 有 四 句  
ZH_T85_2799_001:0762c19_5	前二心觀別修行未善成故不取。	001	前 二 心 觀 別 修 行 未 善 成 故 不 取  
ZH_T85_2799_001:0762c19_14	但取正觀合修二句。	001	但 取 正 觀 合 修 二 句  
ZH_T85_2799_001:0762c20_1	始相應名欲。	001	始 相 應 名 欲  
ZH_T85_2799_001:0762c20_8	行之淳熟名行。	001	行 之 淳 熟 名 行  
ZH_T85_2799_001:0762c21_3	修相方便解心造境以為觀分別。	001	修 相 方 便 解 心 造 境 以 為 觀 分 別  
ZH_T85_2799_001:0762c22_6	道品初地得解在心與真境相應體未即是名修覺。	001	道 品 初 地 得 解 在 心 與 真 境 相 應 體 未 即 是 名 修 覺  
ZH_T85_2799_001:0762c22_14	初地始心為見道。	001	初 地 始 心 為 見 道  
ZH_T85_2799_001:0762c23_4	法體自然為法無我。	001	法 體 自 然 為 法 無 我  
ZH_T85_2799_001:0762c23_13	見道據位無我據行。	001	見 道 據 位 無 我 據 行  
ZH_T85_2799_001:0762c24_3	善相應成以為方便。	001	善 相 應 成 以 為 方 便  
ZH_T85_2799_001:0762c24_12	體非分別離諸妄相。	001	體 非 分 別 離 諸 妄 相  
ZH_T85_2799_001:0762c24_17	以之為擇。	001	以 之 為 擇  
ZH_T85_2799_001:0762c25_8	非擇去之擇故言勝也。	001	非 擇 去 之 擇 故 言 勝 也  
ZH_T85_2799_001:0762c25_13	大智慧者。	001	大 智 慧 者  
ZH_T85_2799_001:0762c25_18	應言大乘。	001	應 言 大 乘  
ZH_T85_2799_001:0762c26_5	若釋名辨義。	001	若 釋 名 辨 義  
ZH_T85_2799_001:0762c26_10	觀照為慧。	001	觀 照 為 慧  
ZH_T85_2799_001:0762c26_15	運通為乘。	001	運 通 為 乘  
ZH_T85_2799_001:0762c27_2	今據法辨義。	001	今 據 法 辨 義  
ZH_T85_2799_001:0762c27_12	一切行俱融以為智慧。	001	一 切 行 俱 融 以 為 智 慧  
ZH_T85_2799_001:0762c28_2	無障無礙以為大乘。	001	無障無礙 以 為 大 乘  
ZH_T85_2799_001:0762c28_14	非二乘境界故云過小乘也。	001	非 二 乘 境 界 故 云 過 小 乘 也  
ZH_T85_2799_001:0762c29_1	對治無明者。	001	對 治 無 明 者  
ZH_T85_2799_001:0762c29_7	寄對治以顯。	001	寄 對 治 以 顯  
ZH_T85_2799_001:0762c29_14	明非體對治也。	001	明 非 體 對 治 也  
ZH_T85_2799_001:0762c29_19	此事中者。	001	此 事 中 者  
ZH_T85_2799_001:0763a01_5	結法無我智。	001	結 法無我智  
ZH_T85_2799_001:0763a01_10	彼時中者。	001	彼 時 中 者  
ZH_T85_2799_001:0763a01_15	結見道時。	001	結 見 道 時  
ZH_T85_2799_001:0763a02_1	皆善知者。	001	皆 善 知 者  
ZH_T85_2799_001:0763a02_6	結方便也。	001	結 方 便 也  
ZH_T85_2799_001:0763a02_12	修道始終者。	001	修 道 始 終 者  
ZH_T85_2799_001:0763a03_3	出世間智力是初地智。	001	出世間智 力 是 初 地 智  
ZH_T85_2799_001:0763a03_11	智有姿成二地義。	001	智 有 姿 成 二 地 義  
ZH_T85_2799_001:0763a03_17	以牒前起後。	001	以 牒 前 起 後  
ZH_T85_2799_001:0763a04_10	以明修道之解依前而生也。	001	以 明 修 道 之 解 依 前 而 生 也  
ZH_T85_2799_001:0763a04_14	法義者。	001	法 義 者  
ZH_T85_2799_001:0763a05_4	二地已上修道行地。	001	二 地 已 上 修 道 行 地  
ZH_T85_2799_001:0763a05_13	此處菩薩五種障者。	001	此 處 菩 薩 五 種 障 者  
ZH_T85_2799_001:0763a05_18	據位而言。	001	據 位 而 言  
ZH_T85_2799_001:0763a06_5	此二地已上也。	001	此 二 地 已 上 也  
ZH_T85_2799_001:0763a06_11	就行實而言。	001	就 行 實 而 言  
ZH_T85_2799_001:0763a06_16	正是初地。	001	正 是 初 地  
ZH_T85_2799_001:0763a07_5	但論主解義多途。	001	但 論 主 解 義 多 途  
ZH_T85_2799_001:0763a07_16	或順釋或返釋或顯發釋。	001	或 順 釋 或 返 釋 或 顯 發 釋  
ZH_T85_2799_001:0763a08_13	今論主將明此處菩薩有五種對治行。	001	今 論 主 將 明 此 處 菩 薩 有 五 種 對 治 行  
ZH_T85_2799_001:0763a09_5	故舉五障來顯　答曰。	001	故 舉 五 障 來 顯  答 曰  
ZH_T85_2799_001:0763a09_10	今言有者。	001	今 言 有 者  
ZH_T85_2799_001:0763a09_15	是其細障。	001	是 其 細 障  
ZH_T85_2799_001:0763a10_7	但無麁障故言寄障顯也。	001	但 無 麁 障 故 言 寄 障 顯 也  
ZH_T85_2799_001:0763a10_12	就五障中。	001	就 五 障 中  
ZH_T85_2799_001:0763a11_4	初一句於法義二辨中障。	001	初 一 句 於 法 義 二 辨 中 障  
ZH_T85_2799_001:0763a11_15	即二地邪行於眾生障也。	001	即 二 地 邪 行 於 眾 生 障 也  
ZH_T85_2799_001:0763a12_8	第二句於辭樂說二辨中障。	001	第 二 句 於 辭 樂 說 二 辨 中 障  
ZH_T85_2799_001:0763a12_18	即三地闇相於聞思也。	001	即 三 地 闇 相 於 聞 思 也  
ZH_T85_2799_001:0763a13_7	第三發心狹劣障。	001	第 三 發 心 狹 劣 障  
ZH_T85_2799_001:0763a13_17	四地至七地住寂心也。	001	四 地 至 七 地 住 寂 心 也  
ZH_T85_2799_001:0763a14_6	第四不懃化物障。	001	第 四 不 懃 化 物 障  
ZH_T85_2799_001:0763a14_18	即九地不能善利益眾生也。	001	即 九 地 不 能 善 利 益 眾 生 也  
ZH_T85_2799_001:0763a15_8	第五無不能破邪者。	001	第 五 無 不 能 破 邪 者  
ZH_T85_2799_001:0763a15_13	不善為客。	001	不 善 為 客  
ZH_T85_2799_001:0763a15_19	既不能破邪。	001	既 不 能 破 邪  
ZH_T85_2799_001:0763a16_4	己義不立。	001	己 義 不 立  
ZH_T85_2799_001:0763a16_10	故言善巧障。	001	故 言 善 巧 障  
ZH_T85_2799_001:0763a17_5	即十地於諸法中不能自在障也。	001	即 十 地 於 諸 法 中 不 能 自 在 障 也  
ZH_T85_2799_001:0763a17_8	壞也。	001	壞 也  
ZH_T85_2799_001:0763a17_17	人無探承故離散也。	001	人 無 探 承 故 離 散 也  
ZH_T85_2799_001:0763a18_3	不能答難者。	001	不 能 答 難 者  
ZH_T85_2799_001:0763a18_10	上明不善為客。	001	上 明 不 善 為 客  
ZH_T85_2799_001:0763a18_16	此不善為主。	001	此 不 善 為 主  
ZH_T85_2799_001:0763a19_4	顯不能立正也。	001	顯 不 能 立 正 也  
ZH_T85_2799_001:0763a19_11	雖能破邪立正。	001	雖 能 破 邪 立 正  
ZH_T85_2799_001:0763a20_2	若樂著小乘亦是其障。	001	若 樂 著 小 乘 亦 是 其 障  
ZH_T85_2799_001:0763a20_7	雖求菩提。	001	雖 求 菩 提  
ZH_T85_2799_001:0763a20_17	而化物懈怠亦是其障。	001	而 化 物 懈 怠 亦 是 其 障  
ZH_T85_2799_001:0763a21_4	雖有心化物。	001	雖 有 心 化 物  
ZH_T85_2799_001:0763a21_13	而無方便亦爾障也。	001	而 無 方 便 亦 爾 障 也  
ZH_T85_2799_001:0763a21_18	各有二過。	001	各 有 二 過  
ZH_T85_2799_001:0763a22_5	闕無自行外化。	001	闕 無 自 行 外 化  
ZH_T85_2799_001:0763a22_10	其義可知。	001	其 義 可 知  
ZH_T85_2799_001:0763a22_16	對治有五者。	001	對 治 有 五 者  
ZH_T85_2799_001:0763a23_2	對以顯行。	001	對 以 顯 行  
ZH_T85_2799_001:0763a23_8	隨彼所著者。	001	隨 彼 所 著 者  
ZH_T85_2799_001:0763a23_15	外人邪執處也。	001	外 人 邪 執 處 也  
ZH_T85_2799_001:0763a24_1	顯己義者。	001	顯 己 義 者  
ZH_T85_2799_001:0763a24_8	菩薩內具明解。	001	菩 薩 內 具 明 解  
ZH_T85_2799_001:0763a24_13	善識邪正。	001	善 識 邪 正  
ZH_T85_2799_001:0763a24_18	能破邪執。	001	能 破 邪 執  
ZH_T85_2799_001:0763a25_3	故云對治。	001	故 云 對 治  
ZH_T85_2799_001:0763a25_8	正義既興。	001	正 義 既 興  
ZH_T85_2799_001:0763a25_13	學徒還集。	001	學 徒 還 集  
ZH_T85_2799_001:0763a25_18	幡上離散。	001	幡 上 離 散  
ZH_T85_2799_001:0763a26_5	即攝眾生戒也。	001	即 攝 眾 生 戒 也  
ZH_T85_2799_001:0763a26_10	能答難者。	001	能 答 難 者  
ZH_T85_2799_001:0763a26_16	既隨問能答。	001	既 隨 問 能 答  
ZH_T85_2799_001:0763a27_2	得通大法。	001	得 通 大 法  
ZH_T85_2799_001:0763a27_7	是無礙義。	001	是 無 礙 義  
ZH_T85_2799_001:0763a27_12	正義既通。	001	正 義 既 通  
ZH_T85_2799_001:0763a27_17	出言人信。	001	出 言 人 信  
ZH_T85_2799_001:0763a28_4	幡上人不信受。	001	幡 上 人 不 信 受  
ZH_T85_2799_001:0763a28_18	即三地禪智也樂著小乘對治者。	001	即 三 地 禪 智 也 樂 著 小 乘 對 治 者  
ZH_T85_2799_001:0763a29_5	樂小則捨大。	001	樂 小 則 捨 大  
ZH_T85_2799_001:0763a29_14	願大則棄小今願大。	001	願 大 則 棄 小 今 願 大  
ZH_T85_2799_001:0763b01_3	捨小即為二得也。	001	捨 小 即 為 二 得 也  
ZH_T85_2799_001:0763b01_17	大菩提願者自體行念者方便行。	001	大 菩 提 願 者 自 體 行 念 者 方 便 行  
ZH_T85_2799_001:0763b02_5	不忘者堅固義。	001	不 忘 者 堅 固 義  
ZH_T85_2799_001:0763b02_18	即四地至八地道品菩提分也。	001	即 四 地 至 八 地 道 品 菩 提 分 也  
ZH_T85_2799_001:0763b03_5	利益眾生者。	001	利 益 眾 生 者  
ZH_T85_2799_001:0763b03_14	即九地四十辨才也。	001	即 九 地 四 十 辨 才 也  
ZH_T85_2799_001:0763b04_7	通達分別即地智神通等也。	001	通 達 分 別 即 地 智 神 通 等 也  
ZH_T85_2799_001:0763b04_17	加之所為如上所釋故。	001	加 之 所 為 如 上 所 釋 故  
ZH_T85_2799_001:0763b05_8	言已說何故加　問曰。	001	言 已 說 何 故 加  問 曰  
ZH_T85_2799_001:0763b05_13	加須有法。	001	加 須 有 法  
ZH_T85_2799_001:0763b06_3	復云何加　答曰。	001	復 云 何 加  答 曰  
ZH_T85_2799_001:0763b06_16	諸佛與力乃有無量不出三業。	001	諸 佛 與 力 乃 有 無 量 不 出 三 業  
ZH_T85_2799_001:0763b07_1	謂口意身。	001	謂 口 意 身  
ZH_T85_2799_001:0763b07_6	口加益辨。	001	口 加 益 辨  
ZH_T85_2799_001:0763b07_11	意加增智。	001	意 加 增 智  
ZH_T85_2799_001:0763b07_16	身加形安。	001	身 加 形 安  
ZH_T85_2799_001:0763b08_5	口加勸說雖益辨才。	001	口 加 勸 說 雖 益 辨 才  
ZH_T85_2799_001:0763b08_18	若智慧不達根性則辨無所寄。	001	若 智 慧 不 達 根 性 則 辨 無 所 寄  
ZH_T85_2799_001:0763b09_9	故次明意加與其智力。	001	故 次 明 意 加 與 其 智 力  
ZH_T85_2799_001:0763b10_3	既具辨才智慧勘處眾施化。	001	既 具 辨 才 智 慧 勘 處 眾 施 化  
ZH_T85_2799_001:0763b10_8	在定無言。	001	在 定 無 言  
ZH_T85_2799_001:0763b10_18	故次明身加摩頂令超。	001	故 次 明 身 加 摩 頂 令 超  
ZH_T85_2799_001:0763b11_7	據相三別論理處通。	001	據 相 三 別 論 理 處 通  
ZH_T85_2799_001:0763b11_13	云何口加者。	001	云 何 口 加 者  
ZH_T85_2799_001:0763b11_18	舉初章門。	001	舉 初 章 門  
ZH_T85_2799_001:0763b12_1	何者。	001	何 者  
ZH_T85_2799_001:0763b12_10	是口加事汝當辨說。	001	是 口 加 事 汝 當 辨 說  
ZH_T85_2799_001:0763b12_16	法門差別者。	001	法 門 差 別 者  
ZH_T85_2799_001:0763b13_11	諸佛上說二十句是略明十地行。	001	諸 佛 上 說 二 十 句 是 略 明 十 地 行  
ZH_T85_2799_001:0763b14_2	金剛藏為眾廣說也。	001	金 剛 藏 為 眾 廣 說 也  
ZH_T85_2799_001:0763b14_7	得法義者。	001	得 法 義 者  
ZH_T85_2799_001:0763b14_12	前二辨也。	001	前 二 辨 也  
ZH_T85_2799_001:0763b14_17	不妄說者。	001	不 妄 說 者  
ZH_T85_2799_001:0763b15_3	後二辨也。	001	後 二 辨 也  
ZH_T85_2799_001:0763b15_8	諸法門者。	001	諸 法 門 者  
ZH_T85_2799_001:0763b16_3	是十地法即上金剛藏所證法也。	001	是 十 地 法 即 上 金 剛 藏 所 證 法 也  
ZH_T85_2799_001:0763b16_9	種種名相者。	001	種 種 名 相 者  
ZH_T85_2799_001:0763b16_17	十地行相不同也。	001	十 地 行 相 不 同 也  
ZH_T85_2799_001:0763b17_4	此法善巧成者。	001	此 法 善 巧 成 者  
ZH_T85_2799_001:0763b17_11	明教道萬用殊。	001	明 教 道 萬 用 殊  
ZH_T85_2799_001:0763b18_3	能用不永寂故名方便也。	001	能 用 不 永 寂 故 名 方 便 也  
ZH_T85_2799_001:0763b18_15	此初句辨才與下十句為本。	001	此 初 句 辨 才 與 下 十 句 為 本  
ZH_T85_2799_001:0763b19_6	別依止本故云依根本。	001	別 依 止 本 故 云 依 根 本  
ZH_T85_2799_001:0763b19_13	自分他分加者。	001	自 分 他 分 加 者  
ZH_T85_2799_001:0763b20_4	明十地之法是不共法。	001	明 十 地 之 法 是 不 共 法  
ZH_T85_2799_001:0763b20_11	唯佛能盡其宗。	001	唯 佛 能 盡 其 宗  
ZH_T85_2799_001:0763b21_1	金剛藏但分得其旨。	001	金 剛 藏 但 分 得 其 旨  
ZH_T85_2799_001:0763b21_13	今加金剛藏教智同盡其宗。	001	今 加 金 剛 藏 教 智 同 盡 其 宗  
ZH_T85_2799_001:0763b21_19	以為他分加。	001	以 為 他 分 加  
ZH_T85_2799_001:0763b22_4	自分加者。	001	自 分 加 者  
ZH_T85_2799_001:0763b22_17	於自分中若於己眾實德自在。	001	於 自 分 中 若 於 己 眾 實 德 自 在  
ZH_T85_2799_001:0763b23_12	但大人在坐情有悚怯說不盡趣。	001	但 大 人 在 坐 情 有 悚 怯 說 不 盡 趣  
ZH_T85_2799_001:0763b24_8	要待加被形安志泰方有所說也。	001	要 待 加 被 形 安 志 泰 方 有 所 說 也  
ZH_T85_2799_001:0763b24_14	二種辨才者。	001	二 種 辨 才 者  
ZH_T85_2799_001:0763b25_3	蒙佛加故己智增。	001	蒙 佛 加 故 己 智 增  
ZH_T85_2799_001:0763b25_10	智增由加所成。	001	智 增 由 加 所 成  
ZH_T85_2799_001:0763b25_15	此他力義。	001	此 他 力 義  
ZH_T85_2799_001:0763b25_19	自力者。	001	自 力 者  
ZH_T85_2799_001:0763b26_10	今對佛宣辨雖自力勘能。	001	今 對 佛 宣 辨 雖 自 力 勘 能  
ZH_T85_2799_001:0763b27_4	要須待加故自力亦云加也。	001	要 須 待 加 故 自 力 亦 云 加 也  
ZH_T85_2799_001:0763b27_9	不闇加者。	001	不 闇 加 者  
ZH_T85_2799_001:0763b27_16	加必加於可加。	001	加 必 加 於 可 加  
ZH_T85_2799_001:0763b28_8	加則己辨釋他力　問曰。	001	加 則 己 辨 釋 他 力  問 曰  
ZH_T85_2799_001:0763b29_3	此十地法是金剛藏已成自分。	001	此 十 地 法 是 金 剛 藏 已 成 自 分  
ZH_T85_2799_001:0763b29_13	何得名為佛法　答曰。	001	何 得 名 為 佛 法  答 曰  
ZH_T85_2799_001:0763c01_9	差別以人對法則十地法是菩薩法。	001	差 別 以 人 對 法 則 十 地 法 是 菩 薩 法  
ZH_T85_2799_001:0763c02_5	若據法窮原則世間法亦是佛法。	001	若 據 法 窮 原 則 世 間 法 亦 是 佛 法  
ZH_T85_2799_001:0763c02_12	今說地之旨實。	001	今 說 地 之 旨 實  
ZH_T85_2799_001:0763c03_5	故須佛加自力中前二自行。	001	故 須 佛 加 自 力 中 前 二 自 行  
ZH_T85_2799_001:0763c03_10	後二利他。	001	後 二 利 他  
ZH_T85_2799_001:0763c03_14	有作者。	001	有 作 者  
ZH_T85_2799_001:0763c04_6	教道於緣中方便無礙也。	001	教 道 於 緣 中 方 便 無 礙 也  
ZH_T85_2799_001:0763c05_1	證道本寂不從外來以為無作。	001	證 道 本 寂 不 從 外 來 以 為 無 作  
ZH_T85_2799_001:0763c05_6	化眾生者。	001	化 眾 生 者  
ZH_T85_2799_001:0763c05_15	始化相應　身淨者。	001	始 化 相 應  身 淨 者  
ZH_T85_2799_001:0763c06_5	化令淳熟身得淨果。	001	化 令 淳 熟 身 得 淨 果  
ZH_T85_2799_001:0763c06_10	三種盡者。	001	三 種 盡 者  
ZH_T85_2799_001:0763c06_15	更開章門。	001	更 開 章 門  
ZH_T85_2799_001:0763c07_1	菩薩盡者。	001	菩 薩 盡 者  
ZH_T85_2799_001:0763c07_6	因道究竟。	001	因 道 究 竟  
ZH_T85_2799_001:0763c07_11	八地已上。	001	八 地 已 上  
ZH_T85_2799_001:0763c07_16	同相障者。	001	同 相 障 者  
ZH_T85_2799_001:0763c09_4	初地已上七地已來所有法界海會菩薩同名菩薩名為同相。	001	初 地 已 上 七 地 已 來 所 有 法 界 海 會 菩 薩 同 名 菩 薩 名 為 同 相  
ZH_T85_2799_001:0763c10_2	正以多相故障於報身不顯無功用智。	001	正 以 多 相 故 障 於 報 身 不 顯 無 功 用 智  
ZH_T85_2799_001:0763c11_5	超功用智盡相融無礙成於報佛也　二乘不同盡者。	001	超 功 用 智 盡 相 融 無 礙 成 於 報 佛 也  二 乘 不 同 盡 者  
ZH_T85_2799_001:0763c11_16	初地至七地不同相障盡。	001	初 地 至 七 地 不 同 相 障 盡  
ZH_T85_2799_001:0763c12_2	言不同者。	001	言 不 同 者  
ZH_T85_2799_001:0763c12_15	地前菩薩見聲聞相異菩薩相。	001	地 前 菩 薩 見 聲 聞 相 異 菩 薩 相  
ZH_T85_2799_001:0763c13_4	見菩薩相異佛相。	001	見 菩 薩 相 異 佛 相  
ZH_T85_2799_001:0763c13_10	是名異相障。	001	是 名 異 相 障  
ZH_T85_2799_001:0763c14_4	由此別相障故不能見應身佛。	001	由 此 別 相 障 故 不 能 見 應 身 佛  
ZH_T85_2799_001:0763c15_2	初地已上斷四住煩惱盡則不同障盡。	001	初 地 已 上 斷 四 住 煩 惱 盡 則 不 同 障 盡  
ZH_T85_2799_001:0763c15_6	佛盡者。	001	佛 盡 者  
ZH_T85_2799_001:0763c15_14	果德圓備體障盡。	001	果 德 圓 備 體 障 盡  
ZH_T85_2799_001:0763c16_2	障者窮實而言。	001	障 者 窮 實 而 言  
ZH_T85_2799_001:0763c16_8	一佛備一切。	001	一 佛 備 一 切  
ZH_T85_2799_001:0763c16_14	是合理之解。	001	是 合 理 之 解  
ZH_T85_2799_001:0763c17_1	若一切備一。	001	若 一 切 備 一  
ZH_T85_2799_001:0763c17_6	覆成其障。	001	覆 成 其 障  
ZH_T85_2799_001:0763c17_11	何者是也。	001	何 者 是 也  
ZH_T85_2799_001:0763c18_1	稠眾果中多百多千。	001	稠 眾 果 中 多 百 多 千  
ZH_T85_2799_001:0763c18_12	即是其事正以緣智在懷。	001	即 是 其 事 正 以 緣 智 在 懷  
ZH_T85_2799_001:0763c19_5	一佛體上分別作無量佛解。	001	一 佛 體 上 分 別 作 無 量 佛 解  
ZH_T85_2799_001:0763c19_14	以是故障法身不顯。	001	以 是 故 障 法 身 不 顯  
ZH_T85_2799_001:0763c19_18	故論云。	001	故 論 云  
ZH_T85_2799_001:0763c20_10	金剛藏菩薩入體性三昧。	001	金 剛 藏 菩 薩 入 體 性 三 昧  
ZH_T85_2799_001:0763c21_8	十方世界有心有相皆入金剛藏身中。	001	十方世界 有 心 有 相 皆 入 金 剛 藏 身 中  
ZH_T85_2799_001:0763c21_14	智見通如來。	001	智 見 通 如 來  
ZH_T85_2799_001:0763c22_1	形充法界。	001	形 充 法 界  
ZH_T85_2799_001:0763c22_12	周圍百萬億阿僧祇世界。	001	周 圍 百 萬 億 阿 僧 祇 世 界  
ZH_T85_2799_001:0763c23_4	即體障盡故云佛盡也。	001	即 體 障 盡 故 云 佛 盡 也  
ZH_T85_2799_001:0763c23_11	法身者法性身。	001	法 身 者 法 性 身  
ZH_T85_2799_001:0763c23_17	心者第七心。	001	心 者 第 七 心  
ZH_T85_2799_001:0763c24_4	意者第六意。	001	意 者 第 六 意  
ZH_T85_2799_001:0763c24_10	識者五識識。	001	識 者 五 識 識  
ZH_T85_2799_001:0763c24_16	故楞伽經云。	001	故 楞 伽 經 云  
ZH_T85_2799_001:0763c25_3	心為採集主。	001	心 為 採 集 主  
ZH_T85_2799_001:0763c25_9	意為廣採集。	001	意 為 廣 採 集  
ZH_T85_2799_001:0763c25_15	現識分別五。	001	現 識 分 別 五  
ZH_T85_2799_001:0763c26_5	離此七種識轉為智。	001	離 此 七 種 識 轉 為 智  
ZH_T85_2799_001:0763c26_12	故云唯智依止。	001	故 云 唯 智 依 止  
ZH_T85_2799_001:0763c27_2	受佛位者方便行滿。	001	受 佛 位 者 方 便 行 滿  
ZH_T85_2799_001:0763c27_10	智處生者報行滿。	001	智 處 生 者 報 行 滿  
ZH_T85_2799_001:0763c28_1	度五道於生死而不著。	001	度 五 道 於 生 死 而 不 著  
ZH_T85_2799_001:0763c28_12	涅槃道淨者不住於涅槃。	001	涅 槃 道 淨 者 不 住 於 涅 槃  
ZH_T85_2799_001:0763c29_1	智滿足者是佛智。	001	智 滿 足 者 是 佛 智  
