segmentnr	original	folio	analyzed
ZH_X86_1601_005:0392a16	子言庵主	005	子 言 庵 主 
ZH_X86_1601_005:0392a17	妙高則	005	妙 高 則 
ZH_X86_1601_005:0392a18	梁山師遠	005	梁 山 師 遠 
ZH_X86_1601_005:0392a19	成都宜	005	成 都 宜 
ZH_X86_1601_005:0392a20	南修造	005	南 修 造 
ZH_X86_1601_005:0392a21	能仁淨	005	能 仁 淨 
ZH_X86_1601_005:0392a22	黃梅明	005	黃 梅 明 
ZH_X86_1601_005:0392a23	提刑吳晰	005	提 刑 吳 晰 
ZH_X86_1601_005:0392a24	尚書莫將	005	尚 書 莫 將 
ZH_X86_1601_005:0392a25	龍圖王蕭	005	龍 圖 王 蕭 
ZH_X86_1601_005:0392a26	石頭自回	005	石 頭 自 回 
ZH_X86_1601_005:0392a27	雲居德會	005	雲 居 德 會 
ZH_X86_1601_005:0392a28	萬松大璉	005	萬 松 大 璉 
ZH_X86_1601_005:0392a29	五祖宗自	005	五 祖 宗 自 
ZH_X86_1601_005:0392a30	天目齊	005	天 目 齊 
ZH_X86_1601_005:0392a31	懶牛和	005	懶 牛 和 
ZH_X86_1601_005:0392a32	竹林寶	005	竹 林 寶 
ZH_X86_1601_005:0392a33	竹林安	005	竹 林 安 
ZH_X86_1601_005:0392a34	容庵海	005	容 庵 海 
ZH_X86_1601_005:0392a35	中和璋	005	中 和 璋 
ZH_X86_1601_005:0392a36	五祖表自	005	五 祖 表 自 
ZH_X86_1601_005:0392a37	龍華高	005	龍 華 高 
ZH_X86_1601_005:0392a39	(十六世)大慧宗杲(卍進本十六世為十二世。已下遞次準之)	005	 十 六 世  大 慧 宗 杲  卍 進 本 十 六 世 為 十 二 世  已 下 遞 次 準 之  
ZH_X86_1601_005:0392a40	宣州寧國奚氏子。嗣	005	宣 州 寧 國 奚 氏 子  嗣 
ZH_X86_1601_005:0392a41	圓悟勤。宋孝宗隆興	005	圓 悟 勤  宋 孝 宗 隆 興 
ZH_X86_1601_005:0392a42	元年癸未八月十日	005	元 年 癸 未 八 月 十 日 
ZH_X86_1601_005:0392a43	示寂。諡普覺。塔曰寶	005	示 寂  諡 普 覺  塔 曰 寶 
ZH_X86_1601_005:0392a44	光。	005	光  
ZH_X86_1601_005:0392a45	(十七世)教忠彌光	005	 十 七 世  教 忠 彌 光 
ZH_X86_1601_005:0392a46	(十八世)法石慧空	005	 十 八 世  法 石 慧 空 
ZH_X86_1601_005:0392a47	淨慈曇密	005	淨 慈 曇 密 
ZH_X86_1601_005:0392a48	雪峯元肇	005	雪 峯 元 肇 
ZH_X86_1601_005:0392a49	徑山元聰	005	徑 山 元 聰 
ZH_X86_1601_005:0392a50	報恩智因	005	報 恩 智 因 
ZH_X86_1601_005:0392a51	樵隱陳安節	005	樵 隱 陳 安 節 
ZH_X86_1601_005:0392a52	鴈蕩祖元	005	鴈 蕩 祖 元 
ZH_X86_1601_005:0392a53	玉泉曇懿	005	玉 泉 曇 懿 
ZH_X86_1601_005:0392a54	竹源宗元	005	竹 源 宗 元 
ZH_X86_1601_005:0392a55	雪峯蘊聞	005	雪 峯 蘊 聞 
ZH_X86_1601_005:0392a56	大溈法寶	005	大 溈 法 寶 
ZH_X86_1601_005:0392a57	靈巖了性	005	靈 巖 了 性 
ZH_X86_1601_005:0392a58	蔣山善直	005	蔣 山 善 直 
ZH_X86_1601_005:0392a59	靈隱了演	005	靈 隱 了 演 
ZH_X86_1601_005:0392a60	光孝致遠	005	光 孝 致 遠 
ZH_X86_1601_005:0392a61	萬壽自護	005	萬 壽 自 護 
ZH_X86_1601_005:0392a62	徑山有才	005	徑 山 有 才 
ZH_X86_1601_005:0392a63	東林道顏	005	東 林 道 顏 
ZH_X86_1601_005:0392a64	公安祖珠	005	公 安 祖 珠 
ZH_X86_1601_005:0393a01	報恩法演	005	報 恩 法 演 
ZH_X86_1601_005:0393a02	淨慈彥充	005	淨 慈 彥 充 
ZH_X86_1601_005:0393a03	智者真慈	005	智 者 真 慈 
ZH_X86_1601_005:0393a04	荷屋常	005	荷 屋 常 
ZH_X86_1601_005:0393a05	棲賢辨首座	005	棲 賢 辨 首 座 
ZH_X86_1601_005:0393a06	簡上座	005	簡 上 座 
ZH_X86_1601_005:0393a07	護聖開	005	護 聖 開 
ZH_X86_1601_005:0393a08	保福清皎	005	保 福 清 皎 
ZH_X86_1601_005:0393a09	積善道昌	005	積 善 道 昌 
ZH_X86_1601_005:0393a10	昭覺紹淵	005	昭 覺 紹 淵 
ZH_X86_1601_005:0393a11	大溈景[帚-巾+車]	005	大 溈 景 [帚巾車] 
ZH_X86_1601_005:0393a12	連雲道能	005	連 雲 道 能 
ZH_X86_1601_005:0393a13	靈隱道印	005	靈 隱 道 印 
ZH_X86_1601_005:0393a14	感山曉瑩	005	感 山 曉 瑩 
ZH_X86_1601_005:0393a15	伊山沖密	005	伊 山 沖 密 
ZH_X86_1601_005:0393a16	徑山了明	005	徑 山 了 明 
ZH_X86_1601_005:0393a17	近禮侍者	005	近 禮 侍 者 
ZH_X86_1601_005:0393a18	祖麟道者	005	祖 麟 道 者 
ZH_X86_1601_005:0393a19	清涼殊	005	清 涼 殊 
ZH_X86_1601_005:0393a20	花藥繼明	005	花 藥 繼 明 
ZH_X86_1601_005:0393a21	大雲頴	005	大 雲 頴 
ZH_X86_1601_005:0393a22	昭覺子文	005	昭 覺 子 文 
ZH_X86_1601_005:0393a23	龍王自隱	005	龍 王 自 隱 
ZH_X86_1601_005:0393a24	岳麓梵	005	岳 麓 梵 
ZH_X86_1601_005:0393a25	南華因	005	南 華 因 
ZH_X86_1601_005:0393a26	超宗道人	005	超 宗 道 人 
ZH_X86_1601_005:0393a27	大溈惠仰	005	大 溈 惠 仰 
ZH_X86_1601_005:0393a28	洛浦相	005	洛 浦 相 
ZH_X86_1601_005:0393a29	徑山祖慶	005	徑 山 祖 慶 
ZH_X86_1601_005:0393a30	祥符如本	005	祥 符 如 本 
ZH_X86_1601_005:0394a01	象田德	005	象 田 德 
ZH_X86_1601_005:0394a02	西禪鼎需	005	西 禪 鼎 需 
ZH_X86_1601_005:0394a03	皷山安永	005	皷 山 安 永 
ZH_X86_1601_005:0394a04	淨慈悟明	005	淨 慈 悟 明 
ZH_X86_1601_005:0394a05	纂修禪燈會要。	005	纂 修 禪 燈 會 要  
ZH_X86_1601_005:0394a06	承天法堅	005	承 天 法 堅 
ZH_X86_1601_005:0394a07	龍翔南雅	005	龍 翔 南 雅 
ZH_X86_1601_005:0394a08	天王志清	005	天 王 志 清 
ZH_X86_1601_005:0394a09	安分庵主	005	安 分 庵 主 
ZH_X86_1601_005:0394a10	象田信	005	象 田 信 
ZH_X86_1601_005:0394a11	龍牙信	005	龍 牙 信 
ZH_X86_1601_005:0394a12	岳侍者	005	岳 侍 者 
ZH_X86_1601_005:0394a13	光孝林	005	光 孝 林 
ZH_X86_1601_005:0394a14	九鼎法生	005	九 鼎 法 生 
ZH_X86_1601_005:0394a15	大悲閒	005	大 悲 閒 
ZH_X86_1601_005:0394a16	華嚴覺印	005	華 嚴 覺 印 
ZH_X86_1601_005:0394a17	佛照德光	005	佛 照 德 光 
ZH_X86_1601_005:0394a18	妙峯之善	005	妙 峯 之 善 
ZH_X86_1601_005:0394a19	藏叟善珍	005	藏 叟 善 珍 
ZH_X86_1601_005:0394a20	元叟行端	005	元 叟 行 端 
ZH_X86_1601_005:0394a21	曹溪覺	005	曹 溪 覺 
ZH_X86_1601_005:0394a22	友雲鍪	005	友 雲 鍪 
ZH_X86_1601_005:0394a23	徹庵見	005	徹 庵 見 
ZH_X86_1601_005:0394a24	無方安	005	無 方 安 
ZH_X86_1601_005:0394a25	枯木榮	005	枯 木 榮 
ZH_X86_1601_005:0394a26	東叟仲頴	005	東 叟 仲 頴 
ZH_X86_1601_005:0394a27	一山了萬	005	一 山 了 萬 
ZH_X86_1601_005:0394a28	無方普	005	無 方 普 
ZH_X86_1601_005:0394a29	栯堂益	005	栯 堂 益 
ZH_X86_1601_005:0394a30	雙林雲屋閒	005	雙 林 雲 屋 閒 
ZH_X86_1601_005:0394a31	霜林果	005	霜 林 果 
ZH_X86_1601_005:0394a32	雪翁立	005	雪 翁 立 
ZH_X86_1601_005:0394a33	無等融	005	無 等 融 
ZH_X86_1601_005:0394a34	雲居梵琮	005	雲 居 梵 琮 
ZH_X86_1601_005:0394a35	退谷義雲	005	退 谷 義 雲 
ZH_X86_1601_005:0394a36	育王權	005	育 王 權 
ZH_X86_1601_005:0394a37	北澗居簡	005	北 澗 居 簡 
ZH_X86_1601_005:0394a38	物初大觀	005	物 初 大 觀 
ZH_X86_1601_005:0394a39	晦機元熙	005	晦 機 元 熙 
ZH_X86_1601_005:0394a40	石樓明	005	石 樓 明 
ZH_X86_1601_005:0394a41	徑山如琰	005	徑 山 如 琰 
ZH_X86_1601_005:0394a42	號浙翁。	005	號 浙 翁  
ZH_X86_1601_005:0394a43	偃溪聞	005	偃 溪 聞 
ZH_X86_1601_005:0394a44	天童止泓鑒	005	天 童 止 泓 鑒 
ZH_X86_1601_005:0395a01	雲峯妙高	005	雲 峯 妙 高 
ZH_X86_1601_005:0395a02	鐵鏡明	005	鐵 鏡 明 
ZH_X86_1601_005:0395a03	南山壽	005	南 山 壽 
ZH_X86_1601_005:0395a04	草堂隆	005	草 堂 隆 
ZH_X86_1601_005:0395a05	平楚聳	005	平 楚 聳 
ZH_X86_1601_005:0395a06	毒果因	005	毒 果 因 
ZH_X86_1601_005:0395a07	承天璉	005	承 天 璉 
ZH_X86_1601_005:0395a08	枯樁曇	005	枯 樁 曇 
ZH_X86_1601_005:0395a09	龍溪文	005	龍 溪 文 
ZH_X86_1601_005:0395a10	法藏聞	005	法 藏 聞 
ZH_X86_1601_005:0395a11	東山源	005	東 山 源 
ZH_X86_1601_005:0395a12	囦叟源	005	囦 叟 源 
ZH_X86_1601_005:0395a13	雙林介石	005	雙 林 介 石 
ZH_X86_1601_005:0395a14	悅堂祖誾	005	悅 堂 祖 誾 
ZH_X86_1601_005:0395a15	淮海肇	005	淮 海 肇 
ZH_X86_1601_005:0395a16	孤雲啟	005	孤 雲 啟 
ZH_X86_1601_005:0395a17	弁山阡	005	弁 山 阡 
ZH_X86_1601_005:0395a18	雲溪逸	005	雲 溪 逸 
ZH_X86_1601_005:0395a19	大川普濟	005	大 川 普 濟 
ZH_X86_1601_005:0395a20	纂修五燈會元。	005	纂 修 五 燈 會 元  
ZH_X86_1601_005:0395a21	天童石門來	005	天 童 石 門 來 
ZH_X86_1601_005:0395a22	東叟愷	005	東 叟 愷 
ZH_X86_1601_005:0395a23	野翁同	005	野 翁 同 
ZH_X86_1601_005:0395a24	水南湘	005	水 南 湘 
ZH_X86_1601_005:0395a25	東禪觀	005	東 禪 觀 
ZH_X86_1601_005:0395a26	鏡中人	005	鏡 中 人 
ZH_X86_1601_005:0395a27	樸翁銛	005	樸 翁 銛 
ZH_X86_1601_005:0395a28	石橋宣	005	石 橋 宣 
ZH_X86_1601_005:0395a29	天童齊	005	天 童 齊 
ZH_X86_1601_005:0395a30	鐵牛印	005	鐵 牛 印 
ZH_X86_1601_005:0395a31	空叟宗印	005	空 叟 宗 印 
ZH_X86_1601_005:0395a32	別浦法舟	005	別 浦 法 舟 
ZH_X86_1601_005:0395a33	秀巖師瑞	005	秀 巖 師 瑞 
ZH_X86_1601_005:0395a34	無量崇壽	005	無 量 崇 壽 
ZH_X86_1601_005:0395a35	天童無際派	005	天 童 無 際 派 
ZH_X86_1601_005:0395a36	雪窓日	005	雪 窓 日 
ZH_X86_1601_005:0395a37	無鏡徹	005	無 鏡 徹 
ZH_X86_1601_005:0395a38	南浦遵	005	南 浦 遵 
ZH_X86_1601_005:0395a39	灌溪昌	005	灌 溪 昌 
ZH_X86_1601_005:0395a40	足翁麟	005	足 翁 麟 
ZH_X86_1601_005:0395a41	鰲峯定	005	鰲 峯 定 
ZH_X86_1601_005:0395a42	宋孝宗皇帝	005	宋 孝 宗 皇 帝 
ZH_X86_1601_005:0395a43	徑山妙嵩	005	徑 山 妙 嵩 
ZH_X86_1601_005:0395a44	無塵淨	005	無 塵 淨 
ZH_X86_1601_005:0395a45	玉澗瑩	005	玉 澗 瑩 
ZH_X86_1601_005:0395a46	福嚴了賢	005	福 嚴 了 賢 
ZH_X86_1601_005:0395a47	慶成沖	005	慶 成 沖 
ZH_X86_1601_005:0395a48	報恩崇海	005	報 恩 崇 海 
ZH_X86_1601_005:0395a49	光孝祖彥	005	光 孝 祖 彥 
ZH_X86_1601_005:0395a50	薦福妙熙	005	薦 福 妙 熙 
ZH_X86_1601_005:0395a51	愽山能	005	愽 山 能 
ZH_X86_1601_005:0395a52	石門仁	005	石 門 仁 
ZH_X86_1601_005:0395a53	龍翔宗常	005	龍 翔 宗 常 
ZH_X86_1601_005:0395a54	蔣山恩	005	蔣 山 恩 
ZH_X86_1601_005:0395a55	蔣山等詮	005	蔣 山 等 詮 
ZH_X86_1601_005:0395a56	光孝圓	005	光 孝 圓 
ZH_X86_1601_005:0395a57	黑水曇振	005	黑 水 曇 振 
ZH_X86_1601_005:0395a58	秀峯南	005	秀 峯 南 
ZH_X86_1601_005:0395a59	法濟僧鶚	005	法 濟 僧 鶚 
ZH_X86_1601_005:0395a60	報恩行	005	報 恩 行 
ZH_X86_1601_005:0395a61	舟峯慶老	005	舟 峯 慶 老 
ZH_X86_1601_005:0395a62	薦福普仁	005	薦 福 普 仁 
ZH_X86_1601_005:0395a63	大溈如晦	005	大 溈 如 晦 
ZH_X86_1601_005:0395a64	玉泉道成	005	玉 泉 道 成 
ZH_X86_1601_005:0395a65	明招觀	005	明 招 觀 
ZH_X86_1601_005:0395a66	興王如沼	005	興 王 如 沼 
ZH_X86_1601_005:0395a67	從慶慶	005	從 慶 慶 
ZH_X86_1601_005:0395a68	法宏首座	005	法 宏 首 座 
ZH_X86_1601_005:0395a69	石泉詠	005	石 泉 詠 
ZH_X86_1601_005:0395a70	光孝立	005	光 孝 立 
ZH_X86_1601_005:0395a71	明招微	005	明 招 微 
ZH_X86_1601_005:0395a72	大明廣容	005	大 明 廣 容 
ZH_X86_1601_005:0395a73	昭覺祖明	005	昭 覺 祖 明 
ZH_X86_1601_005:0395a74	東禪思岳	005	東 禪 思 岳 
ZH_X86_1601_005:0395a75	皷山宗逮	005	皷 山 宗 逮 
ZH_X86_1601_005:0395a76	徑山德潛	005	徑 山 德 潛 
ZH_X86_1601_005:0396a01	白雲師沼	005	白 雲 師 沼 
ZH_X86_1601_005:0396a02	皷山知玿	005	皷 山 知 玿 
ZH_X86_1601_005:0396a03	正法秀	005	正 法 秀 
ZH_X86_1601_005:0396a04	仰山圓	005	仰 山 圓 
ZH_X86_1601_005:0396a05	正煥首座	005	正 煥 首 座 
ZH_X86_1601_005:0396a06	天童淨全	005	天 童 淨 全 
ZH_X86_1601_005:0396a07	育王妙堪	005	育 王 妙 堪 
ZH_X86_1601_005:0396a08	無文燦	005	無 文 燦 
ZH_X86_1601_005:0396a09	定山一	005	定 山 一 
ZH_X86_1601_005:0396a10	王崖振	005	王 崖 振 
ZH_X86_1601_005:0396a11	東湖祥	005	東 湖 祥 
ZH_X86_1601_005:0396a12	雪竇處南	005	雪 竇 處 南 
ZH_X86_1601_005:0396a13	雪峯了宗	005	雪 峯 了 宗 
ZH_X86_1601_005:0396a14	靈隱希夷	005	靈 隱 希 夷 
ZH_X86_1601_005:0396a15	承天允韶	005	承 天 允 韶 
ZH_X86_1601_005:0396a16	盤山思卓	005	盤 山 思 卓 
ZH_X86_1601_005:0396a17	止庵錢象祖	005	止 庵 錢 象 祖 
ZH_X86_1601_005:0396a18	侍郎張九成	005	侍 郎 張 九 成 
ZH_X86_1601_005:0396a19	寶學劉彥修	005	寶 學 劉 彥 修 
ZH_X86_1601_005:0396a20	提刑吳偉明	005	提 刑 吳 偉 明 
ZH_X86_1601_005:0396a21	參政李邴	005	參 政 李 邴 
ZH_X86_1601_005:0396a22	門司黃彥節	005	門 司 黃 彥 節 
ZH_X86_1601_005:0396a23	黃文昌編修	005	黃 文 昌 編 修 
ZH_X86_1601_005:0396a24	西禪守淨	005	西 禪 守 淨 
ZH_X86_1601_005:0396a25	乾元宗頴	005	乾 元 宗 頴 
ZH_X86_1601_005:0396a26	皷山宗鑒	005	皷 山 宗 鑒 
ZH_X86_1601_005:0396a27	白雲仁	005	白 雲 仁 
ZH_X86_1601_005:0396a28	華嚴雲	005	華 嚴 雲 
ZH_X86_1601_005:0396a29	中際立才	005	中 際 立 才 
ZH_X86_1601_005:0396a30	鄭昂居士	005	鄭 昂 居 士 
ZH_X86_1601_005:0396a31	淨居尼妙道	005	淨 居 尼 妙 道 
ZH_X86_1601_005:0396a32	華藏宗演	005	華 藏 宗 演 
ZH_X86_1601_005:0396a33	育王法明	005	育 王 法 明 
ZH_X86_1601_005:0396a34	何山慧清	005	何 山 慧 清 
ZH_X86_1601_005:0396a35	南禪大用	005	南 禪 大 用 
ZH_X86_1601_005:0396a36	移忠得一	005	移 忠 得 一 
ZH_X86_1601_005:0396a37	資壽尼妙總	005	資 壽 尼 妙 總 
ZH_X86_1601_005:0396a38	關西尼真如	005	關 西 尼 真 如 
ZH_X86_1601_005:0396a39	秦國夫人計氏	005	秦 國 夫 人 計 氏 
ZH_X86_1601_005:0396a40	薦福悟本	005	薦 福 悟 本 
ZH_X86_1601_005:0396a41	法燈首座	005	法 燈 首 座 
ZH_X86_1601_005:0396a42	育王遵璞	005	育 王 遵 璞 
ZH_X86_1601_005:0396a43	然庵主	005	然 庵 主 
ZH_X86_1601_005:0396a44	雪峯慧然	005	雪 峯 慧 然 
ZH_X86_1601_005:0396a45	顏如如居士	005	顏 如 如 居 士 
ZH_X86_1601_005:0396a46	開善道謙	005	開 善 道 謙 
ZH_X86_1601_005:0396a47	道人吳十三	005	道 人 吳 十 三 
ZH_X86_1601_005:0397a01	水陸野庵	005	水 陸 野 庵 
ZH_X86_1601_005:0397a02	四恩庵主	005	四 恩 庵 主 
ZH_X86_1601_005:0397a04	(二十世)元叟行端(卍進本二十世為十六世。已下遞次準之)	005	 二 十 世  元 叟 行 端  卍 進 本 二 十 世 為 十 六 世  已 下 遞 次 準 之  
ZH_X86_1601_005:0397a05	嗣藏叟珍。台州臨海	005	嗣 藏 叟 珍  台 州 臨 海 
ZH_X86_1601_005:0397a06	何氏子。元至正辛巳	005	何 氏 子  元 至 正 辛 巳 
ZH_X86_1601_005:0397a07	八月四日示寂。	005	八 月 四 日 示 寂  
ZH_X86_1601_005:0397a08	(二十一世)性原明	005	 二 十 一 世  性 原 明 
ZH_X86_1601_005:0397a09	(二十二世)無作行	005	 二 十 二 世  無 作 行 
ZH_X86_1601_005:0397a10	(二十三世)勝庵緣	005	 二 十 三 世  勝 庵 緣 
ZH_X86_1601_005:0397a11	慧燈智	005	慧 燈 智 
ZH_X86_1601_005:0397a12	茂林新	005	茂 林 新 
ZH_X86_1601_005:0397a13	用評衡	005	用 評 衡 
ZH_X86_1601_005:0397a14	覺庵省	005	覺 庵 省 
ZH_X86_1601_005:0397a15	楚峯遷	005	楚 峯 遷 
ZH_X86_1601_005:0397a16	仲謙益	005	仲 謙 益 
ZH_X86_1601_005:0397a17	敏中智	005	敏 中 智 
ZH_X86_1601_005:0397a18	西緒纘	005	西 緒 纘 
ZH_X86_1601_005:0397a19	清泰子楩	005	清 泰 子 楩 
ZH_X86_1601_005:0397a20	金山惠明	005	金 山 惠 明 
ZH_X86_1601_005:0397a21	天寧祖闡	005	天 寧 祖 闡 
ZH_X86_1601_005:0397a22	楚石梵琦	005	楚 石 梵 琦 
ZH_X86_1601_005:0397a23	瑩中景瓛	005	瑩 中 景 瓛 
ZH_X86_1601_005:0397a24	祖光上座	005	祖 光 上 座 
ZH_X86_1601_005:0397a25	廸元啟	005	廸 元 啟 
ZH_X86_1601_005:0397a26	天鏡元瀞	005	天 鏡 元 瀞 
ZH_X86_1601_005:0397a27	禪慧智湛	005	禪 慧 智 湛 
ZH_X86_1601_005:0397a28	龍山普明	005	龍 山 普 明 
ZH_X86_1601_005:0397a29	昭福楚馨	005	昭 福 楚 馨 
ZH_X86_1601_005:0397a30	夢堂曇噩	005	夢 堂 曇 噩 
ZH_X86_1601_005:0397a31	岱宗泰	005	岱 宗 泰 
ZH_X86_1601_005:0397a32	行中仁	005	行 中 仁 
ZH_X86_1601_005:0397a33	南石琇	005	南 石 琇 
ZH_X86_1601_005:0397a34	以中智及	005	以 中 智 及 
ZH_X86_1601_005:0397a35	用愚顏	005	用 愚 顏 
ZH_X86_1601_005:0397a36	復元報	005	復 元 報 
ZH_X86_1601_005:0397a37	損庵義	005	損 庵 義 
ZH_X86_1601_005:0397a38	竹泉林	005	竹 泉 林 
ZH_X86_1601_005:0397a39	石田耕	005	石 田 耕 
ZH_X86_1601_005:0397a40	古鼎銘	005	古 鼎 銘 
ZH_X86_1601_005:0397a41	西白力金	005	西 白 力 金 
ZH_X86_1601_005:0397a42	白石瑄	005	白 石 瑄 
ZH_X86_1601_005:0397a43	保寧覺慧	005	保 寧 覺 慧 
ZH_X86_1601_005:0397a44	天淵濬	005	天 淵 濬 
ZH_X86_1601_005:0397a45	竺曇敷	005	竺 曇 敷 
ZH_X86_1601_005:0397a46	印宗密	005	印 宗 密 
ZH_X86_1601_005:0398a01	本空相	005	本 空 相 
ZH_X86_1601_005:0398a02	華嚴妙	005	華 嚴 妙 
ZH_X86_1601_005:0398a03	太古徽	005	太 古 徽 
ZH_X86_1601_005:0398a04	元恕慈	005	元 恕 慈 
ZH_X86_1601_005:0398a05	愚仲如	005	愚 仲 如 
ZH_X86_1601_005:0398a06	方厓大	005	方 厓 大 
ZH_X86_1601_005:0398a07	晦機元熙	005	晦 機 元 熙 
ZH_X86_1601_005:0398a08	嗣物初觀。豫章唐氏	005	嗣 物 初 觀  豫 章 唐 氏 
ZH_X86_1601_005:0398a09	子。延祐六年閏八月	005	子  延 祐 六 年 閏 八 月 
ZH_X86_1601_005:0398a10	十七日作偈示眾擲	005	十 七 日 作 偈 示 眾 擲 
ZH_X86_1601_005:0398a11	筆而逝。	005	筆 而 逝  
ZH_X86_1601_005:0398a12	笑隱大訢(卍笑隱仲方間進本有梅屋念常纂修佛祖通載十字)	005	笑 隱 大 訢  卍 笑 隱 仲 方 間 進 本 有 梅 屋 念 常 纂 修 佛 祖 通 載 十 字  
ZH_X86_1601_005:0398a13	天界覺原曇	005	天 界 覺 原 曇 
ZH_X86_1601_005:0398a14	天台人。姓楊氏。明太	005	天 台 人  姓 楊 氏  明 太 
ZH_X86_1601_005:0398a15	祖洪武三年庚戌奉	005	祖 洪 武 三 年 庚 戌 奉 
ZH_X86_1601_005:0398a16	使西域九月丙子示	005	使 西 域 九 月 丙 子 示 
ZH_X86_1601_005:0398a17	寂。	005	寂  
ZH_X86_1601_005:0398a18	定巖淨戒	005	定 巖 淨 戒 
ZH_X86_1601_005:0398a19	古章彜	005	古 章 彜 
ZH_X86_1601_005:0398a20	雲壑觀	005	雲 壑 觀 
ZH_X86_1601_005:0398a21	武岡坪	005	武 岡 坪 
ZH_X86_1601_005:0398a22	韥全琛	005	韥 全 琛 
ZH_X86_1601_005:0398a23	及庵信	005	及 庵 信 
ZH_X86_1601_005:0398a24	宗器璉	005	宗 器 璉 
ZH_X86_1601_005:0398a25	指南宗	005	指 南 宗 
ZH_X86_1601_005:0398a26	天泉淵	005	天 泉 淵 
ZH_X86_1601_005:0398a27	玉田瓚	005	玉 田 瓚 
ZH_X86_1601_005:0398a28	止庵容	005	止 庵 容 
ZH_X86_1601_005:0398a29	國清導升	005	國 清 導 升 
ZH_X86_1601_005:0398a30	蔣山法印	005	蔣 山 法 印 
ZH_X86_1601_005:0398a31	別峯在	005	別 峯 在 
ZH_X86_1601_005:0398a32	天寧純一	005	天 寧 純 一 
ZH_X86_1601_005:0398a33	天界行椿	005	天 界 行 椿 
ZH_X86_1601_005:0398a34	育王常在	005	育 王 常 在 
ZH_X86_1601_005:0398a35	仲邠岐	005	仲 邠 岐 
ZH_X86_1601_005:0398a36	芳林鬯	005	芳 林 鬯 
ZH_X86_1601_005:0398a37	仲達景	005	仲 達 景 
ZH_X86_1601_005:0398a38	季潭宗泐	005	季 潭 宗 泐 
ZH_X86_1601_005:0398a39	湛然性	005	湛 然 性 
ZH_X86_1601_005:0398a40	一宗欽	005	一 宗 欽 
ZH_X86_1601_005:0398a41	鼎庵恕	005	鼎 庵 恕 
ZH_X86_1601_005:0398a42	古章憲	005	古 章 憲 
ZH_X86_1601_005:0398a43	素庵行	005	素 庵 行 
ZH_X86_1601_005:0398a44	景南亨	005	景 南 亨 
ZH_X86_1601_005:0398a45	用彰俊	005	用 彰 俊 
ZH_X86_1601_005:0398a46	無言本	005	無 言 本 
ZH_X86_1601_005:0398a47	東昇暟	005	東 昇 暟 
ZH_X86_1601_005:0398a48	宗源紹	005	宗 源 紹 
ZH_X86_1601_005:0398a49	即庵隱	005	即 庵 隱 
ZH_X86_1601_005:0398a50	晦元㫤	005	晦 元 㫤 
ZH_X86_1601_005:0398a51	性源道	005	性 源 道 
ZH_X86_1601_005:0398a52	用貞良	005	用 貞 良 
ZH_X86_1601_005:0398a53	隱適中	005	隱 適 中 
ZH_X86_1601_005:0398a54	育王崇裕	005	育 王 崇 裕 
ZH_X86_1601_005:0398a55	天雨盛	005	天 雨 盛 
ZH_X86_1601_005:0398a56	性初善	005	性 初 善 
ZH_X86_1601_005:0398a57	清遠懷渭	005	清 遠 懷 渭 
ZH_X86_1601_005:0398a58	巽中謙	005	巽 中 謙 
ZH_X86_1601_005:0398a59	潔庵映	005	潔 庵 映 
ZH_X86_1601_005:0398a60	道源信	005	道 源 信 
ZH_X86_1601_005:0398a61	秋崖止	005	秋 崖 止 
ZH_X86_1601_005:0399a01	孤峯香	005	孤 峯 香 
ZH_X86_1601_005:0399a02	仲方倫	005	仲 方 倫 
ZH_X86_1601_005:0399a03	物先羲	005	物 先 羲 
ZH_X86_1601_005:0399a04	祖芳聯	005	祖 芳 聯 
ZH_X86_1601_005:0399a05	節庵禮	005	節 庵 禮 
ZH_X86_1601_005:0399a06	天衣祿	005	天 衣 祿 
ZH_X86_1601_005:0399a07	福源貺	005	福 源 貺 
ZH_X86_1601_005:0399a08	宗傳後	005	宗 傳 後 
ZH_X86_1601_005:0399a09	松雲秀	005	松 雲 秀 
ZH_X86_1601_005:0399a10	無我己	005	無 我 己 
ZH_X86_1601_005:0399a11	竺曇靜	005	竺 曇 靜 
ZH_X86_1601_005:0399a12	梅窓勝	005	梅 窓 勝 
ZH_X86_1601_005:0399a13	景初曦	005	景 初 曦 
ZH_X86_1601_005:0399a14	笑庵愈	005	笑 庵 愈 
ZH_X86_1601_005:0399a15	玉剛環	005	玉 剛 環 
ZH_X86_1601_005:0399a16	石室瑛	005	石 室 瑛 
ZH_X86_1601_005:0399a17	悅堂誾	005	悅 堂 誾 
ZH_X86_1601_005:0399a18	嗣石朋介。	005	嗣 石 朋 介  
ZH_X86_1601_005:0399a19	楚石璚	005	楚 石 璚 
ZH_X86_1601_005:0399a20	雪岑立	005	雪 岑 立 
ZH_X86_1601_005:0399a21	雲峯妙高	005	雲 峯 妙 高 
ZH_X86_1601_005:0399a22	嗣偃溪閒(卍閒進本作聞)。	005	嗣 偃 溪 閒  卍 閒 進 本 作 聞   
ZH_X86_1601_005:0399a23	古智喆	005	古 智 喆 
ZH_X86_1601_005:0399a24	恠石奇	005	恠 石 奇 
ZH_X86_1601_005:0399a25	龍巖真	005	龍 巖 真 
ZH_X86_1601_005:0399a26	無我親	005	無 我 親 
ZH_X86_1601_005:0399a27	一溪如	005	一 溪 如 
