segmentnr	original	folio	analyzed
ZH_X78_1550_003:0338a16	僧覺阿在朱涇即是菴。於是月下旬。忽夢張惇五及	003	僧 覺 阿 在 朱 涇 即 是 菴  於 是 月 下 旬  忽 夢 張 惇 五 及 
ZH_X78_1550_003:0338a17	慶孫。慶孫不言。惇五謂覺阿曰。我竭力僅能到西方	003	慶 孫  慶 孫 不 言  惇 五 謂 覺 阿 曰  我 竭 力 僅 能 到 西 方 
ZH_X78_1550_003:0338a18	耳。不及渠品位高也。醒而異之。九月。其弟到庵。覺阿	003	耳  不 及 渠 品 位 高 也  醒 而 異 之  九 月  其 弟 到 庵  覺 阿 
ZH_X78_1550_003:0338a19	述其夢。始知慶孫之已卒也(西歸見聞錄)。	003	述 其 夢  始 知 慶 孫 之 已 卒 也  西 歸 見 聞 錄   
ZH_X78_1550_003:0338a20	陳居士	003	陳 居 士 
ZH_X78_1550_003:0338a21	陳居士。遺其名。常熟人。世英茂才之從父也。平日晨	003	陳 居 士  遺 其 名  常 熟 人  世 英 茂 才 之 從 父 也  平 日 晨 
ZH_X78_1550_003:0338a22	起。爇香默然。誦經課佛。家人莫之知者。葢密行也。風	003	起  爇 香 默 然  誦 經 課 佛  家 人 莫 之 知 者  葢 密 行 也  風 
ZH_X78_1550_003:0338a23	雨寒暑不間。歷有年所。道光十五年七月。自言九月	003	雨 寒 暑 不 間  歷 有 年 所  道 光 十 五 年 七 月  自 言 九 月 
ZH_X78_1550_003:0338a24	二十三日西歸。家人以其無疾。弗信。及逝之前三日。	003	二 十 三 日 西 歸  家 人 以 其 無 疾  弗 信  及 逝 之 前 三 日  
ZH_X78_1550_003:0338b01	示微疾。而起居如常。至期坐脫。家人環呼。乃開目略	003	示 微 疾  而 起 居 如 常  至 期 坐 脫  家 人 環 呼  乃 開 目 略 
ZH_X78_1550_003:0338b02	數言。旋曰。吾行矣。遂瞑。異香發自毛孔。既殮。室猶三	003	數 言  旋 曰  吾 行 矣  遂 瞑  異 香 發 自 毛 孔  既 殮  室 猶 三 
ZH_X78_1550_003:0338b03	日香也(徃生近驗錄)	003	日 香 也  徃 生 近 驗 錄  
ZH_X78_1550_003:0338b04	西史氏曰。修密行者。蘊釀必深。體發異香。所以顯之	003	西 史 氏 曰  修 密 行 者  蘊 釀 必 深  體 發 異 香  所 以 顯 之 
ZH_X78_1550_003:0338b05	也。	003	也  
ZH_X78_1550_003:0338b06	余邦賢	003	余 邦 賢 
ZH_X78_1550_003:0338b07	余邦賢。紹興人。少業賈。年六十餘。輟業與妻同修淨	003	余 邦 賢  紹 興 人  少 業 賈  年 六 十 餘  輟 業 與 妻 同 修 淨 
ZH_X78_1550_003:0338b08	土。念佛之外。嘗各禮華嚴經八部。道光十八年。年八	003	土  念 佛 之 外  嘗 各 禮 華 嚴 經 八 部  道 光 十 八 年  年 八 
ZH_X78_1550_003:0338b09	十六矣。妻先示疾。邦賢亦病。一日妻謂其媳曰。為我	003	十 六 矣  妻 先 示 疾  邦 賢 亦 病  一 日 妻 謂 其 媳 曰  為 我 
ZH_X78_1550_003:0338b10	辭汝翁。吾欲行矣。媳訝之。以告邦賢。邦賢曰。姑緩三	003	辭 汝 翁  吾 欲 行 矣  媳 訝 之  以 告 邦 賢  邦 賢 曰  姑 緩 三 
ZH_X78_1550_003:0338b11	日。可與同行。妻聞曰。諾。果至三日。同時化去。時為六	003	日  可 與 同 行  妻 聞 曰  諾  果 至 三 日  同 時 化 去  時 為 六 
ZH_X78_1550_003:0338b12	月二十三(朱寅堂述)。	003	月 二 十 三  朱 寅 堂 述   
ZH_X78_1550_003:0338b13	吳宗魏	003	吳 宗 魏 
ZH_X78_1550_003:0338b14	吳宗魏。字秋亭。元和人。父濂。修淨業往生。事載本傳。	003	吳 宗 魏  字 秋 亭  元 和 人  父 濂  修 淨 業 往 生  事 載 本 傳  
ZH_X78_1550_003:0338b15	母周氏。故有肝疾。宗魏侍奉極孝。病劇。刲股以進。疾	003	母 周 氏  故 有 肝 疾  宗 魏 侍 奉 極 孝  病 劇  刲 股 以 進  疾 
ZH_X78_1550_003:0338b16	旋已。既而母歿。宗魏於七七日中刺血。書地藏本願	003	旋 已  既 而 母 歿  宗 魏 於 七 七 日 中 刺 血  書 地 藏 本 願 
ZH_X78_1550_003:0338b17	經。遂歸心佛乘。宗教兼通。諸方老病。亟稱之。已而專	003	經  遂 歸 心 佛 乘  宗 教 兼 通  諸 方 老 病  亟 稱 之  已 而 專 
ZH_X78_1550_003:0338b18	修淨土。自號一如居士。長齋受五戒。於寄葉庵結蓮	003	修 淨 土  自 號 一 如 居 士  長 齋 受 五 戒  於 寄 葉 庵 結 蓮 
ZH_X78_1550_003:0338b19	社。其於放生施衣捨槥諸善事。皆盡力助行。一日示	003	社  其 於 放 生 施 衣 捨 槥 諸 善 事  皆 盡 力 助 行  一 日 示 
ZH_X78_1550_003:0338b20	疾。自知不起。遺書諸道友。一以淨土相勗。自謂平日	003	疾  自 知 不 起  遺 書 諸 道 友  一 以 淨 土 相 勗  自 謂 平 日 
ZH_X78_1550_003:0338b21	功夫。病中祇存一半。有退無進。甚難甚難。諸君子切	003	功 夫  病 中 祇 存 一 半  有 退 無 進  甚 難 甚 難  諸 君 子 切 
ZH_X78_1550_003:0338b22	切謂我平日且作世事。待病時用功。悔之無及。自誤	003	切 謂 我 平 日 且 作 世 事  待 病 時 用 功  悔 之 無 及  自 誤 
ZH_X78_1550_003:0338b23	不小。其沈痛若此。歿之前一日。其友錢文燦省之。問	003	不 小  其 沈 痛 若 此  歿 之 前 一 日  其 友 錢 文 燦 省 之  問 
ZH_X78_1550_003:0338b24	念佛否。時宗魏言已艱澀。索筆書曰。死苦如是。往生	003	念 佛 否  時 宗 魏 言 已 艱 澀  索 筆 書 曰  死 苦 如 是  往 生 
ZH_X78_1550_003:0338c01	願力愈堅。翌日遂逝。遺言不焚衣。不接煞。不繪遺容。	003	願 力 愈 堅  翌 日 遂 逝  遺 言 不 焚 衣  不 接 煞  不 繪 遺 容  
ZH_X78_1550_003:0338c02	時道光十八年七月二十六日(吳今帆述)。	003	時 道 光 十 八 年 七 月 二 十 六 日  吳 今 帆 述   
ZH_X78_1550_003:0338c03	張齒延	003	張 齒 延 
ZH_X78_1550_003:0338c04	張齒延。常熟國學生。素善飲。自命不凡。聽人談及佛	003	張 齒 延  常 熟 國 學 生  素 善 飲  自 命 不 凡  聽 人 談 及 佛 
ZH_X78_1550_003:0338c05	典。即聲色俱厲。一日偶閱因果輪回之說。忽明生死	003	典  即 聲 色 俱 厲  一 日 偶 閱 因 果 輪 回 之 說  忽 明 生 死 
ZH_X78_1550_003:0338c06	大事。遂戒殺屏飲。日持金剛經。大悲呪。佛號。回向生	003	大 事  遂 戒 殺 屏 飲  日 持 金 剛 經  大 悲 呪  佛 號  回 向 生 
ZH_X78_1550_003:0338c07	西。懺悔病業。已而斷葷血。時方患風疾。右體偏枯。有	003	西  懺 悔 病 業  已 而 斷 葷 血  時 方 患 風 疾  右 體 偏 枯  有 
ZH_X78_1550_003:0338c08	勸食肉調養者。笑謝而已。道光十九年春。手書普門	003	勸 食 肉 調 養 者  笑 謝 而 已  道 光 十 九 年 春  手 書 普 門 
ZH_X78_1550_003:0338c09	品數冊。刊印散施。謂人曰。苦海慈航。勿覿面錯過也。	003	品 數 冊  刊 印 散 施  謂 人 曰  苦 海 慈 航  勿 覿 面 錯 過 也  
ZH_X78_1550_003:0338c10	是秋。夢吞蓮華。自是益精進。告其弟爾旦曰。吾誦普	003	是 秋  夢 吞 蓮 華  自 是 益 精 進  告 其 弟 爾 旦 曰  吾 誦 普 
ZH_X78_1550_003:0338c11	門品。須滿一萬二千。方酬我願。爾旦詰其故。太息曰。	003	門 品  須 滿 一 萬 二 千  方 酬 我 願  爾 旦 詰 其 故  太 息 曰  
ZH_X78_1550_003:0338c12	世間四苦。生老病死。吾歷其三。所未可預剋者死耳。	003	世 間 四 苦  生老病死  吾 歷 其 三  所 未 可 預 剋 者 死 耳  
ZH_X78_1550_003:0338c13	然亦駸駸迫矣。可弗早備資糧耶。二十年正月十一	003	然 亦 駸 駸 迫 矣  可 弗 早 備 資 糧 耶  二 十 年 正 月 十 一 
ZH_X78_1550_003:0338c14	夜。爾旦臥不成寐。聞齒延誦普門品。聲琅琅然問之。	003	夜  爾 旦 臥 不 成 寐  聞 齒 延 誦 普 門 品  聲 琅 琅 然 問 之  
ZH_X78_1550_003:0338c15	則齒延正在熟睡。並未出聲。葢夢中誦也。明日晨起。	003	則 齒 延 正 在 熟 睡  並 未 出 聲  葢 夢 中 誦 也  明 日 晨 起  
ZH_X78_1550_003:0338c16	常誦畢。以事往姻戚家。忽痰湧塞喉。急送之歸臥牀	003	常 誦 畢  以 事 往 姻 戚 家  忽 痰 湧 塞 喉  急 送 之 歸 臥 牀 
ZH_X78_1550_003:0338c17	不醒。十三日晚。其友謝鳳梧來視疾。令爇香然燭於	003	不 醒  十 三 日 晚  其 友 謝 鳳 梧 來 視 疾  令 爇 香 然 燭 於 
ZH_X78_1550_003:0338c18	榻前。以其平日數珠授之。手忽舉。掐珠至胸前。目光	003	榻 前  以 其 平 日 數 珠 授 之  手 忽 舉  掐 珠 至 胸 前  目 光 
ZH_X78_1550_003:0338c19	上燭。舉體皆動。而氣遂絕。眾決之曰。此善逝也。必生	003	上 燭  舉 體 皆 動  而 氣 遂 絕  眾 決 之 曰  此 善 逝 也  必 生 
ZH_X78_1550_003:0338c20	西方。獨妻不信。向棺祝曰。果爾。當於夢中相報。越五	003	西 方  獨 妻 不 信  向 棺 祝 曰  果 爾  當 於 夢 中 相 報  越 五 
ZH_X78_1550_003:0338c21	日。夜夢有人傳語曰。勿哭勿哭。汝家此人。已往越十	003	日  夜 夢 有 人 傳 語 曰  勿 哭 勿 哭  汝 家 此 人  已 往 越 十 
ZH_X78_1550_003:0338c22	萬億佛土矣。醒而異之。然平生未誦彌陀經。不知十	003	萬 億 佛 土 矣  醒 而 異 之  然 平 生 未 誦 彌 陀 經  不 知 十 
ZH_X78_1550_003:0338c23	萬億佛土五字為何義。次日問諸大眾。始知其夫往	003	萬 億 佛 土 五 字 為 何 義  次 日 問 諸 大 眾  始 知 其 夫 往 
ZH_X78_1550_003:0338c24	生。有明驗矣。爾旦。字眉叔。亦修淨業。刊往生近驗錄	003	生  有 明 驗 矣  爾 旦  字 眉 叔  亦 修 淨 業  刊 往 生 近 驗 錄 
ZH_X78_1550_003:0339a01	行世(徃生近驗錄)。	003	行 世  徃 生 近 驗 錄   
ZH_X78_1550_003:0339a02	金庭棟	003	金 庭 棟 
ZH_X78_1550_003:0339a03	金庭棟。字友蘭。蘇州人。篤修淨業。道光二十年冬。得	003	金 庭 棟  字 友 蘭  蘇 州 人  篤 修 淨 業  道 光 二 十 年 冬  得 
ZH_X78_1550_003:0339a04	疾。自知將終。邀其歸依師亮寬和尚。及善友數人來。	003	疾  自 知 將 終  邀 其 歸 依 師 亮 寬 和 尚  及 善 友 數 人 來  
ZH_X78_1550_003:0339a05	告之曰。吾生死將判。願諸公助成勝緣耳。眾舉聲唱	003	告 之 曰  吾 生 死 將 判  願 諸 公 助 成 勝 緣 耳  眾 舉 聲 唱 
ZH_X78_1550_003:0339a06	佛號。良久曰。此時吾目前所現之地。皆七寶合成。然	003	佛 號  良 久 曰  此 時 吾 目 前 所 現 之 地  皆 七 寶 合 成  然 
ZH_X78_1550_003:0339a07	踏之柔輭。耳中所聞之聲。則微妙難狀。且極西見金	003	踏 之 柔 輭  耳 中 所 聞 之 聲  則 微 妙 難 狀  且 極 西 見 金 
ZH_X78_1550_003:0339a08	色八字甚分明。一友正之曰。汝誤矣。今所誦者六字	003	色 八 字 甚 分 明  一 友 正 之 曰  汝 誤 矣  今 所 誦 者 六 字 
ZH_X78_1550_003:0339a09	耳。庭棟以手指曰。極樂世界阿彌陀佛。非八字耶。又	003	耳  庭 棟 以 手 指 曰  極樂世界 阿 彌 陀 佛  非 八 字 耶  又 
ZH_X78_1550_003:0339a10	久之。合掌告師曰。弟子行矣。遂逝(徃生近驗錄)。	003	久 之  合 掌 告 師 曰  弟 子 行 矣  遂 逝  徃 生 近 驗 錄   
ZH_X78_1550_003:0339a11	徐僖	003	徐 僖 
ZH_X78_1550_003:0339a12	徐僖。字夢白。吳庠增廣生。少遊黔滇。攬江山之勝。胸	003	徐 僖  字 夢 白  吳 庠 增 廣 生  少 遊 黔 滇  攬 江 山 之 勝  胸 
ZH_X78_1550_003:0339a13	襟曠如。遇節孝等事。輒為表彰。中年。遊幕於外。四旬	003	襟 曠 如  遇 節 孝 等 事  輒 為 表 彰  中 年  遊 幕 於 外  四 旬 
ZH_X78_1550_003:0339a14	餘。遇朱麟書以龍舒淨土文攜贈。遂信奉佛乘。更號	003	餘  遇 朱 麟 書 以 龍 舒 淨 土 文 攜 贈  遂 信 奉 佛 乘  更 號 
ZH_X78_1550_003:0339a15	夢蓮。茄十齋。立淨課。矢願往西。詣尊勝庵。歸依亮寬	003	夢 蓮  茄 十 齋  立 淨 課  矢 願 往 西  詣 尊 勝 庵  歸 依 亮 寬 
ZH_X78_1550_003:0339a16	和尚。法名如超。六旬餘。業益專。依靈鷲義公受菩薩	003	和 尚  法 名 如 超  六 旬 餘  業 益 專  依 靈 鷲 義 公 受 菩 薩 
ZH_X78_1550_003:0339a17	戒。時城中盧師庵。方募建大通閣。僖極力貲助。道光	003	戒  時 城 中 盧 師 庵  方 募 建 大 通 閣  僖 極 力 貲 助  道 光 
ZH_X78_1550_003:0339a18	二十一年夏。忽清釐家。務謂家人曰。人生七十。已慶	003	二 十 一 年 夏  忽 清 釐 家  務 謂 家 人 曰  人 生 七 十  已 慶 
ZH_X78_1550_003:0339a19	古稀。吾七十有二。今秋殆必歸矣。著反本瑣言數則。	003	古 稀  吾 七 十 有 二  今 秋 殆 必 歸 矣  著 反 本 瑣 言 數 則  
ZH_X78_1550_003:0339a20	誡臨終諸事。一則云。人生如寄。生必有死。死固人之	003	誡 臨 終 諸 事  一 則 云  人 生 如 寄  生 必 有 死  死 固 人 之 
ZH_X78_1550_003:0339a21	常事。唯妻孥兒女情長。以為從此永別。不禁痛哭哀	003	常 事  唯 妻 孥 兒 女 情 長  以 為 從 此 永 別  不 禁 痛 哭 哀 
ZH_X78_1550_003:0339a22	號。殊不知全受全歸。令終為福。且吾輩既修淨業。正	003	號  殊 不 知 全 受 全 歸  令 終 為 福  且 吾 輩 既 修 淨 業  正 
ZH_X78_1550_003:0339a23	欲脫離苦海。直往樂邦。所望臨終一心不亂。庶可如	003	欲 脫 離 苦 海  直 往 樂 邦  所 望 臨 終 一心不亂  庶 可 如 
ZH_X78_1550_003:0339a24	願往生。若聞哀哭之聲。必至為情愛所牽。寸心散亂。	003	願 往 生  若 聞 哀 哭 之 聲  必 至 為 情 愛 所 牽  寸 心 散 亂  
ZH_X78_1550_003:0339b01	則平日之修持。都屬無用。是眷屬之愛吾哭吾。適所	003	則 平 日 之 修 持  都 屬 無 用  是 眷 屬 之 愛 吾 哭 吾  適 所 
ZH_X78_1550_003:0339b02	以惡吾害吾矣。切記於氣將斷絕時。各人助吾念佛。	003	以 惡 吾 害 吾 矣  切 記 於 氣 將 斷 絕 時  各 人 助 吾 念 佛  
ZH_X78_1550_003:0339b03	不可混叫亂哭。須俟瞑目一二時。方可舉動。易衣轉	003	不 可 混 叫 亂 哭  須 俟 瞑 目 一 二 時  方 可 舉 動  易 衣 轉 
ZH_X78_1550_003:0339b04	屍。寧遲毋速。昔邵康節先生父伊川丈人。臨終謂家	003	屍  寧 遲 毋 速  昔 邵 康 節 先 生 父 伊 川 丈 人  臨 終 謂 家 
ZH_X78_1550_003:0339b05	人曰。侯吾就殮方哭。勿急叫號。俾吾失路。語見康節	003	人 曰  侯 吾 就 殮 方 哭  勿 急 叫 號  俾 吾 失 路  語 見 康 節 
ZH_X78_1550_003:0339b06	外傳。是可法也。又作禪淨四料云。念佛不參禪。老實	003	外 傳  是 可 法 也  又 作 禪 淨 四 料 云  念 佛 不 參 禪  老 實 
ZH_X78_1550_003:0339b07	做鈍漢。念到佛即心。勝把話頭看。參禪不念佛。直須	003	做 鈍 漢  念 到 佛 即 心  勝 把 話 頭 看  參 禪 不 念 佛  直 須 
ZH_X78_1550_003:0339b08	桶底脫。倘有一點疑。盡頭難著力。念佛復參禪。是二	003	桶 底 脫  倘 有 一 點 疑  盡 頭 難 著 力  念 佛 復 參 禪  是 二 
ZH_X78_1550_003:0339b09	即是一。參念要膠黏。否則易放佚。不念亦不參。得法	003	即 是 一  參 念 要 膠 黏  否 則 易 放 佚  不 念 亦 不 參  得 法 
ZH_X78_1550_003:0339b10	可捨法。若未到岸時。欲渡苦無筏。其年秋。果遘疾。日	003	可 捨 法  若 未 到 岸 時  欲 渡 苦 無 筏  其 年 秋  果 遘 疾  日 
ZH_X78_1550_003:0339b11	邀僧人善友。到家念佛。牀前供像拈香。自七月二十	003	邀 僧 人 善 友  到 家 念 佛  牀 前 供 像 拈 香  自 七 月 二 十 
ZH_X78_1550_003:0339b12	一日起病。至八月二十一日帀月。粒米未進。但飲水	003	一 日 起 病  至 八 月 二 十 一 日 帀 月  粒 米 未 進  但 飲 水 
ZH_X78_1550_003:0339b13	漿而已。延醫進藥。堅不服口。疾革時。合掌朗念而逝。	003	漿 而 已  延 醫 進 藥  堅 不 服 口  疾 革 時  合 掌 朗 念 而 逝  
ZH_X78_1550_003:0339b14	妻嚴氏。平居亦持呪課佛名。年七十三。下痢。臥牀不	003	妻 嚴 氏  平 居 亦 持 呪 課 佛 名  年 七 十 三  下 痢  臥 牀 不 
ZH_X78_1550_003:0339b15	起。素患耳聾。一日忽聰聽。身中痛苦俱絕。其子立方。	003	起  素 患 耳 聾  一 日 忽 聰 聽  身 中 痛 苦 俱 絕  其 子 立 方  
ZH_X78_1550_003:0339b16	以西方之說進。曰。余固時時念佛。未嘗廢忘也。至夜	003	以 西 方 之 說 進  曰  余 固 時 時 念 佛  未 嘗 廢 忘 也  至 夜 
ZH_X78_1550_003:0339b17	二鼓時。謂家人曰。我天明去矣。遂起坐。朗念輪珠一	003	二 鼓 時  謂 家 人 曰  我 天 明 去 矣  遂 起 坐  朗 念 輪 珠 一 
ZH_X78_1550_003:0339b18	串。至力竭不能支。復就寢。迨天明。曰。時至矣。復起坐	003	串  至 力 竭 不 能 支  復 就 寢  迨 天 明  曰  時 至 矣  復 起 坐 
ZH_X78_1550_003:0339b19	合掌。立方勸直往西方。決然應曰諾。遂終(反本瑣言徐稼甫述)。	003	合 掌  立 方 勸 直 往 西 方  決 然 應 曰 諾  遂 終  反 本 瑣 言 徐 稼 甫 述   
ZH_X78_1550_003:0339b20	錢萬鎰	003	錢 萬 鎰 
ZH_X78_1550_003:0339b21	錢萬鎰。字翼山。常熟人。居梅里鎮。世業酤。已而戒殺	003	錢 萬 鎰  字 翼 山  常 熟 人  居 梅 里 鎮  世 業 酤  已 而 戒 殺 
ZH_X78_1550_003:0339b22	修淨業。力改前行。膝下止一子。病瘵。念佛而終。旁人	003	修 淨 業  力 改 前 行  膝 下 止 一 子  病 瘵  念 佛 而 終  旁 人 
ZH_X78_1550_003:0339b23	誹笑之。萬鎰奉佛如故。一夕店屋失火。望空祝曰。吾	003	誹 笑 之  萬 鎰 奉 佛 如 故  一 夕 店 屋 失 火  望 空 祝 曰  吾 
ZH_X78_1550_003:0339b24	業應焚燒。願勿傷鄰舍。撲滅後。鄰果無恙。初萬鎰勸	003	業 應 焚 燒  願 勿 傷 鄰 舍  撲 滅 後  鄰 果 無 恙  初 萬 鎰 勸 
ZH_X78_1550_003:0339c01	母吳氏。長齋念佛。母從之。旋復自斷葷血。然餘習未	003	母 吳 氏  長 齋 念 佛  母 從 之  旋 復 自 斷 葷 血  然 餘 習 未 
ZH_X78_1550_003:0339c02	除。善飲酒。其至戚謝鳳梧勸戒。力除之。道光二十二	003	除  善 飲 酒  其 至 戚 謝 鳳 梧 勸 戒  力 除 之  道 光 二 十 二 
ZH_X78_1550_003:0339c03	年春。妻亡。處之淡然。有勸續娶者。萬鎰拒之曰。有子	003	年 春  妻 亡  處 之 淡 然  有 勸 續 娶 者  萬 鎰 拒 之 曰  有 子 
ZH_X78_1550_003:0339c04	而殤。續復何為。且吾志在出世。豈屑屑於嗣續哉。是	003	而 殤  續 復 何 為  且 吾 志 在 出 世  豈 屑 屑 於 嗣 續 哉  是 
ZH_X78_1550_003:0339c05	年夏。患咯血疾。念佛加勵。生死心益切。至七月初。病	003	年 夏  患 咯 血 疾  念 佛 加 勵  生 死 心 益 切  至 七 月 初  病 
ZH_X78_1550_003:0339c06	劇。進食輒吐。鳳梧往視之。告以古德斷食見佛之事。	003	劇  進 食 輒 吐  鳳 梧 往 視 之  告 以 古 德 斷 食 見 佛 之 事  
ZH_X78_1550_003:0339c07	欣然曰。有此大便宜事。吾當勇為。即於次日盥沐。詣	003	欣 然 曰  有 此 大 便 宜 事  吾 當 勇 為  即 於 次 日 盥 沐  詣 
ZH_X78_1550_003:0339c08	佛前拈香發誓。持七日齋。出貲放生。求生淨土。日夜	003	佛 前 拈 香 發 誓  持 七 日 齋  出 貲 放 生  求 生 淨 土  日 夜 
ZH_X78_1550_003:0339c09	念佛不輟。渴則噉瓜而已。人問徹夜不睡。得不疲乏	003	念 佛 不 輟  渴 則 噉 瓜 而 已  人 問 徹 夜 不 睡  得 不 疲 乏 
ZH_X78_1550_003:0339c10	乎。曰。利其不睡。得多念佛。我無病時。不得安閒。今病	003	乎  曰  利 其 不 睡  得 多 念 佛  我 無 病 時  不 得 安 閒  今 病 
ZH_X78_1550_003:0339c11	得閒。正好著力。何疲乏之有。及七日期滿。神識瞀亂。	003	得 閒  正 好 著 力  何 疲 乏 之 有  及 七 日 期 滿  神 識 瞀 亂  
ZH_X78_1550_003:0339c12	進以薄糜。即苦脹悶。久之。瞀亂益甚。大懼。合掌枕上。	003	進 以 薄 糜  即 苦 脹 悶  久 之  瞀 亂 益 甚  大 懼  合 掌 枕 上  
ZH_X78_1550_003:0339c13	命然指。鳳梧曰。君此時發此願與然指同。不如一意	003	命 然 指  鳳 梧 曰  君 此 時 發 此 願 與 然 指 同  不 如 一 意 
ZH_X78_1550_003:0339c14	西方之為愈也。遂閉目念佛。初若勉強。用力猛勵。神	003	西 方 之 為 愈 也  遂 閉 目 念 佛  初 若 勉 強  用 力 猛 勵  神 
ZH_X78_1550_003:0339c15	志安定。復得助緣者十數人。晝夜佛聲相續。初十日	003	志 安 定  復 得 助 緣 者 十 數 人  晝 夜 佛 聲 相 續  初 十 日 
ZH_X78_1550_003:0339c16	晚。自言見一人至牀前。令瓜果俱勿食。問之曰。吾上	003	晚  自 言 見 一 人 至 牀 前  令 瓜 果 俱 勿 食  問 之 曰  吾 上 
ZH_X78_1550_003:0339c17	界使人也。言訖不見。明日。忽見西方三聖光明相好。	003	界 使 人 也  言 訖 不 見  明 日  忽 見 西 方 三 聖 光 明 相 好  
ZH_X78_1550_003:0339c18	住立於前。欲涌身入金臺。聞空中聲言。汝身未淨。即	003	住 立 於 前  欲 涌 身 入 金 臺  聞 空 中 聲 言  汝 身 未 淨  即 
ZH_X78_1550_003:0339c19	命香湯沐浴。浴畢。三聖現前如故。又謂家人曰。吾已	003	命 香 湯 沐 浴  浴 畢  三 聖 現 前 如 故  又 謂 家 人 曰  吾 已 
ZH_X78_1550_003:0339c20	遊淨土。見無數蓮華。吾坐其中。樂不可言。復自指身	003	遊 淨 土  見 無 數 蓮 華  吾 坐 其 中  樂 不 可 言  復 自 指 身 
ZH_X78_1550_003:0339c21	曰。此非吾身也。十二日清晨。告其母曰。佛盈室矣。面	003	曰  此 非 吾 身 也  十 二 日 清 晨  告 其 母 曰  佛 盈 室 矣  面 
ZH_X78_1550_003:0339c22	西趺坐合掌而逝。年三十八(謝鳳梧撰錢翼山傳)	003	西 趺 坐 合 掌 而 逝  年 三 十 八  謝 鳳 梧 撰 錢 翼 山 傳  
ZH_X78_1550_003:0339c23	西史氏曰。遭逆境而初心不退。纏疾苦而正念堅持。	003	西 史 氏 曰  遭 逆 境 而 初 心 不 退  纏 疾 苦 而 正 念 堅 持  
ZH_X78_1550_003:0339c24	卒乃瑞感金臺。神遊蓮域。其高登品位也無疑。嗚呼。	003	卒 乃 瑞 感 金 臺  神 遊 蓮 域  其 高 登 品 位 也 無 疑  嗚 呼  
ZH_X78_1550_003:0340a01	勇矣哉。	003	勇 矣 哉  
ZH_X78_1550_003:0340a02	華漢槎	003	華 漢 槎 
ZH_X78_1550_003:0340a03	華漢槎。字以傳。蘇州人。年七旬餘。遇善士蔣文勳。開	003	華 漢 槎  字 以 傳  蘇 州 人  年 七 旬 餘  遇 善 士 蔣 文 勳  開 
ZH_X78_1550_003:0340a04	示念佛法門。且招之供養。信心篤實。歸依在經茂公。	003	示 念 佛 法 門  且 招 之 供 養  信 心 篤 實  歸 依 在 經 茂 公  
ZH_X78_1550_003:0340a05	一日禮佛時。倐見蓮華。徧滿虗空。自是念力益純。道	003	一 日 禮 佛 時  倐 見 蓮 華  徧 滿 虗 空  自 是 念 力 益 純  道 
ZH_X78_1550_003:0340a06	光二十四年正月十九日晚。課佛名至夜半。聲不絕	003	光 二 十 四 年 正 月 十 九 日 晚  課 佛 名 至 夜 半  聲 不 絕 
ZH_X78_1550_003:0340a07	口。人詰之。曰。將往西方。明晨。自著衣冠。欲往蔣文勳	003	口  人 詰 之  曰  將 往 西 方  明 晨  自 著 衣 冠  欲 往 蔣 文 勳 
ZH_X78_1550_003:0340a08	家辭別。因天雨而止。人以其無疾。不介意。頃入視之。	003	家 辭 別  因 天 雨 而 止  人 以 其 無 疾  不 介 意  頃 入 視 之  
ZH_X78_1550_003:0340a09	趺坐合掌逝矣(楊藕槎周尚文述)。	003	趺 坐 合 掌 逝 矣  楊 藕 槎 周 尚 文 述   
ZH_X78_1550_003:0340a10	方步瀛	003	方 步 瀛 
ZH_X78_1550_003:0340a11	方步瀛。字小湘。崑山人。善書畫。多藝能。既習扶鸞術。	003	方 步 瀛  字 小 湘  崑 山 人  善 書 畫  多 藝 能  既 習 扶 鸞 術  
ZH_X78_1550_003:0340a12	神教誦大悲呪。從之。每晨起。定課數十徧。已而遇張	003	神 教 誦 大 悲 呪  從 之  每 晨 起  定 課 數 十 徧  已 而 遇 張 
ZH_X78_1550_003:0340a13	爾旦勸修淨土。始專心西邁。一日示微疾。起居如常。	003	爾 旦 勸 修 淨 土  始 專 心 西 邁  一 日 示 微 疾  起 居 如 常  
ZH_X78_1550_003:0340a14	向晚謂其僕曰。吾逝期在明日。汝慎勿告女主。僕曰。	003	向 晚 謂 其 僕 曰  吾 逝 期 在 明 日  汝 慎 勿 告 女 主  僕 曰  
ZH_X78_1550_003:0340a15	吾不以告。恐事後有怨。曰。設有怨。汝言生死之事。非	003	吾 不 以 告  恐 事 後 有 怨  曰  設 有 怨  汝 言 生 死 之 事  非 
ZH_X78_1550_003:0340a16	他人所可預知也。僕頷之。明日。有友過從。步瀛延之	003	他 人 所 可 預 知 也  僕 頷 之  明 日  有 友 過 從  步 瀛 延 之 
ZH_X78_1550_003:0340a17	坐。曰。為我誦彌陀經。友曰。吾未習學。如何。步瀛取經	003	坐  曰  為 我 誦 彌 陀 經  友 曰  吾 未 習 學  如 何  步 瀛 取 經 
ZH_X78_1550_003:0340a18	授之。曰。吾教汝。遂從容誦經終卷。纔舉佛號。目光上	003	授 之  曰  吾 教 汝  遂 從 容 誦 經 終 卷  纔 舉 佛 號  目 光 上 
ZH_X78_1550_003:0340a19	燭。掀髯微笑。趣視之。已化去矣(汪石心述)。	003	燭  掀 髯 微 笑  趣 視 之  已 化 去 矣  汪 石 心 述   
