segmentnr	original	folio	analyzed
ZH_X74_1470_019:0242b14	南無為法界定心菩薩緣起深義普攝諸法緣起甚	019	南 無 為 法 界 定 心 菩 薩 緣 起 深 義 普 攝 諸 法 緣 起 甚 
ZH_X74_1470_019:0242b15	深法門	019	深 法 門 
ZH_X74_1470_019:0242b16	南無為法界念心菩薩眾生迷此故須教誡甚深法	019	南 無 為 法 界 念 心 菩 薩 眾 生 迷 此 故 須 教 誡 甚 深 法 
ZH_X74_1470_019:0242b17	門	019	門 
ZH_X74_1470_019:0242b18	南無為法界戒心菩薩教誡順化有善惡業果甚深	019	南 無 為 法 界 戒 心 菩 薩 教 誡 順 化 有 善 惡 業 果 甚 深 
ZH_X74_1470_019:0242b19	法門	019	法 門 
ZH_X74_1470_019:0242b20	南無為法界護心菩薩欲知此業說法相應說法甚	019	南 無 為 法 界 護 心 菩 薩 欲 知 此 業 說 法 相 應 說 法 甚 
ZH_X74_1470_019:0242b21	深法門	019	深 法 門 
ZH_X74_1470_019:0242b22	南無為法界願心菩薩說法成善唯佛福田甚深法	019	南 無 為 法 界 願 心 菩 薩 說 法 成 善 唯 佛 福 田 甚 深 法 
ZH_X74_1470_019:0242b23	門	019	門 
ZH_X74_1470_019:0242b24	南無為法界進心菩薩說順田故要持聖法正法甚	019	南 無 為 法 界 進 心 菩 薩 說 順 田 故 要 持 聖 法 正 法 甚 
ZH_X74_1470_019:0242c01	深法門	019	深 法 門 
ZH_X74_1470_019:0242c02	南無為法界不退心菩薩彼之正法者在勤行處正	019	南 無 為 法 界 不 退 心 菩 薩 彼 之 正 法 者 在 勤 行 處 正 
ZH_X74_1470_019:0242c03	行甚深法門	019	行 甚 深 法 門 
ZH_X74_1470_019:0242c04	南無為法界慧心菩薩彼行正道又用助道功德甚	019	南 無 為 法 界 慧 心 菩 薩 彼 行 正 道 又 用 助 道 功 德 甚 
ZH_X74_1470_019:0242c05	深法門	019	深 法 門 
ZH_X74_1470_019:0242c06	南無為法界迴向心菩薩有助定王處方同趣一道	019	南 無 為 法 界 迴 向 心 菩 薩 有 助 定 王 處 方 同 趣 一 道 
ZH_X74_1470_019:0242c07	甚深法門	019	甚 深 法 門 
ZH_X74_1470_019:0242c08	南無為法界智心菩薩證智果位中甚深定佛境甚	019	南 無 為 法 界 智 心 菩 薩 證 智 果 位 中 甚 深 定 佛 境 甚 
ZH_X74_1470_019:0242c09	深法門	019	深 法 門 
ZH_X74_1470_019:0242c10	　十方盡歸命　　滅罪增淨信　　願生華藏海	019	 十 方 盡 歸 命   滅 罪 增 淨 信   願 生 華 藏 海 
ZH_X74_1470_019:0242c11	　極樂淨土中	019	 極樂淨土 中 
ZH_X74_1470_019:0242c12	次法界普光十信菩薩	019	次 法 界 普 光 十 信 菩 薩 
ZH_X74_1470_019:0242c13	南無十方三世盡虗空界微塵剎土中信心菩薩一	019	南 無 十 方 三 世 盡 虗 空 界 微 塵 剎 土 中 信 心 菩 薩 一 
ZH_X74_1470_019:0242c14	切海眾	019	切 海 眾 
ZH_X74_1470_019:0242c15	南無十方三世盡虗空界微塵剎土中進心菩薩一	019	南 無 十 方 三 世 盡 虗 空 界 微 塵 剎 土 中 進 心 菩 薩 一 
ZH_X74_1470_019:0242c16	切海眾	019	切 海 眾 
ZH_X74_1470_019:0242c17	南無十方三世盡虗空界微塵剎土中念心菩薩一	019	南 無 十 方 三 世 盡 虗 空 界 微 塵 剎 土 中 念 心 菩 薩 一 
ZH_X74_1470_019:0242c18	切海眾	019	切 海 眾 
ZH_X74_1470_019:0242c19	南無十方三世盡虗空界微塵剎土中慧心菩薩一	019	南 無 十 方 三 世 盡 虗 空 界 微 塵 剎 土 中 慧 心 菩 薩 一 
ZH_X74_1470_019:0242c20	切海眾	019	切 海 眾 
ZH_X74_1470_019:0242c21	南無十方三世盡虗空界微塵剎土中定心菩薩一	019	南 無 十 方 三 世 盡 虗 空 界 微 塵 剎 土 中 定 心 菩 薩 一 
ZH_X74_1470_019:0242c22	切海眾	019	切 海 眾 
ZH_X74_1470_019:0242c23	南無十方三世盡虗空界微塵剎土中戒心菩薩一	019	南 無 十 方 三 世 盡 虗 空 界 微 塵 剎 土 中 戒 心 菩 薩 一 
ZH_X74_1470_019:0242c24	切海眾	019	切 海 眾 
ZH_X74_1470_019:0243a01	南無十方三世盡虗空界微塵剎土中迴向心菩薩	019	南 無 十 方 三 世 盡 虗 空 界 微 塵 剎 土 中 迴 向 心 菩 薩 
ZH_X74_1470_019:0243a02	一切海眾	019	一 切 海 眾 
ZH_X74_1470_019:0243a03	南無十方三世盡虗空界微塵剎土中護心菩薩一	019	南 無 十 方 三 世 盡 虗 空 界 微 塵 剎 土 中 護 心 菩 薩 一 
ZH_X74_1470_019:0243a04	切海眾	019	切 海 眾 
ZH_X74_1470_019:0243a05	南無十方三世盡虗空界微塵剎土中不退心菩薩	019	南 無 十 方 三 世 盡 虗 空 界 微 塵 剎 土 中 不 退 心 菩 薩 
ZH_X74_1470_019:0243a06	一切海眾	019	一 切 海 眾 
ZH_X74_1470_019:0243a07	南無十方三世盡虗空界微塵剎土中智心菩薩一	019	南 無 十 方 三 世 盡 虗 空 界 微 塵 剎 土 中 智 心 菩 薩 一 
ZH_X74_1470_019:0243a08	切海眾	019	切 海 眾 
ZH_X74_1470_019:0243a09	至心歸命禮大方廣佛華嚴經華藏世界海本尊毗	019	至 心 歸 命 禮 大 方 廣 佛 華 嚴 經 華藏世界 海 本 尊 毗 
ZH_X74_1470_019:0243a10	盧遮那佛	019	盧 遮 那 佛 
ZH_X74_1470_019:0243a11	南無十身無礙毗盧遮那如來道場一切海眾	019	南 無 十 身 無 礙 毗 盧 遮 那 如 來 道 場 一 切 海 眾 
ZH_X74_1470_019:0243a12	南無大方廣佛華嚴經中菩薩問明品法門	019	南 無 大 方 廣 佛 華 嚴 經 中 菩 薩 問 明 品 法 門 
ZH_X74_1470_019:0243a13	　十方盡歸命　　滅罪增淨信　　願生華藏海	019	 十 方 盡 歸 命   滅 罪 增 淨 信   願 生 華 藏 海 
ZH_X74_1470_019:0243a14	　極樂淨土中	019	 極樂淨土 中 
ZH_X74_1470_019:0243a15	菩薩問明品第十	019	菩 薩 問 明 品 第 十 
ZH_X74_1470_019:0243a16	經云爾時文殊師利菩薩(至)四維上下亦復如是。	019	經 云 爾 時 文 殊 師 利 菩 薩  至  四 維 上 下 亦復如是  
ZH_X74_1470_019:0243a17	　願共諸眾生　　往生華藏海　　極樂淨土中	019	 願 共 諸 眾 生   往 生 華 藏 海   極樂淨土 中 
ZH_X74_1470_019:0243a18	南無大方廣佛華嚴經中華藏世界海十身無礙本	019	南 無 大 方 廣 佛 華 嚴 經 中 華藏世界 海 十 身 無 礙 本 
ZH_X74_1470_019:0243a19	尊毗盧遮那佛	019	尊 毗 盧 遮 那 佛 
ZH_X74_1470_019:0243a20	南無十身無礙毗盧遮那如來道場一切海眾	019	南 無 十 身 無 礙 毗 盧 遮 那 如 來 道 場 一 切 海 眾 
ZH_X74_1470_019:0243a21	南無大方廣佛華嚴經中淨行品法門	019	南 無 大 方 廣 佛 華 嚴 經 中 淨 行 品 法 門 
ZH_X74_1470_019:0243a22	　十方盡歸命　　滅罪增淨信　　願生華藏海	019	 十 方 盡 歸 命   滅 罪 增 淨 信   願 生 華 藏 海 
ZH_X74_1470_019:0243a23	　極樂淨土中	019	 極樂淨土 中 
ZH_X74_1470_019:0243a24	淨行品第十一	019	淨 行 品 第 十 一 
ZH_X74_1470_019:0243b01	經云爾時智首菩薩(至)以一切聲聞緣覺所不能動。	019	經 云 爾 時 智 首 菩 薩  至  以 一 切 聲 聞 緣 覺 所 不 能 動  
ZH_X74_1470_019:0243b02	　願共諸眾生　　往生華藏海　　極樂淨土中	019	 願 共 諸 眾 生   往 生 華 藏 海   極樂淨土 中 
ZH_X74_1470_019:0243b03	南無大方廣佛華嚴經中華藏世界海十身無礙本	019	南 無 大 方 廣 佛 華 嚴 經 中 華藏世界 海 十 身 無 礙 本 
ZH_X74_1470_019:0243b04	尊毗盧遮那佛	019	尊 毗 盧 遮 那 佛 
ZH_X74_1470_019:0243b05	南無十身無礙毗盧遮那如來道場一切海眾	019	南 無 十 身 無 礙 毗 盧 遮 那 如 來 道 場 一 切 海 眾 
ZH_X74_1470_019:0243b06	南無大方廣佛華經中賢首品法門	019	南 無 大 方 廣 佛 華 經 中 賢 首 品 法 門 
ZH_X74_1470_019:0243b07	　十方盡歸命　　滅罪增淨信　　願生華藏海	019	 十 方 盡 歸 命   滅 罪 增 淨 信   願 生 華 藏 海 
ZH_X74_1470_019:0243b08	　極樂淨土中	019	 極樂淨土 中 
ZH_X74_1470_019:0243b09	賢首品第十二	019	賢 首 品 第 十 二 
ZH_X74_1470_019:0243b10	經云爾時文殊師利菩薩(至)我等一切悉皆隨喜。	019	經 云 爾 時 文 殊 師 利 菩 薩  至  我 等 一 切 悉 皆 隨 喜  
ZH_X74_1470_019:0243b11	　願共諸眾生　　往生華藏海　　極樂淨土中	019	 願 共 諸 眾 生   往 生 華 藏 海   極樂淨土 中 
ZH_X74_1470_019:0243b12	至心歸命禮大方廣佛華嚴經華藏世界海本尊毗	019	至 心 歸 命 禮 大 方 廣 佛 華 嚴 經 華藏世界 海 本 尊 毗 
ZH_X74_1470_019:0243b13	盧遮那佛	019	盧 遮 那 佛 
ZH_X74_1470_019:0243b14	　十方盡歸命　　滅罪增淨信　　願生華藏海	019	 十 方 盡 歸 命   滅 罪 增 淨 信   願 生 華 藏 海 
ZH_X74_1470_019:0243b15	　極樂淨土中	019	 極樂淨土 中 
ZH_X74_1470_019:0243b16	次謗法懺悔	019	次 謗 法 懺 悔 
ZH_X74_1470_019:0243b17	惟願帝網無盡佛法僧寶。毗盧遮那如來。普賢文殊	019	惟 願 帝 網 無 盡 佛 法 僧 寶  毗 盧 遮 那 如 來  普 賢 文 殊 
ZH_X74_1470_019:0243b18	海會聖眾。世出世神。慈悲本願。放大光明。炤於法會。	019	海 會 聖 眾  世 出 世 神  慈 悲 本 願  放大光明  炤 於 法 會  
ZH_X74_1470_019:0243b19	證盟護念。哀愍攝受。願我及一切眾生海。自從無始。	019	證 盟 護 念  哀 愍 攝 受  願 我 及 一 切 眾 生 海  自 從 無 始  
ZH_X74_1470_019:0243b20	直至今時。一切謗法罪業。發露懺悔。	019	直 至 今 時  一 切 謗 法 罪 業  發 露 懺 悔  
ZH_X74_1470_019:0243b21	大法炬經云。爾時放光如來告諸菩薩言。摩那婆若	019	大 法 炬 經 云  爾 時 放 光 如 來 告 諸 菩 薩 言  摩 那 婆 若 
ZH_X74_1470_019:0243b22	有眾生。於佛世尊。甚深密智。最上勝智。最微妙智。乃	019	有 眾 生  於 佛 世 尊  甚 深 密 智  最 上 勝 智  最 微 妙 智  乃 
ZH_X74_1470_019:0243b23	至一句生毀謗者。是人當受無量惡報。若復有人發	019	至 一 句 生 毀 謗 者  是 人 當 受 無 量 惡 報  若 復 有 人 發 
ZH_X74_1470_019:0243b24	如是言。此非佛語。非如來教。轉增誹謗。復於如是諸	019	如 是 言  此 非 佛 語  非 如 來 教  轉 增 誹 謗  復 於 如 是 諸 
ZH_X74_1470_019:0243c01	佛法中。既無信心。自誹謗已。更令無量無邊眾生。於	019	佛 法 中  既 無 信 心  自 誹 謗 已  更 令 無量無邊 眾 生  於 
ZH_X74_1470_019:0243c02	佛如是大慧門中。乃至一句誹謗不信。多作障礙。乃	019	佛 如 是 大 慧 門 中  乃 至 一 句 誹 謗 不 信  多 作 障 礙  乃 
ZH_X74_1470_019:0243c03	至不聽他人讀誦。聽受因口業故。造種種惡。必定當	019	至 不 聽 他 人 讀 誦  聽 受 因 口 業 故  造 種 種 惡  必 定 當 
ZH_X74_1470_019:0243c04	受無量惡報。摩那婆寧令是人一切不聞。不令彼聞	019	受 無 量 惡 報  摩 那 婆 寧 令 是 人 一 切 不 聞  不 令 彼 聞 
ZH_X74_1470_019:0243c05	起麤重謗。摩那婆寧使是人。以諸瓦石。填塞其口。滿	019	起 麤 重 謗  摩 那 婆 寧 使 是 人  以 諸 瓦 石  填 塞 其 口  滿 
ZH_X74_1470_019:0243c06	一百年。不令得造如是謗業。言此法門非如來說。摩	019	一 百 年  不 令 得 造 如 是 謗 業  言 此 法 門 非 如 來 說  摩 
ZH_X74_1470_019:0243c07	那婆如是癡人。住邪慢心。誹謗經典。與餘眾生。為大	019	那 婆 如 是 癡 人  住 邪 慢 心  誹 謗 經 典  與 餘 眾 生  為 大 
ZH_X74_1470_019:0243c08	障礙。摩那婆彼諸惡人。非但愚癡。作如是說。復住慳	019	障 礙  摩 那 婆 彼 諸 惡 人  非 但 愚 癡  作如是說  復 住 慳 
ZH_X74_1470_019:0243c09	嫉。謗毀是經。我今云何令諸眾生。於是法中。莫能成	019	嫉  謗 毀 是 經  我 今 云 何 令 諸 眾 生  於 是 法 中  莫 能 成 
ZH_X74_1470_019:0243c10	就。摩那婆寧使是人。噉食牛糞過。於無量百千億歲。	019	就  摩 那 婆 寧 使 是 人  噉 食 牛 糞 過  於 無 量 百 千 億 歲  
ZH_X74_1470_019:0243c11	不令是人。為飲食故。誹謗是法。摩那婆寧使是人。臥	019	不 令 是 人  為 飲 食 故  誹 謗 是 法  摩 那 婆 寧 使 是 人  臥 
ZH_X74_1470_019:0243c12	於菅針棘刺之上。過千億歲。不令是人。為牀敷故。謗	019	於 菅 針 棘 刺 之 上  過 千 億 歲  不 令 是 人  為 牀 敷 故  謗 
ZH_X74_1470_019:0243c13	毀是法。摩那婆寧使是人。裸露形體。過千億歲。不令	019	毀 是 法  摩 那 婆 寧 使 是 人  裸 露 形 體  過 千 億 歲  不 令 
ZH_X74_1470_019:0243c14	是人為衣服故。謗毀是法。摩那婆彼諸惡人。誹謗佛	019	是 人 為 衣 服 故  謗 毀 是 法  摩 那 婆 彼 諸 惡 人  誹 謗 佛 
ZH_X74_1470_019:0243c15	法。現在惡業。我已說之。汝先問我未來世中。得何果	019	法  現 在 惡 業  我 已 說 之  汝 先 問 我 未 來 世 中  得 何 果 
ZH_X74_1470_019:0243c16	報者。摩那婆是謗法人。所受果報。我不應說。所以者	019	報 者  摩 那 婆 是 謗 法 人  所 受 果 報  我 不 應 說  所 以 者 
ZH_X74_1470_019:0243c17	何。我若說是果報過者。或能更令無量無邊諸眾生	019	何  我 若 說 是 果 報 過 者  或 能 更 令 無量無邊 諸 眾 生 
ZH_X74_1470_019:0243c18	等。聞是事已。復增誹謗。罪報懺悔。	019	等  聞 是 事 已  復 增 誹 謗  罪 報 懺 悔  
ZH_X74_1470_019:0243c19	爾時旃檀那菩薩。從座而起。整持威儀。褊袒右膊。右	019	爾 時 旃 檀 那 菩 薩  從座而起  整 持 威 儀  褊 袒 右 膊  右 
ZH_X74_1470_019:0243c20	膝著地。合掌恭敬。白放光如來言。世尊我於今者在	019	膝 著 地  合掌恭敬  白 放 光 如 來 言  世 尊 我 於 今 者 在 
ZH_X74_1470_019:0243c21	世尊前。為如是等諸惡眾生。誠心悔過。以彼謗法諸	019	世 尊 前  為 如 是 等 諸 惡 眾 生  誠 心 悔 過  以 彼 謗 法 諸 
ZH_X74_1470_019:0243c22	惡眾生。於此陀羅尼門。乃至一句生誹謗心。若已誹	019	惡 眾 生  於 此 陀羅尼門  乃 至 一 句 生 誹 謗 心  若 已 誹 
ZH_X74_1470_019:0243c23	謗。及欲誹謗。破壞呵毀。乃至與一眾生。於一句中。而	019	謗  及 欲 誹 謗  破 壞 呵 毀  乃 至 與 一 眾 生  於 一 句 中  而 
ZH_X74_1470_019:0243c24	作障礙。故世尊我今。為彼諸惡眾生。乃至無量無邊	019	作 障 礙  故 世 尊 我 今  為 彼 諸 惡 眾 生  乃 至 無量無邊 
ZH_X74_1470_019:0244a01	諸世界中。亦多如是諸惡眾生。受行顛倒。誹謗正法。	019	諸 世 界 中  亦 多 如 是 諸 惡 眾 生  受 行 顛 倒  誹謗正法  
ZH_X74_1470_019:0244a02	我為彼故。今於佛前。誠心懺悔。世尊為彼眾生。無救	019	我 為 彼 故  今 於 佛 前  誠 心 懺 悔  世 尊 為 彼 眾 生  無 救 
ZH_X74_1470_019:0244a03	護故。無眼目故。無智慧故。具惡口故。我今為彼至誠	019	護 故  無 眼 目 故  無 智 慧 故  具 惡 口 故  我 今 為 彼 至 誠 
ZH_X74_1470_019:0244a04	悔過。世尊若復有人在世尊前。如是悔者。彼為是中	019	悔 過  世 尊 若 復 有 人 在 世 尊 前  如 是 悔 者  彼 為 是 中 
ZH_X74_1470_019:0244a05	得何善根。獲何功德。爾時放光如來。告旃檀那菩薩	019	得 何 善 根  獲 何 功 德  爾 時 放 光 如 來  告 旃 檀 那 菩 薩 
ZH_X74_1470_019:0244a06	言。善哉善哉。摩那婆汝能如是方便熏心。請問如來。	019	言  善哉善哉  摩 那 婆 汝 能 如 是 方 便 熏 心  請 問 如 來  
ZH_X74_1470_019:0244a07	若善男子。為彼破法諸惡眾生。誠心悔過。當得無量	019	若 善 男 子  為 彼 破 法 諸 惡 眾 生  誠 心 悔 過  當 得 無 量 
ZH_X74_1470_019:0244a08	大功德聚。摩那婆是功德聚。難可稱量。今以譬喻。少	019	大 功 德 聚  摩 那 婆 是 功 德 聚  難 可 稱 量  今 以 譬 喻  少 
ZH_X74_1470_019:0244a09	分開演。令是眾生。發歡喜心。摩那婆如此東方所有	019	分 開 演  令 是 眾 生  發歡喜心  摩 那 婆 如 此 東 方 所 有 
ZH_X74_1470_019:0244a10	世界。其中眾生。一切盡為摩訶施主。如是南西北方	019	世 界  其 中 眾 生  一 切 盡 為 摩 訶 施 主  如 是 南 西 北 方 
ZH_X74_1470_019:0244a11	四維上下。周徧十方。所有眾生。一切悉為摩訶施主。	019	四 維 上 下  周 徧 十 方  所 有 眾 生  一 切 悉 為 摩 訶 施 主  
ZH_X74_1470_019:0244a12	經於無量無邊不可說不可稱諸大劫數。常行布施。	019	經 於 無量無邊 不 可 說 不 可 稱 諸 大 劫 數  常 行 布 施  
ZH_X74_1470_019:0244a13	所謂金銀眾寶衣服飲食湯藥房舍。種種眾具。還以	019	所 謂 金 銀 眾 寶 衣 服 飲 食 湯 藥 房 舍  種 種 眾 具  還 以 
ZH_X74_1470_019:0244a14	無量無邊眾生。皆集一處。為受施者。摩那婆於意云	019	無量無邊 眾 生  皆 集 一 處  為 受 施 者  摩 那 婆 於 意 云 
ZH_X74_1470_019:0244a15	何。是福聚可為大否。旃檀那言。世尊是福德聚。真實	019	何  是 福 聚 可 為 大 否  旃 檀 那 言  世 尊 是 福 德 聚  真 實 
ZH_X74_1470_019:0244a16	寬大。何以故。世尊若有一人。於無量劫行施功德。尚	019	寬 大  何 以 故  世 尊 若 有 一 人  於 無 量 劫 行 施 功 德  尚 
ZH_X74_1470_019:0244a17	不得徧。何況無量眾生。經無數劫行檀福聚。而可測	019	不 得 徧  何 況 無 量 眾 生  經 無 數 劫 行 檀 福 聚  而 可 測 
ZH_X74_1470_019:0244a18	量其分限也。佛言。如是如是。摩那婆。彼等無量眾生。	019	量 其 分 限 也  佛 言  如是如是  摩 那 婆  彼 等 無 量 眾 生  
ZH_X74_1470_019:0244a19	無量劫數。無量行施。無量福聚。雖不可知。然猶不如。	019	無 量 劫 數  無 量 行 施  無 量 福 聚  雖 不 可 知  然 猶 不 如  
ZH_X74_1470_019:0244a20	善男子善女人。於前一切謗法眾中。但為一人。誠心	019	善 男 子 善 女 人  於 前 一 切 謗 法 眾 中  但 為 一 人  誠 心 
ZH_X74_1470_019:0244a21	懺悔。所生善根。所獲功德。無量無邊不可稱比。況為	019	懺 悔  所 生 善 根  所 獲 功 德  無量無邊 不 可 稱 比  況 為 
ZH_X74_1470_019:0244a22	無量眾生。誠心懺悔也。復次摩那婆。置此世界所有	019	無 量 眾 生  誠 心 懺 悔 也  復 次 摩 那 婆  置 此 世 界 所 有 
ZH_X74_1470_019:0244a23	謗法惡眾生等。假使十方無量無邊諸世界中。所有	019	謗 法 惡 眾 生 等  假 使 十 方 無量無邊 諸 世 界 中  所 有 
ZH_X74_1470_019:0244a24	誹謗正法眾生。摩那婆如是十方世界謗法眾中。但	019	誹謗正法 眾 生  摩 那 婆 如 是 十方世界 謗 法 眾 中  但 
ZH_X74_1470_019:0244b01	為一人。至心悔過。所得福聚。及所生善根。尚不可限。	019	為 一 人  至 心 悔 過  所 得 福 聚  及 所 生 善 根  尚 不 可 限  
ZH_X74_1470_019:0244b02	何況普為十方眾生。誠心悔也。如是福聚善根。住持	019	何 況 普 為 十 方 眾 生  誠 心 悔 也  如 是 福 聚 善 根  住 持 
ZH_X74_1470_019:0244b03	攝受。增長諸功德聚。不可計算。不可稱量。不可思議。	019	攝 受  增 長 諸 功 德 聚  不 可 計 算  不可稱量  不可思議  
ZH_X74_1470_019:0244b04	如是功德。誰能信者。唯有不退菩薩摩訶薩。少能信	019	如 是 功 德  誰 能 信 者  唯 有 不退菩薩 摩 訶 薩  少 能 信 
ZH_X74_1470_019:0244b05	耳。時旃檀那。復白佛言。彼善男子如是行時。欲求何	019	耳  時 旃 檀 那  復 白 佛 言  彼 善 男 子 如 是 行 時  欲 求 何 
ZH_X74_1470_019:0244b06	等。佛言。旃檀那彼善男子。為菩提故。荷是重擔。愍彼	019	等  佛 言  旃 檀 那 彼 善 男 子  為 菩 提 故  荷 是 重 擔  愍 彼 
ZH_X74_1470_019:0244b07	眾生。至心懺悔。緣此善根。復能莊嚴諸佛國土。終得	019	眾 生  至 心 懺 悔  緣 此 善 根  復 能 莊 嚴 諸 佛 國 土  終 得 
ZH_X74_1470_019:0244b08	如是自在受用。罪報懺悔。	019	如 是 自 在 受 用  罪 報 懺 悔  
ZH_X74_1470_019:0244b09	又謗法者。智度論云。略有二種。一者於方廣佛經言	019	又 謗 法 者  智 度 論 云  略有二種  一 者 於 方 廣 佛 經 言 
ZH_X74_1470_019:0244b10	非佛說。二者不稱真理。大涅槃經云。有四種重罪。一	019	非 佛 說  二 者 不 稱 真 理  大 涅 槃 經 云  有 四 種 重 罪  一 
ZH_X74_1470_019:0244b11	誹謗方廣經。二犯四重戒。三造五逆罪。四誹謗聖人。	019	誹 謗 方 廣 經  二 犯 四 重 戒  三 造 五 逆 罪  四 誹 謗 聖 人  
ZH_X74_1470_019:0244b12	若有觸犯時。墮阿鼻地獄。大般若經云。謗法罪愆。徧	019	若 有 觸 犯 時  墮 阿鼻地獄  大 般 若 經 云  謗 法 罪 愆  徧 
ZH_X74_1470_019:0244b13	歷十方阿鼻地獄。復來此界。劫盡更生。受苦無窮。如	019	歷 十 方 阿鼻地獄  復 來 此 界  劫 盡 更 生  受 苦 無 窮  如 
ZH_X74_1470_019:0244b14	經廣說。法華經中。亦廣說謗法罪報。一切有情中。或	019	經 廣 說  法 華 經 中  亦 廣 說 謗 法 罪 報  一切有情 中  或 
ZH_X74_1470_019:0244b15	自毀謗。或教他謗。或讚謗法。或隨喜謗法。皆為重罪。	019	自 毀 謗  或 教 他 謗  或 讚 謗 法  或 隨 喜 謗 法  皆 為 重 罪  
ZH_X74_1470_019:0244b16	我等為無明所覆。不識謗法罪因。今遇道場。方能覺	019	我 等 為 無 明 所 覆  不 識 謗 法 罪 因  今 遇 道 場  方 能 覺 
ZH_X74_1470_019:0244b17	知。歸命毗盧遮那如來。及一切賢聖海眾。燒香散華。	019	知  歸 命 毗 盧 遮 那 如 來  及 一 切 賢 聖 海 眾  燒 香 散 華  
ZH_X74_1470_019:0244b18	一切謗法罪業。發露懺悔。不敢覆藏。由此因緣。我及	019	一 切 謗 法 罪 業  發 露 懺 悔  不 敢 覆 藏  由此因緣  我 及 
ZH_X74_1470_019:0244b19	法界眾生海。謗法罪報。願皆消滅。	019	法 界 眾 生 海  謗 法 罪 報  願 皆 消 滅  
ZH_X74_1470_019:0244b20	次懺悔滅罪印呪	019	次 懺 悔 滅 罪 印 呪 
ZH_X74_1470_019:0244b21	唵薩栗末(二合)巴(引)巴眉悉普怛[口*捺]曷捺末日囉也莎	019	唵 薩 栗 末  二 合  巴  引  巴 眉 悉 普 怛 [口捺] 曷 捺 末 日 囉 也 莎 
ZH_X74_1470_019:0244b22	曷(應誦三徧)	019	曷  應 誦 三 徧  
ZH_X74_1470_019:0244b23	　百劫積集罪　　一念悉盪除　　如火焚枯草	019	 百 劫 積 集 罪   一 念 悉 盪 除   如 火 焚 枯 草 
ZH_X74_1470_019:0244b24	　滅盡無有餘	019	 滅 盡 無 有 餘 
ZH_X74_1470_019:0244c01	　我昔所造諸惡業　　皆由無始貪瞋癡	019	 我 昔 所 造 諸 惡 業   皆 由 無 始 貪 瞋 癡 
ZH_X74_1470_019:0244c02	　從身語意之所生　　一切我今皆懺悔	019	 從 身 語 意 之 所 生   一 切 我 今 皆 懺 悔 
ZH_X74_1470_019:0244c03	懺悔已。至心歸命禮本尊毗盧遮那佛。	019	懺 悔 已  至 心 歸 命 禮 本 尊 毗 盧 遮 那 佛  
ZH_X74_1470_019:0244c04	○(白)眾等聽說經中無常偈	019	  白  眾 等 聽 說 經 中 無 常 偈 
ZH_X74_1470_019:0244c05	　諸王得自在　　勢力無等雙　　一切皆遷變	019	 諸 王 得 自 在   勢 力 無 等 雙   一 切 皆 遷 變 
ZH_X74_1470_019:0244c06	　壽命亦如是　　眾苦輪無際　　流轉無休息	019	 壽 命 亦 如 是   眾 苦 輪 無 際   流 轉 無 休 息 
ZH_X74_1470_019:0244c07	　三界皆無常　　諸有悉無樂　　有道本性相	019	 三 界 皆 無 常   諸 有 悉 無 樂   有 道 本 性 相 
ZH_X74_1470_019:0244c08	　一切皆空無	019	 一切皆空 無 
ZH_X74_1470_019:0244c10	大方廣佛華嚴經十重行願常徧禮懺儀卷第十九	019	大 方 廣 佛 華 嚴 經 十 重 行 願 常 徧 禮 懺 儀 卷 第 十 九 
