segmentnr	original	folio	stemmed
ZH_T22_1425_022:0404c24_20	「呼六群比丘來。	022	 呼 六群比丘 來  
ZH_T22_1425_022:0404c25_5	」來已，佛問：	022	 來 已  佛 問  
ZH_T22_1425_022:0404c25_11	「汝實爾不？	022	 汝 實 爾 不  
ZH_T22_1425_022:0404c25_15	」答言：	022	 答 言  
ZH_T22_1425_022:0404c25_19	「實爾。	022	 實 爾  
ZH_T22_1425_022:0404c25_23	」佛言：	022	 佛 言  
ZH_T22_1425_022:0404c26_9	「從今日後不得張口待飯食。	022	 從今日後 不 得 張 口 待 飯 食  
ZH_T22_1425_022:0404c26_16	」佛告諸比丘：	022	 佛 告 諸 比 丘  
ZH_T22_1425_022:0404c28_2	「皆悉令集，以十利故與諸比丘制戒，乃至已聞者當重聞。	022	 皆 悉 令 集  以 十 利 故 與 諸 比 丘 制 戒  乃 至 已 聞 者 當 重 聞  
ZH_T22_1425_022:0404c28_14	不得張口待飯食，應當學。	022	不 得 張 口 待 飯 食  應 當 學  
ZH_T22_1425_022:0405a01_12	」不得張口待飯食者，比丘食時當如雪山象王食法，食入口已，並以鼻作後口分齊。	022	 不 得 張 口 待 飯 食 者  比 丘 食 時 當 如 雪 山 象 王 食 法  食 入 口 已  並 以 鼻 作 後 口 分 齊  
ZH_T22_1425_022:0405a02_11	前食咽已，續內後團，不得張口而待食。	022	前 食 咽 已  續 內 後 團  不 得 張 口 而 待 食  
ZH_T22_1425_022:0405a03_4	若口有瘡，得豫張口無罪。	022	若 口 有 瘡  得 豫 張 口 無 罪  
ZH_T22_1425_022:0405a04_1	若放恣諸根張口待飯食者，越學法。	022	若 放 恣 諸 根 張 口 待 飯 食 者  越 學 法  
ZH_T22_1425_022:0405a04_10	狂、癡、心亂無罪。	022	狂  癡  心 亂 無 罪  
ZH_T22_1425_022:0405a05_3	是故說，不得張口待飯食，應當學。	022	是 故 說  不 得 張 口 待 飯 食  應 當 學  
ZH_T22_1425_022:0405a06_10	佛住舍衛城，廣說如上。	022	佛 住 舍 衛 城  廣 說 如 上  
ZH_T22_1425_022:0405a08_2	爾時居士於精舍中設供飯僧時，六群比丘張口擲團食，為世人所譏：	022	爾 時 居 士 於 精 舍 中 設 供 飯 僧 時  六群比丘 張 口 擲 團 食  為 世 人 所 譏  
ZH_T22_1425_022:0405a08_18	「云何沙門釋子如婬妷人擲團而食？	022	 云 何 沙 門 釋 子 如 婬 妷 人 擲 團 而 食  
ZH_T22_1425_022:0405a09_8	此壞敗人，有何道法？	022	此 壞 敗 人  有 何 道 法  
ZH_T22_1425_022:0405a10_1	」諸比丘以是因緣往白世尊。	022	 諸 比 丘 以是因緣 往 白 世 尊  
ZH_T22_1425_022:0405a10_4	佛言：	022	佛 言  
ZH_T22_1425_022:0405a10_12	「呼六群比丘來。	022	 呼 六群比丘 來  
ZH_T22_1425_022:0405a10_19	」來已，佛問：	022	 來 已  佛 問  
ZH_T22_1425_022:0405a11_1	「汝實爾不？	022	 汝 實 爾 不  
ZH_T22_1425_022:0405a11_5	」答言：	022	 答 言  
ZH_T22_1425_022:0405a11_9	「實爾。	022	 實 爾  
ZH_T22_1425_022:0405a11_13	」佛言：	022	 佛 言  
ZH_T22_1425_022:0405a11_24	「從今日後不得擲團食。	022	 從今日後 不 得 擲 團 食  
ZH_T22_1425_022:0405a12_5	」佛告諸比丘：	022	 佛 告 諸 比 丘  
ZH_T22_1425_022:0405a13_11	「皆悉令集，十利故與諸比丘制戒，乃至已聞者當重聞。	022	 皆 悉 令 集  十 利 故 與 諸 比 丘 制 戒  乃 至 已 聞 者 當 重 聞  
ZH_T22_1425_022:0405a14_1	不得擲團食，應當學。	022	不 得 擲 團 食  應 當 學  
ZH_T22_1425_022:0405a14_16	」擲團食者，不得團飯遙擲口中。	022	 擲 團 食 者  不 得 團 飯 遙 擲 口 中  
ZH_T22_1425_022:0405a16_1	若酸棗若葡萄，如是種種乃至熬豆，挑擲噉無罪。	022	若 酸 棗 若 葡 萄  如 是 種 種 乃 至 熬 豆  挑 擲 噉 無 罪  
ZH_T22_1425_022:0405a16_15	若放恣諸根擲團食者，越學法。	022	若 放 恣 諸 根 擲 團 食 者  越 學 法  
ZH_T22_1425_022:0405a17_2	狂、癡、心亂無罪。	022	狂  癡  心 亂 無 罪  
ZH_T22_1425_022:0405a17_16	是故說，不得擲團食，應當學。	022	是 故 說  不 得 擲 團 食  應 當 學  
ZH_T22_1425_022:0405a18_10	佛住舍衛城，廣說如上。	022	佛 住 舍 衛 城  廣 說 如 上  
ZH_T22_1425_022:0405a20_5	爾時有居士於精舍設供飯僧，時六群比丘囓半食半還著鉢中，為世人所譏：	022	爾 時 有 居 士 於 精 舍 設 供 飯 僧  時 六群比丘 囓 半 食 半 還 著 鉢 中  為 世 人 所 譏  
ZH_T22_1425_022:0405a21_1	「云何沙門釋子如放逸人囓半食。	022	 云 何 沙 門 釋 子 如 放 逸 人 囓 半 食  
ZH_T22_1425_022:0405a21_11	此壞敗人，有何道法？	022	此 壞 敗 人  有 何 道 法  
ZH_T22_1425_022:0405a22_3	」諸比丘以是因緣往白世尊。	022	 諸 比 丘 以是因緣 往 白 世 尊  
ZH_T22_1425_022:0405a22_6	佛言：	022	佛 言  
ZH_T22_1425_022:0405a22_14	「呼六群比丘來。	022	 呼 六群比丘 來  
ZH_T22_1425_022:0405a22_21	」來已，佛問：	022	 來 已  佛 問  
ZH_T22_1425_022:0405a23_2	「汝實爾不？	022	 汝 實 爾 不  
ZH_T22_1425_022:0405a23_6	」答言：	022	 答 言  
ZH_T22_1425_022:0405a23_10	「實爾。	022	 實 爾  
ZH_T22_1425_022:0405a23_14	」佛言：	022	 佛 言  
ZH_T22_1425_022:0405a24_1	「從今日後不得囓半食。	022	 從今日後 不 得 囓 半 食  
ZH_T22_1425_022:0405a24_8	」佛告諸比丘：	022	 佛 告 諸 比 丘  
ZH_T22_1425_022:0405a25_13	「皆悉令集，十利故與諸比丘制戒，乃至已聞者當重聞。	022	 皆 悉 令 集  十 利 故 與 諸 比 丘 制 戒  乃 至 已 聞 者 當 重 聞  
ZH_T22_1425_022:0405a26_3	不得囓半食，應當學。	022	不 得 囓 半 食  應 當 學  
ZH_T22_1425_022:0405a27_3	」不得囓半食半還著鉢中，當段段可口食。	022	 不 得 囓 半 食 半 還 著 鉢 中  當 段 段 可 口 食  
ZH_T22_1425_022:0405a27_16	若󰉓團大，當手中分令可口。	022	若  團 大  當 手 中 分 令 可 口  
ZH_T22_1425_022:0405a28_16	若欲食菓蓏、苷蔗、若蕪菁根等，得囓無罪。	022	若 欲 食 菓 蓏  苷 蔗  若 蕪 菁 根 等  得 囓 無 罪  
ZH_T22_1425_022:0405a29_10	若餅，當手作分齊令可口。	022	若 餅  當 手 作 分 齊 令 可 口  
ZH_T22_1425_022:0405b01_5	若放恣諸根囓半食者，越學法。	022	若 放 恣 諸 根 囓 半 食 者  越 學 法  
ZH_T22_1425_022:0405b01_14	狂、癡、心亂無罪。	022	狂  癡  心 亂 無 罪  
ZH_T22_1425_022:0405b02_6	是故說，不得囓半食，應當學。	022	是 故 說  不 得 囓 半 食  應 當 學  
ZH_T22_1425_022:0405b03_10	佛住舍衛城，廣說如上。	022	佛 住 舍 衛 城  廣 說 如 上  
ZH_T22_1425_022:0405b04_19	爾時有居士於精舍設供飯僧，時六群比丘含食語，為世人所譏：	022	爾 時 有 居 士 於 精 舍 設 供 飯 僧  時 六群比丘 含 食 語  為 世 人 所 譏  
ZH_T22_1425_022:0405b06_2	「云何沙門釋子如放逸人，如駝、牛、羊、驢含食鳴喚？	022	 云 何 沙 門 釋 子 如 放 逸 人  如 駝  牛  羊  驢 含 食 鳴 喚  
ZH_T22_1425_022:0405b06_12	此壞敗人，有何道法？	022	此 壞 敗 人  有 何 道 法  
ZH_T22_1425_022:0405b07_4	」諸比丘以是因緣往白世尊。	022	 諸 比 丘 以是因緣 往 白 世 尊  
ZH_T22_1425_022:0405b07_7	佛言：	022	佛 言  
ZH_T22_1425_022:0405b07_15	「呼六群比丘來。	022	 呼 六群比丘 來  
ZH_T22_1425_022:0405b07_22	」來已，佛問：	022	 來 已  佛 問  
ZH_T22_1425_022:0405b08_3	「汝實爾不？	022	 汝 實 爾 不  
ZH_T22_1425_022:0405b08_7	」答言：	022	 答 言  
ZH_T22_1425_022:0405b08_11	「實爾。	022	 實 爾  
ZH_T22_1425_022:0405b08_15	」佛言：	022	 佛 言  
ZH_T22_1425_022:0405b09_1	「從今日後不得含食語。	022	 從今日後 不 得 含 食 語  
ZH_T22_1425_022:0405b09_8	」佛告諸比丘：	022	 佛 告 諸 比 丘  
ZH_T22_1425_022:0405b10_12	「皆悉令集，十利故與諸比丘制戒，乃至已聞者當重聞。	022	 皆 悉 令 集  十 利 故 與 諸 比 丘 制 戒  乃 至 已 聞 者 當 重 聞  
ZH_T22_1425_022:0405b11_2	不得含食語，應當學。	022	不 得 含 食 語  應 當 學  
ZH_T22_1425_022:0405b12_18	」不得含食語者，若食上和上、阿闍梨、長老比丘喚時，咽未盡能使聲不異者得應；	022	 不 得 含 食 語 者  若 食 上 和 上  阿 闍 梨  長老比丘 喚 時  咽 未 盡 能 使 聲 不 異 者 得 應  
ZH_T22_1425_022:0405b13_11	若不能得者，咽已然後應。	022	若 不 能 得 者  咽 已 然 後 應  
ZH_T22_1425_022:0405b14_1	若前人嫌者，應答言：	022	若 前 人 嫌 者  應 答 言  
ZH_T22_1425_022:0405b14_14	「我口中有食，是故不即應。	022	 我 口 中 有 食  是 故 不 即 應  
ZH_T22_1425_022:0405b15_7	」若放恣諸根含食語者，越學法。	022	 若 放 恣 諸 根 含 食 語 者  越 學 法  
ZH_T22_1425_022:0405b15_16	狂、癡、心亂無罪。	022	狂  癡  心 亂 無 罪  
ZH_T22_1425_022:0405b16_6	是故說，不含食語，應當學。	022	是 故 說  不 含 食 語  應 當 學  
ZH_T22_1425_022:0405b17_0	交脚坐家內，　　叉腰動手足，	022	交 脚 坐 家 內    叉 腰 動 手 足  
ZH_T22_1425_022:0405b18_0	專意等飯羹，　　偏刳迴頰食，	022	專 意 等 飯 羹    偏 刳 迴 頰 食  
ZH_T22_1425_022:0405b19_0	吐舌及大團，　　張口與遙擲，	022	吐 舌 及 大 團    張 口 與 遙 擲  
ZH_T22_1425_022:0405b20_5	囓半含食語。	022	囓 半 含 食 語  
ZH_T22_1425_022:0405b20_13	　　第三跋渠竟。	022	  第 三 跋 渠 竟  
ZH_T22_1425_022:0405b21_10	佛住舍衛城，廣說如上。	022	佛 住 舍 衛 城  廣 說 如 上  
ZH_T22_1425_022:0405b23_2	爾時有居士於精舍設供飯僧，時六群比丘以指抆鉢食，為世人所譏：	022	爾 時 有 居 士 於 精 舍 設 供 飯 僧  時 六群比丘 以 指 抆 鉢 食  為 世 人 所 譏  
ZH_T22_1425_022:0405b24_1	「云何沙門釋子如小兒食，如獄中餓囚食？	022	 云 何 沙 門 釋 子 如 小 兒 食  如 獄 中 餓 囚 食  
ZH_T22_1425_022:0405b24_5	」問言：	022	 問 言  
ZH_T22_1425_022:0405b24_9	「尊者！	022	 尊 者  
ZH_T22_1425_022:0405b24_21	飲食極豐，何以故為抆鉢？	022	飲 食 極 豐  何 以 故 為 抆 鉢  
ZH_T22_1425_022:0405b25_8	此壞敗人，有何道法？	022	此 壞 敗 人  有 何 道 法  
ZH_T22_1425_022:0405b26_1	」諸比丘以是因緣往白世尊。	022	 諸 比 丘 以是因緣 往 白 世 尊  
ZH_T22_1425_022:0405b26_4	佛言：	022	佛 言  
ZH_T22_1425_022:0405b26_12	「呼六群比丘來。	022	 呼 六群比丘 來  
ZH_T22_1425_022:0405b26_19	」來已，佛問：	022	 來 已  佛 問  
ZH_T22_1425_022:0405b27_1	「汝實爾不？	022	 汝 實 爾 不  
ZH_T22_1425_022:0405b27_5	」答言：	022	 答 言  
ZH_T22_1425_022:0405b27_9	「實爾。	022	 實 爾  
ZH_T22_1425_022:0405b27_13	」佛言：	022	 佛 言  
ZH_T22_1425_022:0405b28_1	「從今日後不得指抆鉢食。	022	 從今日後 不 得 指 抆 鉢 食  
ZH_T22_1425_022:0405b28_8	」佛告諸比丘：	022	 佛 告 諸 比 丘  
ZH_T22_1425_022:0405b29_12	「皆悉令集，十利故與諸比丘制戒，乃至已聞者當重聞。	022	 皆 悉 令 集  十 利 故 與 諸 比 丘 制 戒  乃 至 已 聞 者 當 重 聞  
ZH_T22_1425_022:0405c01_3	不得指抆鉢食，應當學。	022	不 得 指 抆 鉢 食  應 當 學  
ZH_T22_1425_022:0405c01_19	」不得指抆鉢食者，不得曲指抆鉢。	022	 不 得 指 抆 鉢 食 者  不 得 曲指抆鉢  
ZH_T22_1425_022:0405c03_6	若酥油蜜著鉢者，不得曲指抆鉢，當以指拘聚然後撮食。	022	若 酥 油 蜜 著 鉢 者  不 得 曲指抆鉢  當 以 指 拘 聚 然 後 撮 食  
ZH_T22_1425_022:0405c04_2	若放恣諸根指抆鉢食者，越學法。	022	若 放 恣 諸 根 指 抆 鉢 食 者  越 學 法  
ZH_T22_1425_022:0405c04_11	狂、癡、心亂無罪。	022	狂  癡  心 亂 無 罪  
ZH_T22_1425_022:0405c05_3	是故說，不得指抆鉢食，應當學。	022	是 故 說  不 得 指 抆 鉢 食  應 當 學  
ZH_T22_1425_022:0405c06_10	佛住舍衛城，廣說如上。	022	佛 住 舍 衛 城  廣 說 如 上  
ZH_T22_1425_022:0405c08_1	爾時有居士精舍中設供飯僧，時六群比丘舐手食，為世人所譏：	022	爾 時 有 居 士 精 舍 中 設 供 飯 僧  時 六群比丘 舐 手 食  為 世 人 所 譏  
ZH_T22_1425_022:0405c08_18	「云何沙門釋子如小兒得食舐手而食？	022	 云 何 沙 門 釋 子 如 小 兒 得 食 舐 手 而 食  
ZH_T22_1425_022:0405c09_1	」問言：	022	 問 言  
ZH_T22_1425_022:0405c09_5	「尊者！	022	 尊 者  
ZH_T22_1425_022:0405c09_16	我自恣飽食，何故舐手？	022	我 自 恣 飽 食  何 故 舐 手  
ZH_T22_1425_022:0405c10_4	此壞敗人，有何道法？	022	此 壞 敗 人  有 何 道 法  
ZH_T22_1425_022:0405c10_17	」諸比丘以是因緣往白世尊。	022	 諸 比 丘 以是因緣 往 白 世 尊  
ZH_T22_1425_022:0405c10_20	佛言：	022	佛 言  
ZH_T22_1425_022:0405c11_7	「呼六群比丘來。	022	 呼 六群比丘 來  
ZH_T22_1425_022:0405c11_14	」來已，佛問：	022	 來 已  佛 問  
ZH_T22_1425_022:0405c11_20	「汝實爾不？	022	 汝 實 爾 不  
ZH_T22_1425_022:0405c11_24	」答言：	022	 答 言  
ZH_T22_1425_022:0405c12_1	「實爾。	022	 實 爾  
ZH_T22_1425_022:0405c12_5	」佛言：	022	 佛 言  
ZH_T22_1425_022:0405c12_16	「從今日後不得舐手食。	022	 從今日後 不 得 舐 手 食  
ZH_T22_1425_022:0405c12_23	」佛告諸比丘：	022	 佛 告 諸 比 丘  
ZH_T22_1425_022:0405c14_4	「皆悉令集，十利故與諸比丘制戒，乃至已聞者當重聞。	022	 皆 悉 令 集  十 利 故 與 諸 比 丘 制 戒  乃 至 已 聞 者 當 重 聞  
ZH_T22_1425_022:0405c14_14	不得舐手食，應當學。	022	不 得 舐 手 食  應 當 學  
ZH_T22_1425_022:0405c16_9	」不得反覆舐手食，若酥油蜜石蜜著手者，當就鉢緣上概聚著一處，然後取食。	022	 不 得 反 覆 舐 手 食  若 酥 油 蜜 石 蜜 著 手 者  當 就 鉢 緣 上 概 聚 著 一 處  然 後 取 食  
ZH_T22_1425_022:0405c17_3	若放恣諸根舐手食者，越學法。	022	若 放 恣 諸 根 舐 手 食 者  越 學 法  
ZH_T22_1425_022:0405c17_12	狂、癡、心亂無罪。	022	狂  癡  心 亂 無 罪  
ZH_T22_1425_022:0405c18_3	是故說，不得舐手食，應當學。	022	是 故 說  不 得 舐 手 食  應 當 學  
ZH_T22_1425_022:0405c19_10	佛住舍衛城，廣說如上。	022	佛 住 舍 衛 城  廣 說 如 上  
ZH_T22_1425_022:0405c21_2	爾時有居士於精舍中設供飯僧，時六群比丘𠲿指食，為世人所譏：	022	爾 時 有 居 士 於 精 舍 中 設 供 飯 僧  時 六群比丘 𠲿 指 食  為 世 人 所 譏  
ZH_T22_1425_022:0405c21_16	「云何沙門釋子如小兒𠲿指食？	022	 云 何 沙 門 釋 子 如 小 兒 𠲿 指 食  
ZH_T22_1425_022:0405c21_20	」問言：	022	 問 言  
ZH_T22_1425_022:0405c22_3	「尊者！	022	 尊 者  
ZH_T22_1425_022:0405c22_15	我自恣施食，何以𠲿指食？	022	我 自 恣 施 食  何 以 𠲿 指 食  
ZH_T22_1425_022:0405c23_4	此壞敗人，有何道法？	022	此 壞 敗 人  有 何 道 法  
ZH_T22_1425_022:0405c23_17	」諸比丘以是因緣往白世尊。	022	 諸 比 丘 以是因緣 往 白 世 尊  
ZH_T22_1425_022:0405c23_20	佛言：	022	佛 言  
ZH_T22_1425_022:0405c24_7	「呼六群比丘來。	022	 呼 六群比丘 來  
ZH_T22_1425_022:0405c24_14	」來已，佛問：	022	 來 已  佛 問  
ZH_T22_1425_022:0405c24_20	「汝實爾不？	022	 汝 實 爾 不  
ZH_T22_1425_022:0405c24_24	」答言：	022	 答 言  
ZH_T22_1425_022:0405c25_1	「實爾。	022	 實 爾  
ZH_T22_1425_022:0405c25_5	」佛言：	022	 佛 言  
ZH_T22_1425_022:0405c25_16	「從今日後不得𠲿指食。	022	 從今日後 不 得 𠲿 指 食  
ZH_T22_1425_022:0405c26_1	」佛告諸比丘：	022	 佛 告 諸 比 丘  
ZH_T22_1425_022:0405c27_6	「皆悉令集，十利故與諸比丘制戒，乃至已聞者當重聞。	022	 皆 悉 令 集  十 利 故 與 諸 比 丘 制 戒  乃 至 已 聞 者 當 重 聞  
ZH_T22_1425_022:0405c27_16	不得𠲿指食，應當學。	022	不 得 𠲿 指 食  應 當 學  
ZH_T22_1425_022:0405c29_16	」不得𠲿指食者，若比丘食羹臛甜膩物著指不得𠲿，當鉢緣上概聚一處，然後取食。	022	 不 得 𠲿 指 食 者  若 比 丘 食 羹 臛 甜 膩 物 著 指 不 得 𠲿  當 鉢 緣 上 概 聚 一 處  然 後 取 食  
ZH_T22_1425_022:0406a01_12	若蜜、石蜜、鹽著指頭，得𠲿無罪。	022	若 蜜  石 蜜  鹽 著 指 頭  得 𠲿 無 罪  
ZH_T22_1425_022:0406a02_7	若放恣諸根𠲿指食者，越學法。	022	若 放 恣 諸 根 𠲿 指 食 者  越 學 法  
ZH_T22_1425_022:0406a02_16	狂、癡、心亂無罪。	022	狂  癡  心 亂 無 罪  
ZH_T22_1425_022:0406a03_7	是故說，不得𠲿指食，應當學。	022	是 故 說  不 得 𠲿 指 食  應 當 學  
ZH_T22_1425_022:0406a04_10	佛住舍衛城，廣說如上。	022	佛 住 舍 衛 城  廣 說 如 上  
ZH_T22_1425_022:0406a06_4	爾時有居士於精舍中設供飯僧，時六群比丘㗘㗱作聲食，為世人所譏：	022	爾 時 有 居 士 於 精 舍 中 設 供 飯 僧  時 六群比丘 㗘 㗱 作 聲 食  為 世 人 所 譏  
ZH_T22_1425_022:0406a06_17	「云何沙門釋子如猪鼠食聲？	022	 云 何 沙 門 釋 子 如 猪 鼠 食 聲  
ZH_T22_1425_022:0406a07_7	此壞敗人，有何道法？	022	此 壞 敗 人  有 何 道 法  
ZH_T22_1425_022:0406a08_1	」諸比丘以是因緣往白世尊。	022	 諸 比 丘 以是因緣 往 白 世 尊  
ZH_T22_1425_022:0406a08_4	佛言：	022	佛 言  
ZH_T22_1425_022:0406a08_12	「呼六群比丘來。	022	 呼 六群比丘 來  
ZH_T22_1425_022:0406a08_19	」來已，佛問：	022	 來 已  佛 問  
ZH_T22_1425_022:0406a09_1	「汝實爾不？	022	 汝 實 爾 不  
ZH_T22_1425_022:0406a09_5	」答言：	022	 答 言  
ZH_T22_1425_022:0406a09_9	「實爾。	022	 實 爾  
ZH_T22_1425_022:0406a09_13	」佛言：	022	 佛 言  
ZH_T22_1425_022:0406a10_2	「從今日後不得㗘㗱作聲食。	022	 從今日後 不 得 㗘 㗱 作 聲 食  
ZH_T22_1425_022:0406a10_9	」佛告諸比丘：	022	 佛 告 諸 比 丘  
ZH_T22_1425_022:0406a11_13	「皆悉令集，十利故與諸比丘制戒，乃至已聞者當重聞。	022	 皆 悉 令 集  十 利 故 與 諸 比 丘 制 戒  乃 至 已 聞 者 當 重 聞  
ZH_T22_1425_022:0406a12_5	不得㗘㗱食，應當學。	022	不 得 㗘 㗱 食  應 當 學  
ZH_T22_1425_022:0406a13_8	」不得㗘㗱作聲，若放恣諸根㗘㗱食者，越學法。	022	 不 得 㗘 㗱 作 聲  若 放 恣 諸 根 㗘 㗱 食 者  越 學 法  
ZH_T22_1425_022:0406a13_17	狂、癡、心亂無罪。	022	狂  癡  心 亂 無 罪  
ZH_T22_1425_022:0406a14_11	是故說，不得㗘㗱作聲食，應當學。	022	是 故 說  不 得 㗘 㗱 作 聲 食  應 當 學  
ZH_T22_1425_022:0406a15_10	佛住舍衛城，廣說如上。	022	佛 住 舍 衛 城  廣 說 如 上  
ZH_T22_1425_022:0406a17_3	爾時有檀越於精舍中設供飯僧，時六群比丘吸飯作聲食，為世人所譏：	022	爾 時 有 檀 越 於 精 舍 中 設 供 飯 僧  時 六群比丘 吸 飯 作 聲 食  為 世 人 所 譏  
ZH_T22_1425_022:0406a17_19	「云何沙門釋子如駱駝牛驢吸食食？	022	 云 何 沙 門 釋 子 如 駱 駝 牛 驢 吸 食 食  
ZH_T22_1425_022:0406a18_8	此壞敗人有何道法？	022	此 壞 敗 人 有 何 道 法  
ZH_T22_1425_022:0406a19_2	」諸比丘以是因緣往白世尊。	022	 諸 比 丘 以是因緣 往 白 世 尊  
ZH_T22_1425_022:0406a19_5	佛言：	022	佛 言  
ZH_T22_1425_022:0406a19_13	「呼六群比丘來。	022	 呼 六群比丘 來  
ZH_T22_1425_022:0406a19_20	」來已，佛問：	022	 來 已  佛 問  
ZH_T22_1425_022:0406a20_1	「汝實爾不？	022	 汝 實 爾 不  
ZH_T22_1425_022:0406a20_5	」答言：	022	 答 言  
ZH_T22_1425_022:0406a20_9	「實爾。	022	 實 爾  
ZH_T22_1425_022:0406a20_13	」佛言：	022	 佛 言  
ZH_T22_1425_022:0406a21_2	「從今日後不得吸食作聲食。	022	 從今日後 不 得 吸 食 作 聲 食  
ZH_T22_1425_022:0406a21_9	」佛告諸比丘：	022	 佛 告 諸 比 丘  
ZH_T22_1425_022:0406a22_13	「皆悉令集，十利故與諸比丘制戒，乃至已聞者當重聞。	022	 皆 悉 令 集  十 利 故 與 諸 比 丘 制 戒  乃 至 已 聞 者 當 重 聞  
ZH_T22_1425_022:0406a23_3	不得吸食食，應當學。	022	不 得 吸 食 食  應 當 學  
ZH_T22_1425_022:0406a24_6	」若食薄粥、乳酪、羹飯，不得吸使作聲，當徐徐咽。	022	 若 食 薄 粥  乳 酪  羹 飯  不 得 吸 使 作 聲  當 徐 徐 咽  
ZH_T22_1425_022:0406a24_15	若放恣諸根吸食食。	022	若 放 恣 諸 根 吸 食 食  
ZH_T22_1425_022:0406a24_19	越學法。	022	越 學 法  
ZH_T22_1425_022:0406a25_6	狂、癡、心亂無罪。	022	狂  癡  心 亂 無 罪  
ZH_T22_1425_022:0406a25_20	是故說，不得吸食食，應當學。	022	是 故 說  不 得 吸 食 食  應 當 學  
ZH_T22_1425_022:0406a26_10	佛住舍衛城，廣說如上。	022	佛 住 舍 衛 城  廣 說 如 上  
ZH_T22_1425_022:0406a28_5	爾時有居士於精舍中設供飯僧，時六群比丘全吞食嗗嗗作聲，為世人所譏：	022	爾 時 有 居 士 於 精 舍 中 設 供 飯 僧  時 六群比丘 全 吞 食 嗗 嗗 作 聲  為 世 人 所 譏  
ZH_T22_1425_022:0406a29_4	「云何沙門釋子如牛驢駱駝食嗗嗗作聲？	022	 云 何 沙 門 釋 子 如 牛 驢 駱 駝 食 嗗 嗗 作 聲  
ZH_T22_1425_022:0406a29_14	此壞敗人，有何道法？	022	此 壞 敗 人  有 何 道 法  
ZH_T22_1425_022:0406b01_6	」諸比丘以是因緣往白世尊。	022	 諸 比 丘 以是因緣 往 白 世 尊  
ZH_T22_1425_022:0406b01_9	佛言：	022	佛 言  
ZH_T22_1425_022:0406b01_17	「呼六群比丘來。	022	 呼 六群比丘 來  
ZH_T22_1425_022:0406b02_1	」來已，佛問：	022	 來 已  佛 問  
ZH_T22_1425_022:0406b02_7	「汝實爾不？	022	 汝 實 爾 不  
ZH_T22_1425_022:0406b02_11	」答言：	022	 答 言  
ZH_T22_1425_022:0406b02_15	「實爾。	022	 實 爾  
ZH_T22_1425_022:0406b02_19	」佛言：	022	 佛 言  
ZH_T22_1425_022:0406b03_4	「從今日後不得全吞食。	022	 從今日後 不 得 全 吞 食  
ZH_T22_1425_022:0406b03_11	」佛告諸比丘：	022	 佛 告 諸 比 丘  
ZH_T22_1425_022:0406b04_15	「皆悉令集，十利故與諸比丘制戒，乃至已聞者當重聞。	022	 皆 悉 令 集  十 利 故 與 諸 比 丘 制 戒  乃 至 已 聞 者 當 重 聞  
ZH_T22_1425_022:0406b05_6	不得全吞食，應當學。	022	不 得 全 吞 食  應 當 學  
ZH_T22_1425_022:0406b05_19	」不得全吞食，使嗗嗗作聲。	022	 不 得 全 吞 食  使 嗗 嗗 作 聲  
ZH_T22_1425_022:0406b06_9	若比丘咽喉病，作聲無罪。	022	若 比 丘 咽 喉 病  作 聲 無 罪  
ZH_T22_1425_022:0406b07_6	若咽喉乾燥，當以水通之，然後咽食。	022	若 咽 喉 乾 燥  當 以 水 通 之  然 後 咽 食  
ZH_T22_1425_022:0406b07_20	若放恣諸根全吞食者，越學法。	022	若 放 恣 諸 根 全 吞 食 者  越 學 法  
ZH_T22_1425_022:0406b08_8	狂、癡、心亂無罪。	022	狂  癡  心 亂 無 罪  
ZH_T22_1425_022:0406b08_22	是故說，不得全吞食，應當學。	022	是 故 說  不 得 全 吞 食  應 當 學  
ZH_T22_1425_022:0406b09_10	佛住舍衛城，廣說如上。	022	佛 住 舍 衛 城  廣 說 如 上  
ZH_T22_1425_022:0406b11_8	爾時有居士於精舍中設供飯僧，時六群比丘落飯食，半入口中半墮地，為世人所譏：	022	爾 時 有 居 士 於 精 舍 中 設 供 飯 僧  時 六群比丘 落 飯 食  半 入 口 中 半 墮 地  為 世 人 所 譏  
ZH_T22_1425_022:0406b12_3	「云何沙門釋子如放逸人落飯食？	022	 云 何 沙 門 釋 子 如 放 逸 人 落 飯 食  
ZH_T22_1425_022:0406b12_7	」問言：	022	 問 言  
ZH_T22_1425_022:0406b12_11	「大德！	022	 大 德  
ZH_T22_1425_022:0406b12_22	謂呼此食是無種錢作耶？	022	謂 呼 此 食 是 無 種 錢 作 耶  
ZH_T22_1425_022:0406b14_4	我奪妻子分布施求福，計此一粒百功乃成，當應盡食。	022	我 奪 妻 子 分 布 施 求 福  計 此 一 粒 百 功 乃 成  當 應 盡 食  
ZH_T22_1425_022:0406b14_9	何故棄地？	022	何 故 棄 地  
ZH_T22_1425_022:0406b14_19	此壞敗人，有何道法？	022	此 壞 敗 人  有 何 道 法  
ZH_T22_1425_022:0406b15_11	」諸比丘以是因緣往白世尊。	022	 諸 比 丘 以是因緣 往 白 世 尊  
ZH_T22_1425_022:0406b15_14	佛言：	022	佛 言  
ZH_T22_1425_022:0406b16_2	「呼六群比丘來。	022	 呼 六群比丘 來  
ZH_T22_1425_022:0406b16_9	」來已，佛問：	022	 來 已  佛 問  
ZH_T22_1425_022:0406b16_15	「汝實爾不？	022	 汝 實 爾 不  
