segmentnr	original	folio	analyzed
ZH_X36_0659_012:0519a09	是離章門二乘灰身滅智但有斷離兩事菩薩具	012	是 離 章 門 二 乘 灰 身 滅 智 但 有 斷 離 兩 事 菩 薩 具 
ZH_X36_0659_012:0519a10	智德等事(云云)。	012	智 德 等 事  云 云   
ZH_X36_0659_012:0519a11	二所謂斷一切煩惱下是解釋初八字釋見滅門。	012	二 所 謂 斷 一切煩惱 下 是 解 釋 初 八 字 釋 見 滅 門  
ZH_X36_0659_012:0519a12	所謂斷除一切煩惱。	012	所 謂 斷除一切 煩 惱  
ZH_X36_0659_012:0519a13	是斷惑之無以之為斷。	012	是 斷 惑 之 無 以 之 為 斷  
ZH_X36_0659_012:0519a14	若煩惱下是釋見滅諦章門為二初用次體。	012	若 煩 惱 下 是 釋 見 滅 諦 章 門 為 二 初 用 次 體  
ZH_X36_0659_012:0519a15	若煩惱斷則名為常滅煩惱火則名寂滅煩惱滅故	012	若 煩 惱 斷 則 名 為 常 滅 煩 惱 火 則 名 寂 滅 煩 惱 滅 故 
ZH_X36_0659_012:0519a16	則得受樂諸佛菩薩求因緣故故名為淨更不復受	012	則 得 受 樂 諸佛菩薩 求 因 緣 故 故 名 為 淨 更 不 復 受 
ZH_X36_0659_012:0519a17	二十五有故名出世以出世故故名為我。	012	二十五有 故 名 出 世 以 出 世 故 故 名 為 我  
ZH_X36_0659_012:0519a18	初用中凡五句初四句是四德或謂五德今且作	012	初 用 中 凡 五 句 初 四 句 是 四 德 或 謂 五 德 今 且 作 
ZH_X36_0659_012:0519a19	四德是就用為言。	012	四 德 是 就 用 為 言  
ZH_X36_0659_012:0519a20	二常於色聲下就畢竟寂滅是約體論。	012	二 常 於 色 聲 下 就 畢 竟 寂 滅 是 約 體 論  
ZH_X36_0659_012:0519a21	常於色聲香味觸等若男若女若生住滅若苦若樂	012	常 於 色聲香味觸 等 若 男 若 女 若 生 住 滅 若 苦 若 樂 
ZH_X36_0659_012:0519a22	不苦不樂不取相貌故名畢竟寂滅真諦。	012	不苦不樂 不 取 相 貌 故 名 畢 竟 寂 滅 真 諦  
ZH_X36_0659_012:0519a23	三善男子菩薩下結如文。	012	三 善 男 子 菩 薩 下 結 如 文  
ZH_X36_0659_012:0519a24	善男子菩薩如是住於大乘大般涅槃觀滅聖諦。	012	善 男 子 菩 薩 如 是 住 於 大 乘 大 般 涅 槃 觀 滅 聖 諦  
ZH_X36_0659_012:0519b01	善男子云何下第四廣明道諦文為二初明道諦	012	善 男 子 云 何 下 第 四 廣 明 道 諦 文 為 二 初 明 道 諦 
ZH_X36_0659_012:0519b02	次會通初為三一章門二解釋三結。	012	次 會 通 初 為 三 一 章 門 二 解 釋 三 結  
ZH_X36_0659_012:0519b03	善男子云何菩薩摩訶薩住於大乘大般涅槃觀道	012	善 男 子 云 何 菩薩摩訶薩 住 於 大 乘 大 般 涅 槃 觀 道 
ZH_X36_0659_012:0519b04	聖諦。	012	聖 諦  
ZH_X36_0659_012:0519b05	釋中先譬次合。	012	釋 中 先 譬 次 合  
ZH_X36_0659_012:0519b06	善男子譬如闇中因燈得見麤細之物。	012	善 男 子 譬 如 闇 中 因 燈 得 見 麤 細 之 物  
ZH_X36_0659_012:0519b07	初譬中言因燈者即譬八道然燈照物物即常無	012	初 譬 中 言 因 燈 者 即 譬 八 道 然 燈 照 物 物 即 常 無 
ZH_X36_0659_012:0519b08	常等雖異終是一道隨緣異說。	012	常 等 雖 異 終 是 一 道 隨 緣 異 說  
ZH_X36_0659_012:0519b09	菩薩摩訶薩亦復如是住於大乘大般涅槃因八聖	012	菩薩摩訶薩 亦復如是 住 於 大 乘 大 般 涅 槃 因 八 聖 
ZH_X36_0659_012:0519b10	道見一切法所謂常無常有為無為有眾生非眾生	012	道 見 一 切 法 所 謂 常 無 常 有 為 無 為 有 眾 生 非 眾 生 
ZH_X36_0659_012:0519b11	物非物苦樂我無我淨不淨煩惱非煩惱業非業實	012	物 非 物 苦 樂 我 無 我 淨 不 淨 煩 惱 非 煩 惱 業 非 業 實 
ZH_X36_0659_012:0519b12	不實乘非乘知無知陀羅驃非陀羅驃求那非求那	012	不 實 乘 非 乘 知 無 知 陀 羅 驃 非 陀 羅 驃 求 那 非 求 那 
ZH_X36_0659_012:0519b13	見非見色非色道非道解非解。	012	見 非 見 色 非 色 道 非 道 解 非 解  
ZH_X36_0659_012:0519b14	次合譬中云陀羅驃者河西云是真實諦求那是	012	次 合 譬 中 云 陀 羅 驃 者 河 西 云 是 真 實 諦 求 那 是 
ZH_X36_0659_012:0519b15	莊嚴瓔珞功德等舊云主諦依諦非陀羅即非真	012	莊 嚴 瓔 珞 功 德 等 舊 云 主 諦 依 諦 非 陀 羅 即 非 真 
ZH_X36_0659_012:0519b16	非求那即非俗。	012	非 求 那 即 非 俗  
ZH_X36_0659_012:0519b17	善男子菩薩如是住於大乘大般涅槃觀道聖諦。	012	善 男 子 菩 薩 如 是 住 於 大 乘 大 般 涅 槃 觀 道 聖 諦  
ZH_X36_0659_012:0519b18	迦葉白佛下第二會通佛昔種種異說今但言八	012	迦 葉 白 佛 下 第 二 會 通 佛 昔 種 種 異 說 今 但 言 八 
ZH_X36_0659_012:0519b19	道是故會通文為二先問次答問中二先問次難	012	道 是 故 會 通 文 為 二 先 問 次 答 問 中 二 先 問 次 難 
ZH_X36_0659_012:0519b20	初問為三一唱不相應二釋不相應三結不相應	012	初 問 為 三 一 唱 不 相 應 二 釋 不 相 應 三 結 不 相 應 
ZH_X36_0659_012:0519b21	初如文。	012	初 如 文  
ZH_X36_0659_012:0519b22	迦葉菩薩白佛言世尊若八聖道是道聖諦義不相	012	迦 葉 菩 薩 白 佛 言 世 尊 若 八 聖 道 是 道 聖 諦 義 不 相 
ZH_X36_0659_012:0519b23	應。	012	應  
ZH_X36_0659_012:0519b24	次何以故下釋者。	012	次 何 以 故 下 釋 者  
ZH_X36_0659_012:0519c01	何以故如來或說信心為道能度諸漏或時說道不	012	何 以 故 如 來 或 說 信 心 為 道 能 度 諸 漏 或 時 說 道 不 
ZH_X36_0659_012:0519c02	放逸是諸佛世尊不放逸故得阿耨多羅三藐三菩	012	放 逸 是 諸佛世尊 不 放 逸 故 得 阿 耨 多 羅 三 藐 三 菩 
ZH_X36_0659_012:0519c03	提亦是菩薩助道之法或時說言精進是道如告阿	012	提 亦 是 菩 薩 助 道 之 法 或 時 說 言 精 進 是 道 如 告 阿 
ZH_X36_0659_012:0519c04	難若有人能勤修精進則得成就阿耨多羅三藐三	012	難 若 有 人 能 勤修精進 則 得 成 就 阿 耨 多 羅 三 藐 三 
ZH_X36_0659_012:0519c05	菩提或時說言觀身念處若有繫心精勤修習是身	012	菩 提 或 時 說 言 觀 身 念 處 若 有 繫 心 精勤修習 是 身 
ZH_X36_0659_012:0519c06	念處則得成就阿耨多羅三藐三菩提或時說言正	012	念 處 則 得 成 就 阿耨多羅三藐三菩提 或 時 說 言 正 
ZH_X36_0659_012:0519c07	定為道如告大德摩訶迦葉夫正定者真實是道非	012	定 為 道 如 告 大 德 摩 訶 迦 葉 夫 正 定 者 真 實 是 道 非 
ZH_X36_0659_012:0519c08	不正定而是道也若入禪定乃能思惟五陰生滅非	012	不 正 定 而 是 道 也 若 入 禪 定 乃 能 思 惟 五 陰 生 滅 非 
ZH_X36_0659_012:0519c09	不入定能思惟也或說一法若人修習能淨眾生滅	012	不 入 定 能 思 惟 也 或 說 一 法 若 人 修 習 能 淨 眾 生 滅 
ZH_X36_0659_012:0519c10	除一切憂愁苦惱逮得正法所謂念佛三昧或復說	012	除 一 切 憂 愁 苦 惱 逮 得 正 法 所 謂 念佛三昧 或 復 說 
ZH_X36_0659_012:0519c11	言修無常想是名為道如告比丘有能多修無常想	012	言 修 無 常 想 是 名 為 道 如 告 比 丘 有 能 多 修 無 常 想 
ZH_X36_0659_012:0519c12	者能得阿耨多羅三藐三菩提或說空寂阿蘭若處	012	者 能 得阿耨多羅三藐三菩提 或 說 空 寂 阿蘭若處 
ZH_X36_0659_012:0519c13	獨坐思惟能得速成阿耨多羅三藐三菩提或時說	012	獨 坐 思 惟 能 得 速 成 阿耨多羅三藐三菩提 或 時 說 
ZH_X36_0659_012:0519c14	言為人演法是名為道若聞法已疑網即斷疑網斷	012	言 為 人 演 法 是 名 為 道 若 聞 法 已 疑 網 即 斷 疑 網 斷 
ZH_X36_0659_012:0519c15	已則得阿耨多羅三藐三菩提或時說言持戒是道	012	已 則 得阿耨多羅三藐三菩提 或 時 說 言 持 戒 是 道 
ZH_X36_0659_012:0519c16	如告阿難若有精勤修持禁戒是人則度生死大苦	012	如 告 阿 難 若 有 精 勤 修 持 禁 戒 是 人 則 度 生 死 大 苦 
ZH_X36_0659_012:0519c17	或時說言親近善友是名為道如告阿難若有親近	012	或 時 說 言 親近善友 是 名 為 道 如 告 阿 難 若 有 親 近 
ZH_X36_0659_012:0519c18	善知識者則具淨戒若有眾生能親近我則得發於	012	善 知 識 者 則 具 淨 戒 若 有 眾 生 能 親 近 我 則 得 發 於 
ZH_X36_0659_012:0520a01	阿耨多羅三藐三菩提心或時說言修慈是道修學	012	阿耨多羅三藐三菩提 心 或 時 說 言 修 慈 是 道 修 學 
ZH_X36_0659_012:0520a02	慈者斷諸煩惱得不動處或時說言智慧是道如佛	012	慈 者 斷 諸 煩 惱 得 不 動 處 或 時 說 言 智 慧 是 道 如 佛 
ZH_X36_0659_012:0520a03	昔為波闍波提比丘尼說姉妹如諸聲聞以知慧刀	012	昔 為 波 闍 波 提 比 丘 尼 說 姉 妹 如 諸 聲 聞 以 知 慧 刀 
ZH_X36_0659_012:0520a04	能斷諸流諸漏煩惱或時如來說施是道如佛往昔	012	能 斷 諸 流 諸 漏 煩 惱 或 時 如 來 說 施 是 道 如 佛 往 昔 
ZH_X36_0659_012:0520a05	告波斯匿王大王當知我於往昔多行慧施以是因	012	告 波 斯 匿 王 大 王 當 知 我 於 往 昔 多 行 慧 施 以 是 因 
ZH_X36_0659_012:0520a06	緣今日得成阿耨多羅三藐三菩提。	012	緣 今 日 得 成 阿耨多羅三藐三菩提  
ZH_X36_0659_012:0520a07	十四經多是阿含等教信心乃至布施說道不同	012	十 四 經 多 是 阿 含 等 教 信 心 乃 至 布 施 說 道 不 同 
ZH_X36_0659_012:0520a08	次世尊若八聖道下難又三一以今難昔二以昔	012	次 世 尊 若 八 聖 道 下 難 又 三 一 以 今 難 昔 二 以 昔 
ZH_X36_0659_012:0520a09	難今三結過。	012	難 今 三 結 過  
ZH_X36_0659_012:0520a10	世尊若八聖道是道諦者如是等經豈非虗妄。	012	世 尊 若 八 聖 道 是 道 諦 者 如 是 等 經 豈 非 虗 妄  
ZH_X36_0659_012:0520a11	初文者若昔是則今非。	012	初 文 者 若 昔 是 則 今 非  
ZH_X36_0659_012:0520a12	若彼諸經非虗妄者彼中何緣不說八道為道聖諦。	012	若 彼 諸 經 非 虗 妄 者 彼 中 何 緣 不 說 八 道 為 道 聖 諦  
ZH_X36_0659_012:0520a13	二若今是者昔何不說(云云)。	012	二 若 今 是 者 昔 何 不 說  云 云   
ZH_X36_0659_012:0520a14	三結如文。	012	三 結 如 文  
ZH_X36_0659_012:0520a15	若彼不說如來往昔何故錯謬然我定知諸佛如來	012	若 彼 不 說 如 來 往 昔 何 故 錯 謬 然 我 定 知 諸佛如來 
ZH_X36_0659_012:0520a16	久離錯謬。	012	久 離 錯 謬  
ZH_X36_0659_012:0520a17	佛答為二第一歎問。	012	佛 答 為 二 第 一 歎 問  
ZH_X36_0659_012:0520a18	爾時世尊讚迦葉菩薩善哉善哉善男子汝今欲知	012	爾 時 世 尊 讚 迦 葉 菩 薩 善哉善哉 善 男 子 汝 今 欲 知 
ZH_X36_0659_012:0520a19	菩薩大乘微妙經典所有秘密故作是問。	012	菩 薩 大 乘 微妙經典 所 有 秘 密 故 作 是 問  
ZH_X36_0659_012:0520a20	善男子去正答又二謂法譬。	012	善 男 子 去 正 答 又 二 謂 法 譬  
ZH_X36_0659_012:0520a21	善男子如是諸經悉入道諦善男子如我先說若有	012	善 男 子 如 是 諸 經 悉 入 道 諦 善 男 子 如 我 先 說 若 有 
ZH_X36_0659_012:0520a22	信道如是信道是信根本是能佐助菩提之道是故	012	信 道 如 是 信 道 是 信 根 本 是 能 佐 助 菩 提 之 道 是 故 
ZH_X36_0659_012:0520a23	我說無有錯謬善男子如來善知無量方便欲化眾	012	我 說 無 有 錯 謬 善 男 子 如 來 善 知 無量方便 欲 化 眾 
ZH_X36_0659_012:0520a24	生故作如是種種說法。	012	生 故 作 如 是 種 種 說 法  
ZH_X36_0659_012:0520b01	法說中意者以機別故說異會齊故理同。	012	法 說 中 意 者 以 機 別 故 說 異 會 齊 故 理 同  
ZH_X36_0659_012:0520b02	譬如良醫下譬說也凡舉六譬一良醫二飲水三	012	譬 如 良 醫 下 譬 說 也 凡 舉 六 譬 一 良 醫 二 飲 水 三 
ZH_X36_0659_012:0520b03	金師四然火五一識六一色皆先譬次合初良醫	012	金 師 四 然 火 五 一 識 六 一 色 皆 先 譬 次 合 初 良 醫 
ZH_X36_0659_012:0520b04	譬可見。	012	譬 可 見  
ZH_X36_0659_012:0520b05	善男子譬如良醫識諸眾生種種病源隨其所患而	012	善 男 子 譬 如 良 醫 識 諸 眾 生 種 種 病 源 隨 其 所 患 而 
ZH_X36_0659_012:0520b06	為合藥并藥所禁唯水一種不在禁例或服薑水或	012	為 合 藥 并 藥 所 禁 唯 水 一 種 不 在 禁 例 或 服 薑 水 或 
ZH_X36_0659_012:0520b07	甘草水或細辛水或黑石蜜水或阿摩勒水或尼婆	012	甘 草 水 或 細 辛 水 或 黑 石 蜜 水 或 阿 摩 勒 水 或 尼 婆 
ZH_X36_0659_012:0520b08	羅水或鉢晝羅水或服冷水或服熱水或蒲萄水或	012	羅 水 或 鉢 晝 羅 水 或 服 冷 水 或 服 熱 水 或 蒲 萄 水 或 
ZH_X36_0659_012:0520b09	安石榴水善男子如是良醫善知眾生所患種種藥	012	安 石 榴 水 善 男 子 如 是 良 醫 善 知 眾 生 所 患 種 種 藥 
ZH_X36_0659_012:0520b10	雖多禁水不在例。	012	雖 多 禁 水 不 在 例  
ZH_X36_0659_012:0520b11	河西解水名尼婆羅者煑呵棃水名鉢晝羅煑樹	012	河 西 解 水 名 尼 婆 羅 者 煑 呵 棃 水 名 鉢 晝 羅 煑 樹 
ZH_X36_0659_012:0520b12	葉為湯以樹為名。	012	葉 為 湯 以 樹 為 名  
ZH_X36_0659_012:0520b13	如來亦爾善知方便於一法相隨諸眾生分別廣說	012	如 來 亦 爾 善知方便 於 一 法 相 隨 諸 眾 生 分 別 廣 說 
ZH_X36_0659_012:0520b14	種種名相彼諸眾生隨所說受受已修習除斷煩惱	012	種 種 名 相 彼 諸 眾 生 隨 所 說 受 受 已 修 習 除 斷 煩 惱 
ZH_X36_0659_012:0520b15	如彼病人隨良醫教所患得除。	012	如 彼 病 人 隨 良 醫 教 所 患 得 除  
ZH_X36_0659_012:0520b16	復次善男子如有一人善解眾語在大眾中是諸大	012	復 次 善 男 子 如 有 一 人 善 解 眾 語 在 大 眾 中 是 諸 大 
ZH_X36_0659_012:0520b17	眾熱渴所逼咸發聲言我欲飲水我欲飲水是人即	012	眾 熱 渴 所 逼 咸 發 聲 言 我 欲 飲 水 我 欲 飲 水 是 人 即 
ZH_X36_0659_012:0520b18	時以清冷水隨其種類說言是水或言波尼或言鬱	012	時 以 清 冷 水 隨 其 種 類 說 言 是 水 或 言 波 尼 或 言 鬱 
ZH_X36_0659_012:0520b19	持或言紗利藍或言婆利或言波耶或言甘露或言	012	持 或 言 紗 利 藍 或 言 婆 利 或 言 波 耶 或 言 甘 露 或 言 
ZH_X36_0659_012:0520b20	牛乳以如是等無量水名為大眾說。	012	牛 乳 以 如 是 等 無 量 水 名 為 大 眾 說  
ZH_X36_0659_012:0520b21	次飲水中波尼罽賓水名鬱特者東天竺水名經	012	次 飲 水 中 波 尼 罽 賓 水 名 鬱 特 者 東 天 竺 水 名 經 
ZH_X36_0659_012:0520b22	本或言鬱持今未定相承為鬱特紗梨藍中天竺	012	本 或 言 鬱 持 今 未 定 相 承 為 鬱 特 紗 梨 藍 中 天 竺 
ZH_X36_0659_012:0520b23	水名波利聲論水名波耶藥和水名。	012	水 名 波 利 聲 論 水 名 波 耶 藥 和 水 名  
ZH_X36_0659_012:0520b24	善男子如來亦爾以一聖道為諸聲聞種種演說從	012	善 男 子 如 來 亦 爾 以 一 聖 道 為 諸 聲 聞 種 種 演 說 從 
ZH_X36_0659_012:0520c01	信根等至八聖道。	012	信 根 等 至 八 聖 道  
ZH_X36_0659_012:0520c02	三金師譬。	012	三 金 師 譬  
ZH_X36_0659_012:0520c03	復次善男子譬如金師以一種金隨意造作種種瓔	012	復 次 善 男 子 譬 如 金 師 以 一 種 金 隨 意 造 作 種 種 瓔 
ZH_X36_0659_012:0520c04	珞所謂鉗鎖環釧釵鐺天冠臂印雖有如是差別不	012	珞 所 謂 鉗 鎖 環 釧 釵 鐺 天 冠 臂 印 雖 有 如 是 差 別 不 
ZH_X36_0659_012:0520c05	同然不離金。	012	同 然 不 離 金  
ZH_X36_0659_012:0520c06	善男子如來亦爾以一佛道隨諸眾生種種分別而	012	善 男 子 如 來 亦 爾 以 一 佛 道 隨 諸 眾 生 種 種 分 別 而 
ZH_X36_0659_012:0520c07	為說之或說一種所謂諸佛一道無二復說二種所	012	為 說 之 或 說 一 種 所 謂 諸 佛 一 道 無 二 復 說 二 種 所 
ZH_X36_0659_012:0520c08	謂定慧復說三種謂見慧智復說四種所謂見道修	012	謂 定 慧 復 說 三 種 謂 見 慧 智 復 說 四 種 所 謂 見 道 修 
ZH_X36_0659_012:0520c09	道無學道佛道復說五種所謂信行道法行道信解	012	道 無 學 道 佛 道 復 說 五 種 所 謂 信 行 道 法 行 道 信 解 
ZH_X36_0659_012:0520c10	脫道見到道身證道復說六種所謂須陀洹道斯陀	012	脫 道 見 到 道 身 證 道 復 說 六 種 所 謂 須陀洹道 斯 陀 
ZH_X36_0659_012:0520c11	含道阿那含道阿羅漢道辟支佛道佛道復說七種	012	含 道 阿 那 含 道 阿羅漢道 辟支佛道 佛 道 復 說 七 種 
ZH_X36_0659_012:0520c12	所謂念覺分擇法覺分精進覺分喜覺分除覺分定	012	所 謂 念 覺 分 擇 法 覺 分 精 進 覺 分 喜 覺 分 除 覺 分 定 
ZH_X36_0659_012:0520c13	覺分捨覺分復說八種所謂正見正思惟正語正業	012	覺 分 捨 覺 分 復 說 八 種 所 謂 正 見 正 思 惟 正 語 正 業 
ZH_X36_0659_012:0520c14	正命正精進正念正定復說九種所謂八道及信復	012	正 命 正 精 進 正 念 正 定 復 說 九 種 所 謂 八 道 及 信 復 
ZH_X36_0659_012:0520c15	說十種所謂十力復說十一種所謂十力大慈復說	012	說 十 種 所 謂 十 力 復 說 十 一 種 所 謂 十 力 大 慈 復 說 
ZH_X36_0659_012:0520c16	十二種所謂十力大慈大悲復說十三種所謂十力	012	十 二 種 所 謂 十 力 大慈大悲 復 說 十 三 種 所 謂 十 力 
ZH_X36_0659_012:0520c17	大慈大悲念佛三昧復說十六種所謂十力大慈大	012	大慈大悲 念佛三昧 復 說 十 六 種 所 謂 十 力 大 慈 大 
ZH_X36_0659_012:0520c18	悲念佛三昧及佛所得三正念處復說二十道所謂	012	悲 念佛三昧 及 佛 所 得 三 正 念 處 復 說 二 十 道 所 謂 
ZH_X36_0659_012:0521a01	十力四無所畏大慈大悲念佛三昧三正念處善男	012	十 力 四無所畏 大慈大悲 念佛三昧 三 正 念 處 善 男 
ZH_X36_0659_012:0521a02	子是道一體如來昔日為眾生故種種分別。	012	子 是 道 一 體 如 來 昔 日 為 眾 生 故 種 種 分 別  
ZH_X36_0659_012:0521a03	合文云或說五種所謂信行等見到道者即信法	012	合 文 云 或 說 五 種 所 謂 信 行 等 見 到 道 者 即 信 法 
ZH_X36_0659_012:0521a04	兩行是見諦道中人信解與見到亦名見得此二	012	兩 行 是 見 諦 道 中 人 信 解 與 見 到 亦 名 見 得 此 二 
ZH_X36_0659_012:0521a05	是思惟道中人四人在兩道各分利鈍信行在見	012	是 思 惟 道 中 人 四 人 在 兩 道 各 分 利 鈍 信 行 在 見 
ZH_X36_0659_012:0521a06	諦時鈍入思惟還成信解鈍法行可知一往如此	012	諦 時 鈍 入 思 惟 還 成 信 解 鈍 法 行 可 知 一 往 如 此 
ZH_X36_0659_012:0521a07	數習則利不習則鈍翻覆不定數人云十五心是	012	數 習 則 利 不 習 則 鈍 翻 覆 不 定 數 人 云 十 五 心 是 
ZH_X36_0659_012:0521a08	見諦道十六心去是思惟道論家不爾十六皆是	012	見 諦 道 十 六 心 去 是 思 惟 道 論 家 不 爾 十 六 皆 是 
ZH_X36_0659_012:0521a09	見諦道論家分別利鈍在五停心中入見道無利	012	見 諦 道 論 家 分 別 利 鈍 在 五 停 心 中 入 見 道 無 利 
ZH_X36_0659_012:0521a10	鈍譬如平水乘船有遲有疾得風隨流無復利鈍	012	鈍 譬 如 平 水 乘 船 有 遲 有 疾 得 風 隨 流 無 復 利 鈍 
ZH_X36_0659_012:0521a11	餘三文可見。	012	餘 三 文 可 見  
ZH_X36_0659_012:0521a12	復次善男子譬如一火因所然故得種種名所謂木	012	復 次 善 男 子 譬 如 一 火 因 所 然 故 得 種 種 名 所 謂 木 
ZH_X36_0659_012:0521a13	火草火糠火䴬火牛馬糞火。	012	火 草 火 糠 火 䴬 火 牛 馬 糞 火  
ZH_X36_0659_012:0521a14	善男子佛道亦爾一而無二為眾生故種種分別復	012	善 男 子 佛 道 亦 爾 一 而 無 二 為 眾 生 故 種 種 分 別 復 
ZH_X36_0659_012:0521a15	次善男子譬如一識分別說六若至於眼則名眼識	012	次 善 男 子 譬 如 一 識 分 別 說 六 若 至 於 眼 則 名 眼 識 
ZH_X36_0659_012:0521a16	乃至意識亦復如是。	012	乃 至 意 識 亦復如是  
ZH_X36_0659_012:0521a17	善男子道亦如是一而無二如來為化諸眾生故種	012	善 男 子 道 亦 如 是 一 而 無 二 如 來 為 化 諸 眾 生 故 種 
ZH_X36_0659_012:0521a18	種分別。	012	種 分 別  
ZH_X36_0659_012:0521a19	復次善男子譬如一色眼所見者則名為色耳所聞	012	復 次 善 男 子 譬 如 一 色 眼 所 見 者 則 名 為 色 耳 所 聞 
ZH_X36_0659_012:0521a20	者則名為聲鼻所嗅者則名為香舌所嘗者則名為	012	者 則 名 為 聲 鼻 所 嗅 者 則 名 為 香 舌 所 嘗 者 則 名 為 
ZH_X36_0659_012:0521a21	味身所覺者則名為觸。	012	味 身 所 覺 者 則 名 為 觸  
ZH_X36_0659_012:0521a22	善男子道亦如是一而無二如來為欲化眾生故種	012	善 男 子 道 亦 如 是 一 而 無 二 如 來 為 欲 化 眾 生 故 種 
ZH_X36_0659_012:0521a23	種分別善男子以是義故以入聖道分名道聖諦。	012	種 分 別 善 男 子 以是義故 以 入 聖 道 分 名 道 聖 諦  
ZH_X36_0659_012:0521a24	善男子是四諦下第三總結。	012	善 男 子 是 四 諦 下 第 三 總 結  
ZH_X36_0659_012:0521b01	善男子是四聖諦諸佛世尊次第說之以是因緣無	012	善 男 子 是 四 聖 諦 諸佛世尊 次 第 說 之 以是因緣 無 
ZH_X36_0659_012:0521b02	量眾生得度生死。	012	量 眾 生 得 度 生 死  
ZH_X36_0659_012:0521b03	迦葉白佛下第三明無量四諦慧文為三初明無	012	迦 葉 白 佛 下 第 三 明 無 量 四 諦 慧 文 為 三 初 明 無 
ZH_X36_0659_012:0521b04	量無量二結為四無量慧三結為二無量他謂此	012	量 無 量 二 結 為 四 無 量 慧 三 結 為 二 無 量 他 謂 此 
ZH_X36_0659_012:0521b05	文會通四諦開善謂是攝法盡不盡今謂正是無	012	文 會 通 四 諦 開 善 謂 是 攝 法 盡 不 盡 今 謂 正 是 無 
ZH_X36_0659_012:0521b06	量無量慧章初文問答。	012	量 無 量 慧 章 初 文 問 答  
ZH_X36_0659_012:0521b07	迦葉白佛言世尊昔佛一時在洹河岸尸首林中爾	012	迦 葉 白 佛 言 世 尊 昔 佛 一 時 在 洹 河 岸 尸 首 林 中 爾 
ZH_X36_0659_012:0521b08	時如來取少樹葉告諸比丘我今手中所捉葉多一	012	時 如 來 取 少 樹 葉 告 諸 比 丘 我 今 手 中 所 捉 葉 多 一 
ZH_X36_0659_012:0521b09	切因地草木葉多諸比丘言世尊一切因地草木葉	012	切 因 地 草 木 葉 多 諸 比 丘 言 世 尊 一 切 因 地 草 木 葉 
ZH_X36_0659_012:0521b10	多不可稱計如來所捉少不足言諸比丘我所覺了	012	多 不可稱計 如 來 所 捉 少 不 足 言 諸 比 丘 我 所 覺 了 
ZH_X36_0659_012:0521b11	一切諸法如因大地生草木等為諸眾生所宣說者	012	一切諸法 如 因 大 地 生 草 木 等 為 諸 眾 生 所 宣 說 者 
ZH_X36_0659_012:0521b12	如手中葉世尊爾時說如是言如來所了無量諸法	012	如 手 中 葉 世 尊 爾 時 說 如 是 言 如 來 所 了 無 量 諸 法 
ZH_X36_0659_012:0521b13	若入四諦則為已說若不入者應有五諦。	012	若 入 四 諦 則 為 已 說 若 不 入 者 應 有 五 諦  
ZH_X36_0659_012:0521b14	問中先舉昔事昔舉大地草木喻於無量無量手	012	問 中 先 舉 昔 事 昔 舉 大 地 草 木 喻 於 無 量 無 量 手 
ZH_X36_0659_012:0521b15	中少許喻有作無生當知先說者少不說者多如	012	中 少 許 喻 有 作 無 生 當 知 先 說 者 少 不 說 者 多 如 
ZH_X36_0659_012:0521b16	此之多四諦攝盡四攝不盡若盡不應言多不盡	012	此 之 多 四 諦 攝 盡 四 攝 不 盡 若 盡 不 應 言 多 不 盡 
ZH_X36_0659_012:0521b17	應有第五諦。	012	應 有 第 五 諦  
ZH_X36_0659_012:0521b18	佛讚迦葉善哉善哉善男子汝今所問則能利益安	012	佛 讚 迦 葉 善哉善哉 善 男 子 汝 今 所 問 則 能 利 益 安 
ZH_X36_0659_012:0521b19	隱快樂無量眾生善男子如是諸法悉已攝在四聖	012	隱 快 樂 無 量 眾 生 善 男 子 如 是 諸 法 悉 已 攝 在 四 聖 
ZH_X36_0659_012:0521b20	諦中。	012	諦 中  
ZH_X36_0659_012:0521b21	佛答亦攝盡亦攝不盡同名四諦名攝則盡分別	012	佛 答 亦 攝 盡 亦 攝 不 盡 同 名 四 諦 名 攝 則 盡 分 別 
ZH_X36_0659_012:0521b22	相貌彼竟不說攝則不盡名同義異故有盡有不	012	相 貌 彼 竟 不 說 攝 則 不 盡 名 同 義 異 故 有 盡 有 不 
ZH_X36_0659_012:0521b23	盡今佛答之以名往收則皆攝盡。	012	盡 今 佛 答 之 以 名 往 收 則 皆 攝 盡  
ZH_X36_0659_012:0521b24	迦葉復白去第二結無量無量為四無量慧文有	012	迦 葉 復 白 去 第 二 結 無 量 無 量 為 四 無 量 慧 文 有 
ZH_X36_0659_012:0521c01	問答。	012	問 答  
ZH_X36_0659_012:0521c02	迦葉菩薩復白佛言如是等法若在四諦如來何故	012	迦 葉 菩 薩 復 白 佛 言 如 是 等 法 若 在 四 諦 如 來 何 故 
ZH_X36_0659_012:0521c03	唱言不說。	012	唱 言 不 說  
ZH_X36_0659_012:0521c04	答中二先示根辨智次正釋諦相初文者。	012	答 中 二 先 示 根 辨 智 次 正 釋 諦 相 初 文 者  
ZH_X36_0659_012:0521c05	佛言善男子雖復入中猶不名說何以故善男子知	012	佛 言 善 男 子 雖 復 入 中 猶 不 名 說 何 以 故 善 男 子 知 
ZH_X36_0659_012:0521c06	聖諦有二種智一者中二者上中者聲聞緣覺上者	012	聖 諦 有 二 種 智 一 者 中 二 者 上 中 者 聲 聞 緣 覺 上 者 
