segmentnr	original	folio	analyzed
ZH_X65_1281_007:0238a10	記密雲上堂告眾語。祇是埋却密雲。何甞救得法藏。	007	記 密 雲 上 堂 告 眾 語  祇 是 埋 却 密 雲  何 甞 救 得 法 藏  
ZH_X65_1281_007:0238a11	密雲作闢妄救。詳載一默漢月潭吉三人記載互異。	007	密 雲 作 闢 妄 救  詳 載 一 默 漢 月 潭 吉 三 人 記 載 互 異  
ZH_X65_1281_007:0238a12	以見所言之誣妄。今亦不必左袒密雲臆斷藏忍。但	007	以 見 所 言 之 誣 妄  今 亦 不 必 左 袒 密 雲 臆 斷 藏 忍  但 
ZH_X65_1281_007:0238a13	使伊等所記果確。密雲果將臨濟源流。作奇珍異寶。	007	使 伊 等 所 記 果 確  密 雲 果 將 臨 濟 源 流  作 奇 珍 異 寶  
ZH_X65_1281_007:0238a14	誇示法藏。則密雲即非臨濟子孫。而其源流。亦非佛	007	誇 示 法 藏  則 密 雲 即 非 臨 濟 子 孫  而 其 源 流  亦 非 佛 
ZH_X65_1281_007:0238a15	祖源流矣。豈止靈龜負圖自取喪身之兆。在密雲已	007	祖 源 流 矣  豈 止 靈 龜 負 圖 自 取 喪 身 之 兆  在 密 雲 已 
ZH_X65_1281_007:0238a16	不足言。何況受密雲付囑之法藏。如其不然。則妄揑	007	不 足 言  何 況 受 密 雲 付 囑 之 法 藏  如 其 不 然  則 妄 揑 
ZH_X65_1281_007:0238a17	密雲示眾語。并謂密雲之道。得法藏為首座而愈尊。	007	密 雲 示 眾 語  并 謂 密 雲 之 道  得 法 藏 為 首 座 而 愈 尊  
ZH_X65_1281_007:0238a18	亦可為詐而且愚矣。自在糞坑中頭出頭沒。而牽連	007	亦 可 為 詐 而 且 愚 矣  自 在 糞 坑 中 頭 出 頭 沒  而 牽 連 
ZH_X65_1281_007:0238a19	密雲一坑埋却。豈非所為相妨而並累者乎。且如密	007	密 雲 一 坑 埋 却  豈 非 所 為 相 妨 而 並 累 者 乎  且 如 密 
ZH_X65_1281_007:0238a20	雲果有漢公悟處真實學大而名先出世於我之語。	007	雲 果 有 漢 公 悟 處 真 實 學 大 而 名 先 出 世 於 我 之 語  
ZH_X65_1281_007:0238a21	則密雲於法藏未到金粟以前。業已將其平生罪案。	007	則 密 雲 於 法 藏 未 到 金 粟 以 前  業 已 將 其 平 生 罪 案  
ZH_X65_1281_007:0238a22	一語判盡。且其所以提持法藏。使之撥轉念頭者。亦	007	一 語 判 盡  且 其 所 以 提 持 法 藏  使 之 撥 轉 念 頭 者  亦 
ZH_X65_1281_007:0238a23	已不遺餘力。奈伊不悟。殃及兒孫。轉奉此以為美談。	007	已 不 遺 餘 力  奈 伊 不 悟  殃 及 兒 孫  轉 奉 此 以 為 美 談  
ZH_X65_1281_007:0238a24	轉藉口以徵詰密雲。轉坐密雲以兩舌。誠司馬遷所	007	轉 藉 口 以 徵 詰 密 雲  轉 坐 密 雲 以 兩 舌  誠 司 馬 遷 所 
ZH_X65_1281_007:0238a25	云。未可一二為俗人道者也。夫法藏之病。正以挾其	007	云  未 可 一 二 為 俗 人 道 者 也  夫 法 藏 之 病  正 以 挾 其 
ZH_X65_1281_007:0238a26	平生解路推求所得。自謂悟處真實。識得幾字。閱過	007	平 生 解 路 推 求 所 得  自 謂 悟 處 真 實  識 得 幾 字  閱 過 
ZH_X65_1281_007:0238a27	世典。自詡學大。為一時盲眼士人。啞羊禪侶。一人傳	007	世 典  自 詡 學 大  為 一 時 盲 眼 士 人  啞 羊 禪 侶  一 人 傳 
ZH_X65_1281_007:0238b01	虗。千人傳實。自負名高。不知毗盧頂上。常寂光中。何	007	虗  千 人 傳 實  自 負 名 高  不 知 毗 盧 頂 上  常 寂 光 中  何 
ZH_X65_1281_007:0238b02	處安著得。若聞密雲此語後。愧念不甘。將此種入心	007	處 安 著 得  若 聞 密 雲 此 語 後  愧 念 不 甘  將 此 種 入 心 
ZH_X65_1281_007:0238b03	熱毒。盡情嘔却。發猛利願力。求本分相應。當不至始	007	熱 毒  盡 情 嘔 却  發 猛 利 願 力  求 本 分 相 應  當 不 至 始 
ZH_X65_1281_007:0238b04	終落魔落外。可憐未到金粟。早被密雲淋頭一杓惡	007	終 落 魔 落 外  可 憐 未 到 金 粟  早 被 密 雲 淋 頭 一 杓 惡 
ZH_X65_1281_007:0238b05	水。全然不覺。且將此水愛玩不休。傳子傳孫。此固密	007	水  全 然 不 覺  且 將 此 水 愛 玩 不 休  傳 子 傳 孫  此 固 密 
ZH_X65_1281_007:0238b06	雲之所不料也。	007	雲 之 所 不 料 也  
ZH_X65_1281_007:0238b07	魔忍又記曰。未幾。請及堂奧中事。粟不應。良久曰。宗	007	魔 忍 又 記 曰  未 幾  請 及 堂 奧 中 事  粟 不 應  良 久 曰  宗 
ZH_X65_1281_007:0238b08	旨太密。嗣續難乎其人。不若巳之。且先師不曾提起。	007	旨 太 密  嗣 續 難 乎 其 人  不 若 巳 之  且 先 師 不 曾 提 起  
ZH_X65_1281_007:0238b09	師曰。不然。黃龍有言。學者欺詐之弊。不以如來知見	007	師 曰  不 然  黃 龍 有 言  學 者 欺 詐 之 弊  不 以 如 來 知 見 
ZH_X65_1281_007:0238b10	之慧。密而煆之。何由能盡。且古人建立宗旨。千牢百	007	之 慧  密 而 煆 之  何 由 能 盡  且 古 人 建 立 宗 旨  千 牢 百 
ZH_X65_1281_007:0238b11	固。尚有乘虛接響者。混我真宗。若師家大法不明。無	007	固  尚 有 乘 虛 接 響 者  混 我 真 宗  若 師 家 大 法 不 明  無 
ZH_X65_1281_007:0238b12	從辨驗。則胡喝亂棒。羣然。而起。吾宗掃地矣。遂辭去。	007	從 辨 驗  則 胡 喝 亂 棒  羣 然  而 起  吾 宗 掃 地 矣  遂 辭 去  
ZH_X65_1281_007:0238b13	魔忍述密雲告法藏之語。謂宗旨太密。嗣續難乎其	007	魔 忍 述 密 雲 告 法 藏 之 語  謂 宗 旨 太 密  嗣 續 難 乎 其 
ZH_X65_1281_007:0238b14	人。不若巳之。且先師不曾提起。此數語。其為裝誣密	007	人  不 若 巳 之  且 先 師 不 曾 提 起  此 數 語  其 為 裝 誣 密 
ZH_X65_1281_007:0238b15	雲。可以決定無疑。蓋密雲見地。雖未到至處。然觀其	007	雲  可 以 決 定 無 疑  蓋 密 雲 見 地  雖 未 到 至 處  然 觀 其 
ZH_X65_1281_007:0238b16	平生語句。並未落於魔外。豈有將宗旨作麤密評量	007	平 生 語 句  並 未 落 於 魔 外  豈 有 將 宗 旨 作 麤 密 評 量 
ZH_X65_1281_007:0238b17	之理。這箇。若言其密。盛水不漏。未足為喻。不居內外	007	之 理  這 箇  若 言 其 密  盛 水 不 漏  未 足 為 喻  不 居 內 外 
ZH_X65_1281_007:0238b18	及中間。說密者亦在密裏。無你下口贊密處。若言其	007	及 中 間  說 密 者 亦 在 密 裏  無 你 下 口 贊 密 處  若 言 其 
ZH_X65_1281_007:0238b19	非密。正是爛柴斷索。何處尋討些些密意來。古德有	007	非 密  正 是 爛 柴 斷 索  何 處 尋 討 些 些 密 意 來  古 德 有 
ZH_X65_1281_007:0238b20	云。這是什麼所在。容你說麤說細。總因魔輩。以一棒	007	云  這 是 什 麼 所 在  容 你 說 麤 說 細  總 因 魔 輩  以 一 棒 
ZH_X65_1281_007:0238b21	為麤。以齊文定旨。逐語分宗為密。既不識一棒之密	007	為 麤  以 齊 文 定 旨  逐 語 分 宗 為 密  既 不 識 一 棒 之 密 
ZH_X65_1281_007:0238b22	處。又何由識齊文定旨。逐語分宗之非密乎。即曰密	007	處  又 何 由 識 齊 文 定 旨  逐 語 分 宗 之 非 密 乎  即 曰 密 
ZH_X65_1281_007:0238b23	甚。又與這箇有何交涉。若以此等密處。傳子傳孫。成	007	甚  又 與 這 箇 有 何 交 涉  若 以 此 等 密 處  傳 子 傳 孫  成 
ZH_X65_1281_007:0238b24	得恁麼閑家計。轉不若百工技藝之相傳。有濟世用。	007	得 恁 麼 閑 家 計  轉 不 若 百 工 技 藝 之 相 傳  有 濟 世 用  
ZH_X65_1281_007:0238b25	何可比兵農禮樂之專業。實裨治功。然則佛佛祖祖	007	何 可 比 兵 農 禮 樂 之 專 業  實 裨 治 功  然 則 佛 佛 祖 祖 
ZH_X65_1281_007:0238b26	授記。作人天眼目者。乃是一場笑具耶。欲得不遭無	007	授 記  作 人 天 眼 目 者  乃 是 一 場 笑 具 耶  欲 得 不 遭 無 
ZH_X65_1281_007:0238c01	間業。莫謗如來正法輪。密雲之必不曾謗佛。固可深	007	間 業  莫 謗 如 來 正 法 輪  密 雲 之 必 不 曾 謗 佛  固 可 深 
ZH_X65_1281_007:0238c02	信。密雲既不謗佛。則藏忍父子之破妄語戒。所必然	007	信  密 雲 既 不 謗 佛  則 藏 忍 父 子 之 破 妄 語 戒  所 必 然 
ZH_X65_1281_007:0238c03	矣。至法藏答密雲曰。黃龍有言。學者欺詐之弊。不以	007	矣  至 法 藏 答 密 雲 曰  黃 龍 有 言  學 者 欺 詐 之 弊  不 以 
ZH_X65_1281_007:0238c04	如來知見之慧密而煆之。何由能盡。黃龍此語。便是	007	如 來 知 見 之 慧 密 而 煆 之  何 由 能 盡  黃 龍 此 語  便 是 
ZH_X65_1281_007:0238c05	亂統。夫了了知。無所知。了了見。無能見。而謂如來有	007	亂 統  夫 了 了 知  無 所 知  了 了 見  無 能 見  而 謂 如 來 有 
ZH_X65_1281_007:0238c06	知見之慧耶。若通如來有知見之慧。正是第一箇欺	007	知 見 之 慧 耶  若 通 如 來 有 知 見 之 慧  正 是 第 一 箇 欺 
ZH_X65_1281_007:0238c07	詐學徒。孟八郎漢。夫學人欺詐。與如來知見。翻手覆	007	詐 學 徒  孟 八 郎 漢  夫 學 人 欺 詐  與 如 來 知 見  翻 手 覆 
ZH_X65_1281_007:0238c08	手。只是一手。在學人一舉手翻覆之耳。若要師家出	007	手  只 是 一 手  在 學 人 一 舉 手 翻 覆 之 耳  若 要 師 家 出 
ZH_X65_1281_007:0238c09	如來知見之慧。煆學人欺詐之弊。恐海枯石爛。未有	007	如 來 知 見 之 慧  煆 學 人 欺 詐 之 弊  恐 海 枯 石 爛  未 有 
ZH_X65_1281_007:0238c10	盡時。何以故。鎔金須用火。斷無以金鎔金之理也。且	007	盡 時  何 以 故  鎔 金 須 用 火  斷 無 以 金 鎔 金 之 理 也  且 
ZH_X65_1281_007:0238c11	既已欺詐。即未曾起信。既未曾起信。即是眾生。如何	007	既 已 欺 詐  即 未 曾 起 信  既 未 曾 起 信  即 是 眾 生  如 何 
ZH_X65_1281_007:0238c12	稱得學人。如曰。吾有如來知見之慧。吾將以此密而	007	稱 得 學 人  如 曰  吾 有 如 來 知 見 之 慧  吾 將 以 此 密 而 
ZH_X65_1281_007:0238c13	煆之。則我見橫前。又是一箇眾生。安得有眾生度眾	007	煆 之  則 我 見 橫 前  又 是 一 箇 眾 生  安 得 有 眾 生 度 眾 
ZH_X65_1281_007:0238c14	生之理。又曰。古人建立宗旨。千牢百固。尚有乘虗接	007	生 之 理  又 曰  古 人 建 立 宗 旨  千 牢 百 固  尚 有 乘 虗 接 
ZH_X65_1281_007:0238c15	響者。混我真宗。此言埋沒古人不少。未知伊於何處	007	響 者  混 我 真 宗  此 言 埋 沒 古 人 不 少  未 知 伊 於 何 處 
ZH_X65_1281_007:0238c16	見得古人建立宗旨。又於何處見得什麼千牢百固。	007	見 得 古 人 建 立 宗 旨  又 於 何 處 見 得 什 麼 千 牢 百 固  
ZH_X65_1281_007:0238c17	若古人有如是建立者。即是魔外。古德不云乎。淨躶	007	若 古 人 有 如 是 建 立 者  即 是 魔 外  古 德 不 云 乎  淨 躶 
ZH_X65_1281_007:0238c18	躶。赤灑灑。沒可把。然則何處著此千牢百固之宗旨	007	躶  赤 灑 灑  沒 可 把  然 則 何 處 著 此 千 牢 百 固 之 宗 旨 
ZH_X65_1281_007:0238c19	耶。如曰。正此淨躶躶。赤灑灑。沒可把者。是箇千牢百	007	耶  如 曰  正 此 淨 躶 躶  赤 灑 灑  沒 可 把 者  是 箇 千 牢 百 
ZH_X65_1281_007:0238c20	固之宗旨。則早已不曾淨躶躶赤灑灑。而亦有可把	007	固 之 宗 旨  則 早 已 不 曾 淨 躶 躶 赤 灑 灑  而 亦 有 可 把 
ZH_X65_1281_007:0238c21	了也。夫此真宗。竪窮三際。橫亘十方。豈有一絲毫不	007	了 也  夫 此 真 宗  竪 窮 三 際  橫 亘 十 方  豈 有 一 絲 毫 不 
ZH_X65_1281_007:0238c22	在裏許。而曰乘虗接響者。混我真宗。此宗。豈亦是世	007	在 裏 許  而 曰 乘 虗 接 響 者  混 我 真 宗  此 宗  豈 亦 是 世 
ZH_X65_1281_007:0238c23	法宗族之宗。晉推王謝。唐推崔盧。甲乙門第。不許小	007	法 宗 族 之 宗  晉 推 王 謝  唐 推 崔 盧  甲 乙 門 第  不 許 小 
ZH_X65_1281_007:0238c24	姓混入大姓耶。向大圓鏡裏。鼓動心機。於無脫法中。	007	姓 混 入 大 姓 耶  向 大 圓 鏡 裏  鼓 動 心 機  於 無 脫 法 中  
ZH_X65_1281_007:0239a01	自生繫縛。寧非癡甚。鴉鳴鵲噪。盡說菩提。竹翠花黃。	007	自 生 繫 縛  寧 非 癡 甚  鴉 鳴 鵲 噪  盡 說 菩 提  竹 翠 花 黃  
ZH_X65_1281_007:0239a02	咸明般若。何處有乘虗接響之者。如曰乘虗接響。亦	007	咸 明 般 若  何 處 有 乘 虗 接 響 之 者  如 曰 乘 虗 接 響  亦 
ZH_X65_1281_007:0239a03	彼自乘虗接響。豈能混此真宗。不見鴉鳴鵲噪。竹翠	007	彼 自 乘 虗 接 響  豈 能 混 此 真 宗  不 見 鴉 鳴 鵲 噪  竹 翠 
ZH_X65_1281_007:0239a04	花黃。曾經混却。鴉鳴鵲噪。竹翠花黃。轉明得這箇圓	007	花 黃  曾 經 混 却  鴉 鳴 鵲 噪  竹 翠 花 黃  轉 明 得 這 箇 圓 
ZH_X65_1281_007:0239a05	融無盡。即今藏忍父子。以邪魔外道。乘虗接響。亦是	007	融 無 盡  即 今 藏 忍 父 子  以 邪 魔 外 道  乘 虗 接 響  亦 是 
ZH_X65_1281_007:0239a06	伊父子自成邪魔外道耳。真宗豈曾被伊混却。且所	007	伊 父 子 自 成 邪 魔 外 道 耳  真 宗 豈 曾 被 伊 混 却  且 所 
ZH_X65_1281_007:0239a07	為宗者何歟。請未論其宗。先除其我。今乃轉將此宗	007	為 宗 者 何 歟  請 未 論 其 宗  先 除 其 我  今 乃 轉 將 此 宗 
ZH_X65_1281_007:0239a08	屬之於我。我相千牢百固。而恐他人之乘虗接響以	007	屬 之 於 我  我 相 千 牢 百 固  而 恐 他 人 之 乘 虗 接 響 以 
ZH_X65_1281_007:0239a09	混之。譬如將糞水洗旃檀。而欲去其塵垢。不知糞水	007	混 之  譬 如 將 糞 水 洗 旃 檀  而 欲 去 其 塵 垢  不 知 糞 水 
ZH_X65_1281_007:0239a10	之更污於塵垢也。乃欲以此辨驗學人。是又譬如以	007	之 更 污 於 塵 垢 也  乃 欲 以 此 辨 驗 學 人  是 又 譬 如 以 
ZH_X65_1281_007:0239a11	糞草之火。燒旃檀。而欲辨其香之高下也。作麼生辨	007	糞 草 之 火  燒 旃 檀  而 欲 辨 其 香 之 高 下 也  作 麼 生 辨 
ZH_X65_1281_007:0239a12	得。總之此段公案。皆是魔藏住安隱後。以宗旨迷誤	007	得  總 之 此 段 公 案  皆 是 魔 藏 住 安 隱 後  以 宗 旨 迷 誤 
ZH_X65_1281_007:0239a13	學人。魔魅外護。密雲聞之。切加呵斥。伊遂背師滅父。	007	學 人  魔 魅 外 護  密 雲 聞 之  切 加 呵 斥  伊 遂 背 師 滅 父  
ZH_X65_1281_007:0239a14	欲必伸其說而後止。於是揑造誑語。揜飾受囑之由。	007	欲 必 伸 其 說 而 後 止  於 是 揑 造 誑 語  揜 飾 受 囑 之 由  
ZH_X65_1281_007:0239a15	以為受囑於密雲者。係密雲攀伊為高弟。非伊心悅	007	以 為 受 囑 於 密 雲 者  係 密 雲 攀 伊 為 高 弟  非 伊 心 悅 
ZH_X65_1281_007:0239a16	誠服。奉密雲為真師而已。天下後世明眼人。必不可	007	誠 服  奉 密 雲 為 真 師 而 已  天 下 後 世 明 眼 人  必 不 可 
ZH_X65_1281_007:0239a17	欺。如果魔藏以此語對密雲。而翻然辭去。密雲定必	007	欺  如 果 魔 藏 以 此 語 對 密 雲  而 翻 然 辭 去  密 雲 定 必 
ZH_X65_1281_007:0239a18	不追而授以杖拂。轉救却密雲一生大過。而亦無此	007	不 追 而 授 以 杖 拂  轉 救 却 密 雲 一 生 大 過  而 亦 無 此 
ZH_X65_1281_007:0239a19	魔外濫入臨濟源流。作倒戈相向之逆徒矣。前後所	007	魔 外 濫 入 臨 濟 源 流  作 倒 戈 相 向 之 逆 徒 矣  前 後 所 
ZH_X65_1281_007:0239a20	記俱仿此。	007	記 俱 仿 此  
ZH_X65_1281_007:0239a21	魔忍又記曰。粟手書源流信拂。親至蔡子榖居士靜	007	魔 忍 又 記 曰  粟 手 書 源 流 信 拂  親 至 蔡 子 榖 居 士 靜 
ZH_X65_1281_007:0239a22	室面付師。師不受。起更衣。遂入舟中。侍者密收之。師	007	室 面 付 師  師 不 受  起 更 衣  遂 入 舟 中  侍 者 密 收 之  師 
ZH_X65_1281_007:0239a23	覺。叱曰。辭受之間。大故有道。何得草草。竟作書辭還	007	覺  叱 曰  辭 受 之 間  大 故 有 道  何 得 草 草  竟 作 書 辭 還 
ZH_X65_1281_007:0239a24	之。曰。藏自折竹已來。十餘年深究臨濟宗旨。畢竟無	007	之  曰  藏 自 折 竹 已 來  十 餘 年 深 究 臨 濟 宗 旨  畢 竟 無 
ZH_X65_1281_007:0239a25	疑。乃敢雪頭行脚。實非掠虛知解宗徒。只以口頭三	007	疑  乃 敢 雪 頭 行 脚  實 非 掠 虛 知 解 宗 徒  只 以 口 頭 三 
ZH_X65_1281_007:0239a26	昧棒喝門頭戶口了事而已者也。昨聞和尚。乃高峰	007	昧 棒 喝 門 頭 戶 口 了 事 而 已 者 也  昨 聞 和 尚  乃 高 峰 
ZH_X65_1281_007:0239b01	正脉。特訪大法於座下。深蒙法愛。感激非淺。復惠法	007	正 脉  特 訪 大 法 於 座 下  深 蒙 法 愛  感 激 非 淺  復 惠 法 
ZH_X65_1281_007:0239b02	源信物。如饑逢王饍。未敢即受者。無他。未得宗旨細	007	源 信 物  如 饑 逢 王 饍  未 敢 即 受 者  無 他  未 得 宗 旨 細 
ZH_X65_1281_007:0239b03	契。恐後返辱和尚法門。伏乞和尚指示三元三要。究	007	契  恐 後 返 辱 和 尚 法 門  伏 乞 和 尚 指 示 三 元 三 要  究 
ZH_X65_1281_007:0239b04	竟是何等法。法若相符。方敢秉和尚拂。接和尚脉。如	007	竟 是 何 等 法  法 若 相 符  方 敢 秉 和 尚 拂  接 和 尚 脉  如 
ZH_X65_1281_007:0239b05	或不契。九頓以辭。此係法門大事。諒和尚亦不以佛	007	或 不 契  九 頓 以 辭  此 係 法 門 大 事  諒 和 尚 亦 不 以 佛 
ZH_X65_1281_007:0239b06	法當人情也。謹此詳復。惟大慈鑑此硜硜之志。再賜	007	法 當 人 情 也  謹 此 詳 復  惟 大 慈 鑑 此 硜 硜 之 志  再 賜 
ZH_X65_1281_007:0239b07	曲折。源流姑完上。以俟宗旨明。早雪大。舟不能行。粟	007	曲 折  源 流 姑 完 上  以 俟 宗 旨 明  早 雪 大  舟 不 能 行  粟 
ZH_X65_1281_007:0239b08	復舉三元問語。傳入舟中。云。自世尊與迦葉拈花微	007	復 舉 三 元 問 語  傳 入 舟 中  云  自 世 尊 與 迦 葉 拈 花 微 
ZH_X65_1281_007:0239b09	笑。有何偈頌相傳。只或拄杖拂子。以表信物而已。今	007	笑  有 何 偈 頌 相 傳  只 或 拄 杖 拂 子  以 表 信 物 而 已  今 
ZH_X65_1281_007:0239b10	汝索老僧頌三元三要。將謂別有實法。口耳相傳。實	007	汝 索 老 僧 頌 三 元 三 要  將 謂 別 有 實 法  口 耳 相 傳  實 
ZH_X65_1281_007:0239b11	非吾家種草。汝試詳之。復問云。臨濟道。一句中具三	007	非 吾 家 種 草  汝 試 詳 之  復 問 云  臨 濟 道  一 句 中 具 三 
ZH_X65_1281_007:0239b12	元。一元中具三要。三要三元即且置。如何是一句。師	007	元  一 元 中 具 三 要  三 要 三 元 即 且 置  如 何 是 一 句  師 
ZH_X65_1281_007:0239b13	答以偈云。雪寒江水沍。此是第一句。團也團不圓。劈	007	答 以 偈 云  雪 寒 江 水 沍  此 是 第 一 句  團 也 團 不 圓  劈 
ZH_X65_1281_007:0239b14	也劈不破。滾倒牛角尖。無舌舌頭大。深深深處絕古	007	也 劈 不 破  滾 倒 牛 角 尖  無 舌 舌 頭 大  深 深 深 處 絕 古 
ZH_X65_1281_007:0239b15	路。若不行。是門戶。若要行。子非父。問取和尚道一句	007	路  若 不 行  是 門 戶  若 要 行  子 非 父  問 取 和 尚 道 一 句 
ZH_X65_1281_007:0239b16	粟又問。汾陽道。三元三要事難分。如何是難分處。師	007	粟 又 問  汾 陽 道  三 元 三 要 事 難 分  如 何 是 難 分 處  師 
ZH_X65_1281_007:0239b17	又書偈曰。若落難分處。顢頇未足談。若還分得是。依	007	又 書 偈 曰  若 落 難 分 處  顢 頇 未 足 談  若 還 分 得 是  依 
ZH_X65_1281_007:0239b18	舊隔千山。意與言。請過關。得而忘。是何顏。粘頭綴尾	007	舊 隔 千 山  意 與 言  請 過 關  得 而 忘  是 何 顏  粘 頭 綴 尾 
ZH_X65_1281_007:0239b19	倒翻掀。大雪滿湖天。粟又問。得意忘言道易親。如何	007	倒 翻 掀  大 雪 滿 湖 天  粟 又 問  得 意 忘 言 道 易 親  如 何 
ZH_X65_1281_007:0239b20	是得意忘言處。師畫此[○@(、/(、*、))]相。解纜便行。粟後令僧傳	007	是 得 意 忘 言 處  師 畫 此 [] 相  解 纜 便 行  粟 後 令 僧 傳 
ZH_X65_1281_007:0239b21	到嘉禾問云。[○@(、/(、*、))]此是圓相耶。三點耶。師復答書云。竊	007	到 嘉 禾 問 云  [] 此 是 圓 相 耶  三 點 耶  師 復 答 書 云  竊 
ZH_X65_1281_007:0239b22	惟法門事大。任荷自心者。苟非深得祖宗的骨之髓。	007	惟 法 門 事 大  任 荷 自 心 者  苟 非 深 得 祖 宗 的 骨 之 髓  
ZH_X65_1281_007:0239b23	那可承虛接響。喪我兒孫。若於授受之際。稍涉鹵奔。	007	那 可 承 虛 接 響  喪 我 兒 孫  若 於 授 受 之 際  稍 涉 鹵 奔  
ZH_X65_1281_007:0239b24	如指南倒置。豈獨千里萬里之謬而已。此藏所以褰	007	如 指 南 倒 置  豈 獨 千 里 萬 里 之 謬 而 已  此 藏 所 以 褰 
ZH_X65_1281_007:0239b25	裳濡足於法門。故有臨岐至再之請。其中外洶洶議	007	裳 濡 足 於 法 門  故 有 臨 岐 至 再 之 請  其 中 外 洶 洶 議 
ZH_X65_1281_007:0239b26	論。何足知此血心哉。今去臨濟七百餘年之遠。而其	007	論  何 足 知 此 血 心 哉  今 去 臨 濟 七 百 餘 年 之 遠  而 其 
ZH_X65_1281_007:0239b27	堂奧之旨。猶未狼籍。藏甞走問諸方老宿。無有能對	007	堂 奧 之 旨  猶 未 狼 籍  藏 甞 走 問 諸 方 老 宿  無 有 能 對 
ZH_X65_1281_007:0239b28	其請者。蓋以法門建立之密。千古萬古不能撲破。宗	007	其 請 者  蓋 以 法 門 建 立 之 密  千 古 萬 古 不 能 撲 破  宗 
ZH_X65_1281_007:0239b29	旨未破。則臨濟猶生也。那可一時以舉揚之不易。承	007	旨 未 破  則 臨 濟 猶 生 也  那 可 一 時 以 舉 揚 之 不 易  承 
ZH_X65_1281_007:0239b30	接之無人。便欲越過此宗。喜行平易坦途。故覺範曰。	007	接 之 無 人  便 欲 越 過 此 宗  喜 行 平 易 坦 途  故 覺 範 曰  
ZH_X65_1281_007:0239b31	此如衣冠稱孔門弟子。而毀易繫辭。三尺童子皆笑	007	此 如 衣 冠 稱 孔 門 弟 子  而 毀 易 繫 辭  三 尺 童 子 皆 笑 
ZH_X65_1281_007:0239b32	之。言猶在耳。寧不寒心。此又藏之决不可不請者也。	007	之  言 猶 在 耳  寧 不 寒 心  此 又 藏 之 决 不 可 不 請 者 也  
ZH_X65_1281_007:0239b33	伏惟和尚。鑒此至愚之誠。容其元要之法。俾後世有	007	伏 惟 和 尚  鑒 此 至 愚 之 誠  容 其 元 要 之 法  俾 後 世 有 
ZH_X65_1281_007:0239b34	興起之人。確有定分之據。弗使狐狼野干。溷同獅吼。	007	興 起 之 人  確 有 定 分 之 據  弗 使 狐 狼 野 干  溷 同 獅 吼  
ZH_X65_1281_007:0239b35	則佛祖幸甚。法門幸甚。子孫幸甚矣。使首座一默成	007	則 佛 祖 幸 甚  法 門 幸 甚  子 孫 幸 甚 矣  使 首 座 一 默 成 
ZH_X65_1281_007:0239b36	公。齎書往見金粟。粟曰。我先師不見說起此事。彼既	007	公  齎 書 往 見 金 粟  粟 曰  我 先 師 不 見 說 起 此 事  彼 既 
ZH_X65_1281_007:0239b37	知此。彼自行之。一默既謝許行宗旨。拜受源流拂子	007	知 此  彼 自 行 之  一 默 既 謝 許 行 宗 旨  拜 受 源 流 拂 子 
ZH_X65_1281_007:0239c01	歸三峰。	007	歸 三 峰  
ZH_X65_1281_007:0239c02	此一段。魔忍敘伊師不受密雲源流。至再至三。密雲	007	此 一 段  魔 忍 敘 伊 師 不 受 密 雲 源 流  至 再 至 三  密 雲 
ZH_X65_1281_007:0239c03	強之令受。亦至再至三。必待密雲許行宗旨。然後受	007	強 之 令 受  亦 至 再 至 三  必 待 密 雲 許 行 宗 旨  然 後 受 
ZH_X65_1281_007:0239c04	其杖拂。以見並非初終改易。如是種種言說。所為欲	007	其 杖 拂  以 見 並 非 初 終 改 易  如 是 種 種 言 說  所 為 欲 
ZH_X65_1281_007:0239c05	蓋彌彰。夫源流杖拂者。不過爾如是我亦如是。用以	007	蓋 彌 彰  夫 源 流 杖 拂 者  不 過 爾 如 是 我 亦 如 是  用 以 
ZH_X65_1281_007:0239c06	表信耳。如人飲水。冷暖自知。此是爵位耶。利祿耶。木	007	表 信 耳  如 人 飲 水  冷 暖 自 知  此 是 爵 位 耶  利 祿 耶  木 
ZH_X65_1281_007:0239c07	上座。譚柄麈尾者。空王之節鉞耶。乃如田家饋歲。樝	007	上 座  譚 柄 麈 尾 者  空 王 之 節 鉞 耶  乃 如 田 家 饋 歲  樝 
ZH_X65_1281_007:0239c08	梨橘栗。滿心欲喫。而口中再三推却不受耶。昔王莽	007	梨 橘 栗  滿 心 欲 喫  而 口 中 再 三 推 却 不 受 耶  昔 王 莽 
ZH_X65_1281_007:0239c09	曹操之受九錫也。既諷其黨事事預定。乃至受日。再	007	曹 操 之 受 九 錫 也  既 諷 其 黨 事 事 預 定  乃 至 受 日  再 
ZH_X65_1281_007:0239c10	三辭讓。此人間千古之所唾罵。不謂出世間法。乃亦	007	三 辭 讓  此 人 間 千 古 之 所 唾 罵  不 謂 出世間法  乃 亦 
ZH_X65_1281_007:0239c11	有此王莽曹操受九錫之舉。其為污濁祖庭。雖決江	007	有 此 王 莽 曹 操 受 九 錫 之 舉  其 為 污 濁 祖 庭  雖 決 江 
ZH_X65_1281_007:0239c12	水之波。流惡難盡矣。魔忍謂經密雲親付。又有蔡子	007	水 之 波  流 惡 難 盡 矣  魔 忍 謂 經 密 雲 親 付  又 有 蔡 子 
