segmentnr	original	stemmed
ZH_T04_0193_007:0111b25_13	執持七寶幔，　　微妙如天繒。	執 持 七 寶 幔    微 妙 如 天 繒  
ZH_T04_0193_007:0111b26_13	明珠挍寶蓋，　　或持寶垂珠；	明 珠 挍 寶 蓋    或 持 寶 垂 珠  
ZH_T04_0193_007:0111b27_13	或捉寶拂扇，　　供養佛舍利。	或 捉 寶 拂 扇    供 養 佛 舍 利  
ZH_T04_0193_007:0111b28_13	諸力士擎輿，　　啼哭眼皆赤；	諸 力 士 擎 輿    啼 哭 眼 皆 赤  
ZH_T04_0193_007:0111b29_13	空中雷震聲，　　稱耳悅意樂。	空 中 雷 震 聲    稱 耳 悅 意 樂  
ZH_T04_0193_007:0111c01_13	天散諸意花，　　續下如淋雨；	天 散 諸 意 花    續 下 如 淋 雨  
ZH_T04_0193_007:0111c02_13	諸天墮花地，　　鮮明始如敷。	諸 天 墮 花 地    鮮 明 始 如 敷  
ZH_T04_0193_007:0111c03_13	諸天塞虛空，　　眾寶供養佛；	諸 天 塞 虛 空    眾 寶 供 養 佛  
ZH_T04_0193_007:0111c04_13	暢發悲楚辭，　　追嘆佛功德。	暢 發 悲 楚 辭    追 嘆 佛 功 德  
ZH_T04_0193_007:0111c05_13	諸執樂神女，　　灑栴檀香汁；	諸 執 樂 神 女    灑 栴 檀 香 汁  
ZH_T04_0193_007:0111c06_13	散瓔珞寶衣，　　供養佛舍利。	散 瓔 珞 寶 衣    供 養 佛 舍 利  
ZH_T04_0193_007:0111c07_13	諸力士擎輿，　　携至城中央；	諸 力 士 擎 輿    携 至 城 中 央  
ZH_T04_0193_007:0111c08_13	天人恭敬禮，　　追慕而啼哭。	天 人 恭 敬 禮    追 慕 而 啼 哭  
ZH_T04_0193_007:0111c09_13	繒綵寶幢幡，　　嚴飾其城郭；	繒 綵 寶 幢 幡    嚴 飾 其 城 郭  
ZH_T04_0193_007:0111c10_13	華香及伎樂，　　供養尊舍利。	華 香 及 伎 樂    供 養 尊 舍 利  
ZH_T04_0193_007:0111c11_13	供養擎寶輿，　　從城西門出；	供 養 擎 寶 輿    從 城 西 門 出  
ZH_T04_0193_007:0111c12_13	至城西便度，　　寶底流江水。	至 城 西 便 度    寶 底 流 江 水  
ZH_T04_0193_007:0111c13_13	上於甘樹下，　　以種種香木；	上 於 甘 樹 下    以 種 種 香 木  
ZH_T04_0193_007:0111c14_13	積為大薪𧂐，　　及若干種香。	積 為 大 薪 𧂐    及 若 干 種 香  
ZH_T04_0193_007:0111c15_13	若干種花香，　　及種種澤香；	若 干 種 花 香    及 種 種 澤 香  
ZH_T04_0193_007:0111c16_13	各各秉炬火，　　欲燒佛薪𧂐。	各 各 秉 炬 火    欲 燒 佛 薪 𧂐  
ZH_T04_0193_007:0111c17_13	三燒佛薪𧂐，　　火終不肯燃；	三 燒 佛 薪 𧂐    火 終 不 肯 燃  
ZH_T04_0193_007:0111c18_13	眾人咸懷疑，　　不知其緣故。	眾 人 咸 懷 疑    不 知 其 緣 故  
ZH_T04_0193_007:0111c19_13	大迦葉不遠，　　懷慈往見佛；	大 迦 葉 不 遠    懷 慈 往 見 佛  
ZH_T04_0193_007:0111c20_13	時火以是故，　　共吹終不然。	時 火 以 是 故    共 吹 終 不 然  
ZH_T04_0193_007:0111c21_13	時迦葉速至，　　禮敬佛𧂐已；	時 迦 葉 速 至    禮 敬 佛 𧂐 已  
ZH_T04_0193_007:0111c22_13	於是佛薪𧂐，　　即時自然燃。	於 是 佛 薪 𧂐    即 時 自 然 燃  
ZH_T04_0193_007:0111c23_13	塵勞不損佛，　　今為火所燃；	塵 勞 不 損 佛    今 為 火 所 燃  
ZH_T04_0193_007:0111c24_13	肌體雖然盡，　　骨如故不燋。	肌 體 雖 然 盡    骨 如 故 不 燋  
ZH_T04_0193_007:0111c25_13	爾時諸力士，　　以乳澆滅火；	爾 時 諸 力 士    以 乳 澆 滅 火  
ZH_T04_0193_007:0111c26_13	以香湯洗骨，　　金瓶盛舍利。	以 香 湯 洗 骨    金 瓶 盛 舍 利  
ZH_T04_0193_007:0111c27_13	猶往昔天帝，　　欲燒金剛山；	猶 往 昔 天 帝    欲 燒 金 剛 山  
ZH_T04_0193_007:0111c28_13	以其功德大，　　故火不能燒。	以 其 功 德 大    故 火 不 能 燒  
ZH_T04_0193_007:0111c29_13	今以大熾火，　　不能燒佛骨；	今 以 大 熾 火    不 能 燒 佛 骨  
ZH_T04_0193_007:0112a01_13	諸力士展轉，　　說此喻相謂：	諸 力 士 展 轉    說 此 喻 相 謂  
ZH_T04_0193_007:0112a02_14	「四等心所生，　　滅除婬欲火；	 四 等 心 所 生    滅 除 婬 欲 火  
ZH_T04_0193_007:0112a03_13	尊骨寂清涼，　　我等心燋燃。	尊 骨 寂 清 涼    我 等 心 燋 燃  
ZH_T04_0193_007:0112a04_13	諸天神力士，　　不能勝佛身；	諸 天 神 力 士    不 能 勝 佛 身  
ZH_T04_0193_007:0112a05_13	忽今遭無常，　　我以能擔行。	忽 今 遭 無 常    我 以 能 擔 行  
ZH_T04_0193_007:0112a06_13	佛力強無比，　　聲流聞十方；	佛 力 強 無 比    聲 流 聞 十 方  
ZH_T04_0193_007:0112a07_13	如何便恍惚，　　盛之在金甖。	如 何 便 恍 惚    盛 之 在 金 甖  
ZH_T04_0193_007:0112a08_13	佛輝輝喻日，　　未曾以貢高；	佛 輝 輝 喻 日    未 曾 以 貢 高  
ZH_T04_0193_007:0112a09_13	遭遇無常火，　　唯留其神骨。	遭 遇 無 常 火    唯 留 其 神 骨  
ZH_T04_0193_007:0112a10_13	以金剛慧杵，　　壞塵勞強山；	以 金 剛 慧 杵    壞 塵 勞 強 山  
ZH_T04_0193_007:0112a11_13	遭苦不捨忍，　　心堅定不動。	遭 苦 不 捨 忍    心 堅 定 不 動  
ZH_T04_0193_007:0112a12_13	斷盡諸苦本，　　滅不更受身；	斷 盡 諸 苦 本    滅 不 更 受 身  
ZH_T04_0193_007:0112a13_13	如是之妙體，　　永終於火中。	如 是 之 妙 體    永 終 於 火 中  
ZH_T04_0193_007:0112a14_13	」力士每所至，　　力伏令人啼；	 力 士 每 所 至    力 伏 令 人 啼  
ZH_T04_0193_007:0112a15_13	人來歸伏者，　　能慰沃使悅。	人 來 歸 伏 者    能 慰 沃 使 悅  
ZH_T04_0193_007:0112a16_13	假其遭艱難，　　恃力未曾泣；	假 其 遭 艱 難    恃 力 未 曾 泣  
ZH_T04_0193_007:0112a17_13	念慈敬佛德，　　啼哭擔舍利。	念 慈 敬 佛 德    啼 哭 擔 舍 利  
ZH_T04_0193_007:0112a18_13	力強勇武備，　　志精懷自大；	力 強 勇 武 備    志 精 懷 自 大  
ZH_T04_0193_007:0112a19_13	啼哭還入城，　　意謙除貢高。	啼 哭 還 入 城    意 謙 除 貢 高  
ZH_T04_0193_007:0112a20_13	幡蓋授大殿，　　施七寶高座；	幡 蓋 授 大 殿    施 七 寶 高 座  
ZH_T04_0193_007:0112a21_13	舍利置其上，　　一切禮供養。	舍 利 置 其 上    一 切 禮 供 養  
ZH_T04_0193_007:0112a23_13	31 舍利品佛本行經八王分舍利品第三十一諸力士悲感，　　在於王殿上；	3 1   舍 利 品 佛 本 行 經 八 王 分 舍 利 品 第 三 十 一 諸 力 士 悲 感    在 於 王 殿 上  
ZH_T04_0193_007:0112a24_13	供養尊舍利，　　如是至數日。	供 養 尊 舍 利    如 是 至 數 日  
ZH_T04_0193_007:0112a25_13	隣側七國王，　　時各尋遣使；	隣 側 七 國 王    時 各 尋 遣 使  
ZH_T04_0193_007:0112a26_13	皆共同一時，　　如會至城下。	皆 共 同 一 時    如 會 至 城 下  
ZH_T04_0193_007:0112a27_13	各通其王命，　　諸力士相聞；	各 通 其 王 命    諸 力 士 相 聞  
ZH_T04_0193_007:0112a28_13	皆陳其敬意，　　求得舍利分。	皆 陳 其 敬 意    求 得 舍 利 分  
ZH_T04_0193_007:0112a29_5	諸力士答言：	諸 力 士 答 言  
ZH_T04_0193_007:0112b01_13	　　「佛於我國滅，自供養舍利，　　不能以相與。	   佛 於 我 國 滅  自 供 養 舍 利    不 能 以 相 與  
ZH_T04_0193_007:0112b02_13	」爾時諸國使，　　相聞至數返；	 爾 時 諸 國 使    相 聞 至 數 返  
ZH_T04_0193_007:0112b03_13	力士擎舍利，　　又恃其力強。	力 士 擎 舍 利    又 恃 其 力 強  
ZH_T04_0193_007:0112b04_13	使不肯還返，　　當遣以威力；	使 不 肯 還 返    當 遣 以 威 力  
ZH_T04_0193_007:0112b05_13	意各齎貢高，　　無心分舍利。	意 各 齎 貢 高    無 心 分 舍 利  
ZH_T04_0193_007:0112b06_13	諸使還返命，　　諸王各起意；	諸 使 還 返 命    諸 王 各 起 意  
ZH_T04_0193_007:0112b07_13	尋即興師眾，　　風發至其城。	尋 即 興 師 眾    風 發 至 其 城  
ZH_T04_0193_007:0112b08_13	以無數軍眾，　　圍繞力士城；	以 無 數 軍 眾    圍 繞 力 士 城  
ZH_T04_0193_007:0112b09_13	軍來趣其城，　　如霖雨暴水。	軍 來 趣 其 城    如 霖 雨 暴 水  
ZH_T04_0193_007:0112b10_13	人民入城底，　　莫不懷恐怖；	人 民 入 城 底    莫 不 懷 恐 怖  
ZH_T04_0193_007:0112b11_13	人眾甚繁多，　　城中不能容。	人 眾 甚 繁 多    城 中 不 能 容  
ZH_T04_0193_007:0112b12_13	七國王軍眾，　　象吼馬鳴聲；	七 國 王 軍 眾    象 吼 馬 鳴 聲  
ZH_T04_0193_007:0112b13_13	震動其城墎，　　人民戰如波。	震 動 其 城 墎    人 民 戰 如 波  
ZH_T04_0193_007:0112b14_13	於是七王軍，　　各於其部分；	於 是 七 王 軍    各 於 其 部 分  
ZH_T04_0193_007:0112b15_13	精練甚壯勇，　　戰士及象馬。	精 練 甚 壯 勇    戰 士 及 象 馬  
ZH_T04_0193_007:0112b16_13	於是諸國王，　　力任各嚴辦；	於 是 諸 國 王    力 任 各 嚴 辦  
ZH_T04_0193_007:0112b17_13	四種之戰陣，　　象馬車步兵。	四 種 之 戰 陣    象 馬 車 步 兵  
ZH_T04_0193_007:0112b18_13	力士亦嚴施，　　城上拒戰具；	力 士 亦 嚴 施    城 上 拒 戰 具  
ZH_T04_0193_007:0112b19_13	修治其池壍，　　杜塞諸城門。	修 治 其 池 壍    杜 塞 諸 城 門  
ZH_T04_0193_007:0112b20_13	即便皆建立，　　軍陣大行旗；	即 便 皆 建 立    軍 陣 大 行 旗  
ZH_T04_0193_007:0112b21_13	國內諸細民，　　莫不懷恐怖。	國 內 諸 細 民    莫 不 懷 恐 怖  
ZH_T04_0193_007:0112b22_13	於時七國王，　　計議同一心；	於 時 七 國 王    計 議 同 一 心  
ZH_T04_0193_007:0112b23_13	各與無數眾，　　器鉀精銳備。	各 與 無 數 眾    器 鉀 精 銳 備  
ZH_T04_0193_007:0112b24_13	猶如七星宿，　　同夜俱出現；	猶 如 七 星 宿    同 夜 俱 出 現  
ZH_T04_0193_007:0112b25_13	七王之兵眾，　　俱時到城下。	七 王 之 兵 眾    俱 時 到 城 下  
ZH_T04_0193_007:0112b26_13	大眾起黃塵，　　坌塞人眾眼；	大 眾 起 黃 塵    坌 塞 人 眾 眼  
ZH_T04_0193_007:0112b27_13	但象之氣臭，　　塞鼻不得息。	但 象 之 氣 臭    塞 鼻 不 得 息  
ZH_T04_0193_007:0112b28_13	鼓角吹貝聲，　　塞耳無所聞；	鼓 角 吹 貝 聲    塞 耳 無 所 聞  
ZH_T04_0193_007:0112b29_13	婦女諸幼小，　　惶怖皆失色。	婦 女 諸 幼 小    惶 怖 皆 失 色  
ZH_T04_0193_007:0112c01_13	對設火攻具，　　消銅鐵為湯；	對 設 火 攻 具    消 銅 鐵 為 湯  
ZH_T04_0193_007:0112c02_13	皆貫冑被鉀，　　當仗嚴進戰。	皆 貫 冑 被 鉀    當 仗 嚴 進 戰  
ZH_T04_0193_007:0112c03_13	象馬皆被鉀，　　整陣當對戰；	象 馬 皆 被 鉀    整 陣 當 對 戰  
ZH_T04_0193_007:0112c04_13	力士沒體命，　　不圖分舍利。	力 士 沒 體 命    不 圖 分 舍 利  
ZH_T04_0193_007:0112c05_13	城里皆令催，　　執仗上城戰；	城 里 皆 令 催    執 仗 上 城 戰  
ZH_T04_0193_007:0112c06_13	諸力士齊心，　　決定戰不退。	諸 力 士 齊 心    決 定 戰 不 退  
ZH_T04_0193_007:0112c07_13	皆立於城上，　　樓櫓却敵間；	皆 立 於 城 上    樓 櫓 却 敵 間  
ZH_T04_0193_007:0112c08_13	看城外諸王，　　軍眾無央數。	看 城 外 諸 王    軍 眾 無 央 數  
ZH_T04_0193_007:0112c09_13	軍奮作威勢，　　同時大叫呼；	軍 奮 作 威 勢    同 時 大 叫 呼  
ZH_T04_0193_007:0112c10_13	一時大叫呼，　　聲嚮震天地。	一 時 大 叫 呼    聲 嚮 震 天 地  
ZH_T04_0193_007:0112c11_13	拔露劍擲弄，　　晃昱曜天日；	拔 露 劍 擲 弄    晃 昱 曜 天 日  
ZH_T04_0193_007:0112c12_13	或有跳勇走，　　捷疾欲向城。	或 有 跳 勇 走    捷 疾 欲 向 城  
ZH_T04_0193_007:0112c13_13	外軍見力士，　　嚴備自束帶；	外 軍 見 力 士    嚴 備 自 束 帶  
ZH_T04_0193_007:0112c14_13	決定欲對戰，　　殊無退却意。	決 定 欲 對 戰    殊 無 退 却 意  
ZH_T04_0193_007:0112c15_13	各與其妻息，　　辭別當進戰；	各 與 其 妻 息    辭 別 當 進 戰  
ZH_T04_0193_007:0112c16_13	諸戰士妻息，　　懷怖心驚波。	諸 戰 士 妻 息    懷 怖 心 驚 波  
ZH_T04_0193_007:0112c17_13	又有父母者，　　心愛戀其子；	又 有 父 母 者    心 愛 戀 其 子  
ZH_T04_0193_007:0112c18_13	見子被鉀鎧，　　欲出詣戰場。	見 子 被 鉀 鎧    欲 出 詣 戰 場  
ZH_T04_0193_007:0112c19_13	垂泣皆啼哭，　　呪樹請神祇；	垂 泣 皆 啼 哭    呪 樹 請 神 祇  
ZH_T04_0193_007:0112c20_13	子見父母悲，　　心皆懷遺疑。	子 見 父 母 悲    心 皆 懷 遺 疑  
ZH_T04_0193_007:0112c21_13	或有諸婦女，　　默然懷愁悶；	或 有 諸 婦 女    默 然 懷 愁 悶  
ZH_T04_0193_007:0112c22_13	或持天弓箭，　　啼遮不令戰。	或 持 天 弓 箭    啼 遮 不 令 戰  
ZH_T04_0193_007:0112c23_13	見妻子啼哭，　　心猛銳果敢；	見 妻 子 啼 哭    心 猛 銳 果 敢  
ZH_T04_0193_007:0112c24_13	掣奪取弓箭，　　必欲戰不疑。	掣 奪 取 弓 箭    必 欲 戰 不 疑  
ZH_T04_0193_007:0112c25_13	諸力士自恃，　　意決必欲戰；	諸 力 士 自 恃    意 決 必 欲 戰  
ZH_T04_0193_007:0112c26_13	如藏虺在器，　　懷怒毒熾盛。	如 藏 虺 在 器    懷 怒 毒 熾 盛  
ZH_T04_0193_007:0112c27_13	心意皆決定，　　必欲戰不疑；	心 意 皆 決 定    必 欲 戰 不 疑  
ZH_T04_0193_007:0112c28_13	七王亦嚴辦，　　對陣垂當戰。	七 王 亦 嚴 辦    對 陣 垂 當 戰  
ZH_T04_0193_007:0112c29_13	皆以素嚴辦，　　四部之兵眾；	皆 以 素 嚴 辦    四 部 之 兵 眾  
ZH_T04_0193_007:0113a01_13	象兵及馬兵，　　車步之兵眾。	象 兵 及 馬 兵    車 步 之 兵 眾  
ZH_T04_0193_007:0113a02_13	有貴姓梵志，　　厥名香草性；	有 貴 姓 梵 志    厥 名 香 草 性  
ZH_T04_0193_007:0113a03_13	性博慧篤慈，　　喻諫諸王言：	性 博 慧 篤 慈    喻 諫 諸 王 言  
ZH_T04_0193_007:0113a04_14	「觀諸王威勢，　　利器劍戰備；	 觀 諸 王 威 勢    利 器 劍 戰 備  
ZH_T04_0193_007:0113a05_13	欲伏強力敵，　　滅盡形勢命。	欲 伏 強 力 敵    滅 盡 形 勢 命  
ZH_T04_0193_007:0113a06_13	居城自守者，　　不易可得勝；	居 城 自 守 者    不 易 可 得 勝  
ZH_T04_0193_007:0113a07_13	力士得城內，　　皆共同一心。	力 士 得 城 內    皆 共 同 一 心  
ZH_T04_0193_007:0113a08_13	如今重圍閉，　　意必欲獲勝；	如 今 重 圍 閉    意 必 欲 獲 勝  
ZH_T04_0193_007:0113a09_13	唯願諸大王，　　幸迴隆盛威。	唯 願 諸 大 王    幸 迴 隆 盛 威  
ZH_T04_0193_007:0113a10_13	省其城中有，　　遵善調良者；	省 其 城 中 有    遵 善 調 良 者  
ZH_T04_0193_007:0113a11_13	諸王皆共悉，　　何辜橫加惱？	諸 王 皆 共 悉    何 辜 橫 加 惱  
ZH_T04_0193_007:0113a12_13	以力所閉者，　　必果不獨勝；	以 力 所 閉 者    必 果 不 獨 勝  
ZH_T04_0193_007:0113a13_13	或時墮圍者，　　方便勝外敵。	或 時 墮 圍 者    方 便 勝 外 敵  
ZH_T04_0193_007:0113a14_13	毒虺自濟命，　　入穴藏其形；	毒 虺 自 濟 命    入 穴 藏 其 形  
ZH_T04_0193_007:0113a15_13	無故手探者，　　毒螫或死傷。	無 故 手 探 者    毒 螫 或 死 傷  
ZH_T04_0193_007:0113a16_13	自覺有威勢，　　能震彼令恐；	自 覺 有 威 勢    能 震 彼 令 恐  
ZH_T04_0193_007:0113a17_13	集聚入城藏，　　堅固修守備。	集 聚 入 城 藏    堅 固 修 守 備  
ZH_T04_0193_007:0113a18_13	雖素力薄弱，　　入城成大力；	雖 素 力 薄 弱    入 城 成 大 力  
ZH_T04_0193_007:0113a19_13	如燈火垂滅，　　得膏薪還熾。	如 燈 火 垂 滅    得 膏 薪 還 熾  
ZH_T04_0193_007:0113a20_13	若其城中有，　　戒具神真者；	若 其 城 中 有    戒 具 神 真 者  
ZH_T04_0193_007:0113a21_13	以其戒德重，　　外敵自壞散。	以 其 戒 德 重    外 敵 自 壞 散  
ZH_T04_0193_007:0113a22_13	猶昔重怨王，　　用兵力竭盡；	猶 昔 重 怨 王    用 兵 力 竭 盡  
ZH_T04_0193_007:0113a23_13	清明王有德，　　勝外強怨敵。	清 明 王 有 德    勝 外 強 怨 敵  
ZH_T04_0193_007:0113a24_13	往過去諸王，　　以力廣土地；	往 過 去 諸 王    以 力 廣 土 地  
ZH_T04_0193_007:0113a25_13	欲以恣其情，　　馳名至無外。	欲 以 恣 其 情    馳 名 至 無 外  
ZH_T04_0193_007:0113a26_13	王食祿忽過，　　如牛飲氷水；	王 食 祿 忽 過    如 牛 飲 氷 水  
ZH_T04_0193_007:0113a27_13	諸王盡過去，　　國土地續存。	諸 王 盡 過 去    國 土 地 續 存  
ZH_T04_0193_007:0113a28_13	是故當熟思，　　世間正真理；	是 故 當 熟 思    世 間 正 真 理  
ZH_T04_0193_007:0113a29_13	設方便和同，　　得舍利為貴。	設 方 便 和 同    得 舍 利 為 貴  
ZH_T04_0193_007:0113b01_13	以矢力勝怨，　　生讐逆返迫；	以 矢 力 勝 怨    生 讐 逆 返 迫  
ZH_T04_0193_007:0113b02_13	以和順取勝，　　終已不起返。	以 和 順 取 勝    終 已 不 起 返  
ZH_T04_0193_007:0113b03_13	雖所言愚鄙，　　誠無可採納；	雖 所 言 愚 鄙    誠 無 可 採 納  
ZH_T04_0193_007:0113b04_13	諸王力盛強，　　能消伏微敵。	諸 王 力 盛 強    能 消 伏 微 敵  
ZH_T04_0193_007:0113b05_13	如所敬尊師，　　奉法者為上；	如 所 敬 尊 師    奉 法 者 為 上  
ZH_T04_0193_007:0113b06_13	今宜追念師，　　受行忍辱教。	今 宜 追 念 師    受 行 忍 辱 教  
ZH_T04_0193_007:0113b07_13	」今時彼梵志，　　盡其體所知；	 今 時 彼 梵 志    盡 其 體 所 知  
ZH_T04_0193_007:0113b08_13	和順正真言，　　慈心諫諸王。	和 順 正 真 言    慈 心 諫 諸 王  
ZH_T04_0193_007:0113b09_13	皆迴降諸王，　　隆盛猛銳心；	皆 迴 降 諸 王    隆 盛 猛 銳 心  
ZH_T04_0193_007:0113b10_13	於是諸王便，　　順辭答梵志：	於 是 諸 王 便    順 辭 答 梵 志  
ZH_T04_0193_007:0113b11_14	「所言得時宜，　　和順知方便；	 所 言 得 時 宜    和 順 知 方 便  
ZH_T04_0193_007:0113b12_13	今所說善理，　　篤厚存終始。	今 所 說 善 理    篤 厚 存 終 始  
ZH_T04_0193_007:0113b13_13	汝當審吾等，　　心悟善法力；	汝 當 審 吾 等    心 悟 善 法 力  
ZH_T04_0193_007:0113b14_13	心之所求欲，　　不勞恣世俗。	心 之 所 求 欲    不 勞 恣 世 俗  
ZH_T04_0193_007:0113b15_13	或以願以力，　　或以忿恚恨；	或 以 願 以 力    或 以 忿 恚 恨  
ZH_T04_0193_007:0113b16_13	已諍今鬪者，　　曼當對戰者。	已 諍 今 鬪 者    曼 當 對 戰 者  
ZH_T04_0193_007:0113b17_13	如我等今意，　　純求以佛德；	如 我 等 今 意    純 求 以 佛 德  
ZH_T04_0193_007:0113b18_13	執仗求舍利，　　不貪國財寶。	執 仗 求 舍 利    不 貪 國 財 寶  
ZH_T04_0193_007:0113b19_13	」往古烈力士，　　貢高答曰大：	 往 古 烈 力 士    貢 高 答 曰 大  
ZH_T04_0193_007:0113b20_14	「戰諍於仙林，　　死傷難呰計。	 戰 諍 於 仙 林    死 傷 難 呰 計  
ZH_T04_0193_007:0113b21_13	佛布教世間，　　除勞滅自大；	佛 布 教 世 間    除 勞 滅 自 大  
ZH_T04_0193_007:0113b22_13	如何不為佛，　　愛危脆命為？	如 何 不 為 佛    愛 危 脆 命 為  
ZH_T04_0193_007:0113b23_13	往古諸帝王，　　迷惑賢女色；	往 古 諸 帝 王    迷 惑 賢 女 色  
ZH_T04_0193_007:0113b24_13	興師相討罰，　　諸王死無數。	興 師 相 討 罰    諸 王 死 無 數  
ZH_T04_0193_007:0113b25_13	佛教誠世間，　　滅除貪婬意；	佛 教 誠 世 間    滅 除 貪 婬 意  
ZH_T04_0193_007:0113b26_13	而我不為佛，　　愛危脆命為？	而 我 不 為 佛    愛 危 脆 命 為  
ZH_T04_0193_007:0113b27_13	往日有兄弟，　　愚嫉興嫌諍；	往 日 有 兄 弟    愚 嫉 興 嫌 諍  
ZH_T04_0193_007:0113b28_13	還共相傷殺，　　令盡無有餘。	還 共 相 傷 殺    令 盡 無 有 餘  
ZH_T04_0193_007:0113b29_13	佛興顯於世，　　滅除愚嫉心；	佛 興 顯 於 世    滅 除 愚 嫉 心  
ZH_T04_0193_007:0113c01_13	如何不為佛，　　惜命而不戰？	如 何 不 為 佛    惜 命 而 不 戰  
ZH_T04_0193_007:0113c02_13	昔手臂力士，　　挾嫌結瞋恚；	昔 手 臂 力 士    挾 嫌 結 瞋 恚  
ZH_T04_0193_007:0113c03_13	便執持武備，　　欲盡諸王種。	便 執 持 武 備    欲 盡 諸 王 種  
ZH_T04_0193_007:0113c04_13	佛出於世間，　　能除盡恚害；	佛出於世 間    能 除 盡 恚 害  
ZH_T04_0193_007:0113c05_13	我等為佛故，　　愛此軀命為？	我 等 為 佛 故    愛 此 軀 命 為  
ZH_T04_0193_007:0113c06_13	昔者華上子，　　號曰十頭神；	昔 者 華 上 子    號 曰 十 頭 神  
ZH_T04_0193_007:0113c07_13	堅固著色欲，　　緣喪沒身命。	堅 固 著 色 欲    緣 喪 沒 身 命  
ZH_T04_0193_007:0113c08_13	佛出於世間，　　解一切縛著；	佛出於世 間    解 一 切 縛 著  
ZH_T04_0193_007:0113c09_13	我等為佛故，　　著此身命為？	我 等 為 佛 故    著 此 身 命 為  
ZH_T04_0193_007:0113c10_13	往昔諸愚人，　　以癡諍水蟲；	往 昔 諸 愚 人    以 癡 諍 水 蟲  
ZH_T04_0193_007:0113c11_13	以其愚癡盛，　　求其相殺害。	以 其 愚 癡 盛    求 其 相 殺 害  
ZH_T04_0193_007:0113c12_13	佛興出於世，　　除一切愚癡；	佛 興 出 於 世    除 一 切 愚 癡  
ZH_T04_0193_007:0113c13_13	我等為佛故，　　愚愛是身為？	我 等 為 佛 故    愚 愛 是 身 為  
ZH_T04_0193_007:0113c14_13	古來愚不達，　　所諍諸臭穢；	古 來 愚 不 達    所 諍 諸 臭 穢  
ZH_T04_0193_007:0113c15_13	無有一堅要，　　相害不可計。	無 有 一 堅 要    相 害 不 可 計  
ZH_T04_0193_007:0113c16_13	佛出除世患，　　吾等為佛故；	佛 出 除 世 患    吾 等 為 佛 故  
ZH_T04_0193_007:0113c17_13	當與閻羅鬪，　　豈當疑世戰？	當 與 閻 羅 鬪    豈 當 疑 世 戰  
ZH_T04_0193_007:0113c18_13	吾等心堅正，　　終不疑於戰。	吾 等 心 堅 正    終 不 疑 於 戰  
ZH_T04_0193_007:0113c19_0	勞人使入城，　　至諸力士所，	勞 人 使 入 城    至 諸 力 士 所  
ZH_T04_0193_007:0113c20_13	盡意設方便，　　陳吾等至意；	盡 意 設 方 便    陳 吾 等 至 意  
ZH_T04_0193_007:0113c21_13	其委仰於仁，　　必令一對戰。	其 委 仰 於 仁    必 令 一 對 戰  
ZH_T04_0193_007:0113c22_13	吾等錯利矢，　　剋意當交戰；	吾 等 錯 利 矢    剋 意 當 交 戰  
ZH_T04_0193_007:0113c23_13	聞仁說善法，　　正真之言辭。	聞 仁 說 善 法    正 真 之 言 辭  
ZH_T04_0193_007:0113c24_13	內心即退滅，　　瞋恚之惡毒；	內 心 即 退 滅    瞋 恚 之 惡 毒  
ZH_T04_0193_007:0113c25_13	猶如虺被呪，　　毒害滅無餘。	猶 如 虺 被 呪    毒 害 滅 無 餘  
ZH_T04_0193_007:0113c26_13	」爾時其梵志，　　承諸王教命；	 爾 時 其 梵 志    承 諸 王 教 命  
ZH_T04_0193_007:0113c27_13	便即行入城，　　至諸力士所。	便 即 行 入 城    至 諸 力 士 所  
ZH_T04_0193_007:0113c28_13	欲見諸力士，　　貴重有勢者；	欲 見 諸 力 士    貴 重 有 勢 者  
ZH_T04_0193_007:0113c29_13	便以謙恪意，　　宣諸王教命：	便 以 謙 恪 意    宣 諸 王 教 命  
ZH_T04_0193_007:0114a01_14	「城外諸王兵，　　皆各嚴備仗；	 城 外 諸 王 兵    皆 各 嚴 備 仗  
ZH_T04_0193_007:0114a02_13	貫丳被寶鉀，　　晧晧曜天日。	貫 丳 被 寶 鉀    晧 晧 曜 天 日  
ZH_T04_0193_007:0114a03_13	發心欲同聲，　　以盡其武力；	發 心 欲 同 聲    以 盡 其 武 力  
ZH_T04_0193_007:0114a04_13	意勇如師子，　　張目向城看。	意 勇 如 師 子    張 目 向 城 看  
ZH_T04_0193_007:0114a05_13	摩拭豫嚴張，　　金寶錯塗弓；	摩 拭 豫 嚴 張    金 寶 錯 塗 弓  
ZH_T04_0193_007:0114a06_13	意勇無疲極，　　晝夜不脫鎧。	意 勇 無 疲 極    晝 夜 不 脫 鎧  
ZH_T04_0193_007:0114a07_13	卒發心憶念，　　佛之慈明法；	卒 發 心 憶 念    佛 之 慈 明 法  
ZH_T04_0193_007:0114a08_13	勞以義相讓，　　不疑畏戰鬪。	勞 以 義 相 讓    不 疑 畏 戰 鬪  
ZH_T04_0193_007:0114a09_13	不以諍土地，　　來至此城下；	不 以 諍 土 地    來 至 此 城 下  
ZH_T04_0193_007:0114a10_13	不自大貪悋，　　不以瞋慊來。	不 自 大 貪 悋    不 以 瞋 慊 來  
ZH_T04_0193_007:0114a11_13	敬佛功德故，　　來到汝此耳；	敬 佛 功 德 故    來 到 汝 此 耳  
ZH_T04_0193_007:0114a12_13	客以善義來，　　主人宜敬待。	客 以 善 義 來    主 人 宜 敬 待  
