segmentnr	original	folio	stemmed
ZH_T52_2115_003:0661c02_19	祭則受福。	003	祭 則 受 福  
ZH_T52_2115_003:0661c03_4	蓋得其道矣。	003	蓋 得 其 道 矣  
ZH_T52_2115_003:0661c03_10	其詩豈不曰。	003	其 詩 豈 不 曰  
ZH_T52_2115_003:0661c03_19	愷悌君子求福不回。	003	愷 悌 君 子 求 福 不 回  
ZH_T52_2115_003:0661c04_7	是皆言以其正也。	003	是 皆 言 以 其 正 也  
ZH_T52_2115_003:0661c04_15	夫世之正者猶然。	003	夫 世 之 正 者 猶 然  
ZH_T52_2115_003:0661c05_5	況其出世之正者乎。	003	況 其 出 世 之 正 者 乎  
ZH_T52_2115_003:0661c07_4	8 孝出章孝出章第八孝出於善。	003	8   孝 出 章 孝 出 章 第 八 孝 出 於 善  
ZH_T52_2115_003:0661c07_11	而人皆有善心。	003	而 人 皆 有 善 心  
ZH_T52_2115_003:0661c07_18	不以佛道廣之。	003	不 以 佛 道 廣 之  
ZH_T52_2115_003:0661c08_9	則為善不大而為孝小也。	003	則 為 善 不 大 而 為 孝 小 也  
ZH_T52_2115_003:0661c08_15	佛之為道也。	003	佛 之 為 道 也  
ZH_T52_2115_003:0661c09_6	視人之親猶己之親也。	003	視 人 之 親 猶 己 之 親 也  
ZH_T52_2115_003:0661c09_16	衛物之生猶己之生也。	003	衛 物 之 生 猶 己 之 生 也  
ZH_T52_2115_003:0661c10_7	故其為善則昆蟲悉懷。	003	故 其 為 善 則 昆 蟲 悉 懷  
ZH_T52_2115_003:0661c10_15	為孝則鬼神皆勸。	003	為 孝 則 鬼 神 皆 勸  
ZH_T52_2115_003:0661c11_3	資其孝而處世。	003	資 其 孝 而 處 世  
ZH_T52_2115_003:0661c11_14	則與世和平而亡忿爭也。	003	則 與 世 和 平 而 亡 忿 爭 也  
ZH_T52_2115_003:0661c12_2	資其善而出世。	003	資 其 善 而 出 世  
ZH_T52_2115_003:0661c12_13	則與世大慈而勸其世也。	003	則 與 世 大 慈 而 勸 其 世 也  
ZH_T52_2115_003:0661c13_7	是故君子之務道不可不辨也。	003	是 故 君 子 之 務 道 不 可 不 辨 也  
ZH_T52_2115_003:0661c13_18	君子之務善不可無品也。	003	君 子 之 務 善 不 可 無 品 也  
ZH_T52_2115_003:0661c14_3	中庸曰。	003	中 庸 曰  
ZH_T52_2115_003:0661c14_13	苟不至德至道不凝焉。	003	苟 不 至 德 至 道 不 凝 焉  
ZH_T52_2115_003:0661c14_19	如此之謂也。	003	如 此 之 謂 也  
ZH_T52_2115_003:0661c16_7	9 德報章德報章第九養不足以報父母。	003	9   德 報 章 德 報 章 第 九 養 不 足 以 報 父 母  
ZH_T52_2115_003:0661c16_15	而聖人以德報之。	003	而 聖 人 以 德 報 之  
ZH_T52_2115_003:0661c17_4	德不足以達父母。	003	德 不 足 以 達 父 母  
ZH_T52_2115_003:0661c17_12	而聖人以道達之。	003	而 聖 人 以 道 達 之  
ZH_T52_2115_003:0661c18_4	道也者非世之所謂道也。	003	道 也 者 非 世 之 所 謂 道 也  
ZH_T52_2115_003:0661c18_11	妙神明出死生。	003	妙 神 明 出 死 生  
ZH_T52_2115_003:0661c18_19	聖人之至道者也。	003	聖 人 之 至 道 者 也  
ZH_T52_2115_003:0661c19_10	德也者非世之所謂德也。	003	德 也 者 非 世 之 所 謂 德 也  
ZH_T52_2115_003:0661c19_18	備萬善被幽被明。	003	備 萬 善 被 幽 被 明  
ZH_T52_2115_003:0661c20_7	聖人之至德者也。	003	聖 人 之 至 德 者 也  
ZH_T52_2115_003:0661c20_12	儒不曰乎。	003	儒 不 曰 乎  
ZH_T52_2115_003:0661c21_10	君子之所謂孝者先意承志諭父母於道。	003	君 子 之 所 謂 孝 者 先 意 承 志 諭 父 母 於 道  
ZH_T52_2115_003:0661c21_16	參直養者也。	003	參 直 養 者 也  
ZH_T52_2115_003:0661c22_3	安能為孝乎。	003	安 能 為 孝 乎  
ZH_T52_2115_003:0661c22_12	曰君子之所謂孝也。	003	曰 君 子 之 所 謂 孝 也  
ZH_T52_2115_003:0661c22_19	國人稱願然曰。	003	國 人 稱 願 然 曰  
ZH_T52_2115_003:0661c23_6	幸哉有子如此。	003	幸 哉 有 子 如 此  
ZH_T52_2115_003:0661c23_11	所謂孝也。	003	所 謂 孝 也  
ZH_T52_2115_003:0661c23_15	已雖然。	003	已 雖 然  
ZH_T52_2115_003:0661c24_3	蓋意同而義異也。	003	蓋 意 同 而 義 異 也  
ZH_T52_2115_003:0661c24_11	夫天下之報恩者。	003	夫 天 下 之 報 恩 者  
ZH_T52_2115_003:0661c25_3	吾聖人可謂至報恩者也。	003	吾 聖 人 可 謂 至 報 恩 者 也  
ZH_T52_2115_003:0661c25_10	天下之為孝者。	003	天 下 之 為 孝 者  
ZH_T52_2115_003:0661c26_1	吾聖人可謂純孝者也。	003	吾 聖 人 可 謂 純 孝 者 也  
ZH_T52_2115_003:0661c26_4	經曰。	003	經 曰  
ZH_T52_2115_003:0661c26_18	不如以三尊之教度其一世二親。	003	不 如 以 三 尊 之 教 度 其 一 世 二 親  
ZH_T52_2115_003:0661c27_1	書曰。	003	書 曰  
ZH_T52_2115_003:0661c27_10	黍稷非馨明德惟馨。	003	黍 稷 非 馨 明 德 惟 馨  
ZH_T52_2115_003:0661c27_15	不其然哉。	003	不 其 然 哉  
ZH_T52_2115_003:0661c27_20	不其然哉。	003	不 其 然 哉  
ZH_T52_2115_003:0661c28_6	吾從聖人之後。	003	吾 從 聖 人 之 後  
ZH_T52_2115_003:0661c28_16	而其德不修其道不明。	003	而 其 德 不 修 其 道 不 明  
ZH_T52_2115_003:0661c29_10	吾徒負父母而媿於聖人也夫。	003	吾 徒 負 父 母 而 媿 於 聖 人 也 夫  
ZH_T52_2115_003:0662a02_6	10 孝略章孝略章第十善天下道為大。	003	1 0   孝 略 章 孝 略 章 第 十 善 天 下 道 為 大  
ZH_T52_2115_003:0662a02_13	顯其親德為優。	003	顯 其 親 德 為 優  
ZH_T52_2115_003:0662a03_2	告則不得其道德。	003	告 則 不 得 其 道 德  
ZH_T52_2115_003:0662a03_11	不告則得道而成德。	003	不 告 則 得 道 而 成 德  
ZH_T52_2115_003:0662a04_2	是故聖人輒遁于山林。	003	是 故 聖 人 輒 遁 于 山 林  
ZH_T52_2115_003:0662a04_10	逮其以道而返也。	003	逮 其 以 道 而 返 也  
ZH_T52_2115_003:0662a04_16	德被乎上下。	003	德 被 乎 上 下  
ZH_T52_2115_003:0662a05_8	而天下稱之曰有子若此。	003	而 天 下 稱 之 曰 有 子 若 此  
ZH_T52_2115_003:0662a05_14	尊其父母曰。	003	尊 其 父 母 曰  
ZH_T52_2115_003:0662a06_3	大聖人之父母也。	003	大 聖 人 之 父 母 也  
ZH_T52_2115_003:0662a06_17	聖人可謂略始而圖終善行權也。	003	聖 人 可 謂 略 始 而 圖 終 善 行 權 也  
ZH_T52_2115_003:0662a07_10	古之君子有所為而如此者。	003	古 之 君 子 有 所 為 而 如 此 者  
ZH_T52_2115_003:0662a07_17	吳泰伯其人也。	003	吳 泰 伯 其 人 也  
ZH_T52_2115_003:0662a08_7	必大志可以張大義。	003	必 大 志 可 以 張 大 義  
ZH_T52_2115_003:0662a08_16	必大潔可以持大正。	003	必 大 潔 可 以 持 大 正  
ZH_T52_2115_003:0662a09_6	聖人推勝德於人天。	003	聖 人 推 勝 德 於 人 天  
ZH_T52_2115_003:0662a09_13	顯至正於九嚮。	003	顯 至 正 於 九 嚮  
ZH_T52_2115_003:0662a10_5	故聖人之法不顧乎世嗣。	003	故 聖 人 之 法 不 顧 乎 世 嗣  
ZH_T52_2115_003:0662a10_17	古之君子有所為而如此者。	003	古 之 君 子 有 所 為 而 如 此 者  
ZH_T52_2115_003:0662a11_6	伯夷叔齊其人也。	003	伯 夷 叔 齊 其 人 也  
ZH_T52_2115_003:0662a11_12	道固尊於人。	003	道 固 尊 於 人  
ZH_T52_2115_003:0662a12_6	故道雖在子而父母可以拜之。	003	故 道 雖 在 子 而 父 母 可 以 拜 之  
ZH_T52_2115_003:0662a12_14	冠義近之矣禮曰。	003	冠 義 近 之 矣 禮 曰  
ZH_T52_2115_003:0662a13_1	已冠而字之。	003	已 冠 而 字 之  
ZH_T52_2115_003:0662a13_7	成人之道也。	003	成 人 之 道 也  
ZH_T52_2115_003:0662a13_11	見於母。	003	見 於 母  
ZH_T52_2115_003:0662a13_15	母拜之。	003	母 拜 之  
ZH_T52_2115_003:0662a14_1	俗固本於真。	003	俗 固 本 於 真  
ZH_T52_2115_003:0662a14_6	其真已修。	003	其 真 已 修  
ZH_T52_2115_003:0662a14_18	則雖僧可以與王侯抗禮也。	003	則 雖 僧 可 以 與 王 侯 抗 禮 也  
ZH_T52_2115_003:0662a15_5	而武事近之矣。	003	而 武 事 近 之 矣  
ZH_T52_2115_003:0662a15_8	禮曰。	003	禮 曰  
ZH_T52_2115_003:0662a15_13	介者不拜。	003	介 者 不 拜  
ZH_T52_2115_003:0662a16_2	為其拜而蓌拜也。	003	為 其 拜 而 蓌 拜 也  
ZH_T52_2115_003:0662a16_8	不拜重節也。	003	不 拜 重 節 也  
ZH_T52_2115_003:0662a16_14	母拜重禮也。	003	母 拜 重 禮 也  
ZH_T52_2115_003:0662a17_3	禮節而先王猶重之。	003	禮 節 而 先 王 猶 重 之  
ZH_T52_2115_003:0662a17_11	大道烏可不重乎。	003	大 道 烏 可 不 重 乎  
ZH_T52_2115_003:0662a17_14	俗曰。	003	俗 曰  
ZH_T52_2115_003:0662a17_19	聖人無父。	003	聖 人 無 父  
ZH_T52_2115_003:0662a18_7	固哉小人之好毀也。	003	固 哉 小 人 之 好 毀 也  
ZH_T52_2115_003:0662a19_5	彼𥆨然而豈見聖人為孝之深渺也哉。	003	彼 𥆨 然 而 豈 見 聖 人 為 孝 之 深 渺 也 哉  
ZH_T52_2115_003:0662a21_2	11 孝行章孝行章第十一道紀。	003	1 1   孝 行 章 孝 行 章 第 十 一 道 紀  
ZH_T52_2115_003:0662a21_7	事其母也。	003	事 其 母 也  
ZH_T52_2115_003:0662a21_15	母游必以身荷之。	003	母 游 必 以 身 荷 之  
ZH_T52_2115_003:0662a21_20	或與之助。	003	或 與 之 助  
ZH_T52_2115_003:0662a22_5	而道紀必曰。	003	而 道 紀 必 曰  
ZH_T52_2115_003:0662a22_12	吾母非君母也。	003	吾 母 非 君 母 也  
ZH_T52_2115_003:0662a22_18	其形骸之累。	003	其 形 骸 之 累  
ZH_T52_2115_003:0662a23_3	乃吾事也。	003	乃 吾 事 也  
ZH_T52_2115_003:0662a23_10	烏可以勞君邪。	003	烏 可 以 勞 君 邪  
ZH_T52_2115_003:0662a23_18	是可謂篤於親也。	003	是 可 謂 篤 於 親 也  
ZH_T52_2115_003:0662a24_1	慧能。	003	慧 能  
ZH_T52_2115_003:0662a24_9	好鬻薪以養其母。	003	好 鬻 薪 以 養 其 母  
ZH_T52_2115_003:0662a24_13	將從師。	003	將 從 師  
ZH_T52_2115_003:0662a24_20	患無以為母儲。	003	患 無 以 為 母 儲  
ZH_T52_2115_003:0662a25_7	殆欲為傭以取資。	003	殆 欲 為 傭 以 取 資  
ZH_T52_2115_003:0662a25_15	及還而其母已殂。	003	及 還 而 其 母 已 殂  
ZH_T52_2115_003:0662a26_4	慨不得以道見之。	003	慨 不 得 以 道 見 之  
ZH_T52_2115_003:0662a26_12	遂寺其家以善之。	003	遂 寺 其 家 以 善 之  
ZH_T52_2115_003:0662a27_1	終亦歸死于是也。	003	終 亦 歸 死 于 是 也  
ZH_T52_2115_003:0662a27_8	故曰葉落歸根。	003	故 曰 葉 落 歸 根  
ZH_T52_2115_003:0662a27_14	能公至人也。	003	能 公 至 人 也  
ZH_T52_2115_003:0662a28_1	豈測其異德。	003	豈 測 其 異 德  
ZH_T52_2115_003:0662a28_11	猶示人而不忘其本也。	003	猶 示 人 而 不 忘 其 本 也  
ZH_T52_2115_003:0662a28_19	道丕會其世之亂。	003	道 丕 會 其 世 之 亂  
ZH_T52_2115_003:0662a29_9	乃負母逃於華陰山中。	003	乃 負 母 逃 於 華 陰 山 中  
ZH_T52_2115_003:0662a29_15	丐食以為養。	003	丐 食 以 為 養  
ZH_T52_2115_003:0662b01_1	父死於事。	003	父 死 於 事  
ZH_T52_2115_003:0662b01_16	而丕往求其遺骸既至而亂骨不辨。	003	而 丕 往 求 其 遺 骸 既 至 而 亂 骨 不 辨  
ZH_T52_2115_003:0662b02_3	道丕即祝之。	003	道 丕 即 祝 之  
ZH_T52_2115_003:0662b02_12	遽有髑髏躍至其前。	003	遽 有 髑 髏 躍 至 其 前  
ZH_T52_2115_003:0662b02_19	蓋其父之骸也。	003	蓋 其 父 之 骸 也  
ZH_T52_2115_003:0662b03_7	道丕可謂全孝也。	003	道 丕 可 謂 全 孝 也  
ZH_T52_2115_003:0662b03_17	智藏古僧之勁直者也。	003	智 藏 古 僧 之 勁 直 者 也  
ZH_T52_2115_003:0662b04_5	事師恭於事父。	003	事 師 恭 於 事 父  
ZH_T52_2115_003:0662b04_14	師沒則心喪三年也。	003	師 沒 則 心 喪 三 年 也  
ZH_T52_2115_003:0662b05_2	常超事師中禮。	003	常 超 事 師 中 禮  
ZH_T52_2115_003:0662b05_7	及其沒也。	003	及 其 沒 也  
ZH_T52_2115_003:0662b05_12	奉之如存。	003	奉 之 如 存  
ZH_T52_2115_003:0662b06_1	故燕人美其孝悌焉。	003	故 燕 人 美 其 孝 悌 焉  
ZH_T52_2115_003:0662b07_1	故律制佛子必減其衣盂之資以養父母也。	003	故 律 制 佛 子 必 減 其 衣 盂 之 資 以 養 父 母 也  
ZH_T52_2115_003:0662b07_10	然此諸公不遺其親。	003	然 此 諸 公 不 遺 其 親  
ZH_T52_2115_003:0662b07_15	於聖人之。	003	於 聖 人 之  
ZH_T52_2115_003:0662b07_20	意得之矣。	003	意 得 之 矣  
ZH_T52_2115_003:0662b08_8	智藏常超謹於奉師。	003	智 藏 常 超 謹 於 奉 師  
ZH_T52_2115_003:0662b09_3	蓋亦合於其起教之大戒者也。	003	蓋 亦 合 於 其 起 教 之 大 戒 者 也  
ZH_T52_2115_003:0662b09_8	可法也矣。	003	可 法 也 矣  
ZH_T52_2115_003:0662b11_6	12 終孝章終孝章第十二父母之喪亦哀。	003	1 2   終 孝 章 終 孝 章 第 十 二 父 母 之 喪 亦 哀  
ZH_T52_2115_003:0662b11_14	縗絰則非其所宜。	003	縗 絰 則 非 其 所 宜  
ZH_T52_2115_003:0662b12_3	以僧服大布可也。	003	以 僧 服 大 布 可 也  
ZH_T52_2115_003:0662b12_13	凡處必與俗之子異位。	003	凡 處 必 與 俗 之 子 異 位  
ZH_T52_2115_003:0662b13_3	過斂則以時往其家。	003	過 斂 則 以 時 往 其 家  
ZH_T52_2115_003:0662b13_10	送葬或扶或導。	003	送 葬 或 扶 或 導  
ZH_T52_2115_003:0662b13_16	三年必心喪。	003	三 年 必 心 喪  
ZH_T52_2115_003:0662b14_2	靜居修我法。	003	靜 居 修 我 法  
ZH_T52_2115_003:0662b14_8	贊父母之冥。	003	贊 父 母 之 冥  
ZH_T52_2115_003:0662b15_3	過喪期唯父母忌日孟秋之既望。	003	過 喪 期 唯 父 母 忌 日 孟 秋 之 既 望  
ZH_T52_2115_003:0662b16_2	必營齋講誦如蘭盆法是可謂孝之終也。	003	必 營 齋 講 誦 如 蘭 盆 法 是 可 謂 孝 之 終 也  
ZH_T52_2115_003:0662b16_12	昔者天竺之古皇先生。	003	昔 者 天 竺 之 古 皇 先 生  
ZH_T52_2115_003:0662b17_6	居父之喪則肅容立其喪之前。	003	居 父 之 喪 則 肅 容 立 其 喪 之 前  
ZH_T52_2115_003:0662b17_17	如以心喪而略其哭踊也。	003	如 以 心 喪 而 略 其 哭 踊 也  
ZH_T52_2115_003:0662b18_4	大聖人也夫。	003	大 聖 人 也 夫  
ZH_T52_2115_003:0662b18_9	及其送之。	003	及 其 送 之  
ZH_T52_2115_003:0662b18_14	或舁或導。	003	或 舁 或 導  
ZH_T52_2115_003:0662b18_20	大聖人也夫。	003	大 聖 人 也 夫  
ZH_T52_2115_003:0662b19_3	目犍連。	003	目 犍 連  
ZH_T52_2115_003:0662b19_9	喪母哭之慟。	003	喪 母 哭 之 慟  
ZH_T52_2115_003:0662b19_15	致饋於鬼神。	003	致 饋 於 鬼 神  
ZH_T52_2115_003:0662b20_3	目犍連亦聖人也。	003	目 犍 連 亦 聖 人 也  
ZH_T52_2115_003:0662b20_9	尚不能泯情。	003	尚 不 能 泯 情  
ZH_T52_2115_003:0662b20_17	吾徒其欲無情邪。	003	吾 徒 其 欲 無 情 邪  
ZH_T52_2115_003:0662b21_6	故佛子在父母之喪。	003	故 佛 子 在 父 母 之 喪  
ZH_T52_2115_003:0662b21_15	哀慕可如目犍連也。	003	哀 慕 可 如 目 犍 連 也  
ZH_T52_2115_003:0662b22_5	心喪可酌大聖人也。	003	心 喪 可 酌 大 聖 人 也  
ZH_T52_2115_003:0662b22_16	居師之喪必如喪其父母。	003	居 師 之 喪 必 如 喪 其 父 母  
ZH_T52_2115_003:0662b23_9	而十師之喪期則有隆殺也。	003	而 十 師 之 喪 期 則 有 隆 殺 也  
ZH_T52_2115_003:0662b24_5	唯稟法得戒之師心喪三年可也。	003	唯 稟 法 得 戒 之 師 心 喪 三 年 可 也  
ZH_T52_2115_003:0662b24_17	法雲在父母之憂哀慕殊甚。	003	法 雲 在 父 母 之 憂 哀 慕 殊 甚  
ZH_T52_2115_003:0662b25_6	飲食不入口累日。	003	飲 食 不 入 口 累 日  
ZH_T52_2115_003:0662b25_14	法雲古之高僧也。	003	法 雲 古 之 高 僧 也  
ZH_T52_2115_003:0662b26_2	慧約殆至人乎。	003	慧 約 殆 至 人 乎  
ZH_T52_2115_003:0662b26_8	其父母垂死。	003	其 父 母 垂 死  
ZH_T52_2115_003:0662b26_14	與訣皆號泣。	003	與 訣 皆 號 泣  
ZH_T52_2115_003:0662b26_20	若不能自存。	003	若 不 能 自 存  
ZH_T52_2115_003:0662b27_10	然喪制哭泣雖我教略之。	003	然 喪 制 哭 泣 雖 我 教 略 之  
ZH_T52_2115_003:0662b28_4	蓋欲其泯愛惡而趨清淨也。	003	蓋 欲 其 泯 愛 惡 而 趨 清 淨 也  
ZH_T52_2115_003:0662b28_14	苟愛惡未忘遊心於物。	003	苟 愛 惡 未 忘 遊 心 於 物  
ZH_T52_2115_003:0662b29_1	臨喪而弗哀。	003	臨 喪 而 弗 哀  
ZH_T52_2115_003:0662b29_8	亦人之安忍也。	003	亦 人 之 安 忍 也  
ZH_T52_2115_003:0662b29_14	故泥洹之時。	003	故 泥 洹 之 時  
ZH_T52_2115_003:0662c01_9	其眾撫膺大叫而血現若波羅奢華。	003	其 眾 撫 膺 大 叫 而 血 現 若 波羅奢華  
ZH_T52_2115_003:0662c01_15	蓋其不忍也。	003	蓋 其 不 忍 也  
ZH_T52_2115_003:0662c01_19	律宗曰。	003	律 宗 曰  
ZH_T52_2115_003:0662c02_12	不展哀苦者亦道俗之同恥也。	003	不 展 哀 苦 者 亦 道 俗 之 同 恥 也  
ZH_T52_2115_003:0662c03_3	吾徒臨喪可不哀乎。	003	吾 徒 臨 喪 可 不 哀 乎  
ZH_T52_2115_003:0662c04_9	壇經贊壇經贊稱經者。	003	壇 經 贊 壇 經 贊 稱 經 者  
ZH_T52_2115_003:0662c04_16	自後人尊其法。	003	自 後 人 尊 其 法  
ZH_T52_2115_003:0662c04_24	而非六祖之意也。	003	而 非 六 祖 之 意 也  
ZH_T52_2115_003:0662c04_33	今從其舊不敢改易。	003	今 從 其 舊 不 敢 改 易  
ZH_T52_2115_003:0662c06_4	亦可謂經則論在其本經下卷之末贊者告也。	003	亦 可 謂 經 則 論 在 其 本 經 下 卷 之 末 贊 者 告 也  
ZH_T52_2115_003:0662c06_11	發經而溥告也。	003	發 經 而 溥 告 也  
ZH_T52_2115_003:0662c06_15	壇經者。	003	壇 經 者  
ZH_T52_2115_003:0662c07_5	至人之所以宣其心也。	003	至 人 之 所 以 宣 其 心 也  
ZH_T52_2115_003:0662c07_16	何心邪佛所傳之妙心也。	003	何 心 邪 佛 所 傳 之 妙 心 也  
ZH_T52_2115_003:0662c08_2	大哉心乎。	003	大 哉 心 乎  
ZH_T52_2115_003:0662c08_12	資始變化而清淨常若。	003	資 始 變 化 而 清 淨 常 若  
ZH_T52_2115_003:0662c09_2	凡然聖然幽然顯然。	003	凡 然 聖 然 幽 然 顯 然  
ZH_T52_2115_003:0662c09_11	無所處而不自得之。	003	無 所 處 而 不 自 得 之  
ZH_T52_2115_003:0662c10_1	聖言乎明凡言乎昧。	003	聖 言 乎 明 凡 言 乎 昧  
ZH_T52_2115_003:0662c10_7	昧也者變也。	003	昧 也 者 變 也  
ZH_T52_2115_003:0662c10_13	明也者復也。	003	明 也 者 復 也  
ZH_T52_2115_003:0662c11_3	變復雖殊而妙心一也。	003	變 復 雖 殊 而 妙 心 一 也  
ZH_T52_2115_003:0662c11_17	始釋迦文佛以是而傳之大龜氏。	003	始 釋 迦 文 佛 以 是 而 傳 之 大 龜 氏  
ZH_T52_2115_003:0662c12_10	大龜氏相傳之三十三世者。	003	大 龜 氏 相 傳 之 三 十 三 世 者  
ZH_T52_2115_003:0662c13_8	傳諸大鑒六祖諡號大鑒禪師大鑒傳之而益傳也。	003	傳 諸 大 鑒 六 祖 諡 號 大 鑒 禪 師 大 鑒 傳 之 而 益 傳 也  
ZH_T52_2115_003:0662c13_16	說之者抑亦多端。	003	說 之 者 抑 亦 多 端  
ZH_T52_2115_003:0662c14_7	固有名同而實異者也。	003	固 有 名 同 而 實 異 者 也  
ZH_T52_2115_003:0662c14_17	固有義多而心一者也。	003	固 有 義 多 而 心 一 者 也  
ZH_T52_2115_003:0662c15_4	曰血肉心者。	003	曰 血 肉 心 者  
ZH_T52_2115_003:0662c15_10	曰緣慮心者。	003	曰 緣 慮 心 者  
ZH_T52_2115_003:0662c15_16	曰集起心者。	003	曰 集 起 心 者  
ZH_T52_2115_003:0662c16_2	曰堅實心者。	003	曰 堅 實 心 者  
ZH_T52_2115_003:0662c16_11	若心所之心益多也。	003	若 心 所 之 心 益 多 也  
ZH_T52_2115_003:0662c17_3	是所謂名同而實異者也。	003	是 所 謂 名 同 而 實 異 者 也  
ZH_T52_2115_003:0662c17_9	曰真如心者。	003	曰 真 如 心 者  
ZH_T52_2115_003:0662c17_15	曰生滅心者。	003	曰 生 滅 心 者  
ZH_T52_2115_003:0662c18_1	曰煩惱心者。	003	曰 煩 惱 心 者  
ZH_T52_2115_003:0662c18_7	曰菩提心者。	003	曰 菩 提 心 者  
ZH_T52_2115_003:0662c18_15	修多羅其類此者。	003	修 多 羅 其 類 此 者  
ZH_T52_2115_003:0662c19_1	殆不可勝數。	003	殆 不 可 勝 數  
ZH_T52_2115_003:0662c19_12	是所謂義多而心一者也。	003	是 所 謂 義 多 而 心 一 者 也  
ZH_T52_2115_003:0662c20_2	義有覺義有不覺義。	003	義 有 覺 義 有 不 覺 義  
ZH_T52_2115_003:0662c20_10	心有真心有妄心。	003	心 有 真 心 有 妄 心  
ZH_T52_2115_003:0662c20_19	皆所以別其正心也。	003	皆 所 以 別 其 正 心 也  
ZH_T52_2115_003:0662c21_8	方壇經之所謂心者。	003	方 壇 經 之 所 謂 心 者  
ZH_T52_2115_003:0662c21_14	亦義之覺義。	003	亦 義 之 覺 義  
ZH_T52_2115_003:0662c22_1	心之實心也。	003	心 之 實 心 也  
ZH_T52_2115_003:0662c22_10	昔者聖人之將隱也。	003	昔 者 聖 人 之 將 隱 也  
ZH_T52_2115_003:0662c23_4	乃命乎龜氏教外以傳法之要。	003	乃 命 乎 龜 氏 教 外 以 傳 法 之 要  
ZH_T52_2115_003:0662c23_13	意其人滯迹而忘返。	003	意 其 人 滯 迹 而 忘 返  
ZH_T52_2115_003:0662c24_6	固欲後世者提本而正末也。	003	固 欲 後 世 者 提 本 而 正 末 也  
ZH_T52_2115_003:0662c24_11	故涅槃曰。	003	故 涅 槃 曰  
ZH_T52_2115_003:0662c24_18	我有無上正法。	003	我 有 無 上 正 法  
ZH_T52_2115_003:0662c25_8	悉已付囑摩訶迦葉矣。	003	悉 已 付 囑 摩 訶 迦 葉 矣  
ZH_T52_2115_003:0662c25_15	天之道存乎易。	003	天 之 道 存 乎 易  
ZH_T52_2115_003:0662c26_3	地之道存乎簡。	003	地 之 道 存 乎 簡  
ZH_T52_2115_003:0662c26_11	聖人之道存乎要。	003	聖 人 之 道 存 乎 要  
ZH_T52_2115_003:0662c27_1	要也者至妙之謂也。	003	要 也 者 至 妙 之 謂 也  
ZH_T52_2115_003:0662c27_16	聖人之道以要則為法界門之樞機。	003	聖 人 之 道 以 要 則 為 法 界 門 之 樞 機  
ZH_T52_2115_003:0662c28_5	為無量義之所會。	003	為 無 量 義 之 所 會  
ZH_T52_2115_003:0662c28_12	為大乘之椎輪。	003	為 大 乘 之 椎 輪  
ZH_T52_2115_003:0662c28_18	法華豈不曰。	003	法 華 豈 不 曰  
ZH_T52_2115_003:0662c29_9	當知是妙法諸佛之祕要。	003	當 知 是 妙 法 諸 佛 之 祕 要  
ZH_T52_2115_003:0662c29_15	華嚴豈不曰。	003	華 嚴 豈 不 曰  
ZH_T52_2115_003:0663a01_5	以少方便疾成菩提。	003	以 少 方 便 疾 成 菩 提  
ZH_T52_2115_003:0663a02_1	要乎其於聖人之道利而大矣哉。	003	要 乎 其 於 聖 人 之 道 利 而 大 矣 哉  
ZH_T52_2115_003:0663a02_13	是故壇經之宗尊其心要也。	003	是 故 壇 經 之 宗 尊 其 心 要 也  
ZH_T52_2115_003:0663a03_9	心乎若明若冥若空若靈若寂若惺。	003	心 乎 若 明 若 冥 若 空 若 靈 若 寂 若 惺  
ZH_T52_2115_003:0663a03_16	有物乎無物乎。	003	有 物 乎 無 物 乎  
ZH_T52_2115_003:0663a04_7	謂之一物固彌於萬物。	003	謂 之 一 物 固 彌 於 萬 物  
ZH_T52_2115_003:0663a04_17	謂之萬物固統於一物。	003	謂 之 萬 物 固 統 於 一 物  
ZH_T52_2115_003:0663a05_4	一物猶萬物也。	003	一 物 猶 萬 物 也  
ZH_T52_2115_003:0663a05_11	萬物猶一物也。	003	萬 物 猶 一 物 也  
ZH_T52_2115_003:0663a05_18	此謂可思議也。	003	此 謂 可 思 議 也  
ZH_T52_2115_003:0663a06_9	及其不可思也不可議也。	003	及 其 不 可 思 也 不 可 議 也  
ZH_T52_2115_003:0663a06_16	天下謂之玄解。	003	天 下 謂 之 玄 解  
ZH_T52_2115_003:0663a07_2	謂之神會。	003	謂 之 神 會  
ZH_T52_2115_003:0663a07_7	謂之絕待。	003	謂 之 絕 待  
ZH_T52_2115_003:0663a07_12	謂之默體。	003	謂 之 默 體  
ZH_T52_2115_003:0663a07_17	謂之冥通。	003	謂 之 冥 通  
ZH_T52_2115_003:0663a08_3	一皆離之遣之。	003	一 皆 離 之 遣 之  
ZH_T52_2115_003:0663a08_8	遣之又遣。	003	遣 之 又 遣  
ZH_T52_2115_003:0663a08_14	亦烏能至之。	003	亦 烏 能 至 之  
ZH_T52_2115_003:0663a09_9	微其果然獨得與夫至人之相似者。	003	微 其 果 然 獨 得 與 夫 至 人 之 相 似 者  
ZH_T52_2115_003:0663a09_14	孰能諒乎。	003	孰 能 諒 乎  
ZH_T52_2115_003:0663a10_6	推而廣之則無往不可也。	003	推 而 廣 之 則 無 往 不 可 也  
ZH_T52_2115_003:0663a10_17	探而裁之則無所不當也。	003	探 而 裁 之 則 無 所 不 當 也  
ZH_T52_2115_003:0663a11_8	施於證性則所見至親。	003	施 於 證 性 則 所 見 至 親  
