segmentnr	original	folio	analyzed
ZH_X36_0658_003:0310b13	今經文但明九般不言身證及轉世三義	003	今 經 文 但 明 九 般 不 言 身 證 及 轉 世 三 義 
ZH_X36_0658_003:0310b14	現般極利根	003	現 般 極 利 根 
ZH_X36_0658_003:0310b15	上行般二(利根或受二身鈍根或受四身)	003	上 行 般 二  利 根 或 受 二 身 鈍 根 或 受 四 身  
ZH_X36_0658_003:0310b16	上行般行別相	003	上 行 般 行 別 相 
ZH_X36_0658_003:0310b17	中般涅槃(付)有四種心(付)二解	003	中般涅槃  付  有 四 種 心  付  二 解 
ZH_X36_0658_003:0310b18	受身般不行般	003	受 身 般 不 行 般 
ZH_X36_0658_003:0310b19	上流般(初約色界　次約色無色)委分別	003	上 流 般  初 約 色 界  次 約 色 無 色  委 分 別 
ZH_X36_0658_003:0310b20	從初禪至尼吒滅等非上流攝	003	從 初 禪 至 尼 吒 滅 等 非 上 流 攝 
ZH_X36_0658_003:0310b21	熏禪得名數論二解	003	熏 禪 得 名 數 論 二 解 
ZH_X36_0658_003:0310b22	中般者不現般有三所以(一羸劣　二乏眾緣　三喜作世務)	003	中 般 者 不 現 般 有 三 所 以  一 羸 劣  二 乏 眾 緣  三 喜 作 世 務  
ZH_X36_0658_003:0310b23	欲界有中般色界無中般所以	003	欲 界 有 中 般 色 界 無 中 般 所 以 
ZH_X36_0658_003:0310b24	上界亦有初入等義	003	上 界 亦 有 初 入 等 義 
ZH_X36_0658_003:0310c01	中般有上中下三種	003	中 般 有 上 中 下 三 種 
ZH_X36_0658_003:0310c02	合第七到彼岸(付)喻龜水陸空行	003	合 第 七 到 彼 岸  付  喻 龜 水 陸 空 行 
ZH_X36_0658_003:0310c03	七種眾生不離涅槃佛性水	003	七 種 眾 生 不 離 涅 槃 佛 性 水 
ZH_X36_0658_003:0310c04	七法佛性合七種人總合別合	003	七 法 佛 性 合 七 種 人 總 合 別 合 
ZH_X36_0658_003:0310c05	世間有七種果(一方便果　二報恩果　三親近果　四餘殘果　五平等果　六果報果	003	世 間 有 七 種 果  一 方 便 果  二 報 恩 果  三 親 近 果  四 餘 殘 果  五 平 等 果  六 果 報 果 
ZH_X36_0658_003:0310c06	　七遠離果)各有近遠二因	003	 七 遠 離 果  各 有 近 遠 二 因 
ZH_X36_0658_003:0310c07	世間有生因了因涅槃唯了因無生因(付)涅槃亦	003	世 間 有 生 因 了 因 涅 槃 唯 了 因 無 生 因  付  涅 槃 亦 
ZH_X36_0658_003:0310c08	義為生因而實是了	003	義 為 生 因 而 實 是 了 
ZH_X36_0658_003:0310c09	沙門那沙門果義	003	沙 門 那 沙 門 果 義 
ZH_X36_0658_003:0310c10	結羅漢支佛(付)支佛因攝第五第六	003	結 羅 漢 支 佛  付  支 佛 因 攝 第 五 第 六 
ZH_X36_0658_003:0310c11	結菩薩佛(付)菩薩屬果義	003	結 菩 薩 佛  付  菩 薩 屬 果 義 
ZH_X36_0658_003:0310c12	明沒出兩人	003	明 沒 出 兩 人 
ZH_X36_0658_003:0310c13	七人皆不修身戒等文他解文解	003	七 人 皆 不 修 身 戒 等 文 他 解 文 解 
ZH_X36_0658_003:0310c14	七種人或一人具七或七人各一	003	七 種 人 或 一 人 具 七 或 七 人 各 一 
ZH_X36_0658_003:0310c15	邪說謗三寶相	003	邪 說 謗 三 寶 相 
ZH_X36_0658_003:0310c16	佛性者不名一法十法百法等文	003	佛 性 者 不 名 一 法 十 法 百 法 等 文 
ZH_X36_0658_003:0310c17	眾生佛性如虗空義	003	眾 生 佛 性 如 虗 空 義 
ZH_X36_0658_003:0310c18	不云佛性有云佛性常所以	003	不 云 佛 性 有 云 佛 性 常 所 以 
ZH_X36_0658_003:0310c19	佛性虗空非內外無罣礙	003	佛 性 虗 空 非 內 外 無 罣 礙 
ZH_X36_0658_003:0310c20	非如來非涅槃非佛性	003	非 如 來 非 涅 槃 非 佛 性 
ZH_X36_0658_003:0310c21	墻壁瓦石無情非佛性文(付)此說為末代權機者	003	墻 壁 瓦 石 無 情 非 佛 性 文  付  此 說 為 末 代 權 機 者 
ZH_X36_0658_003:0310c22	實世間相常	003	實 世 間 相 常 
ZH_X36_0658_003:0310c23	涅槃等對非涅槃等虗空無對故但名無(付)是互	003	涅 槃 等 對 非 涅 槃 等 虗 空 無 對 故 但 名 無  付  是 互 
ZH_X36_0658_003:0310c24	顯義	003	顯 義 
ZH_X36_0658_003:0311a01	迦葉以四大有例難虗空應有佛不答之所以	003	迦 葉 以 四 大 有 例 難 虗 空 應 有 佛 不 答 之 所 以 
ZH_X36_0658_003:0311a02	涅槃有十五句故有虗空無之故無	003	涅 槃 有 十 五 句 故 有 虗 空 無 之 故 無 
ZH_X36_0658_003:0311a03	破外道諸執下	003	破 外 道 諸 執 下 
ZH_X36_0658_003:0311a04	破空是光明破空是住處	003	破 空 是 光 明 破 空 是 住 處 
ZH_X36_0658_003:0311a05	破空是次第破空在三處破空是作法	003	破 空 是 次 第 破 空 在 三 處 破 空 是 作 法 
ZH_X36_0658_003:0311a06	破空在無礙處雙破兩執	003	破 空 在 無 礙 處 雙 破 兩 執 
ZH_X36_0658_003:0311a07	重破空住處(并)例破五大	003	重 破 空 住 處  并  例 破 五 大 
ZH_X36_0658_003:0311a08	明習解除惑無爭之用下	003	明 習 解 除 惑 無 爭 之 用 下 
ZH_X36_0658_003:0311a09	佛不與世間諍	003	佛 不 與 世 間 諍 
ZH_X36_0658_003:0311a10	菩薩具十法不與世諍	003	菩 薩 具 十 法 不 與 世 諍 
ZH_X36_0658_003:0311a11	世智說有佛亦說有說無亦然	003	世 智 說 有 佛 亦 說 有 說 無 亦 然 
ZH_X36_0658_003:0311a12	凡夫色無常如來色常義	003	凡 夫 色 無 常 如 來 色 常 義 
ZH_X36_0658_003:0311a13	智者觀三漏相(并)不能觀人	003	智 者 觀 三 漏 相  并  不 能 觀 人 
ZH_X36_0658_003:0311a14	業報相對重四句	003	業 報 相 對 重 四 句 
ZH_X36_0658_003:0311a15	明觀漏(并)因果報輕重等相	003	明 觀 漏  并  因 果 報 輕 重 等 相 
ZH_X36_0658_003:0311a16	明凡夫果無常佛果常所以	003	明 凡 夫 果 無 常 佛 果 常 所 以 
ZH_X36_0658_003:0311a17	明菩薩等解除惑下	003	明 菩 薩 等 解 除 惑 下 
ZH_X36_0658_003:0311a18	欲漏有漏無明漏相(付)與上德王品三漏不同(會疏	003	欲 漏 有 漏 無 明 漏 相  付  與 上 德 王 品 三 漏 不 同  會 疏 
ZH_X36_0658_003:0311a19	第二十)	003	第 二 十  
ZH_X36_0658_003:0311a20	無明為諸惑本(付)不善思惟亦諸惑本與無明互	003	無 明 為 諸 惑 本  付  不 善 思 惟 亦 諸 惑 本 與 無 明 互 
ZH_X36_0658_003:0311a21	為因果	003	為 因 果 
ZH_X36_0658_003:0311a22	無明漏與諸漏不同	003	無 明 漏 與 諸 漏 不 同 
ZH_X36_0658_003:0311a23	觀漏因相(并)一身起多種煩惱所以	003	觀 漏 因 相  并  一 身 起 多 種 煩 惱 所 以 
ZH_X36_0658_003:0311a24	觀漏果報相	003	觀 漏 果 報 相 
ZH_X36_0658_003:0311b01	三苦三無常文二解	003	三 苦 三 無 常 文 二 解 
ZH_X36_0658_003:0311b02	料簡無漏果報有無	003	料 簡 無 漏 果 報 有 無 
ZH_X36_0658_003:0311b03	因中說果果中說因	003	因中說果 果 中 說 因 
ZH_X36_0658_003:0311b04	無漏實無果	003	無 漏 實 無 果 
ZH_X36_0658_003:0311b05	無煩惱果相	003	無 煩 惱 果 相 
ZH_X36_0658_003:0311b06	迦葉品之四　會疏第三十四　單疏十四(二十五紙已下)	003	迦 葉 品 之 四  會 疏 第 三 十 四  單 疏 十 四  二 十 五 紙 已 下  
ZH_X36_0658_003:0311b07	從惡煩惱生惡果因果俱惡	003	從 惡 煩 惱 生 惡 果 因 果 俱 惡 
ZH_X36_0658_003:0311b08	雪山有毒草藥王草譬	003	雪 山 有 毒 草 藥 王 草 譬 
ZH_X36_0658_003:0311b09	藥王譬淨梵行(并)眾生有此行所以眾生有二(一煩	003	藥 王 譬 淨 梵 行  并  眾 生 有 此 行 所 以 眾 生 有 二  一 煩 
ZH_X36_0658_003:0311b10	惱果是煩惱因　二煩惱果非煩惱因)	003	惱 果 是 煩 惱 因  二 煩 惱 果 非 煩 惱 因  
ZH_X36_0658_003:0311b11	觀五陰下(付)不觀色識兩陰所以(并)行陰過重故	003	觀 五 陰 下  付  不 觀 色 識 兩 陰 所 以  并  行 陰 過 重 故 
ZH_X36_0658_003:0311b12	開二	003	開 二 
ZH_X36_0658_003:0311b13	觀受體受因受果	003	觀 受 體 受 因 受 果 
ZH_X36_0658_003:0311b14	一切善惡皆是受時是故先當觀受	003	一 切 善 惡 皆 是 受 時 是 故 先 當 觀 受 
ZH_X36_0658_003:0311b15	觸因緣(付)識想無明為觸等	003	觸 因 緣  付  識 想 無 明 為 觸 等 
ZH_X36_0658_003:0311b16	觸有三種(一無明觸　二明觸　三非明無明觸)二解	003	觸 有 三 種  一 無 明 觸  二 明 觸  三 非 明 無 明 觸  二 解 
ZH_X36_0658_003:0311b17	觀愛有二(一雜食　二無食)	003	觀 愛 有 二  一 雜 食  二 無 食  
ZH_X36_0658_003:0311b18	觀想下(付)非想陰行中想倒	003	觀 想 下  付  非 想 陰 行 中 想 倒 
ZH_X36_0658_003:0311b19	觀想體(付)想有三(一小　二大　三無量)	003	觀 想 體  付  想 有 三  一 小  二 大  三 無 量  
ZH_X36_0658_003:0311b20	滅想受二心解脫(付)數論二解	003	滅 想 受 二 心 解 脫  付  數 論 二 解 
ZH_X36_0658_003:0311b21	佛說有二(或時因眾生說聞者解法　或時因法說眾生聞者解說眾生)	003	佛 說 有 二  或 時 因 眾 生 說 聞 者 解 法  或 時 因 法 說 眾 生 聞 者 解 說 眾 生  
ZH_X36_0658_003:0311b22	雖說想受二滅攝一切可斷	003	雖 說 想 受 二 滅 攝 一 切 可 斷 
ZH_X36_0658_003:0311b23	觀想因想果相	003	觀 想 因 想 果 相 
ZH_X36_0658_003:0311b24	凡夫有二想(一世流布想　二著想)聖人唯有世流布想	003	凡 夫 有 二 想  一 世 流 布 想  二 著 想  聖 人 唯 有 世 流 布 想 
ZH_X36_0658_003:0311c01	觀欲體欲因欲果相	003	觀 欲 體 欲 因 欲 果 相 
ZH_X36_0658_003:0311c02	觀業體業因相	003	觀 業 體 業 因 相 
ZH_X36_0658_003:0311c03	業有二(一生業　二受業)	003	業 有 二  一 生 業  二 受 業  
ZH_X36_0658_003:0311c04	業有身口意三(身口二業名業名業果亦名期業意唯名業不名果亦名正業)	003	業 有 身 口 意 三  身口二業 名 業 名 業 果 亦 名 期 業 意 唯 名 業 不 名 果 亦 名 正 業  
ZH_X36_0658_003:0311c05	受想觸欲是煩惱(付)數論二解	003	受 想 觸 欲 是 煩 惱  付  數 論 二 解 
ZH_X36_0658_003:0311c06	煩惱作生業不作受業(付)二釋	003	煩 惱 作 生 業 不 作 受 業  付  二 釋 
ZH_X36_0658_003:0311c07	觀業果(付)果有四(一黑黑果報　二白白果報　三雜雜果報　四不白不黑果報)	003	觀 業 果  付  果 有 四  一 黑 黑 果 報  二 白 白 果 報  三 雜 雜 果 報  四 不 白 不 黑 果 報  
ZH_X36_0658_003:0311c08	無漏果唯果非報	003	無 漏 果 唯 果 非 報 
ZH_X36_0658_003:0311c09	無漏業不名白所以	003	無 漏 業 不 名 白 所 以 
ZH_X36_0658_003:0311c10	十不善有三(上受地獄　中受畜生　下受餓鬼)	003	十 不 善 有 三  上 受 地 獄  中 受 畜 生  下 受 餓 鬼  
ZH_X36_0658_003:0311c11	人十善有四(下生北州　中生東州　上生西州　上上生南州)(付)閻浮果	003	人 十 善 有 四  下 生 北 州  中 生 東 州  上 生 西 州  上 上 生 南 州   付  閻 浮 果 
ZH_X36_0658_003:0311c12	劣今約修善為上上	003	劣 今 約 修 善 為 上 上 
ZH_X36_0658_003:0311c13	觀十二因緣下(付)十地為三道今長有為四	003	觀十二因緣 下  付  十 地 為 三 道 今 長 有 為 四 
ZH_X36_0658_003:0311c14	煩惱業苦有相對展轉生四句	003	煩 惱 業 苦 有 相 對 展 轉 生 四 句 
ZH_X36_0658_003:0311c15	經本不同	003	經 本 不 同 
ZH_X36_0658_003:0311c16	十二句次第相生	003	十 二 句 次 第 相 生 
ZH_X36_0658_003:0311c17	五道皆苦(付)天上樂壞與地獄苦同	003	五 道 皆 苦  付  天 上 樂 壞 與 地 獄 苦 同 
ZH_X36_0658_003:0311c18	觀三界皆苦	003	觀 三 界 皆 苦 
ZH_X36_0658_003:0311c19	觀苦因即愛無明是二(求身求財)又二(內外)	003	觀 苦 因 即 愛 無 明 是 二  求 身 求 財  又 二  內 外  
ZH_X36_0658_003:0311c20	觀苦果報即取	003	觀 苦 果 報 即 取 
ZH_X36_0658_003:0311c21	苦因大小乘不同(小乘業煩惱為苦因　大乘愛有無明為苦因)	003	苦 因 大 小 乘 不 同  小 乘 業 煩 惱 為 苦 因  大 乘 愛 有 無 明 為 苦 因  
ZH_X36_0658_003:0311c22	愛無明各有內外二義	003	愛 無 明 各 有 內 外 二 義 
ZH_X36_0658_003:0311c23	愛與取逆順互為因緣	003	愛 與 取 逆 順 互 為 因 緣 
ZH_X36_0658_003:0311c24	歎經下(歎教行佛三明是歎三寶)	003	歎 經 下  歎 教 行 佛 三 明 是 歎 三 寶  
ZH_X36_0658_003:0312a01	涅槃經一切法之寶藏攝一切(付)二十五譬	003	涅 槃 經 一 切 法 之 寶 藏 攝 一 切  付  二 十 五 譬 
ZH_X36_0658_003:0312a02	四教斷惑相(付)圓教同時斷	003	四 教 斷 惑 相  付  圓 教 同 時 斷 
ZH_X36_0658_003:0312a03	歎行下(付)道品十想為菩薩行二義	003	歎 行 下  付  道 品 十 想 為 菩 薩 行 二 義 
ZH_X36_0658_003:0312a04	三十七道品位(付)諸師異解	003	三十七道品 位  付  諸 師 異 解 
ZH_X36_0658_003:0312a05	三十七品為淨梵行之宗	003	三十七品 為 淨 梵 行 之 宗 
ZH_X36_0658_003:0312a06	有漏法顛倒故不為淨梵行	003	有 漏 法 顛 倒 故 不 為 淨 梵 行 
ZH_X36_0658_003:0312a07	世第一有漏非倒而一心故不為梵行	003	世 第 一 有 漏 非 倒 而 一 心 故 不 為 梵 行 
ZH_X36_0658_003:0312a08	眾生五識不無淨梵行	003	眾 生 五 識 不 無 淨 梵 行 
ZH_X36_0658_003:0312a09	五識非倒(付)異解	003	五 識 非 倒  付  異 解 
ZH_X36_0658_003:0312a10	三十七品其體九性	003	三十七品 其 體 九 性 
ZH_X36_0658_003:0312a11	道品因緣能知九義	003	道 品 因 緣 能 知 九 義 
ZH_X36_0658_003:0312a12	迦葉問九義佛讚歎為他問	003	迦 葉 問 九 義 佛 讚 歎 為 他 問 
ZH_X36_0658_003:0312a13	初善欲為菩提根本	003	初 善 欲 為 菩 提 根 本 
ZH_X36_0658_003:0312a14	苦愛為本病宿食為本等	003	苦 愛 為 本 病 宿 食 為 本 等 
ZH_X36_0658_003:0312a15	生因善欲為本了因不放逸為本	003	生 因 善 欲 為 本 了 因 不 放 逸 為 本 
ZH_X36_0658_003:0312a16	二釋明觸(有多釋)	003	二 釋 明 觸  有 多 釋  
ZH_X36_0658_003:0312a17	道定前說淨根戒二釋	003	道 定 前 說 淨 根 戒 二 釋 
ZH_X36_0658_003:0312a18	三釋攝受四釋增五釋念六釋導七釋勝	003	三 釋 攝 受 四 釋 增 五 釋 念 六 釋 導 七 釋 勝 
ZH_X36_0658_003:0312a19	八釋實九釋畢竟	003	八 釋 實 九 釋 畢 竟 
ZH_X36_0658_003:0312a20	約法約人釋九法	003	約 法 約 人 釋 九 法 
ZH_X36_0658_003:0312a21	就譬明九法文二解	003	就 譬 明 九 法 文 二 解 
ZH_X36_0658_003:0312a22	根因增三種不同	003	根 因 增 三 種 不 同 
ZH_X36_0658_003:0312a23	明十想觀下	003	明 十 想 觀 下 
ZH_X36_0658_003:0312a24	大品十想與今文有兩異	003	大 品 十 想 與 今 文 有 兩 異 
ZH_X36_0658_003:0312b01	十想前六中後三成初三正觀義	003	十 想 前 六 中 後 三 成 初 三 正 觀 義 
ZH_X36_0658_003:0312b02	離解脫想與滅想異三解	003	離 解 脫 想 與 滅 想 異 三 解 
ZH_X36_0658_003:0312b03	初無常想二(先麤次細)	003	初 無 常 想 二  先 麤 次 細  
ZH_X36_0658_003:0312b04	色有十時差別(會疏十三止私五本（十七）)	003	色 有 十 時 差 別  會 疏 十 三 止 私 五 本  十 七   
ZH_X36_0658_003:0312b05	二苦想(付)無常故苦數論二解	003	二 苦 想  付  無 常 故 苦 數 論 二 解 
ZH_X36_0658_003:0312b06	三無我想四猒離食想(付)四食	003	三 無 我 想 四 猒 離 食 想  付  四 食 
ZH_X36_0658_003:0312b07	食不淨想亦實亦虗	003	食不淨想 亦 實 亦 虗 
ZH_X36_0658_003:0312b08	比丘淨乞食相	003	比 丘 淨 乞 食 相 
ZH_X36_0658_003:0312b09	五世間不可樂想	003	五 世間不可樂想 
ZH_X36_0658_003:0312b10	六死想	003	六 死 想 
ZH_X36_0658_003:0312b11	眾生壽命復速堅疾天	003	眾 生 壽 命 復 速 堅 疾 天 
ZH_X36_0658_003:0312b12	一息一眴四百生滅(付)成論云一念六十生滅會	003	一 息 一 眴 四 百 生 滅  付  成 論 云 一 念 六 十 生 滅 會 
ZH_X36_0658_003:0312b13	釋之二解	003	釋 之 二 解 
ZH_X36_0658_003:0312b14	總歎六想(付)七想	003	總 歎 六 想  付  七 想 
ZH_X36_0658_003:0312b15	略標後四想	003	略 標 後 四 想 
ZH_X36_0658_003:0312b16	迦葉以偈讚佛下	003	迦 葉 以 偈 讚 佛 下 
ZH_X36_0658_003:0312b17	發心畢竟二不別如是二心先心難	003	發 心 畢 竟 二 不 別 如 是 二 心 先 心 難 
ZH_X36_0658_003:0312b18	初發心為人天師勝出聲聞及緣覺	003	初 發 心 為 人 天 師 勝 出 聲 聞 及 緣 覺 
ZH_X36_0658_003:0312b19	佛名大悲牛	003	佛 名 大 悲 牛 
ZH_X36_0658_003:0312b20	一切眾生受異苦悉是如來一人苦	003	一 切 眾 生 受 異 苦 悉 是 如 來 一 人 苦 
ZH_X36_0658_003:0312b21	唯有諸佛能讚佛除佛無能讚歎者	003	唯 有 諸 佛 能 讚 佛 除 佛 無 能 讚 歎 者 
ZH_X36_0658_003:0312b22	師子吼品明大慈此品明大悲義(單疏第十四（三十九紙）)	003	師 子 吼 品 明 大 慈 此 品 明 大 悲 義  單 疏 第 十 四  三 十 九 紙   
ZH_X36_0658_003:0312b23	憍陳如品第二十五之一　會疏第三十五　單疏	003	憍 陳 如 品 第 二 十 五 之 一  會 疏 第 三 十 五  單 疏 
ZH_X36_0658_003:0312b24	第十五(初丁已下)	003	第 十 五  初 丁 已 下  
ZH_X36_0658_003:0312c01	此品對憍陳如四悉義	003	此 品 對 憍 陳 如 四 悉 義 
ZH_X36_0658_003:0312c02	迦葉滅度阿難文殊未來故告陳如	003	迦 葉 滅 度 阿 難 文 殊 未 來 故 告 陳 如 
ZH_X36_0658_003:0312c03	此經翻譯盡未盡(并)此品正說流通等諸師異解	003	此 經 翻 譯 盡 未 盡  并  此 品 正 說 流 通 等 諸 師 異 解 
ZH_X36_0658_003:0312c04	前品攝惡用此品攝邪用	003	前 品 攝 惡 用 此 品 攝 邪 用 
ZH_X36_0658_003:0312c05	此品大分二(一正觀二破邪)四悉義	003	此 品 大 分 二  一 正 觀 二 破 邪  四 悉 義 
ZH_X36_0658_003:0312c06	色是無常因滅是色獲得常色等有十五科	003	色 是 無 常 因 滅 是 色 獲 得 常 色 等 有 十 五 科 
ZH_X36_0658_003:0312c07	常無常觀約五陰明之有四義(一化道始終　二隨物所宜　三結	003	常 無 常 觀 約 五 陰 明 之 有 四 義  一 化 道 始 終  二 隨 物 所 宜  三 結 
ZH_X36_0658_003:0312c08	一經首末　四諸法始終)	003	一 經 首 末  四 諸 法 始 終  
ZH_X36_0658_003:0312c09	獲得常色(付)諸師異解今家破佛無色義	003	獲 得 常 色  付  諸 師 異 解 今 家 破 佛 無 色 義 
ZH_X36_0658_003:0312c10	今經文約別義破無常色得常色圓義即無常色	003	今 經 文 約 別 義 破 無 常 色 得 常 色 圓 義 即 無 常 色 
ZH_X36_0658_003:0312c11	是常色	003	是 常 色 
ZH_X36_0658_003:0312c12	明外道謀議下(文廣)	003	明 外 道 謀 議 下  文 廣  
ZH_X36_0658_003:0312c13	諸外道指佛言狂人	003	諸 外 道 指 佛 言 狂 人 
ZH_X36_0658_003:0312c14	諸外道往阿闍世王所求與佛捔力	003	諸 外 道 往 阿 闍 世 王 所 求 與 佛 捔 力 
ZH_X36_0658_003:0312c15	列外道神通	003	列 外 道 神 通 
ZH_X36_0658_003:0312c16	阿闍世王與諸外道來至佛所	003	阿 闍 世 王 與 諸 外 道 來 至 佛 所 
ZH_X36_0658_003:0312c17	第一破闍提首那下	003	第 一 破 闍 提 首 那 下 
ZH_X36_0658_003:0312c18	難涅槃常法義(有多難)	003	難 涅 槃 常 法 義  有 多 難  
ZH_X36_0658_003:0312c19	佛通釋下	003	佛 通 釋 下 
ZH_X36_0658_003:0312c20	二十五諦與百論有同有異(單疏十五（五六紙）會疏無文)	003	二十五諦 與 百 論 有 同 有 異  單 疏 十 五  五 六 紙  會 疏 無 文  
ZH_X36_0658_003:0312c21	佛無二語雖說二語為了一語	003	佛 無 二 語 雖 說 二 語 為 了 一 語 
ZH_X36_0658_003:0312c22	首那歸伏出家得羅漢	003	首 那 歸 伏 出 家 得 羅 漢 
ZH_X36_0658_003:0312c23	苦諦亦二亦一道亦然(付)二解	003	苦 諦 亦 二 亦 一 道 亦 然  付  二 解 
ZH_X36_0658_003:0312c24	苦諦凡夫是二聖人是一道亦然	003	苦 諦 凡 夫 是 二 聖 人 是 一 道 亦 然 
ZH_X36_0658_003:0313a01	得羅漢果(付)權者實者異解(并)得正見位異解	003	得 羅 漢 果  付  權 者 實 者 異 解  并  得 正 見 位 異 解 
ZH_X36_0658_003:0313a02	第二破婆私吒下	003	第 二 破 婆 私 吒 下 
ZH_X36_0658_003:0313a03	以四無難涅槃常義	003	以 四 無 難 涅 槃 常 義 
ZH_X36_0658_003:0313a04	佛答非三無同互無	003	佛 答 非 三 無 同 互 無 
ZH_X36_0658_003:0313a05	三藥治三病(付)譬不淨等治貪瞋癡	003	三 藥 治 三 病  付  譬 不 淨 等 治 貪 瞋 癡 
ZH_X36_0658_003:0313a06	病中無藥藥中無病(付)無漏中有惑無惑異解	003	病 中 無 藥 藥 中 無 病  付  無 漏 中 有 惑 無 惑 異 解 
ZH_X36_0658_003:0313a07	婆私吒歸伏得羅漢即時入滅佛命陳如令供養	003	婆 私 吒 歸 伏 得 羅 漢 即 時 入 滅 佛 命 陳 如 令 供 養 
ZH_X36_0658_003:0313a08	色是無常解脫色常(付)二解	003	色 是 無 常 解 脫 色 常  付  二 解 
ZH_X36_0658_003:0313a09	外道指佛稱瞿曇與佛弟子稱瞿曇其意不同(會疏	003	外 道 指 佛 稱 瞿 曇 與 佛 弟 子 稱 瞿 曇 其 意 不 同  會 疏 
ZH_X36_0658_003:0313a10	十三十二又當卷三十六)	003	十 三 十 二 又 當 卷 三 十 六  
ZH_X36_0658_003:0313a11	善來羅漢即具三衣自得羅漢須授衣鉢	003	善 來 羅 漢 即 具 三 衣 自 得 羅 漢 須 授 衣 鉢 
ZH_X36_0658_003:0313a12	第三破先尼下(付)前卷有先尼同名異體	003	第 三 破 先 尼 下  付  前 卷 有 先 尼 同 名 異 體 
ZH_X36_0658_003:0313a13	先尼問有我無我三問佛不答默然三義	003	先 尼 問 有 我 無 我 三 問 佛 不 答 默 然 三 義 
ZH_X36_0658_003:0313a14	外道立我有三義(一立我是徧　二立我是一　三立我是作者)	003	外 道 立 我 有 三 義  一 立 我 是 徧  二 立 我 是 一  三 立 我 是 作 者  
ZH_X36_0658_003:0313a15	破云我徧一切處(此下單疏異會疏釋)	003	破 云 我 徧一切處  此 下 單 疏 異 會 疏 釋  
ZH_X36_0658_003:0313a16	破云我是一亦破云一人一我	003	破 云 我 是 一 亦 破 云 一 人 一 我 
ZH_X36_0658_003:0313a17	燈炷譬外道佛不同	003	燈 炷 譬 外 道 佛 不 同 
ZH_X36_0658_003:0313a18	破云我是作者	003	破 云 我 是 作 者 
ZH_X36_0658_003:0313a19	破餘義下(一破見　二破受　三破知)	003	破 餘 義 下  一 破 見  二 破 受  三 破 知  
ZH_X36_0658_003:0313a20	有我無我論議(有五番)	003	有 我 無 我 論 議  有 五 番  
ZH_X36_0658_003:0313a21	歡喜丸方	003	歡 喜 丸 方 
ZH_X36_0658_003:0313a22	先尼歸伏得羅漢果	003	先 尼 歸 伏 得 羅 漢 果 
ZH_X36_0658_003:0313a23	第四破梵志姓迦葉氏下	003	第 四 破 梵 志 姓 迦 葉 氏 下 
ZH_X36_0658_003:0313a24	論身異命異等義(有五番)	003	論 身 異 命 異 等 義  有 五 番  
ZH_X36_0658_003:0313b01	梵志歸伏經五日已得羅漢	003	梵 志 歸 伏 經 五 日 已 得 羅 漢 
ZH_X36_0658_003:0313b02	第五破富那下	003	第 五 破 富 那 下 
ZH_X36_0658_003:0313b03	破六十二見(付)六十二見二解	003	破 六 十 二 見  付  六 十 二 見 二 解 
ZH_X36_0658_003:0313b04	破不許約如來作二十計	003	破 不 許 約 如 來 作 二 十 計 
ZH_X36_0658_003:0313b05	富那歸伏說譬得羅漢	003	富 那 歸 伏 說 譬 得 羅 漢 
ZH_X36_0658_003:0313b06	佛性與眾生先後有無	003	佛 性 與 眾 生 先 後 有 無 
ZH_X36_0658_003:0313b07	憍陳如品之二　會疏第三十六　單疏十五(十八紙已	003	憍 陳 如 品 之 二  會 疏 第 三 十 六  單 疏 十 五  十 八 紙 已 
ZH_X36_0658_003:0313b08	下)	003	下  
ZH_X36_0658_003:0313b09	第六破清淨下	003	第 六 破 清 淨 下 
ZH_X36_0658_003:0313b10	眾生起六十二見所以	003	眾 生 起 六 十 二 見 所 以 
ZH_X36_0658_003:0313b11	清淨梵志歸伏十五日後得羅漢	003	清 淨 梵 志 歸 伏 十 五 日 後 得 羅 漢 
ZH_X36_0658_003:0313b12	無明愛名故取有名新三解	003	無 明 愛 名 故 取 有 名 新 三 解 
ZH_X36_0658_003:0313b13	第七破犢子梵志下	003	第 七 破 犢 子 梵 志 下 
ZH_X36_0658_003:0313b14	梵志問善不善法佛答之	003	梵 志 問 善 不 善 法 佛 答 之 
ZH_X36_0658_003:0313b15	問佛法修行四眾佛具答	003	問 佛 法 修 行 四 眾 佛 具 答 
ZH_X36_0658_003:0313b16	在家得三果	003	在 家 得 三 果 
ZH_X36_0658_003:0313b17	諸經多明五百弟子是數方之言	003	諸 經 多 明 五 百 弟 子 是 數 方 之 言 
ZH_X36_0658_003:0313b18	外道歸佛求出家四月試之不必一種	003	外 道 歸 佛 求 出 家 四 月 試 之 不 必 一 種 
ZH_X36_0658_003:0313b19	犢子出家後滿十五日得初果詣佛聞法修習得	003	犢 子 出 家 後 滿 十 五 日 得 初 果 詣 佛 聞 法 修 習 得 
ZH_X36_0658_003:0313b20	羅漢入滅	003	羅 漢 入 滅 
ZH_X36_0658_003:0313b21	第八破納衣下(付)諸師分文不同	003	第 八 破 納 衣 下  付  諸 師 分 文 不 同 
ZH_X36_0658_003:0313b22	數人身先煩惱後論人煩惱先身後	003	數 人 身 先 煩 惱 後 論 人 煩 惱 先 身 後 
ZH_X36_0658_003:0313b23	難身與煩惱先後一時義立諸法自性義難因緣生	003	難 身 與 煩 惱 先 後 一 時 義 立 諸法自性 義 難 因 緣 生 
