segmentnr	original	folio	analyzed
ZH_X15_0299_004:0059a01	喻。亦不廢修證。若單舉前二喻。恐諸行人。墮撥無	004	喻  亦 不 廢 修 證  若 單 舉 前 二 喻  恐 諸 行 人  墮 撥 無 
ZH_X15_0299_004:0059a02	之過。成斷滅見。單舉後二喻。恐諸行人。妄認覺體	004	之 過  成 斷 滅 見  單 舉 後 二 喻  恐 諸 行 人  妄 認 覺 體 
ZH_X15_0299_004:0059a03	本非清淨。元具生滅。成襍染見。是故四喻併舉。使	004	本 非 清 淨  元 具 生 滅  成 襍 染 見  是 故 四 喻 併 舉  使 
ZH_X15_0299_004:0059a04	知妄本無生。然非證真不能滅妄。真本不變。然非	004	知 妄 本 無 生  然 非 證 真 不 能 滅 妄  真 本 不 變  然 非 
ZH_X15_0299_004:0059a05	除妄亦不能證真。故知一切眾生。未甞有生死。而	004	除 妄 亦 不 能 證 真  故 知 一 切 眾 生  未 甞 有 生 死  而 
ZH_X15_0299_004:0059a06	輪迴不息。諸佛如來。曾未有涅槃。而常住不動。是	004	輪 迴 不 息  諸佛如來  曾 未 有 涅 槃  而 常 住 不 動  是 
ZH_X15_0299_004:0059a07	則生即無生。無生即生。則始終相續之相。何所從	004	則 生 即 無 生  無 生 即 生  則 始 終 相 續 之 相  何 所 從 
ZH_X15_0299_004:0059a08	而來也。	004	而 來 也  
ZH_X15_0299_004:0059a09	冠註　此下設四喻。以明覺體也一喻迷惑無因。	004	冠 註  此 下 設 四 喻  以 明 覺 體 也 一 喻 迷 惑 無 因  
ZH_X15_0299_004:0059a10	二喻妄法無體。三喻真成不復妄。四喻妄斷不復	004	二 喻 妄 法 無 體  三 喻 真 成 不 復 妄  四 喻 妄 斷 不 復 
ZH_X15_0299_004:0059a11	生。總顯真妄本無終始也。故先舉喻。以審迷因曰。	004	生  總 顯 真 妄 本 無 終 始 也  故 先 舉 喻  以 審 迷 因 曰  
ZH_X15_0299_004:0059a12	譬如迷人。於一聚落。忽生迷惑。以南為北。汝謂此	004	譬 如 迷 人  於 一 聚 落  忽 生 迷 惑  以 南 為 北  汝 謂 此 
ZH_X15_0299_004:0059a13	人之迷。而復因本來之迷而有耶。因本來之悟而	004	人 之 迷  而 復 因 本 來 之 迷 而 有 耶  因 本 來 之 悟 而 
ZH_X15_0299_004:0059a14	有耶。滿慈答曰。此迷。亦不因迷。又不因悟。何以故。	004	有 耶  滿 慈 答 曰  此 迷  亦 不 因 迷  又 不 因 悟  何 以 故  
ZH_X15_0299_004:0059a15	未迷之先。元無生迷之根。云何因迷而有耶。悟迷	004	未 迷 之 先  元 無 生 迷 之 根  云 何 因 迷 而 有 耶  悟 迷 
ZH_X15_0299_004:0059a16	相反。本非生迷之根。云何因悟而有耶。若知悟不	004	相 反  本 非 生 迷 之 根  云 何 因 悟 而 有 耶  若 知 悟 不 
ZH_X15_0299_004:0059a17	生迷。則知妄依真起。而真未嘗妄。故復舉前喻。反	004	生 迷  則 知 妄 依 真 起  而 真 未 嘗 妄  故 復 舉 前 喻  反 
ZH_X15_0299_004:0059a18	詰滿慈曰。汝既知迷本無根。假使村居之迷人正	004	詰 滿 慈 曰  汝 既 知 迷 本 無 根  假 使 村 居 之 迷 人 正 
ZH_X15_0299_004:0059a19	在迷南為北時。忽有悟人。指示令悟。此人縱久迷	004	在 迷 南 為 北 時  忽 有 悟 人  指 示 令 悟  此 人 縱 久 迷 
ZH_X15_0299_004:0059a20	之。今既得悟。於此聚落。更生迷否。滿慈答曰。既悟。	004	之  今 既 得 悟  於 此 聚 落  更 生 迷 否  滿 慈 答 曰  既 悟  
ZH_X15_0299_004:0059a21	斷不復迷也。下法合云。十方如來亦然。既悟不復	004	斷 不 復 迷 也  下 法 合 云  十 方 如 來 亦 然  既 悟 不 復 
ZH_X15_0299_004:0059a22	更迷。但於未證極果時。雖有無明。畢竟體空。亦如	004	更 迷  但 於 未 證 極 果 時  雖 有 無 明  畢 竟 體 空  亦 如 
ZH_X15_0299_004:0059a23	此迷。本無根蒂。是故覺明真體。本來清淨。昔在迷	004	此 迷  本 無 根 蒂  是 故 覺 明 真 體  本 來 清 淨  昔 在 迷 
ZH_X15_0299_004:0059a24	時。本無迷性可得。如迷方者。縱在迷時。而方實不	004	時  本 無 迷 性 可 得  如 迷 方 者  縱 在 迷 時  而 方 實 不 
ZH_X15_0299_004:0059b01	移。豈獨迷不可得。覺亦不可得。但以迷時。望覺時。	004	移  豈 獨 迷 不 可 得  覺 亦 不 可 得  但 以 迷 時  望 覺 時  
ZH_X15_0299_004:0059b02	似乎有迷有覺。如惑南為北時。望知南非北時。似	004	似 乎 有 迷 有 覺  如 惑 南 為 北 時  望 知 南 非 北 時  似 
ZH_X15_0299_004:0059b03	乎有移有定。若一覺迷。迷即頓滅。滅則覺亦不可	004	乎 有 移 有 定  若 一 覺 迷  迷 即 頓 滅  滅 則 覺 亦 不 可 
ZH_X15_0299_004:0059b04	得。豈復生於迷乎。復舉喻。以辨斥滿慈曰。亦如有	004	得  豈 復 生 於 迷 乎  復 舉 喻  以 辨 斥 滿 慈 曰  亦 如 有 
ZH_X15_0299_004:0059b05	人眼中有翳。見空中有華。翳病除則華相滅。忽有	004	人 眼 中 有 翳  見 空 中 有 華  翳 病 除 則 華 相 滅  忽 有 
ZH_X15_0299_004:0059b06	愚人。於滅華之空處。待華更生。汝觀是人。愚耶慧	004	愚 人  於 滅 華 之 空 處  待 華 更 生  汝 觀 是 人  愚 耶 慧 
ZH_X15_0299_004:0059b07	耶。滿慈被詰。據實而答言。空元無華。豈有生滅乎。	004	耶  滿 慈 被 詰  據 實 而 答 言  空 元 無 華  豈 有 生 滅 乎  
ZH_X15_0299_004:0059b08	見華滅於空中。已是顛倒妄見。且期華更生。斯是	004	見 華 滅 於 空 中  已 是 顛 倒 妄 見  且 期 華 更 生  斯 是 
ZH_X15_0299_004:0059b09	愚痴狂亂極矣。云何更名其愚與慧乎。佛就其言	004	愚 痴 狂 亂 極 矣  云 何 更 名 其 愚 與 慧 乎  佛 就 其 言 
ZH_X15_0299_004:0059b10	而斥之曰。此待華之人。誠如所言。痴狂極矣。然汝	004	而 斥 之 曰  此 待 華 之 人  誠 如 所 言  痴 狂 極 矣  然 汝 
ZH_X15_0299_004:0059b11	既知此。云何問我如來妙覺明空。何時又當更生	004	既 知 此  云 何 問 我 如 來 妙 覺 明 空  何 時 又 當 更 生 
ZH_X15_0299_004:0059b12	山河大地耶。自今應知。佛即除翳之人。汝即待華	004	山 河 大 地 耶  自 今 應 知  佛 即 除 翳 之 人  汝 即 待 華 
ZH_X15_0299_004:0059b13	之人。既知空元無華。妄見生滅。即知諸法本自寂	004	之 人  既 知 空 元 無 華  妄 見 生 滅  即 知 諸 法 本 自 寂 
ZH_X15_0299_004:0059b14	滅。覺體元無迷悟。執佛實有滅妄證真。已是顛倒。	004	滅  覺 體 元 無 迷 悟  執 佛 實 有 滅 妄 證 真  已 是 顛 倒  
ZH_X15_0299_004:0059b15	況待佛從真起妄。則與待華更生者。有何異哉。復	004	況 待 佛 從 真 起 妄  則 與 待 華 更 生 者  有 何 異 哉  復 
ZH_X15_0299_004:0059b16	舉喻曰。又如金鑛襍於精金時。則金在鑛中。混和	004	舉 喻 曰  又 如 金 鑛 襍 於 精 金 時  則 金 在 鑛 中  混 和 
ZH_X15_0299_004:0059b17	無辨。若假鑪火。煉作精金。其金一純。更不襍鑛。又	004	無 辨  若 假 鑪 火  煉 作 精 金  其 金 一 純  更 不 襍 鑛  又 
ZH_X15_0299_004:0059b18	如木既因火而成灰。則不復為木矣。法合云。諸佛	004	如 木 既 因 火 而 成 灰  則 不 復 為 木 矣  法 合 云  諸 佛 
ZH_X15_0299_004:0059b19	如來。獲菩提涅槃者。已成無上智體。證真如理性。	004	如 來  獲 菩 提 涅 槃 者  已 成 無 上 智 體  證 真 如 理 性  
ZH_X15_0299_004:0059b20	則既以真修實行。出乎煩惱生死。則一證永證。不	004	則 既 以 真 修 實 行  出 乎 煩 惱 生 死  則 一 證 永 證  不 
ZH_X15_0299_004:0059b21	復退墮。猶金之出鑛。一純永純。不復更襍於鑛也。	004	復 退 墮  猶 金 之 出 鑛  一 純 永 純  不 復 更 襍 於 鑛 也  
ZH_X15_0299_004:0059b22	此煩惱生死。既經雙空觀智。轉為菩提涅槃。一斷	004	此 煩 惱 生 死  既 經 雙 空 觀 智  轉 為 菩 提 涅 槃  一 斷 
ZH_X15_0299_004:0059b23	永斷。無復更生。亦猶木既成灰。不復再成木也。	004	永 斷  無 復 更 生  亦 猶 木 既 成 灰  不 復 再 成 木 也  
ZH_X15_0299_004:0059b24	富樓那又汝問言(至)云何復問不相容者。	004	富 樓 那 又 汝 問 言  至  云 何 復 問 不 相 容 者  
ZH_X15_0299_004:0059c01	冠註　此明七大性相。皆依如來藏性。循業發現。	004	冠 註  此 明 七 大 性 相  皆 依 如 來 藏 性  循 業 發 現  
ZH_X15_0299_004:0059c02	用答七大周徧不合相容之問也。又汝下。牒定滿	004	用 答 七 大 周 徧 不 合 相 容 之 問 也  又 汝 下  牒 定 滿 
ZH_X15_0299_004:0059c03	慈所疑。譬如虗空體非群相。喻如來藏清淨本然。	004	慈 所 疑  譬 如 虗 空 體 非 群 相  喻 如 來 藏 清 淨 本 然  
ZH_X15_0299_004:0059c04	周徧法界。元非諸大。則不墮於有也。而不拒彼諸	004	周 徧 法 界  元 非 諸 大  則 不 墮 於 有 也  而 不 拒 彼 諸 
ZH_X15_0299_004:0059c05	相發揮。喻循業發現七大性相。而不墮於無也。下	004	相 發 揮  喻 循 業 發 現 七 大 性 相  而 不 墮 於 無 也  下 
ZH_X15_0299_004:0059c06	重徵演釋云。所以者何。彼大虗空。日照於空。則發	004	重 徵 演 釋 云  所以者何  彼 大 虗 空  日 照 於 空  則 發 
ZH_X15_0299_004:0059c07	揮明相。雲屯於空。則發揮暗相。乃至土積於空。則	004	揮 明 相  雲 屯 於 空  則 發 揮 暗 相  乃 至 土 積 於 空  則 
ZH_X15_0299_004:0059c08	發揮塵霾之相。水澄於空。則發揮映徹之相。汝意	004	發 揮 塵 霾 之 相  水 澄 於 空  則 發 揮 映 徹 之 相  汝 意 
ZH_X15_0299_004:0059c09	云何。如是殊方同時。而有明暗等。諸有為相。此相。	004	云 何  如 是 殊 方 同 時  而 有 明 暗 等  諸 有 為 相  此 相  
ZH_X15_0299_004:0059c10	為因彼日雲等而生乎。為復因虗空而有乎。若謂	004	為 因 彼 日 雲 等 而 生 乎  為 復 因 虗 空 而 有 乎  若 謂 
ZH_X15_0299_004:0059c11	此明相。因彼日輪所生。且日照空時。既是日明。則	004	此 明 相  因 彼 日 輪 所 生  且 日 照 空 時  既 是 日 明  則 
ZH_X15_0299_004:0059c12	十方虗空凡有明處。同是日色。即當滿世間。成一	004	十 方 虗 空 凡 有 明 處  同 是 日 色  即 當 滿 世 間  成 一 
ZH_X15_0299_004:0059c13	日體。云何空中更見圓日之體。若見圓日。則日體	004	日 體  云 何 空 中 更 見 圓 日 之 體  若 見 圓 日  則 日 體 
ZH_X15_0299_004:0059c14	之外。餘有明相。應不屬日。安得謂因日而生明耶。	004	之 外  餘 有 明 相  應 不 屬 日  安 得 謂 因 日 而 生 明 耶  
ZH_X15_0299_004:0059c15	若謂此明相。非日所生。是空所有。空既常在。明應	004	若 謂 此 明 相  非 日 所 生  是 空 所 有  空 既 常 在  明 應 
ZH_X15_0299_004:0059c16	常照。云何於中宵雲霧無日之時。唯見暗相。不生	004	常 照  云 何 於 中 宵 雲 霧 無 日 之 時  唯 見 暗 相  不 生 
ZH_X15_0299_004:0059c17	光耀乎。當知。是明。非即空日。不異空日。若此明相。	004	光 耀 乎  當 知  是 明  非 即 空 日  不 異 空 日  若 此 明 相  
ZH_X15_0299_004:0059c18	元非空日。不離空日。不可指陳。則諸相亦然。夫彼	004	元 非 空 日  不 離 空 日  不 可 指 陳  則 諸 相 亦 然  夫 彼 
ZH_X15_0299_004:0059c19	虗空。不拒諸相發揮。喻如來藏。不拒七大循業發	004	虗 空  不 拒 諸 相 發 揮  喻 如 來 藏  不 拒 七 大 循 業 發 
ZH_X15_0299_004:0059c20	現。日雲乃至水土七者。喻七大各自種性。亦屬於	004	現  日 雲 乃 至 水 土 七 者  喻 七 大 各 自 種 性  亦 屬 於 
ZH_X15_0299_004:0059c21	妄。明暗乃至霾映七相。喻七大幻相。推其明相。與	004	妄  明 暗 乃 至 霾 映 七 相  喻 七 大 幻 相  推 其 明 相  與 
ZH_X15_0299_004:0059c22	日及空。非一非異。非即非離。喻七大幻相。與各自	004	日 及 空  非一非異  非 即 非 離  喻 七 大 幻 相  與 各 自 
ZH_X15_0299_004:0059c23	種性。及如來藏性。非一非異。非即非離。然是七者。	004	種 性  及 如 來 藏 性  非一非異  非 即 非 離  然 是 七 者  
ZH_X15_0299_004:0059c24	但應其數。不可強作七大。且下自有法合之文。唯	004	但 應 其 數  不 可 強 作 七 大  且 下 自 有 法 合 之 文  唯 
ZH_X15_0299_004:0060a01	顯此空性。是徧是常。而七者性相。皆無定體。不徧	004	顯 此 空 性  是 徧 是 常  而 七 者 性 相  皆 無 定 體  不 徧 
ZH_X15_0299_004:0060a02	不常。故曰觀相元妄。無可指陳。由此七相元妄。不	004	不 常  故 曰 觀 相 元 妄  無 可 指 陳  由 此 七 相 元 妄  不 
ZH_X15_0299_004:0060a03	可指陳。當知。七大之相。亦元妄。不可指陳。相既元	004	可 指 陳  當 知  七 大 之 相  亦 元 妄  不 可 指 陳  相 既 元 
ZH_X15_0299_004:0060a04	妄。其差別種性亦然。若乃妄言有可指陳。猶執空	004	妄  其 差 別 種 性 亦 然  若 乃 妄 言 有 可 指 陳  猶 執 空 
ZH_X15_0299_004:0060a05	華實有者。已為迷妄。況復詰其相陵滅義。是猶復	004	華 實 有 者  已 為 迷 妄  況 復 詰 其 相 陵 滅 義  是 猶 復 
ZH_X15_0299_004:0060a06	邀空華。而更期其結空果。真乃迷中之迷。妄中之	004	邀 空 華  而 更 期 其 結 空 果  真 乃 迷 中 之 迷  妄 中 之 
ZH_X15_0299_004:0060a07	妄也。若知虗空是徧是常。而日等種性與空。不即	004	妄 也  若 知 虗 空 是 徧 是 常  而 日 等 種 性 與 空  不 即 
ZH_X15_0299_004:0060a08	不離。應觀七大之性。統體元一真性。唯是性覺妙	004	不 離  應 觀 七 大 之 性  統 體 元 一 真 性  唯 是 性 覺 妙 
ZH_X15_0299_004:0060a09	明。本覺明妙。清淨本然。周徧法界。更非別法。能如	004	明  本 覺 明 妙  清 淨 本 然  周 徧 法 界  更 非 別 法  能 如 
ZH_X15_0299_004:0060a10	是而觀。自知性覺妙明。本覺真心。先非水火等性。	004	是 而 觀  自 知 性 覺 妙 明  本 覺 真 心  先 非 水 火 等 性  
ZH_X15_0299_004:0060a11	水火等性且無。更問誰不相容耶。舊說。氣凝如烟	004	水 火 等 性 且 無  更 問 誰 不 相 容 耶  舊 說  氣 凝 如 烟 
ZH_X15_0299_004:0060a12	霧之聚。霾字從貍。起於山獸騰踏。令土蔽空。或合	004	霧 之 聚  霾 字 從 貍  起 於 山 獸 騰 踏  令 土 蔽 空  或 合 
ZH_X15_0299_004:0060a13	風雨紛然而下曰霾。水澄映者。如海晴湛之時。與	004	風 雨 紛 然 而 下 曰 霾  水 澄 映 者  如 海 晴 湛 之 時  與 
ZH_X15_0299_004:0060a14	空文映。朗然澄徹也。	004	空 文 映  朗 然 澄 徹 也  
ZH_X15_0299_004:0060a15	真妙覺明亦復如是(至)宛轉虗妄無可憑據。	004	真 妙 覺 明 亦復如是  至  宛 轉 虗 妄 無 可 憑 據  
ZH_X15_0299_004:0060a16	冠註　此以法合喻。申明七大之循業發現也。意	004	冠 註  此 以 法 合 喻  申 明 七 大 之 循 業 發 現 也  意 
ZH_X15_0299_004:0060a17	謂。性覺妙明。本覺明妙。猶如太空。日照則明。乃至	004	謂  性 覺 妙 明  本 覺 明 妙  猶 如 太 空  日 照 則 明  乃 至 
ZH_X15_0299_004:0060a18	水澄則映。故循發空之業。即現空相。如鑿井則空	004	水 澄 則 映  故 循 發 空 之 業  即 現 空 相  如 鑿 井 則 空 
ZH_X15_0299_004:0060a19	現。循發四大之業。即現四大之相。如一處求水。一	004	現  循 發 四 大 之 業  即 現 四 大 之 相  如 一 處 求 水  一 
ZH_X15_0299_004:0060a20	處水生。一處求火。一處火生。若徧法界。同時循發	004	處 水 生  一 處 求 火  一 處 火 生  若 徧 法 界  同 時 循 發 
ZH_X15_0299_004:0060a21	諸大之業。即徧法界同時現諸大之相。如徧法界	004	諸 大 之 業  即 徧 法 界 同 時 現 諸 大 之 相  如 徧 法 界 
ZH_X15_0299_004:0060a22	執。滿世界起。下復舉喻。以明循共業。而齊現幻相	004	執  滿 世 界 起  下 復 舉 喻  以 明 循 共 業  而 齊 現 幻 相 
ZH_X15_0299_004:0060a23	者。亦是真妄並舉。愈顯虗妄無據。且各現。猶未見	004	者  亦 是 真 妄 並 舉  愈 顯 虗 妄 無 據  且 各 現  猶 未 見 
ZH_X15_0299_004:0060a24	其展轉虗妄。而俱現。則可盡表之矣。盖日體。喻正	004	其 展 轉 虗 妄  而 俱 現  則 可 盡 表 之 矣  盖 日 體  喻 正 
ZH_X15_0299_004:0060b01	智。水喻真理。智理一如。本無去來之相。乃統體一	004	智  水 喻 真 理  智 理 一 如  本 無 去 來 之 相  乃 統 體 一 
ZH_X15_0299_004:0060b02	如來藏性。日影。喻諸大幻相。兩人同觀。喻共業之	004	如 來 藏 性  日 影  喻 諸 大 幻 相  兩 人 同 觀  喻 共 業 之 
ZH_X15_0299_004:0060b03	妄見。東西各行。各有日影。隨各人去。喻循俱發之	004	妄 見  東 西 各 行  各 有 日 影  隨 各 人 去  喻 循 俱 發 之 
ZH_X15_0299_004:0060b04	妄業。而俱現諸大之幻相。一東一西。先無準的。喻	004	妄 業  而 俱 現 諸 大 之 幻 相  一 東 一 西  先 無 準 的  喻 
ZH_X15_0299_004:0060b05	一真性。俱現諸大幻相。而定準何相。為的實之體	004	一 真 性  俱 現 諸 大 幻 相  而 定 準 何 相  為 的 實 之 體 
ZH_X15_0299_004:0060b06	乎。故戒止曰。不應難言。此日是一。云何東西各行。	004	乎  故 戒 止 曰  不 應 難 言  此 日 是 一  云 何 東 西 各 行  
ZH_X15_0299_004:0060b07	各行既雙。云何現見一日。是則戒止眾生分別妄	004	各 行 既 雙  云 何 現 見 一 日  是 則 戒 止 眾 生 分 別 妄 
ZH_X15_0299_004:0060b08	見。不應難言。此諸大相。既不離一真之處。何得循	004	見  不 應 難 言  此 諸 大 相  既 不 離 一 真 之 處  何 得 循 
ZH_X15_0299_004:0060b09	共業。而俱現諸相。既俱現諸相。何得云不離一真	004	共 業  而 俱 現 諸 相  既 俱 現 諸 相  何 得 云 不 離 一 真 
ZH_X15_0299_004:0060b10	之處。假使有定體。方可辨難。今正如明相與日併	004	之 處  假 使 有 定 體  方 可 辨 難  今 正 如 明 相 與 日 併 
ZH_X15_0299_004:0060b11	及虗空。非一非異。非即非離。元無定體。而於無定	004	及 虗 空  非一非異  非 即 非 離  元 無 定 體  而 於 無 定 
ZH_X15_0299_004:0060b12	體者。宛轉辨難。則愈辨難而愈入於虗妄。真可謂	004	體 者  宛 轉 辨 難  則 愈 辨 難 而 愈 入 於 虗 妄  真 可 謂 
ZH_X15_0299_004:0060b13	無同異中。熾然成異。以至同異發明。復立無同無	004	無 同 異 中  熾 然 成 異  以 至 同 異 發 明  復 立 無 同 無 
ZH_X15_0299_004:0060b14	異。而有何憑據乎。	004	異  而 有 何 憑 據 乎  
ZH_X15_0299_004:0060b15	富樓那汝以色空(至)故發真如妙覺明性。	004	富 樓 那 汝 以 色 空  至  故 發 真 如 妙 覺 明 性  
ZH_X15_0299_004:0060b16	冠註　此下。以迷悟對辨。而總結問答之義也。意	004	冠 註  此 下  以 迷 悟 對 辨  而 總 結 問 答 之 義 也  意 
ZH_X15_0299_004:0060b17	謂。不達諸大性相。唯依如來藏。循業發現。而反詰	004	謂  不 達 諸 大 性 相  唯 依 如 來 藏  循 業 發 現  而 反 詰 
ZH_X15_0299_004:0060b18	其相陵滅者。猶兩人見日。東西各行。宛轉虗妄相	004	其 相 陵 滅 者  猶 兩 人 見 日  東 西 各 行  宛 轉 虗 妄 相 
ZH_X15_0299_004:0060b19	似。或曰。據今諸大之性。熾然不同。宛然陵滅。其故	004	似  或 曰  據 今 諸 大 之 性  熾 然 不 同  宛 然 陵 滅  其 故 
ZH_X15_0299_004:0060b20	何也。故明示之曰。由汝因明立所。能所既立。則業	004	何 也  故 明 示 之 曰  由 汝 因 明 立 所  能 所 既 立  則 業 
ZH_X15_0299_004:0060b21	習尤固。見相未除。而執空執有。所以循色空之業	004	習 尤 固  見 相 未 除  而 執 空 執 有  所 以 循 色 空 之 業 
ZH_X15_0299_004:0060b22	習。相傾相奪於如來藏。而如來藏。隨汝業習。為空	004	習  相 傾 相 奪 於 如 來 藏  而 如 來 藏  隨 汝 業 習  為 空 
ZH_X15_0299_004:0060b23	為色。周徧法界。是故。我說猶如虗空。於中風起。則	004	為 色  周 徧 法 界  是 故  我 說 猶 如 虗 空  於 中 風 起  則 
ZH_X15_0299_004:0060b24	發揮動搖之相。風滅。則唯有太空澄清之相。日照。	004	發 揮 動 搖 之 相  風 滅  則 唯 有 太 空 澄 清 之 相  日 照  
ZH_X15_0299_004:0060c01	則發揮明相。雲屯。則發揮暗相。所以眾生。違背性	004	則 發 揮 明 相  雲 屯  則 發 揮 暗 相  所 以 眾 生  違 背 性 
ZH_X15_0299_004:0060c02	覺妙明。本覺明妙。而順合妄緣塵境。自相渾濁於	004	覺 妙 明  本 覺 明 妙  而 順 合 妄 緣 塵 境  自 相 渾 濁 於 
ZH_X15_0299_004:0060c03	清淨本然之真體。是故引發塵勞煩惱。而見世間	004	清 淨 本 然 之 真 體  是 故 引 發 塵 勞 煩 惱  而 見 世 間 
ZH_X15_0299_004:0060c04	唯有山河等相。反執山河等相。為心外之法也。我	004	唯 有 山 河 等 相  反 執 山 河 等 相  為 心 外 之 法 也  我 
ZH_X15_0299_004:0060c05	以山河等相。全為性覺之妙明。本覺之明妙。本無	004	以 山 河 等 相  全 為 性 覺 之 妙 明  本 覺 之 明 妙  本 無 
ZH_X15_0299_004:0060c06	生滅。則攝此妙用。合乎如來藏體。而自如來藏體。	004	生 滅  則 攝 此 妙 用  合 乎 如 來 藏 體  而 自 如 來 藏 體  
ZH_X15_0299_004:0060c07	發起妙用。則唯妙覺明。圓照法界。更無一法可得。	004	發 起 妙 用  則 唯 妙 覺 明  圓 照 法 界  更 無 一 法 可 得  
ZH_X15_0299_004:0060c08	是故於全體大用中。得事無礙。盖一塵即多塵。多	004	是 故 於 全 體 大 用 中  得 事 無 礙  盖 一 塵 即 多 塵  多 
ZH_X15_0299_004:0060c09	塵即一塵。故曰一為無量。無量為一。毛端現剎海。	004	塵 即 一 塵  故 曰 一 為 無 量  無 量 為 一  毛 端 現 剎 海  
ZH_X15_0299_004:0060c10	剎海現毛端。故曰小中現大。大中現小。不動道場。	004	剎 海 現 毛 端  故 曰 小 中 現 大  大 中 現 小  不 動 道 場  
ZH_X15_0299_004:0060c11	徧十方界。是一為無量。身含十方無盡虗空。是無	004	徧 十 方 界  是 一 為 無 量  身 含 十 方 無 盡 虗 空  是 無 
ZH_X15_0299_004:0060c12	量為一。於一毛端。現寶王剎。正中現依。且寶剎不	004	量 為 一  於 一 毛 端  現 寶 王 剎  正 中 現 依  且 寶 剎 不 
ZH_X15_0299_004:0060c13	小。毛端不大。坐微塵裡。轉大法輪。依中現正。且身	004	小  毛 端 不 大  坐 微 塵 裡  轉 大 法 輪  依 中 現 正  且 身 
ZH_X15_0299_004:0060c14	相不小。微塵不大。皆小中現大。大中現小也。此皆	004	相 不 小  微 塵 不 大  皆 小 中 現 大  大 中 現 小 也  此 皆 
ZH_X15_0299_004:0060c15	大圓鏡智。現真如妙境。然如來唯妙覺明。圓照法	004	大圓鏡智  現 真 如 妙 境  然 如 來 唯 妙 覺 明  圓 照 法 
ZH_X15_0299_004:0060c16	界者。乃佛生共具。曾無餘欠。但由眾生背覺合塵。	004	界 者  乃 佛 生 共 具  曾 無 餘 欠  但 由 眾 生 背 覺 合 塵  
ZH_X15_0299_004:0060c17	故發塵勞有世間相。如來滅塵合覺。故發真如妙	004	故 發 塵 勞 有 世 間 相  如 來 滅 塵 合 覺  故 發 真 如 妙 
ZH_X15_0299_004:0060c18	境。妙覺明智也。性即智體。	004	境  妙 覺 明 智 也  性 即 智 體  
ZH_X15_0299_004:0060c19	而如來藏本妙圓心(至)離即離非是即非即。	004	而 如 來 藏 本 妙 圓 心  至  離 即 離 非 是 即 非 即  
ZH_X15_0299_004:0060c20	冠註　此依本覺體用。以結顯三如來藏也。先明	004	冠 註  此 依 本 覺 體 用  以 結 顯 三 如 來 藏 也  先 明 
ZH_X15_0299_004:0060c21	離一切法。以結顯真諦空如來藏。承上云。性覺妙	004	離 一 切 法  以 結 顯 真 諦 空 如 來 藏  承 上 云  性 覺 妙 
ZH_X15_0299_004:0060c22	明。本覺明妙。雖隨迷悟。以現染淨二相。而如來藏。	004	明  本 覺 明 妙  雖 隨 迷 悟  以 現 染 淨 二 相  而 如 來 藏  
ZH_X15_0299_004:0060c23	本妙圓心。清淨本然。元非七大。非六根。非六塵。非	004	本 妙 圓 心  清 淨 本 然  元 非 七 大  非 六 根  非 六 塵  非 
ZH_X15_0299_004:0060c24	六識。此非世間法也。非明無明。乃至非老死盡。則	004	六 識  此 非 世 間 法 也  非 明 無 明  乃 至 非 老 死 盡  則 
ZH_X15_0299_004:0061a01	非緣覺流轉還滅二法也。非苦非集。乃至非智非	004	非 緣 覺 流 轉 還 滅 二 法 也  非 苦 非 集  乃 至 非 智 非 
ZH_X15_0299_004:0061a02	得。則非世出世間因果。及能空之智。所空之理也。	004	得  則 非 世出世間 因 果  及 能 空 之 智  所 空 之 理 也  
ZH_X15_0299_004:0061a03	非檀那。乃至非波羅蜜多。則非菩薩能趨之行。所	004	非 檀 那  乃 至 非波羅蜜 多  則 非 菩 薩 能 趨 之 行  所 
ZH_X15_0299_004:0061a04	趨之理。總非出世間法也。如是乃至非怛闥阿竭。	004	趨 之 理  總 非 出世間法 也  如 是 乃 至 非 怛 闥 阿 竭  
ZH_X15_0299_004:0061a05	非阿羅訶三耶三菩。則非如來三號。非大涅槃。及	004	非 阿 羅 訶 三 耶 三 菩  則 非 如 來 三 號  非 大 涅 槃  及 
ZH_X15_0299_004:0061a06	常樂我淨。則非涅槃四德。乃至出世間上上法也。	004	常樂我淨  則 非 涅 槃 四 德  乃 至 出 世 間 上 上 法 也  
ZH_X15_0299_004:0061a07	檀那。此云布施。尸羅云戒。毗梨耶云精進。羼提云	004	檀 那  此 云 布 施  尸 羅 云 戒  毗 梨 耶 云 精 進  羼 提 云 
ZH_X15_0299_004:0061a08	忍。禪那云定。般剌若云智。波羅蜜多云到彼岸。怛	004	忍  禪 那 云 定  般 剌 若 云 智  波羅蜜多 云 到 彼 岸  怛 
ZH_X15_0299_004:0061a09	闥阿竭。云如來。阿羅訶云應供。三耶三菩。云正徧	004	闥 阿 竭  云 如 來  阿 羅 訶 云 應 供  三 耶 三 菩  云 正 徧 
ZH_X15_0299_004:0061a10	知。涅槃此云無生滅。乃四德之總名。常者。非惟二	004	知  涅 槃 此 云 無 生 滅  乃 四 德 之 總 名  常 者  非 惟 二 
ZH_X15_0299_004:0061a11	死永忘。無諸生滅。亦且世相常住。究竟堅固也。樂	004	死 永 忘  無 諸 生 滅  亦 且 世 相 常 住  究 竟 堅 固 也  樂 
