segmentnr	original	folio	stemmed
ZH_T22_1425_036:0515c25_19	佛住毘舍離，諸天世人恭敬供養，廣說如上。	036	佛 住 毘 舍 離  諸 天 世 人 恭敬供養  廣 說 如 上  
ZH_T22_1425_036:0515c27_1	爾時賴吒波羅比丘尼，授離車童子經，乃至說：	036	爾 時 賴 吒 波 羅 比 丘 尼  授 離 車 童 子 經  乃 至 說  
ZH_T22_1425_036:0515c28_6	「餘出家人著袈裟者，我尚不生此心，而況是師所尊重者。	036	 餘 出 家 人 著 袈 裟 者  我 尚 不 生 此 心  而 況 是 師 所 尊 重 者  
ZH_T22_1425_036:0515c28_12	」比丘尼言：	036	 比 丘 尼 言  
ZH_T22_1425_036:0516a01_2	「若不爾者，近我住共語，捉我手、捉我衣來歡喜請坐，曲身就共期行。	036	 若 不 爾 者  近 我 住 共 語  捉 我 手  捉 我 衣 來 歡 喜 請 坐  曲 身 就 共 期 行  
ZH_T22_1425_036:0516a01_7	」彼答言：	036	 彼 答 言  
ZH_T22_1425_036:0516a01_15	「但如是者可爾。	036	 但 如 是 者 可 爾  
ZH_T22_1425_036:0516a02_4	」如是適意已數數不止。	036	 如 是 適 意 已 數 數 不 止  
ZH_T22_1425_036:0516a02_9	如世尊說：	036	如 世 尊 說  
ZH_T22_1425_036:0516a03_8	「念色不忘、染污心起，如女憶男、男憶女。	036	 念 色 不 忘  染 污 心 起  如 女 憶 男  男 憶 女  
ZH_T22_1425_036:0516a04_9	」諸比丘尼語大愛道，大愛道以是因緣往白世尊。	036	 諸比丘尼 語 大 愛 道  大 愛 道 以是因緣 往 白 世 尊  
ZH_T22_1425_036:0516a04_12	佛言：	036	佛 言  
ZH_T22_1425_036:0516a05_3	「呼賴吒波羅比丘尼來。	036	 呼 賴 吒 波 羅 比 丘 尼 來  
ZH_T22_1425_036:0516a05_12	」來已佛具問上事：	036	 來 已 佛 具 問 上 事  
ZH_T22_1425_036:0516a05_21	「汝實爾作是事不？	036	 汝 實 爾 作 是 事 不  
ZH_T22_1425_036:0516a06_2	」答言：	036	 答 言  
ZH_T22_1425_036:0516a06_6	「實爾。	036	 實 爾  
ZH_T22_1425_036:0516a06_10	」佛言：	036	 佛 言  
ZH_T22_1425_036:0516a07_11	「此是惡事，汝云何漏心，漏心男子邊申手內住乃至共期。	036	 此 是 惡 事  汝 云 何 漏 心  漏 心 男 子 邊 申 手 內 住 乃 至 共 期  
ZH_T22_1425_036:0516a08_16	從今已後不聽漏心，漏心男子邊申手內住乃至共期。	036	從 今 已 後 不 聽 漏 心  漏 心 男 子 邊 申 手 內 住 乃 至 共 期  
ZH_T22_1425_036:0516a09_6	」佛告大愛道瞿曇彌：	036	 佛 告 大 愛 道 瞿 曇 彌  
ZH_T22_1425_036:0516a10_13	「依止毘舍離比丘尼皆悉令集，以十利故與諸比丘尼制戒。	036	 依 止 毘 舍 離 比 丘 尼 皆 悉 令 集  以 十 利 故 與 諸比丘尼 制 戒  
ZH_T22_1425_036:0516a11_3	乃至已聞者當重聞。	036	乃 至 已 聞 者 當 重 聞  
ZH_T22_1425_036:0516a13_15	若比丘尼漏心，與漏心男子申手內住，共語，受捉手、捉衣，來歡喜請坐，曲身就共期去，是比丘尼波羅夷，不應共住。	036	若 比 丘 尼 漏 心  與 漏 心 男 子 申 手 內 住  共 語  受 捉 手  捉 衣  來 歡 喜 請 坐  曲 身 就 共 期 去  是 比 丘 尼 波 羅 夷  不應共住  
ZH_T22_1425_036:0516a14_4	」比丘尼者如上說。	036	 比 丘 尼 者 如 上 說  
ZH_T22_1425_036:0516a15_1	比丘尼漏心、漏心男子者，二俱欲心。	036	比 丘 尼 漏 心  漏 心 男 子 者  二 俱 欲 心  
ZH_T22_1425_036:0516a15_13	申手內住者，舒手所及處。	036	申 手 內 住 者  舒 手 所 及 處  
ZH_T22_1425_036:0516a15_20	語者，共耳語。	036	語 者  共 耳 語  
ZH_T22_1425_036:0516a16_20	受捉手者，若捉手、若捉腕、若大指、若小指。	036	受 捉 手 者  若 捉 手  若 捉 腕  若 大 指  若 小 指  
ZH_T22_1425_036:0516a18_1	若捉衣者，僧伽梨、欝多羅僧、安陀會、僧祇支、雨衣。	036	若 捉 衣 者  僧 伽 梨  欝多羅僧  安 陀 會  僧 祇 支  雨 衣  
ZH_T22_1425_036:0516a18_16	來歡喜者，善來、欣悅常數數來。	036	來 歡 喜 者  善 來  欣 悅 常 數 數 來  
ZH_T22_1425_036:0516a19_6	請坐者，我已敷床褥可坐。	036	請 坐 者  我 已 敷 床 褥 可 坐  
ZH_T22_1425_036:0516a19_15	曲身者，亞身往就。	036	曲 身 者  亞 身 往 就  
ZH_T22_1425_036:0516a20_14	期去者，若店肆前、園澤中、若常行來處。	036	期 去 者  若 店 肆 前  園 澤 中  若 常 行 來 處  
ZH_T22_1425_036:0516a21_7	是比丘尼，波羅夷，不應共住。	036	是 比 丘 尼  波 羅 夷  不應共住  
ZH_T22_1425_036:0516a21_16	波羅夷者，如上說。	036	波 羅 夷 者  如 上 說  
ZH_T22_1425_036:0516a24_6	若比丘尼漏心，漏心男子申手內共語，受捉手、捉衣，來歡喜請坐，曲身共期去，是比丘尼波羅夷，不應共住；	036	若 比 丘 尼 漏 心  漏 心 男 子 申 手 內 共 語  受 捉 手  捉 衣  來 歡 喜 請 坐  曲 身 共 期 去  是 比 丘 尼 波 羅 夷  不應共住  
ZH_T22_1425_036:0516a24_19	如是不能男及女人，偷蘭遮。	036	如 是 不 能 男 及 女 人  偷 蘭 遮  
ZH_T22_1425_036:0516a25_15	比丘尼漏心、男子不漏心，亦波羅夷；	036	比 丘 尼 漏 心  男 子 不 漏 心  亦 波 羅 夷  
ZH_T22_1425_036:0516a26_6	不能男及女人，偷蘭遮。	036	不 能 男 及 女 人  偷 蘭 遮  
ZH_T22_1425_036:0516a27_1	比丘尼無漏心、男子漏心，偷蘭遮；	036	比 丘 尼 無 漏 心  男 子 漏 心  偷 蘭 遮  
ZH_T22_1425_036:0516a27_13	不能男及女人，越毘尼罪。	036	不 能 男 及 女 人  越毘尼罪  
ZH_T22_1425_036:0516a28_2	俱無漏心，越比尼罪。	036	俱 無 漏 心  越比尼罪  
ZH_T22_1425_036:0516a28_15	不能男及女人，越比尼心悔。	036	不 能 男 及 女 人  越 比 尼 心 悔  
ZH_T22_1425_036:0516b01_1	若比丘尼漏心、漏心男子申手內住，乃至共期去，波羅夷。	036	若 比 丘 尼 漏 心  漏 心 男 子 申 手 內 住  乃 至 共 期 去  波 羅 夷  
ZH_T22_1425_036:0516b02_5	若一一次第犯八事波羅夷，若間犯滿者亦波羅夷。	036	若 一 一 次 第 犯 八 事 波 羅 夷  若 間 犯 滿 者 亦 波 羅 夷  
ZH_T22_1425_036:0516b02_15	若犯一即悔，偷蘭遮。	036	若 犯 一 即 悔  偷 蘭 遮  
ZH_T22_1425_036:0516b03_7	悔已復犯，乃至第七偷蘭遮。	036	悔 已 復 犯  乃 至 第 七 偷 蘭 遮  
ZH_T22_1425_036:0516b03_15	滿八者，波羅夷。	036	滿 八 者  波 羅 夷  
ZH_T22_1425_036:0516b03_19	是故說。	036	是 故 說  
ZH_T22_1425_036:0516b04_9	佛住毘舍離，廣說如上。	036	佛 住 毘 舍 離  廣 說 如 上  
ZH_T22_1425_036:0516b05_12	爾時離車初生二男，次生一女以為不吉，心自念言：	036	爾 時 離 車 初 生 二 男  次 生 一 女 以 為 不 吉  心 自 念 言  
ZH_T22_1425_036:0516b06_4	「今此不祥之女誰當取者？	036	 今 此 不 祥 之 女 誰 當 取 者  
ZH_T22_1425_036:0516b06_10	」有人語言：	036	 有 人 語 言  
ZH_T22_1425_036:0516b06_19	「汝欲安處此女不？	036	 汝 欲 安 處 此 女 不  
ZH_T22_1425_036:0516b07_1	」答言：	036	 答 言  
ZH_T22_1425_036:0516b07_5	「欲得。	036	 欲 得  
ZH_T22_1425_036:0516b08_3	」「若爾者可持與迦梨比丘尼，當與汝養育。	036	  若 爾 者 可 持 與 迦 梨 比 丘 尼  當 與 汝 養 育  
ZH_T22_1425_036:0516b08_14	」即便喚迦梨來，白言：	036	 即 便 喚 迦 梨 來  白 言  
ZH_T22_1425_036:0516b08_19	「阿梨耶！	036	 阿 梨 耶  
ZH_T22_1425_036:0516b10_7	我今生此不吉之女無人取者，與我長養度令出家，我自給衣食。	036	我 今 生 此 不 吉 之 女 無 人 取 者  與 我 長 養 度 令 出 家  我 自 給 衣 食  
ZH_T22_1425_036:0516b10_21	」比丘尼即取養育，便與出家。	036	 比 丘 尼 即 取 養 育  便 與 出 家  
ZH_T22_1425_036:0516b12_2	家中日日送食、年年與衣，長大與學戒、次受具足。	036	家 中 日 日 送 食  年 年 與 衣  長 大 與 學 戒  次 受 具 足  
ZH_T22_1425_036:0516b13_11	女人之法婬欲偏多，年遂轉大欲情亦熾，不能自制，即白師言：	036	女 人 之 法 婬 欲 偏 多  年 遂 轉 大 欲 情 亦 熾  不 能 自 制  即 白 師 言  
ZH_T22_1425_036:0516b14_4	「我結使起，不樂出家，今欲還俗。	036	 我 結 使 起  不 樂 出 家  今 欲 還 俗  
ZH_T22_1425_036:0516b14_8	」師言：	036	 師 言  
ZH_T22_1425_036:0516b14_12	「怪哉！	036	 怪 哉  
ZH_T22_1425_036:0516b15_1	俗中猶如火坑，何由可樂？	036	俗 中 猶 如 火 坑  何 由 可 樂  
ZH_T22_1425_036:0516b16_2	」從是以後，漸與俗人及諸外道交通，遂便有娠。	036	 從 是 以 後  漸 與 俗 人 及 諸 外 道 交 通  遂 便 有 娠  
ZH_T22_1425_036:0516b16_15	比丘尼即便驅出，語其師言：	036	比 丘 尼 即 便 驅 出  語 其 師 言  
ZH_T22_1425_036:0516b17_9	「汝不知弟子與俗人外道私通耶？	036	 汝 不 知 弟 子 與 俗 人 外 道 私 通 耶  
ZH_T22_1425_036:0516b17_13	」答言：	036	 答 言  
ZH_T22_1425_036:0516b19_9	「我亦早知，但其家日日送食、年年得衣，若當白僧便當驅出，我利此二事是故不說。	036	 我 亦 早 知  但 其 家 日 日 送 食  年 年 得 衣  若 當 白 僧 便 當 驅 出  我 利 此 二 事 是 故 不 說  
ZH_T22_1425_036:0516b20_11	」比丘尼即語大愛道，大愛道即以是事往白世尊。	036	 比 丘 尼 即 語 大 愛 道  大 愛 道 即 以 是 事 往 白 世 尊  
ZH_T22_1425_036:0516b20_14	佛言：	036	佛 言  
ZH_T22_1425_036:0516b21_1	「喚迦梨來。	036	 喚 迦 梨 來  
ZH_T22_1425_036:0516b21_7	」來已問言：	036	 來 已 問 言  
ZH_T22_1425_036:0516b21_13	「汝實爾不？	036	 汝 實 爾 不  
ZH_T22_1425_036:0516b21_17	」答言：	036	 答 言  
ZH_T22_1425_036:0516b21_21	「實爾。	036	 實 爾  
ZH_T22_1425_036:0516b21_24	世尊！	036	世 尊  
ZH_T22_1425_036:0516b22_1	」佛言：	036	 佛 言  
ZH_T22_1425_036:0516b22_7	「此是惡事。	036	 此 是 惡 事  
ZH_T22_1425_036:0516b22_10	迦梨！	036	迦 梨  
ZH_T22_1425_036:0516b23_3	汝云何知比丘尼犯重罪覆藏？	036	汝 云 何 知 比 丘 尼 犯 重 罪 覆 藏  
ZH_T22_1425_036:0516b23_18	此非法非律，不可以是長養善法。	036	此 非 法 非 律  不 可 以 是 長養善法  
ZH_T22_1425_036:0516b24_4	」佛語大愛道：	036	 佛 語 大 愛 道  
ZH_T22_1425_036:0516b25_7	「依止毘舍離比丘尼皆悉令集，乃至已聞者當重聞。	036	 依 止 毘 舍 離 比 丘 尼 皆 悉 令 集  乃 至 已 聞 者 當 重 聞  
ZH_T22_1425_036:0516b27_4	若比丘尼知比丘尼犯重罪不向人說，是比丘尼若離處、若死、若罷道，後作是言：	036	若 比 丘 尼 知 比 丘 尼 犯 重 罪 不 向 人 說  是 比 丘 尼 若 離 處  若 死  若 罷 道  後 作 是 言  
ZH_T22_1425_036:0516b28_7	『我先知是比丘尼犯重罪，不向人說，不欲令他知。	036	 我 先 知 是 比 丘 尼 犯 重 罪  不 向 人 說  不 欲 令 他 知  
ZH_T22_1425_036:0516b28_21	』是比丘尼波羅夷，不應共住。	036	 是 比 丘 尼 波 羅 夷  不應共住  
ZH_T22_1425_036:0516b29_7	」比丘尼者如上說。	036	 比 丘 尼 者 如 上 說  
ZH_T22_1425_036:0516b29_19	知者，若自知、若從他聞。	036	知 者  若 自 知  若 從 他 聞  
ZH_T22_1425_036:0516c01_12	重罪者，八波羅夷中若犯一一。	036	重 罪 者  八波羅夷 中 若 犯 一 一  
ZH_T22_1425_036:0516c02_13	不向人說者，不向一人、若眾多、若僧中不說。	036	不 向 人 說 者  不 向 一 人  若 眾 多  若 僧 中 不 說  
ZH_T22_1425_036:0516c02_21	離處者，若驅出。	036	離 處 者  若 驅 出  
ZH_T22_1425_036:0516c03_5	死者，無常。	036	死 者  無 常  
ZH_T22_1425_036:0516c04_3	罷道者，離此法律作俗人外道已，後便言：	036	罷 道 者  離 此 法 律 作 俗 人 外 道 已  後 便 言  
ZH_T22_1425_036:0516c04_18	「我先知其犯罪，但不欲令人知。	036	 我 先 知 其 犯 罪  但 不 欲 令 人 知  
ZH_T22_1425_036:0516c05_10	」是比丘尼波羅夷，不應共住。	036	 是 比 丘 尼 波 羅 夷  不應共住  
ZH_T22_1425_036:0516c05_19	波羅夷者，如上說。	036	波 羅 夷 者  如 上 說  
ZH_T22_1425_036:0516c08_11	若比丘尼明相出時見比丘尼犯重罪，不作覆藏心，至日出時作覆藏心至明相出時，是比丘尼犯波羅夷，是名二時。	036	若 比 丘 尼 明 相 出 時 見 比 丘 尼 犯 重 罪  不 作 覆 藏 心  至 日 出 時 作 覆 藏 心 至 明 相 出 時  是 比 丘 尼 犯 波 羅 夷  是 名 二 時  
ZH_T22_1425_036:0516c09_8	如是乃至八時，如比丘覆藏中廣說。	036	如 是 乃 至 八 時  如 比 丘 覆 藏 中 廣 說  
ZH_T22_1425_036:0516c10_7	若比丘尼見比丘尼犯重罪，應向人說。	036	若 比 丘 尼 見 比 丘 尼 犯 重 罪  應 向 人 說  
ZH_T22_1425_036:0516c11_7	若見共住弟子、依止弟子犯重罪，便作是念：	036	若 見 共 住 弟 子  依 止 弟 子 犯 重 罪  便 作 是 念  
ZH_T22_1425_036:0516c12_2	「我若向人說者，比丘尼便當驅出。	036	 我 若 向 人 說 者  比 丘 尼 便 當 驅 出  
ZH_T22_1425_036:0516c12_17	」以愛念故覆藏其罪，得波羅夷。	036	 以 愛 念 故 覆 藏 其 罪  得 波 羅 夷  
ZH_T22_1425_036:0516c13_13	是比丘尼聞是語已，語知識比丘尼言：	036	是 比 丘 尼 聞 是 語 已  語 知 識 比 丘 尼 言  
ZH_T22_1425_036:0516c14_19	「某甲犯重罪，若我語人者，比丘尼僧當驅出，是以我覆藏。	036	 某 甲 犯 重 罪  若 我 語 人 者  比 丘 尼 僧 當 驅 出  是 以 我 覆 藏  
ZH_T22_1425_036:0516c15_10	」彼比丘尼聞已復作是念：	036	 彼 比 丘 尼 聞 已 復 作 是 念  
ZH_T22_1425_036:0516c16_3	「我若說者，是二人俱驅出。	036	 我 若 說 者  是 二 人 俱 驅 出  
ZH_T22_1425_036:0516c16_15	」即便覆藏，俱得波羅夷。	036	 即 便 覆 藏  俱 得 波 羅 夷  
ZH_T22_1425_036:0516c17_9	如是一切展轉覆藏，皆波羅夷。	036	如是一切 展 轉 覆 藏  皆 波 羅 夷  
ZH_T22_1425_036:0516c18_6	若比丘尼見他犯重罪，語餘比丘尼言：	036	若 比 丘 尼 見 他 犯 重 罪  語 餘 比 丘 尼 言  
ZH_T22_1425_036:0516c18_15	「我見某甲犯重罪。	036	 我 見 某 甲 犯 重 罪  
ZH_T22_1425_036:0516c19_3	」此比丘尼即呵言：	036	 此 比 丘 尼 即 呵 言  
ZH_T22_1425_036:0516c19_14	「汝今作惡，何故語我？	036	 汝 今 作 惡  何 故 語 我  
ZH_T22_1425_036:0516c19_18	莫復說。	036	莫 復 說  
ZH_T22_1425_036:0516c20_1	」得偷蘭遮。	036	 得 偷 蘭 遮  
ZH_T22_1425_036:0516c22_6	若比丘尼見比丘尼犯重罪，應向人說，若犯罪人兇惡可畏、有勢力恐奪其命、傷梵行者，當作是念：	036	若 比 丘 尼 見 比 丘 尼 犯 重 罪  應 向 人 說  若 犯 罪 人 兇 惡 可 畏  有 勢 力 恐 奪 其 命  傷 梵 行 者  當作是念  
ZH_T22_1425_036:0516c23_11	「行業罪報彼自應知，喻如失火燒屋，但當自救焉知他事。	036	 行 業 罪 報 彼 自 應 知  喻 如 失 火 燒 屋  但 當 自 救 焉 知 他 事  
ZH_T22_1425_036:0516c24_1	」得捨心相應者無罪。	036	 得 捨 心 相 應 者 無 罪  
ZH_T22_1425_036:0516c24_5	是故說。	036	是 故 說  
ZH_T22_1425_036:0516c26_11	佛住拘睒彌瞿師羅園，爾時闡陀五眾罪中犯若一、若二，諸比丘言：	036	佛 住 拘 睒 彌 瞿 師 羅 園  爾 時 闡 陀 五 眾 罪 中 犯 若 一  若 二  諸 比 丘 言  
ZH_T22_1425_036:0516c26_17	「長老闡陀！	036	 長 老 闡 陀  
ZH_T22_1425_036:0516c27_2	汝見是罪不？	036	汝 見 是 罪 不  
ZH_T22_1425_036:0516c27_6	」答言：	036	 答 言  
ZH_T22_1425_036:0516c27_16	「汝用問我見不見為？	036	 汝 用 問 我 見 不 見 為  
ZH_T22_1425_036:0516c27_20	我不見。	036	我 不 見  
ZH_T22_1425_036:0516c28_9	」諸比丘以是因緣往白世尊。	036	 諸 比 丘 以是因緣 往 白 世 尊  
ZH_T22_1425_036:0516c28_14	佛語比丘：	036	佛 語 比 丘  
ZH_T22_1425_036:0517a01_6	「是闡陀於五眾罪中，若犯一一而言不見者，僧應與作不見罪舉羯磨。	036	 是 闡 陀 於 五 眾 罪 中  若 犯 一 一 而 言 不 見 者  僧 應 與 作 不 見 罪 舉 羯 磨  
ZH_T22_1425_036:0517a02_7	」僧與作不見罪舉羯磨已，往詣比丘尼精舍言：	036	 僧 與 作 不 見 罪 舉 羯 磨 已  往 詣 比 丘 尼 精 舍 言  
ZH_T22_1425_036:0517a03_9	「婆路醯諦，僧與我作舉羯磨，不共法食味食。	036	 婆 路 醯 諦  僧 與 我 作 舉 羯 磨  不 共 法 食 味 食  
ZH_T22_1425_036:0517a03_13	」即言：	036	 即 言  
ZH_T22_1425_036:0517a03_17	「怪哉！	036	 怪 哉  
ZH_T22_1425_036:0517a04_3	今我共汝法食味食。	036	今 我 共 汝 法 食 味 食  
ZH_T22_1425_036:0517a04_9	」即便隨順。	036	 即 便 隨 順  
ZH_T22_1425_036:0517a04_15	比丘尼諫言：	036	比 丘 尼 諫 言  
ZH_T22_1425_036:0517a04_20	「闡陀母！	036	 闡 陀 母  
ZH_T22_1425_036:0517a05_20	是闡陀，僧和合如法作舉羯磨，未作如法，莫隨順。	036	是 闡 陀  僧 和 合 如 法 作 舉 羯 磨  未 作 如 法  莫 隨 順  
ZH_T22_1425_036:0517a06_2	」答言：	036	 答 言  
ZH_T22_1425_036:0517a07_2	「我是其母，是我所生，我不隨順，誰當隨順？	036	 我 是 其 母  是 我 所 生  我 不 隨 順  誰 當 隨 順  
ZH_T22_1425_036:0517a08_4	」比丘尼即語大愛道，大愛道即以是事往白世尊。	036	 比 丘 尼 即 語 大 愛 道  大 愛 道 即 以 是 事 往 白 世 尊  
ZH_T22_1425_036:0517a08_7	佛言：	036	佛 言  
ZH_T22_1425_036:0517a10_12	「是闡陀母比丘尼，僧如法作舉羯磨而隨順者，汝應屏處三諫、眾多人中三諫、僧中三諫，令捨此事。	036	 是 闡 陀 母 比 丘 尼  僧 如 法 作 舉 羯 磨 而 隨 順 者  汝 應 屏 處 三 諫  眾 多 人 中 三 諫  僧 中 三 諫  令 捨 此 事  
ZH_T22_1425_036:0517a11_1	」屏處諫者，應問言：	036	 屏 處 諫 者  應 問 言  
ZH_T22_1425_036:0517a11_20	「汝實知闡陀，僧如法作舉羯磨而隨順耶？	036	 汝 實 知 闡 陀  僧 如 法 作 舉 羯 磨 而 隨 順 耶  
ZH_T22_1425_036:0517a12_2	」答言：	036	 答 言  
ZH_T22_1425_036:0517a12_6	「實爾。	036	 實 爾  
ZH_T22_1425_036:0517a12_11	」應諫言：	036	 應 諫 言  
ZH_T22_1425_036:0517a12_16	「闡陀母！	036	 闡 陀 母  
ZH_T22_1425_036:0517a13_10	僧如法作舉羯磨，未作如法，莫隨順。	036	僧 如 法 作 舉 羯 磨  未 作 如 法  莫 隨 順  
ZH_T22_1425_036:0517a14_1	我今慈心諫汝，欲饒益故。	036	我 今 慈 心 諫 汝  欲 饒 益 故  
ZH_T22_1425_036:0517a14_15	一諫已過、二諫在，捨此事不？	036	一 諫 已 過  二 諫 在  捨 此 事 不  
ZH_T22_1425_036:0517a15_15	」如是第二、第三諫亦如是，眾多人中三諫亦如是。	036	 如 是 第 二  第 三 諫 亦 如 是  眾 多 人 中 三 諫 亦 如 是  
ZH_T22_1425_036:0517a16_15	若不捨者，僧中應作求聽羯磨，應作是說：	036	若 不 捨 者  僧 中 應 作 求 聽 羯 磨  應 作 是 說  
ZH_T22_1425_036:0517a17_1	「阿梨耶僧聽！	036	 阿 梨 耶 僧 聽  
ZH_T22_1425_036:0517a19_4	僧與闡陀如法作舉羯磨，未作如法，闡陀母與隨順，已屏處三諫、多人中三諫，令捨此事而不捨。	036	僧 與 闡 陀 如 法 作 舉 羯 磨  未 作 如 法  闡 陀 母 與 隨 順  已 屏 處 三 諫  多 人 中 三 諫  令 捨 此 事 而 不 捨  
ZH_T22_1425_036:0517a20_1	若僧時到，僧今亦當三諫令捨此事。	036	若僧時到  僧 今 亦 當 三 諫 令 捨 此 事  
ZH_T22_1425_036:0517a20_10	」僧中應問闡陀母：	036	 僧 中 應 問 闡 陀 母  
ZH_T22_1425_036:0517a22_18	「汝實知和合僧如法與闡陀作舉羯磨，未作如法，而汝隨順，已屏處三諫、眾多人中三諫，令捨此事而不捨耶？	036	 汝 實 知 和 合 僧 如 法 與 闡 陀 作 舉 羯 磨  未 作 如 法  而 汝 隨 順  已 屏 處 三 諫  眾 多 人 中 三 諫  令 捨 此 事 而 不 捨 耶  
ZH_T22_1425_036:0517a23_2	」答言：	036	 答 言  
ZH_T22_1425_036:0517a23_6	「實爾。	036	 實 爾  
ZH_T22_1425_036:0517a23_12	」即應諫言：	036	 即 應 諫 言  
ZH_T22_1425_036:0517a24_8	「僧和合如法與闡陀作舉羯磨，汝莫隨順。	036	 僧 和 合 如 法 與 闡 陀 作 舉 羯 磨  汝 莫 隨 順  
ZH_T22_1425_036:0517a25_3	僧欲饒益故諫汝，汝當隨順僧語。	036	僧 欲 饒 益 故 諫 汝  汝 當 隨 順 僧 語  
ZH_T22_1425_036:0517a25_16	一諫已過、二諫在，汝捨不？	036	一 諫 已 過  二 諫 在  汝 捨 不  
ZH_T22_1425_036:0517a25_20	」答言：	036	 答 言  
ZH_T22_1425_036:0517a25_24	「不捨。	036	 不 捨  
ZH_T22_1425_036:0517a26_10	」如是第二、第三諫猶言：	036	 如 是 第 二  第 三 諫 猶 言  
ZH_T22_1425_036:0517a26_14	「不捨。	036	 不 捨  
ZH_T22_1425_036:0517a27_4	」比丘尼以是因緣往白世尊。	036	 比 丘 尼 以是因緣 往 白 世 尊  
ZH_T22_1425_036:0517a27_7	佛言：	036	佛 言  
ZH_T22_1425_036:0517a27_11	「喚來。	036	 喚 來  
ZH_T22_1425_036:0517a27_18	」來已，問言：	036	 來 已  問 言  
ZH_T22_1425_036:0517a27_24	「汝實爾不？	036	 汝 實 爾 不  
ZH_T22_1425_036:0517a28_2	」答言：	036	 答 言  
ZH_T22_1425_036:0517a28_6	「實爾。	036	 實 爾  
ZH_T22_1425_036:0517a28_10	」佛言：	036	 佛 言  
ZH_T22_1425_036:0517a28_16	「此是惡事。	036	 此 是 惡 事  
ZH_T22_1425_036:0517a29_14	汝常不聞我無量方便毀呰佷戾難諫、稱譽易諫也？	036	汝 常 不 聞 我 無量方便 毀 呰 佷 戾 難 諫  稱 譽 易 諫 也  
ZH_T22_1425_036:0517b01_15	此非法、非律、非如佛教，不可以是長養善法。	036	此 非 法  非 律  非 如 佛 教  不 可 以 是 長養善法  
ZH_T22_1425_036:0517b02_6	汝云何被舉比丘而隨順？	036	汝 云 何 被 舉 比 丘 而 隨 順  
ZH_T22_1425_036:0517b03_1	從今日後不聽隨順被舉比丘。	036	從今日後 不 聽 隨 順 被 舉 比 丘  
ZH_T22_1425_036:0517b03_8	」佛語瞿曇彌：	036	 佛 語 瞿 曇 彌  
ZH_T22_1425_036:0517b04_10	「依止拘睒彌比丘尼皆悉令集，乃至已聞者當重聞。	036	 依 止 拘 睒 彌 比 丘 尼 皆 悉 令 集  乃 至 已 聞 者 當 重 聞  
ZH_T22_1425_036:0517b06_1	若比丘尼知僧和合如法比尼與比丘作舉羯磨，未作如法而隨順。	036	若 比 丘 尼 知 僧 和 合 如 法 比 尼 與 比 丘 作 舉 羯 磨  未 作 如 法 而 隨 順  
ZH_T22_1425_036:0517b06_12	諸比丘尼應諫是比丘尼：	036	諸比丘尼 應 諫 是 比 丘 尼  
ZH_T22_1425_036:0517b06_17	『阿梨耶！	036	 阿 梨 耶  
ZH_T22_1425_036:0517b08_4	是比丘僧和合如法比尼作舉羯磨，未作如法，莫隨順是比丘。	036	是 比 丘 僧 和 合 如 法 比 尼 作 舉 羯 磨  未 作 如 法  莫 隨 順 是 比 丘  
ZH_T22_1425_036:0517b08_15	』諸比丘尼諫時作是語：	036	 諸比丘尼 諫 時 作 是 語  
ZH_T22_1425_036:0517b09_4	『我不隨順，誰當隨順！	036	 我 不 隨 順  誰 當 隨 順  
ZH_T22_1425_036:0517b10_1	』諸比丘尼如是第二、第三諫，捨是事好；	036	 諸比丘尼 如 是 第 二  第 三 諫  捨 是 事 好  
ZH_T22_1425_036:0517b10_19	若不捨者，是比丘尼波羅夷，不應共住。	036	若 不 捨 者  是 比 丘 尼 波 羅 夷  不應共住  
ZH_T22_1425_036:0517b11_7	」比丘尼者，如上說。	036	 比 丘 尼 者  如 上 說  
ZH_T22_1425_036:0517b11_19	知者，若自知、若從他聞。	036	知 者  若 自 知  若 從 他 聞  
ZH_T22_1425_036:0517b12_5	和合者，非別眾。	036	和 合 者  非 別 眾  
ZH_T22_1425_036:0517b13_2	如法比尼者，不見罪、不作罪、三見不捨。	036	如 法 比 尼 者  不 見 罪  不 作 罪  三 見 不 捨  
ZH_T22_1425_036:0517b13_15	三者，謗契經、邪見、邊見。	036	三 者  謗 契 經  邪 見  邊 見  
ZH_T22_1425_036:0517b14_1	被舉者，不共住。	036	被 舉 者  不 共 住  
ZH_T22_1425_036:0517b14_15	未作如法者，未隨順、僧未解。	036	未 作 如 法 者  未 隨 順  僧 未 解  
ZH_T22_1425_036:0517b15_3	隨順者，共法食味食。	036	隨 順 者  共 法 食 味 食  
ZH_T22_1425_036:0517b15_16	諸比丘尼諫是比丘尼作是語：	036	諸比丘尼 諫 是 比 丘 尼 作 是 語  
ZH_T22_1425_036:0517b16_1	「阿梨耶！	036	 阿 梨 耶  
ZH_T22_1425_036:0517b17_8	是比丘，僧如法比尼作舉羯磨，未作如法，莫隨順法食、味食。	036	是 比 丘  僧 如 法 比 尼 作 舉 羯 磨  未 作 如 法  莫 隨 順 法 食  味 食  
ZH_T22_1425_036:0517b17_16	」諫時便作是語：	036	 諫 時 便 作 是 語  
ZH_T22_1425_036:0517b18_4	「我不隨順，誰當隨順？	036	 我 不 隨 順  誰 當 隨 順  
ZH_T22_1425_036:0517b18_17	」應重諫乃至三諫，捨者善；	036	 應 重 諫 乃 至 三 諫  捨 者 善  
