segmentnr	original	folio	analyzed
ZH_X85_1594_002:0564a20	却後七日。佛當來降。王出四十里。迎佛。見佛大喜。選	002	却 後 七 日  佛 當 來 降  王 出 四 十 里  迎 佛  見 佛 大 喜  選 
ZH_X85_1594_002:0564a21	宗族五百人為沙門。侍佛左右。斛飯王二子。一名摩	002	宗 族 五 百 人 為 沙 門  侍 佛 左 右  斛 飯 王 二 子  一 名 摩 
ZH_X85_1594_002:0564a22	訶男。一名阿那律。摩訶男言。諸釋多出家。而我一門	002	訶 男  一 名 阿 那 律  摩 訶 男 言  諸 釋 多 出 家  而 我 一 門 
ZH_X85_1594_002:0564a23	獨無。當一人營家。一人出家。那律以家事煩碎。遂與	002	獨 無  當 一 人 營 家  一 人 出 家  那 律 以 家 事 煩 碎  遂 與 
ZH_X85_1594_002:0564a24	釋種跋提。各白其母。懇求出家。過七日。釋子等八人。	002	釋 種 跋 提  各 白 其 母  懇 求 出 家  過 七 日  釋 子 等 八 人  
ZH_X85_1594_002:0564b01	出迦毗羅城。脫其寶衣象馬。付所使優波離令還。優	002	出 迦 毗 羅 城  脫 其 寶 衣 象 馬  付 所 使 優 波 離 令 還  優 
ZH_X85_1594_002:0564b02	波離思惟。人身難得。佛法難值。諸尊貴者。皆棄世榮。	002	波 離 思 惟  人 身 難 得  佛 法 難 值  諸 尊 貴 者  皆 棄 世 榮  
ZH_X85_1594_002:0564b03	我身卑賤。何所貪樂。即以寶衣等。懸著樹上。遂便共	002	我 身 卑 賤  何 所 貪 樂  即 以 寶 衣 等  懸 著 樹 上  遂 便 共 
ZH_X85_1594_002:0564b04	至佛所。白言。我父母已許。願聽出家。乞先度優波離。	002	至 佛 所  白 言  我 父 母 已 許  願 聽 出 家  乞 先 度 優 波 離  
ZH_X85_1594_002:0564b05	以除我等憍慢心故。於是世尊。先度優波離。次度那	002	以 除 我 等 憍 慢 心 故  於 是 世 尊  先 度 優 波 離  次 度 那 
ZH_X85_1594_002:0564b06	律等○世尊從弟阿難。以成道日生。故名阿難。(此云歡喜)	002	律 等  世 尊 從 弟 阿 難  以 成 道 日 生  故 名 阿 難   此 云 歡 喜  
ZH_X85_1594_002:0564b07	舉國欣慶。又名慶喜。八歲出家。弟子中多聞第一。年	002	舉 國 欣 慶  又 名 慶 喜  八 歲 出 家  弟 子 中 多 聞 第 一  年 
ZH_X85_1594_002:0564b08	三十一。佛命給侍左右。阿難言。願如來與我三願。一	002	三 十 一  佛 命 給 侍 左 右  阿 難 言  願 如 來 與 我 三 願  一 
ZH_X85_1594_002:0564b09	者不受如來故衣。二者不隨如來受別請。三者聽我	002	者 不 受 如 來 故 衣  二 者 不 隨 如 來 受 別 請  三 者 聽 我 
ZH_X85_1594_002:0564b10	出入無時。佛言善哉。具足智慧。預見譏嫌。何以故。若	002	出 入 無 時  佛 言 善 哉  具足智慧  預 見 譏 嫌  何 以 故  若 
ZH_X85_1594_002:0564b11	有人言汝為衣食。奉給如來。是故不受故衣。不隨別	002	有 人 言 汝 為 衣 食  奉 給 如 來  是 故 不 受 故 衣  不 隨 別 
ZH_X85_1594_002:0564b12	請。出入有時。則不能廣利諸部。故求出入無時。我為	002	請  出 入 有 時  則 不 能 廣 利 諸 部  故 求 出 入 無 時  我 為 
ZH_X85_1594_002:0564b13	阿難。開是三事○佛子羅睺羅。年已九歲。佛遣目連。	002	阿 難  開 是 三 事  佛 子 羅 睺 羅  年 已 九 歲  佛 遣 目 連  
ZH_X85_1594_002:0564b14	往迦毗羅城。白父及耶輸陀羅。放羅睺羅出家。修習	002	往 迦 毗 羅 城  白 父 及 耶 輸 陀 羅  放 羅 睺 羅 出 家  修 習 
ZH_X85_1594_002:0564b15	聖道。目連受命到彼。以種種方便曉輸。耶輸不聽。時	002	聖 道  目 連 受 命 到 彼  以 種 種 方 便 曉 輸  耶 輸 不 聽  時 
ZH_X85_1594_002:0564b16	佛起化人。空中告言。耶輸陀羅。汝頗憶念往古世時。	002	佛 起 化 人  空 中 告 言  耶 輸 陀 羅  汝 頗 憶 念 往 古 世 時  
ZH_X85_1594_002:0564b17	誓願事不。我當爾時為菩薩道。以五百銀錢。從汝買	002	誓 願 事 不  我 當 爾 時 為 菩 薩 道  以 五 百 銀 錢  從 汝 買 
ZH_X85_1594_002:0564b18	得五莖蓮花。上定光佛。時汝求我。世世所生。共為夫	002	得 五 莖 蓮 花  上 定 光 佛  時 汝 求 我  世 世 所 生  共 為 夫 
ZH_X85_1594_002:0564b19	妻。我不欲受。即語汝言。我為菩薩。累劫行願一切布	002	妻  我 不 欲 受  即 語 汝 言  我 為 菩 薩  累 劫 行 願 一 切 布 
ZH_X85_1594_002:0564b20	施。不逆人意。汝能爾者。聽為我妻。汝立誓言。世世所	002	施  不 逆 人 意  汝 能 爾 者  聽 為 我 妻  汝 立 誓 言  世 世 所 
ZH_X85_1594_002:0564b21	生國城妻子。及與我身。隨君施與。誓無悔心。而今何	002	生 國 城 妻 子  及 與 我 身  隨 君 施 與  誓 無 悔 心  而 今 何 
ZH_X85_1594_002:0564b22	故愛惜羅睺。不令出家學聖道也。耶輸聞已。霍然還	002	故 愛 惜 羅 睺  不 令 出 家 學 聖 道 也  耶 輸 聞 已  霍 然 還 
ZH_X85_1594_002:0564b23	識宿業因緣。事事明了。知昨所見。愛子之情。自然消	002	識 宿 業 因 緣  事 事 明 了  知 昨 所 見  愛 子 之 情  自 然 消 
ZH_X85_1594_002:0564b24	歇。時淨飯王。即集國中豪族。各遣一子。有五十人。隨	002	歇  時 淨 飯 王  即 集 國 中 豪 族  各 遣 一 子  有 五 十 人  隨 
ZH_X85_1594_002:0564c01	從出家。佛使阿難剃頭。舍利弗為其和尚。目連為阿	002	從 出 家  佛 使 阿 難 剃 頭  舍 利 弗 為 其 和 尚  目 連 為 阿 
ZH_X85_1594_002:0564c02	闍梨。授十戒法。便為沙彌○舍衛國王波斯匿。有一	002	闍 梨  授 十 戒 法  便 為 沙 彌  舍 衛 國 王 波 斯 匿  有 一 
ZH_X85_1594_002:0564c03	大臣。名須達多。家巨富。賑貧乏。時號孤給獨。因欲為	002	大 臣  名 須 達 多  家 巨 富  賑 貧 乏  時 號 孤 給 獨  因 欲 為 
ZH_X85_1594_002:0564c04	兒娶婦。躬往王舍城中大臣護彌家。既到已。見其家	002	兒 娶 婦  躬 往 王 舍 城 中 大 臣 護 彌 家  既 到 已  見 其 家 
ZH_X85_1594_002:0564c05	內。大張供具。須達多問故。答言。請佛及僧。問云何名	002	內  大 張 供 具  須 達 多 問 故  答 言  請 佛 及 僧  問 云 何 名 
ZH_X85_1594_002:0564c06	佛。云何名僧。護彌具告所以。須達多聞之。毛髮俱竦。	002	佛  云 何 名 僧  護 彌 具 告 所 以  須 達 多 聞 之  毛 髮 俱 竦  
ZH_X85_1594_002:0564c07	尋到佛所。見佛相好。過於護彌所說。心大歡喜。佛為	002	尋 到 佛 所  見 佛 相 好  過 於 護 彌 所 說  心大歡喜  佛 為 
ZH_X85_1594_002:0564c08	說法。成須陀洹。須達多願起精舍。請佛降舍衛國。度	002	說 法  成 須 陀 洹  須 達 多 願 起 精 舍  請 佛 降 舍 衛 國  度 
ZH_X85_1594_002:0564c09	彼眾生。佛許之。辭佛還家。佛命舍利弗。與俱至舍衛	002	彼 眾 生  佛 許 之  辭 佛 還 家  佛 命 舍 利 弗  與 俱 至 舍 衛 
ZH_X85_1594_002:0564c10	國。案行諸地。惟王太子祇陀有園。正得處所。須達多	002	國  案 行 諸 地  惟 王 太 子 祇 陀 有 園  正 得 處 所  須 達 多 
ZH_X85_1594_002:0564c11	乃白太子。太子不肯。須達多慇懃再三。太子曰。若能	002	乃 白 太 子  太 子 不 肯  須 達 多 慇 懃 再 三  太 子 曰  若 能 
ZH_X85_1594_002:0564c12	以黃金布地。令無空者。便當相與。答曰諾。乃使人象	002	以 黃 金 布 地  令 無 空 者  便 當 相 與  答 曰 諾  乃 使 人 象 
ZH_X85_1594_002:0564c13	負黃金。八十頃中。須臾欲滿。略欠少地。太子念言。佛	002	負 黃 金  八 十 頃 中  須 臾 欲 滿  略 欠 少 地  太 子 念 言  佛 
ZH_X85_1594_002:0564c14	必大德。能使斯人輕寶乃爾。遂令止勿更出金。園地	002	必 大 德  能 使 斯 人 輕 寶 乃 爾  遂 令 止 勿 更 出 金  園 地 
ZH_X85_1594_002:0564c15	屬卿。樹木屬我。共立精舍。須達多共舍利弗。經地已	002	屬 卿  樹 木 屬 我  共 立 精 舍  須 達 多 共 舍 利 弗  經 地 已 
ZH_X85_1594_002:0564c16	竟。起立精舍。啟知國王。請佛及僧。佛言。須達買園。樹	002	竟  起 立 精 舍  啟 知 國 王  請 佛 及 僧  佛 言  須 達 買 園  樹 
ZH_X85_1594_002:0564c17	木祇陀所有。可名祇樹給孤獨園○佛再還迦毗羅	002	木 祇 陀 所 有  可 名 祇 樹 給 孤 獨 園  佛 再 還 迦 毗 羅 
ZH_X85_1594_002:0564c18	衛國。王問。云何修行。當得諸佛之道。佛言。一切眾生	002	衛 國  王 問  云 何 修 行  當 得 諸 佛 之 道  佛 言  一 切 眾 生 
ZH_X85_1594_002:0564c19	皆即是佛。父王當念西方世界阿彌陀佛。常勤精進。	002	皆 即 是 佛  父 王 當 念 西 方 世 界 阿 彌 陀 佛  常 勤 精 進  
ZH_X85_1594_002:0564c20	當得佛道。王言。一切眾生云何是佛。佛言。一切法無	002	當 得 佛 道  王 言  一 切 眾 生 云 何 是 佛  佛 言  一 切 法 無 
ZH_X85_1594_002:0564c21	生。無動搖。無取捨。無相貌。無自性。王當於此佛法中。	002	生  無 動 搖  無 取 捨  無 相 貌  無 自 性  王 當 於 此 佛 法 中  
ZH_X85_1594_002:0564c22	安住其心。勿信於他。王與七萬釋種。聞說是法。信解	002	安住其心  勿 信 於 他  王 與 七 萬 釋 種  聞 說 是 法  信 解 
ZH_X85_1594_002:0564c23	歡喜。悟無生忍○初佛還國。姨母大愛道(即波闍波提)白	002	歡 喜  悟 無 生 忍  初 佛 還 國  姨 母 大 愛 道  即 波 闍 波 提  白 
ZH_X85_1594_002:0564c24	佛出家。三請不許。及佛再還國。如前重請。佛亦不許。	002	佛 出 家  三 請 不 許  及 佛 再 還 國  如 前 重 請  佛 亦 不 許  
ZH_X85_1594_002:0565a01	佛既出國。大愛道與諸老母等。追佛頓止河上。復求	002	佛 既 出 國  大 愛 道 與 諸 老 母 等  追 佛 頓 止 河 上  復 求 
ZH_X85_1594_002:0565a02	出家。又亦不許。退住門外。歔欷而啼。阿難自外回。問	002	出 家  又 亦 不 許  退 住 門 外  歔 欷 而 啼  阿 難 自 外 回  問 
ZH_X85_1594_002:0565a03	故。答曰。我以女人故。不得出家。自悲傷耳。阿難乃白	002	故  答 曰  我 以 女 人 故  不 得 出 家  自 悲 傷 耳  阿 難 乃 白 
ZH_X85_1594_002:0565a04	佛。大愛道以至心。欲受法律。願佛聽之。佛言止止。若	002	佛  大 愛 道 以 至 心  欲 受 法 律  願 佛 聽 之  佛 言 止 止  若 
ZH_X85_1594_002:0565a05	聽女人出家者。令正法不得久住。阿難復曰。過去諸	002	聽 女 人 出 家 者  令 正 法 不 得 久 住  阿 難 復 曰  過 去 諸 
ZH_X85_1594_002:0565a06	佛。具四部眾。如來獨不具耶。佛言。若大愛道修八敬	002	佛  具 四 部 眾  如 來 獨 不 具 耶  佛 言  若 大 愛 道 修 八 敬 
ZH_X85_1594_002:0565a07	法。盡壽行之。可入法律。阿難出告大愛道。便受大戒。	002	法  盡 壽 行 之  可 入 法 律  阿 難 出 告 大 愛 道  便 受 大 戒  
ZH_X85_1594_002:0565a08	為比丘尼。遂得應真○樓至菩薩。請立戒壇。為比丘	002	為 比 丘 尼  遂 得 應 真  樓 至 菩 薩  請 立 戒 壇  為 比 丘 
ZH_X85_1594_002:0565a09	結戒受戒。於是創立三壇。佛院門東。名佛為比丘結	002	結 戒 受 戒  於 是 創 立 三 壇  佛 院 門 東  名 佛 為 比 丘 結 
ZH_X85_1594_002:0565a10	戒壇。佛院門西佛為比丘尼結戒壇。外院東門南。置	002	戒 壇  佛 院 門 西 佛 為 比 丘 尼 結 戒 壇  外 院 東 門 南  置 
ZH_X85_1594_002:0565a11	僧為比丘受戒壇。戒壇從地而立。三重為相。以表三	002	僧 為 比 丘 受 戒 壇  戒 壇 從 地 而 立  三 重 為 相  以 表 三 
ZH_X85_1594_002:0565a12	空。為入佛法初門。時天帝施以覆釜。置於壇上。大梵	002	空  為 入 佛 法 初 門  時 天 帝 施 以 覆 釜  置 於 壇 上  大 梵 
ZH_X85_1594_002:0565a13	王施無價寶珠。置覆釜上。供養舍利。是為五重。表立	002	王 施 無 價 寶 珠  置 覆 釜 上  供 養 舍 利  是 為 五 重  表 立 
ZH_X85_1594_002:0565a14	分法身壇時。十方諸佛。無量菩薩。天龍八部。悉皆雲	002	分 法 身 壇 時  十方諸佛  無 量 菩 薩  天 龍 八 部  悉 皆 雲 
ZH_X85_1594_002:0565a15	集。諸佛登之。共議結戒輕重持犯等相。及度尼。滅正	002	集  諸 佛 登 之  共 議 結 戒 輕 重 持 犯 等 相  及 度 尼  滅 正 
ZH_X85_1594_002:0565a16	法相。諸佛通議曰。古有四部。今何獨無。初雖正法減	002	法 相  諸 佛 通 議 曰  古 有 四 部  今 何 獨 無  初 雖 正 法 減 
ZH_X85_1594_002:0565a17	半。今尼行八敬。還住千年。故此二壇。惟佛所登。共量	002	半  今 尼 行 八 敬  還 住 千 年  故 此 二 壇  惟 佛 所 登  共 量 
ZH_X85_1594_002:0565a18	佛事。外院戒壇。乃僧為四眾受戒壇也。	002	佛 事  外 院 戒 壇  乃 僧 為 四 眾 受 戒 壇 也  
ZH_X85_1594_002:0565a20	佛祖綱目卷第二	002	佛 祖 綱 目 卷 第 二 
