segmentnr	original	folio	analyzed
ZH_X32_0616_006:0181c12	如是說法者安住於此間遙聞是眾聲而不壞耳根	006	如 是 說 法 者 安 住 於 此 間 遙 聞 是 眾 聲 而 不 壞 耳 根 
ZH_X32_0616_006:0181c13	十方世界中禽獸鳴相呼其說法之人於此悉聞之	006	十方世界 中 禽 獸 鳴 相 呼 其 說 法 之 人 於 此 悉 聞 之 
ZH_X32_0616_006:0181c14	其諸梵天上光音及徧淨乃至有頂天言語之音聲	006	其 諸 梵 天 上 光 音 及 徧 淨 乃至有頂 天 言 語 之 音 聲 
ZH_X32_0616_006:0181c15	法師住於此悉皆得聞之一切比丘眾及諸比丘尼	006	法 師 住 於 此 悉 皆 得 聞 之 一 切 比 丘 眾 及 諸比丘尼 
ZH_X32_0616_006:0181c16	若讀誦經典若為他人說法師住於此悉皆得聞之	006	若 讀 誦 經 典 若 為 他 人 說 法 師 住 於 此 悉 皆 得 聞 之 
ZH_X32_0616_006:0181c17	復有諸菩薩讀誦於經法若為他人說撰集解其義	006	復 有 諸 菩 薩 讀 誦 於 經 法 若 為 他 人 說 撰 集 解 其 義 
ZH_X32_0616_006:0181c18	如是諸音聲悉皆得聞之諸佛大聖尊教化眾生者	006	如 是 諸 音 聲 悉 皆 得 聞 之 諸 佛 大 聖 尊 教 化 眾 生 者 
ZH_X32_0616_006:0181c19	於諸大會中演說微妙法持此法華者悉皆得聞之	006	於 諸 大 會 中 演 說微妙法 持 此 法 華 者 悉 皆 得 聞 之 
ZH_X32_0616_006:0181c20	三千大千界內外諸音聲下至阿鼻獄上至有頂天	006	三千大千界 內 外 諸 音 聲 下 至 阿 鼻 獄 上 至 有 頂 天 
ZH_X32_0616_006:0181c21	皆聞其音聲而不壞耳根其耳聰利故悉能分別知	006	皆 聞 其 音 聲 而 不 壞 耳 根 其 耳 聰 利 故 悉 能 分 別 知 
ZH_X32_0616_006:0181c22	持是法華者雖未得天耳但用所生耳功德已如是。	006	持 是 法 華 者 雖 未 得 天 耳 但 用 所 生 耳 功 德 已 如 是  
ZH_X32_0616_006:0181c23	徧聞大千內外十法界聲聞六道即肉天二耳聞	006	徧 聞 大 千 內 外 十 法 界 聲 聞 六 道 即 肉 天 二 耳 聞 
ZH_X32_0616_006:0181c24	二乘即慧耳聞菩薩即法耳聞佛即佛耳又父母	006	二 乘 即 慧 耳 聞 菩 薩 即 法 耳 聞 佛 即 佛 耳 又 父 母 
ZH_X32_0616_006:0182a01	所生即肉耳能聞內外即天耳聽之而不著即慧	006	所 生 即 肉 耳 能 聞 內 外 即 天 耳 聽 之 而 不 著 即 慧 
ZH_X32_0616_006:0182a02	耳悉能分別知即法耳一時互聞不可思議即佛	006	耳 悉 能 分 別 知 即 法 耳 一 時 互 聞 不可思議 即 佛 
ZH_X32_0616_006:0182a03	耳也。△三鼻根。	006	耳 也   三 鼻 根  
ZH_X32_0616_006:0182a04	復次常精進若善男子善女人受持是經若讀若誦	006	復 次 常 精 進 若 善 男 子 善 女 人 受 持 是 經 若 讀 若 誦 
ZH_X32_0616_006:0182a05	若解說若書寫成就八百鼻功德以是清淨鼻根聞	006	若 解 說 若 書 寫 成 就 八 百 鼻 功 德 以 是 清 淨 鼻 根 聞 
ZH_X32_0616_006:0182a06	於三千大千世界上下內外種種諸香須曼那華香	006	於 三千大千世界 上 下 內 外 種 種 諸 香 須 曼 那 華 香 
ZH_X32_0616_006:0182a07	闍提華香末利華香薝蔔華香波羅羅華香赤蓮華	006	闍 提 華 香 末 利 華 香 薝 蔔 華 香 波 羅 羅 華 香 赤 蓮 華 
ZH_X32_0616_006:0182a08	香青蓮華香白蓮華香華樹香果樹香旃檀香沉水	006	香 青 蓮 華 香 白 蓮 華 香 華 樹 香 果 樹 香 旃 檀 香 沉 水 
ZH_X32_0616_006:0182a09	香多摩羅跋香多伽羅香及千萬種和香若末若丸	006	香 多摩羅跋 香 多 伽 羅 香 及 千 萬 種 和 香 若 末 若 丸 
ZH_X32_0616_006:0182a10	若塗香持是經者於此間住悉能分別又復別知眾	006	若 塗 香 持 是 經 者 於 此 間 住 悉 能 分 別 又 復 別 知 眾 
ZH_X32_0616_006:0182a11	生之香象香馬香牛羊等香男香女香童子香童女	006	生 之 香 象 香 馬 香 牛 羊 等 香 男 香 女 香 童 子 香 童 女 
ZH_X32_0616_006:0182a12	香及草木叢林香若近若遠所有諸香悉皆得聞分	006	香 及 草 木 叢 林 香 若 近 若 遠 所 有 諸 香 悉 皆 得 聞 分 
ZH_X32_0616_006:0182a13	別不錯持是經者雖住於此亦聞天上諸天之香波	006	別 不 錯 持 是 經 者 雖 住 於 此 亦 聞 天 上 諸 天 之 香 波 
ZH_X32_0616_006:0182a14	利質多羅拘鞞陀羅樹香及曼陀羅華香摩訶曼陀	006	利 質 多 羅 拘鞞陀羅樹 香 及 曼陀羅華 香 摩 訶 曼 陀 
ZH_X32_0616_006:0182a15	羅華香曼殊沙華香摩訶曼殊沙華香旃檀沉水種	006	羅 華 香 曼殊沙華 香 摩訶曼殊沙華 香 旃 檀 沉 水 種 
ZH_X32_0616_006:0182a16	種末香諸雜華香如是等天香和合所出之香無不	006	種 末 香 諸 雜 華 香 如 是 等 天 香 和 合 所 出 之 香 無 不 
ZH_X32_0616_006:0182a17	聞知又聞諸天身香釋提桓因在勝殿上五欲娛樂	006	聞 知 又 聞 諸 天 身 香 釋提桓因 在 勝 殿 上 五 欲 娛 樂 
ZH_X32_0616_006:0182a18	嬉戲時香若在妙法堂上為忉利諸天說法時香若	006	嬉 戲 時 香 若 在 妙 法 堂 上 為 忉 利 諸 天 說 法 時 香 若 
ZH_X32_0616_006:0182a19	於諸園遊戲時香及餘天等男女身香皆悉遙聞如	006	於 諸 園 遊 戲 時 香 及 餘 天 等 男 女 身 香 皆 悉 遙 聞 如 
ZH_X32_0616_006:0182a20	是展轉乃至梵世上至有頂諸天身香亦皆聞之并	006	是 展 轉 乃 至 梵 世 上 至 有 頂 諸 天 身 香 亦 皆 聞 之 并 
ZH_X32_0616_006:0182a21	聞諸天所燒之香及聲聞香辟支佛香菩薩香諸佛	006	聞 諸 天 所 燒 之 香 及 聲 聞 香 辟 支 佛 香 菩 薩 香 諸 佛 
ZH_X32_0616_006:0182a22	身香亦皆遙聞知其所在雖聞此香然於鼻根不壞	006	身 香 亦 皆 遙 聞 知 其 所 在 雖 聞 此 香 然 於 鼻 根 不 壞 
ZH_X32_0616_006:0182a23	不錯若欲分別為他人說憶念不謬爾時世尊欲重	006	不 錯 若 欲 分 別 為 他 人 說 憶 念 不 謬 爾 時 世 尊 欲 重 
ZH_X32_0616_006:0182a24	宣此義而說偈言。	006	宣 此 義 而 說 偈 言  
ZH_X32_0616_006:0182b01	是人鼻清淨於此世界中若香若臭物種種悉聞知	006	是 人 鼻 清 淨 於 此 世 界 中 若 香 若 臭 物 種 種 悉 聞 知 
ZH_X32_0616_006:0182b02	須曼那闍提多摩羅栴檀沉水及桂香種種華果香	006	須 曼 那 闍 提 多 摩 羅 栴 檀 沉 水 及 桂 香 種 種 華 果 香 
ZH_X32_0616_006:0182b03	及諸眾生香男子女人香說法者遠住聞香知所在	006	及 諸 眾 生 香 男 子 女 人 香 說 法 者 遠 住 聞 香 知 所 在 
ZH_X32_0616_006:0182b04	大勢轉輪王小轉輪及子羣臣諸宮人聞香知所在	006	大 勢 轉 輪 王 小 轉 輪 及 子 羣 臣 諸 宮 人 聞 香 知 所 在 
ZH_X32_0616_006:0182b05	身所著珍寶及地中寶藏轉輪王寶女聞香知所在	006	身 所 著 珍 寶 及 地 中 寶 藏 轉 輪 王 寶 女 聞 香 知 所 在 
ZH_X32_0616_006:0182b06	諸人嚴身具衣服及瓔珞種種所塗香聞香知其身	006	諸 人 嚴 身 具 衣 服 及 瓔 珞 種 種 所 塗 香 聞 香 知 其 身 
ZH_X32_0616_006:0182b07	諸天若行坐遊戲及神變持是法華者聞香悉能知	006	諸 天 若 行 坐 遊 戲 及 神 變 持 是 法 華 者 聞 香 悉 能 知 
ZH_X32_0616_006:0182b08	諸樹華果實及酥油香氣持經者住此悉知其所在	006	諸 樹 華 果 實 及 酥 油 香 氣 持 經 者 住 此 悉 知 其 所 在 
ZH_X32_0616_006:0182b09	諸山深險處旃檀樹華敷眾生在中者聞香悉能知	006	諸 山 深 險 處 旃 檀 樹 華 敷 眾 生 在 中 者 聞 香 悉 能 知 
ZH_X32_0616_006:0182b10	鐵圍山大海地中諸眾生持經者聞香悉知其所在	006	鐵 圍 山 大 海 地 中 諸 眾 生 持 經 者 聞 香 悉 知 其 所 在 
ZH_X32_0616_006:0182b11	阿修羅男女及其諸眷屬鬬諍遊戲時聞香皆能知	006	阿 修 羅 男 女 及 其 諸 眷 屬 鬬 諍 遊 戲 時 聞 香 皆 能 知 
ZH_X32_0616_006:0182b12	曠野險隘處師子象虎狼野牛水牛等聞香知所在	006	曠 野 險 隘 處 師 子 象 虎 狼 野 牛 水 牛 等 聞 香 知 所 在 
ZH_X32_0616_006:0182b13	若有懷姙者未辨其男女無根及非人聞香悉能知	006	若 有 懷 姙 者 未 辨 其 男 女 無 根 及 非 人 聞 香 悉 能 知 
ZH_X32_0616_006:0182b14	以聞香力故知其初懷姙成就不成就安樂產福子	006	以 聞 香 力 故 知 其 初 懷 姙 成 就 不 成 就 安 樂 產 福 子 
ZH_X32_0616_006:0182b15	以聞香力故知男女所念染欲癡恚心亦知修善者	006	以 聞 香 力 故 知 男 女 所 念 染 欲 癡 恚 心 亦 知 修 善 者 
ZH_X32_0616_006:0182b16	地中眾伏藏金銀諸珍寶銅器之所盛聞香悉能知	006	地 中 眾 伏 藏 金 銀 諸 珍 寶 銅 器 之 所 盛 聞 香 悉 能 知 
ZH_X32_0616_006:0182b17	種種諸瓔珞無能識其價聞香知貴賤出處及所在	006	種 種 諸 瓔 珞 無 能 識 其 價 聞 香 知 貴 賤 出 處 及 所 在 
ZH_X32_0616_006:0182b18	天上諸華等曼陀曼殊沙波利質多樹聞香悉能知	006	天 上 諸 華 等 曼 陀 曼 殊 沙 波 利 質 多 樹 聞 香 悉 能 知 
ZH_X32_0616_006:0182b19	天上諸宮殿上中下差別眾寶華莊嚴聞香悉能知	006	天 上 諸 宮 殿 上 中 下 差 別 眾 寶 華 莊 嚴 聞 香 悉 能 知 
ZH_X32_0616_006:0182b20	天園林勝殿諸觀妙法堂在中而娛樂聞香悉能知	006	天 園 林 勝 殿 諸 觀 妙 法 堂 在 中 而 娛 樂 聞 香 悉 能 知 
ZH_X32_0616_006:0182b21	諸天若聽法或受五欲時來往行坐臥聞香悉能知	006	諸 天 若 聽 法 或 受 五 欲 時 來 往 行 坐 臥 聞 香 悉 能 知 
ZH_X32_0616_006:0182b22	天女所著衣好華香莊嚴周旋遊戲時聞香悉能知	006	天 女 所 著 衣 好 華 香 莊 嚴 周 旋 遊 戲 時 聞 香 悉 能 知 
ZH_X32_0616_006:0182b23	如是展轉上乃至於梵世入禪出禪者聞香悉能知	006	如 是 展 轉 上 乃 至 於 梵 世 入 禪 出 禪 者 聞 香 悉 能 知 
ZH_X32_0616_006:0182b24	光音徧淨天乃至于有頂初生及退沒聞香悉能知	006	光 音 徧 淨 天 乃 至 于 有 頂 初 生 及 退 沒 聞 香 悉 能 知 
ZH_X32_0616_006:0182c01	諸比丘眾等於法常精進若坐若經行及讀誦經典	006	諸 比 丘 眾 等 於 法 常 精 進 若 坐 若 經 行 及 讀 誦 經 典 
ZH_X32_0616_006:0182c02	或在林樹下專精而坐禪持經者聞香悉知其所在	006	或 在 林 樹 下 專 精 而 坐 禪 持 經 者 聞 香 悉 知 其 所 在 
ZH_X32_0616_006:0182c03	菩薩志堅固坐禪若讀誦或為人說法聞香悉能知	006	菩 薩 志 堅 固 坐 禪 若 讀 誦 或 為 人 說 法 聞 香 悉 能 知 
ZH_X32_0616_006:0182c04	在在方世尊一切所恭敬愍眾而說法聞香悉能知	006	在 在 方 世 尊 一 切 所 恭 敬 愍 眾 而 說 法 聞 香 悉 能 知 
ZH_X32_0616_006:0182c05	眾生在佛前聞經皆歡喜如法而修行聞香悉能知	006	眾 生 在 佛 前 聞 經 皆 歡 喜 如 法 而 修 行 聞 香 悉 能 知 
ZH_X32_0616_006:0182c06	雖未得菩薩無漏法生鼻而是持經者先得此鼻相。	006	雖 未 得 菩 薩 無 漏 法 生 鼻 而 是 持 經 者 先 得 此 鼻 相  
ZH_X32_0616_006:0182c07	父母所生即肉鼻大千內外即天鼻不染不著即	006	父母所生 即 肉 鼻 大 千 內 外 即 天 鼻 不 染 不 著 即 
ZH_X32_0616_006:0182c08	慧鼻分別不謬即法鼻一時互用即佛鼻此章明	006	慧 鼻 分 別 不 謬 即 法 鼻 一 時 互 用 即 佛 鼻 此 章 明 
ZH_X32_0616_006:0182c09	互用最為顯著委悉知好惡別貴賤辨天宮莊嚴	006	互 用 最 為 顯 著 委 悉 知 好 惡 別 貴 賤 辨 天 宮 莊 嚴 
ZH_X32_0616_006:0182c10	等即鼻有眼用讀經說法聞香能知即鼻有耳用	006	等 即 鼻 有 眼 用 讀 經 說 法 聞 香 能 知 即 鼻 有 耳 用 
ZH_X32_0616_006:0182c11	諸樹華果實及酥油香氣即鼻有舌用入禪出禪	006	諸 樹 華 果 實 及 酥 油 香 氣 即 鼻 有 舌 用 入 禪 出 禪 
ZH_X32_0616_006:0182c12	禪有八觸五欲嬉戲亦是觸塵即鼻有身用染欲	006	禪 有 八 觸 五 欲 嬉 戲 亦 是 觸 塵 即 鼻 有 身 用 染 欲 
ZH_X32_0616_006:0182c13	癡恚心亦知修善者即鼻有意用夫約迷情執見	006	癡 恚 心 亦 知 修 善 者 即 鼻 有 意 用 夫 約 迷 情 執 見 
ZH_X32_0616_006:0182c14	則惟鼻用最劣故小乘六通但約眼耳身意不明	006	則 惟 鼻 用 最 劣 故 小 乘 六 通 但 約 眼 耳 身 意 不 明 
ZH_X32_0616_006:0182c15	鼻舌二通然舌能說法猶為稍勝鼻惟通息更無	006	鼻 舌 二 通 然 舌 能 說 法 猶 為 稍 勝 鼻 惟 通 息 更 無 
ZH_X32_0616_006:0182c16	他能今偏于此章廣明勝用者正顯圓通妙性實	006	他 能 今 偏 于 此 章 廣 明 勝 用 者 正 顯 圓 通 妙 性 實 
ZH_X32_0616_006:0182c17	無優劣姑順迷情且云八百相似佛鼻千二宛然。	006	無 優 劣 姑 順 迷 情 且 云 八 百 相 似 佛 鼻 千 二 宛 然  
ZH_X32_0616_006:0182c18	△四舌根。	006	 四 舌 根  
ZH_X32_0616_006:0182c19	復次常精進若善男子善女人受持是經若讀若誦	006	復 次 常 精 進 若 善 男 子 善 女 人 受 持 是 經 若 讀 若 誦 
ZH_X32_0616_006:0182c20	若解說若書寫得千二百舌功德若好若醜若美不	006	若 解 說 若 書 寫 得 千 二 百 舌 功 德 若 好 若 醜 若 美 不 
ZH_X32_0616_006:0182c21	美及諸苦澁物在其舌根皆變成上味如天甘露無	006	美 及 諸 苦 澁 物 在 其 舌 根 皆 變 成 上 味 如 天 甘 露 無 
ZH_X32_0616_006:0182c22	不美者若以舌根於大眾中有所演說出深妙聲能	006	不 美 者 若 以 舌 根 於 大 眾 中 有 所 演 說 出 深 妙 聲 能 
ZH_X32_0616_006:0182c23	入其心皆令歡喜快樂又諸天子天女釋梵諸天聞	006	入 其 心 皆 令 歡 喜 快 樂 又 諸 天 子 天 女 釋 梵 諸 天 聞 
ZH_X32_0616_006:0182c24	是深妙音聲有所演說言論次第皆悉來聽及諸龍	006	是 深 妙 音 聲 有 所 演 說 言 論 次 第 皆 悉 來 聽 及 諸 龍 
ZH_X32_0616_006:0183a01	龍女夜义夜义女乾闥婆乾闥婆女阿修羅阿修羅	006	龍 女 夜 义 夜 义 女 乾 闥 婆 乾 闥 婆 女 阿 修 羅 阿 修 羅 
ZH_X32_0616_006:0183a02	女迦樓羅迦樓羅女緊那羅緊那羅女摩睺羅伽摩	006	女 迦 樓 羅 迦 樓 羅 女 緊 那 羅 緊 那 羅 女 摩睺羅伽 摩 
ZH_X32_0616_006:0183a03	睺羅伽女為聽法故皆來親近恭敬供養及比丘比	006	睺 羅 伽 女 為 聽 法 故 皆 來 親 近 恭敬供養 及 比 丘 比 
ZH_X32_0616_006:0183a04	丘尼優婆塞優婆夷國王王子羣臣眷屬小轉輪王	006	丘 尼 優 婆 塞 優 婆 夷 國 王 王 子 羣 臣 眷 屬 小 轉 輪 王 
ZH_X32_0616_006:0183a05	大轉輪王七寶千子內外眷屬乘其宮殿俱來聽法	006	大 轉 輪 王 七 寶 千 子 內 外 眷 屬 乘 其 宮 殿 俱 來 聽 法 
ZH_X32_0616_006:0183a06	以是菩薩善說法故婆羅門居士國內人民盡其形	006	以 是 菩 薩 善 說 法 故 婆 羅 門 居 士 國 內 人 民 盡 其 形 
ZH_X32_0616_006:0183a07	壽隨侍供養又諸聲聞辟支佛菩薩諸佛常樂見之	006	壽 隨 侍 供 養 又 諸 聲 聞 辟 支 佛 菩 薩 諸 佛 常 樂 見 之 
ZH_X32_0616_006:0183a08	是人所在方面諸佛皆向其處說法悉能受持一切	006	是 人 所 在 方 面 諸 佛 皆 向 其 處 說 法 悉 能 受 持 一 切 
ZH_X32_0616_006:0183a09	佛法又能出於深妙法音爾時世尊欲重宣此義而	006	佛 法 又 能 出 於 深 妙 法 音 爾 時 世 尊 欲 重 宣 此 義 而 
ZH_X32_0616_006:0183a10	說偈言。	006	說 偈 言  
ZH_X32_0616_006:0183a11	是人舌根淨終不受惡味其有所食噉悉皆成甘露	006	是 人 舌 根 淨 終 不 受 惡 味 其 有 所 食 噉 悉 皆 成 甘 露 
ZH_X32_0616_006:0183a12	以深淨妙聲於大眾說法以諸因緣喻引導眾生心	006	以 深 淨 妙 聲 於 大 眾 說 法 以 諸 因 緣 喻 引 導 眾 生 心 
ZH_X32_0616_006:0183a13	聞者皆歡喜設諸上供養諸天龍夜叉及阿修羅等	006	聞 者 皆 歡 喜 設 諸 上 供 養 諸 天 龍 夜 叉 及 阿 修 羅 等 
ZH_X32_0616_006:0183a14	皆以恭敬心而共來聽法是說法之人若欲以妙音	006	皆 以 恭 敬 心 而 共 來 聽 法 是 說 法 之 人 若 欲 以 妙 音 
ZH_X32_0616_006:0183a15	徧滿三千界隨意即能至大小轉輪王及千子眷屬	006	徧 滿 三 千 界 隨 意 即 能 至 大 小 轉 輪 王 及 千 子 眷 屬 
ZH_X32_0616_006:0183a16	合掌恭敬心常來聽受法諸天龍夜叉羅剎毗舍闍	006	合掌恭敬 心 常 來 聽 受 法 諸 天 龍 夜 叉 羅 剎 毗 舍 闍 
ZH_X32_0616_006:0183a17	亦以歡喜心常樂來供養梵天王魔王自在大自在	006	亦 以 歡 喜 心 常 樂 來 供 養 梵 天 王 魔 王 自 在 大 自 在 
ZH_X32_0616_006:0183a18	如是諸天眾常來至其所諸佛及弟子聞其說法音	006	如 是 諸 天 眾 常 來 至 其 所 諸 佛 及 弟 子 聞 其 說 法 音 
ZH_X32_0616_006:0183a19	常念而守護或時為現身。	006	常 念 而 守 護 或 時 為 現 身  
ZH_X32_0616_006:0183a20	父母所生即肉舌能作十法界語即五舌義明矣	006	父母所生 即 肉 舌 能 作 十 法 界 語 即 五 舌 義 明 矣 
ZH_X32_0616_006:0183a21	又能作十界語即天舌不壞即慧舌不謬即法舌	006	又 能 作 十 界 語 即 天 舌 不 壞 即 慧 舌 不 謬 即 法 舌 
ZH_X32_0616_006:0183a22	一時互用即佛舌也問若澁惡味至舌皆變成上	006	一 時 互 用 即 佛 舌 也 問 若 澁 惡 味 至 舌 皆 變 成 上 
ZH_X32_0616_006:0183a23	味眾色到眼何不變成妙色舊答不例味有損益	006	味 眾 色 到 眼 何 不 變 成 妙 色 舊 答 不 例 味 有 損 益 
ZH_X32_0616_006:0183a24	損者變不損者不變諸色不壞眼故不例今解不	006	損 者 變 不 損 者 不 變 諸 色 不 壞 眼 故 不 例 今 解 不 
ZH_X32_0616_006:0183b01	爾一切色同佛色一切聲同佛聲乃至一切法同	006	爾 一 切 色 同 佛 色 一 切 聲 同 佛 聲 乃 至 一 切 法 同 
ZH_X32_0616_006:0183b02	佛法等皆清淨例亦何妨徧知一切色聲香味觸	006	佛 法 等 皆 清 淨 例 亦 何 妨 徧 知 一 切 色聲香味觸 
ZH_X32_0616_006:0183b03	法無亂無謬分別亦何妨雖無著而能分別豈同	006	法 無 亂 無 謬 分 別 亦 何 妨 雖 無 著 而 能 分 別 豈 同 
ZH_X32_0616_006:0183b04	二乘之觀空雖分別而不壞諸根豈同凡夫之滯	006	二 乘 之 觀 空 雖 分 別 而 不 壞 諸 根 豈 同 凡 夫 之 滯 
ZH_X32_0616_006:0183b05	有自在之根那作頑礙之解。△五身根。	006	有 自 在 之 根 那 作 頑 礙 之 解   五 身 根  
ZH_X32_0616_006:0183b06	復次常精進若善男子善女人受持是經若讀若誦	006	復 次 常 精 進 若 善 男 子 善 女 人 受 持 是 經 若 讀 若 誦 
ZH_X32_0616_006:0183b07	若解說若書寫得八百身功德得清淨身如淨瑠璃	006	若 解 說 若 書 寫 得 八 百 身 功 德 得 清 淨 身 如 淨 瑠 璃 
ZH_X32_0616_006:0183b08	眾生喜見其身淨故三千大千世界眾生生時死時	006	眾 生 喜 見 其 身 淨 故 三千大千世界 眾 生 生 時 死 時 
ZH_X32_0616_006:0183b09	上下好醜生善處惡處悉於中現及鐵圍山大鐵圍	006	上 下 好 醜 生 善 處 惡 處 悉 於 中 現 及 鐵 圍 山 大 鐵 圍 
ZH_X32_0616_006:0183b10	山彌樓山摩訶彌樓山等諸山及其中眾生悉於中	006	山 彌 樓 山 摩 訶 彌 樓 山 等 諸 山 及 其 中 眾 生 悉 於 中 
ZH_X32_0616_006:0183b11	現下至阿鼻地獄上至有頂所有及眾生悉於中現	006	現 下 至 阿鼻地獄 上 至 有 頂 所 有 及 眾 生 悉 於 中 現 
ZH_X32_0616_006:0183b12	若聲聞辟支佛菩薩諸佛說法皆於身中現其色像。	006	若 聲 聞 辟 支 佛 菩 薩 諸 佛 說 法 皆 於 身 中 現 其 色 像  
ZH_X32_0616_006:0183b13	爾時世尊欲重宣此義而說偈言。	006	爾 時 世 尊 欲 重 宣 此 義 而 說 偈 言  
ZH_X32_0616_006:0183b14	若持法華者其身甚清淨如彼淨瑠璃眾生皆喜見	006	若 持 法 華 者 其 身 甚 清 淨 如 彼 淨 瑠 璃 眾 生 皆 喜 見 
ZH_X32_0616_006:0183b15	又如淨明鏡悉見諸色像菩薩於淨身皆見世所有	006	又 如 淨 明 鏡 悉 見 諸 色 像 菩 薩 於 淨 身 皆 見 世 所 有 
ZH_X32_0616_006:0183b16	唯獨自明了餘人所不見三千世界中一切諸群萌	006	唯 獨 自 明 了 餘 人 所 不 見 三千世界 中 一 切 諸 群 萌 
ZH_X32_0616_006:0183b17	天人阿修羅地獄鬼畜生如是諸色像皆於身中現	006	天 人 阿 修 羅 地 獄 鬼 畜 生 如 是 諸 色 像 皆 於 身 中 現 
ZH_X32_0616_006:0183b18	諸天等宮殿乃至於有頂鐵圍及彌樓摩訶彌樓山	006	諸 天 等 宮 殿 乃 至 於 有 頂 鐵 圍 及 彌 樓 摩 訶 彌 樓 山 
ZH_X32_0616_006:0183b19	諸大海水等皆於身中現諸佛及聲聞佛子菩薩等	006	諸 大 海 水 等 皆 於 身 中 現 諸 佛 及 聲 聞 佛 子 菩 薩 等 
ZH_X32_0616_006:0183b20	若獨若在眾說法悉皆現雖未得無漏法性之妙身	006	若 獨 若 在 眾 說 法 悉 皆 現 雖 未 得 無漏法性 之 妙 身 
ZH_X32_0616_006:0183b21	以清淨(平)常(父母所生之)體一切於中現。	006	以 清 淨  平  常  父母所生 之  體 一 切 於 中 現  
ZH_X32_0616_006:0183b22	世間所有皆於身中現肉身用也上至有頂於身	006	世 間 所 有 皆 於 身 中 現 肉 身 用 也 上 至 有 頂 於 身 
ZH_X32_0616_006:0183b23	中現天身用也二乘於身中現慧身用也菩薩於	006	中 現 天 身 用 也 二 乘 於 身 中 現 慧 身 用 也 菩 薩 於 
ZH_X32_0616_006:0183b24	身中現法身用也佛於身中現佛身用也一時圓	006	身 中 現 法 身 用 也 佛 於 身 中 現 佛 身 用 也 一 時 圓 
ZH_X32_0616_006:0183c01	現一時互用(佛身)一時無謬(法身)一時無著(慧身)。△六意	006	現 一 時 互 用  佛 身  一 時 無 謬  法 身  一 時 無 著  慧 身    六 意 
ZH_X32_0616_006:0183c02	根。	006	根  
ZH_X32_0616_006:0183c03	復次常精進若善男子善女人如來滅後受持是經	006	復 次 常 精 進 若 善 男 子 善 女 人 如來滅後 受 持 是 經 
ZH_X32_0616_006:0183c04	若讀若誦若解說若書寫得千二百意功德以是清	006	若 讀 若 誦 若 解 說 若 書 寫 得 千 二 百 意 功 德 以 是 清 
ZH_X32_0616_006:0183c05	淨意根乃至聞一偈一句通達無量無邊之義解是	006	淨 意 根 乃 至 聞 一 偈 一 句 通 達 無量無邊 之 義 解 是 
ZH_X32_0616_006:0183c06	義已能演說一句一偈至於一月四月乃至一歲諸	006	義 已 能 演 說 一 句 一 偈 至 於 一 月 四 月 乃 至 一 歲 諸 
ZH_X32_0616_006:0183c07	所說法隨其義趣皆與實相不相違背若說俗間經	006	所 說 法 隨 其 義 趣 皆 與 實 相 不 相 違 背 若 說 俗 間 經 
ZH_X32_0616_006:0183c08	書治世語言資生業等皆順正法三千大千世界六	006	書 治 世 語 言 資 生 業 等 皆 順 正 法 三千大千世界 六 
ZH_X32_0616_006:0183c09	趣眾生心之所行心所動作心所戲論皆悉知之雖	006	趣 眾 生 心之所行 心 所 動 作 心 所 戲 論 皆 悉 知 之 雖 
ZH_X32_0616_006:0183c10	未得無漏智慧而其意根清淨如此是人有所思惟	006	未 得 無漏智慧 而 其 意 根 清 淨 如 此 是 人 有 所 思 惟 
ZH_X32_0616_006:0183c11	籌量皆是佛法無不真實亦是先佛經中所說爾時	006	籌 量 皆 是 佛 法 無 不 真 實 亦 是 先 佛 經 中 所 說 爾 時 
ZH_X32_0616_006:0183c12	世尊欲重宣此義而說偈言。	006	世 尊 欲 重 宣 此 義 而 說 偈 言  
ZH_X32_0616_006:0183c13	是人意清淨明利無濁穢以此妙意根知上中下法	006	是 人 意 清 淨 明 利 無 濁 穢 以 此 妙 意 根 知 上 中 下 法 
ZH_X32_0616_006:0183c14	乃至聞一偈通達無量義次第如法說月四月至歲	006	乃 至 聞 一 偈 通 達 無 量 義 次 第 如 法 說 月 四 月 至 歲 
ZH_X32_0616_006:0183c15	是世界內外一切諸眾生若天龍及人夜叉鬼神等	006	是 世 界 內 外 一 切 諸 眾 生 若 天 龍 及 人 夜 叉 鬼 神 等 
ZH_X32_0616_006:0183c16	其在六趣中所念若干種持法華之報一時皆悉知	006	其 在 六 趣 中 所 念 若 干 種 持 法 華 之 報 一 時 皆 悉 知 
ZH_X32_0616_006:0183c17	十方無數佛百福莊嚴相為眾生說法悉聞能受持	006	十 方 無 數 佛 百福莊嚴相 為 眾 生 說 法 悉 聞 能 受 持 
ZH_X32_0616_006:0183c18	思惟無量義說法亦無量終始不忘錯以持法華故	006	思 惟 無 量 義 說 法 亦 無 量 終 始 不 忘 錯 以 持 法 華 故 
ZH_X32_0616_006:0183c19	悉知諸法相隨義識次第達名字語言如所知演說	006	悉 知 諸 法 相 隨 義 識 次 第 達 名 字 語 言 如 所 知 演 說 
ZH_X32_0616_006:0183c20	此人有所說皆是先佛法以演此法故於眾無所畏	006	此 人 有 所 說 皆 是 先 佛 法 以 演 此 法 故 於 眾 無 所 畏 
ZH_X32_0616_006:0183c21	持法華經者意根淨若斯雖未得無漏先有如是相	006	持 法 華 經 者 意 根 淨 若 斯 雖 未 得 無 漏 先 有 如 是 相 
