segmentnr	original	folio	analyzed
ZH_X50_0819_012:0354c08	疏云然實五根亦有意識妄執者乃至後五生何執	012	疏 云 然 實 五 根 亦 有 意 識 妄 執 者 乃 至 後 五 生 何 執 
ZH_X50_0819_012:0354c09	斷者。然五識俱時意識亦有執起。亦如五識相續。正	012	斷 者  然 五 識 俱 時 意 識 亦 有 執 起  亦 如 五 識 相 續  正 
ZH_X50_0819_012:0354c10	緣色等境時。意識與五識因緣色等境。忽傍邊有怨	012	緣 色 等 境 時  意 識 與 五 識 因 緣 色 等 境  忽 傍 邊 有 怨 
ZH_X50_0819_012:0354c11	家語言。即耳識聞此怨言聲已。即意識中起執。執為	012	家 語 言  即 耳 識 聞 此 怨 言 聲 已  即 意 識 中 起 執  執 為 
ZH_X50_0819_012:0354c12	實忿恨順識相續專注者著此怨耳識相續。此順識	012	實 忿 恨 順 識 相 續 專 注 者 著 此 怨 耳 識 相 續  此 順 識 
ZH_X50_0819_012:0354c13	相續專注者。著此怨耳識相續。此怨意識相執而實	012	相 續 專 注 者  著 此 怨 耳 識 相 續  此 怨 意 識 相 執 而 實 
ZH_X50_0819_012:0354c14	怨。故知五識俱時意識亦有執。若五識五識俱以時	012	怨  故 知 五 識 俱 時 意 識 亦 有 執  若 五 識 五 識 俱 以 時 
ZH_X50_0819_012:0354c15	意識時意識無執者。若聞怨聲已。應五俱意識不執	012	意 識 時 意 識 無 執 者  若 聞 怨 聲 已  應 五 俱 意 識 不 執 
ZH_X50_0819_012:0354c16	而實怨想。若五識俱時意。執為怨實想者故者。五識	012	而 實 怨 想  若 五 識 俱 時 意  執 為 怨 實 想 者 故 者  五 識 
ZH_X50_0819_012:0354c17	俱時意識中得有執。若彼後言五識滅已。後時意識	012	俱 時 意 識 中 得 有 執  若 彼 後 言 五 識 滅 已  後 時 意 識 
ZH_X50_0819_012:0354c18	方起執者。又難曰。若五識滅已。意識方起執者。若後	012	方 起 執 者  又 難 曰  若 五 識 滅 已  意 識 方 起 執 者  若 後 
ZH_X50_0819_012:0354c19	五識生時。有何所以。即令意識斷。故知後五識生時。	012	五 識 生 時  有 何 所 以  即 令 意 識 斷  故 知 後 五 識 生 時  
ZH_X50_0819_012:0354c20	意識中執即不斷。故知五識有時未滅時。俱時意識	012	意 識 中 執 即 不 斷  故 知 五 識 有 時 未 滅 時  俱 時 意 識 
ZH_X50_0819_012:0354c21	五亦起執。故知五識俱時意識得有執。	012	五 亦 起 執  故 知 五 識 俱 時 意 識 得 有 執  
ZH_X50_0819_012:0354c22	疏云然但堅除可說有異非五說俱無有執者。若五	012	疏 云 然 但 堅 除 可 說 有 異 非 五 說 俱 無 有 執 者  若 五 
ZH_X50_0819_012:0354c23	識俱時意識五識俱時意識不堅除執著時。此五識	012	識 俱 時 意 識 五 識 俱 時 意 識 不 堅 除 執 著 時  此 五 識 
ZH_X50_0819_012:0354c24	俱時意識。則與五識同是現量。若五識同時意識意。	012	俱 時 意 識  則 與 五 識 同 是 現 量  若 五 識 同 時 意 識 意  
ZH_X50_0819_012:0355a01	識起堅除執時。意識即不名現量。則與俱時五識異。	012	識 起 堅 除 執 時  意 識 即 不 名 現 量  則 與 俱 時 五 識 異  
ZH_X50_0819_012:0355a02	以五識是現量。俱時意識不是現量。堅除者即是執	012	以 五 識 是 現 量  俱 時 意 識 不 是 現 量  堅 除 者 即 是 執 
ZH_X50_0819_012:0355a03	不堅。除者即無執。	012	不 堅  除 者 即 無 執  
ZH_X50_0819_012:0355a04	疏云諸處但說五識俱意識是現量不言定爾故不	012	疏 云 諸 處 但 說 五 識 俱 意 識 是 現 量 不 言 定 爾 故 不 
ZH_X50_0819_012:0355a05	相違者。諸論中俱說。五識俱時意識現量。則不定說	012	相 違 者  諸 論 中 俱 說  五 識 俱 時 意 識 現 量  則 不 定 說 
ZH_X50_0819_012:0355a06	五識俱意定是現量。說五識俱意有執。亦不相違。境	012	五 識 俱 意 定 是 現 量  說 五 識 俱 意 有 執  亦 不 相 違  境 
ZH_X50_0819_012:0355a07	解。又大乘宗中。亦說五識滅已後生意識。互順自他	012	解  又 大 乘 宗 中  亦 說 五 識 滅 已 後 生 意 識  互 順 自 他 
ZH_X50_0819_012:0355a08	宗。	012	宗  
ZH_X50_0819_012:0355a09	疏云四分中自相分者。四分者相見自證證自證分	012	疏 云 四 分 中 自 相 分 者  四 分 者 相 見 自 證 證 自 證 分 
ZH_X50_0819_012:0355a10	等。四分之相分也。	012	等  四 分 之 相 分 也  
ZH_X50_0819_012:0355a11	疏云五識中嗔等互親不順本質境但稱親所變相	012	疏 云 五 識 中 嗔 等 互 親 不 順 本 質 境 但 稱 親 所 變 相 
ZH_X50_0819_012:0355a12	分非遍計所執者。今疏主說。五識中貪嗔等緣境。不	012	分 非 遍 計 所 執 者  今 疏 主 說  五 識 中 貪 嗔 等 緣 境  不 
ZH_X50_0819_012:0355a13	稱本質。但稱相分者。但隨麤相釋。即不盡理解。若五	012	稱 本 質  但 稱 相 分 者  但 隨 麤 相 釋  即 不 盡 理 解  若 五 
ZH_X50_0819_012:0355a14	識中如患迦未羅病。損壞眼根。令眼識見青為黃。即	012	識 中 如 患 迦 未 羅 病  損 壞 眼 根  令 眼 識 見 青 為 黃  即 
ZH_X50_0819_012:0355a15	是不稱青色本質。俱稱黃相分。若據實五識。既現量	012	是 不 稱 青 色 本 質  俱 稱 黃 相 分  若 據 實 五 識  既 現 量 
ZH_X50_0819_012:0355a16	緣境。則但稱本質及相分。奴以手案眼見第二月時。	012	緣 境  則 但 稱 本 質 及 相 分  奴 以 手 案 眼 見 第 二 月 時  
ZH_X50_0819_012:0355a17	即是第六意識。於眼根門中。第二月識。實不是第二	012	即 是 第六意識  於 眼 根 門 中  第 二 月 識  實 不 是 第 二 
ZH_X50_0819_012:0355a18	月。此亦如是。由患此故。即意識於眼根門中。見青為	012	月  此 亦 如 是  由 患 此 故  即 意 識 於 眼 根 門 中  見 青 為 
ZH_X50_0819_012:0355a19	黃。眼識則見黃。此解最好。亦如菩薩後得智。緣他心	012	黃  眼 識 則 見 黃  此 解 最 好  亦 如 菩 薩 後 得 智  緣 他 心 
ZH_X50_0819_012:0355a20	智。及緣世俗境時。既是現量。則俱稱本質相分。五識	012	智  及 緣 世 俗 境 時  既 是 現 量  則 俱 稱 本 質 相 分  五 識 
ZH_X50_0819_012:0355a21	所緣境亦爾。五識即唯是現量。即五識緣境。俱稱本	012	所 緣 境 亦 爾  五 識 即 唯 是 現 量  即 五 識 緣 境  俱 稱 本 
ZH_X50_0819_012:0355a22	質相分。又現量心緣境。即俱稱本質相分。以能緣心	012	質 相 分  又 現 量 心 緣 境  即 俱 稱 本 質 相 分  以 能 緣 心 
ZH_X50_0819_012:0355a23	離名言故。故稱本質相分。若此量心緣境。唯稱相分。	012	離 名 言 故  故 稱 本 質 相 分  若 此 量 心 緣 境  唯 稱 相 分  
ZH_X50_0819_012:0355a24	不稱本質。如前論文假智及詮等假智。即是量智。若	012	不 稱 本 質  如 前 論 文 假 智 及 詮 等 假 智  即 是 量 智  若 
ZH_X50_0819_012:0355b01	非量心緣境。即俱不稱本質相分。然三性心皆通許	012	非 量 心 緣 境  即 俱 不 稱 本 質 相 分  然 三 性 心 皆 通 許 
ZH_X50_0819_012:0355b02	有非量。如緣瓶衣等智。皆是非量。	012	有 非 量  如 緣 瓶 衣 等 智  皆 是 非 量  
ZH_X50_0819_012:0355b03	疏云五識不稱本質但稱相分者。五識中亦應有比	012	疏 云 五 識 不 稱 本 質 但 稱 相 分 者  五 識 中 亦 應 有 比 
ZH_X50_0819_012:0355b04	量。許不稱本質。既知五識三性心皆唯現量。故故知	012	量  許 不 稱 本 質  既 知 五 識 三 性 心 皆 唯 現 量  故 故 知 
ZH_X50_0819_012:0355b05	五識緣境。俱稱本質相分。問若患迦末病損眼。即第	012	五 識 緣 境  俱 稱 本 質 相 分  問 若 患 迦 末 病 損 眼  即 第 
ZH_X50_0819_012:0355b06	六識。依於眼根為門。即第六識。見青為黃。其眼識還	012	六 識  依 於 眼 根 為 門  即 第 六 識  見 青 為 黃  其 眼 識 還 
ZH_X50_0819_012:0355b07	見青。眼識則稱本質影像。難曰。若迦末羅病。損第六	012	見 青  眼 識 則 稱 本 質 影 像  難 曰  若 迦 末 羅 病  損 第 六 
ZH_X50_0819_012:0355b08	根。可許第六識見青為黃。既患病損眼根。應眼識見	012	根  可 許 第 六 識 見 青 為 黃  既 患 病 損 眼 根  應 眼 識 見 
ZH_X50_0819_012:0355b09	青為黃。既不損第六識意根。其第六識。應見青為青。	012	青 為 黃  既 不 損 第 六 識 意 根  其 第 六 識  應 見 青 為 青  
ZH_X50_0819_012:0355b10	又難曰。既說患損眼根。或說眼識見青為黃。或說意	012	又 難 曰  既 說 患 損 眼 根  或 說 眼 識 見 青 為 黃  或 說 意 
ZH_X50_0819_012:0355b11	識依眼門。見青為黃。亦應由病損耳根。亦應耳識緣	012	識 依 眼 門  見 青 為 黃  亦 應 由 病 損 耳 根  亦 應 耳 識 緣 
ZH_X50_0819_012:0355b12	好聲將作惡。意識依耳根為門。緣好聲以為惡聲。乃	012	好 聲 將 作 惡  意 識 依 耳 根 為 門  緣 好 聲 以 為 惡 聲  乃 
ZH_X50_0819_012:0355b13	至損身根亦准知。又問疏中約何等義。說五識中貪	012	至 損 身 根 亦 准 知  又 問 疏 中 約 何 等 義  說 五 識 中 貪 
ZH_X50_0819_012:0355b14	嗔等。而不稱本質。亦應五識起善無記心。而稱本質。	012	嗔 等  而 不 稱 本 質  亦 應 五 識 起 善 無 記 心  而 稱 本 質  
ZH_X50_0819_012:0355b15	疏云現覺如夢等。解云。覺者即是心心所捨名。如在	012	疏 云 現 覺 如 夢 等  解 云  覺 者 即 是 心 心 所 捨 名  如 在 
ZH_X50_0819_012:0355b16	夢中緣境時。不言我在夢中等。現量心正緣境時。亦	012	夢 中 緣 境 時  不 言 我 在 夢 中 等  現 量 心 正 緣 境 時  亦 
ZH_X50_0819_012:0355b17	不作我能緣境。	012	不 作 我 能 緣 境  
ZH_X50_0819_012:0355b18	疏云正量許境相續諸識剎那者。正量部許有長時	012	疏 云 正 量 許 境 相 續 諸 識 剎 那 者  正 量 部 許 有 長 時 
ZH_X50_0819_012:0355b19	四相。如世界經劫住等。即許能緣心。剎那剎那生滅。	012	四 相  如 世 界 經 劫 住 等  即 許 能 緣 心  剎 那 剎 那 生 滅  
ZH_X50_0819_012:0355b20	即物生心共緣舊境。然正量部即許五識滅已。後生	012	即 物 生 心 共 緣 舊 境  然 正 量 部 即 許 五 識 滅 已  後 生 
ZH_X50_0819_012:0355b21	意識。亦得現量。	012	意 識  亦 得 現 量  
ZH_X50_0819_012:0355b22	疏云五識現量能見者心以滅非有者。者今破正量	012	疏 云 五 識 現 量 能 見 者 心 以 滅 非 有 者  者 今 破 正 量 
ZH_X50_0819_012:0355b23	部云。設許所緣境不滅。則五識現量。能見心以滅已。	012	部 云  設 許 所 緣 境 不 滅  則 五 識 現 量  能 見 心 以 滅 已  
ZH_X50_0819_012:0355b24	後意識如何有現量。然婆多計五識滅已。後意識生。	012	後 意 識 如 何 有 現 量  然 婆 多 計 五 識 滅 已  後 意 識 生  
ZH_X50_0819_012:0355c01	亦得現量。	012	亦 得 現 量  
ZH_X50_0819_012:0355c02	疏云此中文總意含二種者。此中論文總相意含破	012	疏 云 此 中 文 總 意 含 二 種 者  此 中 論 文 總 相 意 含 破 
ZH_X50_0819_012:0355c03	正量部多部二種。即頌云。現量如夢等。以起現量心。	012	正 量 部 多 部 二 種  即 頌 云  現 量 如 夢 等  以 起 現 量 心  
ZH_X50_0819_012:0355c04	覺時及境已無。正破多宗。兼破正量。	012	覺 時 及 境 已 無  正 破 多 宗  兼 破 正 量  
ZH_X50_0819_012:0355c05	疏云此二現量不分別執者。二現量者。即是五識現	012	疏 云 此 二 現 量 不 分 別 執 者  二 現 量 者  即 是 五 識 現 
ZH_X50_0819_012:0355c06	量。及五識俱時意識現量。故云二現量。	012	量  及 五 識 俱 時 意 識 現 量  故 云 二 現 量  
ZH_X50_0819_012:0355c07	疏云然今此中據自多分者。今說五識俱時意識是。	012	疏 云 然 今 此 中 據 自 多 分 者  今 說 五 識 俱 時 意 識 是  
ZH_X50_0819_012:0355c08	疏云由亦二無有多過失者。由此說五識俱時意識	012	疏 云 由 亦 二 無 有 多 過 失 者  由 此 說 五 識 俱 時 意 識 
ZH_X50_0819_012:0355c09	有執。亦無多過。外人問曰。若一切覺時之邊。乃至此	012	有 執  亦 無 多 過  外 人 問 曰  若 一 切 覺 時 之 邊  乃 至 此 
ZH_X50_0819_012:0355c10	即牒定他宗者。問此文既是他小乘。來難大乘。即小	012	即 牒 定 他 宗 者  問 此 文 既 是 他 小 乘  來 難 大 乘  即 小 
ZH_X50_0819_012:0355c11	乘名他。大乘名自。應是他小乘。牒定大乘自宗。如何	012	乘 名 他  大 乘 名 自  應 是 他 小 乘  牒 定 大 乘 自 宗  如 何 
ZH_X50_0819_012:0355c12	此文說。牒定他宗。答次下解是。何故覺時於自色境	012	此 文 說  牒 定 他 宗  答 次 下 解 是  何 故 覺 時 於 自 色 境 
ZH_X50_0819_012:0355c13	不知唯識者。問緣法中說者。其小乘將何以為如夢	012	不 知 唯 識 者  問 緣 法 中 說 者  其 小 乘 將 何 以 為 如 夢 
ZH_X50_0819_012:0355c14	境時。何以為覺時令知自心是唯識。思之。外人問曰	012	境 時  何 以 為 覺 時 令 知 自 心 是 唯 識  思 之  外 人 問 曰 
ZH_X50_0819_012:0355c15	乃至不離識者。此即牒定他宗。解云此即大乘假說	012	乃 至 不 離 識 者  此 即 牒 定 他 宗  解 云 此 即 大 乘 假 說 
ZH_X50_0819_012:0355c16	牒定他小乘難宗。即是大乘破他小乘宗中。小乘宗	012	牒 定 他 小 乘 難 宗  即 是 大 乘 破 他 小 乘 宗 中  小 乘 宗 
ZH_X50_0819_012:0355c17	中皆許心外有色等故。此中且唯有喻。而無法合。意	012	中 皆 許 心 外 有 色 等 故  此 中 且 唯 有 喻  而 無 法 合  意 
ZH_X50_0819_012:0355c18	問從夢覺。即夢境無。我何尋常覺時。前色境即不無	012	問 從 夢 覺  即 夢 境 無  我 何 尋 常 覺 時  前 色 境 即 不 無 
ZH_X50_0819_012:0355c19	即常有也。	012	即 常 有 也  
ZH_X50_0819_012:0355c20	疏云無用作用諸法皆爾無有作用及作者用。解云。	012	疏 云 無 用 作 用 諸 法 皆 爾 無 有 作 用 及 作 者 用  解 云  
ZH_X50_0819_012:0355c21	若總聚人即名作者。用人身手等即名作用。故無實	012	若 總 聚 人 即 名 作 者  用 人 身 手 等 即 名 作 用  故 無 實 
ZH_X50_0819_012:0355c22	人作用者。及無實手等作用。然作用作者。皆是我異	012	人 作 用 者  及 無 實 手 等 作 用  然 作 用 作 者  皆 是 我 異 
ZH_X50_0819_012:0355c23	名。	012	名  
ZH_X50_0819_012:0355c24	論云非如手等親執外物日等舒光親照外境者。非	012	論 云 非 如 手 等 親 執 外 物 日 等 舒 光 親 照 外 境 者  非 
ZH_X50_0819_012:0356a01	如手等親執外物。此二句即破正量部。正量部不立	012	如 手 等 親 執 外 物  此 二 句 即 破 正 量 部  正 量 部 不 立 
ZH_X50_0819_012:0356a02	相分。彼部說。心心所法親取前境。如鉢中物。即破言。	012	相 分  彼 部 說  心心所法 親 取 前 境  如 鉢 中 物  即 破 言  
ZH_X50_0819_012:0356a03	非如手如等親執外物。日等舒光。親照外境。此二句	012	非 如 手 如 等 親 執 外 物  日 等 舒 光  親 照 外 境  此 二 句 
ZH_X50_0819_012:0356a04	即是破論破論說。眼識起時。舒光直照前境。如日舒	012	即 是 破 論 破 論 說  眼 識 起 時  舒 光 直 照 前 境  如 日 舒 
ZH_X50_0819_012:0356a05	光親照境。今破之言。心等緣境時。非如日等舒光親	012	光 親 照 境  今 破 之 言  心 等 緣 境 時  非 如 日 等 舒 光 親 
ZH_X50_0819_012:0356a06	照外境。然外之物者。日月大光名體。	012	照 外 境  然 外 之 物 者  日 月 大 光 名 體  
ZH_X50_0819_012:0356a07	疏云但如汝宗鏡等照物似外境現乃至於自心上	012	疏 云 但 如 汝 宗 鏡 等 照 物 似 外 境 現 乃 至 於 自 心 上 
ZH_X50_0819_012:0356a08	現者。然大乘及經部。不立有鏡中像。水中月。鏡中實	012	現 者  然 大 乘 及 經 部  不 立 有 鏡 中 像  水 中 月  鏡 中 實 
ZH_X50_0819_012:0356a09	無像。水中實無月。亦如人面向南。照一鏡時。由鏡面	012	無 像  水 中 實 無 月  亦 如 人 面 向 南  照 一 鏡 時  由 鏡 面 
ZH_X50_0819_012:0356a10	明淨故。令其眼識還却見自面向北。又看水時。水明	012	明 淨 故  令 其 眼 識 還 却 見 自 面 向 北  又 看 水 時  水 明 
ZH_X50_0819_012:0356a11	淨故。令其眼識却見天上月。由如日月中看一盆。且	012	淨 故  令 其 眼 識 却 見 天 上 月  由 如 日 月 中 看 一 盆  且 
ZH_X50_0819_012:0356a12	水及鏡面水及鏡面明淨故。令其日光却向屋樑間	012	水 及 鏡 面 水 及 鏡 面 明 淨 故  令 其 日 光 却 向 屋 樑 間 
ZH_X50_0819_012:0356a13	現。若鏡中者名像部。光明生於中。餘色可見名鄣。今	012	現  若 鏡 中 者 名 像 部  光 明 生 於 中  餘 色 可 見 名 鄣  今 
ZH_X50_0819_012:0356a14	說鏡中名影像者。借他餘影。此鏡中說之。若兩宗立	012	說 鏡 中 名 影 像 者  借 他 餘 影  此 鏡 中 說 之  若 兩 宗 立 
ZH_X50_0819_012:0356a15	有鏡像實及水中月。今疏中言。大乘云。但由如汝兩	012	有 鏡 像 實 及 水 中 月  今 疏 中 言  大 乘 云  但 由 如 汝 兩 
ZH_X50_0819_012:0356a16	宗實有鏡中像向鏡中現。今此他心智亦爾。即他心	012	宗 實 有 鏡 中 像 向 鏡 中 現  今 此 他 心 智 亦 爾  即 他 心 
ZH_X50_0819_012:0356a17	之影。於我自心上現。今大乘中破兩師云鏡中實像	012	之 影  於 我 自 心 上 現  今 大 乘 中 破 兩 師 云 鏡 中 實 像 
ZH_X50_0819_012:0356a18	云。又如於狹小水上兩岸居。兩岸者互見兩岸。於水	012	云  又 如 於 狹 小 水 上 兩 岸 居  兩 岸 者 互 見 兩 岸  於 水 
ZH_X50_0819_012:0356a19	中現分明。若是實色。如何得二實色同處看。極略色。	012	中 現 分 明  若 是 實 色  如 何 得 二 實 色 同 處 看  極 略 色  
ZH_X50_0819_012:0356a20	即折互為能所得色者。或人身是能得。壁為所得。或	012	即 折 互 為 能 所 得 色 者  或 人 身 是 能 得  壁 為 所 得  或 
ZH_X50_0819_012:0356a21	壁戒是能礙。人身所得。二者極逈色。唯折所得色。至	012	壁 戒 是 能 礙  人 身 所 得  二 者 極 逈 色  唯 折 所 得 色  至 
ZH_X50_0819_012:0356a22	細名極逈色。所得色者。即兩種間及兩墻間空界色。	012	細 名 極 逈 色  所 得 色 者  即 兩 種 間 及 兩 墻 間 空 界 色  
ZH_X50_0819_012:0356a23	被人及餘草木等物為能得。令所得空界色不現。若	012	被 人 及 餘 草 木 等 物 為 能 得  令 所 得 空 界 色 不 現  若 
ZH_X50_0819_012:0356a24	准兩宗說。空界色亦是四大。近空中而為能造。即四	012	准 兩 宗 說  空 界 色 亦 是 四 大  近 空 中 而 為 能 造  即 四 
ZH_X50_0819_012:0356b01	大是能造。空界色所造。若准大乘則不定。或時虗空	012	大 是 能 造  空 界 色 所 造  若 准 大 乘 則 不 定  或 時 虗 空 
ZH_X50_0819_012:0356b02	中。有四大造空界色。或時地中四大造遙空中空界	012	中  有 四 大 造 空 界 色  或 時 地 中 四 大 造 遙 空 中 空 界 
ZH_X50_0819_012:0356b03	色。由此或有能造色。所造色少。或有能造四大。所造	012	色  由 此 或 有 能 造 色  所 造 色 少  或 有 能 造 四 大  所 造 
ZH_X50_0819_012:0356b04	五根色。大小相稱。可知壁持盡。若違遠見天上碧色。	012	五 根 色  大 小 相 稱  可 知 壁 持 盡  若 違 遠 見 天 上 碧 色  
ZH_X50_0819_012:0356b05	則名空一顯色。	012	則 名 空 一 顯 色  
ZH_X50_0819_012:0356b06	疏云緣相分色自身若識所變等互爾者。自識若緣	012	疏 云 緣 相 分 色 自 身 若 識 所 變 等 互 爾 者  自 識 若 緣 
ZH_X50_0819_012:0356b07	他餘人相分色。以為本質。亦自變起相分之及自身	012	他 餘 人 相 分 色  以 為 本 質  亦 自 變 起 相 分 之 及 自 身 
ZH_X50_0819_012:0356b08	前六識等緣第八識所變相分。以為本質。即六識等	012	前 六 識 等 緣 第 八 識 所 變 相 分  以 為 本 質  即 六 識 等 
ZH_X50_0819_012:0356b09	自變起相分。六識等為親所緣。即一法體之上有二	012	自 變 起 相 分  六 識 等 為 親 所 緣  即 一 法 體 之 上 有 二 
ZH_X50_0819_012:0356b10	影生者。問相分可名為影。其見分如何名影。答彼從	012	影 生 者  問 相 分 可 名 為 影  其 見 分 如 何 名 影  答 彼 從 
ZH_X50_0819_012:0356b11	自體起故。	012	自 體 起 故  
ZH_X50_0819_012:0356b12	疏云如質為緣還見本質以心為緣還見自心者。如	012	疏 云 如 質 為 緣 還 見 本 質 以 心 為 緣 還 見 自 心 者  如 
ZH_X50_0819_012:0356b13	人照鏡時。以自本質面為緣。還見自面本質。由鏡面	012	人 照 鏡 時  以 自 本 質 面 為 緣  還 見 自 面 本 質  由 鏡 面 
ZH_X50_0819_012:0356b14	明淨故。即掉眼識返見自本面。如緣外色等時。還以	012	明 淨 故  即 掉 眼 識 返 見 自 本 面  如 緣 外 色 等 時  還 以 
ZH_X50_0819_012:0356b15	自心為緣。還見自心者自心者。即自心上見分。能見	012	自 心 為 緣  還 見 自 心 者 自 心 者  即 自 心 上 見 分  能 見 
ZH_X50_0819_012:0356b16	自心上相分影。相分不離心。名名為自心。非是自見	012	自 心 上 相 分 影  相 分 不 離 心  名 名 為 自 心  非 是 自 見 
ZH_X50_0819_012:0356b17	分還見自見分故。	012	分 還 見 自 見 分 故  
ZH_X50_0819_012:0356b18	疏云他心智云何知境不如實乃至不知如佛境等	012	疏 云 他 心 智 云 何 知 境 不 如 實 乃 至 不 知 如 佛 境 等 
ZH_X50_0819_012:0356b19	者。此文說如餘二乘十地菩薩等他心智。緣他心時。	012	者  此 文 說 如 餘 二 乘 十地菩薩 等 他 心 智  緣 他 心 時  
ZH_X50_0819_012:0356b20	不能一一如實稱心。可知他人本質心不分明故。如	012	不 能 一 一 如 實 稱 心  可 知 他 人 本 質 心 不 分 明 故  如 
ZH_X50_0819_012:0356b21	自心還緣自心。亦不能稱可與分明故。不及佛他心	012	自 心 還 緣 自 心  亦 不 能 稱 可 與 分 明 故  不 及 佛 他 心 
ZH_X50_0819_012:0356b22	智緣他心時。能令稱可知如實事。了知他心本質事。	012	智 緣 他 心 時  能 令 稱 可 知 如 實 事  了 知 他 心 本 質 事  
ZH_X50_0819_012:0356b23	問若大乘中說七地已前菩薩。起有漏他智。則不能	012	問 若 大 乘 中 說 七 地 已 前 菩 薩  起 有 漏 他 智  則 不 能 
ZH_X50_0819_012:0356b24	知四果。及前六地中無漏心者。亦應如佛後得智。及	012	知 四 果  及 前 六 地 中 無 漏 心 者  亦 應 如 佛 後 得 智  及 
ZH_X50_0819_012:0356c01	十地菩薩後得智他心智。不能治四果人根本智。及	012	十地菩薩 後 得 智 他 心 智  不 能 治 四 果 人 根 本 智  及 
ZH_X50_0819_012:0356c02	九地已前根本智。以根本智是勝。後得智是劣。又問	012	九 地 已 前 根 本 智  以 根 本 智 是 勝  後 得 智 是 劣  又 問 
ZH_X50_0819_012:0356c03	初地菩薩。起無漏心。能知二地菩薩有漏心。若言知	012	初 地 菩 薩  起 無 漏 心  能 知 二 地 菩 薩 有 漏 心  若 言 知 
ZH_X50_0819_012:0356c04	者。如何言初地菩薩。不知二地舉足下足。若若言不	012	者  如 何 言 初 地 菩 薩  不 知 二 地 舉 足 下 足  若 若 言 不 
ZH_X50_0819_012:0356c05	知者。如何說異生他心智。能知初果有漏心。乃至初	012	知 者  如 何 說 異 生 他 心 智  能 知 初 果 有 漏 心  乃 至 初 
ZH_X50_0819_012:0356c06	地有漏心。能知餘初地有漏心。乃至初地無漏心。能	012	地 有 漏 心  能 知 餘 初 地 有 漏 心  乃 至 初 地 無 漏 心  能 
ZH_X50_0819_012:0356c07	知初地無漏心。乃至初地有漏心能知餘初地無漏	012	知 初 地 無 漏 心  乃 至 初 地 有 漏 心 能 知 餘 初 地 無 漏 
ZH_X50_0819_012:0356c08	心。又問大乘中他心智。能緣他人心。亦能緣他心所	012	心  又 問 大 乘 中 他 心 智  能 緣 他 人 心  亦 能 緣 他 心 所 
ZH_X50_0819_012:0356c09	緣者。為約佛菩薩說。為二乘異生等說。又如餘有一	012	緣 者  為 約 佛 菩 薩 說  為 二 乘 異 生 等 說  又 如 餘 有 一 
ZH_X50_0819_012:0356c10	个人。亦如第一人心緣他第二人。第二人心是所緣。	012	个 人  亦 如 第 一 人 心 緣 他 第 二 人  第 二 人 心 是 所 緣  
ZH_X50_0819_012:0356c11	第一人心是能緣心。得准知第一人心即緣第三人	012	第 一 人 心 是 能 緣 心  得 准 知 第 一 人 心 即 緣 第 三 人 
ZH_X50_0819_012:0356c12	心。乃至第九人心緣他第十人心。即前前是能緣。後	012	心  乃 至 第 九 人 心 緣 他 第 十 人 心  即 前 前 是 能 緣  後 
ZH_X50_0819_012:0356c13	後心是所緣。乃至千萬人皆然。此菩薩等。起他心智。	012	後 心 是 所 緣  乃 至 千 萬 人 皆 然  此 菩 薩 等  起 他 心 智  
ZH_X50_0819_012:0356c14	緣他第一人心時。此菩薩他心智。為緣第三人心。為	012	緣 他 第 一 人 心 時  此 菩 薩 他 心 智  為 緣 第 三 人 心  為 
ZH_X50_0819_012:0356c15	亦緣得第十人心。乃至佛及二乘等他心智。亦准此	012	亦 緣 得 第 十 人 心  乃 至 佛 及 二 乘 等 他 心 智  亦 准 此 
ZH_X50_0819_012:0356c16	問。答曰二十唯識頌云何此句是問頭。問餘二乘菩	012	問  答 曰 二 十 唯 識 頌 云 何 此 句 是 問 頭  問 餘 二 乘 菩 
ZH_X50_0819_012:0356c17	薩他心智。為稱實智。為不稱實智。下三句即是答。謂	012	薩 他 心 智  為 稱 實 智  為 不 稱 實 智  下 三 句 即 是 答  謂 
ZH_X50_0819_012:0356c18	知境不如實等。若異生他心智。即不及聲聞。聲聞不	012	知 境 不 如 實 等  若 異 生 他 心 智  即 不 及 聲 聞  聲 聞 不 
ZH_X50_0819_012:0356c19	及緣覺。緣覺不及菩薩。菩薩不及佛他心智。除人他	012	及 緣 覺  緣 覺 不 及 菩 薩  菩 薩 不 及 佛 他 心 智  除 人 他 
ZH_X50_0819_012:0356c20	心智緣他人心時。但總相而知。非委細一一具器智	012	心 智 緣 他 人 心 時  但 總 相 而 知  非 委 細 一 一 具 器 智 
ZH_X50_0819_012:0356c21	前人心起煩惱。即八萬四千門中。須何能治行斷。此	012	前 人 心 起 煩 惱  即 八萬四千 門 中  須 何 能 治 行 斷  此 
ZH_X50_0819_012:0356c22	斷煩惱等故。餘人他心智即不如實知。由如緣自心	012	斷 煩 惱 等 故  餘 人 他 心 智 即 不 如 實 知  由 如 緣 自 心 
ZH_X50_0819_012:0356c23	智。即後念心緣前念四時。亦不能治實知。及如自心	012	智  即 後 念 心 緣 前 念 四 時  亦 不 能 治 實 知  及 如 自 心 
ZH_X50_0819_012:0356c24	緣。同時不能知實知。若佛他心智。即一一委細知。并	012	緣  同 時 不 能 知 實 知  若 佛 他 心 智  即 一 一 委 細 知  并 
