segmentnr	original	stemmed
ZH_T30_1571_006:0220a06_3	諸有能成自他利樂，空無我觀最為勝因，故應善知有情根性，方便開示令其悟入。	諸 有 能 成 自 他 利 樂  空 無 我 觀 最 為 勝 因  故 應 善 知 有 情 根 性  方 便 開 示 令 其 悟 入  
ZH_T30_1571_006:0220a08_1	復次如來為除惡見鬼魅，說空無我阿揭陀藥。	復 次 如 來 為 除 惡 見 鬼 魅  說 空 無 我 阿 揭 陀 藥  
ZH_T30_1571_006:0220a08_6	所以者何？	所以者何  
ZH_T30_1571_006:0220a09_8	諸惡見者聞說空名皆生怖畏，漸次調伏自然息除。	諸 惡 見 者 聞 說 空 名 皆 生 怖 畏  漸 次 調 伏 自 然 息 除  
ZH_T30_1571_006:0220a09_18	為顯此義，故說頌曰：	為 顯 此 義  故 說 頌 曰  
ZH_T30_1571_006:0220a10_14	「愚聞空法名，　　皆生大怖畏；	 愚 聞 空 法 名    皆 生 大 怖 畏  
ZH_T30_1571_006:0220a11_13	如見大力者，　　怯劣悉奔逃。	如 見 大 力 者    怯 劣 悉 奔 逃  
ZH_T30_1571_006:0220a12_2	」論曰：	 論 曰  
ZH_T30_1571_006:0220a13_5	愚謂惡見損覆慧眼，彼聞空名，諸惡見命自然損害。	愚 謂 惡 見 損 覆 慧 眼  彼 聞 空 名  諸 惡 見 命 自 然 損 害  
ZH_T30_1571_006:0220a14_13	空雖無心欲害惡見，而力大故聞名自滅，如聞虎名怯者自喪。	空 雖 無 心 欲 害 惡 見  而 力 大 故 聞 名 自 滅  如 聞 虎 名 怯 者 自 喪  
ZH_T30_1571_006:0220a17_1	又如世間調善龍象，於其兩頰威汗交流，雖復無心損害物命，而彼龍象威力大故，其見聞者驚怖奔逃。	又 如 世 間 調 善 龍 象  於 其 兩 頰 威 汗 交 流  雖 復 無 心 損 害 物 命  而 彼 龍 象 威 力 大 故  其 見 聞 者 驚 怖 奔 逃  
ZH_T30_1571_006:0220a18_4	空理亦然，威力大故，令惡見者聞名驚怖自然損滅。	空 理 亦 然  威 力 大 故  令 惡 見 者 聞 名 驚 怖 自 然 損 滅  
ZH_T30_1571_006:0220a19_3	空理無心，非為損物，證空理者，應為害他。	空 理 無 心  非 為 損 物  證 空 理 者  應 為 害 他  
ZH_T30_1571_006:0220a20_2	若證真空，其心寂靜、平等無二，豈欲害他？	若 證 真 空  其 心 寂 靜  平 等 無 二  豈 欲 害 他  
ZH_T30_1571_006:0220a21_10	然為利樂諸有情故，方便開示空無我理，懷惡見者聞之自滅。	然 為 利 樂 諸 有 情 故  方 便 開 示 空 無 我 理  懷 惡 見 者 聞 之 自 滅  
ZH_T30_1571_006:0220a21_20	為顯此義，故次頌曰：	為 顯 此 義  故 次 頌 曰  
ZH_T30_1571_006:0220a22_14	「諸佛雖無心，　　說摧他論法；	 諸 佛 雖 無 心    說 摧 他 論 法  
ZH_T30_1571_006:0220a23_13	而他論自壞，　　如野火焚薪。	而 他 論 自 壞    如 野 火 焚 薪  
ZH_T30_1571_006:0220a24_2	」論曰：	 論 曰  
ZH_T30_1571_006:0220a25_19	諸佛無心欲摧他論，然為利樂所化有情，開示昔來諸佛廣路，謂一切法性相皆空。	諸 佛 無 心 欲 摧 他 論  然 為 利 樂 所化有情  開 示 昔 來 諸 佛 廣 路  謂 一切法性 相 皆 空  
ZH_T30_1571_006:0220a26_17	前後如來無不遊履，從因至果引導群迷。	前 後 如 來 無 不 遊 履  從 因 至 果 引 導 群 迷  
ZH_T30_1571_006:0220a27_16	外道邪徒諸惡見論，聞斯空教自然壞滅。	外 道 邪 徒 諸 惡 見 論  聞 斯 空 教 自 然 壞 滅  
ZH_T30_1571_006:0220a29_14	如在山林野火騰焰，濕薪積木烈日所乾，雖無有人持火來就，然薪逼火如自引燒。	如 在 山 林 野 火 騰 焰  濕 薪 積 木 烈 日 所 乾  雖 無 有 人 持 火 來 就  然 薪 逼 火 如 自 引 燒  
ZH_T30_1571_006:0220b01_13	惡見邪徒諸論亦爾，空教勢力而自崩摧。	惡 見 邪 徒 諸 論 亦 爾  空 教 勢 力 而 自 崩 摧  
ZH_T30_1571_006:0220b03_1	復次諸外道宗皆說妄有，欲令棄捨故說真空。	復 次 諸 外 道 宗 皆 說 妄 有  欲 令 棄 捨 故 說 真 空  
ZH_T30_1571_006:0220b03_6	所以者何？	所以者何  
ZH_T30_1571_006:0220b03_11	故次頌曰：	故 次 頌 曰  
ZH_T30_1571_006:0220b04_14	「諸有悟正法，　　定不樂邪宗；	 諸 有 悟 正 法    定 不 樂 邪 宗  
ZH_T30_1571_006:0220b05_13	為餘出偽門，　　故顯真空義。	為 餘 出 偽 門    故 顯 真 空 義  
ZH_T30_1571_006:0220b06_2	」論曰：	 論 曰  
ZH_T30_1571_006:0220b07_19	有智自能簡別真偽，遇此正法不樂邪宗，如識寶人得無價寶，終不復樂餘水精珠。	有 智 自 能 簡 別 真 偽  遇 此 正 法 不 樂 邪 宗  如 識 寶 人 得 無 價 寶  終 不 復 樂 餘 水 精 珠  
ZH_T30_1571_006:0220b09_7	諸外道宗皆立妄有，去正法遠如假偽門，誑惑有情令失大利。	諸 外 道 宗 皆 立 妄 有  去 正 法 遠 如 假 偽 門  誑 惑 有 情 令 失 大 利  
ZH_T30_1571_006:0220b10_6	故我顯示佛教真空，令彼邪徒趣真背偽。	故 我 顯 示 佛 教 真 空  令 彼 邪 徒 趣 真 背 偽  
ZH_T30_1571_006:0220b12_1	復次何緣外道欣樂邪宗、厭背聖教，由身見力。	復 次 何 緣 外 道 欣 樂 邪 宗  厭 背 聖 教  由 身 見 力  
ZH_T30_1571_006:0220b12_10	若知無我必無欣厭。	若 知 無 我 必 無 欣 厭  
ZH_T30_1571_006:0220b12_15	所以者何？	所以者何  
ZH_T30_1571_006:0220b13_1	故次頌曰：	故 次 頌 曰  
ZH_T30_1571_006:0220b14_0	「若知佛所說，　　真空無我理，	 若 知 佛 所 說    真 空 無 我 理  
ZH_T30_1571_006:0220b15_13	隨順不生欣，　　乖違無厭怖。	隨 順 不 生 欣    乖 違 無 厭 怖  
ZH_T30_1571_006:0220b16_2	」論曰：	 論 曰  
ZH_T30_1571_006:0220b18_18	若知佛教空無我理，斷除身見所起隨眠，觀察世間如空舍宅，虛妄諸行生死輪迴，興盛無欣、衰損無厭，無憂無喜無畏泰然。	若 知 佛 教 空 無 我 理  斷 除 身 見 所 起 隨 眠  觀 察 世 間 如 空 舍 宅  虛 妄 諸 行 生死輪迴  興 盛 無 欣  衰 損 無 厭  無 憂 無 喜 無 畏 泰 然  
ZH_T30_1571_006:0220b20_6	若有身見謂我損益，衰盛起時便生憂喜，因斯便有怖畏無窮。	若 有 身 見 謂 我 損 益  衰 盛 起 時 便 生 憂 喜  因 斯 便 有 怖 畏 無 窮  
ZH_T30_1571_006:0220b20_15	故有智人應除我執。	故 有 智 人 應 除 我 執  
ZH_T30_1571_006:0220b22_10	復次諸外道眾由著我執，能為自縛亦縛有情，所損既多深可悲愍。	復 次 諸 外 道 眾 由 著 我 執  能 為 自 縛 亦 縛 有 情  所 損 既 多 深 可 悲 愍  
ZH_T30_1571_006:0220b23_1	為顯此義，故說頌曰：	為 顯 此 義  故 說 頌 曰  
ZH_T30_1571_006:0220b24_14	「見諸外道眾，　　為多無義因；	 見 諸 外 道 眾    為 多 無 義 因  
ZH_T30_1571_006:0220b25_13	樂正法有情，　　誰不深悲愍？	樂 正 法 有 情    誰 不 深 悲 愍  
ZH_T30_1571_006:0220b26_2	」論曰：	 論 曰  
ZH_T30_1571_006:0220b27_14	諸外道眾貪愛我執，能令自他起無量罪，薩迦耶見是一切惡生根本故。	諸 外 道 眾 貪 愛 我 執  能 令 自 他 起 無 量 罪  薩迦耶見 是 一 切 惡 生 根 本 故  
ZH_T30_1571_006:0220b28_17	如說所有惡不善法，一切皆以薩迦耶見為本而生。	如 說 所 有 惡不善法  一 切 皆 以 薩迦耶見 為 本 而 生  
ZH_T30_1571_006:0220c01_15	諸有中懷樂善法者，自無定執隨順他緣，為彼外道邪言誑惑，亦貪我見起無量罪。	諸 有 中 懷 樂 善 法 者  自 無 定 執 隨 順 他 緣  為 彼 外 道 邪 言 誑 惑  亦 貪 我 見 起 無 量 罪  
ZH_T30_1571_006:0220c03_4	如是外道能令自他俱起種種堅固纏縛，誰有智人而不悲愍？	如 是 外 道 能 令 自 他 俱 起 種 種 堅 固 纏 縛  誰 有 智 人 而 不 悲 愍  
ZH_T30_1571_006:0220c05_2	故樂正法淨意有情，起利樂心應深悲愍，慇懃為說無我真空，令修正見離諸繫縛。	故 樂 正 法 淨 意 有 情  起 利 樂 心 應 深 悲 愍  慇 懃 為 說 無 我 真 空  令 修 正 見 離 諸 繫 縛  
ZH_T30_1571_006:0220c07_1	復次諸佛菩薩常住於世，實有真淨利樂他心。	復 次 諸佛菩薩 常 住 於 世  實 有 真 淨 利 樂 他 心  
ZH_T30_1571_006:0220c07_4	何故？	何 故  
ZH_T30_1571_006:0220c08_12	世間猶有無量信邪倒見謗法有情，由佛所說境智甚深微細難悟。	世 間 猶 有 無 量 信 邪 倒 見 謗 法 有 情  由 佛 所 說 境 智 甚 深 微 細 難 悟  
ZH_T30_1571_006:0220c08_17	外道不爾。	外 道 不 爾  
ZH_T30_1571_006:0220c09_3	所以者何？	所以者何  
ZH_T30_1571_006:0220c09_8	故次頌曰：	故 次 頌 曰  
ZH_T30_1571_006:0220c10_0	「婆羅門離繫，　　如來三所宗，	 婆 羅 門 離 繫    如 來 三 所 宗  
ZH_T30_1571_006:0220c11_13	眼耳意能知，　　故佛法深細。	眼 耳 意 能 知    故 佛 法 深 細  
ZH_T30_1571_006:0220c12_2	」論曰：	 論 曰  
ZH_T30_1571_006:0220c13_6	諸婆羅門，唯常習誦虛言為道，耳識能知，非是深細。	諸 婆 羅 門  唯 常 習 誦 虛 言 為 道  耳 識 能 知  非 是 深 細  
ZH_T30_1571_006:0220c14_18	離繫外道，唯以露形身體臭穢種種猛利自苦為道，眼識能知，亦非深細。	離 繫 外 道  唯 以 露 形 身體臭穢 種 種 猛 利 自 苦 為 道  眼 識 能 知  亦 非 深 細  
ZH_T30_1571_006:0220c17_10	如來聖教，以證真空無漏慧劍，永斷所有內煩惱賊，獲得無上正等菩提，利益安樂一切含識，理教意趣甚深微細。	如來聖教  以 證 真 空 無 漏 慧 劍  永 斷 所 有 內 煩 惱 賊  獲 得 無上正等菩提  利益安樂 一 切 含 識  理 教 意 趣 甚 深 微 細  
ZH_T30_1571_006:0220c19_7	諸有通達如實理者，於佛聖教或知不知，由佛理教最深細故，外道愚夫不能悟入。	諸 有 通 達 如 實 理 者  於 佛 聖 教 或 知 不 知  由 佛 理 教 最 深 細 故  外 道 愚 夫 不 能 悟 入  
ZH_T30_1571_006:0220c20_6	外信外道麁淺邪言，少信如來深細聖教。	外 信 外 道 麁 淺 邪 言  少 信 如 來 深 細 聖 教  
ZH_T30_1571_006:0220c24_2	世間多信婆羅門者，以婆羅門多行誑詐，誦呪祠火自苦除愆，矯設吉祥妄說禍福，為活命故種種方便，誑諸女人戍達羅等，令於彼所生希有心，供給所須推為尊貴。	世 間 多 信 婆 羅 門 者  以 婆 羅 門 多 行 誑 詐  誦 呪 祠 火 自 苦 除 愆  矯 設 吉 祥 妄 說 禍 福  為 活 命 故 種 種 方 便  誑 諸 女 人 戍 達 羅 等  令 於 彼 所 生希有心  供給所須 推 為 尊 貴  
ZH_T30_1571_006:0220c25_10	古昔黠慧諸婆羅門，隱造明書言自然有，唯得自誦不許他觀。	古 昔 黠 慧 諸 婆 羅 門  隱 造 明 書 言 自 然 有  唯 得 自 誦 不 許 他 觀  
ZH_T30_1571_006:0220c26_17	讚婆羅門最為尊貴，剎帝利等皆是卑賤，給施所須獲無量福。	讚 婆 羅 門 最 為 尊 貴  剎 帝 利 等 皆 是 卑 賤  給 施 所 須 獲 無 量 福  
ZH_T30_1571_006:0220c27_16	愚夫無智不能測量，謂真福田信敬供養。	愚 夫 無 智 不 能 測 量  謂 真 福 田 信 敬 供 養  
ZH_T30_1571_006:0220c28_15	然彼明書非自然有，有所詮故如世俗言。	然 彼 明 書 非 自 然 有  有 所 詮 故 如 世 俗 言  
ZH_T30_1571_006:0220c29_14	又彼明書非盡稱理，非聖說故如虛誑言。	又 彼 明 書 非 盡 稱 理  非 聖 說 故 如 虛 誑 言  
ZH_T30_1571_006:0221a02_12	婆羅門種非實尊貴、非真福田，常行乞匃養妻兒故，如貧癩者故，有智人不應歸信。	婆 羅 門 種 非 實 尊 貴  非 真 福 田  常 行 乞 匃 養 妻 兒 故  如 貧 癩 者 故  有 智 人 不 應 歸 信  
ZH_T30_1571_006:0221a03_11	婆羅門法既多誑詐，離繫外道所學如何？	婆 羅 門 法 既 多 誑 詐  離 繫 外 道 所 學 如 何  
ZH_T30_1571_006:0221a04_1	彼所學法多順愚癡。	彼 所 學 法 多 順 愚 癡  
ZH_T30_1571_006:0221a04_6	所以者何？	所以者何  
ZH_T30_1571_006:0221a04_11	故次頌曰：	故 次 頌 曰  
ZH_T30_1571_006:0221a05_14	「婆羅門所宗，　　多令行誑詐；	 婆 羅 門 所 宗    多 令 行 誑 詐  
ZH_T30_1571_006:0221a06_13	離繫外道法，　　多分順愚癡。	離 繫 外 道 法    多 分 順 愚 癡  
ZH_T30_1571_006:0221a07_2	」論曰：	 論 曰  
ZH_T30_1571_006:0221a08_1	離繫外道都不知真，唯貪後樂現受劇苦。	離 繫 外 道 都 不 知 真  唯 貪 後 樂 現 受 劇 苦  
ZH_T30_1571_006:0221a09_10	諸有所言多不合理，愚癡種類聚結成群，為世愚癡之所歸信。	諸 有 所 言 多 不 合 理  愚 癡 種 類 聚 結 成 群  為 世 愚 癡 之 所 歸 信  
ZH_T30_1571_006:0221a10_1	云何決定知彼愚癡？	云 何 決 定 知 彼 愚 癡  
ZH_T30_1571_006:0221a10_20	以露身形無羞恥故，如狂如畜、如似嬰兒。	以 露 身 形 無 羞 恥 故  如 狂 如 畜  如 似 嬰 兒  
ZH_T30_1571_006:0221a11_17	若婆羅門實非尊貴，何緣貴勝亦敬事之？	若 婆 羅 門 實 非 尊 貴  何 緣 貴 勝 亦 敬 事 之  
ZH_T30_1571_006:0221a12_7	以彼習誦諸明論故。	以 彼 習 誦 諸 明 論 故  
ZH_T30_1571_006:0221a14_1	諸婆羅門實無所識，為活命故於一切時誦諸明論，詐現異相以動人心。	諸 婆 羅 門 實 無 所 識  為 活 命 故 於一切時 誦 諸 明 論  詐 現 異 相 以 動 人 心  
ZH_T30_1571_006:0221a14_19	世間貴勝不審觀察，謂其有德故敬事之。	世 間 貴 勝 不 審 觀 察  謂 其 有 德 故 敬 事 之  
ZH_T30_1571_006:0221a16_16	又明論中雖無勝義，而有世俗少分禮儀，世間貴勝為習學故，彼雖無德亦申敬事。	又 明 論 中 雖 無 勝 義  而 有 世 俗 少 分 禮 儀  世 間 貴 勝 為 習 學 故  彼 雖 無 德 亦 申 敬 事  
ZH_T30_1571_006:0221a18_5	餘有不誦諸明論者，以同類故世俗相承，不審觀察亦兼敬事。	餘 有 不 誦 諸 明 論 者  以 同 類 故 世 俗 相 承  不 審 觀 察 亦 兼 敬 事  
ZH_T30_1571_006:0221a19_4	離繫外道與彼不同，云何世間亦多敬事？	離 繫 外 道 與 彼 不 同  云 何 世 間 亦 多 敬 事  
ZH_T30_1571_006:0221a20_12	以其薄知星歷道度觀鳥解夢占相吉凶，故凡愚人多申敬事。	以 其 薄 知 星 歷 道 度 觀 鳥 解 夢 占 相 吉 凶  故 凡 愚 人 多 申 敬 事  
ZH_T30_1571_006:0221a22_5	又婆羅門誦諸明論，以難成故世共敬之，離繫外道以苦行故世共愍念。	又 婆 羅 門 誦 諸 明 論  以 難 成 故 世 共 敬 之  離 繫 外 道 以 苦 行 故 世 共 愍 念  
ZH_T30_1571_006:0221a23_9	此皆不能解脫生死，諸有智者當正了知，勿隨彼見。	此 皆 不能解脫 生 死  諸 有 智 者 當 正 了 知  勿 隨 彼 見  
ZH_T30_1571_006:0221a23_14	故次頌曰：	故 次 頌 曰  
ZH_T30_1571_006:0221a24_14	「恭敬婆羅門，　　為誦諸明故；	 恭 敬 婆 羅 門    為 誦 諸 明 故  
ZH_T30_1571_006:0221a25_13	愍念離繫者，　　由自苦其身。	愍 念 離 繫 者    由 自 苦 其 身  
ZH_T30_1571_006:0221a26_2	」論曰：	 論 曰  
ZH_T30_1571_006:0221a27_1	婆羅門法勤誦諸明，世以為難故共恭敬。	婆 羅 門 法 勤 誦 諸 明  世 以 為 難 故 共 恭 敬  
ZH_T30_1571_006:0221a27_19	然諸明論非解脫因，但有虛言無實義故。	然 諸 明 論 非 解 脫 因  但 有 虛 言 無 實 義 故  
ZH_T30_1571_006:0221a28_17	離繫外道極自苦身亦以為難，世共愍念。	離 繫 外 道 極 自 苦 身 亦 以 為 難  世 共 愍 念  
ZH_T30_1571_006:0221a29_7	云何自苦非解脫因？	云 何 自 苦 非 解 脫 因  
ZH_T30_1571_006:0221a29_16	是異熟果非善法故。	是 異 熟 果 非 善 法 故  
ZH_T30_1571_006:0221b02_14	彼拔髮等所生身苦，由過去世惡行所招，是業異熟非善法故，如樂異熟非解脫因。	彼 拔 髮 等 所 生 身 苦  由 過 去 世 惡 行 所 招  是 業 異 熟 非 善 法 故  如 樂 異 熟 非 解 脫 因  
ZH_T30_1571_006:0221b03_18	若言此苦現功力生，非異熟果因不成者，此亦不然。	若 言 此 苦 現 功 力 生  非 異 熟 果 因 不 成 者  此 亦 不 然  
ZH_T30_1571_006:0221b05_11	彼所受苦是異熟果，以無所益，與色根識俱生苦故，如地獄中所受身苦。	彼 所 受 苦 是 異 熟 果  以 無 所 益  與 色 根 識 俱 生 苦 故  如 地 獄 中 所 受 身 苦  
ZH_T30_1571_006:0221b06_14	自部亦有不許此苦是異熟者，應以此量而決了之。	自 部 亦 有 不 許 此 苦 是 異 熟 者  應 以 此 量 而 決 了 之  
ZH_T30_1571_006:0221b08_8	諸有身苦非異熟者，亦非能證解脫親因，有漏身受現緣生故，如婬欲樂。	諸 有 身 苦 非 異 熟 者  亦 非 能 證 解 脫 親 因  有 漏 身 受 現 緣 生 故  如 婬 欲 樂  
ZH_T30_1571_006:0221b09_7	又彼自苦非解脫因，違聖教故，如自害苦。	又 彼 自 苦 非 解 脫 因  違 聖 教 故  如 自 害 苦  
ZH_T30_1571_006:0221b10_10	彼師所說非是聖教，非如來等所共說故，如婬書等。	彼 師 所 說 非 是 聖 教  非 如 來 等 所 共 說 故  如 婬 書 等  
ZH_T30_1571_006:0221b12_3	故彼自苦，但是前世惡行所招，及以現在愚癡所起，定非能證真解脫因。	故 彼 自 苦  但 是 前 世 惡 行 所 招  及 以 現 在 愚 癡 所 起  定 非 能 證 真 解 脫 因  
ZH_T30_1571_006:0221b13_6	復次有作是言：	復 次 有 作 是 言  
ZH_T30_1571_006:0221b15_4	依尊勝身能得解脫，世間尊勝謂婆羅門，故婆羅門能證解脫，非餘雜類可得涅槃。	依 尊 勝 身 能 得 解 脫  世 間 尊 勝 謂 婆 羅 門  故 婆 羅 門 能 證 解 脫  非 餘 雜 類 可 得 涅 槃  
ZH_T30_1571_006:0221b15_14	此說不然，故次頌曰：	此 說 不 然  故 次 頌 曰  
ZH_T30_1571_006:0221b16_14	「如苦業所感，　　非真解脫因；	 如 苦 業 所 感    非 真 解 脫 因  
ZH_T30_1571_006:0221b17_13	勝身業所生，　　亦非證解脫。	勝 身 業 所 生    亦 非 證 解 脫  
ZH_T30_1571_006:0221b18_2	」論曰：	 論 曰  
ZH_T30_1571_006:0221b19_1	如離繫宗所受身苦，業異熟故非解脫因。	如 離 繫 宗 所 受 身 苦  業 異 熟 故 非 解 脫 因  
ZH_T30_1571_006:0221b19_19	婆羅門身設許尊勝，亦業所感非解脫因。	婆 羅 門 身 設 許 尊 勝  亦 業 所 感 非 解 脫 因  
ZH_T30_1571_006:0221b20_17	身雖不能親證解脫，而身中善是解脫因。	身 雖 不 能 親 證 解 脫  而 身 中 善 是 解 脫 因  
ZH_T30_1571_006:0221b21_16	若爾餘身善亦如是，云何但說婆羅門耶？	若 爾 餘 身 善 亦 如 是  云 何 但 說 婆 羅 門 耶  
ZH_T30_1571_006:0221b23_5	又婆羅門根境等法，與餘種類一切皆同，云何自言彼勝餘劣？	又 婆 羅 門 根 境 等 法  與 餘 種 類 一 切 皆 同  云 何 自 言 彼 勝 餘 劣  
ZH_T30_1571_006:0221b24_4	是故彼說唯誑愚夫，諸有智人不應信受。	是 故 彼 說 唯 誑 愚 夫  諸 有 智 人 不 應 信 受  
ZH_T30_1571_006:0221b25_3	然婆羅門非勝餘類此洲人故，如戍達羅。	然 婆 羅 門 非 勝 餘 類 此 洲 人 故  如 戍 達 羅  
ZH_T30_1571_006:0221b26_2	戍達羅等非劣彼姓，此洲人故，如婆羅門。	戍 達 羅 等 非 劣 彼 姓  此 洲 人 故  如 婆 羅 門  
ZH_T30_1571_006:0221b27_1	既言外道所說皆虛，未知如來法有何實？	既 言 外 道 所 說 皆 虛  未 知 如 來 法 有 何 實  
ZH_T30_1571_006:0221b27_11	為遣此疑，故說頌曰：	為 遣 此 疑  故 說 頌 曰  
ZH_T30_1571_006:0221b28_14	「略言佛所說，　　具二別餘宗：	 略 言 佛 所 說    具 二 別 餘 宗  
ZH_T30_1571_006:0221b29_13	不害生人天，　　觀空證解脫。	不 害 生 人 天    觀 空 證 解 脫  
ZH_T30_1571_006:0221c01_2	」論曰：	 論 曰  
ZH_T30_1571_006:0221c02_1	佛說無量深妙法門，利樂有情要唯二種：	佛 說 無 量 深 妙 法 門  利樂有情 要 唯 二 種  
ZH_T30_1571_006:0221c02_10	一者不害能感人天；	一 者 不 害 能 感 人 天  
ZH_T30_1571_006:0221c02_19	二者觀空能證解脫。	二 者 觀 空 能 證 解 脫  
ZH_T30_1571_006:0221c06_1	損惱他意及所發生身語二業總名為害，若能斷彼所說害法，修諸善因名為不害，謂十善業，布施愛語利行同事，及諸靜慮無色定等。	損 惱 他 意 及 所 發 生 身 語 二 業 總 名 為 害  若 能 斷 彼 所 說 害 法  修 諸 善 因 名 為 不 害  謂 十 善 業  布 施 愛 語 利 行 同 事  及 諸 靜 慮 無 色 定 等  
ZH_T30_1571_006:0221c06_19	由此得生人天善趣，受諸勝妙無染果報。	由 此 得 生 人 天 善 趣  受 諸 勝 妙 無 染 果 報  
ZH_T30_1571_006:0221c07_17	依此能除一切煩惱，及能修習無量善因。	依 此 能 除一切煩惱  及 能 修 習 無 量 善 因  
ZH_T30_1571_006:0221c10_15	真如實際離相名空，正觀此空，證涅槃樂空無我理，於諸法中無相無名，咸同一味寂靜安樂，即是涅槃，此必觀空方可證故。	真 如 實 際 離 相 名 空  正 觀 此 空  證 涅 槃 樂 空 無 我 理  於 諸 法 中 無 相 無 名  咸 同 一 味 寂 靜 安 樂  即 是 涅 槃  此 必 觀 空 方 可 證 故  
ZH_T30_1571_006:0221c11_13	如是善趣解脫二因，唯佛法中具足可得。	如 是 善 趣 解 脫 二 因  唯 佛 法 中 具 足 可 得  
ZH_T30_1571_006:0221c12_11	外道雖說施等少分生人天因而不圓滿。	外 道 雖 說 施 等 少 分 生 人 天 因 而 不 圓 滿  
ZH_T30_1571_006:0221c12_16	所以者何？	所以者何  
ZH_T30_1571_006:0221c14_10	彼諸外道無有顯析因果智故，不言意思生勝福故，無別解脫律儀法故。	彼 諸 外 道 無 有 顯 析 因 果 智 故  不 言 意 思 生 勝 福 故  無 別解脫律儀 法 故  
ZH_T30_1571_006:0221c15_8	善趣麁業尚不委知，涅槃妙因故其絕分。	善 趣 麁 業 尚 不 委 知  涅 槃 妙 因 故 其 絕 分  
ZH_T30_1571_006:0221c16_7	如來所說理教周圓，外道邪徒如何不樂？	如 來 所 說 理 教 周 圓  外 道 邪 徒 如 何 不 樂  
ZH_T30_1571_006:0221c17_6	由佛正教違彼邪宗，乖本所貪故不欣樂。	由 佛 正 教 違 彼 邪 宗  乖 本 所 貪 故 不 欣 樂  
ZH_T30_1571_006:0221c17_15	為顯此義而說頌曰：	為 顯 此 義 而 說 頌 曰  
ZH_T30_1571_006:0221c18_14	「世人耽自宗，　　如愛本生地；	 世 人 耽 自 宗    如 愛 本 生 地  
ZH_T30_1571_006:0221c19_13	正法能摧滅，　　邪黨不生欣。	正 法 能 摧 滅    邪 黨 不 生 欣  
ZH_T30_1571_006:0221c20_2	」論曰：	 論 曰  
ZH_T30_1571_006:0221c21_1	如本生地雖不膏腴，久處其中而不願捨。	如 本 生 地 雖 不 膏 腴  久 處 其 中 而 不 願 捨  
ZH_T30_1571_006:0221c22_19	自宗亦爾，雖與理違，以本師承故不能離，尚不欲樂餘外道宗，況慕如來甘露聖教。	自 宗 亦 爾  雖 與 理 違  以 本 師 承 故 不 能 離  尚 不 欲 樂 餘 外 道 宗  況 慕 如 來 甘 露 聖 教  
ZH_T30_1571_006:0221c24_7	甚深實相真空智火，能焚外道邪執積薪，違彼本心故不欣樂。	甚 深 實 相 真 空 智 火  能 焚 外 道 邪 執 積 薪  違 彼 本 心 故 不 欣 樂  
ZH_T30_1571_006:0221c25_6	諸有智者應善思惟，勿染邪宗致違正法。	諸 有 智 者 應 善 思 惟  勿 染 邪 宗 致 違 正 法  
ZH_T30_1571_006:0221c27_1	復次佛法普照如盛日輪，求勝智人應當信仰。	復 次 佛 法 普 照 如 盛 日 輪  求 勝 智 人 應 當 信 仰  
ZH_T30_1571_006:0221c27_11	為顯此義，故說頌曰：	為 顯 此 義  故 說 頌 曰  
ZH_T30_1571_006:0221c28_14	「有智求勝德，　　應信受真宗；	 有 智 求 勝 德    應 信 受 真 宗  
ZH_T30_1571_006:0221c29_13	正法如日輪，　　有目因能見。	正 法 如 日 輪    有 目 因 能 見  
ZH_T30_1571_006:0222a01_2	」論曰：	 論 曰  
ZH_T30_1571_006:0222a01_15	此中顯示要具二德能信大乘：	此 中 顯 示 要 具 二 德 能 信 大 乘  
ZH_T30_1571_006:0222a02_1	一者有知；	一 者 有 知  
ZH_T30_1571_006:0222a02_10	二者希求殊勝功德。	二 者 希 求 殊 勝 功 德  
ZH_T30_1571_006:0222a04_8	大乘能滅一切邪宗，隨順大乘多所饒益，謂自能證無上涅槃，令他有情亦出生死。	大 乘 能 滅 一 切 邪 宗  隨 順 大 乘 多 所 饒 益  謂 自 能 證 無 上 涅 槃  令 他 有 情 亦 出 生 死  
ZH_T30_1571_006:0222a07_5	大乘正法如彼日輪，普為世間破無明闇，有慧目者因此法光，分明照知真偽色像，背邪從正避嶮求安，利樂自他無不成辦。	大 乘 正 法 如 彼 日 輪  普 為 世 間 破 無 明 闇  有 慧 目 者 因 此 法 光  分 明 照 知 真 偽 色 像  背 邪 從 正 避 嶮 求 安  利 樂 自 他 無 不 成 辦  
ZH_T30_1571_006:0222a09_3	諸有智者應信大乘，勿顧邪宗誹毀正法，自受沈溺生死淤泥，誑惑有情令失大利。	諸 有 智 者 應 信 大 乘  勿 顧 邪 宗 誹 毀 正 法  自 受 沈 溺 生 死 淤 泥  誑 惑 有 情 令 失 大 利  
ZH_T30_1571_006:0222a10_2	智與愚異，謂識是非，智勿似愚不辨真偽。	智 與 愚 異  謂 識 是 非  智 勿 似 愚 不 辨 真 偽  
ZH_T30_1571_006:0222a11_19	若有真實利樂他心，應以大乘摧邪立正，勤修空觀速證菩提，利樂有情窮未來際。	若 有 真 實 利 樂 他 心  應 以 大 乘 摧 邪 立 正  勤 修 空 觀 速 證 菩 提  利樂有情 窮未來際  
ZH_T30_1571_006:0222a12_100	大乘廣百論釋論卷第六	大 乘 廣 百 論 釋 論 卷 第 六 
