segmentnr	original	folio	stemmed
ZH_T01_0052_001:0846b06_7	當如實了知，於行坐語言，常當稱讚此等法門，廣為他人分別演說。	001	當 如實了知  於 行 坐 語 言  常 當 稱 讚 此 等 法 門  廣 為 他 人 分 別 演 說  
ZH_T01_0052_001:0846b08_20	如是乃至第七識所住處，及二非識住處法門，亦復如是，於行坐語言，常當稱讚諸佛所說，生淨信心，如實了知；	001	如 是 乃 至 第 七 識 所 住 處  及 二 非 識 住 處 法 門  亦復如是  於 行 坐 語 言  常 當 稱 讚 諸佛所說  生 淨 信 心  如實了知  
ZH_T01_0052_001:0846b09_14	若了知者，即得慧解脫阿羅漢果。	001	若 了 知 者  即 得 慧 解 脫 阿羅漢果  
ZH_T01_0052_001:0846b10_6	「復次，阿難！	001	 復 次  阿 難  
ZH_T01_0052_001:0846b10_15	當知有八解脫法門：	001	當 知 有 八 解 脫 法 門  
ZH_T01_0052_001:0846b11_11	所謂若內有色觀外色，是為第一解脫。	001	所 謂 若 內 有 色 觀 外 色  是 為 第 一 解 脫  
ZH_T01_0052_001:0846b12_8	若內無色觀外色，是為第二解脫。	001	若 內 無 色 觀 外 色  是 為 第 二 解 脫  
ZH_T01_0052_001:0846b13_4	若身證清淨解脫，是為第三解脫。	001	若 身 證 清 淨 解 脫  是 為 第 三 解 脫  
ZH_T01_0052_001:0846b15_1	若得清淨已離諸色想，觀一虛空無有邊際，此觀成已，是為第四空無邊處解脫。	001	若 得 清 淨 已 離 諸 色 想  觀 一 虛 空 無有邊際  此 觀 成 已  是 為 第 四 空 無 邊 處 解 脫  
ZH_T01_0052_001:0846b16_14	若離空無邊處，當觀於識，識亦無邊，此觀成已，是為第五識無邊處解脫。	001	若 離 空 無 邊 處  當 觀 於 識  識 亦 無 邊  此 觀 成 已  是 為 第 五 識無邊處 解 脫  
ZH_T01_0052_001:0846b18_8	若離識無邊處已，當觀一切都無所有，此觀成已是為第六無所有處解脫。	001	若 離 識無邊處 已  當 觀 一切都無所有  此 觀 成 已 是 為 第 六 無所有處 解 脫  
ZH_T01_0052_001:0846b20_5	若離無所有處已，當觀非想非非想處，此觀成已，是為第七非想非非想處解脫。	001	若 離 無所有處 已  當 觀 非想非非想處  此 觀 成 已  是 為 第 七 非想非非想處 解 脫  
ZH_T01_0052_001:0846b22_12	若離是非想非非想處已，當滅受想住三摩地，彼身證已，是為第八滅受想解脫，如是名為八解脫法門。	001	若 離 是 非想非非想處 已  當 滅 受 想 住 三 摩 地  彼 身 證 已  是 為 第 八 滅 受 想 解 脫  如 是 名 為 八 解 脫 法 門  
ZH_T01_0052_001:0846b23_4	」佛言阿難：	001	 佛 言 阿 難  
ZH_T01_0052_001:0846b24_18	「汝今當知，我先所說七識住處，二非識住處，及八解脫法門，汝等諸苾芻！	001	 汝 今 當 知  我 先 所 說 七 識 住 處  二 非 識 住 處  及 八 解 脫 法 門  汝 等 諸 苾 芻  
ZH_T01_0052_001:0846b26_3	如我所說如實了知，常當隨喜稱讚，復當如理修行。	001	如 我 所 說 如實了知  常 當 隨 喜 稱 讚  復 當 如 理 修 行  
ZH_T01_0052_001:0846b27_8	若於此等法門圓滿通達者，是得二種解脫阿羅漢果。	001	若 於 此 等 法 門 圓 滿 通 達 者  是 得 二 種 解 脫 阿羅漢果  
ZH_T01_0052_001:0846b29_8	」爾時，世尊說此經已，尊者阿難及諸苾芻，皆大歡喜，信受奉行。	001	 爾 時  世 尊 說 此 經 已  尊 者 阿 難 及 諸 苾 芻  皆大歡喜  信受奉行  
ZH_T01_0052_001:0846c01_100	佛說大生義經	001	佛 說 大 生 義 經 
