segmentnr	original	folio	analyzed
ZH_X22_0407_003:0295c04	父生入地獄今欲出家復畏地獄欲治天下復恐	003	父 生 入 地 獄 今 欲 出 家 復 畏 地 獄 欲 治 天 下 復 恐 
ZH_X22_0407_003:0295c05	有罪當何處身作是念時空中語言汝行若見難	003	有 罪 當 何 處 身 作 是 念 時 空 中 語 言 汝 行 若 見 難 
ZH_X22_0407_003:0295c06	值希有處當作舍住王出畋獵見一鹿走疾如風	003	值 希 有 處 當 作 舍 住 王 出 畋 獵 見 一 鹿 走 疾 如 風 
ZH_X22_0407_003:0295c07	王便逐之至此山周匝峻固其地平正生草細輭	003	王 便 逐 之 至 此 山 周 匝 峻 固 其 地 平 正 生 草 細 輭 
ZH_X22_0407_003:0295c08	好華徧地茂林華果溫泉浴池皆悉清淨天雨天	003	好 華 徧 地 茂 林 華 果 溫 泉 浴 池 皆 悉 清 淨 天 雨 天 
ZH_X22_0407_003:0295c09	香奏天伎樂乾闥婆等適見王來各自還去見此	003	香 奏 天 伎 樂 乾 闥 婆 等 適 見 王 來 各 自 還 去 見 此 
ZH_X22_0407_003:0295c10	靈奇於中起舍故名王舍城也。	003	靈 奇 於 中 起 舍 故 名 王 舍 城 也  
ZH_X22_0407_003:0295c11	【鈔】二耆闍下釋山二初翻名。	003	 鈔  二 耆 闍 下 釋 山 二 初 翻 名  
ZH_X22_0407_003:0295c12	【疏】耆闍崛山者翻名靈鷲。	003	 疏  耆 闍 崛 山 者 翻 名 靈 鷲  
ZH_X22_0407_003:0295c13	【鈔】二諸聖下解釋三初約聖靈依就釋。	003	 鈔  二 諸 聖 下 解 釋 三 初 約 聖 靈 依 就 釋  
ZH_X22_0407_003:0295c14	【疏】諸聖仙靈依之而住。	003	 疏  諸 聖 仙 靈 依 之 而 住  
ZH_X22_0407_003:0295c15	【鈔】二又名下約山形似鷲釋。	003	 鈔  二 又 名 下 約 山 形 似 鷲 釋  
ZH_X22_0407_003:0295c16	【疏】又名鷲頭峯形似鷲。	003	 疏  又 名 鷲 頭 峯 形 似 鷲  
ZH_X22_0407_003:0295c17	【鈔】三又山下約鷲鳥棲隱釋。	003	 鈔  三 又 山 下 約 鷲 鳥 棲 隱 釋  
ZH_X22_0407_003:0295c18	【疏】又山南有尸陀林諸鷲食屍竟棲其山。	003	 疏  又 山 南 有 尸 陀 林 諸 鷲 食 屍 竟 棲 其 山  
ZH_X22_0407_003:0295c19	【鈔】二然法下總示法應。	003	 鈔  二 然 法 下 總 示 法 應  
ZH_X22_0407_003:0295c20	【疏】然法身無像實不假地所居為欲利益故隨化	003	 疏  然 法 身 無 像 實 不 假 地 所 居 為 欲 利 益 故 隨 化 
ZH_X22_0407_003:0295c21	身明化主住處耳。	003	身 明 化 主 住 處 耳  
ZH_X22_0407_003:0295c22	【鈔】不言報者報能冥法復能垂應既言法應報在	003	 鈔  不 言 報 者 報 能 冥 法 復 能 垂 應 既 言 法 應 報 在 
ZH_X22_0407_003:0295c23	其中三身融玅言且暫分體常相即。○六與大下	003	其 中 三 身 融 玅 言 且 暫 分 體 常 相 即   六 與 大 下 
ZH_X22_0407_003:0295c24	列同聞二初標科辯次。	003	列 同 聞 二 初 標 科 辯 次  
ZH_X22_0407_003:0296a01	【疏】與大比丘眾下列同聞眾也先聲聞次菩薩顯	003	 疏  與 大 比 丘 眾 下 列 同 聞 眾 也 先 聲 聞 次 菩 薩 顯 
ZH_X22_0407_003:0296a02	示教中二乘外相為勝菩薩心雖是勝外相無定	003	示 教 中 二 乘 外 相 為 勝 菩 薩 心 雖 是 勝 外 相 無 定 
ZH_X22_0407_003:0296a03	是故後說也。	003	是 故 後 說 也  
ZH_X22_0407_003:0296a04	【鈔】二聲聞下依次解釋二初聲聞眾二初分科示	003	 鈔  二 聲 聞 下 依 次 解 釋 二 初 聲 聞 眾 二 初 分 科 示 
ZH_X22_0407_003:0296a05	略。	003	略  
ZH_X22_0407_003:0296a06	【疏】聲聞先標位次列數何不歎德非是無德譯經	003	 疏  聲 聞 先 標 位 次 列 數 何 不 歎 德 非 是 無 德 譯 經 
ZH_X22_0407_003:0296a07	人略。	003	人 略  
ZH_X22_0407_003:0296a08	與大比丘眾。	003	與 大 比 丘 眾  
ZH_X22_0407_003:0296a09	【鈔】二與若下隨文解釋二初標位四初釋與。	003	 鈔  二 與 若 下 隨 文 解 釋 二 初 標 位 四 初 釋 與  
ZH_X22_0407_003:0296a10	【疏】與者共義一處一時一心一戒一道一見一解	003	 疏  與 者 共 義 一 處 一 時 一 心 一 戒 一 道 一 見 一 解 
ZH_X22_0407_003:0296a11	脫等皆一故名共也今經與阿難諸大眾同聞故	003	脫 等 皆 一 故 名 共 也 今 經 與 阿 難 諸 大 眾 同 聞 故 
ZH_X22_0407_003:0296a12	云與也。	003	云 與 也  
ZH_X22_0407_003:0296a13	【鈔】與即共義以七一釋七種一故方成共義若據	003	 鈔  與 即 共 義 以 七 一 釋 七 種 一 故 方 成 共 義 若 據 
ZH_X22_0407_003:0296a14	時判已屬生蘇且從本說七在三藏同感佛時同	003	時 判 已 屬 生 蘇 且 從 本 說 七 在 三 藏 同 感 佛 時 同 
ZH_X22_0407_003:0296a15	鹿苑處同別脫戒同一切智心同無漏正見同三	003	鹿 苑 處 同 別 脫 戒 同 一切智心 同 無 漏 正 見 同 三 
ZH_X22_0407_003:0296a16	十七道同有餘脫昔同七者今日同聞然此觀門	003	十 七 道 同 有 餘 脫 昔 同 七 者 今 日 同 聞 然 此 觀 門 
ZH_X22_0407_003:0296a17	佛將阿難及以目連入韋提希後宮宣說大眾未	003	佛 將 阿 難 及 以 目 連 入 韋 提 希 後 宮 宣 說 大 眾 未 
ZH_X22_0407_003:0296a18	聞至迴靈山阿難具述方得同聞。○二大義下釋	003	聞 至 迴 靈 山 阿 難 具 述 方 得 同 聞   二 大 義 下 釋 
ZH_X22_0407_003:0296a19	大。	003	大  
ZH_X22_0407_003:0296a20	【疏】大義有三謂大多勝天王大人所敬故言大徧	003	 疏  大 義 有 三 謂 大 多 勝 天 王 大 人 所 敬 故 言 大 徧 
ZH_X22_0407_003:0296a21	解內外經書名曰多出九十五種上號為勝此等	003	解 內 外 經 書 名 曰 多 出 九 十 五 種 上 號 為 勝 此 等 
ZH_X22_0407_003:0296a22	皆是無學小乘中極故云大也。	003	皆 是 無 學 小 乘 中 極 故 云 大 也  
ZH_X22_0407_003:0296a23	【鈔】華言大者梵曰摩訶乃含三義謂大多勝故須	003	 鈔  華 言 大 者 梵 曰 摩 訶 乃 含 三 義 謂 大 多 勝 故 須 
ZH_X22_0407_003:0296a24	就本三義釋之大人所歸德量大故梵王師陳如	003	就 本 三 義 釋 之 大 人 所 歸 德 量 大 故 梵 王 師 陳 如 
ZH_X22_0407_003:0296b01	帝釋師迦葉等通內外典識解多故出九十五知	003	帝 釋 師 迦 葉 等 通 內 外 典 識 解 多 故 出 九 十 五 知 
ZH_X22_0407_003:0296b02	見勝故皆無疑解脫故小中極雖標一大義必具	003	見 勝 故 皆 無 疑 解 脫 故 小 中 極 雖 標 一 大 義 必 具 
ZH_X22_0407_003:0296b03	三。○三釋比丘二初標列六義。	003	三   三 釋 比 丘 二 初 標 列 六 義  
ZH_X22_0407_003:0296b04	【疏】比丘者因果六義因名乞士怖魔破惡果號應	003	 疏  比 丘 者 因 果 六 義 因 名 乞 士 怖 魔 破 惡 果 號 應 
ZH_X22_0407_003:0296b05	供殺賊無生。	003	供 殺 賊 無 生  
ZH_X22_0407_003:0296b06	【鈔】因三果三一一主對。○一釋論下隨要釋三因	003	 鈔  因 三 果 三 一 一 主 對   一 釋 論 下 隨 要 釋 三 因 
ZH_X22_0407_003:0296b07	三若成果三自剋復欲行者効彼修因故釋因三	003	三 若 成 果 三 自 剋 復 欲 行 者 効 彼 修 因 故 釋 因 三 
ZH_X22_0407_003:0296b08	三中初乞士。	003	三 中 初 乞 士  
ZH_X22_0407_003:0296b09	【疏】釋論淨目問舍利弗乞士者有四種食合藥種	003	 疏  釋 論 淨 目 問 舍 利 弗 乞 士 者 有 四 種 食 合 藥 種 
ZH_X22_0407_003:0296b10	植田園名下口食仰觀星宿名仰口食四方巧語	003	植 田 園 名 下 口 食 仰 觀 星 宿 名 仰 口 食 四 方 巧 語 
ZH_X22_0407_003:0296b11	名方口食呪術卜算名維口食比丘不作此四名	003	名 方 口 食 呪 術 卜 算 名 維 口 食 比 丘 不 作 此 四 名 
ZH_X22_0407_003:0296b12	清淨乞士也。	003	清 淨 乞 士 也  
ZH_X22_0407_003:0296b13	【鈔】今舉身子答彼淨目乞士之義須離上下方維	003	 鈔  今 舉 身 子 答 彼 淨 目 乞 士 之 義 須 離 上 下 方 維 
ZH_X22_0407_003:0296b14	之食常行乞食清淨活命故名乞士至果乃成應	003	之 食 常行乞食 清 淨 活 命 故 名 乞 士 至 果 乃 成 應 
ZH_X22_0407_003:0296b15	供德也。○二怖魔。	003	供 德 也   二 怖 魔  
ZH_X22_0407_003:0296b16	【疏】怖魔者若發心出家地行夜叉唱飛行空中展	003	 疏  怖 魔 者 若 發 心 出 家 地 行 夜 叉 唱 飛 行 空 中 展 
ZH_X22_0407_003:0296b17	轉乃至六天魔王聞之怖畏失人眾也。	003	轉 乃 至 六 天 魔 王 聞 之 怖 畏 失 人 眾 也  
ZH_X22_0407_003:0296b18	【鈔】魔主生死在家受欲增長生死出家離染趣向	003	 鈔  魔 主 生 死 在 家 受 欲 增 長 生 死 出 家 離 染 趣 向 
ZH_X22_0407_003:0296b19	無生是故魔王聞之生怖染欲破戒魔還快樂勤	003	無 生 是 故 魔 王 聞 之 生 怖 染 欲 破 戒 魔 還 快 樂 勤 
ZH_X22_0407_003:0296b20	修三學果證無生。○三破惡。	003	修 三 學 果 證 無 生   三 破 惡  
ZH_X22_0407_003:0296b21	【疏】破惡者能破煩惱九十八使悉皆破斷故名破	003	 疏  破 惡 者 能 破 煩 惱 九 十 八 使 悉 皆 破 斷 故 名 破 
ZH_X22_0407_003:0296b22	惡。	003	惡  
ZH_X22_0407_003:0296b23	【鈔】見思二使共九十八名惡名賊修觀推窮名為	003	 鈔  見 思 二 使 共 九 十 八 名 惡 名 賊 修 觀 推 窮 名 為 
ZH_X22_0407_003:0296b24	破惡證智斷盡名為殺賊。○四眾者下釋眾三初	003	破 惡 證 智 斷 盡 名 為 殺 賊   四 眾 者 下 釋 眾 三 初 
ZH_X22_0407_003:0296c01	釋通名。	003	釋 通 名  
ZH_X22_0407_003:0296c02	【疏】眾者四人已上乃至百千無量一處羯磨作法	003	 疏  眾 者 四 人 已 上 乃 至 百 千 無 量 一 處 羯 磨 作 法 
ZH_X22_0407_003:0296c03	行籌布薩事理二和無有違諍名和合眾也。	003	行 籌 布 薩 事 理 二 和 無 有 違 諍 名 和 合 眾 也  
ZH_X22_0407_003:0296c04	【鈔】二一有下釋別相。	003	 鈔  二 一 有 下 釋 別 相  
ZH_X22_0407_003:0296c05	【疏】一有羞僧持戒無違二無羞僧不持戒不別好	003	 疏  一 有 羞 僧 持 戒 無 違 二 無 羞 僧 不 持 戒 不 別 好 
ZH_X22_0407_003:0296c06	惡三無知僧雖不破戒不別輕重二人共諍不能	003	惡 三 無 知 僧 雖 不 破 戒 不 別 輕 重 二 人 共 諍 不 能 
ZH_X22_0407_003:0296c07	判決默然無言四真實僧謂學無學人。	003	判 決 默 然 無 言 四 真 實 僧 謂 學 無 學 人  
ZH_X22_0407_003:0296c08	【鈔】三今此下明去取。	003	 鈔  三 今 此 下 明 去 取  
ZH_X22_0407_003:0296c09	【疏】今此二僧得共羯磨同聞證信唯取無學人也。	003	 疏  今 此 二 僧 得 共 羯 磨 同 聞 證 信 唯 取 無 學 人 也  
ZH_X22_0407_003:0296c10	【鈔】羯磨通凡故取有羞今此二僧者即有羞真實	003	 鈔  羯 磨 通 凡 故 取 有 羞 今 此 二 僧 者 即 有 羞 真 實 
ZH_X22_0407_003:0296c11	也論云是中二種僧可共百一羯磨同聞證信尚	003	也 論 云 是 中 二 種 僧 可 共 百 一 羯 磨 同 聞 證 信 尚 
ZH_X22_0407_003:0296c12	簡學人前三絕分也。	003	簡 學 人 前 三 絕 分 也  
ZH_X22_0407_003:0296c13	千二百五十人俱。	003	千二百五十 人 俱  
ZH_X22_0407_003:0296c14	【鈔】二千二下列數二初標人合數二初合一千。	003	 鈔  二 千 二 下 列 數 二 初 標 人 合 數 二 初 合 一 千  
ZH_X22_0407_003:0296c15	【疏】千二百五十人者列數也三迦葉兄弟有千弟	003	 疏  千二百五十 人 者 列 數 也 三 迦 葉 兄 弟 有 千 弟 
ZH_X22_0407_003:0296c16	子優樓此云木瓜林伽耶此云城那提此云江昔	003	子 優 樓 此 云 木 瓜 林 伽 耶 此 云 城 那 提 此 云 江 昔 
ZH_X22_0407_003:0296c17	共起剎今連枝也。	003	共 起 剎 今 連 枝 也  
ZH_X22_0407_003:0296c18	【鈔】二舍利下合二百五十。	003	 鈔  二 舍 利 下 合 二百五十  
ZH_X22_0407_003:0296c19	【疏】舍利弗名翻言珠子亦云身子姓拘栗陀目犍	003	 疏  舍 利 弗 名 翻 言 珠 子 亦 云 身 子 姓 拘 栗 陀 目 犍 
ZH_X22_0407_003:0296c20	連姓也翻讚頌亦萊茯根或云胡豆二人共有二	003	連 姓 也 翻 讚 頌 亦 萊 茯 根 或 云 胡 豆 二 人 共 有 二 
ZH_X22_0407_003:0296c21	百五十人。	003	百 五 十 人  
ZH_X22_0407_003:0296c22	【鈔】二迦葉下常隨所以。	003	 鈔  二 迦 葉 下 常 隨 所 以  
ZH_X22_0407_003:0296c23	【疏】迦葉舍利弗等先並事火翻邪入正艱苦累載	003	 疏  迦 葉 舍 利 弗 等 先 並 事 火 翻 邪 入 正 艱 苦 累 載 
ZH_X22_0407_003:0296c24	都無所獲一遇見佛便得上果感佛恩深常隨侍	003	都 無 所 獲 一 遇 見 佛 便 得 上 果 感 佛 恩 深 常 隨 侍 
ZH_X22_0407_003:0297a01	佛為同聞眾。	003	佛 為 同 聞 眾  
ZH_X22_0407_003:0297a02	菩薩三萬二千文殊師利法王子而為上首。	003	菩 薩 三 萬 二 千 文 殊 師 利 法 王 子 而 為 上 首  
ZH_X22_0407_003:0297a03	【鈔】二菩薩眾二初料四文。	003	 鈔  二 菩 薩 眾 二 初 料 四 文  
ZH_X22_0407_003:0297a04	【疏】菩薩位中有四第一明位第二列數三萬二千	003	 疏  菩 薩 位 中 有 四 第 一 明 位 第 二 列 數 三 萬 二 千 
ZH_X22_0407_003:0297a05	人第三標名文殊第四結為上首。	003	人 第 三 標 名 文 殊 第 四 結 為 上 首  
ZH_X22_0407_003:0297a06	【鈔】二天竺下釋二義二初釋位。	003	 鈔  二 天 竺 下 釋 二 義 二 初 釋 位  
ZH_X22_0407_003:0297a07	【疏】天竺云摩訶菩提質帝薩埵此云大道心成眾	003	 疏  天 竺 云 摩訶菩提 質 帝 薩 埵 此 云 大 道 心 成 眾 
ZH_X22_0407_003:0297a08	生。	003	生  
ZH_X22_0407_003:0297a09	【鈔】二文殊下翻名。	003	 鈔  二 文 殊 下 翻 名  
ZH_X22_0407_003:0297a10	【疏】文殊此云玅德以法化人名法王子也。	003	 疏  文 殊 此 云 玅 德 以 法 化 人 名 法 王 子 也  
ZH_X22_0407_003:0297a11	【鈔】二發起序二初對辯不同二初泛舉差別。	003	 鈔  二 發 起 序 二 初 對 辯 不 同 二 初 泛 舉 差 別  
ZH_X22_0407_003:0297a12	【疏】二發起序者諸經不同或放光動地微笑入禪	003	 疏  二 發 起 序 者 諸 經 不 同 或 放 光 動 地 微 笑 入 禪 
ZH_X22_0407_003:0297a13	自唱位號勸人令問。	003	自 唱 位 號 勸 人 令 問  
ZH_X22_0407_003:0297a14	【鈔】放光如法華經放眉間光照東方萬八千土也	003	 鈔  放 光 如 法 華 經 放 眉 間 光 照 東 方 萬 八 千 土 也 
ZH_X22_0407_003:0297a15	動地如大品世尊以神通力大千國土六種震動	003	動 地 如 大 品 世 尊 以 神 通 力 大 千 國 土 六種震動 
ZH_X22_0407_003:0297a16	微笑如報恩經爾時如來熙怡微笑也入禪如金	003	微 笑 如 報 恩 經 爾 時 如 來 熙 怡 微 笑 也 入 禪 如 金 
ZH_X22_0407_003:0297a17	光明經是時如來遊於無量甚深法性也自唱位	003	光 明 經 是 時 如 來 遊 於 無 量 甚 深 法 性 也 自 唱 位 
ZH_X22_0407_003:0297a18	號如梵網經我今盧舍那方坐蓮臺也勸人令問	003	號 如 梵 網 經 我 今 盧 舍 那 方 坐 蓮 臺 也 勸 人 令 問 
ZH_X22_0407_003:0297a19	如涅槃經普告眾生大覺世尊將入涅槃若有所	003	如 涅 槃 經 普 告 眾 生 大 覺 世 尊 將 入 涅 槃 若 有 所 
ZH_X22_0407_003:0297a20	疑今悉可問為最後問也然諸經發起事或兼有	003	疑 今 悉 可 問 為 最 後 問 也 然 諸 經 發 起 事 或 兼 有 
ZH_X22_0407_003:0297a21	之今且各舉一端以明發起之相。○二今經下正	003	之 今 且 各 舉 一 端 以 明 發 起 之 相   二 今 經 下 正 
ZH_X22_0407_003:0297a22	顯今經二初正顯。	003	顯 今 經 二 初 正 顯  
ZH_X22_0407_003:0297a23	【疏】今經正以殺父以為發起。	003	 疏  今 經 正 以 殺 父 以 為 發 起  
ZH_X22_0407_003:0297a24	【鈔】二何故下釋疑。	003	 鈔  二 何 故 下 釋 疑  
ZH_X22_0407_003:0297b01	【疏】何故舉此逆事為發起耶為彰此界極惡令人	003	 疏  何 故 舉 此 逆 事 為 發 起 耶 為 彰 此 界 極 惡 令 人 
ZH_X22_0407_003:0297b02	厭棄親所生子猶尚危害即欲令人同欣淨土下	003	厭 棄 親 所 生 子 猶 尚 危 害 即 欲 令 人 同 欣 淨 土 下 
ZH_X22_0407_003:0297b03	韋提希願為我說無憂惱處不樂閻浮濁惡之世。	003	韋 提 希 願 為 我 說 無 憂 惱 處 不 樂 閻 浮 濁 惡 之 世  
ZH_X22_0407_003:0297b04	【鈔】二就中下總科略釋二初分科。	003	 鈔  二 就 中 下 總 科 略 釋 二 初 分 科  
ZH_X22_0407_003:0297b05	【疏】就中為二初爾時下正明殺父次問守門人下	003	 疏  就 中 為 二 初 爾 時 下 正 明 殺 父 次 問 守 門 人 下 
ZH_X22_0407_003:0297b06	明欲害母。	003	明 欲 害 母  
ZH_X22_0407_003:0297b07	【鈔】二問頻下釋三初問答釋疑二初問。	003	 鈔  二 問 頻 下 釋 三 初 問 答 釋 疑 二 初 問  
ZH_X22_0407_003:0297b08	【疏】問頻婆何故遣人說法韋提何故如來自往。	003	 疏  問 頻 婆 何 故 遣 人 說 法 韋 提 何 故 如 來 自 往  
ZH_X22_0407_003:0297b09	【鈔】頻婆韋提皆請弟子赴頻婆請何故唯遣目連	003	 鈔  頻 婆 韋 提 皆 請 弟 子 赴 頻 婆 請 何 故 唯 遣 目 連 
ZH_X22_0407_003:0297b10	樓那至赴韋提何故如來躬親而往。○二答。	003	樓 那 至 赴 韋 提 何 故 如 來 躬 親 而 往   二 答  
ZH_X22_0407_003:0297b11	【疏】答父願聞法遣入傳授為化義足母求生淨土	003	 疏  答 父 願 聞 法 遣 入 傳 授 為 化 義 足 母 求 生 淨 土 
ZH_X22_0407_003:0297b12	非佛不開故須自往。	003	非 佛 不 開 故 須 自 往  
ZH_X22_0407_003:0297b13	【鈔】頻婆國父願聞戒法可遣人授韋提國母機在	003	 鈔  頻 婆 國 父 願 聞 戒 法 可 遣 人 授 韋 提 國 母 機 在 
ZH_X22_0407_003:0297b14	玅觀須佛親開父母之稱從闍王得。○二頻婆下	003	玅 觀 須 佛 親 開 父 母 之 稱 從 闍 王 得   二 頻 婆 下 
ZH_X22_0407_003:0297b15	預翻名字。	003	預 翻 名 字  
ZH_X22_0407_003:0297b16	【疏】頻婆娑羅此云摸實亦曰影堅韋提希此云思	003	 疏  頻婆娑羅 此 云 摸 實 亦 曰 影 堅 韋 提 希 此 云 思 
ZH_X22_0407_003:0297b17	惟阿闍世此云未生怨或婆羅留支此云折指內	003	惟 阿 闍 世 此 云 未 生 怨 或 婆 羅 留 支 此 云 折 指 內 
ZH_X22_0407_003:0297b18	人將護名為善見也。	003	人 將 護 名 為 善 見 也  
ZH_X22_0407_003:0297b19	【鈔】三初段下隨科解經初正明殺父二初分科。	003	 鈔  三 初 段 下 隨 科 解 經 初 正 明 殺 父 二 初 分 科  
ZH_X22_0407_003:0297b20	【疏】初段為四一頻婆為子幽禁二國太夫人密奉	003	 疏  初 段 為 四 一 頻 婆 為 子 幽 禁 二 國 太 夫 人 密 奉 
ZH_X22_0407_003:0297b21	王食以濟王命三漱口畢下聖為說法以潤王心	003	王 食 以 濟 王 命 三 漱 口 畢 下 聖 為 說 法 以 潤 王 心 
ZH_X22_0407_003:0297b22	四如是時間下明因食兼由聞法多日不死。	003	四 如 是 時 間 下 明 因 食 兼 由 聞 法 多 日 不 死  
ZH_X22_0407_003:0297b23	爾時王舍大城有一太子名阿闍世隨順調達惡友	003	爾 時 王 舍 大 城 有 一 太 子 名 阿 闍 世 隨 順 調 達 惡 友 
ZH_X22_0407_003:0297b24	之教收執父王頻婆娑羅幽閉置於七重室內制諸	003	之 教 收 執 父 王 頻婆娑羅 幽 閉 置 於 七 重 室 內 制 諸 
ZH_X22_0407_003:0297c01	羣臣一不得往。	003	羣 臣 一 不 得 往  
ZH_X22_0407_003:0297c02	【鈔】二初爾下隨釋四初為子幽禁二初隨釋經文	003	 鈔  二 初 爾 下 隨 釋 四 初 為 子 幽 禁 二 初 隨 釋 經 文 
ZH_X22_0407_003:0297c03	二初師資現事二初釋時處標人。	003	二 初 師 資 現 事 二 初 釋 時 處 標 人  
ZH_X22_0407_003:0297c04	【疏】初爾時王舍太子阿闍世者當佛在王舍城時	003	 疏  初 爾 時 王 舍 太 子 阿 闍 世 者 當 佛 在 王 舍 城 時 
ZH_X22_0407_003:0297c05	未生怨者未生之日相師占之此兒生已定當害	003	未 生 怨 者 未 生 之 日 相 師 占 之 此 兒 生 已 定 當 害 
ZH_X22_0407_003:0297c06	父。	003	父  
ZH_X22_0407_003:0297c07	【鈔】經云爾時即當佛在城不遠耆闍山時也前譯	003	 鈔  經 云 爾 時 即 當 佛 在 城 不 遠 耆 闍 山 時 也 前 譯 
ZH_X22_0407_003:0297c08	阿闍世為未生冤今方釋義處胎之日有冤害相	003	阿 闍 世 為 未 生 冤 今 方 釋 義 處 胎 之 日 有 冤 害 相 
ZH_X22_0407_003:0297c09	占者預記因以為名。○二隨順下明順友造逆五	003	占 者 預 記 因 以 為 名   二 隨 順 下 明 順 友 造 逆 五 
ZH_X22_0407_003:0297c10	初釋惡友名族。	003	初 釋 惡 友 名 族  
ZH_X22_0407_003:0297c11	【疏】隨順調達惡友教者調達此云天熱亦云天授	003	 疏  隨 順 調 達 惡 友 教 者 調 達 此 云 天 熱 亦 云 天 授 
ZH_X22_0407_003:0297c12	是斛飯王子是佛堂弟阿難親兄阿難此翻歡喜	003	是 斛 飯 王 子 是 佛 堂 弟 阿 難 親 兄 阿 難 此 翻 歡 喜 
ZH_X22_0407_003:0297c13	亦云無染或云欣樂調達有三十相出家誦六萬	003	亦 云 無 染 或 云 欣 樂 調 達 有 三 十 相 出 家 誦 六 萬 
ZH_X22_0407_003:0297c14	法聚滿十二韋陀。	003	法 聚 滿 十 二 韋 陀  
ZH_X22_0407_003:0297c15	【鈔】二為利下釋惡友謀術二初從人學術。	003	 鈔  二 為 利 下 釋 惡 友 謀 術 二 初 從 人 學 術  
ZH_X22_0407_003:0297c16	【疏】為利養故往詣佛所求學神通佛不為說令觀	003	 疏  為 利 養 故 往 詣 佛 所 求 學 神 通 佛 不 為 說 令 觀 
ZH_X22_0407_003:0297c17	無常自可得道復至舍利弗目連乃至五百弟子	003	無 常 自 可 得 道 復 至 舍 利 弗 目 連 乃 至 五 百 弟 子 
ZH_X22_0407_003:0297c18	所皆不為說取通之法阿難親弟未得他心授與	003	所 皆 不 為 說 取 通 之 法 阿 難 親 弟 未 得 他 心 授 與 
ZH_X22_0407_003:0297c19	通法調達入山學得五通。	003	通 法 調 達 入 山 學 得 五 通  
ZH_X22_0407_003:0297c20	【鈔】阿難親弟知取通法自未得通不知其心故授	003	 鈔  阿 難 親 弟 知 取 通 法 自 未 得 通 不 知 其 心 故 授 
ZH_X22_0407_003:0297c21	與之。○二心念下誘人同謀。	003	與 之   二 心 念 下 誘 人 同 謀  
ZH_X22_0407_003:0297c22	【疏】心念誰作檀越闍世太子有大王相或自變身	003	 疏  心 念 誰 作 檀 越 闍 世 太 子 有 大 王 相 或 自 變 身 
ZH_X22_0407_003:0297c23	作象馬寶於王子前抱持歍嗽復至天上取天華	003	作 象 馬 寶 於 王 子 前 抱 持 歍 嗽 復 至 天 上 取 天 華 
ZH_X22_0407_003:0297c24	天食。	003	天 食  
ZH_X22_0407_003:0298a01	【鈔】作象馬寶以輪王事誑惑闍世作抱持等欲其	003	 鈔  作 象 馬 寶 以 輪 王 事 誑 惑 闍 世 作 抱 持 等 欲 其 
ZH_X22_0407_003:0298a02	生愛也。○三語王下明惡友言教。	003	生 愛 也   三 語 王 下 明 惡 友 言 教  
ZH_X22_0407_003:0298a03	【疏】語王子言我作新佛汝作新王豈不快耶。	003	 疏  語 王 子 言 我 作 新 佛 汝 作 新 王 豈 不 快 耶  
ZH_X22_0407_003:0298a04	【鈔】正教造逆我殺牟尼以作新佛汝殺頻婆以作	003	 鈔  正 教 造 逆 我 殺 牟 尼 以 作 新 佛 汝 殺 頻 婆 以 作 
ZH_X22_0407_003:0298a05	新王新王新佛共化世間不亦快哉。○四隨順下	003	新 王 新 王 新 佛 共 化 世 間 不 亦 快 哉   四 隨 順 下 
ZH_X22_0407_003:0298a06	明太子造逆。	003	明 太 子 造 逆  
ZH_X22_0407_003:0298a07	【疏】隨順惡友收執父王。	003	 疏  隨 順 惡 友 收 執 父 王  
ZH_X22_0407_003:0298a08	【鈔】闍世受教乃行殺逆。○五調達下明惡友造逆。	003	 鈔  闍 世 受 教 乃 行 殺 逆   五 調 達 下 明 惡 友 造 逆  
ZH_X22_0407_003:0298a09	【疏】調達破僧舍利目連教化還合推山厭佛密迹	003	 疏  調 達 破 僧 舍 利 目 連 教 化 還 合 推 山 厭 佛 密 迹 
ZH_X22_0407_003:0298a10	金剛以杵擬之碎石迸來傷佛足指華色比丘尼	003	金 剛 以 杵 擬 之 碎 石 迸 來 傷 佛 足 指 華 色 比 丘 尼 
ZH_X22_0407_003:0298a11	呵之拳打眼出作三逆罪生入地獄。	003	呵 之 拳 打 眼 出 作 三 逆 罪 生 入 地 獄  
ZH_X22_0407_003:0298a12	【鈔】調達自造三逆成就復教闍世殺父成就害母	003	 鈔  調 達 自 造 三 逆 成 就 復 教 闍 世 殺 父 成 就 害 母 
ZH_X22_0407_003:0298a13	加行自行教他五逆罪故生陷泥黎。○二頻婆下	003	加 行 自 行 教 他 五 逆 罪 故 生 陷 泥 黎   二 頻 婆 下 
ZH_X22_0407_003:0298a14	父子前因。	003	父 子 前 因  
ZH_X22_0407_003:0298a15	【疏】頻婆往日毗富羅山遊行獵鹿空無所獲遇值	003	 疏  頻 婆 往 日 毗 富 羅 山 遊 行 獵 鹿 空 無 所 獲 遇 值 
ZH_X22_0407_003:0298a16	一仙正坐使人驅逐令去遂勅殺之臨終惡念願	003	一 仙 正 坐 使 人 驅 逐 令 去 遂 勅 殺 之 臨 終 惡 念 願 
ZH_X22_0407_003:0298a17	我來生還如今日心口害汝。	003	我 來 生 還 如 今 日 心 口 害 汝  
ZH_X22_0407_003:0298a18	【鈔】被殺仙人生惡念故即來為子胎中已有害父	003	 鈔  被 殺 仙 人 生 惡 念 故 即 來 為 子 胎 中 已 有 害 父 
