segmentnr	original	folio	analyzed
ZH_X65_1288_003:0419c05	問。如何是溈仰宗。答曰。溈仰家風。機用圓融。室中驗	003	問  如 何 是 溈 仰 宗  答 曰  溈 仰 家 風  機 用 圓 融  室 中 驗 
ZH_X65_1288_003:0419c06	人。句能陷虎。圓相差別。明來暗合。鏡出三生。兩口一	003	人  句 能 陷 虎  圓 相 差 別  明 來 暗 合  鏡 出 三 生  兩 口 一 
ZH_X65_1288_003:0419c07	舌。父子和唱。道傳千古。	003	舌  父 子 和 唱  道 傳 千 古  
ZH_X65_1288_003:0419c08	問。如何謂三種生。答曰。想生。相生。流注生　問。如何	003	問  如 何 謂 三 種 生  答 曰  想 生  相 生  流 注 生  問  如 何 
ZH_X65_1288_003:0419c09	是想生。答曰。內意識　問。如何是相生。答曰。外塵境。	003	是 想 生  答 曰  內 意 識  問  如 何 是 相 生  答 曰  外 塵 境  
ZH_X65_1288_003:0419c10	問。如何是流注生。答曰。無間斷。	003	問  如 何 是 流 注 生  答 曰  無 間 斷  
ZH_X65_1288_003:0419c11	問。云何謂圓相密義。答曰。密有六種　問。云何六種。	003	問  云 何 謂 圓 相 密 義  答 曰  密 有 六 種  問  云 何 六 種  
ZH_X65_1288_003:0419c12	答曰。一圓相。二暗機。三義海。四字海。五意海。六默論。	003	答 曰  一 圓 相  二 暗 機  三 義 海  四 字 海  五 意 海  六 默 論  
ZH_X65_1288_003:0419c13	問。以何為體。畫○相云。此是體　問。以何為用。畫[○@│]	003	問  以 何 為 體  畫  相 云  此 是 體  問  以 何 為 用  畫 [] 
ZH_X65_1288_003:0419c14	相云。此是用　問。以何為智。畫[○@山]相云。此是智。	003	相 云  此 是 用  問  以 何 為 智  畫 [山] 相 云  此 是 智  
ZH_X65_1288_003:0419c15	問。圓相中書牛字。佛字。人字仏字。十字。萬字。一点。一	003	問  圓 相 中 書 牛 字  佛 字  人 字 仏 字  十 字  萬 字  一 点  一 
ZH_X65_1288_003:0419c16	畫。半月。缺月。等等不一。是何義旨。答曰。垂手接人。明	003	畫  半 月  缺 月  等 等 不 一  是 何 義 旨  答 曰  垂 手 接 人  明 
ZH_X65_1288_003:0419c17	呈暗合。不離體用。理事賓主。生殺縱奪。權實隱顯。同	003	呈 暗 合  不 離 體 用  理 事 賓 主  生 殺 縱 奪  權 實 隱 顯  同 
ZH_X65_1288_003:0419c18	異總別。暗印本心。此謂密義隱身三昧。須是實悟。洞	003	異 總 別  暗 印 本 心  此 謂 密 義 隱 身 三 昧  須 是 實 悟  洞 
ZH_X65_1288_003:0419c19	徹此機。義解之徒。卒難頓曉。	003	徹 此 機  義 解 之 徒  卒 難 頓 曉  
ZH_X65_1288_003:0419c20	問。如何是平目復仰視。答曰。觸不得。背不得　問。如	003	問  如 何 是 平 目 復 仰 視  答 曰  觸 不 得  背 不 得  問  如 
ZH_X65_1288_003:0419c21	何是兩口無一舌。答曰。不得有語。不得無語。	003	何 是 兩 口 無 一 舌  答 曰  不 得 有 語  不 得 無 語  
ZH_X65_1288_003:0419c22	問。如何是燃燈前。答曰。體寂　問。如何是燃燈後。答	003	問  如 何 是 燃 燈 前  答 曰  體 寂  問  如 何 是 燃 燈 後  答 
ZH_X65_1288_003:0419c23	曰。用照　問。如何是正燃燈。答曰。寂照。	003	曰  用 照  問  如 何 是 正 燃 燈  答 曰  寂 照  
ZH_X65_1288_003:0419c24	法眼(金陵清涼院文益禪師六祖下第九世諡號大法眼)	003	法 眼  金 陵 清 涼 院 文 益 禪 師 六 祖 下 第 九 世 諡 號 大 法 眼  
ZH_X65_1288_003:0420a01	問。如何是法眼宗。答曰。法眼家風。對症施藥。垂機迅	003	問  如 何 是 法 眼 宗  答 曰  法 眼 家 風  對 症 施 藥  垂 機 迅 
ZH_X65_1288_003:0420a02	利。掃除情解。六相義門。會歸性地。萬象之中。全身獨	003	利  掃 除 情 解  六 相 義 門  會 歸 性 地  萬 象 之 中  全 身 獨 
ZH_X65_1288_003:0420a03	路。三界惟心。萬法惟識。直超異見。圓融真際。	003	路  三 界 惟 心  萬 法 惟 識  直 超 異 見  圓 融 真 際  
ZH_X65_1288_003:0420a04	問。如何是六相義。答曰。總別同異成壞　問。如何是	003	問  如 何 是 六 相 義  答 曰  總 別 同 異 成 壞  問  如 何 是 
ZH_X65_1288_003:0420a05	總。答曰。真如一心。總攝諸法　問。如何是別。答曰。心	003	總  答 曰  真 如 一 心  總 攝 諸 法  問  如 何 是 別  答 曰  心 
ZH_X65_1288_003:0420a06	生諸法。法法非一　問。如何是同。答曰。法因心生。心	003	生 諸 法  法 法 非 一  問  如 何 是 同  答 曰  法 因 心 生  心 
ZH_X65_1288_003:0420a07	法無二　問。如何是異。答曰。法是法相。心是心理	003	法 無 二  問  如 何 是 異  答 曰  法 是 法 相  心 是 心 理 
ZH_X65_1288_003:0420a08	　問。如何是成。答曰。心生諸法。法能成事　問。如何是	003	 問  如 何 是 成  答 曰  心 生 諸 法  法 能 成 事  問  如 何 是 
ZH_X65_1288_003:0420a09	壞。答曰。攝法歸心。心空法泯。	003	壞  答 曰  攝 法 歸 心  心 空 法 泯  
ZH_X65_1288_003:0420a10	問。如何是韶國師四料揀。答曰。聞聞。聞不聞。不聞聞。	003	問  如 何 是 韶 國 師 四 料 揀  答 曰  聞 聞  聞 不 聞  不 聞 聞  
ZH_X65_1288_003:0420a11	不聞不聞　問。如何是聞聞。答曰。寂而常照　問。如	003	不 聞 不 聞  問  如 何 是 聞 聞  答 曰  寂 而 常 照  問  如 
ZH_X65_1288_003:0420a12	何是聞不聞。答曰。照而常寂　問。如何是不聞聞。答	003	何 是 聞 不 聞  答 曰  照 而 常 寂  問  如 何 是 不 聞 聞  答 
ZH_X65_1288_003:0420a13	曰。寂照無二　問。如何是不聞不聞。答曰。寂照雙泯。	003	曰  寂 照 無 二  問  如 何 是 不 聞 不 聞  答 曰  寂 照 雙 泯  
ZH_X65_1288_003:0420a14	師曰。教外別傳。向上宗旨。果如是乎。若只如此。可謂	003	師 曰  教 外 別 傳  向 上 宗 旨  果 如 是 乎  若 只 如 此  可 謂 
ZH_X65_1288_003:0420a15	口傳。有甚奇特。即不如是。又作麼生。參。	003	口 傳  有 甚 奇 特  即 不 如 是  又 作 麼 生  參  
ZH_X65_1288_003:0420a16	十魔亂正	003	十 魔 亂 正 
ZH_X65_1288_003:0420a17	師曰。悟修禪那。非同細事。內外諸魔。惱亂正定。少無	003	師 曰  悟 修 禪 那  非 同 細 事  內 外 諸 魔  惱 亂 正 定  少 無 
ZH_X65_1288_003:0420a18	主宰。貪著愛境。因境打動。墮於魔網。本是善因。反遭	003	主 宰  貪 著 愛 境  因 境 打 動  墮 於 魔 網  本 是 善 因  反 遭 
ZH_X65_1288_003:0420a19	惡果。初學後昆。慎之防之。愚開十條辨魔之義。自審	003	惡 果  初 學 後 昆  慎 之 防 之  愚 開 十 條 辨 魔 之 義  自 審 
ZH_X65_1288_003:0420a20	自察。心魔天魔。用慧觀照。消滅魔孽。心垢若淨。諸障	003	自 察  心 魔 天 魔  用 慧 觀 照  消 滅 魔 孽  心 垢 若 淨  諸 障 
ZH_X65_1288_003:0420a21	自泯。何怕天魔。焉敢惑正。今將十魔。細述於後。一者	003	自 泯  何 怕 天 魔  焉 敢 惑 正  今 將 十 魔  細 述 於 後  一 者 
ZH_X65_1288_003:0420a22	宿冤。二者外惑。三者煩惱。四者所知。五者邪見。六者	003	宿 冤  二 者 外 惑  三 者 煩 惱  四 者 所 知  五 者 邪 見  六 者 
ZH_X65_1288_003:0420a23	妄想。七者口業。八者病苦。九者昏沉。十者天魔。斯十	003	妄 想  七 者 口 業  八 者 病 苦  九 者 昏 沉  十 者 天 魔  斯 十 
ZH_X65_1288_003:0420a24	魔障。能撓正修。慕道之人。謹之慎之。	003	魔 障  能 撓 正 修  慕 道 之 人  謹 之 慎 之  
ZH_X65_1288_003:0420b01	問。如何謂宿冤魔。師曰。宿冤魔者。謂之業障。遠劫今	003	問  如 何 謂 宿 冤 魔  師 曰  宿 冤 魔 者  謂 之 業 障  遠 劫 今 
ZH_X65_1288_003:0420b02	生。在凡位中。不忠不孝。不仁不義。殺盜婬妄。貪瞋癡	003	生  在 凡 位 中  不 忠 不 孝  不 仁 不 義  殺 盜 婬 妄  貪 瞋 癡 
ZH_X65_1288_003:0420b03	愛。多結冤家。今世會遇。欲學大道。侵撓不安。能障聖	003	愛  多 結 冤 家  今 世 會 遇  欲 學 大 道  侵 撓 不 安  能 障 聖 
ZH_X65_1288_003:0420b04	事。不得成就。須生慚愧。懇禱懺悔。求哀三寶。神力垂	003	事  不 得 成 就  須 生 慚 愧  懇 禱 懺 悔  求 哀 三 寶  神 力 垂 
ZH_X65_1288_003:0420b05	祐。一切宿業。自消自滅。一切冤家。自退自散。再發四	003	祐  一 切 宿 業  自 消 自 滅  一 切 冤 家  自 退 自 散  再 發 四 
ZH_X65_1288_003:0420b06	願。普利羣生。速得無漏。急證菩提。參禪之人。須自懺	003	願  普 利 羣 生  速 得 無 漏  急 證 菩 提  參 禪 之 人  須 自 懺 
ZH_X65_1288_003:0420b07	之。	003	之  
ZH_X65_1288_003:0420b08	問。如何謂外惑魔。師曰。外惑魔者。謂之人障。闡提小	003	問  如 何 謂 外 惑 魔  師 曰  外 惑 魔 者  謂 之 人 障  闡 提 小 
ZH_X65_1288_003:0420b09	人。貴賤不等。惱亂定心。不得安穩。此無別故。皆是少	003	人  貴 賤 不 等  惱 亂 定 心  不 得 安 穩  此 無 別 故  皆 是 少 
ZH_X65_1288_003:0420b10	權。或缺禮義。或因自高。或自我慢。或是口直。或是行	003	權  或 缺 禮 義  或 因 自 高  或 自 我 慢  或 是 口 直  或 是 行 
ZH_X65_1288_003:0420b11	粗。或是仗勢。或是誇才。或是言惡。或稱己能。或論他	003	粗  或 是 仗 勢  或 是 誇 才  或 是 言 惡  或 稱 己 能  或 論 他 
ZH_X65_1288_003:0420b12	過。或少和色。或無恭敬。或量不寬。或欠忍耐。故召不	003	過  或 少 和 色  或 無 恭 敬  或 量 不 寬  或 欠 忍 耐  故 召 不 
ZH_X65_1288_003:0420b13	信。惑亂修行。生心動念。遮障本明。慕道之士。須要卑	003	信  惑 亂 修 行  生 心 動 念  遮 障 本 明  慕 道 之 士  須 要 卑 
ZH_X65_1288_003:0420b14	下。退己養德。方免人障。後學初進。寬之忍之。	003	下  退 己 養 德  方 免 人 障  後 學 初 進  寬 之 忍 之  
ZH_X65_1288_003:0420b15	問。如何謂煩惱魔。師曰。煩惱魔者。謂之事障。事障不	003	問  如 何 謂 煩 惱 魔  師 曰  煩 惱 魔 者  謂 之 事 障  事 障 不 
ZH_X65_1288_003:0420b16	除。能亂正修。云何為煩。如何是惱。煩逐外境。惱生內	003	除  能 亂 正 修  云 何 為 煩  如 何 是 惱  煩 逐 外 境  惱 生 內 
ZH_X65_1288_003:0420b17	心。修禪之流。定須斷之。如不頓除。性定難現。見女生	003	心  修 禪 之 流  定 須 斷 之  如 不 頓 除  性 定 難 現  見 女 生 
ZH_X65_1288_003:0420b18	心。婬心煩惱。見殺生心。惡心煩惱。見財生心。盜心煩	003	心  婬 心 煩 惱  見 殺 生 心  惡 心 煩 惱  見 財 生 心  盜 心 煩 
ZH_X65_1288_003:0420b19	惱。見物生心。貪心煩惱。見人生慢。我相煩惱。見卑生	003	惱  見 物 生 心  貪 心 煩 惱  見 人 生 慢  我 相 煩 惱  見 卑 生 
ZH_X65_1288_003:0420b20	傲。自大煩惱。見逆生瞋。恚心煩惱。見順生喜。隨意煩	003	傲  自 大 煩 惱  見 逆 生 瞋  恚 心 煩 惱  見 順 生 喜  隨 意 煩 
ZH_X65_1288_003:0420b21	惱。見冤生憎。恨心煩惱。見親生愛。私心煩惱。一切外	003	惱  見 冤 生 憎  恨 心 煩 惱  見 親 生 愛  私 心 煩 惱  一 切 外 
ZH_X65_1288_003:0420b22	見。內生取捨。俱為煩惱。難以盡述。參禪之流。定除事	003	見  內 生 取 捨  俱 為 煩 惱  難 以 盡 述  參 禪 之 流  定 除 事 
ZH_X65_1288_003:0420b23	障。事障不空。惱亂正定。後學之人。胡不斷之。	003	障  事 障 不 空  惱 亂 正 定  後 學 之 人  胡 不 斷 之  
ZH_X65_1288_003:0420b24	問。如何謂所知魔。師曰。所知魔者。謂之理障。理障不	003	問  如 何 謂 所 知 魔  師 曰  所 知 魔 者  謂 之 理 障  理 障 不 
ZH_X65_1288_003:0420c01	除。能亂正定。云何所知。如是之過。知我得悟。知我通	003	除  能 亂 正 定  云 何 所 知  如 是 之 過  知 我 得 悟  知 我 通 
ZH_X65_1288_003:0420c02	宗。知我明教。知我會理。知我多文。知我多見。知我戒	003	宗  知 我 明 教  知 我 會 理  知 我 多 文  知 我 多 見  知 我 戒 
ZH_X65_1288_003:0420c03	嚴。知我得定。知我有慧。知我證空。知我自在。知我無	003	嚴  知 我 得 定  知 我 有 慧  知 我 證 空  知 我 自 在  知 我 無 
ZH_X65_1288_003:0420c04	礙。知我得通。知我得妙。知我證道。知我成佛。等等所	003	礙  知 我 得 通  知 我 得 妙  知 我 證 道  知 我 成 佛  等 等 所 
ZH_X65_1288_003:0420c05	知。為之理障。理障不除。法執不忘。法執不忘。真心不	003	知  為 之 理 障  理 障 不 除  法 執 不 忘  法 執 不 忘  真 心 不 
ZH_X65_1288_003:0420c06	現。修禪定者。必要泯之。	003	現  修 禪 定 者  必 要 泯 之  
ZH_X65_1288_003:0420c07	問。如何謂邪見魔。師曰。邪見魔者。謂之執障。執障不	003	問  如 何 謂 邪 見 魔  師 曰  邪 見 魔 者  謂 之 執 障  執 障 不 
ZH_X65_1288_003:0420c08	除。必墮邪定。云何邪見。如是亂正。執性不壞。謂之有	003	除  必 墮 邪 定  云 何 邪 見  如 是 亂 正  執 性 不 壞  謂 之 有 
ZH_X65_1288_003:0420c09	見。執性本空。謂之無見。執本不死。謂之常見。執隨氣	003	見  執 性 本 空  謂 之 無 見  執 本 不 死  謂 之 常 見  執 隨 氣 
ZH_X65_1288_003:0420c10	滅。謂之斷見。執無生有。為自然見。執氣化形。為邪因	003	滅  謂 之 斷 見  執 無 生 有  為 自 然 見  執 氣 化 形  為 邪 因 
ZH_X65_1288_003:0420c11	見。自如非有非無。即有即無。一切邪執邪見因緣自	003	見  自 如 非有非無  即 有 即 無  一 切 邪 執 邪 見 因 緣 自 
ZH_X65_1288_003:0420c12	然。不離空有斷常兩頭。自障本理。往墮岐路。參禪之	003	然  不 離 空 有 斷 常 兩 頭  自 障 本 理  往 墮 岐 路  參 禪 之 
ZH_X65_1288_003:0420c13	流。須知悟之。	003	流  須 知 悟 之  
ZH_X65_1288_003:0420c14	問。如何謂妄想魔。師曰。妄想魔者。謂之自障。自障不	003	問  如 何 謂 妄 想 魔  師 曰  妄 想 魔 者  謂 之 自 障  自 障 不 
ZH_X65_1288_003:0420c15	空。生滅不停。顛倒散亂。遮障本心。參禪之人。須要空	003	空  生 滅 不 停  顛 倒 散 亂  遮 障 本 心  參 禪 之 人  須 要 空 
ZH_X65_1288_003:0420c16	之。今舉一二以明妄障。妄想悟道。妄想修證。妄想得	003	之  今 舉 一 二 以 明 妄 障  妄 想 悟 道  妄 想 修 證  妄 想 得 
ZH_X65_1288_003:0420c17	定。妄想發慧。妄想多知。妄想能文。妄想名達。妄想多	003	定  妄 想 發 慧  妄 想 多 知  妄 想 能 文  妄 想 名 達  妄 想 多 
ZH_X65_1288_003:0420c18	供。妄想為師。妄想眾歸。妄想續祖。妄想住剎。妄想弘	003	供  妄 想 為 師  妄 想 眾 歸  妄 想 續 祖  妄 想 住 剎  妄 想 弘 
ZH_X65_1288_003:0420c19	道。妄想傳錄。妄想後嗣。妄想入藏。妄想神通。妄想玄	003	道  妄 想 傳 錄  妄 想 後 嗣  妄 想 入 藏  妄 想 神 通  妄 想 玄 
ZH_X65_1288_003:0420c20	妙。妄想奇特。妄想異怪。妄想長生。妄想返童。妄想飛	003	妙  妄 想 奇 特  妄 想 異 怪  妄 想 長 生  妄 想 返 童  妄 想 飛 
ZH_X65_1288_003:0420c21	昇。妄想成佛。諸妄不空。動念乖真。初學慕道。泯妄為	003	昇  妄 想 成 佛  諸 妄 不 空  動 念 乖 真  初 學 慕 道  泯 妄 為 
ZH_X65_1288_003:0420c22	本。	003	本  
ZH_X65_1288_003:0420c23	問。如何謂口業魔。師曰。口業魔者。謂之狂障。若不儉	003	問  如 何 謂 口 業 魔  師 曰  口 業 魔 者  謂 之 狂 障  若 不 儉 
ZH_X65_1288_003:0420c24	言。縱意多談。散心亂念。不得定心。口業因何。過之太	003	言  縱 意 多 談  散 心 亂 念  不 得 定 心  口 業 因 何  過 之 太 
ZH_X65_1288_003:0421a01	甚。談玄說妙。講教言宗。自誇得悟。卑他愚迷。論人長	003	甚  談 玄 說 妙  講 教 言 宗  自 誇 得 悟  卑 他 愚 迷  論 人 長 
ZH_X65_1288_003:0421a02	短。說人是非。吟詩歌賦。信口胡唱。評論古今。議國興	003	短  說 人 是 非  吟 詩 歌 賦  信 口 胡 唱  評 論 古 今  議 國 興 
ZH_X65_1288_003:0421a03	廢。昔日賢愚。今時凶善。不干己事。高言諍論。他人得	003	廢  昔 日 賢 愚  今 時 凶 善  不 干 己 事  高 言 諍 論  他 人 得 
ZH_X65_1288_003:0421a04	失。無故毀讚。說諸欲境。令人生愛。說諸不平。令人發	003	失  無 故 毀 讚  說 諸 欲 境  令 人 生 愛  說 諸 不 平  令 人 發 
ZH_X65_1288_003:0421a05	怒。背後毀譽。當面稱譏。一切利害之言。使人忘失正	003	怒  背 後 毀 譽  當 面 稱 譏  一 切 利 害 之 言  使 人 忘 失 正 
ZH_X65_1288_003:0421a06	念。參禪之人。須要深戒。不但儉言養德。而且使心不	003	念  參 禪 之 人  須 要 深 戒  不 但 儉 言 養 德  而 且 使 心 不 
ZH_X65_1288_003:0421a07	亂。初機修行。慎之忌之。	003	亂  初 機 修 行  慎 之 忌 之  
ZH_X65_1288_003:0421a08	問。如何謂病苦魔。師曰。病苦魔者。謂之苦障。身多疾	003	問  如 何 謂 病 苦 魔  師 曰  病 苦 魔 者  謂 之 苦 障  身 多 疾 
ZH_X65_1288_003:0421a09	病。皆因業愆。或自失調。變生百病。不得受用。學道有	003	病  皆 因 業 愆  或 自 失 調  變 生 百 病  不 得 受 用  學 道 有 
ZH_X65_1288_003:0421a10	礙。愚開數條。須自預防。調理脾胃。節擇飲食。少貪厚	003	礙  愚 開 數 條  須 自 預 防  調 理 脾 胃  節 擇 飲 食  少 貪 厚 
ZH_X65_1288_003:0421a11	味。且忌生冷。饑莫讀誦。飽莫負重。食後勿睡。夜忌飽	003	味  且 忌 生 冷  饑 莫 讀 誦  飽 莫 負 重  食 後 勿 睡  夜 忌 飽 
ZH_X65_1288_003:0421a12	飱。好吃腐爛。愛食煎炒。偏貪五味。強用非物。溼地坐	003	飱  好 吃 腐 爛  愛 食 煎 炒  偏 貪 五 味  強 用 非 物  溼 地 坐 
ZH_X65_1288_003:0421a13	禪。風處打睡。汗出入水。受暑貪涼。當風沐浴。露臥星	003	禪  風 處 打 睡  汗 出 入 水  受 暑 貪 涼  當 風 沐 浴  露 臥 星 
ZH_X65_1288_003:0421a14	下。大饑大飽。大喜大怒。大寒大暑。大雨大露。內傷外	003	下  大 饑 大 飽  大 喜 大 怒  大 寒 大 暑  大 雨 大 露  內 傷 外 
ZH_X65_1288_003:0421a15	感。一切失調。生諸瘡病。使身不安。後學須知。預防避	003	感  一 切 失 調  生 諸 瘡 病  使 身 不 安  後 學 須 知  預 防 避 
ZH_X65_1288_003:0421a16	之。	003	之  
ZH_X65_1288_003:0421a17	問。如何謂昏沉魔。師曰。昏沉魔者。謂之睡障。睡障不	003	問  如 何 謂 昏 沉 魔  師 曰  昏 沉 魔 者  謂 之 睡 障  睡 障 不 
ZH_X65_1288_003:0421a18	鍊。昏沉太重。真心不朗。慧性不發。墮在暗昧。黑山鬼	003	鍊  昏 沉 太 重  真 心 不 朗  慧 性 不 發  墮 在 暗 昧  黑 山 鬼 
ZH_X65_1288_003:0421a19	窟。其病因何。多此昏障。皆因食重。多貪厚味。話多喪	003	窟  其 病 因 何  多 此 昏 障  皆 因 食 重  多 貪 厚 味  話 多 喪 
ZH_X65_1288_003:0421a20	氣。勞形脾困。精神不清。濁氣渾亂。愚癡多怒。懈怠放	003	氣  勞 形 脾 困  精 神 不 清  濁 氣 渾 亂  愚 癡 多 怒  懈 怠 放 
ZH_X65_1288_003:0421a21	逸。不念生死。唯貪安樂。後學用功。須發精進。引錐刺	003	逸  不 念 生 死  唯 貪 安 樂  後 學 用 功  須 發 精 進  引 錐 刺 
ZH_X65_1288_003:0421a22	肉。以頭觸柱。禮佛燃燈。立險經行。苦身磨鍊。睡魔方	003	肉  以 頭 觸 柱  禮 佛 燃 燈  立 險 經 行  苦 身 磨 鍊  睡 魔 方 
ZH_X65_1288_003:0421a23	輕。不然縱意。真心不朗。參禪之人。勇猛降之。	003	輕  不 然 縱 意  真 心 不 朗  參 禪 之 人  勇 猛 降 之  
ZH_X65_1288_003:0421a24	問。如何謂大天魔。師曰。大天魔者。非同諸障。皆因正	003	問  如 何 謂 大 天 魔  師 曰  大 天 魔 者  非 同 諸 障  皆 因 正 
ZH_X65_1288_003:0421b01	修。將以證道。心精通脗。湛然不動。驚起天魔。及諸鬼	003	修  將 以 證 道  心 精 通 脗  湛然不動  驚 起 天 魔  及 諸 鬼 
ZH_X65_1288_003:0421b02	神。宮殿崩裂。大地動搖。魔王驚怖。魍魎慌越。一切魔	003	神  宮 殿 崩 裂  大 地 動 搖  魔 王 驚 怖  魍 魎 慌 越  一 切 魔 
ZH_X65_1288_003:0421b03	魅。俱有五通。同來惱亂。不容入聖。變諸異怪。化諸欲	003	魅  俱 有 五 通  同 來 惱 亂  不 容 入 聖  變 諸 異 怪  化 諸 欲 
ZH_X65_1288_003:0421b04	境。亂爾禪定。心生取捨。魔得其便。主人受害。自發顛	003	境  亂 爾 禪 定  心 生 取 捨  魔 得 其 便  主 人 受 害  自 發 顛 
ZH_X65_1288_003:0421b05	狂。為己成佛。生陷王難。死墮無間。參禪之士。正念分	003	狂  為 己 成 佛  生 陷 王 難  死 墮 無 間  參 禪 之 士  正 念 分 
ZH_X65_1288_003:0421b06	明。智慧朗照。一心不動。任他使能。我不見聞。正定降	003	明  智 慧 朗 照  一 心 不 動  任 他 使 能  我 不 見 聞  正 定 降 
ZH_X65_1288_003:0421b07	魔。自然消滅。後學修道。慎自辨之。	003	魔  自 然 消 滅  後 學 修 道  慎 自 辨 之  
ZH_X65_1288_003:0421b08	以上數條。略舉魔事。欲辨徹細。須閱楞嚴內外魔孽。	003	以 上 數 條  略 舉 魔 事  欲 辨 徹 細  須 閱 楞 嚴 內 外 魔 孽  
ZH_X65_1288_003:0421b09	一切異見。一一了明。下手用功。不墮魔網。直證佛果。	003	一 切 異 見  一 一 了 明  下 手 用 功  不 墮 魔 網  直 證 佛 果  
ZH_X65_1288_003:0421b10	經語引證	003	經 語 引 證 
ZH_X65_1288_003:0421b11	曰。萬法歸心。問答分明。上根纔覽。頓悟本心。中下迷	003	曰  萬 法 歸 心  問 答 分 明  上 根 纔 覽  頓 悟 本 心  中 下 迷 
ZH_X65_1288_003:0421b12	鈍。疑謗不信。故引佛祖經語證明。截斷眾疑。誠信不	003	鈍  疑 謗 不 信  故 引 佛 祖 經 語 證 明  截 斷 眾 疑  誠 信 不 
ZH_X65_1288_003:0421b13	謬。或有得悟。依教奉行。直入古佛之叢林。橫超祖師	003	謬  或 有 得 悟  依 教 奉 行  直 入 古 佛 之 叢 林  橫 超 祖 師 
ZH_X65_1288_003:0421b14	之閫域。可謂即肉眼而圓通佛眼。即凡心而顯現真	003	之 閫 域  可 謂 即 肉 眼 而 圓 通 佛 眼  即 凡 心 而 顯 現 真 
ZH_X65_1288_003:0421b15	心。今述佛經祖語。印證歸心正理。	003	心  今 述 佛 經 祖 語  印 證 歸 心 正 理  
ZH_X65_1288_003:0421b16	大般若經云。一切如來。同在一處。自性清淨。無漏界	003	大 般 若 經 云  一 切 如 來  同 在 一 處  自 性 清 淨  無 漏 界 
ZH_X65_1288_003:0421b17	攝。大方廣佛華嚴經云。言詞所說法。小智妄分別。是	003	攝  大 方 廣 佛 華 嚴 經 云  言 詞 所 說 法  小 智 妄 分 別  是 
ZH_X65_1288_003:0421b18	故生障礙。不了於自心。不能了自心。云何知正道。彼	003	故 生 障 礙  不 了 於 自 心  不 能 了 自 心  云 何 知 正 道  彼 
ZH_X65_1288_003:0421b19	用顛倒想。增長一切惡　楞伽經云。第一義諦者。但	003	用 顛 倒 想  增 長 一 切 惡  楞 伽 經 云  第一義諦 者  但 
ZH_X65_1288_003:0421b20	惟是心。種種外相。悉皆無有。彼愚夫執著惡見。欺誑	003	惟 是 心  種 種 外 相  悉 皆 無 有  彼 愚 夫 執 著 惡 見  欺 誑 
ZH_X65_1288_003:0421b21	自他。不能明見。一切諸法如實住處。大慧。一切諸法	003	自 他  不 能 明 見  一切諸法 如 實 住 處  大 慧  一切諸法 
ZH_X65_1288_003:0421b22	如實者。謂能了達唯心所現。	003	如 實 者  謂 能 了 達 唯 心 所 現  
ZH_X65_1288_003:0421b23	四十二章經云。出家沙門者。斷欲去愛。識自心原。達	003	四 十 二 章 經 云  出 家 沙 門 者  斷 欲 去 愛  識 自 心 原  達 
ZH_X65_1288_003:0421b24	佛本理。悟無為法。內無所得。外無所求。心不繫道。亦	003	佛 本 理  悟 無 為 法  內 無 所 得  外 無 所 求  心 不 繫 道  亦 
ZH_X65_1288_003:0421c01	不結業。無念無作。非修非證。不歷諸位。而自崇最。名	003	不 結 業  無 念 無 作  非 修 非 證  不 歷 諸 位  而 自 崇 最  名 
ZH_X65_1288_003:0421c02	之曰道。	003	之 曰 道  
ZH_X65_1288_003:0421c03	寶雲經云。一切諸法。心為上首。若知於心。則能得知	003	寶 雲 經 云  一切諸法  心 為 上 首  若 知 於 心  則 能 得 知 
ZH_X65_1288_003:0421c04	一切諸法。	003	一切諸法  
ZH_X65_1288_003:0421c05	因果經偈云。一切造善惡。皆從心想生。是故真出家。	003	因 果 經 偈 云  一 切 造 善 惡  皆 從 心 想 生  是 故 真 出 家  
ZH_X65_1288_003:0421c06	皆明心為本。	003	皆 明 心 為 本  
ZH_X65_1288_003:0421c07	菩薩念佛三昧經云。心如金剛。善根穿徹一切法故。	003	菩 薩 念佛三昧 經 云  心如金剛  善 根 穿 徹 一 切 法 故  
ZH_X65_1288_003:0421c08	心如迦隣提衣柔輭善根故。心如大海。善根攝諸戒	003	心 如 迦 隣 提 衣 柔 輭 善 根 故  心 如 大 海  善 根 攝 諸 戒 
ZH_X65_1288_003:0421c09	聚故。心如平石。善根住持一切事業故。心如山王。善	003	聚 故  心 如 平 石  善 根 住 持 一 切 事 業 故  心 如 山 王  善 
ZH_X65_1288_003:0421c10	根發生一切善法故。心如大地。善根負持眾生事業	003	根 發 生 一 切 善 法 故  心 如 大 地  善 根 負 持 眾 生 事 業 
ZH_X65_1288_003:0421c11	故。	003	故  
ZH_X65_1288_003:0421c12	定意經云。其在禪定。不著內外。亦無中間。是曰一心。	003	定 意 經 云  其 在 禪 定  不 著 內 外  亦 無 中 間  是 曰 一 心  
ZH_X65_1288_003:0421c13	寶篋經云。文殊師利告大德舍利弗。如恒沙劫。火災	003	寶 篋 經 云  文 殊 師 利 告 大德舍利弗  如 恒 沙 劫  火 災 
ZH_X65_1288_003:0421c14	熾然。終不燒空。如是舍利弗。一一眾生。恒河沙劫。造	003	熾 然  終 不 燒 空  如 是 舍 利 弗  一 一 眾 生  恒 河 沙 劫  造 
