segmentnr	original	folio	analyzed
ZH_X24_0470_001:0854b23	一法難度難量。我的佛。虗空既無相貌。本來亦無	001	一 法 難 度 難 量  我 的 佛  虗 空 既 無 相 貌  本 來 亦 無 
ZH_X24_0470_001:0854b24	踪跡。是故非皂亦非黃。總有丹青。妙手難畫本來	001	踪 跡  是 故 非 皂 亦 非 黃  總 有 丹 青  妙 手 難 畫 本 來 
ZH_X24_0470_001:0854c01	虗空之相貌。咄。既無相貌。乃是莾蕩須空。川老云。	001	虗 空 之 相 貌  咄  既 無 相 貌  乃 是 莾 蕩 須 空  川 老 云  
ZH_X24_0470_001:0854c02	時時清風明月鎮相隨。桃紅李白薔薇紫。問著東	001	時 時 清 風 明 月 鎮 相 隨  桃 紅 李 白 薔 薇 紫  問 著 東 
ZH_X24_0470_001:0854c03	君總不知。且道東在君何處安身。見麼。打不離。割	001	君 總 不 知  且 道 東 在 君 何 處 安 身  見 麼  打 不 離  割 
ZH_X24_0470_001:0854c04	不死。在桃紅李白。在薔薇黃紫。呵呵。模得著也未。	001	不 死  在 桃 紅 李 白  在 薔 薇 黃 紫  呵 呵  模 得 著 也 未  
ZH_X24_0470_001:0854c05	千家詩云。等閒識得東風面。萬紫千紅總是春。故	001	千 家 詩 云  等 閒 識 得 東 風 面  萬 紫 千 紅 總 是 春  故 
ZH_X24_0470_001:0854c06	云。無相空中有相光。	001	云  無 相 空 中 有 相 光  
ZH_X24_0470_001:0854c07	莊嚴淨土。晝夜作務。閉住六門。便見佛祖。	001	莊 嚴 淨 土  晝 夜 作 務  閉 住 六 門  便 見 佛 祖  
ZH_X24_0470_001:0854c08	成就莊嚴。淨明心地。淨土文云。心淨即佛土淨。佛	001	成 就 莊 嚴  淨 明 心 地  淨 土 文 云  心 淨 即 佛 土 淨  佛 
ZH_X24_0470_001:0854c09	告須菩提。於意云何。如來往昔日。在燃燈佛所。於	001	告 須 菩 提  於意云何  如 來 往 昔 日  在 燃 燈 佛 所  於 
ZH_X24_0470_001:0854c10	諸法有所得不。佛恐須菩提。有得法心。為遣此疑。	001	諸 法 有 所 得 不  佛 恐 須 菩 提  有 得 法 心  為 遣 此 疑  
ZH_X24_0470_001:0854c11	故問之。須菩提會意。知法無所得。心外有法。若既	001	故 問 之  須 菩 提 會 意  知 法 無 所 得  心 外 有 法  若 既 
ZH_X24_0470_001:0854c12	無法。將何所證。既何所證。以何為得。既無所得。是	001	無 法  將 何 所 證  既 何 所 證  以 何 為 得  既 無 所 得  是 
ZH_X24_0470_001:0854c13	名何法。須知證而無證。得而無得。如賊入空室絕	001	名 何 法  須 知 證 而 無 證  得 而 無 得  如 賊 入 空 室 絕 
ZH_X24_0470_001:0854c14	却偷心。如性圓明。本來自有。非從外得。故須菩提	001	却 偷 心  如 性 圓 明  本 來 自 有  非 從 外 得  故 須 菩 提 
ZH_X24_0470_001:0854c15	言。不也世尊。如來在燃燈佛所。於法實無所得。佛	001	言  不 也 世 尊  如 來 在 燃 燈 佛 所  於 法 實 無 所 得  佛 
ZH_X24_0470_001:0854c16	呌須菩提。於意云何。菩薩莊嚴佛土。不。須菩提會	001	呌 須 菩 提  於意云何  菩 薩 莊 嚴 佛 土  不  須 菩 提 會 
ZH_X24_0470_001:0854c17	意。本性清淨。莊嚴箇甚的麼。故言不也世尊何以	001	意  本 性 清 淨  莊 嚴 箇 甚 的 麼  故 言 不 也 世 尊 何 以 
ZH_X24_0470_001:0854c18	故。莊嚴佛土者。若是假相莊嚴。則非莊嚴。本來清	001	故  莊 嚴 佛 土 者  若 是 假 相 莊 嚴  則 非 莊 嚴  本 來 清 
ZH_X24_0470_001:0854c19	淨佛土。無相無形。將何物莊嚴耶。惟有戒定慧。假	001	淨 佛 土  無 相 無 形  將 何 物 莊 嚴 耶  惟 有 戒 定 慧  假 
ZH_X24_0470_001:0854c20	名莊嚴事理。若論報化佛土眾寶莊嚴。乃是西方	001	名 莊 嚴 事 理  若 論 報 化 佛 土 眾 寶 莊 嚴  乃 是 西 方 
ZH_X24_0470_001:0854c21	極樂。法性佛土。諸佛道場清淨性地。自性虗空華	001	極 樂  法 性 佛 土  諸 佛 道 場 清 淨 性 地  自 性 虗 空 華 
ZH_X24_0470_001:0854c22	光三昧。淨裸裸。赤剎剎。乃五眼難觀。佛也難見。是	001	光 三 昧  淨 裸 裸  赤 剎 剎  乃 五 眼 難 觀  佛 也 難 見  是 
ZH_X24_0470_001:0854c23	名莊嚴佛土。如來權指西方。敲東擊西。只要不昧	001	名 莊 嚴 佛 土  如 來 權 指 西 方  敲 東 擊 西  只 要 不 昧 
ZH_X24_0470_001:0854c24	本性。見性就是西方。故言不也。今時有等迷人。晝	001	本 性  見 性 就 是 西 方  故 言 不 也  今 時 有 等 迷 人  晝 
ZH_X24_0470_001:0855a01	夜念經拜佛。晨朝功果。觀想彌陀。是故晝夜作務	001	夜 念 經 拜 佛  晨 朝 功 果  觀 想 彌 陀  是 故 晝 夜 作 務 
ZH_X24_0470_001:0855a02	佛言是故乃是叮嚀。須菩提諸菩薩摩訶薩。應如	001	佛 言 是 故 乃 是 叮 嚀  須 菩 提 諸 菩薩摩訶薩  應 如 
ZH_X24_0470_001:0855a03	是住一個清淨心。不該應住色生心不該應住聲香	001	是 住 一 個 清 淨 心  不 該 應 住 色 生 心 不 該 應 住 聲 香 
ZH_X24_0470_001:0855a04	香味觸法生心。應無所住。乃是不住眼耳鼻舌身	001	香 味 觸 法 生 心  應 無 所 住  乃 是 不 住 眼 耳 鼻 舌 身 
ZH_X24_0470_001:0855a05	意。而生其一個法界真心。咦。由如百花林裡過。一	001	意  而 生 其 一 個 法 界 真 心  咦  由 如 百 花 林 裡 過  一 
ZH_X24_0470_001:0855a06	葉不沽身。在欲而無欲。居塵不染塵。把得定。作得	001	葉 不 沽 身  在 欲 而 無 欲  居 塵 不 染 塵  把 得 定  作 得 
ZH_X24_0470_001:0855a07	主。心鏡本淨。象色元空。真如現前。心若略動。便落	001	主  心 鏡 本 淨  象 色 元 空  真 如 現 前  心 若 略 動  便 落 
ZH_X24_0470_001:0855a08	凡愚。若不自淨其心。愛著清淨處。心有所得清淨。	001	凡 愚  若 不 自 淨 其 心  愛 著 清 淨 處  心 有 所 得 清 淨  
ZH_X24_0470_001:0855a09	即者著了法相。如雲蔽天。心常不動。六根六塵六	001	即 者 著 了 法 相  如 雲 蔽 天  心 常 不 動  六 根 六 塵 六 
ZH_X24_0470_001:0855a10	識。自然滅也。地獄空也如天無雲。日月常照佛。又	001	識  自 然 滅 也  地 獄 空 也 如 天 無 雲  日 月 常 照 佛  又 
ZH_X24_0470_001:0855a11	呌須菩提譬如有人。身體如須彌山王。縱廣十六	001	呌 須 菩 提 譬 如 有 人  身 體 如須彌山 王  縱 廣 十 六 
ZH_X24_0470_001:0855a12	萬八千由旬。於意云何。是這箇身體為大不。須菩	001	萬 八 千 由 旬  於意云何  是 這 箇 身 體 為 大 不  須 菩 
ZH_X24_0470_001:0855a13	提會意。色身雖大。內心量小。不名大身。色身雖小。	001	提 會 意  色 身 雖 大  內 心 量 小  不 名 大 身  色 身 雖 小  
ZH_X24_0470_001:0855a14	內心量大等虗空界。方名大身。色身雖如須彌山	001	內 心 量 大 等 虗 空 界  方 名 大 身  色 身 雖 如須彌山 
ZH_X24_0470_001:0855a15	王。皆是法身顯化。故言。甚大世尊。何以故。佛說非	001	王  皆 是 法 身 顯 化  故 言  甚 大 世 尊  何 以 故  佛 說 非 
ZH_X24_0470_001:0855a16	身。非身是法身。是名大身。法身無涯含容十方世	001	身  非 身 是 法 身  是 名 大 身  法 身 無 涯 含 容 十 方 世 
ZH_X24_0470_001:0855a17	界。量等虗空。若人要見眼裡展家風。如是觀法身。	001	界  量 等 虗 空  若 人 要 見 眼 裡 展 家 風  如 是 觀 法 身  
ZH_X24_0470_001:0855a18	便見十方諸佛。安身立命處。凡夫的佛性。克乎一	001	便 見 十方諸佛  安 身 立 命 處  凡 夫 的 佛 性  克 乎 一 
ZH_X24_0470_001:0855a19	身。眼見耳聞。一癢一痛。悉皆能知。諸佛的覺性。遍	001	身  眼 見 耳 聞  一 癢 一 痛  悉 皆 能 知  諸 佛 的 覺 性  遍 
ZH_X24_0470_001:0855a20	周沙界。無處不是。故云。閉住六門便見佛祖。	001	周 沙 界  無 處 不 是  故 云  閉 住 六 門 便 見 佛 祖  
ZH_X24_0470_001:0855a21	　莊嚴淨土法力齊　　心猿意馬化為灰	001	 莊 嚴 淨 土 法 力 齊   心 猿 意 馬 化 為 灰 
ZH_X24_0470_001:0855a22	　六賊能除塵垢淨　　半夜金烏徹天飛	001	 六 賊 能 除 塵 垢 淨   半 夜 金 烏 徹 天 飛 
ZH_X24_0470_001:0855a23	莊嚴淨土淨掃心田。佛呌須菩提。譬如有人。身如	001	莊 嚴 淨 土 淨 掃 心 田  佛 呌 須 菩 提  譬 如 有 人  身 如 
ZH_X24_0470_001:0855a24	須彌山王。於意云何。是這色身為大不。須菩提。會	001	須 彌 山 王  於意云何  是 這 色 身 為 大 不  須 菩 提  會 
ZH_X24_0470_001:0855b01	佛之意。色身雖大。皆靠法身之力。故言甚大世尊。	001	佛 之 意  色 身 雖 大  皆 靠 法 身 之 力  故 言 甚 大 世 尊  
ZH_X24_0470_001:0855b02	何以故。佛說非身。乃是法身。是名大身。此是莊嚴	001	何 以 故  佛 說 非 身  乃 是 法 身  是 名 大 身  此 是 莊 嚴 
ZH_X24_0470_001:0855b03	心淨是法。得了法身是力。故云。法力齊。既然法力	001	心 淨 是 法  得 了 法 身 是 力  故 云  法 力 齊  既 然 法 力 
ZH_X24_0470_001:0855b04	俱齊。心猿意馬。決然化灰。六賊能除者。雖有眼耳	001	俱 齊  心 猿 意 馬  決 然 化 灰  六 賊 能 除 者  雖 有 眼 耳 
ZH_X24_0470_001:0855b05	鼻舌身意。不著色聲香味觸法上。是故。塵垢淨。既	001	鼻 舌 身 意  不 著 色聲香味觸 法 上  是 故  塵 垢 淨  既 
ZH_X24_0470_001:0855b06	然塵垢淨的人。那有無明煩惱暗遮。晝夜常明如	001	然 塵 垢 淨 的 人  那 有 無 明 煩 惱 暗 遮  晝 夜 常 明 如 
ZH_X24_0470_001:0855b07	是之人。由如。半夜金烏徹天飛也。	001	是 之 人  由 如  半 夜 金 烏 徹 天 飛 也  
ZH_X24_0470_001:0855b08	莊嚴淨土。喜捨慈悲四量扶。開了無為庫。現出值錢	001	莊 嚴 淨 土  喜 捨 慈 悲 四 量 扶  開 了 無 為 庫  現 出 值 錢 
ZH_X24_0470_001:0855b09	物。佛。酥酪共醍醐。清淨摩尼。一味如甘露。八寶莊嚴	001	物  佛  酥 酪 共 醍 醐  清 淨 摩 尼  一 味 如 甘 露  八 寶 莊 嚴 
ZH_X24_0470_001:0855b10	生淨土。八寶莊嚴生淨土。	001	生 淨 土  八 寶 莊 嚴 生 淨 土  
ZH_X24_0470_001:0855b11	清淨佛土。無相無形。何物而莊嚴耶。唯有大慈大	001	清 淨 佛 土  無 相 無 形  何 物 而 莊 嚴 耶  唯 有 大 慈 大 
ZH_X24_0470_001:0855b12	悲。大喜。大捨。四無量心。假名莊嚴事理。是故。喜捨	001	悲  大 喜  大 捨  四無量心  假 名 莊 嚴 事 理  是 故  喜 捨 
ZH_X24_0470_001:0855b13	慈悲四量扶。無為庫者。乃是四大色身。無為者。乃	001	慈 悲 四 量 扶  無 為 庫 者  乃 是 四 大 色 身  無 為 者  乃 
ZH_X24_0470_001:0855b14	是本性無為。開了者。風歸風。水歸水火。歸火。土歸	001	是 本 性 無 為  開 了 者  風 歸 風  水 歸 水 火  歸 火  土 歸 
ZH_X24_0470_001:0855b15	土。四大色歸其源。現出一靈真性。萬劫不壞。故云。	001	土  四 大 色 歸 其 源  現 出 一 靈 真 性  萬 劫 不 壞  故 云  
ZH_X24_0470_001:0855b16	開了無為庫。現出值錢物。我的佛。我有十字要偈。	001	開 了 無 為 庫  現 出 值 錢 物  我 的 佛  我 有 十 字 要 偈  
ZH_X24_0470_001:0855b17	大眾聽著。靈光體能顯化。神通廣大。化顯天。化顯	001	大 眾 聽 著  靈 光 體 能 顯 化  神 通 廣 大  化 顯 天  化 顯 
ZH_X24_0470_001:0855b18	地。萬物能生。化顯天。顯日月。星辰斗府。化顯地。能	001	地  萬 物 能 生  化 顯 天  顯 日 月  星 辰 斗 府  化 顯 地  能 
ZH_X24_0470_001:0855b19	堅固。萬物能生。化顯風。遍大地靈光發顯。化顯火。	001	堅 固  萬 物 能 生  化 顯 風  遍 大 地 靈 光 發 顯  化 顯 火  
ZH_X24_0470_001:0855b20	無邊際。靈光發生。化顯水。潤乾坤。靈光津脉。化顯	001	無 邊 際  靈 光 發 生  化 顯 水  潤 乾 坤  靈 光 津 脉  化 顯 
ZH_X24_0470_001:0855b21	地。生萬物。靈光發生。化顯地。在人身。筋骨皮肉。化	001	地  生 萬 物  靈 光 發 生  化 顯 地  在 人 身  筋 骨 皮 肉  化 
ZH_X24_0470_001:0855b22	顯水。在人身。血脉涎津。化。顯火。在人身。渾身煖氣。	001	顯 水  在 人 身  血 脉 涎 津  化  顯 火  在 人 身  渾 身 煖 氣  
ZH_X24_0470_001:0855b23	化顯風。在人身。呼吸運行。外頭地。人身地。原是一	001	化 顯 風  在 人 身  呼 吸 運 行  外 頭 地  人 身 地  原 是 一 
ZH_X24_0470_001:0855b24	地。外頭地。生萬物。五穀能生。人身地。筋骨肉。髮毛	001	地  外 頭 地  生 萬 物  五 穀 能 生  人 身 地  筋 骨 肉  髮 毛 
ZH_X24_0470_001:0855c01	爪齒。外頭地。人身地。一炁發生。外頭水。人身水。原	001	爪 齒  外 頭 地  人 身 地  一 炁 發 生  外 頭 水  人 身 水  原 
ZH_X24_0470_001:0855c02	是一水。外頭水。潤乾坤。萬物滋生。人身水。是痰唾。	001	是 一 水  外 頭 水  潤 乾 坤  萬 物 滋 生  人 身 水  是 痰 唾  
ZH_X24_0470_001:0855c03	血脉流轉。外頭水。人身水。一炁發生。外頭火。人身	001	血 脉 流 轉  外 頭 水  人 身 水  一 炁 發 生  外 頭 火  人 身 
ZH_X24_0470_001:0855c04	火。原是一火。外頭火。無邊際。普照乾坤。人身火。是	001	火  原 是 一 火  外 頭 火  無 邊 際  普 照 乾 坤  人 身 火  是 
ZH_X24_0470_001:0855c05	煖氣。穿連一體。外頭火。人身火。一炁發生外頭風。	001	煖 氣  穿 連 一 體  外 頭 火  人 身 火  一 炁 發 生 外 頭 風  
ZH_X24_0470_001:0855c06	人身風。原是一風。外頭風。無邊際。翻浪催雲。人身	001	人 身 風  原 是 一 風  外 頭 風  無 邊 際  翻 浪 催 雲  人 身 
ZH_X24_0470_001:0855c07	風。是呼吸。穿連一體。外頭風。人身風。一炁發生。明	001	風  是 呼 吸  穿 連 一 體  外 頭 風  人 身 風  一 炁 發 生  明 
ZH_X24_0470_001:0855c08	道人。參透了。無三界。一箇無身。有一日。四大散。色	001	道 人  參 透 了  無 三 界  一 箇 無 身  有 一 日  四 大 散  色 
ZH_X24_0470_001:0855c09	身敗壞。這地水。和火風。返本還源。地歸地。水歸水。	001	身 敗 壞  這 地 水  和 火 風  返 本 還 源  地 歸 地  水 歸 水  
ZH_X24_0470_001:0855c10	還源去了。火歸火。風歸風。返本還源。這地水。和火	001	還 源 去 了  火 歸 火  風 歸 風  返 本 還 源  這 地 水  和 火 
ZH_X24_0470_001:0855c11	風。還源去了。靈光性。無來去。普覆十方。靈光性。不	001	風  還 源 去 了  靈 光 性  無 來 去  普 覆 十 方  靈 光 性  不 
ZH_X24_0470_001:0855c12	動搖。包天裹地。放光明。通法界。獨自為尊。光明大。	001	動 搖  包 天 裹 地  放 光 明  通 法 界  獨 自 為 尊  光 明 大  
ZH_X24_0470_001:0855c13	把日月。比的不見。千諸佛。合一體。一箇無身。這無	001	把 日 月  比 的 不 見  千 諸 佛  合 一 體  一 箇 無 身  這 無 
ZH_X24_0470_001:0855c14	身。無一物。又無修證。刀難劈。水難渰。好箇無身。無	001	身  無 一 物  又 無 修 證  刀 難 劈  水 難 渰  好 箇 無 身  無 
ZH_X24_0470_001:0855c15	出家。無在家。本無一物。天不葢。地不載。好箇無身。	001	出 家  無 在 家  本 無 一 物  天 不 葢  地 不 載  好 箇 無 身  
ZH_X24_0470_001:0855c16	這無身。閻王見。不敢睜眼。把地獄。和刀山。化的無	001	這 無 身  閻 王 見  不 敢 睜 眼  把 地 獄  和 刀 山  化 的 無 
ZH_X24_0470_001:0855c17	踪。這箇無身。無佛無人。諸佛共一身。千聖難測。法	001	踪  這 箇 無 身  無 佛 無 人  諸 佛 共 一 身  千 聖 難 測  法 
ZH_X24_0470_001:0855c18	界獨尊。無量壽限。本來無身。如如不動。金剛不壞	001	界 獨 尊  無 量 壽 限  本 來 無 身  如 如 不 動  金 剛 不 壞 
ZH_X24_0470_001:0855c19	身。是故開了無為庫。現出這樣。一箇值錢物。酥酪	001	身  是 故 開 了 無 為 庫  現 出 這 樣  一 箇 值 錢 物  酥 酪 
ZH_X24_0470_001:0855c20	醍醐者。般若是一法。分為種種名。或。謂之慧劍。或。	001	醍 醐 者  般 若 是 一 法  分 為 種 種 名  或  謂 之 慧 劍  或  
ZH_X24_0470_001:0855c21	謂之法雷。或。謂法鼓。或。謂催雲。或。謂甘露。或。謂酥	001	謂 之 法 雷  或  謂 法 鼓  或  謂 催 雲  或  謂 甘 露  或  謂 酥 
ZH_X24_0470_001:0855c22	酪。或。謂醍醐。即是一法。隨其用功。而得名也。乃是	001	酪  或  謂 醍 醐  即 是 一 法  隨 其 用 功  而 得 名 也  乃 是 
ZH_X24_0470_001:0855c23	法施。故云。清淨摩尼。一味如甘露。八寶莊嚴者。即	001	法 施  故 云  清 淨 摩 尼  一 味 如 甘 露  八 寶 莊 嚴 者  即 
ZH_X24_0470_001:0855c24	是七寶。積滿三千大千世界布施。乃是財施。法施	001	是 七 寶  積 滿 三千大千世界 布 施  乃 是 財 施  法 施 
ZH_X24_0470_001:0856a01	者。慧施也。財施者。修福也。福慧雙修。生極淨國。故	001	者  慧 施 也  財 施 者  修 福 也  福 慧 雙 修  生 極 淨 國  故 
ZH_X24_0470_001:0856a02	云。八寶莊嚴生淨土。	001	云  八 寶 莊 嚴 生 淨 土  
ZH_X24_0470_001:0856a03	無為福勝。出頭端正。俱住佛法。人人有分。	001	無 為 福 勝  出 頭 端 正  俱 住 佛 法  人 人 有 分  
ZH_X24_0470_001:0856a04	現成公案不假施為此無為福。勝他一切有為。佛	001	現 成 公 案 不 假 施 為 此 無 為 福  勝 他 一 切 有 為  佛 
ZH_X24_0470_001:0856a05	呌須菩提。如恒河中。所有沙數。恒河者。須彌山南。	001	呌 須 菩 提  如 恒 河 中  所 有 沙 數  恒 河 者  須 彌 山 南  
ZH_X24_0470_001:0856a06	七金山外。有一山。名雪山。高五百由旬。黃金所成。	001	七 金 山 外  有 一 山  名 雪 山  高 五 百 由 旬  黃 金 所 成  
ZH_X24_0470_001:0856a07	其頂廣大。中有一池。方圓五十由旬。池有四口。廣	001	其 頂 廣 大  中 有 一 池  方 圓 五 十 由 旬  池 有 四 口  廣 
ZH_X24_0470_001:0856a08	一由旬。四口中出四道恒河。各繞池七匝。四種之	001	一 由 旬  四 口 中 出 四 道 恒 河  各 繞 池 七 匝  四 種 之 
ZH_X24_0470_001:0856a09	色不相雜亂。流入大海。分二萬五千道河。流灌四	001	色 不 相 雜 亂  流 入 大 海  分 二 萬 五 千 道 河  流 灌 四 
ZH_X24_0470_001:0856a10	大部洲。東象口。名恒河。底。銀沙。南獅子口。名恒河。	001	大 部 洲  東 象 口  名 恒 河  底  銀 沙  南 獅 子 口  名 恒 河  
ZH_X24_0470_001:0856a11	底。金剛沙。西牛口。名恒河。底。金沙。北馬口。名恒河。	001	底  金 剛 沙  西 牛 口  名 恒 河  底  金 沙  北 馬 口  名 恒 河  
ZH_X24_0470_001:0856a12	底。琉璃沙。沙。細如麵。佛。故問須菩提。如恒河中。所	001	底  琉 璃 沙  沙  細 如 麵  佛  故 問 須 菩 提  如 恒 河 中  所 
ZH_X24_0470_001:0856a13	有許多沙數。如是沙等恒河。於意云何。是諸多恒	001	有 許 多 沙 數  如 是 沙 等 恒 河  於意云何  是 諸 多 恒 
ZH_X24_0470_001:0856a14	河沙。寧為多不。須菩提會佛意。如來不是妄說。佛	001	河 沙  寧 為 多 不  須 菩 提 會 佛 意  如 來 不 是 妄 說  佛 
ZH_X24_0470_001:0856a15	具正偏知眼。照見盡虗空。遍法界。故言。甚多世尊。	001	具 正 偏 知 眼  照 見 盡 虗 空  遍 法 界  故 言  甚 多 世 尊  
ZH_X24_0470_001:0856a16	但諸恒河。尚然多。無數恒河。何況其一恒河沙。佛	001	但 諸 恒 河  尚 然 多  無 數 恒 河  何 況 其 一 恒 河 沙  佛 
ZH_X24_0470_001:0856a17	呌須菩提。我今實言告汝。若有善男子。善女人。以	001	呌 須 菩 提  我 今 實 言 告 汝  若 有 善 男 子  善 女 人  以 
ZH_X24_0470_001:0856a18	七寶滿爾所恒河沙數三千大千世界。以用布施。	001	七 寶 滿 爾 所 恒 河 沙 數 三千大千世界  以用布施  
ZH_X24_0470_001:0856a19	得福多不。須菩提會佛意。況恒河四十里濶。底沙。	001	得 福 多 不  須 菩 提 會 佛 意  況 恒 河 四 十 里 濶  底 沙  
ZH_X24_0470_001:0856a20	細如麵。又況一沙。是一恒河。故言。甚多世尊。佛告	001	細 如 麵  又 況 一 沙  是 一 恒 河  故 言  甚 多 世 尊  佛 告 
ZH_X24_0470_001:0856a21	須菩提若善男子。善女人。於此一卷金剛經中。乃	001	須 菩 提 若 善 男 子  善 女 人  於 此 一 卷 金 剛 經 中  乃 
ZH_X24_0470_001:0856a22	至受持。金剛般若波羅蜜經。這四句偈等。為他人	001	至 受 持  金 剛 般若波羅蜜經  這 四 句 偈 等  為 他 人 
ZH_X24_0470_001:0856a23	說。而此經福德。勝前七寶布施福德。是故無為福	001	說  而 此 經 福 德  勝 前 七 寶 布 施 福 德  是 故 無 為 福 
ZH_X24_0470_001:0856a24	勝。今有一切修行之人。認著紙上的四句偈。不識	001	勝  今 有 一 切 修 行 之 人  認 著 紙 上 的 四 句 偈  不 識 
ZH_X24_0470_001:0856b01	真性中四句偈。故云。出頭端正。若論出頭端正。母	001	真 性 中 四 句 偈  故 云  出 頭 端 正  若 論 出 頭 端 正  母 
ZH_X24_0470_001:0856b02	親生下之時。就曉得。眼看耳聞。知痛知癢。乞驚害	001	親 生 下 之 時  就 曉 得  眼 看 耳 聞  知 痛 知 癢  乞 驚 害 
ZH_X24_0470_001:0856b03	怕。就要乳吃。是故。出頭端正即今大眾。俱在佛法	001	怕  就 要 乳 吃  是 故  出 頭 端 正 即 今 大 眾  俱 在 佛 法 
ZH_X24_0470_001:0856b04	會中。明了自己金剛。本來面目。為四句偈。箇箇皆	001	會 中  明 了 自 己 金 剛  本 來 面 目  為 四 句 偈  箇 箇 皆 
ZH_X24_0470_001:0856b05	得。故云。俱住佛法。人人有分。	001	得  故 云  俱 住 佛 法  人 人 有 分  
ZH_X24_0470_001:0856b06	　無為福勝最難尋　　百尺竿頭進步行	001	 無 為 福 勝 最 難 尋   百 尺 竿 頭 進 步 行 
ZH_X24_0470_001:0856b07	　却是雲中孤燕子　　杳杳冥冥覔無踪	001	 却 是 雲 中 孤 燕 子   杳 杳 冥 冥 覔 無 踪 
ZH_X24_0470_001:0856b08	雖然無為福。勝是一切有為。其實難尋。又不燒香。	001	雖 然 無 為 福  勝 是 一 切 有 為  其 實 難 尋  又 不 燒 香  
ZH_X24_0470_001:0856b09	又不點燭。又不念經。又不念佛。又不參禪。又不打	001	又 不 點 燭  又 不 念 經  又 不 念 佛  又 不 參 禪  又 不 打 
ZH_X24_0470_001:0856b10	坐。又不打七。又不煉魔。一切都不用。是故最難尋。	001	坐  又 不 打 七  又 不 煉 魔  一 切 都 不 用  是 故 最 難 尋  
ZH_X24_0470_001:0856b11	有一等修行之人。即識得眼看耳聽的。鼻聞口說。	001	有 一 等 修 行 之 人  即 識 得 眼 看 耳 聽 的  鼻 聞 口 說  
ZH_X24_0470_001:0856b12	的。手拈脚走的。知痛知癢的。思量計較的。這箇籠	001	的  手 拈 脚 走 的  知 痛 知 癢 的  思 量 計 較 的  這 箇 籠 
ZH_X24_0470_001:0856b13	筒佛性。是故竿頭客。一担都在皮囊上。咄燒了皮	001	筒 佛 性  是 故 竿 頭 客  一 担 都 在 皮 囊 上  咄 燒 了 皮 
ZH_X24_0470_001:0856b14	囊。那裏去安身立命。又云。百尺乃是十丈塔。我佛	001	囊  那 裏 去 安 身 立 命  又 云  百 尺 乃 是 十 丈 塔  我 佛 
ZH_X24_0470_001:0856b15	燒身之後。留下舍利子。世人建塔以罩之。舍利子。	001	燒 身 之 後  留 下 舍 利 子  世 人 建 塔 以 罩 之  舍 利 子  
ZH_X24_0470_001:0856b16	喻主人公也。四大皮囊。喻塔。行人欲以四威儀中。	001	喻 主 人 公 也  四 大 皮 囊  喻 塔  行 人 欲 以 四 威 儀 中  
ZH_X24_0470_001:0856b17	做功夫者。或如塔。無心之寂滅。乃是竽頭客。故勸	001	做 功 夫 者  或 如 塔  無 心 之 寂 滅  乃 是 竽 頭 客  故 勸 
ZH_X24_0470_001:0856b18	百尺竽頭。還要進步。乃是離色身外。別參一步。曉	001	百 尺 竽 頭  還 要 進 步  乃 是 離 色 身 外  別 參 一 步  曉 
ZH_X24_0470_001:0856b19	得麼。却是雲中孤燕子。杳杳冥冥覔無踪也。	001	得 麼  却 是 雲 中 孤 燕 子  杳 杳 冥 冥 覔 無 踪 也  
ZH_X24_0470_001:0856b20	無為福勝。福慧雙修不落空。布施福力重。持經功德	001	無 為 福 勝  福 慧 雙 修 不 落 空  布 施 福 力 重  持 經 功 德 
ZH_X24_0470_001:0856b21	勝。佛。體用竝雙行。智慧光通。六度并萬行。四季花開	001	勝  佛  體 用 竝 雙 行  智 慧 光 通  六 度 并 萬 行  四 季 花 開 
ZH_X24_0470_001:0856b22	滿樹紅。四季花開滿樹紅。	001	滿 樹 紅  四 季 花 開 滿 樹 紅  
ZH_X24_0470_001:0856b23	無為福。勝是有為雖然如是。乃是修慧不修福。來	001	無 為 福  勝 是 有 為 雖 然 如 是  乃 是 修 慧 不 修 福  來 
ZH_X24_0470_001:0856b24	生聰明窮困苦。修福不修慧。來生愚濁而富貴。是	001	生 聰 明 窮 困 苦  修 福 不 修 慧  來 生 愚 濁 而 富 貴  是 
ZH_X24_0470_001:0856c01	故。福慧雙修不落空。布施七寶生天福。故云。布施	001	故  福 慧 雙 修 不 落 空  布 施 七 寶 生 天 福  故 云  布 施 
ZH_X24_0470_001:0856c02	福力重。持經明理得菩提。故云。持經功德勝。我的	001	福 力 重  持 經 明 理 得 菩 提  故 云  持 經 功 德 勝  我 的 
ZH_X24_0470_001:0856c03	佛。修慧是體。修福是用。故云。體用竝雙行。若得智	001	佛  修 慧 是 體  修 福 是 用  故 云  體 用 竝 雙 行  若 得 智 
ZH_X24_0470_001:0856c04	慧光通。透太光明藏。如人入海。展入展深。故云智	001	慧 光 通  透 太 光 明 藏  如 人 入 海  展 入 展 深  故 云 智 
ZH_X24_0470_001:0856c05	慧光通。六度并萬行。六度者。布施。能度慳貪。持戒	001	慧 光 通  六 度 并 萬 行  六 度 者  布 施  能 度 慳 貪  持 戒 
ZH_X24_0470_001:0856c06	能度毀犯。精進能度懈台。禪定能度散亂。忍辱能	001	能 度 毀 犯  精 進 能 度 懈 台  禪 定 能 度 散 亂  忍 辱 能 
ZH_X24_0470_001:0856c07	度嗔恚。智慧能度愚癡。萬行者。無明結末。科。儀云	001	度 嗔 恚  智 慧 能 度 愚 癡  萬 行 者  無 明 結 末  科  儀 云 
