segmentnr	original	stemmed
ZH_T14_0476_005:0583a18_3	為欲摧伏一切魔軍，熾然精進曾無懈怠；	為 欲 摧 伏 一切魔軍  熾然精進 曾 無 懈 怠  
ZH_T14_0476_005:0583a19_3	為欲護持無上正法，離慢，勤求善巧化智；	為 欲 護 持 無 上 正 法  離 慢  勤 求 善 巧 化 智  
ZH_T14_0476_005:0583a20_2	為諸世間愛重受化，常樂習行，少欲知足。	為 諸 世 間 愛 重 受 化  常 樂 習 行  少欲知足  
ZH_T14_0476_005:0583a21_2	「於諸世法恒無雜染，而能隨順一切世間；	 於 諸 世 法 恒 無 雜 染  而 能 隨 順 一切世間  
ZH_T14_0476_005:0583a22_2	於諸威儀恒無毀壞，而能示現一切所作。	於 諸 威 儀 恒 無 毀 壞  而 能 示 現 一 切 所 作  
ZH_T14_0476_005:0583a23_2	「發生種種神通妙慧，利益安樂一切有情；	 發 生 種 種 神 通 妙 慧  利益安樂 一切有情  
ZH_T14_0476_005:0583a24_2	受持一切所聞正法，為起妙智正念總持；	受 持 一 切 所 聞 正 法  為 起 妙 智 正 念 總 持  
ZH_T14_0476_005:0583a25_2	發生諸根勝劣妙智，為斷一切有情疑惑；	發 生 諸根勝劣 妙 智  為 斷 一切有情 疑 惑  
ZH_T14_0476_005:0583a26_2	證得種種無礙辯才，敷演正法常無擁滯；	證 得 種 種 無 礙 辯 才  敷 演 正 法 常 無 擁 滯  
ZH_T14_0476_005:0583a27_2	為受人天殊勝喜樂，勤修清淨十善業道；	為 受 人 天 殊 勝 喜 樂  勤 修 清 淨 十善業道  
ZH_T14_0476_005:0583a28_2	為正開發梵天道路，勤進修行四無量智；	為 正 開 發 梵 天 道 路  勤 進 修 行 四 無 量 智  
ZH_T14_0476_005:0583a29_2	為得諸佛上妙音聲，勸請說法，隨喜讚善；	為 得 諸 佛 上 妙 音 聲  勸 請 說 法  隨 喜 讚 善  
ZH_T14_0476_005:0583b01_2	為得諸佛上妙威儀，常修殊勝寂靜三業；	為 得 諸 佛 上 妙 威 儀  常 修 殊 勝 寂 靜 三 業  
ZH_T14_0476_005:0583b02_2	為令所修念念增勝，於一切法心無染滯；	為 令 所 修 念 念 增 勝  於一切法 心 無 染 滯  
ZH_T14_0476_005:0583b03_2	為善調御諸菩薩僧，常以大乘勸眾生學；	為 善 調 御 諸 菩 薩 僧  常 以 大 乘 勸 眾 生 學  
ZH_T14_0476_005:0583b04_2	為不失壞所有功德，於一切時常無放逸；	為 不 失 壞 所 有 功 德  於一切時 常 無 放 逸  
ZH_T14_0476_005:0583b05_1	為諸善根展轉增進，常樂修治種種大願；	為 諸 善 根 展 轉 增 進  常 樂 修 治 種 種 大 願  
ZH_T14_0476_005:0583b06_1	為欲莊嚴一切佛土，常勤修習廣大善根；	為 欲 莊 嚴 一 切 佛 土  常勤修習 廣 大 善 根  
ZH_T14_0476_005:0583b07_1	為令所修究竟無盡，常修迴向善巧方便。	為 令 所 修 究 竟 無 盡  常 修 迴 向 善巧方便  
ZH_T14_0476_005:0583b07_7	「諸善男子！	 諸 善 男 子  
ZH_T14_0476_005:0583b08_1	修行此法是名菩薩不盡有為。	修 行 此 法 是 名 菩 薩 不 盡 有 為  
ZH_T14_0476_005:0583b09_9	「云何菩薩不住無為？	 云 何 菩 薩 不 住 無 為  
ZH_T14_0476_005:0583b10_8	謂諸菩薩雖行於空，而於其空不樂作證；	謂 諸 菩 薩 雖 行 於 空  而 於 其 空 不 樂 作 證  
ZH_T14_0476_005:0583b11_5	雖行無相，而於無相不樂作證；	雖 行 無 相  而 於 無 相 不 樂 作 證  
ZH_T14_0476_005:0583b12_2	雖行無願，而於無願不樂作證；	雖 行 無 願  而 於 無 願 不 樂 作 證  
ZH_T14_0476_005:0583b12_16	雖行無作，而於無作不樂作證；	雖 行 無 作  而 於 無 作 不 樂 作 證  
ZH_T14_0476_005:0583b13_16	雖觀諸行皆悉無常，而於善根心無厭足；	雖 觀 諸 行 皆 悉 無 常  而 於 善 根 心 無 厭 足  
ZH_T14_0476_005:0583b14_16	雖觀世間一切皆苦，而於生死故意受生；	雖 觀 世 間 一切皆苦  而 於 生 死 故 意 受 生  
ZH_T14_0476_005:0583b15_16	雖樂觀察內無有我，而不畢竟厭捨自身；	雖 樂 觀 察 內 無 有 我  而 不 畢 竟 厭 捨 自 身  
ZH_T14_0476_005:0583b16_16	雖樂觀察外無有情，而常化導心無厭倦；	雖 樂 觀 察 外 無 有 情  而 常 化 導 心 無 厭 倦  
ZH_T14_0476_005:0583b17_16	雖觀涅槃畢竟寂靜，而不畢竟墮於寂滅；	雖 觀 涅 槃 畢 竟 寂 靜  而 不 畢 竟 墮 於 寂 滅  
ZH_T14_0476_005:0583b18_16	雖觀遠離究竟安樂，而不究竟厭患身心；	雖 觀 遠 離 究 竟 安 樂  而 不 究 竟 厭 患 身 心  
ZH_T14_0476_005:0583b19_16	雖樂觀察無阿賴耶，而不棄捨清白法藏；	雖 樂 觀 察 無 阿 賴 耶  而 不 棄 捨 清 白 法 藏  
ZH_T14_0476_005:0583b20_16	雖觀諸法畢竟無生，而常荷負利眾生事；	雖 觀 諸 法 畢 竟 無 生  而 常 荷 負 利 眾 生 事  
ZH_T14_0476_005:0583b21_12	雖觀無漏，而於生死流轉不絕；	雖 觀 無 漏  而 於 生死流轉 不 絕  
ZH_T14_0476_005:0583b22_8	雖觀無行，而行成熟諸有情事；	雖 觀 無 行  而 行 成 熟 諸 有 情 事  
ZH_T14_0476_005:0583b23_4	雖觀無我，而於有情不捨大悲；	雖 觀 無 我  而 於 有 情 不 捨 大 悲  
ZH_T14_0476_005:0583b24_1	雖觀無生，而於二乘不墮正位；	雖 觀 無 生  而 於 二 乘 不 墮 正 位  
ZH_T14_0476_005:0583b25_1	雖觀諸法畢竟空寂，而不空寂所修福德；	雖 觀 諸 法 畢 竟 空 寂  而 不 空 寂 所 修 福 德  
ZH_T14_0476_005:0583b26_1	雖觀諸法畢竟遠離，而不遠離所修智慧；	雖 觀 諸 法 畢 竟 遠 離  而 不 遠 離 所 修 智 慧  
ZH_T14_0476_005:0583b27_1	雖觀諸法畢竟無實，而常安住圓滿思惟；	雖 觀 諸 法 畢 竟 無 實  而 常 安 住 圓 滿 思 惟  
ZH_T14_0476_005:0583b28_1	雖觀諸法畢竟無主，而常精勤求自然智；	雖 觀 諸 法 畢 竟 無 主  而 常 精 勤 求 自 然 智  
ZH_T14_0476_005:0583b29_1	雖觀諸法永無幖幟，而於了義安立佛種。	雖 觀 諸 法 永 無 幖 幟  而 於 了 義 安 立 佛 種  
ZH_T14_0476_005:0583b29_7	「諸善男子！	 諸 善 男 子  
ZH_T14_0476_005:0583c01_1	修行此法是名菩薩不住無為。	修 行 此 法 是 名 菩 薩 不 住 無 為  
ZH_T14_0476_005:0583c02_6	「又，善男子！	 又  善 男 子  
ZH_T14_0476_005:0583c03_16	以諸菩薩常勤修集福資糧故不住無為，常勤修集智資糧故不盡有為；	以 諸 菩 薩 常 勤 修 集 福 資 糧 故 不 住 無 為  常 勤 修 集 智 資 糧 故 不 盡 有 為  
ZH_T14_0476_005:0583c05_8	成就大慈無缺減故不住無為，成就大悲無缺減故不盡有為；	成 就 大 慈 無 缺 減 故 不 住 無 為  成 就 大 悲 無 缺 減 故 不 盡 有 為  
ZH_T14_0476_005:0583c07_1	利益安樂諸有情故不住無為，究竟圓滿諸佛法故不盡有為；	利益安樂 諸 有 情 故 不 住 無 為  究 竟 圓 滿 諸 佛 法 故 不 盡 有 為  
ZH_T14_0476_005:0583c09_1	成滿一切相好莊嚴佛色身故不住無為，證得一切力無畏等佛智身故不盡有為；	成 滿 一 切 相好莊嚴 佛 色 身 故 不 住 無 為  證 得 一 切 力 無 畏 等 佛 智 身 故 不 盡 有 為  
ZH_T14_0476_005:0583c10_9	方便善巧化眾生故不住無為，微妙智慧善觀察故不盡有為；	方便善巧 化 眾 生 故 不 住 無 為  微 妙 智 慧 善 觀 察 故 不 盡 有 為  
ZH_T14_0476_005:0583c11_17	修治佛土究竟滿故不住無為，佛身安住常無盡故不盡有為；	修 治 佛 土 究 竟 滿 故 不 住 無 為  佛 身 安 住 常 無 盡 故 不 盡 有 為  
ZH_T14_0476_005:0583c13_8	常作饒益眾生事故不住無為，領受法義無休廢故不盡有為；	常 作 饒 益 眾 生 事 故 不 住 無 為  領 受 法 義 無 休 廢 故 不 盡 有 為  
ZH_T14_0476_005:0583c14_17	積集善根常無盡故不住無為，善根力持不斷壞故不盡有為；	積 集 善 根 常 無 盡 故 不 住 無 為  善 根 力 持 不 斷 壞 故 不 盡 有 為  
ZH_T14_0476_005:0583c16_9	為欲成滿本所願故不住無為，於永寂滅不希求故不盡有為；	為 欲 成 滿 本 所 願 故 不 住 無 為  於 永 寂 滅 不 希 求 故 不 盡 有 為  
ZH_T14_0476_005:0583c18_1	圓滿意樂善清淨故不住無為，增上意樂善清淨故不盡有為；	圓 滿 意 樂 善 清 淨 故 不 住 無 為  增上意樂 善 清 淨 故 不 盡 有 為  
ZH_T14_0476_005:0583c19_9	恒常遊戲五神通故不住無為，佛智六通善圓滿故不盡有為；	恒 常 遊 戲 五 神 通 故 不 住 無 為  佛 智 六 通 善 圓 滿 故 不 盡 有 為  
ZH_T14_0476_005:0583c20_17	波羅蜜多資糧滿故不住無為，本所思惟未圓滿故不盡有為；	波羅蜜多 資 糧 滿 故 不 住 無 為  本 所 思 惟 未 圓 滿 故 不 盡 有 為  
ZH_T14_0476_005:0583c22_9	集法財寶常無厭故不住無為，不樂希求少分法故不盡有為；	集 法 財 寶 常 無 厭 故 不 住 無 為  不 樂 希 求 少 分 法 故 不 盡 有 為  
ZH_T14_0476_005:0583c23_17	堅牢誓願常無退故不住無為，能令誓願究竟滿故不盡有為；	堅 牢 誓 願 常 無 退 故 不 住 無 為  能 令 誓 願 究 竟 滿 故 不 盡 有 為  
ZH_T14_0476_005:0583c25_8	積集一切妙法藥故不住無為，隨其所應授法藥故不盡有為；	積 集 一 切 妙 法 藥 故 不 住 無 為  隨其所應 授 法 藥 故 不 盡 有 為  
ZH_T14_0476_005:0583c26_17	遍知眾生煩惱病故不住無為，息除眾生煩惱病故不盡有為。	遍 知 眾 生 煩 惱 病 故 不 住 無 為  息 除 眾 生 煩 惱 病 故 不 盡 有 為  
ZH_T14_0476_005:0583c27_5	「諸善男子！	 諸 善 男 子  
ZH_T14_0476_005:0583c29_3	菩薩如是不盡有為、不住無為，是名安住有盡無盡解脫法門，汝等皆當精勤修學。	菩 薩 如 是 不 盡 有 為  不 住 無 為  是 名 安 住 有 盡 無 盡 解 脫 法 門  汝 等 皆 當 精勤修學  
ZH_T14_0476_005:0584a05_14	」爾時，一切妙香世界最上香臺如來佛土諸來菩薩聞說如是有盡無盡解脫門已，法教開發勸勵其心，皆大歡喜，身心踊躍，以無量種上妙香花、諸莊嚴具供養世尊及諸菩薩并此所說有盡無盡解脫法門。	 爾 時  一 切 妙 香 世 界 最 上 香 臺 如 來 佛 土 諸 來 菩 薩 聞 說 如 是 有 盡 無 盡 解 脫 門 已  法 教 開 發 勸 勵 其 心  皆大歡喜  身 心 踊 躍  以 無 量 種 上 妙 香 花  諸 莊 嚴 具 供 養 世 尊 及 諸 菩 薩 并 此 所 說 有 盡 無 盡 解 脫 法 門  
ZH_T14_0476_005:0584a07_4	復以種種上妙香花散遍三千大千世界，香花覆地深沒於膝。	復 以 種 種 上 妙 香 花 散 遍 三千大千世界  香 花 覆 地 深 沒 於 膝  
ZH_T14_0476_005:0584a10_3	時諸菩薩恭敬頂禮世尊雙足，右繞三匝，稱揚讚頌釋迦牟尼及諸菩薩并所說法，於此佛土欻然不現，經須臾間便住彼國。	時 諸 菩 薩 恭 敬 頂 禮 世 尊 雙 足  右 繞 三 匝  稱 揚 讚 頌 釋 迦 牟 尼 及 諸 菩 薩 并 所 說 法  於 此 佛 土 欻 然 不 現  經 須 臾 間 便 住 彼 國  
ZH_T14_0476_005:0584a11_100	說無垢稱經卷第五	說 無 垢 稱 經 卷 第 五 
