segmentnr	original	folio	analyzed
ZH_X12_0272_009:0079c18	夜及壽量各增前一倍又四天王眾天滿足壽量	009	夜 及 壽 量 各 增 前 一 倍 又 四 天 王 眾 天 滿 足 壽 量 
ZH_X12_0272_009:0079c19	是等活大那落迦一日一夜即以此三十日夜為	009	是 等活大那落迦 一 日 一 夜 即 以 此 三 十 日 夜 為 
ZH_X12_0272_009:0079c20	一月以十二月為一歲彼大那落迦壽量五百歲	009	一 月 以 十 二 月 為 一 歲 彼 大 那 落 迦 壽 量 五 百 歲 
ZH_X12_0272_009:0079c21	以四天王眾天壽量成等活大那落迦壽量如是	009	以 四 天 王 眾 天 壽 量 成 等活大那落迦 壽 量 如 是 
ZH_X12_0272_009:0079c22	以三十三天壽量成黑繩大那落迦壽量以時分	009	以 三十三天 壽 量 成 黑 繩 大 那 落 迦 壽 量 以 時 分 
ZH_X12_0272_009:0079c23	天壽量成眾合大那落迦壽量以知足天壽量成	009	天 壽 量 成 眾 合 大 那 落 迦 壽 量 以 知 足 天 壽 量 成 
ZH_X12_0272_009:0079c24	號叫大那落迦壽量以化樂天壽量成大號叫大	009	號 叫 大 那 落 迦 壽 量 以 化 樂 天 壽 量 成 大 號 叫 大 
ZH_X12_0272_009:0080a01	那落迦壽量以他化自在天壽量成燒熱大那落	009	那 落 迦 壽 量 以 他化自在天 壽 量 成 燒 熱 大 那 落 
ZH_X12_0272_009:0080a02	迦壽量應知亦爾極燒熱大那落迦有情壽半中	009	迦 壽 量 應 知 亦 爾 極 燒 熱 大 那 落 迦 有 情 壽 半 中 
ZH_X12_0272_009:0080a03	劫無間大那落迦有情壽一中劫非天壽量如三	009	劫 無 間 大 那 落 迦 有 情 壽 一 中 劫 非 天 壽 量 如 三 
ZH_X12_0272_009:0080a04	十三天旁生餓鬼壽量不定又寒那落迦於大那	009	十 三 天 旁 生 餓 鬼 壽 量 不 定 又 寒 那 落 迦 於 大 那 
ZH_X12_0272_009:0080a05	落迦次第相望壽量近半應知又近邊那落迦獨	009	落 迦 次 第 相 望 壽 量 近 半 應 知 又 近 邊 那 落 迦 獨 
ZH_X12_0272_009:0080a06	一那落迦受生有情壽量不定梵眾天壽二十中	009	一 那 落 迦 受 生 有 情 壽 量 不 定 梵 眾 天 壽 二 十 中 
ZH_X12_0272_009:0080a07	劫一劫梵前益天壽四十中劫一劫大梵天壽六	009	劫 一 劫 梵 前 益 天 壽 四 十 中 劫 一 劫 大 梵 天 壽 六 
ZH_X12_0272_009:0080a08	十劫中一劫小光天壽八十劫中二劫自此已上	009	十 劫 中 一 劫 小 光 天 壽 八 十 劫 中 二 劫 自 此 已 上 
ZH_X12_0272_009:0080a09	餘色界天壽量相望各漸倍增唯除無雲天當知	009	餘 色 界 天 壽 量 相 望 各 漸 倍 增 唯 除 無 雲 天 當 知 
ZH_X12_0272_009:0080a10	彼天壽減三劫空無邊處壽二萬劫識無邊處壽	009	彼 天 壽 減 三 劫 空 無 邊 處 壽 二 萬 劫 識無邊處 壽 
ZH_X12_0272_009:0080a11	四萬劫無所有處壽六萬劫非想非非想處壽八	009	四 萬 劫 無所有處 壽 六 萬 劫 非想非非想處 壽 八 
ZH_X12_0272_009:0080a12	萬劫除北拘盧洲餘一劫處悉有中夭補特伽羅	009	萬 劫 除 北拘盧洲 餘 一 劫 處 悉 有 中 夭 補 特 伽 羅 
ZH_X12_0272_009:0080a13	此云數取趣謂凡夫造善惡業緣或生天趣或墮	009	此 云 數 取 趣 謂 凡 夫 造 善 惡 業 緣 或 生 天 趣 或 墮 
ZH_X12_0272_009:0080a14	三塗取七趣不定故也。補曰寂音所論壽量於	009	三 塗 取 七 趣 不 定 故 也  補 曰 寂 音 所 論 壽 量 於 
ZH_X12_0272_009:0080a15	器界成壞劫數增減猶未之盡彼七趣壽量時數	009	器 界 成 壞 劫 數 增 減 猶 未 之 盡 彼 七 趣 壽 量 時 數 
ZH_X12_0272_009:0080a16	皆以贍部洲為標準且以住劫中一增一減凡二	009	皆 以 贍 部 洲 為 標 準 且 以 住 劫 中 一 增 一 減 凡 二 
ZH_X12_0272_009:0080a17	十增減言之曰增劫者如贍部州人壽異時止年	009	十 增 減 言 之 曰 增 劫 者 如 贍 部 州 人 壽 異 時 止 年 
ZH_X12_0272_009:0080a18	十歲者生子便倍增至十五歲漸漸倍增至八萬	009	十 歲 者 生 子 便 倍 增 至 十 五 歲 漸 漸 倍 增 至 八 萬 
ZH_X12_0272_009:0080a19	四千歲故曰增劫曰減劫者如百歲減一歲自八	009	四 千 歲 故 曰 增 劫 曰 減 劫 者 如 百 歲 減 一 歲 自 八 
ZH_X12_0272_009:0080a20	萬四千歲漸漸減至十歲如是一增一減名一中	009	萬 四 千 歲 漸 漸 減 至 十 歲 如 是 一 增 一 減 名 一 中 
ZH_X12_0272_009:0080a21	劫也又減劫人壽減至三十歲時饑饉劫起經七	009	劫 也 又 減 劫 人 壽 減 至 三 十 歲 時 饑 饉 劫 起 經 七 
ZH_X12_0272_009:0080a22	年七月七日方滿人於是時起下品厭離心過此	009	年 七 月 七 日 方 滿 人 於 是 時 起 下 品 厭 離 心 過 此 
ZH_X12_0272_009:0080a23	饑饉劫已人壽又減至二十歲時疾病劫起經七	009	饑 饉 劫 已 人 壽 又 減 至 二 十 歲 時 疾 病 劫 起 經 七 
ZH_X12_0272_009:0080a24	月七日方止人於是時起中品厭離心過此疾病	009	月 七 日 方 止 人 於 是 時 起 中 品 厭 離 心 過 此 疾 病 
ZH_X12_0272_009:0080b01	劫已人壽又減至十歲時刀兵劫起經七日方息	009	劫 已 人 壽 又 減 至 十 歲 時 刀 兵 劫 起 經 七 日 方 息 
ZH_X12_0272_009:0080b02	人於是時起上品厭離心過此刀兵劫已是名小	009	人 於 是 時 起 上 品 厭 離 心 過 此 刀 兵 劫 已 是 名 小 
ZH_X12_0272_009:0080b03	三灾劫也此小三灾劫但壞有情不壞器世界如	009	三 灾 劫 也 此 小 三 灾 劫 但 壞 有 情 不 壞 器 世 界 如 
ZH_X12_0272_009:0080b04	是二十中劫成(句)謂成器世界也器世界成時先	009	是 二 十 中 劫 成  句  謂 成 器 世 界 也 器 世 界 成 時 先 
ZH_X12_0272_009:0080b05	自上成色界三禪天次第成下至欲界燄摩天此	009	自 上 成 色 界 三 禪 天 次 第 成 下 至 欲 界 燄 摩 天 此 
ZH_X12_0272_009:0080b06	依空居者故自上而成下也其次先自下風輪次	009	依 空 居 者 故 自 上 而 成 下 也 其 次 先 自 下 風 輪 次 
ZH_X12_0272_009:0080b07	第成上至忉利天此依地界者故自下而成上也	009	第 成 上 至 忉 利 天 此 依 地 界 者 故 自 下 而 成 上 也 
ZH_X12_0272_009:0080b08	如是二十中劫成已住(句)謂世界已成能安住有	009	如 是 二 十 中 劫 成 已 住  句  謂 世 界 已 成 能 安 住 有 
ZH_X12_0272_009:0080b09	情故也此二十住劫每一增劫增至八萬四千歲	009	情 故 也 此 二 十 住 劫 每 一 增 劫 增 至 八萬四千 歲 
ZH_X12_0272_009:0080b10	時有轉輪王出治于世其減劫於二十減劫中有	009	時 有 轉 輪 王 出 治 于 世 其 減 劫 於 二 十 減 劫 中 有 
ZH_X12_0272_009:0080b11	千佛出化于世如賢劫中至第九劫有四佛出化	009	千 佛 出 化 于 世 如 賢 劫 中 至 第 九 劫 有 四 佛 出 化 
ZH_X12_0272_009:0080b12	于世減至六萬歲時拘留孫佛出化于世又減至	009	于 世 減 至 六 萬 歲 時 拘 留 孫 佛 出 化 于 世 又 減 至 
ZH_X12_0272_009:0080b13	四萬歲時拘那含牟尼佛出化于世復減至二萬	009	四 萬 歲 時 拘 那 含 牟 尼 佛 出 化 于 世 復 減 至 二 萬 
ZH_X12_0272_009:0080b14	歲時迦葉佛出化于世至百歲時釋迦牟尼佛出	009	歲 時 迦 葉 佛 出 化 于 世 至 百 歲 時 釋 迦 牟 尼 佛 出 
ZH_X12_0272_009:0080b15	化于世前八萬劫中無佛出世至第十劫減至八	009	化 于 世 前 八 萬 劫 中 無 佛 出 世 至 第 十 劫 減 至 八 
ZH_X12_0272_009:0080b16	萬歲時彌勒佛出化于世十一至十四劫亦無佛	009	萬 歲 時 彌 勒 佛 出 化 于 世 十 一 至 十 四 劫 亦 無 佛 
ZH_X12_0272_009:0080b17	出世至第十五劫有九百九十四佛次第出化于	009	出 世 至 第 十 五 劫 有 九 百 九 十 四 佛 次 第 出 化 于 
ZH_X12_0272_009:0080b18	世十六至十九劫亦無佛出世至第二十劫婁至	009	世 十 六 至 十 九 劫 亦 無 佛 出 世 至 第 二 十 劫 婁 至 
ZH_X12_0272_009:0080b19	佛出化于世然此住劫器世界中有千須彌盧千	009	佛 出 化 于 世 然 此 住 劫 器 世 界 中 有 千 須 彌 盧 千 
ZH_X12_0272_009:0080b20	日月輪千四大洲作一輪圍山其頂高至二禪天	009	日 月 輪 千 四 大 洲 作 一 輪 圍 山 其 頂 高 至 二 禪 天 
ZH_X12_0272_009:0080b21	名一小千界千小千界作一輪圍山其頂高至三	009	名 一 小 千 界 千 小 千 界 作 一 輪 圍 山 其 頂 高 至 三 
ZH_X12_0272_009:0080b22	禪天名一中千界千中千界作一輪圍山其頂高	009	禪 天 名 一 中 千 界 千 中 千 界 作 一 輪 圍 山 其 頂 高 
ZH_X12_0272_009:0080b23	至四禪天名一大千界是名三千大千世界總名	009	至 四 禪 天 名 一 大 千 界 是 名 三千大千世界 總 名 
ZH_X12_0272_009:0080b24	娑婆世界是一佛所化之境同一成壞於一四洲	009	娑婆世界 是 一 佛 所 化 之 境 同 一 成 壞 於 一 四 洲 
ZH_X12_0272_009:0080c01	中有一化身故名千百億化身如是二十中劫住	009	中 有 一 化 身 故 名 千 百 億 化 身 如 是 二 十 中 劫 住 
ZH_X12_0272_009:0080c02	已壞(句)謂住劫已滿壞劫時至也一火劫其俱生	009	已 壞  句  謂 住 劫 已 滿 壞 劫 時 至 也 一 火 劫 其 俱 生 
ZH_X12_0272_009:0080c03	火起壞至二禪天二水劫其俱生水起壞至三禪	009	火 起 壞 至 二 禪 天 二 水 劫 其 俱 生 水 起 壞 至 三 禪 
ZH_X12_0272_009:0080c04	天三風劫其俱生風起壞至四禪天而四禪天不	009	天 三 風 劫 其 俱 生 風 起 壞 至 四 禪 天 而 四 禪 天 不 
ZH_X12_0272_009:0080c05	壞為捨念清淨故是名大三灾劫也此大三灾劫	009	壞 為 捨 念 清 淨 故 是 名 大 三 灾 劫 也 此 大 三 灾 劫 
ZH_X12_0272_009:0080c06	但壞器世界不壞有情而有情徙於別界或有福	009	但 壞 器 世 界 不 壞 有 情 而 有 情 徙 於 別 界 或 有 福 
ZH_X12_0272_009:0080c07	願及三摩提力者得生四禪天中也如是二十中	009	願 及 三 摩 提 力 者 得 生 四 禪 天 中 也 如 是 二 十 中 
ZH_X12_0272_009:0080c08	劫壞已空(句)謂器世界已壞空劫時至也空二十	009	劫 壞 已 空  句  謂 器 世 界 已 壞 空 劫 時 至 也 空 二 十 
ZH_X12_0272_009:0080c09	劫時數已復成器世界如是器世界成壞首尾連	009	劫 時 數 已 復 成 器 世 界 如 是 器 世 界 成 壞 首 尾 連 
ZH_X12_0272_009:0080c10	環源源不絕故曰成住壞空總八十中劫名一大	009	環 源 源 不 絕 故 曰 成 住 壞 空 總 八 十 中 劫 名 一 大 
ZH_X12_0272_009:0080c11	劫也。	009	劫 也  
ZH_X12_0272_009:0080c12	復次阿難是三界中復有四種阿修羅類若於鬼道	009	復 次 阿 難 是 三 界 中 復 有 四 種 阿 修 羅 類 若 於 鬼 道 
ZH_X12_0272_009:0080c13	以護法力成通入空此阿修羅從卵而生鬼趣所攝	009	以 護 法 力 成 通 入 空 此 阿 修 羅 從 卵 而 生 鬼 趣 所 攝 
ZH_X12_0272_009:0080c14	若於天中降德貶墜其所卜居隣於日月此阿修羅	009	若 於 天 中 降 德 貶 墜 其 所 卜 居 隣 於 日 月 此 阿 修 羅 
ZH_X12_0272_009:0080c15	從胎而出人趣所攝有修羅王執持世界力洞無畏	009	從 胎 而 出 人 趣 所 攝 有 修 羅 王 執 持 世 界 力 洞 無 畏 
ZH_X12_0272_009:0080c16	能與梵王及天帝釋四天爭權此阿修羅因變化有	009	能 與 梵 王 及 天 帝 釋 四 天 爭 權 此 阿 修 羅 因 變 化 有 
ZH_X12_0272_009:0080c17	天趣所攝阿難別有一分下劣修羅生大海心沈水	009	天 趣 所 攝 阿 難 別 有 一 分 下 劣 修 羅 生 大 海 心 沈 水 
ZH_X12_0272_009:0080c18	穴口旦遊虗空暮歸水宿此阿修羅因濕氣有畜生	009	穴 口 旦 遊 虗 空 暮 歸 水 宿 此 阿 修 羅 因 濕 氣 有 畜 生 
ZH_X12_0272_009:0080c19	趣攝。	009	趣 攝  
ZH_X12_0272_009:0080c20	阿難如是地獄餓鬼畜生人及神仙天暨修羅精研	009	阿 難 如 是 地 獄 餓 鬼 畜 生 人 及 神 仙 天 暨 修 羅 精 研 
ZH_X12_0272_009:0080c21	七趣皆是昏沈諸有為相妄想受生妄想隨業於妙	009	七 趣 皆 是 昏 沈 諸 有 為 相 妄 想 受 生 妄 想 隨 業 於 妙 
ZH_X12_0272_009:0080c22	圓明無作本心皆如空華元無所著但一虗妄更無	009	圓 明 無 作 本 心 皆 如 空 華 元 無 所 著 但 一 虗 妄 更 無 
ZH_X12_0272_009:0080c23	根緒阿難此等眾生不識本心受此輪迴經無量劫	009	根 緒 阿 難 此 等 眾 生 不 識 本 心 受 此 輪 迴 經 無 量 劫 
ZH_X12_0272_009:0080c24	不得真淨皆由隨順殺盜婬故反此三種又則出生	009	不 得 真 淨 皆 由 隨 順 殺 盜 婬 故 反 此 三 種 又 則 出 生 
ZH_X12_0272_009:0081a01	無殺盜婬有名鬼倫無名天趣有無相傾起輪迴性	009	無 殺 盜 婬 有 名 鬼 倫 無 名 天 趣 有 無 相 傾 起 輪 迴 性 
ZH_X12_0272_009:0081a02	若得妙發三摩提者則妙常寂有無二無無二亦滅	009	若 得 妙 發 三 摩 提 者 則 妙 常 寂 有 無 二 無 無 二 亦 滅 
ZH_X12_0272_009:0081a03	尚無不殺不偷不婬云何更隨殺盜婬事阿難不斷	009	尚 無 不 殺 不 偷 不 婬 云 何 更 隨 殺 盜 婬 事 阿 難 不 斷 
ZH_X12_0272_009:0081a04	三業各各有私因各各私眾私同分非無定處自妄	009	三 業 各 各 有 私 因 各 各 私 眾 私 同 分 非 無 定 處 自 妄 
ZH_X12_0272_009:0081a05	發生生妄無因無可尋究汝勗修行欲得菩提要除	009	發 生 生 妄 無 因 無 可 尋 究 汝 勗 修 行 欲 得 菩 提 要 除 
ZH_X12_0272_009:0081a06	三惑不盡三惑縱得神通皆是世間有為功用習氣	009	三 惑 不 盡 三 惑 縱 得 神 通 皆 是 世 間 有 為 功 用 習 氣 
ZH_X12_0272_009:0081a07	不滅落於魔道雖欲除妄倍加虗偽如來說為可哀	009	不 滅 落 於 魔 道 雖 欲 除 妄 倍 加 虗 偽 如 來 說 為 可 哀 
ZH_X12_0272_009:0081a08	憐者汝妄自造非菩提咎作是說者名為正說若他	009	憐 者 汝 妄 自 造 非 菩 提 咎 作 是 說 者 名 為 正 說 若 他 
ZH_X12_0272_009:0081a09	說者即魔王說。	009	說 者 即 魔 王 說  
ZH_X12_0272_009:0081a10	補曰諸師所判流通分未見定論者或指第八卷	009	補 曰 諸 師 所 判 流 通 分 未 見 定 論 者 或 指 第 八 卷 
ZH_X12_0272_009:0081a11	文殊問名後為流通或指第九卷七趣後為二種	009	文 殊 問 名 後 為 流 通 或 指 第 九 卷 七 趣 後 為 二 種 
ZH_X12_0272_009:0081a12	流通或指第十卷阿難若復有人後為流通夫若	009	流 通 或 指 第 十 卷 阿 難 若 復 有 人 後 為 流 通 夫 若 
ZH_X12_0272_009:0081a13	以問名後為流通者阿難何得躡前妙明妙心而	009	以 問 名 後 為 流 通 者 阿 難 何 得 躡 前 妙 明 妙 心 而 
ZH_X12_0272_009:0081a14	起七趣之問乎若以七趣後為二種流通者如來	009	起 七 趣 之 問 乎 若 以 七 趣 後 為 二 種 流 通 者 如 來 
ZH_X12_0272_009:0081a15	何特於此流通行門乎按經始自阿難殷勤啟請	009	何 特 於 此 流 通 行 門 乎 按 經 始 自 阿 難 殷 勤 啟 請 
ZH_X12_0272_009:0081a16	妙奢摩他三摩禪那最初方便以至如來謂阿難	009	妙 奢 摩 他 三 摩 禪 那 最 初 方 便 以 至 如 來 謂 阿 難 
ZH_X12_0272_009:0081a17	曰汝雖強記但益多聞於奢摩他微密觀照心猶	009	曰 汝 雖 強 記 但 益 多 聞 於 奢 摩 他 微 密 觀 照 心 猶 
ZH_X12_0272_009:0081a18	未了遂於將罷法座之後復告大眾及阿難曰汝	009	未 了 遂 於 將 罷 法 座 之 後 復 告 大 眾 及 阿 難 曰 汝 
ZH_X12_0272_009:0081a19	猶未識修奢摩他毗婆舍那微細魔事原始要終	009	猶 未 識 修奢摩他 毗 婆 舍 那 微 細 魔 事 原 始 要 終 
ZH_X12_0272_009:0081a20	不出修奢摩陀三摩禪那觀行之旨由是而知問	009	不 出 修 奢 摩 陀 三 摩 禪 那 觀 行 之 旨 由 是 而 知 問 
ZH_X12_0272_009:0081a21	名已後俱為正宗直至若復有人下方屬流通也	009	名 已 後 俱 為 正 宗 直 至 若 復 有 人 下 方 屬 流 通 也 
ZH_X12_0272_009:0081a22	問曰何謂有名鬼倫無名天趣曰隨順殺盜婬是	009	問 曰 何 謂 有 名 鬼 倫 無 名 天 趣 曰 隨 順 殺 盜 婬 是 
ZH_X12_0272_009:0081a23	有(句)故淪墮於四惡趣鬼倫其一也反此三種不	009	有  句  故 淪 墮 於 四 惡 趣 鬼 倫 其 一 也 反 此 三 種 不 
ZH_X12_0272_009:0081a24	隨順殺盜婬是無(句)故出生三善趣天趣其一也	009	隨 順 殺 盜 婬 是 無  句  故 出 生 三 善 趣 天 趣 其 一 也 
ZH_X12_0272_009:0081b01	蓋舉一例諸以定七趣之所自耳然四惡三善中	009	蓋 舉 一 例 諸 以 定 七 趣 之 所 自 耳 然 四 惡 三 善 中 
ZH_X12_0272_009:0081b02	三業所犯亦有兼不兼之謂善惡雖異輪迴則一	009	三 業 所 犯 亦 有 兼 不 兼 之 謂 善 惡 雖 異 輪 迴 則 一 
ZH_X12_0272_009:0081b03	故有無相傾流轉七趣無有休息若能妙發三摩	009	故 有 無 相 傾 流 轉 七 趣 無有休息 若 能 妙 發 三 摩 
ZH_X12_0272_009:0081b04	提者尚不存無二之心況隨順殺盜婬事哉阿修	009	提 者 尚 不 存 無 二 之 心 況 隨 順 殺 盜 婬 事 哉 阿 修 
ZH_X12_0272_009:0081b05	羅義見第五卷福備眾生下。	009	羅 義 見 第 五 卷 福 備 眾 生 下  
ZH_X12_0272_009:0081b06	即時如來將罷法座於師子牀攬七寶几迴紫金山	009	即 時 如 來 將 罷 法 座 於 師 子 牀 攬 七 寶 几 迴 紫 金 山 
ZH_X12_0272_009:0081b07	再來凭倚普告大眾及阿難言汝等有學緣覺聲聞	009	再 來 凭 倚 普 告 大 眾 及 阿 難 言 汝 等 有 學 緣 覺 聲 聞 
ZH_X12_0272_009:0081b08	今日迴心趣大菩提無上妙覺吾今已說真修行法	009	今 日 迴 心 趣 大 菩 提 無 上 妙 覺 吾 今 已 說 真 修 行 法 
ZH_X12_0272_009:0081b09	汝猶未識修奢摩他毗婆舍那微細魔事魔境現前	009	汝 猶 未 識 修奢摩他 毗 婆 舍 那 微 細 魔 事 魔 境 現 前 
ZH_X12_0272_009:0081b10	汝不能識洗心非正落於邪見或汝陰魔或復天魔	009	汝 不 能 識 洗 心 非 正 落 於 邪 見 或 汝 陰 魔 或 復 天 魔 
ZH_X12_0272_009:0081b11	或著鬼神或遭魑魅心中不明認賊為子。	009	或 著 鬼 神 或 遭 魑 魅 心 中 不 明 認 賊 為 子  
ZH_X12_0272_009:0081b12	補云前文已嘗開顯陰濁之相狀而未詳敘眾魔	009	補 云 前 文 已 嘗 開 顯 陰 濁 之 相 狀 而 未 詳 敘 眾 魔 
ZH_X12_0272_009:0081b13	之次序今重出之俾學者安住禪那不為勝妙之	009	之 次 序 今 重 出 之 俾 學 者 安 住 禪 那 不 為 勝 妙 之 
ZH_X12_0272_009:0081b14	境所移則眾魔不戰而自屈此實成佛之大旨也	009	境 所 移 則 眾 魔 不 戰 而 自 屈 此 實 成 佛 之 大 旨 也 
ZH_X12_0272_009:0081b15	自古義學之師多以通經大略為能事不以進修	009	自 古 義 學 之 師 多 以 通 經 大 略 為 能 事 不 以 進 修 
ZH_X12_0272_009:0081b16	三昧為要訣遂判為流通矣吾宗明悟之士多亦	009	三 昧 為 要 訣 遂 判 為 流 通 矣 吾 宗 明 悟 之 士 多 亦 
ZH_X12_0272_009:0081b17	醉心於徵辯之文不能怡神於精研之域於三決	009	醉 心 於 徵 辯 之 文 不 能 怡 神 於 精 研 之 域 於 三 決 
ZH_X12_0272_009:0081b18	定義失其嚴奉故觸境遇緣為魔所拆困惜哉陰	009	定 義 失 其 嚴 奉 故 觸 境 遇 緣 為 魔 所 拆 困 惜 哉 陰 
ZH_X12_0272_009:0081b19	有五種者能蓋覆真性滋發無明總妄想為其原	009	有 五 種 者 能 蓋 覆 真 性 滋 發 無 明 總 妄 想 為 其 原 
ZH_X12_0272_009:0081b20	也故色陰以堅固為妄想受陰以虗明為妄想想	009	也 故 色 陰 以 堅 固 為 妄 想 受 陰 以 虗 明 為 妄 想 想 
ZH_X12_0272_009:0081b21	陰以融通為妄想行陰以幽隱為妄想識陰以罔	009	陰 以 融 通 為 妄 想 行 陰 以 幽 隱 為 妄 想 識 陰 以 罔 
ZH_X12_0272_009:0081b22	象虗無顛倒為妄想於奢摩他中不明諸魔所入	009	象 虗 無 顛 倒 為 妄 想 於 奢 摩 他 中 不 明 諸 魔 所 入 
ZH_X12_0272_009:0081b23	如認賊為子故曰洗心非正。	009	如 認 賊 為 子 故 曰 洗 心 非 正  
ZH_X12_0272_009:0081b24	又復於中得少為足如第四禪無聞比丘妄言證聖	009	又 復 於 中 得 少 為 足 如 第 四 禪 無 聞 比 丘 妄 言 證 聖 
ZH_X12_0272_009:0081c01	天報已畢衰相現前謗阿羅漢身遭後有墮阿鼻獄	009	天 報 已 畢 衰 相 現 前 謗 阿 羅 漢 身 遭 後 有 墮 阿 鼻 獄 
ZH_X12_0272_009:0081c02	汝應諦聽吾今為汝子細分別阿難起立并其會中	009	汝 應 諦 聽 吾 今 為 汝 子 細 分 別 阿 難 起 立 并 其 會 中 
ZH_X12_0272_009:0081c03	同有學者歡喜頂禮伏聽慈誨。	009	同 有 學 者 歡 喜 頂 禮 伏 聽 慈 誨  
ZH_X12_0272_009:0081c04	佛告阿難及諸大眾汝等當知有漏世界十二類生	009	佛 告 阿 難 及 諸 大 眾 汝 等 當 知 有 漏 世 界 十 二 類 生 
ZH_X12_0272_009:0081c05	本覺妙明覺圓心體與十方佛無二無別由汝妄想	009	本 覺 妙 明 覺 圓 心 體 與 十 方 佛 無 二 無 別 由 汝 妄 想 
ZH_X12_0272_009:0081c06	迷理為咎癡愛發生生發徧迷故有空性化迷不息	009	迷 理 為 咎 癡 愛 發 生 生 發 徧 迷 故 有 空 性 化 迷 不 息 
ZH_X12_0272_009:0081c07	有世界生則此十方微塵國土非無漏者皆是迷頑	009	有 世 界 生 則 此 十 方 微 塵 國 土 非 無 漏 者 皆 是 迷 頑 
ZH_X12_0272_009:0081c08	妄想安立當知虗空生汝心內猶如片雲點太清裏	009	妄 想 安 立 當 知 虗 空 生 汝 心 內 猶 如 片 雲 點 太 清 裏 
ZH_X12_0272_009:0081c09	況諸世界在虗空耶汝等一人發真歸元此十方空	009	況 諸 世 界 在 虗 空 耶 汝 等 一 人 發 真 歸 元 此 十 方 空 
ZH_X12_0272_009:0081c10	皆悉消殞云何空中所有國土而不振裂汝輩修禪	009	皆 悉 消 殞 云 何 空 中 所 有 國 土 而 不 振 裂 汝 輩 修 禪 
ZH_X12_0272_009:0081c11	飾三摩地十方菩薩及諸無漏大阿羅漢心精通[泳-永+曶]	009	飾 三 摩 地 十 方 菩 薩 及 諸 無 漏 大阿羅漢 心 精 通 [泳永曶] 
ZH_X12_0272_009:0081c12	當處湛然一切魔王及與鬼神諸凡夫天見其宮殿	009	當 處 湛 然 一 切 魔 王 及 與 鬼 神 諸 凡 夫 天 見 其 宮 殿 
ZH_X12_0272_009:0081c13	無故崩裂大地振坼水陸飛騰無不驚慴凡夫昏暗	009	無 故 崩 裂 大 地 振 坼 水 陸 飛 騰 無 不 驚 慴 凡 夫 昏 暗 
ZH_X12_0272_009:0081c14	不覺遷訛彼等咸得五種神通唯除漏盡戀此塵勞	009	不 覺 遷 訛 彼 等 咸 得 五種神通 唯 除 漏 盡 戀 此 塵 勞 
ZH_X12_0272_009:0081c15	如何令汝摧裂其處是故鬼神及諸天魔魍魎妖精	009	如 何 令 汝 摧 裂 其 處 是 故 鬼 神 及 諸 天 魔 魍 魎 妖 精 
ZH_X12_0272_009:0081c16	於三昧時僉來惱汝然彼諸魔雖有大怒彼塵勞內	009	於 三 昧 時 僉 來 惱 汝 然 彼 諸 魔 雖 有 大 怒 彼 塵 勞 內 
ZH_X12_0272_009:0081c17	汝妙覺中如風吹光如刀斷水了不相觸汝如沸湯	009	汝 妙 覺 中 如 風 吹 光 如 刀 斷 水 了 不 相 觸 汝 如 沸 湯 
ZH_X12_0272_009:0081c18	彼如堅氷煖氣漸隣不日銷殞徒恃神力但為其客	009	彼 如 堅 氷 煖 氣 漸 隣 不 日 銷 殞 徒 恃 神 力 但 為 其 客 
ZH_X12_0272_009:0081c19	成就破亂由汝心中五陰主人主人若迷客得其便	009	成 就 破 亂 由 汝 心 中 五 陰 主 人 主 人 若 迷 客 得 其 便 
ZH_X12_0272_009:0081c20	當處禪那覺悟無惑則彼魔事無奈汝何陰消入明	009	當 處 禪 那 覺 悟 無 惑 則 彼 魔 事 無 奈 汝 何 陰 消 入 明 
ZH_X12_0272_009:0081c21	則彼羣邪咸受幽氣明能破暗近自消殞如何敢留	009	則 彼 羣 邪 咸 受 幽 氣 明 能 破 暗 近 自 消 殞 如 何 敢 留 
ZH_X12_0272_009:0081c22	擾亂禪定若不明悟被陰所迷則汝阿難必為魔子	009	擾 亂 禪 定 若 不 明 悟 被 陰 所 迷 則 汝 阿 難 必 為 魔 子 
ZH_X12_0272_009:0081c23	成就魔人如魔登伽殊為眇劣彼唯呪汝破佛律儀	009	成 就 魔 人 如 魔 登 伽 殊 為 眇 劣 彼 唯 呪 汝 破 佛 律 儀 
ZH_X12_0272_009:0081c24	八萬行中只毀一戒心清淨故尚未淪溺此乃隳汝	009	八 萬 行 中 只 毀 一 戒 心 清 淨 故 尚 未 淪 溺 此 乃 隳 汝 
ZH_X12_0272_009:0082a01	寶覺全身如宰臣家忽逢籍沒宛轉零落無可哀救。	009	寶 覺 全 身 如 宰 臣 家 忽 逢 籍 沒 宛 轉 零 落 無 可 哀 救  
ZH_X12_0272_009:0082a02	論曰無聞比丘以精勤不息自初禪至四禪已離	009	論 曰 無 聞 比 丘 以 精 勤 不 息 自 初 禪 至 四 禪 已 離 
ZH_X12_0272_009:0082a03	八灾患謂已證阿羅漢果矣更不修進及於化時	009	八 灾 患 謂 已 證 阿羅漢果 矣 更 不 修 進 及 於 化 時 
ZH_X12_0272_009:0082a04	四禪中陰乃見尚有生故忽然起謗遂成邪見天	009	四 禪 中 陰 乃 見 尚 有 生 故 忽 然 起 謗 遂 成 邪 見 天 
ZH_X12_0272_009:0082a05	中陰滅墮於惡趣中故曰得少為足也世尊以此	009	中 陰 滅 墮於惡趣 中 故 曰 得 少 為 足 也 世 尊 以 此 
