segmentnr	original	folio	analyzed
ZH_X84_1579_019:0134a04	何抵敵。師云。好與三十棒○師住東塔三載。旋應銅	019	何 抵 敵  師 云  好 與 三 十 棒  師 住 東 塔 三 載  旋 應 銅 
ZH_X84_1579_019:0134a05	梁之請。歷主岊岳。大峩。萬峰。中慶。鳳山。棲靈。祥符。無	019	梁 之 請  歷 主 岊 岳  大 峩  萬 峰  中 慶  鳳 山  棲 靈  祥 符  無 
ZH_X84_1579_019:0134a06	際。蟠龍。佛恩。雙桂。十剎。宗風遐播。後當蜀變。師以化	019	際  蟠 龍  佛 恩  雙 桂  十 剎  宗 風 遐 播  後 當 蜀 變  師 以 化 
ZH_X84_1579_019:0134a07	導。不辭腥穢羣魔。救免僇殺者。億萬萬計○師無疾	019	導  不 辭 腥 穢 羣 魔  救 免 僇 殺 者  億 萬 萬 計  師 無 疾 
ZH_X84_1579_019:0134a08	坐逝於康熈丙午三月十六日。是夕。夔太守夢師授	019	坐 逝 於 康 熈 丙 午 三 月 十 六 日  是 夕  夔 太 守 夢 師 授 
ZH_X84_1579_019:0134a09	一扇。守展讀其偈曰。屣聲滑滑響蒼苔。老去尋山一	019	一 扇  守 展 讀 其 偈 曰  屣 聲 滑 滑 響 蒼 苔  老 去 尋 山 一 
ZH_X84_1579_019:0134a10	快哉。回首五雲堪一笑。澹然瀟灑出塵埃。覺即遣候。	019	快 哉  回 首 五 雲 堪 一 笑  澹 然 瀟 灑 出 塵 埃  覺 即 遣 候  
ZH_X84_1579_019:0134a11	而師已化去矣。郡守驚異。刊布行世(天童悟嗣)。	019	而 師 已 化 去 矣  郡 守 驚 異  刊 布 行 世  天 童 悟 嗣   
ZH_X84_1579_019:0134a12	寧波天童費隱通容禪師閩福清何氏子。年十四。依	019	寧 波 天 童 費 隱 通 容 禪 師 閩 福 清 何 氏 子  年 十 四  依 
ZH_X84_1579_019:0134a13	三寶殿出家。一日聞指南墮指參禪。發心參壽昌經。	019	三 寶 殿 出 家  一 日 聞 指 南 墮 指 參 禪  發 心 參 壽 昌 經  
ZH_X84_1579_019:0134a14	示狗子無佛性話。因經上堂。與僧問答次。師在傍不	019	示 狗 子 無 佛 性 話  因 經 上 堂  與 僧 問 答 次  師 在 傍 不 
ZH_X84_1579_019:0134a15	覺身心奮發。話頭脫落。乃問經曰。今日看破和尚家	019	覺 身 心 奮 發  話 頭 脫 落  乃 問 經 曰  今 日 看 破 和 尚 家 
ZH_X84_1579_019:0134a16	風了也。經曰。汝有甚麼見處。師便喝。經便休○聞天	019	風 了 也  經 曰  汝 有 甚 麼 見 處  師 便 喝  經 便 休  聞 天 
ZH_X84_1579_019:0134a17	童悟和尚寓吼山。師冒雨往謁。便問覿面相提事若	019	童 悟 和 尚 寓 吼 山  師 冒 雨 往 謁  便 問 覿 面 相 提 事 若 
ZH_X84_1579_019:0134a18	何。悟以番菩提大素珠。照頭便打。師曰。錯。悟又打。師	019	何  悟 以 番 菩 提 大 素 珠  照 頭 便 打  師 曰  錯  悟 又 打  師 
ZH_X84_1579_019:0134a19	又喝。悟祇管打。師祇管喝。至第七打。所有伎倆知見。	019	又 喝  悟 祇 管 打  師 祇 管 喝  至 第 七 打  所 有 伎 倆 知 見  
ZH_X84_1579_019:0134a20	一時冰釋。悟問薰風自南來。殿角生微涼。汝作麼會。	019	一 時 冰 釋  悟 問 薰 風 自 南 來  殿 角 生 微 涼  汝 作 麼 會  
ZH_X84_1579_019:0134a21	師曰。水向石邊流出冷。風從花裏過來香。曰離了此	019	師 曰  水 向 石 邊 流 出 冷  風 從 花 裏 過 來 香  曰 離 了 此 
ZH_X84_1579_019:0134a22	又作麼生。師曰。放和尚三十棒。曰除却棒又作麼生。	019	又 作 麼 生  師 曰  放 和 尚 三 十 棒  曰 除 却 棒 又 作 麼 生  
ZH_X84_1579_019:0134a23	師便喝。曰喝後聻。師曰。更要重說偈言。悟休去。後悟	019	師 便 喝  曰 喝 後 聻  師 曰  更 要 重 說 偈 言  悟 休 去  後 悟 
ZH_X84_1579_019:0134a24	住黃檗。上堂曰。還是衝浪金鱗麼。出眾相見。師以坐	019	住 黃 檗  上 堂 曰  還 是 衝 浪 金 鱗 麼  出 眾 相 見  師 以 坐 
ZH_X84_1579_019:0134b01	具覆頂出曰。和尚還會麼。悟打曰。一釣便上。師喝一	019	具 覆 頂 出 曰  和 尚 還 會 麼  悟 打 曰  一 釣 便 上  師 喝 一 
ZH_X84_1579_019:0134b02	喝歸眾。悟然之○崇禎癸酉。師充黃檗西堂。隱元琦	019	喝 歸 眾  悟 然 之  崇 禎 癸 酉  師 充 黃 檗 西 堂  隱 元 琦 
ZH_X84_1579_019:0134b03	問。大制從來無解結。如何特地起風波。師曰。被闍黎	019	問  大 制 從 來 無 解 結  如 何 特 地 起 風 波  師 曰  被 闍 黎 
ZH_X84_1579_019:0134b04	帶累。曰恁麼則翻騰去也。師便打。琦喝。師曰。亂作。曰	019	帶 累  曰 恁 麼 則 翻 騰 去 也  師 便 打  琦 喝  師 曰  亂 作  曰 
ZH_X84_1579_019:0134b05	打著昔年舊痛處。於今猶恨棒頭輕。請師末後一頓。	019	打 著 昔 年 舊 痛 處  於 今 猶 恨 棒 頭 輕  請 師 末 後 一 頓  
ZH_X84_1579_019:0134b06	師打曰。舊瘡瘢上著艾。曰恁麼則徹骨徹髓去也。師	019	師 打 曰  舊 瘡 瘢 上 著 艾  曰 恁 麼 則 徹 骨 徹 髓 去 也  師 
ZH_X84_1579_019:0134b07	曰。如何是徹底意。琦一喝。師曰。喝後聻。曰時清休唱	019	曰  如 何 是 徹 底 意  琦 一 喝  師 曰  喝 後 聻  曰 時 清 休 唱 
ZH_X84_1579_019:0134b08	太平歌。師曰。祇引一半○上堂。今朝初一。好箇消息。	019	太 平 歌  師 曰  祇 引 一 半  上 堂  今 朝 初 一  好 箇 消 息  
ZH_X84_1579_019:0134b09	若還不會。又是明日。所以道。舉一不得舉二。放過一	019	若 還 不 會  又 是 明 日  所 以 道  舉 一 不 得 舉 二  放 過 一 
ZH_X84_1579_019:0134b10	著。落在第二。山僧舉一了也。是汝諸人如何委悉。便	019	著  落 在 第 二  山 僧 舉 一 了 也  是 汝 諸 人 如 何 委 悉  便 
ZH_X84_1579_019:0134b11	下座○住金粟上堂。全身擔荷。赤體提持。要是夙有	019	下 座  住 金 粟 上 堂  全 身 擔 荷  赤 體 提 持  要 是 夙 有 
ZH_X84_1579_019:0134b12	器骨英靈漢子。於尋常日用。活卓卓地。不將奇特言	019	器 骨 英 靈 漢 子  於 尋 常 日 用  活 卓 卓 地  不 將 奇 特 言 
ZH_X84_1579_019:0134b13	句。貼於額上。玄妙理致。蘊於底裏。專用格外鉗錘。獨	019	句  貼 於 額 上  玄 妙 理 致  蘊 於 底 裏  專 用 格 外 鉗 錘  獨 
ZH_X84_1579_019:0134b14	距宗門牙爪。生擒猛虎。活捉獰龍。縱有言超佛祖。行	019	距 宗 門 牙 爪  生 擒 猛 虎  活 捉 獰 龍  縱 有 言 超 佛 祖  行 
ZH_X84_1579_019:0134b15	過舍那。入此閫域。未免橫身拶出。其餘之輩。觀心作	019	過 舍 那  入 此 閫 域  未 免 橫 身 拶 出  其 餘 之 輩  觀 心 作 
ZH_X84_1579_019:0134b16	念。著意思惟。塵寂光生。而有神穎妙慧。自作去就。畢	019	念  著 意 思 惟  塵 寂 光 生  而 有 神 穎 妙 慧  自 作 去 就  畢 
ZH_X84_1579_019:0134b17	竟搆他語脈不上。要有者等丁卓。始可別行教外單	019	竟 搆 他 語 脈 不 上  要 有 者 等 丁 卓  始 可 別 行 教 外 單 
ZH_X84_1579_019:0134b18	傳。主持棒喝。全行正令。而與從上瞎驢。蹄角相肖。且	019	傳  主 持 棒 喝  全 行 正 令  而 與 從 上 瞎 驢  蹄 角 相 肖  且 
ZH_X84_1579_019:0134b19	正當恁麼時。回機就位一句。作麼生道。本來不借修	019	正 當 恁 麼 時  回 機 就 位 一 句  作 麼 生 道  本 來 不 借 修 
ZH_X84_1579_019:0134b20	因得。那管心明與法通○住徑山上堂。舉臨濟祖師	019	因 得  那 管 心 明 與 法 通  住 徑 山 上 堂  舉 臨 濟 祖 師 
ZH_X84_1579_019:0134b21	云。若第一句薦得。堪與佛祖為師。若第二句薦得。堪	019	云  若 第 一 句 薦 得  堪 與 佛 祖 為 師  若 第 二 句 薦 得  堪 
ZH_X84_1579_019:0134b22	與人天為師。若第三句薦得。自救不了。徑山者裏不	019	與 人 天 為 師  若 第 三 句 薦 得  自 救 不 了  徑 山 者 裏 不 
ZH_X84_1579_019:0134b23	然。若向第三句薦得。石筍抽條。第二句薦得。種麻得	019	然  若 向 第 三 句 薦 得  石 筍 抽 條  第 二 句 薦 得  種 麻 得 
ZH_X84_1579_019:0134b24	豆。若向第一句薦得。漆桶不快。笑看臨濟。強分節目。	019	豆  若 向 第 一 句 薦 得  漆 桶 不 快  笑 看 臨 濟  強 分 節 目  
ZH_X84_1579_019:0134c01	將刀割水。無事望江亭上立。山河盡在座中圓○上	019	將 刀 割 水  無 事 望 江 亭 上 立  山 河 盡 在 座 中 圓  上 
ZH_X84_1579_019:0134c02	堂。良久云。聲前一句子。欲要大家知。便下座○天章	019	堂  良 久 云  聲 前 一 句 子  欲 要 大 家 知  便 下 座  天 章 
ZH_X84_1579_019:0134c03	解制上堂。起期結制。依門傍戶。陞堂說法。起模畫樣。	019	解 制 上 堂  起 期 結 制  依 門 傍 戶  陞 堂 說 法  起 模 畫 樣  
ZH_X84_1579_019:0134c04	胡言漢語。攪亂衲僧。東扯西拽。轉不相應。山僧今日	019	胡 言 漢 語  攪 亂 衲 僧  東 扯 西 拽  轉 不 相 應  山 僧 今 日 
ZH_X84_1579_019:0134c05	徹困。為汝諸人去也。遂拈拄杖。一時打散○田頭栽	019	徹 困  為 汝 諸 人 去 也  遂 拈 拄 杖  一 時 打 散  田 頭 栽 
ZH_X84_1579_019:0134c06	菜次。師云。菜栽完麼。田云。栽完了。師云。無根菜又作	019	菜 次  師 云  菜 栽 完 麼  田 云  栽 完 了  師 云  無 根 菜 又 作 
ZH_X84_1579_019:0134c07	麼栽。田無語而笑。師云。開花了也○僧問如何是一	019	麼 栽  田 無 語 而 笑  師 云  開 花 了 也  僧 問 如 何 是 一 
ZH_X84_1579_019:0134c08	喝如探竿影草。師云。要汝入門便道。又問如何是一	019	喝 如 探 竿 影 草  師 云  要 汝 入 門 便 道  又 問 如 何 是 一 
ZH_X84_1579_019:0134c09	喝如踞地獅子。師云。百獸林中獨步。又問如何是一	019	喝 如 踞 地 獅 子  師 云  百 獸 林 中 獨 步  又 問 如 何 是 一 
ZH_X84_1579_019:0134c10	喝如金剛王寶劍。師云。早已分身兩段。又問如何是	019	喝 如 金 剛 王 寶 劍  師 云  早 已 分 身 兩 段  又 問 如 何 是 
ZH_X84_1579_019:0134c11	一喝不作一喝用。師云。汝自理會○師示寂於順治	019	一 喝 不 作 一 喝 用  師 云  汝 自 理 會  師 示 寂 於 順 治 
ZH_X84_1579_019:0134c12	辛丑三月二十九日。門人茶毗獲舍利如豆大。五色	019	辛 丑 三 月 二 十 九 日  門 人 茶 毗 獲 舍 利 如 豆 大  五 色 
ZH_X84_1579_019:0134c13	燦然。分建舍利塔於閩之黃檗。郢州之興陽諸處。晦	019	燦 然  分 建 舍 利 塔 於 閩 之 黃 檗  郢 州 之 興 陽 諸 處  晦 
ZH_X84_1579_019:0134c14	山顯。著有舍利記(天童悟嗣)。	019	山 顯  著 有 舍 利 記  天 童 悟 嗣   
ZH_X84_1579_019:0134c15	嘉興金粟石車通乘禪師金華朱氏子。偶閱龐居士	019	嘉 興 金 粟 石 車 通 乘 禪 師 金 華 朱 氏 子  偶 閱 龐 居 士 
ZH_X84_1579_019:0134c16	問石頭。不與萬法為侶因緣有疑。在家打七參究。至	019	問 石 頭  不 與 萬 法 為 侶 因 緣 有 疑  在 家 打 七 參 究  至 
ZH_X84_1579_019:0134c17	第四日。聞夜半風聲。覺有入處。二十六歲。棄室出家	019	第 四 日  聞 夜 半 風 聲  覺 有 入 處  二 十 六 歲  棄 室 出 家 
ZH_X84_1579_019:0134c18	完具。聞僧舉六祖曰。不思善。不思惡。正與麼時。那箇	019	完 具  聞 僧 舉 六 祖 曰  不 思 善  不 思 惡  正 與 麼 時  那 箇 
ZH_X84_1579_019:0134c19	是明上座本來面目。忽然有省。述偈曰。正與恁麼時。	019	是 明 上 座 本 來 面 目  忽 然 有 省  述 偈 曰  正 與 恁 麼 時  
ZH_X84_1579_019:0134c20	面目未甞迷。善惡都不到。獨露兩莖眉。參天童悟和	019	面 目 未 甞 迷  善 惡 都 不 到  獨 露 兩 莖 眉  參 天 童 悟 和 
ZH_X84_1579_019:0134c21	尚於金粟。悟問那裏來。師曰。雲門。悟曰。幾時起身。師	019	尚 於 金 粟  悟 問 那 裏 來  師 曰  雲 門  悟 曰  幾 時 起 身  師 
ZH_X84_1579_019:0134c22	打一圓相。悟曰。莫亂統。師曰。千里同風。今日特來親	019	打 一 圓 相  悟 曰  莫 亂 統  師 曰  千 里 同 風  今 日 特 來 親 
ZH_X84_1579_019:0134c23	領痛棒。悟曰。既是千里同風。又來作麼。師翹左足。悟	019	領 痛 棒  悟 曰  既 是 千 里 同 風  又 來 作 麼  師 翹 左 足  悟 
ZH_X84_1579_019:0134c24	曰。者還不是。師翹右足。悟曰。錯也。師曰。又被風吹別	019	曰  者 還 不 是  師 翹 右 足  悟 曰  錯 也  師 曰  又 被 風 吹 別 
ZH_X84_1579_019:0135a01	調中。悟休去。入室次。悟舉世尊拈花。迦葉微笑意作	019	調 中  悟 休 去  入 室 次  悟 舉 世 尊 拈 花  迦 葉 微 笑 意 作 
ZH_X84_1579_019:0135a02	麼生。師曰。白日穿針。悟連棒打出。師豁然。懷香禮謝。	019	麼 生  師 曰  白 日 穿 針  悟 連 棒 打 出  師 豁 然  懷 香 禮 謝  
ZH_X84_1579_019:0135a03	悟遂舉手曰。我手何似佛手。師拂袖便出。復呈偈曰。	019	悟 遂 舉 手 曰  我 手 何 似 佛 手  師 拂 袖 便 出  復 呈 偈 曰  
ZH_X84_1579_019:0135a04	我手何似佛手。赤脚蓬頭便走。直得透上玄關。管取	019	我 手 何 似 佛 手  赤 脚 蓬 頭 便 走  直 得 透 上 玄 關  管 取 
ZH_X84_1579_019:0135a05	合著狗口。悟問曰。內不放出。外不放入。正恁麼時。以	019	合 著 狗 口  悟 問 曰  內 不 放 出  外 不 放 入  正 恁 麼 時  以 
ZH_X84_1579_019:0135a06	何為界。師曰。家貧未是貧。路貧愁殺人。悟拈拄杖曰。	019	何 為 界  師 曰  家 貧 未 是 貧  路 貧 愁 殺 人  悟 拈 拄 杖 曰  
ZH_X84_1579_019:0135a07	早箇是出是入。師一掌。悟亦打。一日悟舉薰風自南	019	早 箇 是 出 是 入  師 一 掌  悟 亦 打  一 日 悟 舉 薰 風 自 南 
ZH_X84_1579_019:0135a08	來。問你意作麼生。師曰。白雲彌宇宙。薰風自南來。即	019	來  問 你 意 作 麼 生  師 曰  白 雲 彌 宇 宙  薰 風 自 南 來  即 
ZH_X84_1579_019:0135a09	呈偈曰。拂袖薰風宇宙清。園林殿角解翻身。相逢且	019	呈 偈 曰  拂 袖 薰 風 宇 宙 清  園 林 殿 角 解 翻 身  相 逢 且 
ZH_X84_1579_019:0135a10	說三分話。未可全拋一片心。悟云。那幾分怎麼不說。	019	說 三 分 話  未 可 全 拋 一 片 心  悟 云  那 幾 分 怎 麼 不 說  
ZH_X84_1579_019:0135a11	師云。留與和尚。悟云。不疑言句。是為大病。進云。天晴	019	師 云  留 與 和 尚  悟 云  不 疑 言 句  是 為 大 病  進 云  天 晴 
ZH_X84_1579_019:0135a12	日頭出。有眼瞞不得。悟云。紅爐煆過始得。師侍悟七	019	日 頭 出  有 眼 瞞 不 得  悟 云  紅 爐 煆 過 始 得  師 侍 悟 七 
ZH_X84_1579_019:0135a13	載。不惜勞苦。後悟赴黃檗。命師領眾。師一日問悟。設	019	載  不 惜 勞 苦  後 悟 赴 黃 檗  命 師 領 眾  師 一 日 問 悟  設 
ZH_X84_1579_019:0135a14	有人問和尚如何是禪。如何對他。悟打云。一棒打透	019	有 人 問 和 尚 如 何 是 禪  如 何 對 他  悟 打 云  一 棒 打 透 
ZH_X84_1579_019:0135a15	髑髏穿。更有問又如何。悟打云。足方頭頂圓。更有問	019	髑 髏 穿  更 有 問 又 如 何  悟 打 云  足 方 頭 頂 圓  更 有 問 
ZH_X84_1579_019:0135a16	又如何。悟打云。口裏舌頭尖。更有問又如何。悟打云。	019	又 如 何  悟 打 云  口 裏 舌 頭 尖  更 有 問 又 如 何  悟 打 云  
ZH_X84_1579_019:0135a17	若喚作禪。入地獄如箭射○住童光上堂。喝一喝曰。	019	若 喚 作 禪  入 地 獄 如 箭 射  住 童 光 上 堂  喝 一 喝 曰  
ZH_X84_1579_019:0135a18	大眾還知落處麼。三世諸佛。於此轉大法輪。真風不	019	大 眾 還 知 落 處 麼  三世諸佛  於 此 轉 大 法 輪  真 風 不 
ZH_X84_1579_019:0135a19	墜。歷代祖師。於此廣度羣迷。正脈流通。山僧於此為	019	墜  歷 代 祖 師  於 此 廣 度 羣 迷  正 脈 流 通  山 僧 於 此 為 
ZH_X84_1579_019:0135a20	眾提持。只要眉橫鼻直。汝等諸人。赤肉團上有箇圓	019	眾 提 持  只 要 眉 橫 鼻 直  汝 等 諸 人  赤 肉 團 上 有 箇 圓 
ZH_X84_1579_019:0135a21	明妙體。徹頭徹底。佛眼覰不見。聖智難量。十方容不	019	明 妙 體  徹 頭 徹 底  佛 眼 覰 不 見  聖 智 難 量  十 方 容 不 
ZH_X84_1579_019:0135a22	得。真機獨露。直得縱踪絕跡。塞却諸人咽喉。無處出	019	得  真 機 獨 露  直 得 縱 踪 絕 跡  塞 却 諸 人 咽 喉  無 處 出 
ZH_X84_1579_019:0135a23	氣。雖然如是。事無一向。更與諸人當場顯示。遂拈拄	019	氣  雖 然 如 是  事 無 一 向  更 與 諸 人 當 場 顯 示  遂 拈 拄 
ZH_X84_1579_019:0135a24	杖作釣勢曰。大眾還見麼。識取鉤頭意。莫認定盤星	019	杖 作 釣 勢 曰  大 眾 還 見 麼  識 取 鉤 頭 意  莫 認 定 盤 星 
ZH_X84_1579_019:0135b01	○住金粟上堂。諸佛出世。為一大事因緣。達磨西來。	019	 住 金 粟 上 堂  諸佛出世  為 一 大 事 因 緣  達 磨 西 來  
ZH_X84_1579_019:0135b02	指人見性成佛。金粟不諳老婆禪。祇要諸人棒下見	019	指 人 見 性 成 佛  金 粟 不 諳 老 婆 禪  祇 要 諸 人 棒 下 見 
ZH_X84_1579_019:0135b03	血。若也恁麼會得。觸處逢渠。纖塵不立。垂手人間。和	019	血  若 也 恁 麼 會 得  觸 處 逢 渠  纖 塵 不 立  垂 手 人 間  和 
ZH_X84_1579_019:0135b04	光化物。既然觸處逢渠。且道渠是阿誰。毫釐有差。天	019	光 化 物  既 然 觸 處 逢 渠  且 道 渠 是 阿 誰  毫 釐 有 差  天 
ZH_X84_1579_019:0135b05	地懸隔。喝一喝。下座○司理黃元公。參府吳升初請	019	地 懸 隔  喝 一 喝  下 座  司 理 黃 元 公  參 府 吳 升 初 請 
ZH_X84_1579_019:0135b06	上堂。公禮起曰。謝和尚說法。師曰。那一句是法。速道	019	上 堂  公 禮 起 曰  謝 和 尚 說 法  師 曰  那 一 句 是 法  速 道 
ZH_X84_1579_019:0135b07	看。曰人前不可吐露。師曰。也不可埋沒。曰請陞公道。	019	看  曰 人 前 不 可 吐 露  師 曰  也 不 可 埋 沒  曰 請 陞 公 道  
ZH_X84_1579_019:0135b08	師曰。各與一頓。乃曰。一句截流。全心即佛。萬機不到。	019	師 曰  各 與 一 頓  乃 曰  一 句 截 流  全 心 即 佛  萬 機 不 到  
ZH_X84_1579_019:0135b09	全佛即心。到者裏心佛俱忘。復是何物。喝一喝曰。甜	019	全 佛 即 心  到 者 裏 心 佛 俱 忘  復 是 何 物  喝 一 喝 曰  甜 
ZH_X84_1579_019:0135b10	瓜徹蒂甜。苦瓠連根苦○上堂。少室真機。人天普育。	019	瓜 徹 蒂 甜  苦 瓠 連 根 苦  上 堂  少 室 真 機  人 天 普 育  
ZH_X84_1579_019:0135b11	直指父母未生面目。大眾。有眼曰見。有耳曰聞。且道	019	直 指 父 母 未 生 面 目  大 眾  有 眼 曰 見  有 耳 曰 聞  且 道 
ZH_X84_1579_019:0135b12	作麼生是父母未生面目。良久曰。牆外鳥啼聲已碎。	019	作 麼 生 是 父 母 未 生 面 目  良 久 曰  牆 外 鳥 啼 聲 已 碎  
ZH_X84_1579_019:0135b13	盡在搖頭不語中。喝一喝○僧問和尚。今日陞座。說	019	盡 在 搖 頭 不 語 中  喝 一 喝  僧 問 和 尚  今 日 陞 座  說 
ZH_X84_1579_019:0135b14	甚麼法。師曰。松枝挑夜月。照盡世間人。孝廉唐祈遠	019	甚 麼 法  師 曰  松 枝 挑 夜 月  照 盡 世 間 人  孝 廉 唐 祈 遠 
ZH_X84_1579_019:0135b15	問。經云。一切惡鬼。尚不能以惡眼視之。況復加害。憑	019	問  經 云  一 切 惡 鬼  尚 不 能 以 惡 眼 視 之  況 復 加 害  憑 
ZH_X84_1579_019:0135b16	箇甚得恁有力。師曰。天魔膽喪。曰恁麼則家家觀世	019	箇 甚 得 恁 有 力  師 曰  天 魔 膽 喪  曰 恁 麼 則 家 家 觀 世 
ZH_X84_1579_019:0135b17	音。師曰。還見觀音麼。曰雖然未見。却也叫得應。師曰。	019	音  師 曰  還 見 觀 音 麼  曰 雖 然 未 見  却 也 叫 得 應  師 曰  
ZH_X84_1579_019:0135b18	現三十二相看。曰今日親為學人陞座說法了也。師	019	現 三十二相 看  曰 今 日 親 為 學 人 陞 座 說 法 了 也  師 
ZH_X84_1579_019:0135b19	曰。且莫錯認○崇禎十一年二月十二日。將示寂。僧	019	曰  且 莫 錯 認  崇 禎 十 一 年 二 月 十 二 日  將 示 寂  僧 
ZH_X84_1579_019:0135b20	問。此後向甚處與和尚相見。師曰。徧界不曾藏。僧作	019	問  此 後 向 甚 處 與 和 尚 相 見  師 曰  徧 界 不 曾 藏  僧 作 
ZH_X84_1579_019:0135b21	禮曰。恁麼則向者裏與和尚相見去也。師曰。且莫錯	019	禮 曰  恁 麼 則 向 者 裏 與 和 尚 相 見 去 也  師 曰  且 莫 錯 
ZH_X84_1579_019:0135b22	認。泊然而逝(天童悟嗣)。	019	認  泊 然 而 逝  天 童 悟 嗣   
ZH_X84_1579_019:0135b23	贛州寶華朝宗通忍禪師常州陳氏子。年少披剃。遇	019	贛 州 寶 華 朝 宗 通 忍 禪 師 常 州 陳 氏 子  年 少 披 剃  遇 
ZH_X84_1579_019:0135b24	異人授以仙術。至二十二歲。聞無生之說。往參天童	019	異 人 授 以 仙 術  至 二 十 二 歲  聞 無 生 之 說  往 參 天 童 
ZH_X84_1579_019:0135c01	悟於金粟。悟問那裏人。師云。常州人。悟云。是我鄉里	019	悟 於 金 粟  悟 問 那 裏 人  師 云  常 州 人  悟 云  是 我 鄉 里 
ZH_X84_1579_019:0135c02	也。曾帶鄉里物事來麼。師不能答。悟亦笑而已。次日	019	也  曾 帶 鄉 里 物 事 來 麼  師 不 能 答  悟 亦 笑 而 已  次 日 
ZH_X84_1579_019:0135c03	入方丈拜問云。弟子要了生死。特來請問。不但無處	019	入 方 丈 拜 問 云  弟 子 要 了 生 死  特 來 請 問  不 但 無 處 
ZH_X84_1579_019:0135c04	下口。且無處著想。悟云。無處著想。便是好消息。師云。	019	下 口  且 無 處 著 想  悟 云  無 處 著 想  便 是 好 消 息  師 云  
ZH_X84_1579_019:0135c05	莫便是麼。悟拈棒連打云。未是在。師禮拜而出。胸中	019	莫 便 是 麼  悟 拈 棒 連 打 云  未 是 在  師 禮 拜 而 出  胸 中 
ZH_X84_1579_019:0135c06	疑悶。每日入室。不下四五次。常至普茶時。亂問亂說。	019	疑 悶  每 日 入 室  不 下 四 五 次  常 至 普 茶 時  亂 問 亂 說  
ZH_X84_1579_019:0135c07	閧堂大笑。毫無慚色。悟亦笑云。你却有得說。說得好	019	閧 堂 大 笑  毫 無 慚 色  悟 亦 笑 云  你 却 有 得 說  說 得 好 
ZH_X84_1579_019:0135c08	道理。只如大慧杲。參諸佛出身處話。後聞薰風自南	019	道 理  只 如 大 慧 杲  參 諸 佛 出 身 處 話  後 聞 薰 風 自 南 
ZH_X84_1579_019:0135c09	來。殿閣生微涼。方得瞥地。你作麼生會。師茫然。參有	019	來  殿 閣 生 微 涼  方 得 瞥 地  你 作 麼 生 會  師 茫 然  參 有 
ZH_X84_1579_019:0135c10	月餘。忽有會處。述偈云。二十餘年染世塵。於今家業	019	月 餘  忽 有 會 處  述 偈 云  二 十 餘 年 染 世 塵  於 今 家 業 
ZH_X84_1579_019:0135c11	一朝傾。雙拳握著無他物。兩眼睜開沒半人。言路窮	019	一 朝 傾  雙 拳 握 著 無 他 物  兩 眼 睜 開 沒 半 人  言 路 窮 
ZH_X84_1579_019:0135c12	時無可說。義途絕處句難成。從此十年埋影後。如雲	019	時 無 可 說  義 途 絕 處 句 難 成  從 此 十 年 埋 影 後  如 雲 
ZH_X84_1579_019:0135c13	如雨徧乾坤。悟閱之。對眾稱賞。後入堂打七。力參三	019	如 雨 徧 乾 坤  悟 閱 之  對 眾 稱 賞  後 入 堂 打 七  力 參 三 
ZH_X84_1579_019:0135c14	日。遂入方丈呈偈曰。翰林學士渾身濕。兵部尚書徹	019	日  遂 入 方 丈 呈 偈 曰  翰 林 學 士 渾 身 濕  兵 部 尚 書 徹 
ZH_X84_1579_019:0135c15	骨寒。晤對不須頻叫屈。一人有慶萬民安(孝廉黃居士問師云	019	骨 寒  晤 對 不 須 頻 叫 屈  一 人 有 慶 萬 民 安  孝 廉 黃 居 士 問 師 云 
ZH_X84_1579_019:0135c16	設使如今去見老和尚再索鄉里物事時如何師兩手捧起士無語便走師急叫云若是鄉里便拿了去次日	019	設 使 如 今 去 見 老 和 尚 再 索 鄉 里 物 事 時 如 何 師 兩 手 捧 起 士 無 語 便 走 師 急 叫 云 若 是 鄉 里 便 拿 了 去 次 日 
ZH_X84_1579_019:0135c17	至復敘前話士又問云如今再索鄉里物事時如何師云君子愛財取之有道)○一日悟問	019	至 復 敘 前 話 士 又 問 云 如 今 再 索 鄉 里 物 事 時 如 何 師 云 君 子 愛 財 取 之 有 道   一 日 悟 問 
ZH_X84_1579_019:0135c18	山中猛虎。以肉為命。何故不食其子。師被一拶。通身	019	山 中 猛 虎  以 肉 為 命  何 故 不 食 其 子  師 被 一 拶  通 身 
ZH_X84_1579_019:0135c19	汗下。越兩日偶從外寮進。推入寮門。驀然除去礙膺	019	汗 下  越 兩 日 偶 從 外 寮 進  推 入 寮 門  驀 然 除 去 礙 膺 
ZH_X84_1579_019:0135c20	之物。遂入方丈。通所得。悟舉前問。師曰。惟人自肯乃	019	之 物  遂 入 方 丈  通 所 得  悟 舉 前 問  師 曰  惟 人 自 肯 乃 
ZH_X84_1579_019:0135c21	方親。悟曰。與麼下語亦未在。師笑曰。和尚只做得大	019	方 親  悟 曰  與 麼 下 語 亦 未 在  師 笑 曰  和 尚 只 做 得 大 
ZH_X84_1579_019:0135c22	千兒孫。便出。三日後聞悟自答曰。自食肉不盡。更猛	019	千 兒 孫  便 出  三 日 後 聞 悟 自 答 曰  自 食 肉 不 盡  更 猛 
ZH_X84_1579_019:0135c23	省得下語亦未之旨。翌日悟上堂。師出問直下知歸	019	省 得 下 語 亦 未 之 旨  翌 日 悟 上 堂  師 出 問 直 下 知 歸 
