segmentnr	original	folio	analyzed
ZH_X79_1559_030:0484a16	人。點著皆知妙不妙。子莫學。石頭老。書信不通行太	030	人  點 著 皆 知 妙 不 妙  子 莫 學  石 頭 老  書 信 不 通 行 太 
ZH_X79_1559_030:0484a17	早。得箇清源鈯斧兒。南臺石上鋤荒艸。	030	早  得 箇 清 源 鈯 斧 兒  南 臺 石 上 鋤 荒 艸  
ZH_X79_1559_030:0484a18	示曇清侍者牧牛歌	030	示 曇 清 侍 者 牧 牛 歌 
ZH_X79_1559_030:0484a19	儂家牧箇白牛。年來可縱可收。不用鼻頭絭索。任渠	030	儂 家 牧 箇 白 牛  年 來 可 縱 可 收  不 用 鼻 頭 絭 索  任 渠 
ZH_X79_1559_030:0484a20	放蕩林丘。風清月瑩。蹤跡難儔。香嚴罷鞭杖。石鞏放	030	放 蕩 林 丘  風 清 月 瑩  蹤 跡 難 儔  香 嚴 罷 鞭 杖  石 鞏 放 
ZH_X79_1559_030:0484a21	繩頭。跨入白雲深處游。直得通身無影象。時吹木笛	030	繩 頭  跨 入 白 雲 深 處 游  直 得 通 身 無 影 象  時 吹 木 笛 
ZH_X79_1559_030:0484a22	有來由。小牛兒。莫容易。淺艸平田且隨意。勿今逐隊	030	有 來 由  小 牛 兒  莫 容 易  淺 艸 平 田 且 隨 意  勿 今 逐 隊 
ZH_X79_1559_030:0484a23	上高坡。筋力未能登嶮巇。傍水依山養。令頭角完備。	030	上 高 坡  筋 力 未 能 登 嶮 巇  傍 水 依 山 養  令 頭 角 完 備  
ZH_X79_1559_030:0484a24	叱。豈不見狸奴白牯。解作師子游戲。	030	叱  豈 不 見 狸 奴 白 牯  解 作 師 子 游 戲  
ZH_X79_1559_030:0484b01	○勝因戲魚靜禪師	030	 勝 因 戲 魚 靜 禪 師 
ZH_X79_1559_030:0484b02	拄杖歌	030	拄 杖 歌 
ZH_X79_1559_030:0484b03	誰人無一條拄杖。我家收底醜模樣。徹頭徹尾節目	030	誰 人 無 一 條 拄 杖  我 家 收 底 醜 模 樣  徹 頭 徹 尾 節 目 
ZH_X79_1559_030:0484b04	深。從生至老筋骸壯。不須修。何須漆。體段自然成箇	030	深  從 生 至 老 筋 骸 壯  不 須 修  何 須 漆  體 段 自 然 成 箇 
ZH_X79_1559_030:0484b05	格。或行或坐儘隨身。或倚或携還任力。拋一拋。卓一	030	格  或 行 或 坐 儘 隨 身  或 倚 或 携 還 任 力  拋 一 拋  卓 一 
ZH_X79_1559_030:0484b06	卓。三界魔王頓驚愕。雨雲雷電匝長空。展盡神通難	030	卓  三 界 魔 王 頓 驚 愕  雨 雲 雷 電 匝 長 空  展 盡 神 通 難 
ZH_X79_1559_030:0484b07	揣摸。有時收。有時用。縱奪臨機恣拈弄。儻蒙上士入	030	揣 摸  有 時 收  有 時 用  縱 奪 臨 機 恣 拈 弄  儻 蒙 上 士 入 
ZH_X79_1559_030:0484b08	門來。一棒打教知痒痛。說道理。沒人情。動著教伊禍	030	門 來  一 棒 打 教 知 痒 痛  說 道 理  沒 人 情  動 著 教 伊 禍 
ZH_X79_1559_030:0484b09	患生。休誇昔日化龍勢。謾說當年解虎聲。挑日月。吞	030	患 生  休 誇 昔 日 化 龍 勢  謾 說 當 年 解 虎 聲  挑 日 月  吞 
ZH_X79_1559_030:0484b10	乾坤。劃開一路涅槃門。大丈夫兒須執捉。一言不契	030	乾 坤  劃 開 一 路 涅 槃 門  大 丈 夫 兒 須 執 捉  一 言 不 契 
ZH_X79_1559_030:0484b11	命難存。	030	命 難 存  
ZH_X79_1559_030:0484b12	○薦福常庵崇禪師	030	 薦 福 常 庵 崇 禪 師 
ZH_X79_1559_030:0484b13	和陶潛歸去來辭	030	和 陶 潛 歸 去 來 辭 
ZH_X79_1559_030:0484b14	歸去來兮。一念相應名曰歸。既以此處為我家。何外	030	歸 去 來 兮  一 念 相 應 名 曰 歸  既 以 此 處 為 我 家  何 外 
ZH_X79_1559_030:0484b15	物而可悲。審靈靈而自到。會了了而堪追。在我而無	030	物 而 可 悲  審 靈 靈 而 自 到  會 了 了 而 堪 追  在 我 而 無 
ZH_X79_1559_030:0484b16	非我。其非我而孰非。矧我性之有常。如我身之能衣。	030	非 我  其 非 我 而 孰 非  矧 我 性 之 有 常  如 我 身 之 能 衣  
ZH_X79_1559_030:0484b17	問行人而未悟。即迷荒而細微。全身不動。乃馳乃奔。	030	問 行 人 而 未 悟  即 迷 荒 而 細 微  全 身 不 動  乃 馳 乃 奔  
ZH_X79_1559_030:0484b18	一塵廓然。見此法門。塵塵有光。剎剎儼存。唯此多旨。	030	一 塵 廓 然  見 此 法 門  塵 塵 有 光  剎 剎 儼 存  唯 此 多 旨  
ZH_X79_1559_030:0484b19	匪壺匪鐏。樂歸來以自得。向萬化以開顏。居常庵以	030	匪 壺 匪 鐏  樂 歸 來 以 自 得  向 萬 化 以 開 顏  居 常 庵 以 
ZH_X79_1559_030:0484b20	默照。念懶拙之可安。將寒暑以為用。勞生死而何關。	030	默 照  念 懶 拙 之 可 安  將 寒 暑 以 為 用  勞 生 死 而 何 關  
ZH_X79_1559_030:0484b21	借夢幻以游戲。統思慮而全觀。今無心以放曠。適有	030	借 夢 幻 以 游 戲  統 思 慮 而 全 觀  今 無 心 以 放 曠  適 有 
ZH_X79_1559_030:0484b22	趣而來還。其至至以無外。等空空以盤桓。歸去來兮。	030	趣 而 來 還  其 至 至 以 無 外  等 空 空 以 盤 桓  歸 去 來 兮  
ZH_X79_1559_030:0484b23	請悟此以勝游。不動步而到家。胡自苦兮多求了千	030	請 悟 此 以 勝 游  不 動 步 而 到 家  胡 自 苦 兮 多 求 了 千 
ZH_X79_1559_030:0484b24	生之活計。聆毫髮以忘憂。無寸土而耕鋤。實萬頃而	030	生 之 活 計  聆 毫 髮 以 忘 憂  無 寸 土 而 耕 鋤  實 萬 頃 而 
ZH_X79_1559_030:0484c01	千疇。假道浮囊。寄夢扁舟。或山丘以城郭。或城郭而	030	千 疇  假 道 浮 囊  寄 夢 扁 舟  或 山 丘 以 城 郭  或 城 郭 而 
ZH_X79_1559_030:0484c02	山丘。非變化以能融。豈神通而同流。善寂滅而莫任。	030	山 丘  非 變 化 以 能 融  豈 神 通 而 同 流  善 寂 滅 而 莫 任  
ZH_X79_1559_030:0484c03	起三摩而寧休。已矣乎。只將煩惱正與時。舉體不任	030	起 三 摩 而 寧 休  已 矣 乎  只 將 煩 惱 正 與 時  舉 體 不 任 
ZH_X79_1559_030:0484c04	焉爾留。堂堂歷歷宜知之。愚智未甞間。螻蟻亦可期。	030	焉 爾 留  堂 堂 歷 歷 宜 知 之  愚 智 未 甞 間  螻 蟻 亦 可 期  
ZH_X79_1559_030:0484c05	幸有田而可種。何不及時而耕耔。師吉祥而問已。從	030	幸 有 田 而 可 種  何 不 及 時 而 耕 耔  師 吉 祥 而 問 已  從 
ZH_X79_1559_030:0484c06	無言而賦詩。本如如以獨耀。證夫親而將誰疑。	030	無 言 而 賦 詩  本 如 如 以 獨 耀  證 夫 親 而 將 誰 疑  
ZH_X79_1559_030:0484c07	常庵賦	030	常 庵 賦 
ZH_X79_1559_030:0484c08	山之前。水之後。崷崒乎煙雲之上。縹渺乎松竹之杪	030	山 之 前  水 之 後  崷 崒 乎 煙 雲 之 上  縹 渺 乎 松 竹 之 杪 
ZH_X79_1559_030:0484c09	(或作間)。會靈跡以託化。樂幽居而養浩。茲固野人之自	030	 或 作 間   會 靈 跡 以 託 化  樂 幽 居 而 養 浩  茲 固 野 人 之 自 
ZH_X79_1559_030:0484c10	得。豈心口之所較。雖復異心口於思議。即聞見於是	030	得  豈 心 口 之 所 較  雖 復 異 心 口 於 思 議  即 聞 見 於 是 
ZH_X79_1559_030:0484c11	否。破滯著於二乘。闢圓常於非道。然非造詣深妙。與	030	否  破 滯 著 於 二 乘  闢 圓 常 於 非 道  然 非 造 詣 深 妙  與 
ZH_X79_1559_030:0484c12	識並遷。浮雲易散。夜壑匪堅。豈獨苟初步之不正。矧	030	識 並 遷  浮 雲 易 散  夜 壑 匪 堅  豈 獨 苟 初 步 之 不 正  矧 
ZH_X79_1559_030:0484c13	脩途之能前。乃欲超生死之大患。出有無之深源。是	030	脩 途 之 能 前  乃 欲 超 生 死 之 大 患  出 有 無 之 深 源  是 
ZH_X79_1559_030:0484c14	猶照螢光於捺落。指慧日於尼乾。則亦沉荒於黑暗	030	猶 照 螢 光 於 捺 落  指 慧 日 於 尼 乾  則 亦 沉 荒 於 黑 暗 
ZH_X79_1559_030:0484c15	之下。淪墮於矯妄之邊。顧衣珠之有在。是寶刀之終	030	之 下  淪 墮 於 矯 妄 之 邊  顧 衣 珠 之 有 在  是 寶 刀 之 終 
ZH_X79_1559_030:0484c16	還者矣。若夫撒手高巖。箭峰中鏑。全機全用。混塵混	030	還 者 矣  若 夫 撒 手 高 巖  箭 峰 中 鏑  全 機 全 用  混 塵 混 
ZH_X79_1559_030:0484c17	跡。瞥爾不到。遼然難及。喪妙用於剎那。超情塵於毫	030	跡  瞥 爾 不 到  遼 然 難 及  喪 妙 用 於 剎 那  超 情 塵 於 毫 
ZH_X79_1559_030:0484c18	忽。類春夢之展轉。若空華之出沒。謂無有以不無。言	030	忽  類 春 夢 之 展 轉  若 空 華 之 出 沒  謂 無 有 以 不 無  言 
ZH_X79_1559_030:0484c19	有有而非實。妙無無之成病。妙有有之成賊。四句消	030	有 有 而 非 實  妙 無 無 之 成 病  妙 有 有 之 成 賊  四 句 消 
ZH_X79_1559_030:0484c20	融。百非條直。暢靈[怡-台+禁]而適悅。開玄路而安逸。故能隨	030	融  百 非 條 直  暢 靈 [怡台禁] 而 適 悅  開 玄 路 而 安 逸  故 能 隨 
ZH_X79_1559_030:0484c21	所而為。樂非居而居。一邀清風於脩竹。聽吟猿於石	030	所 而 為  樂 非 居 而 居  一 邀 清 風 於 脩 竹  聽 吟 猿 於 石 
ZH_X79_1559_030:0484c22	室。廓然寥然。以語以默。非禪非誦。非忘非憶。然後乘	030	室  廓 然 寥 然  以 語 以 默  非 禪 非 誦  非 忘 非 憶  然 後 乘 
ZH_X79_1559_030:0484c23	萬化之用。等眾類之歸。以會夫一瞬。又胡我胡物。	030	萬 化 之 用  等 眾 類 之 歸  以 會 夫 一 瞬  又 胡 我 胡 物  
ZH_X79_1559_030:0484c24	司空山歌	030	司 空 山 歌 
ZH_X79_1559_030:0485a01	司空山。在雲外。時人到得方自在。我今隨力幸登臨。	030	司 空 山  在 雲 外  時 人 到 得 方 自 在  我 今 隨 力 幸 登 臨  
ZH_X79_1559_030:0485a02	四顧巍巍無向背。絕遮攔。難比況。千山萬山齊恃仰。	030	四 顧 巍 巍 無 向 背  絕 遮 攔  難 比 況  千 山 萬 山 齊 恃 仰  
ZH_X79_1559_030:0485a03	九夏炎炎雪正飛。三冬颯颯華初放。春不榮。秋不落。	030	九 夏 炎 炎 雪 正 飛  三 冬 颯 颯 華 初 放  春 不 榮  秋 不 落  
ZH_X79_1559_030:0485a04	隱隱昭昭倚寥廓。直下人間咫尺間。欲上之人難措	030	隱 隱 昭 昭 倚 寥 廓  直 下 人 間 咫 尺 間  欲 上 之 人 難 措 
ZH_X79_1559_030:0485a05	脚。人跡絕。野境寬。觸事無能懶散便。有時向日巖前	030	脚  人 跡 絕  野 境 寬  觸 事 無 能 懶 散 便  有 時 向 日 巖 前 
ZH_X79_1559_030:0485a06	坐。有時乘困日高眠。不學禪。不修道。只麼騰騰恣顛	030	坐  有 時 乘 困 日 高 眠  不 學 禪  不 修 道  只 麼 騰 騰 恣 顛 
ZH_X79_1559_030:0485a07	倒。百種無求箇野人。隨分隨緣能作造。不從他。不覓	030	倒  百 種 無 求 箇 野 人  隨 分 隨 緣 能 作 造  不 從 他  不 覓 
ZH_X79_1559_030:0485a08	己。一句靈靈萬緣裏。自從識得祖師關。歷歷明明此	030	己  一 句 靈 靈 萬 緣 裏  自 從 識 得 祖 師 關  歷 歷 明 明 此 
ZH_X79_1559_030:0485a09	為始。無妙名。無忌諱。來者向渠只麼是。任你千般與	030	為 始  無 妙 名  無 忌 諱  來 者 向 渠 只 麼 是  任 你 千 般 與 
ZH_X79_1559_030:0485a10	萬般。何曾出得箇些子。分明說。報知音。目炙風吹不	030	萬 般  何 曾 出 得 箇 些 子  分 明 說  報 知 音  目 炙 風 吹 不 
ZH_X79_1559_030:0485a11	用尋。須彌南畔相逢著。積翠臺邊旨更深。旨更深。誰	030	用 尋  須 彌 南 畔 相 逢 著  積 翠 臺 邊 旨 更 深  旨 更 深  誰 
ZH_X79_1559_030:0485a12	會得。東村王老眼前黑。李四張三不信伊。問盡隣家	030	會 得  東 村 王 老 眼 前 黑  李 四 張 三 不 信 伊  問 盡 隣 家 
ZH_X79_1559_030:0485a13	轉疑惑。轉疑惑。不較多。為君吟作司空歌。宮商角徵	030	轉 疑 惑  轉 疑 惑  不 較 多  為 君 吟 作 司 空 歌  宮 商 角 徵 
ZH_X79_1559_030:0485a14	任吹唱。角徵宮商爭奈何。	030	任 吹 唱  角 徵 宮 商 爭 奈 何  
ZH_X79_1559_030:0485a15	座右銘	030	座 右 銘 
ZH_X79_1559_030:0485a16	得之在此。失之在此。得之失之。孰爾為己。己自不形。	030	得 之 在 此  失 之 在 此  得 之 失 之  孰 爾 為 己  己 自 不 形  
ZH_X79_1559_030:0485a17	堂堂爾名。名由實有。唯實爾靈。非一非異。猶空隨器。	030	堂 堂 爾 名  名 由 實 有  唯 實 爾 靈  非一非異  猶 空 隨 器  
ZH_X79_1559_030:0485a18	全空在空。在空全器。的的自知。空器何依。匪空匪器。	030	全 空 在 空  在 空 全 器  的 的 自 知  空 器 何 依  匪 空 匪 器  
ZH_X79_1559_030:0485a19	不二而誰。海慧獨照。空器俱妙。妙在無私。全心了了。	030	不 二 而 誰  海 慧 獨 照  空 器 俱 妙  妙 在 無 私  全 心 了 了  
ZH_X79_1559_030:0485a20	一句全提。凡聖同機。悟不自悟。迷不自迷。影響萬化。	030	一 句 全 提  凡 聖 同 機  悟 不 自 悟  迷 不 自 迷  影 響 萬 化  
ZH_X79_1559_030:0485a21	苦樂三界。誰知不知。無在不在。唯我行之。我不自欺。	030	苦 樂 三 界  誰 知 不 知  無 在 不 在  唯 我 行 之  我 不 自 欺  
ZH_X79_1559_030:0485a22	如夜復晝。日新日為。功不自有。唯我持久。與物同波。	030	如 夜 復 晝  日 新 日 為  功 不 自 有  唯 我 持 久  與 物 同 波  
ZH_X79_1559_030:0485a23	唯我為守。守之非緣。唯我自堅。千佛同訓。一志無遷。	030	唯 我 為 守  守 之 非 緣  唯 我 自 堅  千 佛 同 訓  一 志 無 遷  
ZH_X79_1559_030:0485a24	○上封佛心才禪師	030	 上 封 佛 心 才 禪 師 
ZH_X79_1559_030:0485b01	坐禪儀	030	坐 禪 儀 
ZH_X79_1559_030:0485b02	夫坐禪者。端心正意。潔己虗心。疊足加趺。收視反聽。	030	夫 坐 禪 者  端 心 正 意  潔 己 虗 心  疊 足 加 趺  收 視 反 聽  
ZH_X79_1559_030:0485b03	惺惺不昧。沈掉永離。縱憶事來。盡情拋棄。向靜定處。	030	惺 惺 不 昧  沈 掉 永 離  縱 憶 事 來  盡 情 拋 棄  向 靜 定 處  
ZH_X79_1559_030:0485b04	正念諦觀。知坐是心。及返照是心。知有無中邊內外	030	正 念 諦 觀  知 坐 是 心  及 返 照 是 心  知 有 無 中 邊 內 外 
ZH_X79_1559_030:0485b05	者心也。此心虗而知。寂而照。圓明了了。不墮斷常。靈	030	者 心 也  此 心 虗 而 知  寂 而 照  圓 明 了 了  不 墮 斷 常  靈 
ZH_X79_1559_030:0485b06	覺昭昭。揀非虗妄。今見學家。力坐不悟者。病由依計。	030	覺 昭 昭  揀 非 虗 妄  今 見 學 家  力 坐 不 悟 者  病 由 依 計  
ZH_X79_1559_030:0485b07	情附偏邪。迷背正因。枉隨止作。不悟之失。其在斯焉。	030	情 附 偏 邪  迷 背 正 因  枉 隨 止 作  不 悟 之 失  其 在 斯 焉  
ZH_X79_1559_030:0485b08	若也斂澄一念。密契無生。智鑑廓然。心華頓發。無邊	030	若 也 斂 澄 一 念  密 契 無 生  智 鑑 廓 然  心 華 頓 發  無 邊 
ZH_X79_1559_030:0485b09	計執。直下消磨。積劫不明。一時豁現。如忘忽記。如病	030	計 執  直 下 消 磨  積 劫 不 明  一 時 豁 現  如 忘 忽 記  如 病 
ZH_X79_1559_030:0485b10	頓瘳。內生歡喜心。自知當作佛。即知自心外無別佛。	030	頓 瘳  內 生歡喜心  自 知 當 作 佛  即 知 自 心 外 無 別 佛  
ZH_X79_1559_030:0485b11	然後順悟增修。因修而證。證悟之源。是三無別。名為	030	然 後 順 悟 增 修  因 修 而 證  證 悟 之 源  是 三 無 別  名 為 
ZH_X79_1559_030:0485b12	一解一行三昧。亦云無功用道。便能轉物。不離根塵。	030	一 解 一行三昧  亦 云 無 功 用 道  便 能 轉 物  不 離 根 塵  
ZH_X79_1559_030:0485b13	信手拈來。互分主伴。乾坤眼淨。今古更陳。覿體神機。	030	信 手 拈 來  互 分 主 伴  乾 坤 眼 淨  今 古 更 陳  覿 體 神 機  
ZH_X79_1559_030:0485b14	自然符契。所以維摩詰曰。不起寂滅定而現諸威儀。	030	自 然 符 契  所 以 維 摩 詰 曰  不 起 寂 滅 定 而 現 諸 威 儀  
ZH_X79_1559_030:0485b15	是為宴坐也。然當知水澄月現。鏡淨光全。學道之人。	030	是 為 宴 坐 也  然 當 知 水 澄 月 現  鏡 淨 光 全  學 道 之 人  
ZH_X79_1559_030:0485b16	坐禪為要。苟不爾者。脩途輪轉。汩沒四生。酸鼻痛心。	030	坐 禪 為 要  苟 不 爾 者  脩 途 輪 轉  汩 沒 四 生  酸 鼻 痛 心  
ZH_X79_1559_030:0485b17	難以自默。聊書大槩。助發真源。果不廢修。即同參契。	030	難 以 自 默  聊 書 大 槩  助 發 真 源  果 不 廢 修  即 同 參 契  
ZH_X79_1559_030:0485b18	○冶父川禪師	030	 冶 父 川 禪 師 
ZH_X79_1559_030:0485b19	參玄歌	030	參 玄 歌 
ZH_X79_1559_030:0485b20	一尺水。一丈波。妙高峰頂笑呵呵。七步周行渾屬我。	030	一 尺 水  一 丈 波  妙 高 峰 頂 笑 呵 呵  七 步 周 行 渾 屬 我  
ZH_X79_1559_030:0485b21	不妨閑唱太平歌。靈利漢。不消多。法門廣大徧周沙。	030	不 妨 閑 唱 太 平 歌  靈 利 漢  不 消 多  法 門 廣 大 徧 周 沙  
ZH_X79_1559_030:0485b22	若能當處分明了。只在如今一剎那。莫求真。休覓假。	030	若 能 當 處 分 明 了  只 在 如 今 一 剎 那  莫 求 真  休 覓 假  
ZH_X79_1559_030:0485b23	真假中間都放下。晃晃威光爍太虗。不知誰是知音	030	真 假 中 間 都 放 下  晃 晃 威 光 爍 太 虗  不 知 誰 是 知 音 
ZH_X79_1559_030:0485b24	者。讚不欣。徒說謗。三際無心俱掃蕩。正體堂堂一物	030	者  讚 不 欣  徒 說 謗  三 際 無 心 俱 掃 蕩  正 體 堂 堂 一 物 
ZH_X79_1559_030:0485c01	無。是佛是魔俱一棒。小根聞說暗攢眉。繩上生虵又	030	無  是 佛 是 魔 俱 一 棒  小 根 聞 說 暗 攢 眉  繩 上 生 虵 又 
ZH_X79_1559_030:0485c02	更疑。撥轉面前關棙子。只許當人獨自知。阿呵呵。大	030	更 疑  撥 轉 面 前 關 棙 子  只 許 當 人 獨 自 知  阿 呵 呵  大 
ZH_X79_1559_030:0485c03	圓覺。流出菩提遍寥廓。鬼面神頭幾百般。無瑕鏡裏	030	圓 覺  流 出 菩 提 遍 寥 廓  鬼 面 神 頭 幾 百 般  無 瑕 鏡 裏 
ZH_X79_1559_030:0485c04	皆消却。君不見。覿面相逢機掣電。直饒天眼不能觀。	030	皆 消 却  君 不 見  覿 面 相 逢 機 掣 電  直 饒 天 眼 不 能 觀  
ZH_X79_1559_030:0485c05	點著不來真死漢。勸君參。參徹靈明自己禪。善財不	030	點 著 不 來 真 死 漢  勸 君 參  參 徹 靈 明 自 己 禪  善 財 不 
ZH_X79_1559_030:0485c06	用南方去。黑白分明在目前。勸君信。信心戰退魔軍	030	用 南 方 去  黑 白 分 明 在 目 前  勸 君 信  信 心 戰 退 魔 軍 
ZH_X79_1559_030:0485c07	陣。此是華嚴最上乘。森羅萬象皆相應。勸君修。六門	030	陣  此 是 華 嚴 最 上 乘  森 羅 萬 象 皆 相 應  勸 君 修  六 門 
ZH_X79_1559_030:0485c08	通達任優游。寒山拾得纔相見。指點豐干哂未休。火	030	通 達 任 優 游  寒 山 拾 得 纔 相 見  指 點 豐 干 哂 未 休  火 
ZH_X79_1559_030:0485c09	風催。四山逼。那時要見君端的。有箇真空解脫門。千	030	風 催  四 山 逼  那 時 要 見 君 端 的  有 箇 真 空解脫門  千 
ZH_X79_1559_030:0485c10	眼大悲何處覓。有時放。有時收。唯有知音暗點頭。杏	030	眼 大 悲 何 處 覓  有 時 放  有 時 收  唯 有 知 音 暗 點 頭  杏 
ZH_X79_1559_030:0485c11	華村裏如相見。跳出溈山水牯牛。有時喜。有時嗔。無	030	華 村 裏 如 相 見  跳 出 溈 山 水 牯 牛  有 時 喜  有 時 嗔  無 
ZH_X79_1559_030:0485c12	位真人迸面門。殷懃為說西來意。暮樓鍾鼓月黃昏。	030	位 真 人 迸 面 門  殷 懃 為 說 西 來 意  暮 樓 鍾 鼓 月 黃 昏  
ZH_X79_1559_030:0485c13	有時唱。有時歌。顛言倒語不奈何。聲聲盡出孃生口。	030	有 時 唱  有 時 歌  顛 言 倒 語 不 奈 何  聲 聲 盡 出 孃 生 口  
ZH_X79_1559_030:0485c14	不屬宮商一任他。有時默。有時笑。懵懂鐵鎚無孔竅。	030	不 屬 宮 商 一 任 他  有 時 默  有 時 笑  懵 懂 鐵 鎚 無 孔 竅  
ZH_X79_1559_030:0485c15	輕輕觸著便無明。只這無明元是道。有時行。有時坐。	030	輕 輕 觸 著 便 無 明  只 這 無 明 元 是 道  有 時 行  有 時 坐  
ZH_X79_1559_030:0485c16	露影藏身成兩箇。不獨張三會打油。細觀李四能推	030	露 影 藏 身 成 兩 箇  不 獨 張 三 會 打 油  細 觀 李 四 能 推 
ZH_X79_1559_030:0485c17	磨。無縫塔。見無因。巍巍本自隱深雲。國師樣子應難	030	磨  無 縫 塔  見 無 因  巍 巍 本 自 隱 深 雲  國 師 樣 子 應 難 
ZH_X79_1559_030:0485c18	造。不覺鋒稜露一層。無底鉢。手中擎。百千沙界裏頭	030	造  不 覺 鋒 稜 露 一 層  無 底 鉢  手 中 擎  百 千 沙 界 裏 頭 
ZH_X79_1559_030:0485c19	盛。大庾嶺頭提不起。都緣著力太多生。沒底船。不曾	030	盛  大 庾 嶺 頭 提 不 起  都 緣 著 力 太 多 生  沒 底 船  不 曾 
ZH_X79_1559_030:0485c20	漏。千重雪浪皆能透。只憑一箇把稍人。誰管狂風連	030	漏  千 重 雪 浪 皆 能 透  只 憑 一 箇 把 稍 人  誰 管 狂 風 連 
ZH_X79_1559_030:0485c21	地吼。無鑐鏁。孰安排。鏁斷重關絕往來。巨靈擡手空	030	地 吼  無 鑐 鏁  孰 安 排  鏁 斷 重 關 絕 往 來  巨 靈 擡 手 空 
ZH_X79_1559_030:0485c22	勞力。唯有無心便得開。無毫拂。是何物。擊碎狐疑山	030	勞 力  唯 有 無 心 便 得 開  無 毫 拂  是 何 物  擊 碎 狐 疑 山 
ZH_X79_1559_030:0485c23	鬼屈。一喝唯言三日聾。誰憐大辯翻成訥。無孔笛。最	030	鬼 屈  一 喝 唯 言 三 日 聾  誰 憐 大 辯 翻 成 訥  無 孔 笛  最 
ZH_X79_1559_030:0485c24	難吹。角徵宮商和不齊。有時品起無生曲。截斷行雲	030	難 吹  角 徵 宮 商 和 不 齊  有 時 品 起 無 生 曲  截 斷 行 雲 
ZH_X79_1559_030:0486a01	不敢飛。無根樹。直侵雲。枝條鬱密蓋乾坤。劫火洞然	030	不 敢 飛  無 根 樹  直 侵 雲  枝 條 鬱 密 蓋 乾 坤  劫 火 洞 然 
ZH_X79_1559_030:0486a02	燒不得。利刀斬處亦無痕。無面目。擔板漢。翫水遊山	030	燒 不 得  利 刀 斬 處 亦 無 痕  無 面 目  擔 板 漢  翫 水 遊 山 
ZH_X79_1559_030:0486a03	無侶伴。迦葉門前倒剎竿。文殊劒上全身現。日面佛。	030	無 侶 伴  迦 葉 門 前 倒 剎 竿  文 殊 劒 上 全 身 現  日 面 佛  
ZH_X79_1559_030:0486a04	乾屎橛。八兩半斤誰辨別。七斤衫子恰相當。鎮州休	030	乾 屎 橛  八 兩 半 斤 誰 辨 別  七 斤 衫 子 恰 相 當  鎮 州 休 
ZH_X79_1559_030:0486a05	更秤蘿蔔。野鴨飛。鸞對舞。三箇孩兒抱華鼓。趙老曾	030	更 秤 蘿 蔔  野 鴨 飛  鸞 對 舞  三 箇 孩 兒 抱 華 鼓  趙 老 曾 
ZH_X79_1559_030:0486a06	看半藏經。靈雲一見桃華悟。真實語。報君知。不用思	030	看 半 藏 經  靈 雲 一 見 桃 華 悟  真 實 語  報 君 知  不 用 思 
ZH_X79_1559_030:0486a07	量不用疑。春來決定千華秀。冬盡長天片雪飛。頭頭	030	量 不 用 疑  春 來 決 定 千 華 秀  冬 盡 長 天 片 雪 飛  頭 頭 
ZH_X79_1559_030:0486a08	漏世真消息。那箇休心辨端的。眼橫鼻直一般般。不	030	漏 世 真 消 息  那 箇 休 心 辨 端 的  眼 橫 鼻 直 一 般 般  不 
ZH_X79_1559_030:0486a09	離當處休尋覓。古佛言。祖師說。千聖路頭同一舌。他	030	離 當 處 休 尋 覓  古 佛 言  祖 師 說  千 聖 路 頭 同 一 舌  他 
ZH_X79_1559_030:0486a10	日人天匝地來。那時方表而今決。	030	日 人 天 匝 地 來  那 時 方 表 而 今 決  
ZH_X79_1559_030:0486a11	○開善密庵謙禪師	030	 開 善 密 庵 謙 禪 師 
ZH_X79_1559_030:0486a12	答陳知丞書	030	答 陳 知 丞 書 
ZH_X79_1559_030:0486a13	某啟。欣審官舍多暇。焚香靜默。坐進此道。何樂如之。	030	某 啟  欣 審 官 舍 多 暇  焚 香 靜 默  坐 進 此 道  何 樂 如 之  
ZH_X79_1559_030:0486a14	參禪如應舉。應舉之志。在乎登第。若不登第。而欲功	030	參 禪 如 應 舉  應 舉 之 志  在 乎 登 第  若 不 登 第  而 欲 功 
ZH_X79_1559_030:0486a15	名富貴光華一世者。不可得也。參禪之志。在乎悟道。	030	名 富 貴 光 華 一 世 者  不 可 得 也  參 禪 之 志  在 乎 悟 道  
ZH_X79_1559_030:0486a16	若不悟道。而欲福德智慧超越三界者。不可得也。竊	030	若 不 悟 道  而 欲 福 德 智 慧 超 越 三 界 者  不 可 得 也  竊 
ZH_X79_1559_030:0486a17	甞思。悟道之為易。登第之為難。何故。學術在我。與奪	030	甞 思  悟 道 之 為 易  登 第 之 為 難  何 故  學 術 在 我  與 奪 
ZH_X79_1559_030:0486a18	在彼。以我之所見。合彼之所見。不亦難乎。是以登第	030	在 彼  以 我 之 所 見  合 彼 之 所 見  不 亦 難 乎  是 以 登 第 
ZH_X79_1559_030:0486a19	之難也。參究在我。證入在我。以我之無見。合彼之無	030	之 難 也  參 究 在 我  證 入 在 我  以 我 之 無 見  合 彼 之 無 
ZH_X79_1559_030:0486a20	見。不亦易乎。是以悟道之為易也。然參禪者眾。悟道	030	見  不 亦 易 乎  是 以 悟 道 之 為 易 也  然 參 禪 者 眾  悟 道 
ZH_X79_1559_030:0486a21	者寡。何也。有我故也。有我則不能證入。亦易中之難	030	者 寡  何 也  有 我 故 也  有 我 則 不 能 證 入  亦 易 中 之 難 
