segmentnr	original	folio	analyzed
ZH_X51_0826_002:0546b11	二滅(此即前所破)。而言多者。分別論有四。一虗空。二非	002	二 滅  此 即 前 所 破   而 言 多 者  分 別 論 有 四  一 虗 空  二 非 
ZH_X51_0826_002:0546b12	擇滅。三想受滅。四真如。大眾部說九無為。謂三及	002	擇 滅  三 想 受 滅  四 真 如  大 眾 部 說 九 無 為  謂 三 及 
ZH_X51_0826_002:0546b13	四空緣起支性。聖道支性。化地部。亦九三外。加不	002	四 空 緣 起 支 性  聖 道 支 性  化 地 部  亦 九 三 外  加 不 
ZH_X51_0826_002:0546b14	動三性道支緣起(即此中所破)。	002	動 三 性 道 支 緣 起  即 此 中 所 破   
ZH_X51_0826_002:0546b15	△次立此量破。	002	 次 立 此 量 破  
ZH_X51_0826_002:0546b16	又諸無為許無因果故應如兔角非異心等有。	002	又 諸 無 為 許 無 因 果 故 應 如 兔 角 非 異 心 等 有  
ZH_X51_0826_002:0546b17	△次顯示正義(三)初總標。	002	 次 顯 示 正 義  三  初 總 標  
ZH_X51_0826_002:0546b18	然契經說有虗空等諸無為法略有二種。	002	然 契 經 說 有 虗 空 等 諸 無 為 法 略有二種  
ZH_X51_0826_002:0546b19	補遺　瑜伽云。無生滅。不繫屬因緣。是名無為。會	002	補 遺  瑜 伽 云  無 生 滅  不 繫 屬 因 緣  是 名 無 為  會 
ZH_X51_0826_002:0546b20	玄第十卷云。略有四釋。一不生不滅。簡四相故。二	002	玄 第 十 卷 云  略 有 四 釋  一 不生不滅  簡 四 相 故  二 
ZH_X51_0826_002:0546b21	無去無來。非三世故。三無彼無此。皆離自他故。四	002	無 去 無 來  非 三 世 故  三 無 彼 無 此  皆 離 自 他 故  四 
ZH_X51_0826_002:0546b22	無得無失。不增減故。即顯無為。離此四種。無造作	002	無 得 無 失  不 增 減 故  即 顯 無 為  離 此 四 種  無 造 作 
ZH_X51_0826_002:0546b23	故。名曰無為。或簡有為。名曰無為。	002	故  名 曰 無 為  或 簡 有 為  名 曰 無 為  
ZH_X51_0826_002:0546b24	△次別釋(二)初依識變假施設有。	002	 次 別 釋  二  初 依 識 變 假 施 設 有  
ZH_X51_0826_002:0546c01	一依識變假施設有(至)無有變易假說為常。	002	一 依 識 變 假 施 設 有  至  無 有 變 易 假 說 為 常  
ZH_X51_0826_002:0546c02	合響　初標。謂曾下釋。曾聞說等者。謂於佛菩薩	002	合 響  初 標  謂 曾 下 釋  曾 聞 說 等 者  謂 於 佛 菩 薩 
ZH_X51_0826_002:0546c03	處。聞得虗空等六種無為之名。隨聞分別。有虗空	002	處  聞 得 虗 空 等 六 種 無 為 之 名  隨 聞 分 別  有 虗 空 
ZH_X51_0826_002:0546c04	等相。從始發心乃至地前。以有漏心數數熏習力	002	等 相  從 始 發 心 乃 至 地 前  以 有 漏 心 數 數 熏 習 力 
ZH_X51_0826_002:0546c05	故。心等生時。變現似虗空等無為相。或地上菩薩	002	故  心 等 生 時  變 現 似 虗 空 等 無 為 相  或 地 上 菩 薩 
ZH_X51_0826_002:0546c06	根本智。證真如已。於後得智。變現似虗空等相故。	002	根 本 智  證 真 如 已  於 後 得 智  變 現 似 虗 空 等 相 故  
ZH_X51_0826_002:0546c07	有漏無漏。皆依識變。此所下釋是假有。宗鏡第五	002	有漏無漏  皆 依 識 變  此 所 下 釋 是 假 有  宗 鏡 第 五 
ZH_X51_0826_002:0546c08	十八卷云。此無本質。唯心所變。如極微等。變似空	002	十 八 卷 云  此 無 本 質  唯 心 所 變  如 極 微 等  變 似 空 
ZH_X51_0826_002:0546c09	等相。現出體者。大乘但約心變相分。假說有虗空	002	等 相  現 出 體 者  大 乘 但 約 心 變 相 分  假 說 有 虗 空 
ZH_X51_0826_002:0546c10	故。非離心外有空也。問若說識變相分。說是無為	002	故  非 離 心 外 有 空 也  問 若 說 識 變 相 分  說 是 無 為 
ZH_X51_0826_002:0546c11	者。即相狀之相。隨識而為何成無為耶。答此說是	002	者  即 相 狀 之 相  隨 識 而 為 何 成 無 為 耶  答 此 說 是 
ZH_X51_0826_002:0546c12	識變。假說是無為。其實非是無為。無為是常住法	002	識 變  假 說 是 無 為  其 實 非 是 無 為  無 為 是 常 住 法 
ZH_X51_0826_002:0546c13	故。今此依無為體者。但取隨識。獨影相分為體。以	002	故  今 此 依 無 為 體 者  但 取 隨 識  獨 影 相 分 為 體  以 
ZH_X51_0826_002:0546c14	前後相似。無有變易。唯有一類空等相故。假說無	002	前 後 相 似  無 有 變 易  唯 有 一 類 空 等 相 故  假 說 無 
ZH_X51_0826_002:0546c15	為此六無為地前菩薩識變。即是有漏。若地上後	002	為 此 六 無 為 地 前 菩 薩 識 變  即 是 有 漏  若 地 上 後 
ZH_X51_0826_002:0546c16	得智變。即是無漏。	002	得 智 變  即 是 無 漏  
ZH_X51_0826_002:0546c17	△次依法性假施設有(二)初示法性名。	002	 次 依 法 性 假 施 設 有  二  初 示 法 性 名  
ZH_X51_0826_002:0546c18	二依法性假施設有(至)是法真理故名法性。	002	二 依 法 性 假 施 設 有  至  是 法 真 理 故 名 法 性  
ZH_X51_0826_002:0546c19	音義　初標。謂空下釋。法性者。法謂差別色心等	002	音 義  初 標  謂 空 下 釋  法 性 者  法 謂 差 別 色 心 等 
ZH_X51_0826_002:0546c20	法。性謂彼法所依體性。即二空所顯真如。遠離有	002	法  性 謂 彼 法 所 依 體 性  即 二 空 所 顯 真 如  遠 離 有 
ZH_X51_0826_002:0546c21	無一異等執。是法真理。名為法性。	002	無 一 異 等 執  是 法 真 理  名 為 法 性  
ZH_X51_0826_002:0546c22	△次出無為體。	002	 次 出 無 為 體  
ZH_X51_0826_002:0546c23	離諸障礙故名虗空(至)有實常法名曰真如。	002	離 諸 障 礙 故 名 虗 空  至  有 實 常 法 名 曰 真 如  
ZH_X51_0826_002:0546c24	音義　一虗空無為。離一切色心諸法障礙。所顯	002	音 義  一 虗 空 無 為  離 一 切 色 心 諸 法 障 礙  所 顯 
ZH_X51_0826_002:0547a01	真理。二擇滅無為。由無漏智。起簡擇滅諸障染。所	002	真 理  二 擇 滅 無 為  由 無 漏 智  起 簡 擇 滅 諸 障 染  所 
ZH_X51_0826_002:0547a02	顯真理。三非擇滅無為。有法不由擇力。起無漏智	002	顯 真 理  三 非 擇 滅 無 為  有 法 不 由 擇 力  起 無 漏 智 
ZH_X51_0826_002:0547a03	簡擇而本性淨。即自性清淨。是或有為法緣闕。不	002	簡 擇 而 本 性 淨  即 自 性 清 淨  是 或 有 為 法 緣 闕  不 
ZH_X51_0826_002:0547a04	具得不生時。即清淨理。顯此二義。名非擇滅無為。	002	具 得 不 生 時  即 清 淨 理  顯 此 二 義  名 非 擇 滅 無 為  
ZH_X51_0826_002:0547a05	四不動無為。第四淨慮。離三災八難(憂苦喜樂。尋伺出息入息)。	002	四 不 動 無 為  第 四 淨 慮  離 三 災 八 難  憂 苦 喜 樂  尋 伺 出息入息   
ZH_X51_0826_002:0547a06	苦樂頓捨所顯真理。五想受滅無為。從第四禪以	002	苦 樂 頓 捨 所 顯 真 理  五 想 受 滅 無 為  從 第 四 禪 以 
ZH_X51_0826_002:0547a07	上。至無所有處已來。捨受不行。并麤想亦無。顯得	002	上  至 無所有處 已 來  捨 受 不 行  并 麤 想 亦 無  顯 得 
ZH_X51_0826_002:0547a08	真。如此五下出體。謂五種無為。皆是真如真如體	002	真  如 此 五 下 出 體  謂 五 種 無 為  皆 是 真 如 真 如 體 
ZH_X51_0826_002:0547a09	外更無別。出六種。無為。各皆依真如實德。真如下	002	外 更 無 別  出 六 種  無 為  各 皆 依 真 如 實 德  真 如 下 
ZH_X51_0826_002:0547a10	明真如無為。此五無為。依真如上。假立虗空等。而	002	明 真 如 無 為  此 五 無 為  依 真 如 上  假 立 虗 空 等  而 
ZH_X51_0826_002:0547a11	真如體。非如非不如。故真如名亦是假立。譬如有	002	真 如 體  非 如 非 不 如  故 真 如 名 亦 是 假 立  譬 如 有 
ZH_X51_0826_002:0547a12	蟲。名曰食油。假名食油。不稱體故。真如亦爾。遮撥	002	蟲  名 曰 食 油  假 名 食 油  不 稱 體 故  真 如 亦 爾  遮 撥 
ZH_X51_0826_002:0547a13	下約義釋名。清涼云。真如亦是假者。不得體故。遮	002	下 約 義 釋 名  清 涼 云  真 如 亦 是 假 者  不 得 體 故  遮 
ZH_X51_0826_002:0547a14	空見者。說如為有遮。小乘中化地部等。執定實有。	002	空 見 者  說 如 為 有 遮  小 乘 中 化 地 部 等  執 定 實 有  
ZH_X51_0826_002:0547a15	故說為空(空其情執)。非言無為體即空也(不空真如體也)。勿謂	002	故 說 為 空  空 其 情 執   非 言 無 為 體 即 空 也  不 空 真 如 體 也   勿 謂 
ZH_X51_0826_002:0547a16	虗幻者。虗簡徧計幻揀依他。即顯真如。是圓成實。	002	虗 幻 者  虗 簡 徧 計 幻 揀 依 他  即 顯 真 如  是 圓 成 實  
ZH_X51_0826_002:0547a17	以無虗妄顛倒法故名真如也。不同下。結異餘宗。	002	以 無 虗 妄 顛 倒 法 故 名 真 如 也  不 同 下  結 異 餘 宗  
ZH_X51_0826_002:0547a18	合響　不由擇力等者。華嚴鈔釋云。論存二義。初	002	合 響  不 由 擇 力 等 者  華 嚴 鈔 釋 云  論 存 二 義  初 
ZH_X51_0826_002:0547a19	義異小緣闕者。俱舍論云。畢究礙當生。別得非擇	002	義 異 小 緣 闕 者  俱 舍 論 云  畢 究 礙 當 生  別 得 非 擇 
ZH_X51_0826_002:0547a20	滅。當生者。當來生法。緣會則生。緣闕不生。於不生	002	滅  當 生 者  當 來 生 法  緣 會 則 生  緣 闕 不 生  於 不 生 
ZH_X51_0826_002:0547a21	時。得非擇滅。此非擇滅。礙當生法。令永不起名畢	002	時  得 非 擇 滅  此 非 擇 滅  礙 當 生 法  令 永 不 起 名 畢 
ZH_X51_0826_002:0547a22	竟。礙別得者。謂非擇滅。有實體性。緣闕位中。起別	002	竟  礙 別 得 者  謂 非 擇 滅  有 實 體 性  緣 闕 位 中  起 別 
ZH_X51_0826_002:0547a23	得故。非擇滅得不因擇滅。但由緣闕。名非擇滅。論	002	得 故  非 擇 滅 得 不 因 擇 滅  但 由 緣 闕  名 非 擇 滅  論 
ZH_X51_0826_002:0547a24	指事明云。如眼與意專一色時。餘色聲香味觸等。	002	指 事 明 云  如 眼 與 意 專 一 色 時  餘 色聲香味觸 等  
ZH_X51_0826_002:0547b01	謝緣彼境界。五識身等。住未來世。畢竟不生。由彼	002	謝 緣 彼 境 界  五 識 身 等  住 未 來 世  畢竟不生  由 彼 
ZH_X51_0826_002:0547b02	不能緣。過去境。緣不具故。得非擇滅。觸等者。等取	002	不 能 緣  過 去 境  緣 不 具 故  得 非 擇 滅  觸 等 者  等 取 
ZH_X51_0826_002:0547b03	法中有與能緣。同時為所緣境者。如他心智。所緣	002	法 中 有 與 能 緣  同 時 為 所 緣 境 者  如 他 心 智  所 緣 
ZH_X51_0826_002:0547b04	境是也。	002	境 是 也  
ZH_X51_0826_002:0547b05	△三結示。	002	 三 結 示  
ZH_X51_0826_002:0547b06	故諸無為非定實有。	002	故 諸 無 為 非 定 實 有  
ZH_X51_0826_002:0547b07	△次立量以顯唯識(二)初雙顯二取是相見分。	002	 次 立 量 以 顯 唯 識  二  初 雙 顯 二 取 是 相 見 分  
ZH_X51_0826_002:0547b08	外道餘乘所執諸法(至)是能取故如緣此覺。	002	外 道 餘 乘 所 執 諸 法  至  是 能 取 故 如 緣 此 覺  
ZH_X51_0826_002:0547b09	合響　前文破外道餘乘所執。實我已竟。總立二	002	合 響  前 文 破 外 道 餘 乘 所 執  實 我 已 竟  總 立 二 
ZH_X51_0826_002:0547b10	量。顯實我與我見。是相見分。今已廣破所執實法	002	量  顯 實 我 與 我 見  是 相 見 分  今 已 廣 破 所 執 實 法 
ZH_X51_0826_002:0547b11	竟。亦總立二量。顯二取是唯識。初量明所執實法。	002	竟  亦 總 立 二 量  顯 二 取 是 唯 識  初 量 明 所 執 實 法  
ZH_X51_0826_002:0547b12	離心無體。但是內心所取相分。次量明能取彼法	002	離 心 無 體  但 是 內 心 所 取 相 分  次 量 明 能 取 彼 法 
ZH_X51_0826_002:0547b13	之覺。秪是內心能取見分。亦不緣所執實法。以能	002	之 覺  秪 是 內 心 能 取 見 分  亦 不 緣 所 執 實 法  以 能 
ZH_X51_0826_002:0547b14	取見分。自有相分。為所緣故。如緣內境之見分也。	002	取 見 分  自 有 相 分  為 所 緣 故  如 緣 內 境 之 見 分 也  
ZH_X51_0826_002:0547b15	立量如文。	002	立 量 如 文  
ZH_X51_0826_002:0547b16	△次結示唯識亦是假說。	002	 次 結 示 唯 識 亦 是 假 說  
ZH_X51_0826_002:0547b17	諸心心所依他起故(至)如執外境亦是法執。	002	諸 心 心 所 依 他 起 故  至  如 執 外 境 亦 是 法 執  
ZH_X51_0826_002:0547b18	合響　宗鏡第八十四卷。引唯識鈔問云。內心唯	002	合 響  宗 鏡 第 八 十 四 卷  引 唯 識 鈔 問 云  內 心 唯 
ZH_X51_0826_002:0547b19	識者。為是真實有。為非真實有耶。答論云。諸心心	002	識 者  為 是 真 實 有  為 非 真 實 有 耶  答 論 云  諸 心 心 
ZH_X51_0826_002:0547b20	所(前陳也)依他起故(因也)。亦如幻事(喻也)。非真實有(法也)。問	002	所  前 陳 也  依 他 起 故  因 也   亦 如 幻 事  喻 也   非 真 實 有  法 也   問 
ZH_X51_0826_002:0547b21	若爾心境。都無差別。何故乃說唯有識耶。答為遣	002	若 爾 心 境  都 無 差 別  何 故 乃 說 唯 有 識 耶  答 為 遣 
ZH_X51_0826_002:0547b22	外道等。心心所外執實有境故。假說唯有識。非唯	002	外 道 等  心 心 所 外 執 實 有 境 故  假 說 唯 有 識  非 唯 
ZH_X51_0826_002:0547b23	識言。便有實識(文)。開蒙外難云。破我說色色等即	002	識 言  便 有 實 識  文   開 蒙 外 難 云  破 我 說 色 色 等 即 
ZH_X51_0826_002:0547b24	空。破色說識。識性亦空。答識性不空。問何偏不空。	002	空  破 色 說 識  識 性 亦 空  答 識 性 不 空  問 何 偏 不 空  
ZH_X51_0826_002:0547c01	答非所執故。問若執識實。復說何破。答執識實有。	002	答 非 所 執 故  問 若 執 識 實  復 說 何 破  答 執 識 實 有  
ZH_X51_0826_002:0547c02	即是法執。至如唯識。亦是法故。何以故。若執依圓。	002	即 是 法 執  至 如 唯 識  亦 是 法 故  何 以 故  若 執 依 圓  
ZH_X51_0826_002:0547c03	是有還同徧計之無(文)。	002	是 有 還 同 徧 計 之 無  文   
ZH_X51_0826_002:0547c04	△三結屬法執俱分(三)初標列。	002	 三 結 屬 法 執 俱 分  三  初 標 列  
ZH_X51_0826_002:0547c05	然諸法執略有二種一者俱生二者分別。	002	然 諸 法 執 略有二種 一 者 俱 生 二 者 分 別  
ZH_X51_0826_002:0547c06	補遺　此例前我執分科。釋意同前。但我執與法	002	補 遺  此 例 前 我 執 分 科  釋 意 同 前  但 我 執 與 法 
ZH_X51_0826_002:0547c07	執有異耳。	002	執 有 異 耳  
ZH_X51_0826_002:0547c08	△次別釋(二)初俱生法執(三)初釋總名。	002	 次 別 釋  二  初 俱 生 法 執  三  初 釋 總 名  
ZH_X51_0826_002:0547c09	俱生法執無始時來(至)任運而轉故名俱生。	002	俱 生 法 執 無始時來  至  任運而轉 故 名 俱 生  
ZH_X51_0826_002:0547c10	△次釋別相。	002	 次 釋 別 相  
ZH_X51_0826_002:0547c11	此復二種一常相續(至)起自心相執為實法。	002	此 復 二 種 一 常 相 續  至  起 自 心 相 執 為 實 法  
ZH_X51_0826_002:0547c12	△三明斷位。	002	 三 明 斷 位  
ZH_X51_0826_002:0547c13	此二法執細故難斷(至)勝法空觀方能除滅。	002	此 二 法 執 細 故 難 斷  至  勝 法 空 觀 方 能 除 滅  
ZH_X51_0826_002:0547c14	△次分別法執(三)初釋總名。	002	 次 分 別 法 執  三  初 釋 總 名  
ZH_X51_0826_002:0547c15	分別法執亦由現在(至)然後方起故名分別。	002	分 別 法 執 亦 由 現 在  至  然 後 方 起 故 名 分 別  
ZH_X51_0826_002:0547c16	△次釋別相。	002	 次 釋 別 相  
ZH_X51_0826_002:0547c17	唯在第六意識中有(至)分別計度執為實法。	002	唯 在 第六意識 中 有  至  分 別 計 度 執 為 實 法  
ZH_X51_0826_002:0547c18	△三明斷位。	002	 三 明 斷 位  
ZH_X51_0826_002:0547c19	此二法執麤故易斷(至)法空真如即能除滅。	002	此 二 法 執 麤 故 易 斷  至  法 空 真 如 即 能 除 滅  
ZH_X51_0826_002:0547c20	△三結判(二)初正判(二)初判相質有無(二)初判定	002	 三 結 判  二  初 正 判  二  初 判 相 質 有 無  二  初 判 定 
ZH_X51_0826_002:0547c21	有無。	002	有 無  
ZH_X51_0826_002:0547c22	如是所說一切法執(至)自心內法一切皆有。	002	如是所說 一 切 法 執  至  自 心 內 法 一 切 皆 有  
ZH_X51_0826_002:0547c23	△次結成前義。	002	 次 結 成 前 義  
ZH_X51_0826_002:0547c24	是故法執皆緣自心所現似法執為實有。	002	是 故 法 執 皆 緣 自 心 所 現 似 法 執 為 實 有  
ZH_X51_0826_002:0548a01	△次判依徧有無。	002	 次 判 依 徧 有 無  
ZH_X51_0826_002:0548a02	然似法相從緣生故(至)妄計度故決定非有。	002	然 似 法 相 從 緣 生 故  至  妄 計 度 故 決 定 非 有  
ZH_X51_0826_002:0548a03	△次引證。	002	 次 引 證  
ZH_X51_0826_002:0548a04	故世尊說慈氏當知(至)依他起性如幻事等。	002	故 世 尊 說 慈 氏 當 知  至  依他起性 如 幻 事 等  
ZH_X51_0826_002:0548a05	△次結示心外境非所緣(二)初明離識我法非所	002	 次 結 示 心 外 境 非 所 緣  二  初 明 離 識 我 法 非 所 
ZH_X51_0826_002:0548a06	緣緣。	002	緣 緣  
ZH_X51_0826_002:0548a07	如是外道餘乘所執(至)緣用必依實有體故。	002	如 是 外 道 餘 乘 所 執  至  緣 用 必 依 實 有 體 故  
ZH_X51_0826_002:0548a08	補遺　此下別立比量。總収我法二執。皆不離識。	002	補 遺  此 下 別 立 比 量  總 収 我 法 二 執  皆 不 離 識  
ZH_X51_0826_002:0548a09	緣用所依。唯識變起。必有實體。以通二變三境故。	002	緣 用 所 依  唯 識 變 起  必 有 實 體  以 通 二 變 三 境 故  
ZH_X51_0826_002:0548a10	離識我法隨情徧計。如龜毛等。無有實體。故非所	002	離 識 我 法 隨 情 徧 計  如 龜 毛 等  無 有 實 體  故 非 所 
ZH_X51_0826_002:0548a11	緣。	002	緣  
ZH_X51_0826_002:0548a12	△次明自心外蘊非所緣緣(二)初簡異聚王所。	002	 次 明 自 心 外 蘊 非 所 緣 緣  二  初 簡 異 聚 王 所  
ZH_X51_0826_002:0548a13	現在彼聚心心所法(至)如非所緣他聚攝故。	002	現 在 彼 聚 心心所法  至  如 非 所 緣 他 聚 攝 故  
ZH_X51_0826_002:0548a14	合響　現在觸緣。必有同時一聚心心所法。相應	002	合 響  現 在 觸 緣  必 有 同 時 一 聚 心心所法  相 應 
ZH_X51_0826_002:0548a15	現起。故名為聚。彼此聚者。若有漏位中。唯指第六	002	現 起  故 名 為 聚  彼 此 聚 者  若 有 漏 位 中  唯 指 第 六 
ZH_X51_0826_002:0548a16	識為此。餘七識聚為彼。以第六能通緣餘七。餘七	002	識 為 此  餘 七 識 聚 為 彼  以 第 六 能 通 緣 餘 七  餘 七 
ZH_X51_0826_002:0548a17	不能通緣。如第六故。若無漏位中。即八識互為彼	002	不 能 通 緣  如 第 六 故  若 無 漏 位 中  即 八 識 互 為 彼 
ZH_X51_0826_002:0548a18	此。以有互緣義故。所以如此。簡者以顯依他起。有	002	此  以 有 互 緣 義 故  所 以 如 此  簡 者 以 顯 依 他 起  有 
ZH_X51_0826_002:0548a19	體王所。尚須自聚識上。托質變相。為親所緣緣。況	002	體 王 所  尚 須 自 聚 識 上  托 質 變 相  為 親 所 緣 緣  況 
ZH_X51_0826_002:0548a20	徧計無體法。而可得為所緣緣耶。如非所緣者。如	002	徧 計 無 體 法  而 可 得 為 所 緣 緣 耶  如 非 所 緣 者  如 
ZH_X51_0826_002:0548a21	色非耳所緣。聲非眼所緣也。立量如文。	002	色 非 耳 所 緣  聲 非 眼 所 緣 也  立 量 如 文  
ZH_X51_0826_002:0548a22	△次簡同聚心所。	002	 次 簡 同 聚 心 所  
ZH_X51_0826_002:0548a23	同聚心所亦非親所緣自體異故如餘非所取。	002	同 聚 心 所 亦 非 親 所 緣 自 體 異 故 如 餘 非 所 取  
ZH_X51_0826_002:0548a24	合響　謂不但彼聚王所。非此聚識親所緣。即一	002	合 響  謂 不 但 彼 聚 王 所  非 此 聚 識 親 所 緣  即 一 
ZH_X51_0826_002:0548b01	識同聚心所。亦非同聚心王親所緣。以王與所。自	002	識 同 聚 心 所  亦 非 同 聚 心 王 親 所 緣  以 王 與 所  自 
ZH_X51_0826_002:0548b02	體異故。必各仗心王為本質。自變相分。為親所緣。	002	體 異 故  必 各 仗 心 王 為 本 質  自 變 相 分  為 親 所 緣  
ZH_X51_0826_002:0548b03	如受決不親緣想也。立量如文。	002	如 受 決 不 親 緣 想 也  立 量 如 文  
ZH_X51_0826_002:0548b04	補遺　初簡去外色等。次簡去異聚心心所。三簡	002	補 遺  初 簡 去 外 色 等  次 簡 去 異 聚 心 心 所  三 簡 
ZH_X51_0826_002:0548b05	去同聚心所皆非親所緣。以見心心所法。定有親	002	去 同 聚 心 所 皆 非 親 所 緣  以 見 心心所法  定 有 親 
ZH_X51_0826_002:0548b06	所緣。是唯識所現。	002	所 緣  是 唯 識 所 現  
ZH_X51_0826_002:0548b07	△三總結證成。	002	 三 總 結 證 成  
ZH_X51_0826_002:0548b08	由此應知實無外境(至)擾濁心故似彼而轉。	002	由 此 應 知 實 無 外 境  至  擾 濁 心 故 似 彼 而 轉  
ZH_X51_0826_002:0548b09	補遺　初結示。是故下引密嚴經偈。初二句。證無	002	補 遺  初 結 示  是 故 下 引 密 嚴 經 偈  初 二 句  證 無 
ZH_X51_0826_002:0548b10	實我法。次二句。證有似外境。問外境實無。何由內	002	實 我 法  次 二 句  證 有 似 外 境  問 外 境 實 無  何 由 內 
ZH_X51_0826_002:0548b11	識似外境生。答由彼無始習氣。擾濁其心故。內識	002	識 似 外 境 生  答 由 彼 無 始 習 氣  擾 濁 其 心 故  內 識 
ZH_X51_0826_002:0548b12	變似彼境而轉。	002	變 似 彼 境 而 轉  
ZH_X51_0826_002:0548b13	△次釋假應依實難(二)初難。	002	 次 釋 假 應 依 實 難  二  初 難  
ZH_X51_0826_002:0548b14	有作是難若無離識(至)如何說心似外境轉。	002	有 作 是 難 若 無 離 識  至  如 何 說 心 似 外 境 轉  
ZH_X51_0826_002:0548b15	合響　先法說。由前廣破實我實法是無。聖教所	002	合 響  先 法 說  由 前 廣 破 實 我 實 法 是 無  聖 教 所 
ZH_X51_0826_002:0548b16	說似我似法是有故。外人難云。若實我法既無。聖	002	說 似 我 似 法 是 有 故  外 人 難 云  若 實 我 法 既 無  聖 
ZH_X51_0826_002:0548b17	教假說我法。亦應不可得。所以者何。謂假必依真	002	教 假 說 我 法  亦 應 不 可 得  所以者何  謂 假 必 依 真 
ZH_X51_0826_002:0548b18	事似事共法而立。以有真似。及真似共相。方可假	002	事 似 事 共 法 而 立  以 有 真 似  及 真 似 共 相  方 可 假 
ZH_X51_0826_002:0548b19	說故。真事指實我法。似事指似我法。共法指二種	002	說 故  真 事 指 實 我 法  似 事 指 似 我 法  共 法 指 二 種 
ZH_X51_0826_002:0548b20	我法上。軌持主宰二義。意顯假說。必依實似。何得	002	我 法 上  軌 持 主 宰 二 義  意 顯 假 說  必 依 實 似  何 得 
ZH_X51_0826_002:0548b21	全言。實我法是無。似我法是有耶。如有下次喻明	002	全 言  實 我 法 是 無  似 我 法 是 有 耶  如 有 下 次 喻 明 
ZH_X51_0826_002:0548b22	真火似火。喻實法似法。猛赤法。喻二法上共有軌	002	真 火 似 火  喻 實 法 似 法  猛 赤 法  喻 二 法 上 共 有 軌 
ZH_X51_0826_002:0548b23	持義。假說牛等者。例上應有真牛似牛。及愚勇法。	002	持 義  假 說 牛 等 者  例 上 應 有 真 牛 似 牛  及 愚 勇 法  
ZH_X51_0826_002:0548b24	真牛似牛。喻實我似我。愚勇法。喻二我上共有主	002	真 牛 似 牛  喻 實 我 似 我  愚 勇 法  喻 二 我 上 共 有 主 
ZH_X51_0826_002:0548c01	宰義。謂依此三事。然後可假說。此人為火為牛等	002	宰 義  謂 依 此 三 事  然 後 可 假 說  此 人 為 火 為 牛 等 
ZH_X51_0826_002:0548c02	也。我法下。合法結成難意。謂如上法喻。明知假必	002	也  我 法 下  合 法 結 成 難 意  謂 如 上 法 喻  明 知 假 必 
ZH_X51_0826_002:0548c03	依真。今既不許有實我實法。從何而說假我假法。	002	依 真  今 既 不 許 有 實 我 實 法  從 何 而 說 假 我 假 法  
ZH_X51_0826_002:0548c04	假說既無。似亦不成。如何說言心似外境轉耶。如	002	假 說 既 無  似 亦 不 成  如 何 說 言 心 似 外 境 轉 耶  如 
ZH_X51_0826_002:0548c05	開蒙外家問云。外境既無。何有所似。不可牛毛反	002	開 蒙 外 家 問 云  外 境 既 無  何 有 所 似  不 可 牛 毛 反 
ZH_X51_0826_002:0548c06	似龜毛也。	002	似 龜 毛 也  
ZH_X51_0826_002:0548c07	△次釋(二)初正釋外難(二)初總破法喻。	002	 次 釋  二  初 正 釋 外 難  二  初 總 破 法 喻  
ZH_X51_0826_002:0548c08	彼難非理離識我法(至)假說火等俱不成故。	002	彼 難 非 理 離 識 我 法  至  假 說 火 等 俱 不 成 故  
ZH_X51_0826_002:0548c09	合響　初句總非。離識。下直破真事。以彼真事。指	002	合 響  初 句 總 非  離 識  下 直 破 真 事  以 彼 真 事  指 
ZH_X51_0826_002:0548c10	所執實我法故。開蒙云。汝之真火已破成非。何勞	002	所 執 實 我 法 故  開 蒙 云  汝 之 真 火 已 破 成 非  何 勞 
ZH_X51_0826_002:0548c11	再舉。依類下略破假依類實。前難文云。真似此言	002	再 舉  依 類 下 略 破 假 依 類 實  前 難 文 云  真 似 此 言 
ZH_X51_0826_002:0548c12	類實者何也。葢由外人所說真似名。雖與大乘同。	002	類 實 者 何 也  葢 由 外 人 所 說 真 似 名  雖 與 大 乘 同  
ZH_X51_0826_002:0548c13	而義意逈別大乘所謂似者。如開蒙云。以內似外	002	而 義 意 逈 別 大 乘 所 謂 似 者  如 開 蒙 云  以 內 似 外 
ZH_X51_0826_002:0548c14	以有似無。外人不達。謂有兩法並立以此似彼說	002	以 有 似 無  外 人 不 達  謂 有 兩 法 並 立 以 此 似 彼 說 
ZH_X51_0826_002:0548c15	名為似者此秪可云類。不得稱似。故論主。就彼之	002	名 為 似 者 此 秪 可 云 類  不 得 稱 似  故 論 主  就 彼 之 
ZH_X51_0826_002:0548c16	意。以類字代之。又彼言真者。據大乘意。於俗諦中。	002	意  以 類 字 代 之  又 彼 言 真 者  據 大 乘 意  於 俗 諦 中  
ZH_X51_0826_002:0548c17	無可言真。即欲說之。但可指諸法自相。如下文云。	002	無 可 言 真  即 欲 說 之  但 可 指 諸 法 自 相  如 下 文 云  
ZH_X51_0826_002:0548c18	真謂自相。外人不達。以實為真。本非是真。秪可言	002	真 謂 自 相  外 人 不 達  以 實 為 真  本 非 是 真  秪 可 言 
ZH_X51_0826_002:0548c19	實。故論主就彼之意。以實字代之。此中破意。謂不	002	實  故 論 主 就 彼 之 意  以 實 字 代 之  此 中 破 意  謂 不 
ZH_X51_0826_002:0548c20	但實我實法已破成非。不應復舉。即汝所說。依類	002	但 實 我 實 法 已 破 成 非  不 應 復 舉  即 汝 所 說  依 類 
