segmentnr	original	folio	stemmed
ZH_T36_1741_02a:1023a11_6	但以清淨智眼，光明普照，唯見一切眾生真體，不隨情識肉眼所見。	02a	但 以 清 淨 智 眼  光明普照  唯 見 一 切 眾 生 真 體  不 隨 情 識 肉 眼 所 見  
ZH_T36_1741_02a:1023a12_14	但見一切眾生功德果體，如諸佛相，不見人天惡道地獄等相。	02a	但 見 一 切 眾 生 功 德 果 體  如 諸 佛 相  不 見 人 天 惡 道 地 獄 等 相  
ZH_T36_1741_02a:1023a13_14	一切境界如光如影，無實無虛，性自無垢。	02a	一切境界 如 光 如 影  無 實 無 虛  性 自 無 垢  
ZH_T36_1741_02a:1023a14_12	諸佛眾生及以自身，身心體相本來一味。	02a	諸 佛 眾 生 及 以 自 身  身 心 體 相 本 來 一 味  
ZH_T36_1741_02a:1023a15_8	須起佛色身境界海，皆以智而生。	02a	須 起 佛 色 身 境 界 海  皆 以 智 而 生  
ZH_T36_1741_02a:1023a17_2	無相法身境界，以智體本無、萬相空寂，如彌勒樓閣，從無處來、滅向無處去。	02a	無 相 法 身 境 界  以 智 體 本 無  萬 相 空 寂  如 彌 勒 樓 閣  從 無 處 來  滅 向 無 處 去  
ZH_T36_1741_02a:1023a20_1	全見一切眾生境界是涅槃境界，全見眾生境界是如來境界，不從妄情所知，但隨智光所照，令使有無自在，不壞肉眼，見諸眾生；	02a	全 見 一 切 眾 生 境 界 是 涅 槃 境 界  全 見 眾 生 境 界 是 如來境界  不 從 妄 情 所 知  但 隨 智 光 所 照  令 使 有 無 自 在  不 壞 肉 眼  見 諸 眾 生  
ZH_T36_1741_02a:1023a20_11	不壞法眼，境界無體；	02a	不 壞 法 眼  境 界 無 體  
ZH_T36_1741_02a:1023a21_10	不壞智眼，幻生萬境，見諸佛身皆自在故。	02a	不 壞 智 眼  幻 生 萬 境  見 諸 佛 身 皆 自 在 故  
ZH_T36_1741_02a:1023a22_17	入智無作大用光明神化法門，皆自幻智所作，無內外有也。	02a	入 智 無 作 大 用 光 明 神 化 法 門  皆 自 幻 智 所 作  無 內 外 有 也  
ZH_T36_1741_02a:1023a26_11	從於東方及四維上下無限，總以清淨智光明作用而令自在，皆須先以無作自性定顯發法身無相普光明淨智，無貪瞋業、具慈悲心，始可入此智幻法門有無自在。	02a	從 於 東 方 及 四 維 上 下 無 限  總 以 清 淨 智 光 明 作 用 而 令 自 在  皆 須 先 以 無 作 自 性 定 顯 發 法 身 無 相 普 光 明 淨 智  無 貪 瞋 業  具 慈 悲 心  始 可 入 此 智 幻 法 門 有 無 自 在  
ZH_T36_1741_02a:1023a28_1	若不具慈悲業，便作大力鬼神、惡夜叉、惡羅剎，如〈普賢行品〉說。	02a	若 不 具 慈 悲 業  便 作 大 力 鬼 神  惡 夜 叉  惡 羅 剎  如  普 賢 行 品  說  
ZH_T36_1741_02a:1023a28_17	此是見道後觀，未入智境者未堪也。	02a	此 是 見 道 後 觀  未 入 智 境 者 未 堪 也  
ZH_T36_1741_02a:1023b01_7	若一向觀空淨業，貪緣空理虛神，妙用不行，即滯寂，是二乘行種。	02a	若 一 向 觀 空 淨 業  貪 緣 空 理 虛 神  妙 用 不 行  即 滯 寂  是 二 乘 行 種  
ZH_T36_1741_02a:1023b03_2	若也迷理智妙神，一向有作想觀者，即是有為生滅，同西方阿彌陀淨土觀也。	02a	若 也 迷 理 智 妙 神  一 向 有 作 想 觀 者  即 是 有 為 生 滅  同 西 方 阿 彌 陀 淨 土 觀 也  
ZH_T36_1741_02a:1023b05_12	此一乘智境觀門，使清淨無作智光神妙，從根本無相法身清淨大智光明成大用門，學菩薩神通，入普賢道。	02a	此 一 乘 智 境 觀 門  使 清 淨 無 作 智 光 神 妙  從 根 本 無 相 法 身 清 淨 大 智 光 明 成 大 用 門  學 菩 薩 神 通  入 普 賢 道  
ZH_T36_1741_02a:1023b07_2	一向作想者亦不至，一向真心多者亦不成，迴真入用者始可作也。	02a	一 向 作 想 者 亦 不 至  一 向 真 心 多 者 亦 不 成  迴 真 入 用 者 始 可 作 也  
ZH_T36_1741_02a:1023b07_16	如經中德雲比丘，讚善財所求：	02a	如 經 中 德 雲 比 丘  讚 善 財 所 求  
ZH_T36_1741_02a:1023b09_10	「汝求菩薩神通，乃至求菩薩生死涅槃門，求菩薩觀察有為無為心無所著。	02a	 汝 求 菩 薩 神 通  乃 至 求 菩 薩 生死涅槃 門  求 菩 薩 觀 察 有 為 無 為 心無所著  
ZH_T36_1741_02a:1023b11_1	」是故開此入佛境界門，和會生死涅槃、有為無為而無所著法門。	02a	 是 故 開 此 入 佛 境 界 門  和 會 生死涅槃  有 為 無 為 而 無 所 著 法 門  
ZH_T36_1741_02a:1023b12_3	以清淨大智光明入菩薩大用，神通妙用恒寂故。	02a	以 清 淨 大 智 光 明 入 菩 薩 大 用  神 通 妙 用 恒 寂 故  
ZH_T36_1741_02a:1023b13_12	於別山頂上徐步經行，表動寂得所，以是義故，身不處座而坐也。	02a	於 別 山 頂 上 徐 步 經 行  表 動 寂 得 所  以是義故  身 不 處 座 而 坐 也  
ZH_T36_1741_02a:1023b15_8	修行入見道已，以正智光明作如是觀，一如經作體用之門，使無偏學以滯其功。	02a	修 行 入 見 道 已  以 正 智 光 明 作 如 是 觀  一 如 經 作 體 用 之 門  使 無 偏 學 以 滯 其 功  
ZH_T36_1741_02a:1023b16_12	以此生作一觀門成，當生便入報業神功大用自在也。	02a	以 此 生 作 一 觀 門 成  當 生 便 入 報 業 神 功 大 用 自 在 也  
ZH_T36_1741_02a:1023b17_11	此是一剎那際，來生以圓智照之可見。	02a	此 是 一 剎 那 際  來 生 以 圓 智 照 之 可 見  
ZH_T36_1741_02a:1023b18_5	如西方淨土觀，一向有為作想。	02a	如 西方淨土 觀  一 向 有 為 作 想  
ZH_T36_1741_02a:1023b19_3	以心想成，猶尚得變易生死報業神通。	02a	以 心 想 成  猶 尚 得 變易生死 報 業 神 通  
ZH_T36_1741_02a:1023b20_15	如十善業尚生天上，得報業神通，如龍大力鬼，尚以無明惡業猶有神通。	02a	如 十 善 業 尚 生 天 上  得 報 業 神 通  如 龍 大 力 鬼  尚 以 無 明 惡 業 猶 有 神 通  
ZH_T36_1741_02a:1023b22_10	何況道眼開敷，慈善根力使智神用，一生作意，而於來世不獲大用神通者也。	02a	何 況 道 眼 開 敷  慈 善 根 力 使 智 神 用  一 生 作 意  而 於 來 世 不 獲 大 用 神 通 者 也  
ZH_T36_1741_02a:1023b23_15	以明初發心便成正覺者，即法身無相根本普光明智。	02a	以 明 初 發 心 便 成 正 覺 者  即 法 身 無 相 根 本 普 光 明 智  
ZH_T36_1741_02a:1023b25_4	體無作理以為正覺之體，以此成就神通，是菩薩行正覺智體。	02a	體 無 作 理 以 為 正 覺 之 體  以 此 成 就 神 通  是 菩 薩 行 正 覺 智 體  
ZH_T36_1741_02a:1023b27_1	今此現生一生發心相應時，得以正智於分段身作觀行心成，兼修善、兼修眾藝。	02a	今 此 現 生 一 生 發 心 相 應 時  得 以 正 智 於 分 段 身 作 觀 行 心 成  兼 修 善  兼 修 眾 藝  
ZH_T36_1741_02a:1023b29_6	觀行心成，來生入變易身，以今生分段之身是過去作業，今身以智修觀行業，來生得神用變化生也。	02a	觀 行 心 成  來 生 入 變 易 身  以 今 生 分 段 之 身 是 過 去 作 業  今 身 以 智 修 觀 行 業  來 生 得 神 用 變 化 生 也  
ZH_T36_1741_02a:1023b29_17	一一自行功成始得者是。	02a	一 一 自 行 功 成 始 得 者 是  
ZH_T36_1741_02a:1023c01_8	自行功力得者是真也。	02a	自 行 功 力 得 者 是 真 也  
ZH_T36_1741_02a:1023c02_17	如佛菩薩力暫時加持力得者，是不真也，去却神力還自依舊。	02a	如 佛 菩 薩 力 暫 時 加 持 力 得 者  是 不 真 也  去 却 神 力 還 自 依 舊  
ZH_T36_1741_02a:1023c04_10	如以神鬼加持力即是魔業，轉變人心不得自在，便即令心狂亂不可取也。	02a	如 以 神 鬼 加 持 力 即 是 魔 業  轉 變 人 心 不得自在  便 即 令 心 狂 亂 不 可 取 也  
ZH_T36_1741_02a:1023c07_3	一一以自見道力明智心境無物，淨貪瞋癡業，且以性自清淨平等、同體大慈悲業，無見而見、無知而知，所作皆真。	02a	一 一 以 自 見 道 力 明 智 心 境 無 物  淨 貪 瞋 癡 業  且 以 性 自 清 淨 平 等  同 體 大 慈 悲 業  無 見 而 見  無 知 而 知  所 作 皆 真  
ZH_T36_1741_02a:1023c08_18	以智為用，用其智印印一切眾生三世業果，總為佛境界也，方得自心無垢也。	02a	以 智 為 用  用 其 智 印 印 一 切 眾 生 三 世 業 果  總 為 佛 境 界 也  方 得 自 心 無 垢 也  
ZH_T36_1741_02a:1023c10_9	從我唯得此憶念一切諸佛智慧光明普見法門已下，是推德昇進。	02a	從 我 唯 得 此 憶 念 一切諸佛 智慧光明 普 見 法 門 已 下  是 推 德 昇 進  
ZH_T36_1741_02a:1023c13_16	此已上一段，初入佛知見，智總該三世諸佛境界總為一時，一真法界無古今性，不見新成佛、不見舊成佛，以法無古今新舊成壞等性，故以普眼見之。	02a	此 已 上 一 段  初 入 佛 知 見  智 總 該 三世諸佛 境 界 總 為 一 時  一 真 法 界 無 古 今 性  不 見 新 成 佛  不 見 舊 成 佛  以 法 無 古 今 新 舊 成 壞 等 性  故 以 普 眼 見 之  
ZH_T36_1741_02a:1023c14_18	第二治地住，以戒波羅蜜為主，餘九為伴。	02a	第 二 治 地 住  以 戒 波 羅 蜜 為 主  餘 九 為 伴  
ZH_T36_1741_02a:1023c15_6	南方義，如前釋。	02a	南 方 義  如 前 釋  
ZH_T36_1741_02a:1023c16_7	南方有國名曰海門國者，以戒波羅蜜為海門體。	02a	南 方 有 國 名 曰 海 門 國 者  以 戒 波 羅 蜜 為 海 門 體  
ZH_T36_1741_02a:1023c18_7	以大海不宿死屍，以表法身智光為戒體，自性無垢，不宿煩惱惡業識種諸見貪瞋死屍。	02a	以 大 海 不 宿 死 屍  以 表 法 身 智 光 為 戒 體  自 性 無 垢  不 宿 煩 惱 惡 業 識 種 諸 見 貪 瞋 死 屍  
ZH_T36_1741_02a:1023c19_9	以法身根本普光明智以為戒體，性自無垢故。	02a	以 法 身 根 本 普 光 明 智 以 為 戒 體  性 自 無 垢 故  
ZH_T36_1741_02a:1023c21_6	此智現前，十二有支生死海，便為一切諸佛諸功德大福德海辯才海，故曰海門。	02a	此 智 現 前  十二有支 生 死 海  便 為 一切諸佛 諸 功 德 大 福 德 海 辯 才 海  故 曰 海 門  
ZH_T36_1741_02a:1023c21_12	如經自有文。	02a	如 經 自 有 文  
ZH_T36_1741_02a:1023c22_15	比丘海雲者，以表十二有支是一切眾生煩惱業之大海。	02a	比 丘 海 雲 者  以 表 十二有支 是 一 切 眾 生 煩 惱 業 之 大 海  
ZH_T36_1741_02a:1023c25_13	今以戒定慧淨，為普光明智諸佛大海、諸功德海、大智慧海，能顯示此法，覆蔭潤益一切眾生令開覺悟，十二有支便成海雲。	02a	今 以 戒 定 慧 淨  為 普 光 明 智 諸 佛 大 海  諸 功 德 海  大 智 慧 海  能 顯 示 此 法  覆 蔭 潤 益 一 切 眾 生 令 開 覺 悟  十二有支 便 成 海 雲  
ZH_T36_1741_02a:1023c26_17	故善財至海雲比丘所，頂禮其足，以明昇進至位也。	02a	故 善 財 至 海 雲 比 丘 所  頂 禮 其 足  以 明 昇 進 至 位 也  
ZH_T36_1741_02a:1023c27_12	合掌者，以明契會此位之法也。	02a	合 掌 者  以 明 契 會 此 位 之 法 也  
ZH_T36_1741_02a:1023c27_16	善財言：	02a	善 財 言  
ZH_T36_1741_02a:1023c29_2	「我以先發阿耨多羅三藐三菩提心，欲入一切無上智海。	02a	 我 以 先 發 阿耨多羅三藐三菩提 心  欲 入 一 切 無 上 智 海  
ZH_T36_1741_02a:1023c29_15	」此明善財請法，廣如經說。	02a	 此 明 善 財 請 法  廣 如 經 說  
ZH_T36_1741_02a:1024a04_1	海雲比丘歎善財能發菩提心，要得普門善根光明、具真實道三昧智光，生種種大福、長白淨法，無有懈息事善知識，不生疲厭、不顧身命、無所藏積。	02a	海 雲 比 丘 歎 善 財 能 發菩提心  要 得 普 門 善 根 光 明  具 真 實 道 三 昧 智 光  生 種 種 大 福  長 白 淨 法  無 有 懈 息 事 善 知 識  不 生 疲 厭  不顧身命  無所藏積  
ZH_T36_1741_02a:1024a04_6	廣如經說。	02a	廣 如 經 說  
ZH_T36_1741_02a:1024a04_12	海雲比丘言：	02a	海 雲 比 丘 言  
ZH_T36_1741_02a:1024a06_7	「我住海門國十有二年，常以大海為其境界，所謂思惟大海無量眾寶奇妙莊嚴。	02a	 我 住 海 門 國 十 有 二 年  常 以 大 海 為 其 境 界  所 謂 思 惟 大 海 無 量 眾 寶 奇 妙 莊 嚴  
ZH_T36_1741_02a:1024a06_13	」廣如經說。	02a	 廣 如 經 說  
ZH_T36_1741_02a:1024a07_9	言住海門國十二年者，住十二緣觀。	02a	言 住 海 門 國 十 二 年 者  住 十 二 緣 觀  
ZH_T36_1741_02a:1024a08_3	觀十二緣生死海，便成大智海。	02a	觀 十 二 緣 生 死 海  便 成 大 智 海  
ZH_T36_1741_02a:1024a09_3	乃至無量眾寶奇妙莊嚴，以明迷十二因緣：	02a	乃 至 無 量 眾 寶 奇 妙 莊 嚴  以 明 迷 十二因緣  
ZH_T36_1741_02a:1024a11_13	無明緣行，行緣識，識緣名色，名色緣六入，六入緣觸，觸緣受，受緣愛，愛緣取，取緣有，有緣生，生緣老病死苦。	02a	無明緣行  行 緣 識  識 緣 名 色  名 色 緣 六 入  六 入 緣 觸  觸 緣 受  受 緣 愛  愛 緣 取  取 緣 有  有 緣 生  生 緣 老 病 死 苦  
ZH_T36_1741_02a:1024a12_12	咨嗟歎息，涕淚憂愁，苦果相隨，無有休息。	02a	咨 嗟 歎 息  涕 淚 憂 愁  苦 果 相 隨  無有休息  
ZH_T36_1741_02a:1024a14_13	今三昧觀照方便力，便為清淨大光明智海、諸功德海、一切眾寶微妙莊嚴海、無量智慧之海。	02a	今 三 昧 觀 照 方 便 力  便 為 清 淨 大 光 明 智 海  諸 功 德 海  一 切 眾 寶 微 妙 莊 嚴 海  無 量 智 慧 之 海  
ZH_T36_1741_02a:1024a14_18	廣如經說。	02a	廣 如 經 說  
ZH_T36_1741_02a:1024a16_8	迷此十二有支，即有無量苦果，地獄、畜生、餓鬼、貧窮困苦之所莊嚴。	02a	迷 此 十二有支  即 有 無 量 苦 果  地 獄  畜 生  餓 鬼  貧窮困苦 之 所 莊 嚴  
ZH_T36_1741_02a:1024a17_15	若以定慧觀察方便力，便為一切諸佛海、諸功德智慧之海。	02a	若 以 定 慧 觀 察 方 便 力  便 為 一切諸佛 海  諸 功 德 智 慧 之 海  
ZH_T36_1741_02a:1024a19_8	如十二有支但迷三法，第一不悟心境體空，直執心境實有，名曰無明。	02a	如 十二有支 但 迷 三 法  第 一 不 悟 心 境 體 空  直 執 心 境 實 有  名 曰 無 明  
ZH_T36_1741_02a:1024a19_16	第二迷名色為境。	02a	第 二 迷 名 色 為 境  
ZH_T36_1741_02a:1024a21_12	第三自六根為主，以意根不了，以迷名色，根境相對，行觸受愛取有以生識業。	02a	第 三 自 六 根 為 主  以 意 根 不 了  以 迷 名 色  根 境 相 對  行 觸 受 愛 取 有 以 生 識 業  
ZH_T36_1741_02a:1024a22_13	以斯三緣，十二緣起相續，三界苦果無有停息。	02a	以 斯 三 緣  十二緣起 相 續  三 界 苦 果 無 有 停 息  
ZH_T36_1741_02a:1024a23_13	今以方便力治，令成大智業，絕生死苦流。	02a	今 以 方 便 力 治  令 成 大 智 業  絕 生 死 苦 流  
ZH_T36_1741_02a:1024a25_10	以禪定止自意根，令不於五根之中，不緣境界、意根不生，自餘眼耳鼻舌身五根無生。	02a	以 禪 定 止 自 意 根  令 不 於 五 根 之 中  不 緣 境 界  意 根 不 生  自 餘 眼 耳 鼻 舌 身 五 根 無 生  
ZH_T36_1741_02a:1024a27_4	意根既淨，心境俱亡，無內無外、無大無少、無有三世古今，分別識種總亡。	02a	意 根 既 淨  心 境 俱 亡  無 內 無 外  無 大 無 少  無 有 三 世 古 今  分 別 識 種 總 亡  
ZH_T36_1741_02a:1024a28_15	以意滅，十二緣滅，三界一切苦果滅，唯有真智朗然明白、普照十方。	02a	以 意 滅  十 二 緣 滅  三 界 一 切 苦 果 滅  唯 有 真 智 朗 然 明 白  普 照 十 方  
ZH_T36_1741_02a:1024b01_1	智及境界萬法無體，以智無體故、本明淨故，量同虛空。	02a	智 及 境 界 萬 法 無 體  以 智 無 體 故  本 明 淨 故  量 同 虛 空  
ZH_T36_1741_02a:1024b02_1	等法界故、無中邊故，神用遍周，無去來故。	02a	等 法 界 故  無 中 邊 故  神 用 遍 周  無 去 來 故  
ZH_T36_1741_02a:1024b03_6	入一切眾境界，如焰如化、如幻如影、如虛空，無取捨故。	02a	入 一 切 眾 境 界  如 焰 如 化  如 幻 如 影  如 虛 空  無 取 捨 故  
ZH_T36_1741_02a:1024b03_17	智自無我，不見他主故。	02a	智 自 無 我  不 見 他 主 故  
ZH_T36_1741_02a:1024b04_8	智自無依，不見他依住故。	02a	智 自 無 依  不 見 他 依 住 故  
ZH_T36_1741_02a:1024b04_19	智同法界，所見皆法故。	02a	智 同 法 界  所 見 皆 法 故  
ZH_T36_1741_02a:1024b05_15	智同淨妙光明，現諸物像，普含容故。	02a	智 同 淨 妙 光 明  現 諸 物 像  普 含 容 故  
ZH_T36_1741_02a:1024b06_14	智為妙神，自無體性故、善能分別十方事故。	02a	智 為 妙 神  自 無 體 性 故  善 能 分 別 十 方 事 故  
ZH_T36_1741_02a:1024b07_13	智淨如空，感生福海，皆同光影妙莊嚴故。	02a	智 淨 如 空  感 生 福 海  皆 同 光 影 妙 莊 嚴 故  
ZH_T36_1741_02a:1024b09_10	智如帝網，於一切境界及一切眾生前普現其身，隨業差別對現色身，無去來故。	02a	智 如 帝 網  於一切境界 及 一 切 眾 生 前 普 現 其 身  隨 業 差 別 對 現 色 身  無 去 來 故  
ZH_T36_1741_02a:1024b10_17	智如水清寶，一念現前，無始無明十二有支濁水一時清淨故。	02a	智 如 水 清 寶  一 念 現 前  無 始 無 明 十二有支 濁 水 一 時 清 淨 故  
ZH_T36_1741_02a:1024b13_6	是故無明滅，根境識十二有支生死苦海一時滅，法界自性清淨普光明智及一切功德智慧海一時發開。	02a	是 故 無 明 滅  根 境 識 十二有支 生 死 苦 海 一 時 滅  法 界 自 性 清 淨 普 光 明 智 及 一切功德 智 慧 海 一 時 發 開  
ZH_T36_1741_02a:1024b15_18	是以勸觀十二有支六根境識，成如來智慧諸功德海，以得前妙峯山一切相盡、諸佛智慧光明，高顯出世之道用。	02a	是 以 勸 觀 十二有支 六 根 境 識  成 如來智慧 諸 功 德 海  以 得 前 妙 峯 山 一 切 相 盡  諸 佛 智慧光明  高 顯 出 世 之 道 用  
ZH_T36_1741_02a:1024b17_8	觀察現行六根名色識種十二有支，令達世間，成一切智種諸功德。	02a	觀 察 現 行 六 根 名 色 識 種 十二有支  令 達 世 間  成 一 切 智 種 諸 功 德  
ZH_T36_1741_02a:1024b17_14	海雲比丘言：	02a	海 雲 比 丘 言  
ZH_T36_1741_02a:1024b17_19	「善男子！	02a	 善 男 子  
ZH_T36_1741_02a:1024b18_18	我作是念時，此大海之下有大蓮華忽然出現。	02a	我 作 是 念 時  此 大 海 之 下 有 大 蓮 華 忽 然 出 現  
ZH_T36_1741_02a:1024b20_13	」以無能勝因陀羅尼寶為莖者，以天帝能主為名者，以此為一切寶中之主。	02a	 以 無 能 勝 因 陀 羅 尼 寶 為 莖 者  以 天 帝 能 主 為 名 者  以 此 為 一 切 寶 中 之 主  
ZH_T36_1741_02a:1024b22_14	尼羅是淨妙青色寶也，表是由根本智報生檀波羅蜜行所起，自餘以次九波羅蜜行配之。	02a	尼 羅 是 淨 妙 青 色 寶 也  表 是 由 根 本 智 報 生 檀 波 羅 蜜 行 所 起  自 餘 以 次 九 波 羅 蜜 行 配 之  
ZH_T36_1741_02a:1024b25_10	百萬阿修羅王執持蓮華莖者，王表菩薩所行萬行，不離根本普光明智而得，處生死不沒自在故，像阿修羅處大海而不沒。	02a	百 萬 阿修羅王 執 持 蓮 華 莖 者  王 表 菩薩所行 萬 行  不 離 根 本 普 光 明 智 而 得  處 生 死 不 沒 自 在 故  像 阿 修 羅 處 大 海 而 不 沒  
ZH_T36_1741_02a:1024b26_12	百萬龍王雨以香水者，主差別之智以為戒體。	02a	百 萬 龍 王 雨 以 香 水 者  主 差 別 之 智 以 為 戒 體  
ZH_T36_1741_02a:1024b27_12	其智如龍，恒處法空，雨法利生，以為香水。	02a	其 智 如 龍  恒 處 法 空  雨 法 利 生  以 為 香 水  
ZH_T36_1741_02a:1024b29_3	以智體恒空，清淨無垢、能淨諸業，以為戒體，故像之如龍，遊空降雨故。	02a	以 智 體 恒 空  清 淨 無 垢  能 淨 諸 業  以 為 戒 體  故 像 之 如 龍  遊 空 降 雨 故  
ZH_T36_1741_02a:1024b29_13	自餘依波羅蜜行配之。	02a	自 餘 依 波 羅 蜜 行 配 之  
ZH_T36_1741_02a:1024c01_19	自餘諸寶莊嚴，是十波羅蜜行報生，此蓮華有如是莊嚴。	02a	自 餘 諸 寶 莊 嚴  是 十波羅蜜 行 報 生  此 蓮 華 有 如 是 莊 嚴  
ZH_T36_1741_02a:1024c03_18	芬敷布護彌覆大海者，以明萬行自體無染，而能周遍覆蔭法界一切眾生，以蓮華表之。	02a	芬 敷 布 護 彌 覆 大 海 者  以 明 萬 行 自 體 無 染  而 能 周 遍 覆 蔭 法 界 一 切 眾 生  以 蓮 華 表 之  
ZH_T36_1741_02a:1024c05_7	是故經云「此大蓮華，如來出世善根所起，十方世界無不現前。	02a	是 故 經 云  此 大 蓮 華  如 來 出 世 善 根 所 起  十方世界 無 不 現 前  
ZH_T36_1741_02a:1024c07_12	從如幻法生、如夢法生、清淨業生，無諍法門之所莊嚴，入無為印，住無礙門，充滿十方一切國土。	02a	從 如 幻 法 生  如 夢 法 生  清 淨 業 生  無 諍 法 門 之 所 莊 嚴  入 無 為 印  住 無 礙 門  充 滿 十 方 一 切 國 土  
ZH_T36_1741_02a:1024c08_3	蓮華上有佛，結跏趺坐。	02a	蓮 華 上 有 佛  結跏趺坐  
ZH_T36_1741_02a:1024c09_1	」其身從此上至有頂者，根本智為佛體。	02a	 其 身 從 此 上 至 有 頂 者  根 本 智 為 佛 體  
ZH_T36_1741_02a:1024c10_5	為智體本無，神用妙淨盡諸有海，圓滿十方無見其際。	02a	為 智 體 本 無  神 用 妙 淨 盡 諸 有 海  圓 滿 十 方 無 見 其 際  
ZH_T36_1741_02a:1024c11_2	言上至有頂者，盡諸有見色塵之頂。	02a	言 上 至 有 頂 者  盡 諸 有 見 色 塵 之 頂  
ZH_T36_1741_02a:1024c11_15	如經云「無見頂相不可思議。	02a	如 經 云  無見頂相 不可思議  
ZH_T36_1741_02a:1024c13_5	」此如來即伸右手而摩我頂者，右手者作用之法，摩頂者引接會真。	02a	 此 如 來 即 伸 右 手 而 摩 我 頂 者  右 手 者 作 用 之 法  摩 頂 者 引 接 會 真  
ZH_T36_1741_02a:1024c13_14	道合印可，除疑故。	02a	道 合 印 可  除 疑 故  
ZH_T36_1741_02a:1024c14_7	為我說普眼經者，以明契會。	02a	為 我 說 普 眼 經 者  以 明 契 會  
ZH_T36_1741_02a:1024c14_17	智眼普周，量齊法界。	02a	智 眼 普 周  量 齊 法 界  
ZH_T36_1741_02a:1024c15_16	普觀根境，隨根教生，根境無窮，教亦無盡。	02a	普 觀 根 境  隨 根 教 生  根 境 無 窮  教 亦 無 盡  
ZH_T36_1741_02a:1024c16_6	若無根境，教亦本亡。	02a	若 無 根 境  教 亦 本 亡  
ZH_T36_1741_02a:1024c17_12	以明根本智對物設教，等一切眾生，根量遍故，名普眼經。	02a	以 明 根 本 智 對 物 設 教  等 一 切 眾 生  根 量 遍 故  名 普 眼 經  
ZH_T36_1741_02a:1024c20_15	經云「假使有人，以大海水為墨、須彌聚為筆，書寫此普眼法門，一品中一門、一門中一法、一法中一義、一義中一句，不得少分，何況能盡者。	02a	經 云  假 使 有 人  以 大 海 水 為 墨  須 彌 聚 為 筆  書 寫 此 普 眼 法 門  一 品 中 一 門  一 門 中 一 法  一 法 中 一 義  一 義 中 一 句  不 得 少 分  何 況 能 盡 者  
ZH_T36_1741_02a:1024c21_8	」以教不自生，因根境而起。	02a	 以 教 不 自 生  因 根 境 而 起  
ZH_T36_1741_02a:1024c23_5	以眾生無限，煩惱繫著又多，是根境無邊、教門無盡，以根本智為普眼，差別智為經。	02a	以 眾 生 無 限  煩 惱 繫 著 又 多  是 根 境 無 邊  教 門 無 盡  以 根 本 智 為 普 眼  差 別 智 為 經  
ZH_T36_1741_02a:1024c29_1	我於彼佛所一千二百歲，受持如是普眼法門，於日日中聞持陀羅尼光明，領受無數品者，以表十二緣生之法有百煩惱，從十無明上互體有百，以遍在十二緣中，十二緣中緣緣有十，千二百大煩惱根本，與十方一切眾生而作無量迷緣，流轉生死大海。	02a	我 於 彼 佛 所 一 千 二 百 歲  受 持 如 是 普 眼 法 門  於日日中 聞持陀羅尼 光 明  領 受 無 數 品 者  以 表 十 二 緣 生 之 法 有 百 煩 惱  從 十 無 明 上 互 體 有 百  以 遍 在 十 二 緣 中  十 二 緣 中 緣 緣 有 十  千 二 百 大 煩惱根本  與 十 方 一 切 眾 生 而 作 無 量 迷 緣  流轉生死 大 海  
ZH_T36_1741_02a:1025a02_6	今以禪定觀察方便力，便為一切清淨普光明智海，及差別智海故，名一千二百歲受持如是普眼經。	02a	今 以 禪 定 觀 察 方 便 力  便 為 一 切 清 淨 普 光 明 智 海  及 差 別 智 海 故  名 一 千 二 百 歲 受 持 如 是 普 眼 經  
ZH_T36_1741_02a:1025a03_15	以明差別智，於根本智起無量利益眾生法門，名為我於彼佛所。	02a	以 明 差 別 智  於 根 本 智 起 無 量 利 益 眾 生 法 門  名 為 我 於 彼 佛 所  
ZH_T36_1741_02a:1025a06_17	受持讀誦，此明以妙峯山相盡出纏之智，作十二緣生觀，治六根名色及識生死苦海，以成清淨智光普眼法門，令於生死海成智悲之海。	02a	受持讀誦  此 明 以 妙 峯 山 相 盡 出 纏 之 智  作 十 二 緣 生 觀  治 六 根 名 色 及 識 生 死 苦 海  以 成 清 淨 智 光 普 眼 法 門  令 於 生 死 海 成 智 悲 之 海  
ZH_T36_1741_02a:1025a07_16	從我唯知此普眼法門已下，是推德昇進。	02a	從 我 唯 知 此 普 眼 法 門 已 下  是 推 德 昇 進  
ZH_T36_1741_02a:1025a09_3	如是八萬四千諸塵勞，皆不離五蘊六根色受想行識起。	02a	如 是 八萬四千 諸 塵 勞  皆 不 離 五 蘊 六 根 色 受 想 行 識 起  
ZH_T36_1741_02a:1025a11_5	但名色六根，以意根於五根中取名色之境，為不了故，有十二緣生，及十大煩惱，成八萬四千。	02a	但 名 色 六 根  以 意 根 於 五 根 中 取 名 色 之 境  為 不 了 故  有 十 二 緣 生  及 十 大 煩 惱  成 八萬四千  
ZH_T36_1741_02a:1025a12_17	如《華嚴經》云「於五蘊之上，一蘊之中有百煩惱，五蘊之上有五百煩惱。	02a	如  華 嚴 經  云  於 五 蘊 之 上  一 蘊 之 中 有 百 煩 惱  五 蘊 之 上 有 五 百 煩 惱  
ZH_T36_1741_02a:1025a13_18	內有五百、外有五百，如是等乃至八萬四千。	02a	內 有 五 百  外 有 五 百  如 是 等 乃 至 八萬四千  
ZH_T36_1741_02a:1025a14_12	」以明五蘊上，內外有一千煩惱。	02a	 以 明 五 蘊 上  內 外 有 一 千 煩 惱  
