segmentnr	original	folio	analyzed
ZH_X64_1260_010:0073b21	上堂。知有佛祖向上事方有說話分。諸禪德。且道那	010	上 堂  知 有 佛 祖 向 上 事 方 有 說 話 分  諸 禪 德  且 道 那 
ZH_X64_1260_010:0073b22	箇是佛祖向上事。有箇人家兒子六根不具七識不	010	箇 是 佛 祖 向 上 事  有 箇 人 家 兒 子 六 根 不 具 七 識 不 
ZH_X64_1260_010:0073b23	全。是大闡提無佛種性。逢佛殺佛逢祖殺祖。天堂收	010	全  是 大 闡 提 無 佛 種 性  逢 佛 殺 佛 逢 祖 殺 祖  天 堂 收 
ZH_X64_1260_010:0073b24	不得地獄攝無門。大眾。還識此人麼。良久曰。對面不	010	不 得 地 獄 攝 無 門  大 眾  還 識 此 人 麼  良 久 曰  對 面 不 
ZH_X64_1260_010:0073c01	仙陀。睡多饒寐語。	010	仙 陀  睡 多 饒 寐 語  
ZH_X64_1260_010:0073c02	上堂。歸元性無二。方便有多門。但了歸元性。何愁方	010	上 堂  歸 元 性 無 二  方 便 有 多 門  但 了 歸 元 性  何 愁 方 
ZH_X64_1260_010:0073c03	便門。諸人。要會歸元性麼。露柱將來作木杓。旁人不	010	便 門  諸 人  要 會 歸 元 性 麼  露 柱 將 來 作 木 杓  旁 人 不 
ZH_X64_1260_010:0073c04	肯任從伊。要會方便門麼。木杓將來作露柱。撑天拄	010	肯 任 從 伊  要 會 方 便 門 麼  木 杓 將 來 作 露 柱  撑 天 拄 
ZH_X64_1260_010:0073c05	地也相宜。且道無落方便門一句作麼生道。三十年	010	地 也 相 宜  且 道 無 落 方 便 門 一 句 作 麼 生 道  三 十 年 
ZH_X64_1260_010:0073c06	後莫教錯舉。	010	後 莫 教 錯 舉  
ZH_X64_1260_010:0073c07	寶峯照禪師上堂。古佛道。我初成正覺。親見大地眾	010	寶 峯 照 禪 師 上 堂  古 佛 道  我 初 成 正 覺  親 見 大 地 眾 
ZH_X64_1260_010:0073c08	生悉皆成正覺。後來又道深固幽遠無人能到。[囗@力]沒	010	生 悉 皆 成 正 覺  後 來 又 道 深 固 幽 遠 無 人 能 到  [囗力] 沒 
ZH_X64_1260_010:0073c09	見識漢。好龍頭蛇尾。便下座。	010	見 識 漢  好 龍 頭 蛇 尾  便 下 座  
ZH_X64_1260_010:0073c10	上堂。過去諸佛已入涅槃了也。汝等諸人不應追念。	010	上 堂  過去諸佛 已 入 涅 槃 了 也  汝 等 諸 人 不 應 追 念  
ZH_X64_1260_010:0073c11	未來諸佛未出于世。汝等諸人不要妄想。正當今日。	010	未來諸佛 未 出 于 世  汝 等 諸 人 不 要 妄 想  正 當 今 日  
ZH_X64_1260_010:0073c12	你是何人。參。	010	你 是 何 人  參  
ZH_X64_1260_010:0073c13	上堂。伯夷隘。柳下惠不恭。君子不由也。二邊不立中	010	上 堂  伯 夷 隘  柳 下 惠 不 恭  君 子 不 由 也  二 邊 不 立 中 
ZH_X64_1260_010:0073c14	道不安時作麼生。拈拄杖曰。鴛鴦繡出從君看。不把	010	道 不 安 時 作 麼 生  拈 拄 杖 曰  鴛 鴦 繡 出 從 君 看  不 把 
ZH_X64_1260_010:0073c15	金針度與人。	010	金 針 度 與 人  
ZH_X64_1260_010:0073c16	上堂。太陽門下妙唱彌高。明月堂前知音葢寡。不免	010	上 堂  太 陽 門 下 妙 唱 彌 高  明 月 堂 前 知 音 葢 寡  不 免 
ZH_X64_1260_010:0073c17	舟橫江渚。掉舉清波。唱慶堯年。和清平樂。如斯告報。	010	舟 橫 江 渚  掉 舉 清 波  唱 慶 堯 年  和 清 平 樂  如 斯 告 報  
ZH_X64_1260_010:0073c18	普請承當。擬議之間。白雲萬里。	010	普 請 承 當  擬 議 之 間  白 雲 萬 里  
ZH_X64_1260_010:0073c19	上堂。本自不生。今亦無滅。是死不得底樣子。當處出	010	上 堂  本 自 不 生  今 亦 無 滅  是 死 不 得 底 樣 子  當 處 出 
ZH_X64_1260_010:0073c20	生隨處滅盡。是活生受底規模。大丈夫漢直須處生	010	生 隨 處 滅 盡  是 活 生 受 底 規 模  大 丈 夫 漢 直 須 處 生 
ZH_X64_1260_010:0073c21	死流臥荊棘林。俯仰屈伸隨機施設。能如是也。無量	010	死 流 臥 荊 棘 林  俯 仰 屈 伸 隨 機 施 設  能 如 是 也  無 量 
ZH_X64_1260_010:0073c22	方便莊嚴三昧大解脫門蕩然頓開。其或未然。無量	010	方 便 莊 嚴 三 昧 大 解 脫 門 蕩 然 頓 開  其 或 未 然  無 量 
ZH_X64_1260_010:0073c23	煩惱一切塵勞嶽立面前塞却古路。	010	煩 惱 一 切 塵 勞 嶽 立 面 前 塞 却 古 路  
ZH_X64_1260_010:0073c24	上堂。古人道。墮肢體。黜聰明。離形去智。同于大道。正	010	上 堂  古 人 道  墮 肢 體  黜 聰 明  離 形 去 智  同 于 大 道  正 
ZH_X64_1260_010:0074a01	當恁麼時。且道是甚麼人刪詩書定禮樂。還委悉麼。	010	當 恁 麼 時  且 道 是 甚 麼 人 刪 詩 書 定 禮 樂  還 委 悉 麼  
ZH_X64_1260_010:0074a02	禮云禮云玉帛云乎哉。樂云樂云鐘皷云乎哉。	010	禮 云 禮 云 玉 帛 云 乎 哉  樂 云 樂 云 鐘 皷 云 乎 哉  
ZH_X64_1260_010:0074a03	石門易禪師上堂。皓月當空。澄潭無影。紫微轉處夕	010	石 門 易 禪 師 上 堂  皓 月 當 空  澄 潭 無 影  紫 微 轉 處 夕 
ZH_X64_1260_010:0074a04	陽輝。彩鳳歸時天欲曉。碧霄雲外石笋橫空。綠水波	010	陽 輝  彩 鳳 歸 時 天 欲 曉  碧 霄 雲 外 石 笋 橫 空  綠 水 波 
ZH_X64_1260_010:0074a05	中泥牛駕浪。懷胎玉兔曉過西岑。抱子金鷄夜棲東	010	中 泥 牛 駕 浪  懷 胎 玉 兔 曉 過 西 岑  抱 子 金 鷄 夜 棲 東 
ZH_X64_1260_010:0074a06	嶺。於斯明得。始知夜明簾外別是家風。空王殿中聖	010	嶺  於 斯 明 得  始 知 夜 明 簾 外 別 是 家 風  空 王 殿 中 聖 
ZH_X64_1260_010:0074a07	凡絕跡。且道作麼生是夜明簾外事。還委悉麼。正值	010	凡 絕 跡  且 道 作 麼 生 是 夜 明 簾 外 事  還 委 悉 麼  正 值 
ZH_X64_1260_010:0074a08	秋風來入戶。一聲砧杵落誰家。	010	秋 風 來 入 戶  一 聲 砧 杵 落 誰 家  
ZH_X64_1260_010:0074a09	大洪遂禪師上堂。召大眾。一拳拳倒黃鶴樓。一踏踏	010	大 洪 遂 禪 師 上 堂  召 大 眾  一 拳 拳 倒 黃 鶴 樓  一 踏 踏 
ZH_X64_1260_010:0074a10	翻鸚鵡洲。慣向高樓驟玉馬。曾於急水打金毬。然雖	010	翻 鸚 鵡 洲  慣 向 高 樓 驟 玉 馬  曾 於 急 水 打 金 毬  然 雖 
ZH_X64_1260_010:0074a11	恁麼。爭柰有五色絲絛擊手脚。三鑐金鎻鎻咽喉。直	010	恁 麼  爭 柰 有 五 色 絲 絛 擊 手 脚  三 鑐 金 鎻 鎻 咽 喉  直 
ZH_X64_1260_010:0074a12	饒鎚碎金鎻割斷絲絛。須知更有一重礙汝在。且道	010	饒 鎚 碎 金 鎻 割 斷 絲 絛  須 知 更 有 一 重 礙 汝 在  且 道 
ZH_X64_1260_010:0074a13	如何是那一重。還會麼。善吉維摩談不到。目連鶖子	010	如 何 是 那 一 重  還 會 麼  善 吉 維 摩 談 不 到  目 連 鶖 子 
ZH_X64_1260_010:0074a14	看如盲。	010	看 如 盲  
ZH_X64_1260_010:0074a15	長蘆了禪師上堂。上孤峯頂。過獨木橋。驀直恁麼行。	010	長 蘆 了 禪 師 上 堂  上 孤 峯 頂  過 獨 木 橋  驀 直 恁 麼 行  
ZH_X64_1260_010:0074a16	猶是時人脚高脚低處。若見得徹。不別戶身徧十方。	010	猶 是 時 人 脚 高 脚 低 處  若 見 得 徹  不 別 戶 身 徧 十 方  
ZH_X64_1260_010:0074a17	未入門常在屋裏。其或未然。趂涼搬取一轉柴。	010	未 入 門 常 在 屋 裏  其 或 未 然  趂 涼 搬 取 一 轉 柴  
ZH_X64_1260_010:0074a18	上堂。道得第一句不被拄杖子瞞。識得拄杖子猶是	010	上 堂  道 得 第 一 句 不 被 拄 杖 子 瞞  識 得 拄 杖 子 猶 是 
ZH_X64_1260_010:0074a19	途路中事。作麼生是到地頭一句。	010	途 路 中 事  作 麼 生 是 到 地 頭 一 句  
ZH_X64_1260_010:0074a20	上堂。處處覓不得。祇有一處不覓自得。且道是那一	010	上 堂  處 處 覓 不 得  祇 有 一 處 不 覓 自 得  且 道 是 那 一 
ZH_X64_1260_010:0074a21	處。良久曰賊身已露。	010	處  良 久 曰 賊 身 已 露  
ZH_X64_1260_010:0074a22	上堂。苔封古徑不墮虗凝。霧鎻寒林肯彰風要。鉤針	010	上 堂  苔 封 古 徑 不 墮 虗 凝  霧 鎻 寒 林 肯 彰 風 要  鉤 針 
ZH_X64_1260_010:0074a23	穩密孰云漁父棲巢。祇麼承當自是平常快活。還有	010	穩 密 孰 云 漁 父 棲 巢  祇 麼 承 當 自 是 平 常 快 活  還 有 
ZH_X64_1260_010:0074a24	具透關眼底麼。良久。直饒聞早便歸去。爭似從來不	010	具 透 關 眼 底 麼  良 久  直 饒 聞 早 便 歸 去  爭 似 從 來 不 
ZH_X64_1260_010:0074b01	出門。	010	出 門  
ZH_X64_1260_010:0074b02	上堂。幻化空身即法身。遂作舞云見麼見麼。恁麼見	010	上 堂  幻 化 空 身 即 法 身  遂 作 舞 云 見 麼 見 麼  恁 麼 見 
ZH_X64_1260_010:0074b03	得。過橋村酒美。又作舞云見麼見麼。恁麼不見。隔岸	010	得  過 橋 村 酒 美  又 作 舞 云 見 麼 見 麼  恁 麼 不 見  隔 岸 
ZH_X64_1260_010:0074b04	野花香。	010	野 花 香  
ZH_X64_1260_010:0074b05	上堂。還有不被玄妙汙染底麼。良久曰。者一點。傾四	010	上 堂  還 有 不 被 玄 妙 汙 染 底 麼  良 久 曰  者 一 點  傾 四 
ZH_X64_1260_010:0074b06	海水已洗脫不下。	010	海 水 已 洗 脫 不 下  
ZH_X64_1260_010:0074b07	上堂。窮微喪本。體妙失宗。一句截流。淵玄及盡。是以	010	上 堂  窮 微 喪 本  體 妙 失 宗  一 句 截 流  淵 玄 及 盡  是 以 
ZH_X64_1260_010:0074b08	金針密處不露光鋩。玉線通時潛舒異彩。雖然如是。	010	金 針 密 處 不 露 光 鋩  玉 線 通 時 潛 舒 異 彩  雖 然 如 是  
ZH_X64_1260_010:0074b09	猶是交互雙明。且道巧拙不到作麼生相委。良久曰。	010	猶 是 交 互 雙 明  且 道 巧 拙 不 到 作 麼 生 相 委  良 久 曰  
ZH_X64_1260_010:0074b10	雲蘿秀處青陰合。巖樹高低翠鎻深。	010	雲 蘿 秀 處 青 陰 合  巖 樹 高 低 翠 鎻 深  
ZH_X64_1260_010:0074b11	上堂。轉功就位是向去底人。玉韞荊山貴。轉位就功	010	上 堂  轉 功 就 位 是 向 去 底 人  玉 韞 荊 山 貴  轉 位 就 功 
ZH_X64_1260_010:0074b12	是却來底人。紅爐片雪春。功位俱轉通身不滯撒手	010	是 却 來 底 人  紅 爐 片 雪 春  功 位 俱 轉 通 身 不 滯 撒 手 
ZH_X64_1260_010:0074b13	兦依。石女夜登機。密室無人掃。正恁麼時。絕氣息一	010	兦 依  石 女 夜 登 機  密 室 無 人 掃  正 恁 麼 時  絕 氣 息 一 
ZH_X64_1260_010:0074b14	句作麼生相委。良久曰。歸根風墮葉。照盡月潭空。	010	句 作 麼 生 相 委  良 久 曰  歸 根 風 墮 葉  照 盡 月 潭 空  
ZH_X64_1260_010:0074b15	天童覺禪師上堂。黃閣簾垂誰傳家信。紫羅帳合暗	010	天 童 覺 禪 師 上 堂  黃 閣 簾 垂 誰 傳 家 信  紫 羅 帳 合 暗 
ZH_X64_1260_010:0074b16	撒珍。珠正恁麼時。視聽有所不到。言詮有所不及。如	010	撒 珍  珠 正 恁 麼 時  視 聽 有 所 不 到  言 詮 有 所 不 及  如 
ZH_X64_1260_010:0074b17	何通得箇消息去。夢回夜色依俙曉。笑指家風爛熳	010	何 通 得 箇 消 息 去  夢 回 夜 色 依 俙 曉  笑 指 家 風 爛 熳 
ZH_X64_1260_010:0074b18	春。	010	春  
ZH_X64_1260_010:0074b19	上堂。心不能緣。口不能議。直饒退步荷擔。切忌當頭	010	上 堂  心 不 能 緣  口 不 能 議  直 饒 退 步 荷 擔  切 忌 當 頭 
ZH_X64_1260_010:0074b20	觸諱。風月寒清古渡頭。夜船撥轉瑠璃地。	010	觸 諱  風 月 寒 清 古 渡 頭  夜 船 撥 轉 瑠 璃 地  
ZH_X64_1260_010:0074b21	上堂。空劫有真宗。聲前問己躳。赤窮新活計。清白舊	010	上 堂  空 劫 有 真 宗  聲 前 問 己 躳  赤 窮 新 活 計  清 白 舊 
ZH_X64_1260_010:0074b22	家風。的的三乘外。寥寥一印中。却來行異類。萬派自	010	家 風  的 的 三 乘 外  寥 寥 一 印 中  却 來 行 異 類  萬 派 自 
ZH_X64_1260_010:0074b23	朝東。	010	朝 東  
ZH_X64_1260_010:0074b24	大洪預禪師上堂。舉船子囑夾山曰。直須藏身處無	010	大 洪 預 禪 師 上 堂  舉 船 子 囑 夾 山 曰  直 須 藏 身 處 無 
ZH_X64_1260_010:0074c01	蹤跡。無蹤跡處莫藏身。吾在藥山三十年祇明此事。	010	蹤 跡  無 蹤 跡 處 莫 藏 身  吾 在 藥 山 三 十 年 祇 明 此 事  
ZH_X64_1260_010:0074c02	今時人為甚麼却造次。丹山無彩鳳。寶殿不留冠。有	010	今 時 人 為 甚 麼 却 造 次  丹 山 無 彩 鳳  寶 殿 不 留 冠  有 
ZH_X64_1260_010:0074c03	時憨。有時癡。非我途中爭得知。	010	時 憨  有 時 癡  非 我 途 中 爭 得 知  
ZH_X64_1260_010:0074c04	治平湡禪師上堂。優游實際妙明家。轉步移身指落	010	治 平 湡 禪 師 上 堂  優 游 實 際 妙 明 家  轉 步 移 身 指 落 
ZH_X64_1260_010:0074c05	霞。無限白雲猶不見。夜乘明月出蘆花。	010	霞  無 限 白 雲 猶 不 見  夜 乘 明 月 出 蘆 花  
ZH_X64_1260_010:0074c06	真如會禪師上堂。空劫中事自肯承當。日用全彰有	010	真 如 會 禪 師 上 堂  空 劫 中 事 自 肯 承 當  日 用 全 彰 有 
ZH_X64_1260_010:0074c07	何滲漏。正好歸家穩坐。任他雪覆青山。不留元字挂	010	何 滲 漏  正 好 歸 家 穩 坐  任 他 雪 覆 青 山  不 留 元 字 挂 
ZH_X64_1260_010:0074c08	懷。誰顧波翻水面。且道正不立玄偏不附物一句如	010	懷  誰 顧 波 翻 水 面  且 道 正 不 立 玄 偏 不 附 物 一 句 如 
ZH_X64_1260_010:0074c09	何舉似。機絲不挂梭頭事。文彩縱橫意自殊。	010	何 舉 似  機 絲 不 挂 梭 頭 事  文 彩 縱 橫 意 自 殊  
ZH_X64_1260_010:0074c10	智通深禪師上堂。來不入門去不出戶。來去無痕如	010	智 通 深 禪 師 上 堂  來 不 入 門 去 不 出 戶  來 去 無 痕 如 
ZH_X64_1260_010:0074c11	何提唱。直得古路苔封羚羊絕迹。蒼梧月鏁丹鳳不	010	何 提 唱  直 得 古 路 苔 封 羚 羊 絕 迹  蒼 梧 月 鏁 丹 鳳 不 
ZH_X64_1260_010:0074c12	棲。所以道藏身處沒蹤跡。沒蹤跡處莫藏身。若能如	010	棲  所 以 道 藏 身 處 沒 蹤 跡  沒 蹤 跡 處 莫 藏 身  若 能 如 
ZH_X64_1260_010:0074c13	是。去住無依了無向背。還委悉麼。而今分散如雲鶴。	010	是  去 住 無 依 了 無 向 背  還 委 悉 麼  而 今 分 散 如 雲 鶴  
ZH_X64_1260_010:0074c14	你我相忘觸處玄。	010	你 我 相 忘 觸 處 玄  
ZH_X64_1260_010:0074c15	雪竇宗禪師上堂。人人有箇鼻孔。唯有善權無鼻孔。	010	雪 竇 宗 禪 師 上 堂  人 人 有 箇 鼻 孔  唯 有 善 權 無 鼻 孔  
ZH_X64_1260_010:0074c16	為甚麼無。二十年前被人掣落了也。人人有兩箇眼	010	為 甚 麼 無  二 十 年 前 被 人 掣 落 了 也  人 人 有 兩 箇 眼 
ZH_X64_1260_010:0074c17	睛。唯有善權無眼睛。為甚麼無。被人木槵子換了也。	010	睛  唯 有 善 權 無 眼 睛  為 甚 麼 無  被 人 木 槵 子 換 了 也  
ZH_X64_1260_010:0074c18	人人有箇髑髏。唯有善權無髑髏。為甚麼無。借人作	010	人 人 有 箇 髑 髏  唯 有 善 權 無 髑 髏  為 甚 麼 無  借 人 作 
ZH_X64_1260_010:0074c19	屎杓了也。遂召大眾曰。鼻孔又無。眼睛又無。髑髏又	010	屎 杓 了 也  遂 召 大 眾 曰  鼻 孔 又 無  眼 睛 又 無  髑 髏 又 
ZH_X64_1260_010:0074c20	無。諸人還識善權麼。若也不識。是諸人埋沒善權。其	010	無  諸 人 還 識 善 權 麼  若 也 不 識  是 諸 人 埋 沒 善 權  其 
ZH_X64_1260_010:0074c21	或未然。更聽一頌。澗底泥牛金貼面。山頭石女著真	010	或 未 然  更 聽 一 頌  澗 底 泥 牛 金 貼 面  山 頭 石 女 著 真 
ZH_X64_1260_010:0074c22	紅。繫驢橛上生芝草。不是雲靄香爐峰。	010	紅  繫 驢 橛 上 生 芝 草  不 是 雲 靄 香 爐 峰  
ZH_X64_1260_010:0074c23	淨慈暉禪師上堂。巢知風。穴知雨。甜者甜兮苦者苦。	010	淨 慈 暉 禪 師 上 堂  巢 知 風  穴 知 雨  甜 者 甜 兮 苦 者 苦  
ZH_X64_1260_010:0074c24	不須計較作思量。五五從來二十五。萬般施設到平	010	不 須 計 較 作 思 量  五 五 從 來 二 十 五  萬 般 施 設 到 平 
ZH_X64_1260_010:0075a01	常。此是叢林飽參句。諸人還委悉麼。野老不知堯舜	010	常  此 是 叢 林 飽 參 句  諸 人 還 委 悉 麼  野 老 不 知 堯 舜 
ZH_X64_1260_010:0075a02	力。鼕鼕打皷祭江神。	010	力  鼕 鼕 打 皷 祭 江 神  
ZH_X64_1260_010:0075a03	上堂。谷之神。樞之要。裏許旁參回途得妙。雲雖動而	010	上 堂  谷 之 神  樞 之 要  裏 許 旁 參 回 途 得 妙  雲 雖 動 而 
ZH_X64_1260_010:0075a04	常閒。月雖晦而彌照。賓主交參正偏兼到。十洲春盡	010	常 閒  月 雖 晦 而 彌 照  賓 主 交 參 正 偏 兼 到  十 洲 春 盡 
ZH_X64_1260_010:0075a05	花凋殘。珊瑚樹林日杲杲。	010	花 凋 殘  珊 瑚 樹 林 日 杲 杲  
ZH_X64_1260_010:0075a06	上堂。皮膚脫落絕方隅。明了身心一物無。妙入道寰	010	上 堂  皮 膚 脫 落 絕 方 隅  明 了 身 心 一 物 無  妙 入 道 寰 
ZH_X64_1260_010:0075a07	深靜處。玉人端馭白牛車。妙明田地達者還稀。識情	010	深 靜 處  玉 人 端 馭 白 牛 車  妙 明 田 地 達 者 還 稀  識 情 
ZH_X64_1260_010:0075a08	不到唯證方知。白雲兒靈靈自照。青山父卓卓常存。	010	不 到 唯 證 方 知  白 雲 兒 靈 靈 自 照  青 山 父 卓 卓 常 存  
ZH_X64_1260_010:0075a09	機分頂後光。智契劫前眼。所以道新豐路兮峻仍皾。	010	機 分 頂 後 光  智 契 劫 前 眼  所 以 道 新 豐 路 兮 峻 仍 皾  
ZH_X64_1260_010:0075a10	新豐洞兮湛然沃。登者登兮不動搖。游者游兮莫忽	010	新 豐 洞 兮 湛 然 沃  登 者 登 兮 不 動 搖  游 者 游 兮 莫 忽 
ZH_X64_1260_010:0075a11	速。亭堂雖有到人稀。林泉不長尋常木。諸禪德。向上	010	速  亭 堂 雖 有 到 人 稀  林 泉 不 長 尋 常 木  諸 禪 德  向 上 
ZH_X64_1260_010:0075a12	一著尊貴難明。瑠璃殿上不稱尊。翡翠簾前還合伴。	010	一 著 尊 貴 難 明  瑠 璃 殿 上 不 稱 尊  翡 翠 簾 前 還 合 伴  
ZH_X64_1260_010:0075a13	正與麼時。針線貫通真宗不墜。合作麼生施設。滿頭	010	正 與 麼 時  針 線 貫 通 真 宗 不 墜  合 作 麼 生 施 設  滿 頭 
ZH_X64_1260_010:0075a14	白髮離巖谷。半夜穿雲入市廛。	010	白 髮 離 巖 谷  半 夜 穿 雲 入 市 廛  
ZH_X64_1260_010:0075a15	上堂。舉傅大士法身頌云。空手把鋤頭。步行騎水牛。	010	上 堂  舉 傅 大 士 法 身 頌 云  空 手 把 鋤 頭  步 行 騎 水 牛  
ZH_X64_1260_010:0075a16	人從橋上過。橋流水不流。雲門大師道。諸人東來西	010	人 從 橋 上 過  橋 流 水 不 流  雲 門 大 師 道  諸 人 東 來 西 
ZH_X64_1260_010:0075a17	來南來北來。各各騎一頭水牯牛來。然雖如是。千頭	010	來 南 來 北 來  各 各 騎 一 頭 水 牯 牛 來  然 雖 如 是  千 頭 
ZH_X64_1260_010:0075a18	萬頭祇要識取者一頭。師曰。雲門尋常乾爆爆地錐	010	萬 頭 祇 要 識 取 者 一 頭  師 曰  雲 門 尋 常 乾 爆 爆 地 錐 
ZH_X64_1260_010:0075a19	劄不入。到者裏也解拖泥帶水。諸人祇今要見者一	010	劄 不 入  到 者 裏 也 解 拖 泥 帶 水  諸 人 祇 今 要 見 者 一 
ZH_X64_1260_010:0075a20	頭麼。天色稍寒。各自歸堂。	010	頭 麼  天 色 稍 寒  各 自 歸 堂  
ZH_X64_1260_010:0075a21	上堂。舉風幡話。師曰。風幡動處著得箇眼却是上座。	010	上 堂  舉 風 幡 話  師 曰  風 幡 動 處 著 得 箇 眼 却 是 上 座  
ZH_X64_1260_010:0075a22	風幡動處失却箇眼即是風幡。其或未然。不是風幡	010	風 幡 動 處 失 却 箇 眼 即 是 風 幡  其 或 未 然  不 是 風 幡 
ZH_X64_1260_010:0075a23	不是心。衲僧徒自強錐針。巖房雨過昬煙淨。臥聽涼	010	不 是 心  衲 僧 徒 自 強 錐 針  巖 房 雨 過 昬 煙 淨  臥 聽 涼 
ZH_X64_1260_010:0075a24	風生竹林。	010	風 生 竹 林  
ZH_X64_1260_010:0075b01	瑞巖恭禪師上堂。春風楊柳眉。春禽弄百舌。一片祖	010	瑞 巖 恭 禪 師 上 堂  春 風 楊 柳 眉  春 禽 弄 百 舌  一 片 祖 
ZH_X64_1260_010:0075b02	師心。兩處俱漏泄。不動步還家。習漏頓消滅。暗投玉	010	師 心  兩 處 俱 漏 泄  不 動 步 還 家  習 漏 頓 消 滅  暗 投 玉 
ZH_X64_1260_010:0075b03	線芒。曉貫金針穴。深固實幽遠。無人孰辨別。慚愧可	010	線 芒  曉 貫 金 針 穴  深 固 實 幽 遠  無 人 孰 辨 別  慚 愧 可 
ZH_X64_1260_010:0075b04	憐生。頭頭皆合轍。不念阿彌陀。南無乾屎橛。無智癡	010	憐 生  頭 頭 皆 合 轍  不 念 阿 彌 陀  南 無 乾 屎 橛  無 智 癡 
ZH_X64_1260_010:0075b05	人前。第一不得說。	010	人 前  第 一 不 得 說  
ZH_X64_1260_010:0075b06	雲門偃禪師上堂。我事不獲已。向你諸人道直下無	010	雲 門 偃 禪 師 上 堂  我 事 不 獲 已  向 你 諸 人 道 直 下 無 
ZH_X64_1260_010:0075b07	事。早是相埋沒了也。更欲踏步向前尋言逐句。求覓	010	事  早 是 相 埋 沒 了 也  更 欲 踏 步 向 前 尋 言 逐 句  求 覓 
ZH_X64_1260_010:0075b08	解會千差萬別。廣設問難。贏得一場口滑。去道轉遠。	010	解 會 千 差 萬 別  廣 設 問 難  贏 得 一 場 口 滑  去 道 轉 遠  
ZH_X64_1260_010:0075b09	有甚麼休歇時。此事若在言語上。三乘十二分教豈	010	有 甚 麼 休 歇 時  此 事 若 在 言 語 上  三 乘 十二分教 豈 
ZH_X64_1260_010:0075b10	是無言語。因甚麼更道教外別傳。若從學解機智得。	010	是 無 言 語  因 甚 麼 更 道 教 外 別 傳  若 從 學 解 機 智 得  
ZH_X64_1260_010:0075b11	祇如十地聖人說法如雲如雨。猶被呵責見性如隔	010	祇 如 十 地 聖 人 說 法 如 雲 如 雨  猶 被 呵 責 見 性 如 隔 
ZH_X64_1260_010:0075b12	羅縠。以此故知一切有心天地懸殊。雖然如此。若是	010	羅 縠  以 此 故 知 一 切 有 心 天 地 懸 殊  雖 然 如 此  若 是 
ZH_X64_1260_010:0075b13	得底人道火何曾燒口。終日說事未甞挂著唇齒。未	010	得 底 人 道 火 何 曾 燒 口  終 日 說 事 未 甞 挂 著 唇 齒  未 
ZH_X64_1260_010:0075b14	甞道著一字。終日著衣喫飯。未甞觸著一粒米。挂一	010	甞 道 著 一 字  終 日 著 衣 喫 飯  未 甞 觸 著 一 粒 米  挂 一 
ZH_X64_1260_010:0075b15	縷絲。雖然如此。猶是門庭之說也。須是實得恁麼始	010	縷 絲  雖 然 如 此  猶 是 門 庭 之 說 也  須 是 實 得 恁 麼 始 
ZH_X64_1260_010:0075b16	得。若約衲僧門下。句裏呈機徒勞佇思。直饒一句下	010	得  若 約 衲 僧 門 下  句 裏 呈 機 徒 勞 佇 思  直 饒 一 句 下 
ZH_X64_1260_010:0075b17	承當得猶是瞌睡漢。時有僧問如何是一句。師曰舉。	010	承 當 得 猶 是 瞌 睡 漢  時 有 僧 問 如 何 是 一 句  師 曰 舉  
ZH_X64_1260_010:0075b18	上堂。三乘十二分教橫說竪說。天下老和尚縱橫十	010	上 堂  三 乘 十二分教 橫 說 竪 說  天 下 老 和 尚 縱 橫 十 
ZH_X64_1260_010:0075b19	字。說與我拈針鋒許說底道理來看。恁麼道早是作	010	字  說 與 我 拈 針 鋒 許 說 底 道 理 來 看  恁 麼 道 早 是 作 
ZH_X64_1260_010:0075b20	死馬醫。雖然如此。且有幾箇到此境界。不敢望汝言	010	死 馬 醫  雖 然 如 此  且 有 幾 箇 到 此 境 界  不 敢 望 汝 言 
ZH_X64_1260_010:0075b21	中有響句裏藏鋒。瞬目千差風恬浪靜。伏惟尚饗。	010	中 有 響 句 裏 藏 鋒  瞬 目 千 差 風 恬 浪 靜  伏 惟 尚 饗  
ZH_X64_1260_010:0075b22	上堂。諸兄弟盡是諸方參尋知識決擇生死。到處豈	010	上 堂  諸 兄 弟 盡 是 諸 方 參 尋 知 識 決 擇 生 死  到 處 豈 
ZH_X64_1260_010:0075b23	無尊宿垂慈方便之詞。還有透不得底句麼。出來舉	010	無 尊 宿 垂 慈 方 便 之 詞  還 有 透 不 得 底 句 麼  出 來 舉 
ZH_X64_1260_010:0075b24	看。待老漢與你大家商量。有麼有麼。時有僧出擬伸	010	看  待 老 漢 與 你 大 家 商 量  有 麼 有 麼  時 有 僧 出 擬 伸 
ZH_X64_1260_010:0075c01	問次。師曰。去去西天路。迢迢十萬餘。便下座。	010	問 次  師 曰  去 去 西 天 路  迢 迢 十 萬 餘  便 下 座  
ZH_X64_1260_010:0075c02	上堂。因聞鐘聲乃曰。世界與麼廣濶。為甚麼鐘聲披	010	上 堂  因 聞 鐘 聲 乃 曰  世 界 與 麼 廣 濶  為 甚 麼 鐘 聲 披 
ZH_X64_1260_010:0075c03	七條。	010	七 條  
ZH_X64_1260_010:0075c04	上堂。舉一則語教汝直下承當。早是撒屎著汝頭上	010	上 堂  舉 一 則 語 教 汝 直 下 承 當  早 是 撒 屎 著 汝 頭 上 
ZH_X64_1260_010:0075c05	也。直饒拈一毫頭盡大地一時明得。也是剜肉作瘡。	010	也  直 饒 拈 一 毫 頭 盡 大 地 一 時 明 得  也 是 剜 肉 作 瘡  
