segmentnr	original	folio	stemmed
ZH_T31_1595_011:0231b05_2	中以捨為依，先已立誓，為他能捨自愛故。	011	中 以 捨 為 依  先 已 立 誓  為 他 能 捨 自 愛 故  
ZH_T31_1595_011:0231b05_17	後以寂靜為依，一切寂靜為後故。	011	後 以 寂 靜 為 依  一 切 寂 靜 為 後 故  
ZH_T31_1595_011:0231b06_18	初中後以慧為依，若此有彼有、若此無彼無故。	011	初 中 後 以 慧 為 依  若 此 有 彼 有  若 此 無 彼 無 故  
ZH_T31_1595_011:0231b07_9	四依與十地相攝云何？	011	四 依 與 十 地 相 攝 云 何  
ZH_T31_1595_011:0231b08_2	從初地至三地依諦為勝。	011	從 初 地 至 三 地 依 諦 為 勝  
ZH_T31_1595_011:0231b08_6	何以故？	011	何 以 故  
ZH_T31_1595_011:0231b09_14	此中菩薩但修治觀真境，於道品等功行未成，故依諦攝三地。	011	此 中 菩 薩 但 修 治 觀 真 境  於 道 品 等 功 行 未 成  故 依 諦 攝 三 地  
ZH_T31_1595_011:0231b10_6	從四地至六地依捨為勝。	011	從 四 地 至 六 地 依 捨 為 勝  
ZH_T31_1595_011:0231b10_10	何以故？	011	何 以 故  
ZH_T31_1595_011:0231b13_11	此中菩薩修治觀真境已成，於真境無功用心，但為對治惑成就道品等，由修治道品觀行、四諦觀行、十二緣生觀行，能捨一切惑故。	011	此 中 菩 薩 修 治 觀 真 境 已 成  於 真 境 無 功 用 心  但 為 對 治 惑 成 就 道 品 等  由 修 治 道 品 觀 行  四 諦 觀 行  十 二 緣 生 觀 行  能 捨 一 切 惑 故  
ZH_T31_1595_011:0231b13_18	依捨又攝二地。	011	依 捨 又 攝 二 地  
ZH_T31_1595_011:0231b14_9	七地八地依寂靜為勝。	011	七 地 八 地 依 寂 靜 為 勝  
ZH_T31_1595_011:0231b14_13	何以故？	011	何 以 故  
ZH_T31_1595_011:0231b15_15	由菩薩道已成就，諸惑多滅多伏，不復能觸心。	011	由 菩 薩 道 已 成 就  諸 惑 多 滅 多 伏  不 復 能 觸 心  
ZH_T31_1595_011:0231b17_3	此二地無相及無功用觀行已成就，心地轉細，安住寂靜故。	011	此 二 地 無 相 及 無 功 用 觀 行 已 成 就  心 地 轉 細  安 住 寂 靜 故  
ZH_T31_1595_011:0231b17_11	依寂靜又攝二地。	011	依 寂 靜 又 攝 二 地  
ZH_T31_1595_011:0231b19_2	九地十地依智慧為勝，一自解勝、二令他解勝，皆能自利利他。	011	九 地 十 地 依 智 慧 為 勝  一 自 解 勝  二 令 他 解 勝  皆 能 自利利他  
ZH_T31_1595_011:0231b20_8	己度寂靜位，多行利益他事，若離智慧行無別利他方便。	011	己 度 寂 靜 位  多 行 利 益 他 事  若 離 智 慧 行 無 別 利 他 方 便  
ZH_T31_1595_011:0231b20_18	由此二地多行智慧故。	011	由 此 二 地 多 行 智 慧 故  
ZH_T31_1595_011:0231b21_7	依智慧又攝二地。	011	依 智 慧 又 攝 二 地  
ZH_T31_1595_011:0231b22_2	為此義故，別部執有七阿僧祇。	011	為 此 義 故  別 部 執 有 七 阿 僧 祇  
ZH_T31_1595_011:0231b23_2	論曰：	011	論 曰  
ZH_T31_1595_011:0231b23_13	復次云何三十三阿僧祇？	011	復 次 云 何 三 十 三阿僧祇  
ZH_T31_1595_011:0231b23_16	釋曰：	011	釋 曰  
ZH_T31_1595_011:0231b27_3	有諸大乘師，欲顯行有下中上、欲顯為得未得方便、欲顯已得不失方便、欲顯已得不失增上方便、欲顯入住出三自在故，分阿僧祇為三十三。	011	有 諸 大 乘 師  欲 顯 行 有下中上  欲 顯 為 得 未 得 方 便  欲 顯 已 得 不 失 方 便  欲 顯 已 得 不 失 增 上 方 便  欲 顯 入 住 出 三 自 在 故  分 阿 僧 祇 為 三 十 三  
ZH_T31_1595_011:0231b28_2	論曰：	011	論 曰  
ZH_T31_1595_011:0231b29_15	方便地中有三阿僧祇，一信行阿僧祇、二精進行阿僧祇、三趣向行阿僧祇。	011	方 便 地 中 有 三阿僧祇  一 信 行 阿 僧 祇  二 精 進 行 阿 僧 祇  三 趣 向 行 阿 僧 祇  
ZH_T31_1595_011:0231b29_18	釋曰：	011	釋 曰  
ZH_T31_1595_011:0231c01_13	地有二種，一方便地、二正地。	011	地 有 二 種  一 方 便 地  二 正 地  
ZH_T31_1595_011:0231c02_7	未入正地，於方便中有三阿僧祇。	011	未 入 正 地  於 方 便 中 有 三阿僧祇  
ZH_T31_1595_011:0231c04_1	此中菩薩奉事諸佛，心發願口立誓，信如來正說，及信如來，修信根為勝。	011	此 中 菩 薩 奉 事 諸 佛  心 發 願 口 立 誓  信 如 來 正 說  及 信 如 來  修 信 根 為 勝  
ZH_T31_1595_011:0231c04_5	何以故？	011	何 以 故  
ZH_T31_1595_011:0231c04_11	未證法明故。	011	未 證 法 明 故  
ZH_T31_1595_011:0231c05_6	約修信根立一阿僧祇，名為信行。	011	約 修 信 根 立 一 阿 僧 祇  名 為 信 行  
ZH_T31_1595_011:0231c06_16	若菩薩已證法明，信根轉堅，決定知果必應可得，此中菩薩精進為勝。	011	若 菩 薩 已 證 法 明  信 根 轉 堅  決 定 知 果 必 應 可 得  此 中 菩 薩 精 進 為 勝  
ZH_T31_1595_011:0231c07_1	何以故？	011	何 以 故  
ZH_T31_1595_011:0231c08_1	於得方便心已明了，不惜樂厭苦修精進故。	011	於 得 方 便 心 已 明 了  不 惜 樂 厭 苦 修 精 進 故  
ZH_T31_1595_011:0231c08_17	約修精進又立一阿僧祇，名精進行。	011	約 修 精 進 又 立 一 阿 僧 祇  名 精 進 行  
ZH_T31_1595_011:0231c10_4	若菩薩精進成就，心得清淨、惑障已除，此中菩薩趣向為勝。	011	若 菩 薩 精 進 成 就  心 得 清 淨  惑 障 已 除  此 中 菩 薩 趣 向 為 勝  
ZH_T31_1595_011:0231c10_8	何以故？	011	何 以 故  
ZH_T31_1595_011:0231c11_7	於真如觀求得之心生起相續，無背捨故。	011	於 真 如 觀 求 得 之 心 生 起 相 續  無 背 捨 故  
ZH_T31_1595_011:0231c12_3	約此趣向，又立一阿僧祇，名趣向行。	011	約 此 趣 向  又 立 一 阿 僧 祇  名 趣 向 行  
ZH_T31_1595_011:0231c13_2	論曰：	011	論 曰  
ZH_T31_1595_011:0231c13_22	於十地中，地地各三阿僧祇，謂入、住、出。	011	於 十 地 中  地 地 各 三阿僧祇  謂 入  住  出  
ZH_T31_1595_011:0231c14_2	釋曰：	011	釋 曰  
ZH_T31_1595_011:0231c15_14	為除皮煩惱障入初地，為除肉煩惱障住初地，為除心煩惱障出初地。	011	為 除 皮 煩 惱 障 入 初 地  為 除 肉 煩 惱 障 住 初 地  為 除 心 煩 惱 障 出 初 地  
ZH_T31_1595_011:0231c15_18	何以故？	011	何 以 故  
ZH_T31_1595_011:0231c17_3	地地菩薩煩惱有三品，上品名皮、中品名肉、下品名心。	011	地 地 菩 薩 煩 惱 有 三 品  上 品 名 皮  中 品 名 肉  下 品 名 心  
ZH_T31_1595_011:0231c18_11	上品者下品道所破，中品者中品道所破，下品者上品道所破。	011	上 品 者 下 品 道 所 破  中 品 者 中 品 道 所 破  下 品 者 上 品 道 所 破  
ZH_T31_1595_011:0231c19_2	乃至第十地，其義亦爾。	011	乃 至 第 十 地  其 義 亦 爾  
ZH_T31_1595_011:0231c20_8	約此三品，故各立三阿僧祇，是故異部執有三十三阿僧祇。	011	約 此 三 品  故 各 立 三阿僧祇  是 故 異 部 執 有 三 十 三阿僧祇  
ZH_T31_1595_011:0231c21_16	此三十三阿僧祇，與前三阿僧祇亦等，無有短長，義如前釋。	011	此 三 十 三阿僧祇  與 前 三阿僧祇 亦 等  無 有 短 長  義 如 前 釋  
ZH_T31_1595_011:0231c22_8	前已說有三種阿僧祇劫竟。	011	前 已 說 有 三 種 阿僧祇劫 竟  
ZH_T31_1595_011:0231c23_4	菩薩經如此劫，修行得無上菩提。	011	菩 薩 經 如 此 劫  修 行 得 無上菩提  
ZH_T31_1595_011:0231c24_15	菩薩於無始生死中，恒行施等行，恒奉事出世諸佛，從何時修行為始？	011	菩 薩 於 無始生死 中  恒 行 施 等 行  恒 奉 事 出 世 諸 佛  從 何 時 修 行 為 始  
ZH_T31_1595_011:0231c25_19	或說三阿僧祇、或說七阿僧祇、或說三十三阿僧祇。	011	或 說 三阿僧祇  或 說 七 阿 僧 祇  或 說 三 十 三阿僧祇  
ZH_T31_1595_011:0231c26_5	為顯此義故。	011	為 顯 此 義 故  
ZH_T31_1595_011:0231c27_2	論曰：	011	論 曰  
ZH_T31_1595_011:0231c28_4	如此阿僧祇修行十地正行圓滿，有善根願力。	011	如 此 阿 僧 祇 修 行 十 地 正 行 圓 滿  有 善 根 願 力  
ZH_T31_1595_011:0231c28_7	釋曰：	011	釋 曰  
ZH_T31_1595_011:0231c29_4	菩薩有二種力，一善根力、二善願力。	011	菩 薩 有 二 種 力  一 善 根 力  二 善 願 力  
ZH_T31_1595_011:0231c29_18	善根力者，一切散亂所不能違。	011	善 根 力 者  一 切 散 亂 所 不 能 違  
ZH_T31_1595_011:0232a02_1	善願力者，於一切時中恒值佛菩薩為善知識。	011	善 願 力 者  於一切時 中 恒 值 佛 菩 薩 為 善 知 識  
ZH_T31_1595_011:0232a03_2	論曰：	011	論 曰  
ZH_T31_1595_011:0232a03_8	心堅進增上。	011	心 堅 進 增 上  
ZH_T31_1595_011:0232a03_11	釋曰：	011	釋 曰  
ZH_T31_1595_011:0232a04_19	由事善知識，不捨菩提心，生生及現世恒增長善根，無復減失。	011	由 事 善 知 識  不 捨 菩 提 心  生 生 及 現 世 恒 增 長 善 根  無 復 減 失  
ZH_T31_1595_011:0232a05_2	論曰：	011	論 曰  
ZH_T31_1595_011:0232a05_14	三種阿僧祇，說正行成就。	011	三 種 阿 僧 祇  說 正 行 成 就  
ZH_T31_1595_011:0232a05_17	釋曰：	011	釋 曰  
ZH_T31_1595_011:0232a07_4	若具善根力、善願力、心堅、增上四義，以此時為阿僧祇之始。	011	若 具 善 根 力  善 願 力  心 堅  增 上 四 義  以 此 時 為 阿 僧 祇 之 始  
ZH_T31_1595_011:0232a07_15	諸師說不同故，有三種。	011	諸 師 說 不 同 故  有 三 種  
ZH_T31_1595_011:0232a08_11	經如此阿僧祇時，說修正行得成就。	011	經 如 此 阿 僧 祇 時  說 修 正 行 得 成 就  
ZH_T31_1595_011:0232a10_2	6 釋依戒學勝相品攝大乘論釋釋依戒學勝相第六論曰：	011	6   釋 依 戒 學 勝 相 品 攝 大 乘 論 釋 釋 依 戒 學 勝 相 第 六 論 曰  
ZH_T31_1595_011:0232a11_4	如此已說入因果修差別，云何應知依戒學差別？	011	如 此 已 說 入 因 果 修 差 別  云 何 應 知 依 戒 學 差 別  
ZH_T31_1595_011:0232a11_7	釋曰：	011	釋 曰  
ZH_T31_1595_011:0232a13_10	前於入因果修差別中已約諸地明修差別，未明菩薩依戒學與二乘有差別故，問云何應知。	011	前 於 入 因 果 修 差 別 中 已 約 諸 地 明 修 差 別  未 明 菩 薩 依 戒 學 與 二 乘 有 差 別 故  問 云 何 應 知  
ZH_T31_1595_011:0232a14_2	論曰：	011	論 曰  
ZH_T31_1595_011:0232a14_18	應知如於菩薩地正受菩薩戒品中說。	011	應 知 如 於 菩 薩 地 正 受 菩 薩 戒 品 中 說  
ZH_T31_1595_011:0232a15_2	釋曰：	011	釋 曰  
ZH_T31_1595_011:0232a15_21	地有二種，一《十地經》、二《地持論》。	011	地 有 二 種  一  十 地 經   二  地 持 論   
ZH_T31_1595_011:0232a18_3	《十地經》於二地品中廣說正受菩薩戒法，《地持論》於尸羅波羅蜜品中廣說正受菩薩戒法，應如此知。	011	 十 地 經  於 二 地 品 中 廣 說 正 受 菩 薩 戒 法   地 持 論  於 尸 羅 波 羅 蜜 品 中 廣 說 正 受 菩 薩 戒 法  應 如 此 知  
ZH_T31_1595_011:0232a19_2	論曰：	011	論 曰  
ZH_T31_1595_011:0232a20_1	若略說由四種差別，應知菩薩戒有差別。	011	若 略 說 由 四 種 差 別  應 知 菩 薩 戒 有 差 別  
ZH_T31_1595_011:0232a20_4	釋曰：	011	釋 曰  
ZH_T31_1595_011:0232a22_13	若廣釋戒有十一種義，一名、二名義、三相、四因、五果、六對治、七清淨、八不清淨、九得方便、十立難、十一救難。	011	若 廣 釋 戒 有 十 一 種 義  一 名  二 名 義  三 相  四 因  五 果  六 對 治  七 清 淨  八 不 清 淨  九 得 方 便  十 立 難  十 一 救 難  
ZH_T31_1595_011:0232a23_3	若不依此解，名為略說。	011	若 不 依 此 解  名 為 略 說  
ZH_T31_1595_011:0232a24_5	又若具明九品差別為廣，若說四品差別為略。	011	又 若 具 明 九 品 差 別 為 廣  若 說 四 品 差 別 為 略  
ZH_T31_1595_011:0232a25_2	論曰：	011	論 曰  
ZH_T31_1595_011:0232a25_7	何者為四？	011	何 者 為 四  
ZH_T31_1595_011:0232a25_13	一品類差別。	011	一 品類差別  
ZH_T31_1595_011:0232a25_16	釋曰：	011	釋 曰  
ZH_T31_1595_011:0232a26_13	一切菩薩戒若以品類攝之，不出三種。	011	一切菩薩 戒 若 以 品 類 攝 之  不 出 三 種  
ZH_T31_1595_011:0232a27_2	論曰：	011	論 曰  
ZH_T31_1595_011:0232a27_11	二共不共學處差別。	011	二 共 不 共 學 處 差 別  
ZH_T31_1595_011:0232a27_14	釋曰：	011	釋 曰  
ZH_T31_1595_011:0232a29_8	於性戒中名共學處，於制戒中名不共學處，此二中菩薩與二乘皆有差別。	011	於 性 戒 中 名 共 學 處  於 制 戒 中 名 不 共 學 處  此 二 中 菩 薩 與 二 乘 皆 有 差 別  
ZH_T31_1595_011:0232b01_2	論曰：	011	論 曰  
ZH_T31_1595_011:0232b01_8	三廣大差別。	011	三 廣 大 差 別  
ZH_T31_1595_011:0232b01_11	釋曰：	011	釋 曰  
ZH_T31_1595_011:0232b02_2	此戒與二乘一向不同。	011	此 戒 與 二 乘 一 向 不 同  
ZH_T31_1595_011:0232b03_2	論曰：	011	論 曰  
ZH_T31_1595_011:0232b03_8	四甚深差別。	011	四 甚 深 差 別  
ZH_T31_1595_011:0232b03_11	釋曰：	011	釋 曰  
ZH_T31_1595_011:0232b04_8	如來不於二乘中說，亦非二乘所行。	011	如 來 不 於 二 乘 中 說  亦 非 二 乘 所 行  
ZH_T31_1595_011:0232b05_2	論曰：	011	論 曰  
ZH_T31_1595_011:0232b05_17	品類差別者有三種，一攝正護戒。	011	品類差別 者 有 三 種  一 攝 正 護 戒  
ZH_T31_1595_011:0232b06_1	釋曰：	011	釋 曰  
ZH_T31_1595_011:0232b08_3	謂比丘、比丘尼、式叉摩尼、沙彌、沙彌尼、優婆塞、優婆夷，此戒是在家出家二部七眾所持戒。	011	謂 比 丘  比 丘 尼  式 叉 摩 尼  沙 彌  沙 彌 尼  優 婆 塞  優 婆 夷  此 戒 是 在家出家 二 部 七 眾 所 持 戒  
ZH_T31_1595_011:0232b09_2	論曰：	011	論 曰  
ZH_T31_1595_011:0232b09_8	二攝善法戒。	011	二 攝善法戒  
ZH_T31_1595_011:0232b09_11	釋曰：	011	釋 曰  
ZH_T31_1595_011:0232b11_11	從受正護戒，後為得大菩提，菩薩生長一切善法，謂聞思修慧及身口意善乃至十波羅蜜。	011	從 受 正 護 戒  後 為 得大菩提  菩 薩 生 長 一 切 善 法  謂 聞思修慧 及 身 口 意 善 乃 至 十波羅蜜  
ZH_T31_1595_011:0232b12_2	論曰：	011	論 曰  
ZH_T31_1595_011:0232b12_10	三攝眾生利益戒。	011	三 攝 眾 生 利 益 戒  
ZH_T31_1595_011:0232b12_13	釋曰：	011	釋 曰  
ZH_T31_1595_011:0232b13_17	略說有四種，謂隨眾生根性，安立眾生於善道及三乘。	011	略 說 有 四 種  謂 隨 眾 生 根 性  安 立 眾 生 於 善 道 及 三 乘  
ZH_T31_1595_011:0232b15_15	復有四種，一拔濟四惡道、二拔濟不信及疑惑、三拔濟憎背正教、四拔濟願樂下乘。	011	復 有 四 種  一 拔 濟 四 惡 道  二 拔 濟 不 信 及 疑 惑  三 拔 濟 憎 背 正 教  四 拔 濟 願 樂 下 乘  
ZH_T31_1595_011:0232b16_8	云何此三與二乘有差別？	011	云 何 此 三 與 二 乘 有 差 別  
ZH_T31_1595_011:0232b17_3	二乘但有攝正護戒，無餘二戒。	011	二 乘 但 有 攝 正 護 戒  無 餘 二 戒  
ZH_T31_1595_011:0232b17_7	何以故？	011	何 以 故  
ZH_T31_1595_011:0232b18_4	二乘但求滅解脫障，不求滅一切智障；	011	二 乘 但 求 滅 解 脫 障  不 求 滅 一 切 智 障  
ZH_T31_1595_011:0232b20_3	但求自度不求度他，不能成熟佛法及成熟眾生，是故無攝善法戒及攝眾生利益戒。	011	但 求 自 度 不 求 度 他  不 能 成 熟 佛 法 及 成 熟 眾 生  是 故 無 攝善法戒 及 攝 眾 生 利 益 戒  
ZH_T31_1595_011:0232b21_2	論曰：	011	論 曰  
ZH_T31_1595_011:0232b21_17	此中攝正護戒，應知是二戒依止。	011	此 中 攝 正 護 戒  應 知 是 二 戒 依 止  
ZH_T31_1595_011:0232b22_1	釋曰：	011	釋 曰  
ZH_T31_1595_011:0232b23_2	若人不離惡，能生善及能利益眾生，無有是處。	011	若 人 不 離 惡  能 生 善 及 能 利 益 眾 生  無 有 是 處  
ZH_T31_1595_011:0232b23_13	故正護戒是餘二戒依止。	011	故 正 護 戒 是 餘 二 戒 依 止  
ZH_T31_1595_011:0232b24_2	論曰：	011	論 曰  
ZH_T31_1595_011:0232b25_10	攝善法戒是得佛法生起依止，攝眾生利益戒是成熟眾生依止。	011	攝善法戒 是 得 佛 法 生 起 依 止  攝 眾 生 利 益 戒 是 成 熟 眾 生 依 止  
ZH_T31_1595_011:0232b25_13	釋曰：	011	釋 曰  
ZH_T31_1595_011:0232b26_17	攝善法戒先攝聞思修三慧，一切佛法皆從此生起。	011	攝善法戒 先 攝 聞思修三慧  一切佛法 皆 從 此 生 起  
ZH_T31_1595_011:0232b27_2	何以故？	011	何 以 故  
ZH_T31_1595_011:0232b27_14	以一切佛法皆不捨智慧故。	011	以 一切佛法 皆 不 捨 智 慧 故  
ZH_T31_1595_011:0232b28_17	攝眾生戒所謂四攝，初攝令成自眷屬，背惡向善；	011	攝 眾 生 戒 所 謂 四 攝  初 攝 令 成 自 眷 屬  背 惡 向 善  
ZH_T31_1595_011:0232b29_7	第二攝未發心令發心；	011	第 二 攝 未 發 心 令 發 心  
ZH_T31_1595_011:0232b29_17	第三攝已發心令成熟；	011	第 三 攝 已 發 心 令 成 熟  
ZH_T31_1595_011:0232c01_8	第四攝已成熟令解脫。	011	第 四 攝 已 成 熟 令 解 脫  
ZH_T31_1595_011:0232c01_18	此三種戒以何法為因？	011	此 三 種 戒 以 何 法 為 因  
ZH_T31_1595_011:0232c02_11	三根為別因，二根為通因。	011	三 根 為 別 因  二 根 為 通 因  
ZH_T31_1595_011:0232c04_4	三根為別因者，精進根為第一戒因，智根為第二戒因，定根為第三戒因。	011	三 根 為 別 因 者  精 進 根 為 第 一 戒 因  智 根 為 第 二 戒 因  定 根 為 第 三 戒 因  
ZH_T31_1595_011:0232c05_2	二根為通因者，信、念二根通為三戒因。	011	二 根 為 通 因 者  信  念 二 根 通 為 三 戒 因  
ZH_T31_1595_011:0232c07_2	復次六法為因，一依善知識、二依正聞、三依正思、四依信根、五依厭惡生死、六依慈心。	011	復 次 六 法 為 因  一 依善知識  二 依 正 聞  三 依 正 思  四 依 信 根  五 依 厭 惡 生 死  六 依 慈 心  
ZH_T31_1595_011:0232c09_4	復次有四種因，一從他正受得、二從清淨意得、三從厭怖對治得、四從不犯戒起恭敬憶念得。	011	復 次 有 四 種 因  一 從 他 正 受 得  二 從 清 淨 意 得  三 從 厭 怖 對 治 得  四 從 不 犯 戒 起 恭 敬 憶 念 得  
ZH_T31_1595_011:0232c10_6	復次有四種因，能令菩薩戒清淨，一能離犯戒因；	011	復 次 有 四 種 因  能 令 菩 薩 戒 清 淨  一 能 離 犯 戒 因  
ZH_T31_1595_011:0232c10_19	二依止破戒對治，謂念處等；	011	二 依 止 破 戒 對 治  謂 念 處 等  
ZH_T31_1595_011:0232c12_6	三依止寂靜，謂不依止勝生處，迴向為一切眾生得涅槃故；	011	三 依 止 寂 靜  謂 不 依 止 勝 生 處  迴 向 為 一 切 眾 生 得 涅 槃 故  
ZH_T31_1595_011:0232c13_18	四由具根本十善所成方便所隨，非覺觀所損，憶念所攝迴向佛果故。	011	四 由 具 根 本 十 善 所 成 方 便 所 隨  非 覺 觀 所 損  憶 念 所 攝 迴 向 佛 果 故  
ZH_T31_1595_011:0232c14_8	此三種戒以何法為體？	011	此 三 種 戒 以 何 法 為 體  
ZH_T31_1595_011:0232c15_10	不起惱害他意、生善身口意業為體，離取為類。	011	不 起 惱 害 他 意  生 善 身口意業 為 體  離 取 為 類  
ZH_T31_1595_011:0232c16_1	此三種戒以何法為用？	011	此 三 種 戒 以 何 法 為 用  
ZH_T31_1595_011:0232c17_11	正護戒能令心安住，攝善法戒能成熟佛法，攝眾生戒能成熟眾生。	011	正 護 戒 能 令 心 安 住  攝善法戒 能 成 熟 佛 法  攝 眾 生 戒 能 成 熟 眾 生  
ZH_T31_1595_011:0232c19_14	一切菩薩正事不出此三用，由心得安住無有疲悔故能成熟佛法，由成熟佛法故能成熟眾生。	011	一切菩薩 正 事 不 出 此 三 用  由 心 得 安 住 無 有 疲 悔 故 能 成 熟 佛 法  由 成 熟 佛 法 故 能 成 熟 眾 生  
ZH_T31_1595_011:0232c20_2	論曰：	011	論 曰  
ZH_T31_1595_011:0232c20_17	共學處戒者，是菩薩遠離性罪戒。	011	共 學 處 戒 者  是 菩 薩 遠 離 性 罪 戒  
ZH_T31_1595_011:0232c21_1	釋曰：	011	釋 曰  
ZH_T31_1595_011:0232c22_8	殺生等名性罪，性罪必由煩惱起，染污心地後則作殺等業。	011	殺 生 等 名 性 罪  性 罪 必 由 煩 惱 起  染 污 心 地 後 則 作 殺 等 業  
ZH_T31_1595_011:0232c23_9	又有制無制，若作此業皆悉成罪故，名性罪。	011	又 有 制 無 制  若 作 此 業 皆 悉 成 罪 故  名 性 罪  
ZH_T31_1595_011:0232c25_2	又如來未出世及出世後未制戒，若人犯此罪，於世間中王等如理治罰。	011	又 如 來 未 出 世 及 出 世 後 未 制 戒  若 人 犯 此 罪  於 世 間 中 王 等 如 理 治 罰  
ZH_T31_1595_011:0232c26_1	外道等為離此罪，立出家法，故名性罪。	011	外 道 等 為 離 此 罪  立 出 家 法  故 名 性 罪  
ZH_T31_1595_011:0232c26_20	於性罪中，菩薩與二乘同離，故名共學處。	011	於 性 罪 中  菩 薩 與 二 乘 同 離  故 名 共 學 處  
ZH_T31_1595_011:0232c27_2	論曰：	011	論 曰  
ZH_T31_1595_011:0232c28_2	不共學處戒者，是菩薩遠離制罪所立戒。	011	不 共 學 處 戒 者  是 菩 薩 遠 離 制 罪 所 立 戒  
ZH_T31_1595_011:0232c28_5	釋曰：	011	釋 曰  
ZH_T31_1595_011:0232c29_5	謂立掘地拔草等制，菩薩遠離與二乘不同。	011	謂 立 掘 地 拔 草 等 制  菩 薩 遠 離 與 二 乘 不 同  
ZH_T31_1595_011:0232c29_9	何以故？	011	何 以 故  
ZH_T31_1595_011:0233a01_2	論曰：	011	論 曰  
ZH_T31_1595_011:0233a02_16	此戒中或聲聞是處有罪、菩薩於中無罪，或菩薩是處有罪、聲聞於中無罪。	011	此 戒 中 或 聲 聞 是 處 有 罪  菩 薩 於 中 無 罪  或 菩 薩 是 處 有 罪  聲 聞 於 中 無 罪  
ZH_T31_1595_011:0233a02_19	釋曰：	011	釋 曰  
ZH_T31_1595_011:0233a04_11	如來制戒有二種意，一為聲聞自度故制戒、二為菩薩自度度他故制戒。	011	如 來 制 戒 有 二 種 意  一 為 聲 聞 自 度 故 制 戒  二 為 菩 薩 自 度 度 他 故 制 戒  
ZH_T31_1595_011:0233a05_15	聲聞菩薩立意受戒亦復如是，故此二人持犯有異。	011	聲 聞 菩 薩 立 意 受 戒 亦復如是  故 此 二 人 持 犯 有 異  
ZH_T31_1595_011:0233a07_18	如聲聞若安居中行則犯戒、不行則不犯，菩薩見遊行於眾生有利益，不行則犯戒、行則不犯。	011	如 聲 聞 若 安 居 中 行 則 犯 戒  不 行 則 不 犯  菩 薩 見 遊 行 於 眾 生 有 利 益  不 行 則 犯 戒  行 則 不 犯  
ZH_T31_1595_011:0233a08_2	論曰：	011	論 曰  
ZH_T31_1595_011:0233a09_5	菩薩有治身口意三品為戒，聲聞但有治身口為戒。	011	菩 薩 有 治 身 口 意 三 品 為 戒  聲 聞 但 有 治 身 口 為 戒  
ZH_T31_1595_011:0233a09_8	釋曰：	011	釋 曰  
ZH_T31_1595_011:0233a09_13	戒類不同。	011	戒 類 不 同  
ZH_T31_1595_011:0233a10_16	菩薩戒以三業善行為體，聲聞戒以身口善行為體。	011	菩 薩 戒 以 三 業 善 行 為 體  聲 聞 戒 以 身 口 善 行 為 體  
ZH_T31_1595_011:0233a11_2	論曰：	011	論 曰  
ZH_T31_1595_011:0233a11_19	是故菩薩有心地犯罪，聲聞則無此事。	011	是 故 菩 薩 有 心 地 犯 罪  聲 聞 則 無 此 事  
ZH_T31_1595_011:0233a12_2	釋曰：	011	釋 曰  
ZH_T31_1595_011:0233a13_12	菩薩若有七種覺觀等起菩薩心地罪犯菩薩戒，聲聞則不如此。	011	菩 薩 若 有 七 種 覺 觀 等 起 菩 薩 心 地 罪 犯 菩 薩 戒  聲 聞 則 不 如 此  
ZH_T31_1595_011:0233a14_1	菩薩戒通相云何？	011	菩 薩 戒 通 相 云 何  
ZH_T31_1595_011:0233a15_2	論曰：	011	論 曰  
ZH_T31_1595_011:0233a16_17	若略說所有身口意業事，能生眾生利益、無有過失，此業菩薩皆應受學修行。	011	若 略 說 所 有 身口意業 事  能 生 眾 生 利 益  無有過失  此 業 菩 薩 皆 應 受 學 修 行  
ZH_T31_1595_011:0233a17_1	釋曰：	011	釋 曰  
ZH_T31_1595_011:0233a17_14	若有利益、有過失，不應行。	011	若 有 利 益  有 過 失  不 應 行  
ZH_T31_1595_011:0233a18_2	譬如女人語菩薩言：	011	譬 如 女 人 語 菩 薩 言  
ZH_T31_1595_011:0233a18_6	汝取我。	011	汝 取 我  
ZH_T31_1595_011:0233a18_19	若汝不取我，有是處我應死。	011	若 汝 不 取 我  有 是 處 我 應 死  
ZH_T31_1595_011:0233a19_9	若我不死，必當殺汝。	011	若 我 不 死  必 當 殺 汝  
ZH_T31_1595_011:0233a20_1	菩薩若隨其語，彼則不死。	011	菩 薩 若 隨 其 語  彼 則 不 死  
ZH_T31_1595_011:0233a21_6	又不起惡事則有利益，但取女人則成過失，故不應行。	011	又 不 起 惡 事 則 有 利 益  但 取 女 人 則 成 過 失  故 不 應 行  
ZH_T31_1595_011:0233a21_19	若無利益無過失，亦不應行。	011	若 無 利 益 無 過 失  亦 不 應 行  
ZH_T31_1595_011:0233a22_12	如二乘不能利他，亦無過失。	011	如 二 乘 不 能 利 他  亦 無 過 失  
ZH_T31_1595_011:0233a23_5	有利益無過失，即是菩薩戒。	011	有 利 益 無 過 失  即 是 菩 薩 戒  
ZH_T31_1595_011:0233a24_7	應生聞慧為受，應生思慧為學，應生修慧為修行。	011	應 生 聞 慧 為 受  應 生 思 慧 為 學  應 生 修 慧 為 修 行  
ZH_T31_1595_011:0233a25_2	論曰：	011	論 曰  
ZH_T31_1595_011:0233a25_13	如此應知共不共戒差別。	011	如 此 應 知 共 不 共 戒 差 別  
ZH_T31_1595_011:0233a25_16	釋曰：	011	釋 曰  
