segmentnr	original	folio	analyzed
ZH_X85_1590_012:0181c01	意。等閑築著鼻孔頭。銕眼銅睛覰不及。遂豎拄杖云。	012	意  等 閑 築 著 鼻 孔 頭  銕 眼 銅 睛 覰 不 及  遂 豎 拄 杖 云  
ZH_X85_1590_012:0181c02	有定亂劍。四海晏清。放下拄杖云。無白澤圖。千魔斂	012	有 定 亂 劍  四 海 晏 清  放 下 拄 杖 云  無 白 澤 圖  千 魔 斂 
ZH_X85_1590_012:0181c03	跡。祇如報恩一句作麼生道。軒昂宇宙當風掛。萬里	012	跡  祇 如 報 恩 一 句 作 麼 生 道  軒 昂 宇 宙 當 風 掛  萬 里 
ZH_X85_1590_012:0181c04	河山壯帝畿。後回里重闢古字山。丈老人八旬。仍旋	012	河 山 壯 帝 畿  後 回 里 重 闢 古 字 山  丈 老 人 八 旬  仍 旋 
ZH_X85_1590_012:0181c05	昭覺。	012	昭 覺  
ZH_X85_1590_012:0181c06	雲南半生襄禪師南隆人。廿歲于給孤寺落髮。聞丈	012	雲 南 半 生 襄 禪 師 南 隆 人  廿 歲 于 給 孤 寺 落 髮  聞 丈 
ZH_X85_1590_012:0181c07	和尚開法興元。躬禮參究。侍隨有年。遂蒙授受。住滇	012	和 尚 開 法 興 元  躬 禮 參 究  侍 隨 有 年  遂 蒙 授 受  住 滇 
ZH_X85_1590_012:0181c08	之北勝州開北寺。上堂。棒打石人頭。玄黃滿面羞。瞠	012	之 北 勝 州 開 北 寺  上 堂  棒 打 石 人 頭  玄 黃 滿 面 羞  瞠 
ZH_X85_1590_012:0181c09	著玲瓏眼。驚起碧天流。橫披千丈月。親登白玉樓。雲	012	著 玲 瓏 眼  驚 起 碧 天 流  橫 披 千 丈 月  親 登 白 玉 樓  雲 
ZH_X85_1590_012:0181c10	煙縹緲處。山水共悠悠。上堂。把住則牢關緊閉。佛祖	012	煙 縹 緲 處  山 水 共 悠 悠  上 堂  把 住 則 牢 關 緊 閉  佛 祖 
ZH_X85_1590_012:0181c11	難窺。放行則北斗藏身。真風遍界。舒之卷之。盡大地	012	難 窺  放 行 則 北 斗 藏 身  真 風 遍 界  舒 之 卷 之  盡 大 地 
ZH_X85_1590_012:0181c12	撮來。如粟米粒大。瞻之仰之。無處不是諸佛心髓。參。	012	撮 來  如 粟 米 粒 大  瞻 之 仰 之  無 處 不 是 諸 佛 心 髓  參  
ZH_X85_1590_012:0181c13	小參。乘槎誤入斗牛橋。壓破虗空不假橈。珍重風雲	012	小 參  乘 槎 誤 入 斗 牛 橋  壓 破 虗 空 不 假 橈  珍 重 風 雲 
ZH_X85_1590_012:0181c14	齊著力。無鑐鎖子兩頭搖。丙辰佛誕日。無恙而逝。荼	012	齊 著 力  無 鑐 鎖 子 兩 頭 搖  丙 辰 佛 誕 日  無 恙 而 逝  荼 
ZH_X85_1590_012:0181c15	毗。獲五色舍利數十顆。纍塔于青門寺右。	012	毗  獲 五 色 舍 利 數 十 顆  纍 塔 于 青 門 寺 右  
ZH_X85_1590_012:0181c16	閬中艸堂耨雲實禪師本邑楊氏子。髫年落髮。初參	012	閬 中 艸 堂 耨 雲 實 禪 師 本 邑 楊 氏 子  髫 年 落 髮  初 參 
ZH_X85_1590_012:0181c17	費和尚于福嚴。聞丈和尚于艸堂開法。遂歸艸堂。言	012	費 和 尚 于 福 嚴  聞 丈 和 尚 于 艸 堂 開 法  遂 歸 艸 堂  言 
ZH_X85_1590_012:0181c18	下契機印證。命繼艸堂法席。上堂。德山棒。臨濟喝。石	012	下 契 機 印 證  命 繼 艸 堂 法 席  上 堂  德 山 棒  臨 濟 喝  石 
ZH_X85_1590_012:0181c19	鞏張弓。道吾舞笏。雪峰毬。普化鐸。驚起楊岐三脚驢。	012	鞏 張 弓  道 吾 舞 笏  雪 峰 毬  普 化 鐸  驚 起 楊 岐 三 脚 驢  
ZH_X85_1590_012:0181c20	踏倒三山并五嶽。阿呵呵。好大哥。也好現前驀面唾。	012	踏 倒 三 山 并 五 嶽  阿 呵 呵  好 大 哥  也 好 現 前 驀 面 唾  
ZH_X85_1590_012:0181c21	解制上堂。今朝正月十五。行者搥鐘攂鼓。分咐山門	012	解 制 上 堂  今 朝 正 月 十 五  行 者 搥 鐘 攂 鼓  分 咐 山 門 
ZH_X85_1590_012:0181c22	大啟。放出玄沙猛虎。踞地爪牙斑斑。觸發氣吞佛祖。	012	大 啟  放 出 玄 沙 猛 虎  踞 地 爪 牙 斑 斑  觸 發 氣 吞 佛 祖  
ZH_X85_1590_012:0181c23	遂震威一喝云。猫兒偏解捉老鼠。	012	遂 震 威 一 喝 云  猫 兒 偏 解 捉 老 鼠  
ZH_X85_1590_012:0181c24	遵義府禹門寺半月涵禪師鄰水人。廿歲于丈和尚	012	遵 義 府 禹 門 寺 半 月 涵 禪 師 鄰 水 人  廿 歲 于 丈 和 尚 
ZH_X85_1590_012:0182a01	處落[髟/采]。後參破老人于雙桂。大死一番。如夢忽醒。仍	012	處 落 [髟采]  後 參 破 老 人 于 雙 桂  大 死 一 番  如 夢 忽 醒  仍 
ZH_X85_1590_012:0182a02	旋昭覺。印證禹門。四眾請為繼席。上堂。玄機一唱。只	012	旋 昭 覺  印 證 禹 門  四 眾 請 為 繼 席  上 堂  玄 機 一 唱  只 
ZH_X85_1590_012:0182a03	貴知音。祖印高提。流通正眼。演無生之真乘。恢彰本	012	貴 知 音  祖 印 高 提  流 通 正 眼  演 無 生 之 真 乘  恢 彰 本 
ZH_X85_1590_012:0182a04	有。樹迦文之赤幟。揭示當人。普說學道如登山。直須	012	有  樹 迦 文 之 赤 幟  揭 示 當 人  普 說 學 道 如 登 山  直 須 
ZH_X85_1590_012:0182a05	到頂。猶若行船。直須到淵。至頂方知宇宙之寬廣。到	012	到 頂  猶 若 行 船  直 須 到 淵  至 頂 方 知 宇 宙 之 寬 廣  到 
ZH_X85_1590_012:0182a06	淵始覺湖海之淺深。所謂參須真參。悟須實悟。學者	012	淵 始 覺 湖 海 之 淺 深  所 謂 參 須 真 參  悟 須 實 悟  學 者 
ZH_X85_1590_012:0182a07	偷心不歇。門外打之遶。反咎禪道不靈驗。寢食俱捐。	012	偷 心 不 歇  門 外 打 之 遶  反 咎 禪 道 不 靈 驗  寢 食 俱 捐  
ZH_X85_1590_012:0182a08	偷心放下。啐地折爆地斷。無量劫來生死根本。一照	012	偷 心 放 下  啐 地 折 爆 地 斷  無 量 劫 來 生 死 根 本  一 照 
ZH_X85_1590_012:0182a09	照破。天下善知識。不奈伊何。正好于涵上座手裏喫	012	照 破  天 下 善 知 識  不 奈 伊 何  正 好 于 涵 上 座 手 裏 喫 
ZH_X85_1590_012:0182a10	棒。何故。不是一番寒徹骨。爭得梅花撲鼻香。	012	棒  何 故  不 是 一 番 寒 徹 骨  爭 得 梅 花 撲 鼻 香  
ZH_X85_1590_012:0182a11	問潮嶼禪師鄷陵李氏子。齠齓出家。參徧諸方。末見	012	問 潮 嶼 禪 師 鄷 陵 李 氏 子  齠 齓 出 家  參 徧 諸 方  末 見 
ZH_X85_1590_012:0182a12	丈和尚于鶴乘。寓書記寮。三十餘稔。侍闢昭覺記莂。	012	丈 和 尚 于 鶴 乘  寓 書 記 寮  三 十 餘 稔  侍 闢 昭 覺 記 莂  
ZH_X85_1590_012:0182a13	丙寅元旦。老人耄齡。命秉拂上堂。一人有慶。八表寧	012	丙 寅 元 旦  老 人 耄 齡  命 秉 拂 上 堂  一 人 有 慶  八 表 寧 
ZH_X85_1590_012:0182a14	謐。冷煖相參。淡濃吐翠。雍熈振振齊捧日。肄業蒼蒼	012	謐  冷 煖 相 參  淡 濃 吐 翠  雍 熈 振 振 齊 捧 日  肄 業 蒼 蒼 
ZH_X85_1590_012:0182a15	雨露中。時節既如此。物我悉皆春。不屬陰陽造化。奚	012	雨 露 中  時 節 既 如 此  物 我 悉 皆 春  不 屬 陰 陽 造 化  奚 
ZH_X85_1590_012:0182a16	假陶鑄功勛。羣荒不藉東皇力。爭得從容吐異香。豎	012	假 陶 鑄 功 勛  羣 荒 不 藉 東 皇 力  爭 得 從 容 吐 異 香  豎 
ZH_X85_1590_012:0182a17	拄杖云。既不屬陰陽造化。又不逐新舊逢迎。畢竟如	012	拄 杖 云  既 不 屬 陰 陽 造 化  又 不 逐 新 舊 逢 迎  畢 竟 如 
ZH_X85_1590_012:0182a18	何趨向。喝一喝云。還知麼。四海揚眉歌舜日。萬靈低	012	何 趨 向  喝 一 喝 云  還 知 麼  四 海 揚 眉 歌 舜 日  萬 靈 低 
ZH_X85_1590_012:0182a19	首賀堯天。	012	首 賀 堯 天  
ZH_X85_1590_012:0182a20	青城竹浪生禪師定遠王氏子。廿歲于有餘師處薙	012	青 城 竹 浪 生 禪 師 定 遠 王 氏 子  廿 歲 于 有 餘 師 處 薙 
ZH_X85_1590_012:0182a21	染。上瀘陽雲峰體宗和尚座下圓具。參徧諸方。各有	012	染  上 瀘 陽 雲 峰 體 宗 和 尚 座 下 圓 具  參 徧 諸 方  各 有 
ZH_X85_1590_012:0182a22	機緣。備載本錄。後歸昭覺而嗣法焉。遂入青城。閱周	012	機 緣  備 載 本 錄  後 歸 昭 覺 而 嗣 法 焉  遂 入 青 城  閱 周 
ZH_X85_1590_012:0182a23	三藏。康熈辛酉。丈和尚命回昭覺繼席。上堂。摩醯正	012	三 藏  康 熈 辛 酉  丈 和 尚 命 回 昭 覺 繼 席  上 堂  摩 醯 正 
ZH_X85_1590_012:0182a24	眼。洞徹十虗。嘉陵仙音。徧周沙界。驀拈拄杖打圓相	012	眼  洞 徹 十 虗  嘉 陵 仙 音  徧 周 沙 界  驀 拈 拄 杖 打 圓 相 
ZH_X85_1590_012:0182b01	云。者個是摩醯正眼。復卓云。者個是嘉陵仙音。中下	012	云  者 個 是 摩 醯 正 眼  復 卓 云  者 個 是 嘉 陵 仙 音  中 下 
ZH_X85_1590_012:0182b02	之機對境還迷。直饒聞見分明。不無觸途成滯。恁麼	012	之 機 對 境 還 迷  直 饒 聞 見 分 明  不 無 觸 途 成 滯  恁 麼 
ZH_X85_1590_012:0182b03	則橫揩日月。不恁麼則豎抹乾坤。恁麼中有不恁麼。	012	則 橫 揩 日 月  不 恁 麼 則 豎 抹 乾 坤  恁 麼 中 有 不 恁 麼  
ZH_X85_1590_012:0182b04	該羅萬象。不恁麼中却恁麼。山僧口門窄。不能下註	012	該 羅 萬 象  不 恁 麼 中 却 恁 麼  山 僧 口 門 窄  不 能 下 註 
ZH_X85_1590_012:0182b05	脚。三載畢仍歸青城鳳林開法。元旦上堂。心珠朗曜	012	脚  三 載 畢 仍 歸 青 城 鳳 林 開 法  元 旦 上 堂  心 珠 朗 曜 
ZH_X85_1590_012:0182b06	亙古恒明。性海汪洋纖塵不涉。湛寂凝然本無形狀。	012	亙 古 恒 明  性 海 汪 洋 纖 塵 不 涉  湛 寂 凝 然 本 無 形 狀  
ZH_X85_1590_012:0182b07	動靜二相了然不生。光灼灼平怗怗。[妳-女+口]。今乃元旦首	012	動 靜 二 相 了 然 不 生  光 灼 灼 平 怗 怗  [妳女口]  今 乃 元 旦 首 
ZH_X85_1590_012:0182b08	期。欲作一家燕賞。請三世諸佛及十二類眾生。以金	012	期  欲 作 一 家 燕 賞  請 三世諸佛 及 十 二 類 眾 生  以 金 
ZH_X85_1590_012:0182b09	剛輪際為竈。空輪為釜。水輪為量。三艸二木作薪。風	012	剛 輪 際 為 竈  空 輪 為 釜  水 輪 為 量  三 艸 二 木 作 薪  風 
ZH_X85_1590_012:0182b10	輪為炊。須彌盧作飯。香水海為羹。地輪為桌。于無陰	012	輪 為 炊  須 彌 盧 作 飯  香 水 海 為 羹  地 輪 為 桌  于 無 陰 
ZH_X85_1590_012:0182b11	陽地上鋪設。多不加增。少不加減。無言童子出來。吹	012	陽 地 上 鋪 設  多 不 加 增  少 不 加 減  無 言 童 子 出 來  吹 
ZH_X85_1590_012:0182b12	無孔笛。彈無弦琴。唱無生曲。奏無生樂。拂云。還見麼。	012	無 孔 笛  彈 無 弦 琴  唱 無 生 曲  奏 無 生 樂  拂 云  還 見 麼  
ZH_X85_1590_012:0182b13	擊云。還聞麼。諸佛眾生異口同音道。我適曾供養。今	012	擊 云  還 聞 麼  諸 佛 眾 生 異口同音 道  我 適 曾 供 養  今 
ZH_X85_1590_012:0182b14	復還親覲。癸酉奉丈和尚命。再下嘉禾。刻錦江禪燈	012	復 還 親 覲  癸 酉 奉 丈 和 尚 命  再 下 嘉 禾  刻 錦 江 禪 燈 
ZH_X85_1590_012:0182b15	並全錄。附楞嚴藏室流通。	012	並 全 錄  附 楞 嚴 藏 室 流 通  
ZH_X85_1590_012:0182b16	月莖字禪師江陵雷氏子。十六歲父母俱背。遂禮石	012	月 莖 字 禪 師 江 陵 雷 氏 子  十 六 歲 父 母 俱 背  遂 禮 石 
ZH_X85_1590_012:0182b17	嚴和尚薙髮。聞昭覺丈和尚禪宗丕振。遂瓢笠躬謁。	012	嚴 和 尚 薙 髮  聞 昭 覺 丈 和 尚 禪 宗 丕 振  遂 瓢 笠 躬 謁  
ZH_X85_1590_012:0182b18	契機而印可。住綏陽五涯寺。上堂。大道無向背。至理	012	契 機 而 印 可  住 綏 陽 五 涯 寺  上 堂  大 道 無 向 背  至 理 
ZH_X85_1590_012:0182b19	絕言詮。逈出三賢。高超十地。直饒釋迦彌勒到來。不	012	絕 言 詮  逈 出 三 賢  高 超 十 地  直 饒 釋 迦 彌 勒 到 來  不 
ZH_X85_1590_012:0182b20	敢承當。文殊普賢。無容擬議。古德道。盡乾坤大地。撮	012	敢 承 當  文 殊 普 賢  無 容 擬 議  古 德 道  盡 乾 坤 大 地  撮 
ZH_X85_1590_012:0182b21	來如粟米粒大。猶未是極則之談。且道。全提正令一	012	來 如 粟 米 粒 大  猶 未 是 極 則 之 談  且 道  全 提 正 令 一 
ZH_X85_1590_012:0182b22	句如何。良久云。行到水窮處。坐看雲起時。浴佛上堂。	012	句 如 何  良 久 云  行 到 水 窮 處  坐 看 雲 起 時  浴 佛 上 堂  
ZH_X85_1590_012:0182b23	身光熾盛。誰敢動著纖毫。妙相圓明。切忌當頭觸犯。	012	身 光 熾 盛  誰 敢 動 著 纖 毫  妙 相 圓 明  切 忌 當 頭 觸 犯  
ZH_X85_1590_012:0182b24	即今不肖兒孫。祇得應個時節。用性空真水。有時波	012	即 今 不 肖 兒 孫  祇 得 應 個 時 節  用 性 空 真 水  有 時 波 
ZH_X85_1590_012:0182c01	瀾浩渺。有時徹底澄清。敢問大眾。浴即是。不浴即是。	012	瀾 浩 渺  有 時 徹 底 澄 清  敢 問 大 眾  浴 即 是  不 浴 即 是  
ZH_X85_1590_012:0182c02	以拂子作澆水勢云。盡道水能滌塵垢。水垢元來不	012	以 拂 子 作 澆 水 勢 云  盡 道 水 能 滌 塵 垢  水 垢 元 來 不 
ZH_X85_1590_012:0182c03	二門。	012	二 門  
ZH_X85_1590_012:0182c04	雅安東山佛明清禪師金堂湯氏子。廿歲出塵。徧參	012	雅 安 東 山 佛 明 清 禪 師 金 堂 湯 氏 子  廿 歲 出 塵  徧 參 
ZH_X85_1590_012:0182c05	諸方。詣昭覺見丈和尚。相依三十餘祀。遂授受。後住	012	諸 方  詣 昭 覺 見 丈 和 尚  相 依 三 十 餘 祀  遂 授 受  後 住 
ZH_X85_1590_012:0182c06	東山。臘八上堂。洪濛未判。世界囫圇。無古無今。無去	012	東 山  臘 八 上 堂  洪 濛 未 判  世 界 囫 圇  無 古 無 今  無 去 
ZH_X85_1590_012:0182c07	無來。往復無際。動靜一源。洪濛既判。通暢十方。玲瓏	012	無 來  往 復 無 際  動 靜 一 源  洪 濛 既 判  通 暢 十 方  玲 瓏 
ZH_X85_1590_012:0182c08	八面。頭頭顯露。法法全彰。放去收來無可不可。喚作	012	八 面  頭 頭 顯 露  法 法 全 彰  放 去 收 來 無 可 不 可  喚 作 
ZH_X85_1590_012:0182c09	向上宗乘。山僧不敢平地起風波。喚作衲僧巴鼻。亦	012	向 上 宗 乘  山 僧 不 敢 平 地 起 風 波  喚 作 衲 僧 巴 鼻  亦 
ZH_X85_1590_012:0182c10	是好肉剜瘡。且道。畢竟如何行履。良久云。掀翻海嶽	012	是 好 肉 剜 瘡  且 道  畢 竟 如 何 行 履  良 久 云  掀 翻 海 嶽 
ZH_X85_1590_012:0182c11	和天碧。撥轉機輪見太平。元宵上堂。敲鐘擊鼓。火樹	012	和 天 碧  撥 轉 機 輪 見 太 平  元 宵 上 堂  敲 鐘 擊 鼓  火 樹 
ZH_X85_1590_012:0182c12	生輝。松煙燦爛。覰破娘生面皮。星橋衍慶。識得本地	012	生 輝  松 煙 燦 爛  覰 破 娘 生 面 皮  星 橋 衍 慶  識 得 本 地 
ZH_X85_1590_012:0182c13	風光。復舉溈山在百丈處。侍立次。丈問誰。溈云某甲。	012	風 光  復 舉 溈 山 在 百 丈 處  侍 立 次  丈 問 誰  溈 云 某 甲  
ZH_X85_1590_012:0182c14	丈云。汝撥爐中。有火否。溈便撥云無火。丈躬起深撥	012	丈 云  汝 撥 爐 中  有 火 否  溈 便 撥 云 無 火  丈 躬 起 深 撥 
ZH_X85_1590_012:0182c15	得少火。拈以示之云。汝道無。者個[妳-女+口]。溈因此悟入。次	012	得 少 火  拈 以 示 之 云  汝 道 無  者 個 [妳女口]  溈 因 此 悟 入  次 
ZH_X85_1590_012:0182c16	日同百丈入山作務。丈云。將得火來麼。溈曰將得。丈	012	日 同 百 丈 入 山 作 務  丈 云  將 得 火 來 麼  溈 曰 將 得  丈 
ZH_X85_1590_012:0182c17	曰。在甚麼處。溈拈一枝柴。吹兩吹度與丈。丈曰。如蟲	012	曰  在 甚 麼 處  溈 拈 一 枝 柴  吹 兩 吹 度 與 丈  丈 曰  如 蟲 
ZH_X85_1590_012:0182c18	禦木。師云。敢問大眾。是有火無火。驀拈拂子作吹勢	012	禦 木  師 云  敢 問 大 眾  是 有 火 無 火  驀 拈 拂 子 作 吹 勢 
ZH_X85_1590_012:0182c19	云。我見燈明佛。本光瑞如此。	012	云  我 見 燈 明 佛  本 光 瑞 如 此  
ZH_X85_1590_012:0182c20	竹鏡嵩禪師內江汪氏子。形聲坦率。慧目淵冲。參徧	012	竹 鏡 嵩 禪 師 內 江 汪 氏 子  形 聲 坦 率  慧 目 淵 冲  參 徧 
ZH_X85_1590_012:0182c21	諸方。後印可于昭覺老人。住眉州中岩。誕日上堂。劫	012	諸 方  後 印 可 于 昭 覺 老 人  住 眉 州 中 岩  誕 日 上 堂  劫 
ZH_X85_1590_012:0182c22	年方外幾曾遊。殊覺今朝五十秋。拄杖顛拈雖艸索。	012	年 方 外 幾 曾 遊  殊 覺 今 朝 五 十 秋  拄 杖 顛 拈 雖 艸 索  
ZH_X85_1590_012:0182c23	三要三玄一卓收。遂卓拄杖云。努力一番親見得。合	012	三 要 三 玄 一 卓 收  遂 卓 拄 杖 云  努 力 一 番 親 見 得  合 
ZH_X85_1590_012:0182c24	水和泥當下周。識得脚跟下面事。百千諸佛是吾儔。	012	水 和 泥 當 下 周  識 得 脚 跟 下 面 事  百 千 諸 佛 是 吾 儔  
ZH_X85_1590_012:0183a01	諸佛且止。如何是脚跟下事。復卓拄杖喝云。話頭也	012	諸 佛 且 止  如 何 是 脚 跟 下 事  復 卓 拄 杖 喝 云  話 頭 也 
ZH_X85_1590_012:0183a02	不識。小參。僧問。和尚今朝毋難且止。如何是未生前	012	不 識  小 參  僧 問  和 尚 今 朝 毋 難 且 止  如 何 是 未 生 前 
ZH_X85_1590_012:0183a03	事。師云。萬里晴空色。片雲不見遮。進云。如何是學人	012	事  師 云  萬 里 晴 空 色  片 雲 不 見 遮  進 云  如 何 是 學 人 
ZH_X85_1590_012:0183a04	本來面目。師云。雨滴簷前聲索索。岩高叠落影參參。	012	本 來 面 目  師 云  雨 滴 簷 前 聲 索 索  岩 高 叠 落 影 參 參  
ZH_X85_1590_012:0183a05	僧禮拜。師云。本來一個金剛體。此處圓成即覺仙。今	012	僧 禮 拜  師 云  本 來 一 個 金 剛 體  此 處 圓 成 即 覺 仙  今 
ZH_X85_1590_012:0183a06	日中岩重指示。當天日月等齊年。	012	日 中 岩 重 指 示  當 天 日 月 等 齊 年  
ZH_X85_1590_012:0183a07	不二貴禪師鳳翔高氏子。廿歲落髮。參徧諸方。入蜀	012	不 二 貴 禪 師 鳳 翔 高 氏 子  廿 歲 落 髮  參 徧 諸 方  入 蜀 
ZH_X85_1590_012:0183a08	見丈和尚于昭覺。因汲水睹影。[囗@力]一聲。原來在者裏。	012	見 丈 和 尚 于 昭 覺  因 汲 水 睹 影  [囗力] 一 聲  原 來 在 者 裏  
ZH_X85_1590_012:0183a09	而嗣法焉。後至燕京嚴淨寺。除夕上堂。飄蓬落落近	012	而 嗣 法 焉  後 至 燕 京 嚴 淨 寺  除 夕 上 堂  飄 蓬 落 落 近 
ZH_X85_1590_012:0183a10	天樞。殊意今宵又值除。衲子家私分外別。霜風凜凜	012	天 樞  殊 意 今 宵 又 值 除  衲 子 家 私 分 外 別  霜 風 凜 凜 
ZH_X85_1590_012:0183a11	扇皇都。神機弗假祛儺子。赤幟高懸法令初。不舊不	012	扇 皇 都  神 機 弗 假 祛 儺 子  赤 幟 高 懸 法 令 初  不 舊 不 
ZH_X85_1590_012:0183a12	新無事漢。惟凭拄杖作桃符。以杖作插牌勢云。急急	012	新 無 事 漢  惟 凭 拄 杖 作 桃 符  以 杖 作 插 牌 勢 云  急 急 
ZH_X85_1590_012:0183a13	如律令。下座。	012	如 律 令  下 座  
ZH_X85_1590_012:0183a14	松齋中禪師宜賓朱氏子。諱肄樟。少儒業。丁酉孝廉。	012	松 齋 中 禪 師 宜 賓 朱 氏 子  諱 肄 樟  少 儒 業  丁 酉 孝 廉  
ZH_X85_1590_012:0183a15	三赴燕京未捷。乃自嘆云。功名虗幻。即趨昭覺削染。	012	三 赴 燕 京 未 捷  乃 自 嘆 云  功 名 虗 幻  即 趨 昭 覺 削 染  
ZH_X85_1590_012:0183a16	冬夏一衲。兀然自適。深究玄奧。凡與老人問答機緣。	012	冬 夏 一 衲  兀 然 自 適  深 究 玄 奧  凡 與 老 人 問 答 機 緣  
ZH_X85_1590_012:0183a17	亦箭鋒相觸。當仁不讓。一日問。大地眾生悉皆正覺。	012	亦 箭 鋒 相 觸  當 仁 不 讓  一 日 問  大 地 眾 生 悉 皆 正 覺  
ZH_X85_1590_012:0183a18	因甚有迷有悟。覺云。一等絕安排。覿面猶不薦。中云。	012	因 甚 有 迷 有 悟  覺 云  一 等 絕 安 排  覿 面 猶 不 薦  中 云  
ZH_X85_1590_012:0183a19	聖凡情盡事作麼生。覺袖手。汝實到恁麼田地也未。	012	聖 凡 情 盡 事 作 麼 生  覺 袖 手  汝 實 到 恁 麼 田 地 也 未  
ZH_X85_1590_012:0183a20	師于言下豁然。遂印可焉。	012	師 于 言 下 豁 然  遂 印 可 焉  
ZH_X85_1590_012:0183a21	玉泉其白富禪師眉州龔氏子。幼年鬀染。參詢事訖。	012	玉 泉 其 白 富 禪 師 眉 州 龔 氏 子  幼 年 鬀 染  參 詢 事 訖  
ZH_X85_1590_012:0183a22	詣昭覺老人鉗鎚下打徹。始紹續焉。上堂。覿面揮開	012	詣 昭 覺 老 人 鉗 鎚 下 打 徹  始 紹 續 焉  上 堂  覿 面 揮 開 
ZH_X85_1590_012:0183a23	不二門。聖凡情盡絕疎親。勾章棘句惹風雨。塞壑填	012	不 二 門  聖 凡 情 盡 絕 疎 親  勾 章 棘 句 惹 風 雨  塞 壑 填 
ZH_X85_1590_012:0183a24	溝爛葛藤。只如高揖釋迦不拜彌勒。是甚麼人。良久	012	溝 爛 葛 藤  只 如 高 揖 釋 迦 不 拜 彌 勒  是 甚 麼 人  良 久 
ZH_X85_1590_012:0183b01	云。九旬禁足今朝始。剝取蟠桃不老仁。	012	云  九 旬 禁 足 今 朝 始  剝 取 蟠 桃 不 老 仁  
ZH_X85_1590_012:0183b02	玉螺山希聲徹詠禪師貴州安順府安平縣宦族陳	012	玉 螺 山 希 聲 徹 詠 禪 師 貴 州 安 順 府 安 平 縣 宦 族 陳 
ZH_X85_1590_012:0183b03	氏子。幼習儒業。頴悟過人。家供達磨一尊。師贊云。碧	012	氏 子  幼 習 儒 業  頴 悟 過 人  家 供 達 磨 一 尊  師 贊 云  碧 
ZH_X85_1590_012:0183b04	眼螺髭。古怪蹺蹊。無凡無聖。若愚若癡。梁王殿上。話	012	眼 螺 髭  古 怪 蹺 蹊  無 凡 無 聖  若 愚 若 癡  梁 王 殿 上  話 
ZH_X85_1590_012:0183b05	不投機。掉身兀坐。作賊膽虗。家業蕩盡。沒點渣滓。訝。	012	不 投 機  掉 身 兀 坐  作 賊 膽 虗  家 業 蕩 盡  沒 點 渣 滓  訝  
ZH_X85_1590_012:0183b06	剛剛拋下一雙履。東一隻又西一隻。師求出家。父母	012	剛 剛 拋 下 一 雙 履  東 一 隻 又 西 一 隻  師 求 出 家  父 母 
ZH_X85_1590_012:0183b07	不許。築菴宅畔。斷葷酒。懶俗務。遇佛眼和尚。參萬法	012	不 許  築 菴 宅 畔  斷 葷 酒  懶 俗 務  遇 佛 眼 和 尚  參 萬 法 
ZH_X85_1590_012:0183b08	歸一話頭。疑情頓發。隨父宦遊遵義。詣桃源洞。謁丈	012	歸 一 話 頭  疑 情 頓 發  隨 父 宦 遊 遵 義  詣 桃 源 洞  謁 丈 
ZH_X85_1590_012:0183b09	雪和尚。機語相投。丈異之云。此子是個惡辣獅兒。參	012	雪 和 尚  機 語 相 投  丈 異 之 云  此 子 是 個 惡 辣 獅 兒  參 
ZH_X85_1590_012:0183b10	敏樹和尚。敏欲開口。師上前。掩敏口。師掩耳而出。敏	012	敏 樹 和 尚  敏 欲 開 口  師 上 前  掩 敏 口  師 掩 耳 而 出  敏 
ZH_X85_1590_012:0183b11	曰。真利器也。雙親見背。師棄家入山。乃云。從上諸祖	012	曰  真 利 器 也  雙 親 見 背  師 棄 家 入 山  乃 云  從 上 諸 祖 
ZH_X85_1590_012:0183b12	各具手眼。或鈴或鐸。或棒或拂。師將木五寸許。為圓	012	各 具 手 眼  或 鈴 或 鐸  或 棒 或 拂  師 將 木 五 寸 許  為 圓 
ZH_X85_1590_012:0183b13	頭尖脚。名曰得樂。作得樂歌。日行鞭唱。打得樂。打得	012	頭 尖 脚  名 曰 得 樂  作 得 樂 歌  日 行 鞭 唱  打 得 樂  打 得 
ZH_X85_1590_012:0183b14	樂。你也有一個。我也有一個。一個有一個。個個不加	012	樂  你 也 有 一 個  我 也 有 一 個  一 個 有 一 個  個 個 不 加 
ZH_X85_1590_012:0183b15	鞭。忙裏都錯過。仔細思量來。放下且快活。朝也得樂。	012	鞭  忙 裏 都 錯 過  仔 細 思 量 來  放 下 且 快 活  朝 也 得 樂  
ZH_X85_1590_012:0183b16	暮也得樂。詘我顛狂我也得樂。笑我癡頑我也得樂。	012	暮 也 得 樂  詘 我 顛 狂 我 也 得 樂  笑 我 癡 頑 我 也 得 樂  
ZH_X85_1590_012:0183b17	熱鬧場中我也得樂。冷淡林間我也得樂。一鞭打得	012	熱 鬧 場 中 我 也 得 樂  冷 淡 林 間 我 也 得 樂  一 鞭 打 得 
ZH_X85_1590_012:0183b18	團團轉。大地山河活潑潑。我也不會修善。不會造惡。	012	團 團 轉  大 地 山 河 活 潑 潑  我 也 不 會 修 善  不 會 造 惡  
ZH_X85_1590_012:0183b19	不較長短。不分厚薄。耍便耍。說便說。且道說個甚麼。	012	不 較 長 短  不 分 厚 薄  耍 便 耍  說 便 說  且 道 說 個 甚 麼  
