segmentnr	original	folio	stemmed
ZH_T53_2122_048:0650c13_11	子為人時。	048	子 為 人 時  
ZH_T53_2122_048:0650c15_3	豈不見世間男女身有疾病身體苦痛坐起不安命近憂促眾醫不療不。	048	豈 不 見 世 間 男 女 身 有 疾 病 身 體 苦 痛 坐 起 不 安 命 近 憂 促 眾 醫 不 療 不  
ZH_T53_2122_048:0650c15_8	人答言有。	048	人 答 言 有  
ZH_T53_2122_048:0650c15_11	王曰。	048	王 曰  
ZH_T53_2122_048:0650c15_18	汝可得不病耶。	048	汝 可 得 不 病 耶  
ZH_T53_2122_048:0650c16_6	人生既老法皆當病。	048	人 生 既 老 法 皆 當 病  
ZH_T53_2122_048:0650c17_5	聞身強健當勉為善奉行經戒端身口意。	048	聞 身 強 健 當 勉 為 善 奉 行 經 戒 端 身 口 意  
ZH_T53_2122_048:0650c17_10	奈何自恣。	048	奈 何 自 恣  
ZH_T53_2122_048:0650c17_13	人答。	048	人 答  
ZH_T53_2122_048:0650c17_18	愚暗故爾。	048	愚 暗 故 爾  
ZH_T53_2122_048:0650c18_1	王曰。	048	王 曰  
ZH_T53_2122_048:0650c18_9	汝自以為愚作惡。	048	汝 自 以 為 愚 作 惡  
ZH_T53_2122_048:0650c19_3	非關父母君天沙門道人過也。	048	非 關 父 母 君 天 沙 門 道 人 過 也  
ZH_T53_2122_048:0650c19_8	罪自由汝。	048	罪 自 由 汝  
ZH_T53_2122_048:0650c19_13	豈得不樂。	048	豈 得 不 樂  
ZH_T53_2122_048:0650c19_18	今當受之。	048	今 當 受 之  
ZH_T53_2122_048:0650c20_8	是為閻王現第三天使也。	048	是 為 閻 王 現 第 三 天 使 也  
ZH_T53_2122_048:0650c21_6	第四閻王復問。	048	第 四 閻 王 復 問  
ZH_T53_2122_048:0650c21_11	子為人時。	048	子 為 人 時  
ZH_T53_2122_048:0650c22_2	豈不見世間諸死亡者。	048	豈 不 見 世 間 諸 死 亡 者  
ZH_T53_2122_048:0650c22_7	或藏其屍。	048	或 藏 其 屍  
ZH_T53_2122_048:0650c22_12	或棄捐之。	048	或 棄 捐 之  
ZH_T53_2122_048:0650c23_1	至於七日肌肉壞敗。	048	至 於 七 日 肌 肉 壞 敗  
ZH_T53_2122_048:0650c23_10	狐狸百鳥皆就食之。	048	狐 狸 百 鳥 皆 就 食 之  
ZH_T53_2122_048:0650c23_19	凡人已死身惡腐爛。	048	凡 人 已 死 身 惡 腐 爛  
ZH_T53_2122_048:0650c24_4	汝豈不見。	048	汝 豈 不 見  
ZH_T53_2122_048:0650c24_9	人答言有。	048	人 答 言 有  
ZH_T53_2122_048:0650c24_12	王曰。	048	王 曰  
ZH_T53_2122_048:0650c25_3	汝謂獨勉可得不死耶。	048	汝 謂 獨 勉 可 得 不 死 耶  
ZH_T53_2122_048:0650c25_12	凡人已生法皆當死。	048	凡 人 已 生 法 皆 當 死  
ZH_T53_2122_048:0650c26_2	聞在世間常為善事。	048	聞 在 世 間 常 為 善 事  
ZH_T53_2122_048:0650c26_11	勅身口意奉行經戒。	048	勅 身 口 意 奉 行 經 戒  
ZH_T53_2122_048:0650c26_16	奈何自恣。	048	奈 何 自 恣  
ZH_T53_2122_048:0650c26_19	人答。	048	人 答  
ZH_T53_2122_048:0650c27_3	愚暗故爾。	048	愚 暗 故 爾  
ZH_T53_2122_048:0650c27_6	王曰。	048	王 曰  
ZH_T53_2122_048:0650c27_11	汝自作惡。	048	汝 自 作 惡  
ZH_T53_2122_048:0650c28_4	非是父母君天沙門道人過也。	048	非 是 父 母 君 天 沙 門 道 人 過 也  
ZH_T53_2122_048:0650c28_9	罪自由汝。	048	罪 自 由 汝  
ZH_T53_2122_048:0650c28_14	豈得不樂。	048	豈 得 不 樂  
ZH_T53_2122_048:0650c28_19	今當受之。	048	今 當 受 之  
ZH_T53_2122_048:0650c29_9	是為閻王現第四天使也。	048	是 為 閻 王 現 第 四 天 使 也  
ZH_T53_2122_048:0651a01_6	第五閻王復問。	048	第 五 閻 王 復 問  
ZH_T53_2122_048:0651a01_11	子為人時。	048	子 為 人 時  
ZH_T53_2122_048:0651a02_13	不見世間弊人惡子為吏所捕取案罪所刑法加之。	048	不 見 世 間 弊 人 惡 子 為 吏 所 捕 取 案 罪 所 刑 法 加 之  
ZH_T53_2122_048:0651a02_18	或斷手足。	048	或 斷 手 足  
ZH_T53_2122_048:0651a03_4	或劓耳鼻。	048	或 劓 耳 鼻  
ZH_T53_2122_048:0651a03_13	或燒其形懸頭日炙。	048	或 燒 其 形 懸 頭 日 炙  
ZH_T53_2122_048:0651a04_5	或屠割支解種種毒痛不。	048	或 屠 割 支 解 種 種 毒 痛 不  
ZH_T53_2122_048:0651a04_10	人答言有。	048	人 答 言 有  
ZH_T53_2122_048:0651a04_13	王曰。	048	王 曰  
ZH_T53_2122_048:0651a05_2	汝謂為惡獨可解耶。	048	汝 謂 為 惡 獨 可 解 耶  
ZH_T53_2122_048:0651a05_11	眼見世間罪福分明。	048	眼 見 世 間 罪 福 分 明  
ZH_T53_2122_048:0651a06_5	何不守善勅身口意奉行經戒。	048	何 不 守 善 勅 身 口 意 奉 行 經 戒  
ZH_T53_2122_048:0651a06_10	云何自快。	048	云 何 自 快  
ZH_T53_2122_048:0651a06_13	人答。	048	人 答  
ZH_T53_2122_048:0651a06_18	愚暗故爾。	048	愚 暗 故 爾  
ZH_T53_2122_048:0651a07_1	王曰。	048	王 曰  
ZH_T53_2122_048:0651a07_10	汝自用心作不忠正。	048	汝 自 用 心 作 不 忠 正  
ZH_T53_2122_048:0651a08_4	非是父母君天沙門道人過也。	048	非 是 父 母 君 天 沙 門 道 人 過 也  
ZH_T53_2122_048:0651a08_9	今是殃罪。	048	今 是 殃 罪  
ZH_T53_2122_048:0651a08_14	要當自受。	048	要 當 自 受  
ZH_T53_2122_048:0651a09_5	是為閻王現第五天使也。	048	是 為 閻 王 現 第 五 天 使 也  
ZH_T53_2122_048:0651a10_4	佛說經已。	048	佛 說 經 已  
ZH_T53_2122_048:0651a10_13	諸弟子等皆受教誡。	048	諸 弟 子 等 皆 受 教 誡  
ZH_T53_2122_048:0651a10_18	各前作禮。	048	各 前 作 禮  
ZH_T53_2122_048:0651a11_3	歡喜奉行。	048	歡 喜 奉 行  
ZH_T53_2122_048:0651a13_10	6 雜誡部雜誡部第六大法句經偈云總十一誡。	048	6   雜 誡 部 雜 誡 部 第 六 大 法 句 經 偈 云 總 十 一 誡  
ZH_T53_2122_048:0651a15_0	士有信行　　為聖所譽　　樂無為者	048	士 有 信 行   為 聖 所 譽   樂 無 為 者 
ZH_T53_2122_048:0651a16_0	一切縛解　　比方世利　　惠信為明	048	一 切 縛 解   比 方 世 利   惠 信 為 明 
ZH_T53_2122_048:0651a17_0	是財上寶　　家產非常　　欲見諸真	048	是 財 上 寶   家 產 非 常   欲 見 諸 真 
ZH_T53_2122_048:0651a18_0	樂聽講法　　能捨慳妬　　此之謂信	048	樂 聽 講 法   能 捨 慳 妬   此 之 謂 信 
ZH_T53_2122_048:0651a19_0	無信不習　　好駁正言　　如拙取水	048	無 信 不 習   好 駁 正 言   如 拙 取 水 
ZH_T53_2122_048:0651a20_0	掘泉揚泥　　賢夫習智　　樂仰清淨	048	掘 泉 揚 泥   賢 夫 習 智   樂 仰 清 淨 
ZH_T53_2122_048:0651a21_0	如善取水　　要冷不擾　　信不染他	048	如 善 取 水   要 冷 不 擾   信 不 染 他 
ZH_T53_2122_048:0651a22_0	莫如斯載　　如大象調　　自調最勝	048	莫 如 斯 載   如 大 象 調   自 調 最 勝 
ZH_T53_2122_048:0651a23_0	信財戒財　　慚愧亦財　　聞財施財	048	信 財 戒 財   慚 愧 亦 財   聞 財 施 財 
ZH_T53_2122_048:0651a24_0	慧為七財　　生有此財　　不問男女	048	慧 為 七 財   生 有 此 財   不 問 男 女 
ZH_T53_2122_048:0651a25_0	終以不貪　　賢者識真	048	終 以 不 貪   賢 者 識 真 
ZH_T53_2122_048:0651a27_0	所以非常　　謂興衰法　　夫生輒死	048	所 以 非 常   謂 興 衰 法   夫 生 輒 死 
ZH_T53_2122_048:0651a28_0	此滅為樂　　如河駛流　　往而不返	048	此 滅 為 樂   如 河 駛 流   往 而 不 返 
ZH_T53_2122_048:0651a29_0	人命如是　　逝者不還　　生者日夜	048	人 命 如 是   逝 者 不 還   生 者 日 夜 
ZH_T53_2122_048:0651b01_0	命自刀削　　壽之消盡　　如滎穽水	048	命 自 刀 削   壽 之 消 盡   如 滎 穽 水 
ZH_T53_2122_048:0651b02_0	常者皆盡　　高者亦墮　　合會有離	048	常 者 皆 盡   高 者 亦 墮   合 會 有 離 
ZH_T53_2122_048:0651b03_0	生者有死　　眾生相刻　　以喪其命	048	生 者 有 死   眾 生 相 刻   以 喪 其 命 
ZH_T53_2122_048:0651b04_0	隨行所墮　　自受殃禍　　雖壽百歲	048	隨 行 所 墮   自 受 殃 禍   雖 壽 百 歲 
ZH_T53_2122_048:0651b05_0	亦死過去　　為老所厭　　病倏至際	048	亦 死 過 去   為 老 所 厭   病 倏 至 際 
ZH_T53_2122_048:0651b06_0	是日已過　　命則隨減　　如少水魚	048	是 日 已 過   命 則 隨 減   如 少 水 魚 
ZH_T53_2122_048:0651b07_0	斯有何樂　　老則色衰　　所病自壞	048	斯 有 何 樂   老 則 色 衰   所 病 自 壞 
ZH_T53_2122_048:0651b08_0	形敗腐朽　　命終其然　　是身何用	048	形 敗 腐 朽   命 終 其 然   是 身 何 用 
ZH_T53_2122_048:0651b09_0	常漏臭處　　為病所困　　有老死患	048	常 漏 臭 處   為 病 所 困   有 老 死 患 
ZH_T53_2122_048:0651b10_0	非有子恃　　亦非父兄　　為死所迫	048	非 有 子 恃   亦 非 父 兄   為 死 所 迫 
ZH_T53_2122_048:0651b11_0	無親可怙　　晝夜慢惰　　老不止婬	048	無 親 可 怙   晝 夜 慢 惰   老 不 止 婬 
ZH_T53_2122_048:0651b12_0	有財不施　　不受佛言　　有此四蔽	048	有 財 不 施   不 受 佛 言   有 此 四 蔽 
ZH_T53_2122_048:0651b15_0	為仁不殺　　常能攝身　　是處不死	048	為 仁 不 殺   常 能 攝 身   是 處 不 死 
ZH_T53_2122_048:0651b16_0	所適無患　　不殺為仁　　慎言守心	048	所 適 無 患   不 殺 為 仁   慎 言 守 心 
ZH_T53_2122_048:0651b17_0	是處不死　　所適無患　　彼亂已整	048	是 處 不 死   所 適 無 患   彼 亂 已 整 
ZH_T53_2122_048:0651b18_0	守以慈仁　　見怒能忍　　是為梵行	048	守 以 慈 仁   見 怒 能 忍   是 為 梵 行 
ZH_T53_2122_048:0651b19_0	至誠安徐　　口無麁言　　不瞋彼所	048	至 誠 安 徐   口 無 麁 言   不 瞋 彼 所 
ZH_T53_2122_048:0651b20_0	是謂梵行　　垂拱無為　　不害眾生	048	是 謂 梵 行   垂 拱 無 為   不 害 眾 生 
ZH_T53_2122_048:0651b21_0	無所嬈惱　　是謂梵行　　常以慈哀	048	無 所 嬈 惱   是 謂 梵 行   常 以 慈 哀 
ZH_T53_2122_048:0651b22_0	淨如佛教　　知足知止　　是度生死	048	淨 如 佛 教   知 足 知 止   是 度 生 死 
ZH_T53_2122_048:0651b23_0	普愛賢美　　哀加眾生　　常行慈心	048	普 愛 賢 美   哀 加 眾 生   常 行 慈 心 
ZH_T53_2122_048:0651b24_0	所適者安　　晝夜念慈　　心無剋伐	048	所 適 者 安   晝 夜 念 慈   心 無 剋 伐 
ZH_T53_2122_048:0651b25_0	不害眾生　　是行無仇　　臥安寤安	048	不 害 眾 生   是 行 無 仇   臥 安 寤 安 
ZH_T53_2122_048:0651b26_0	不見惡夢　　天護人愛　　不毒不兵	048	不 見 惡 夢   天 護 人 愛   不 毒 不 兵 
ZH_T53_2122_048:0651b27_0	水火不喪　　在所得利　　死昇梵天	048	水 火 不 喪   在 所 得 利   死 昇 梵 天 
ZH_T53_2122_048:0651b28_0	受樂自然　　仁無亂志　　慈最可行	048	受 樂 自 然   仁 無 亂 志   慈 最 可 行 
ZH_T53_2122_048:0651b29_0	愍傷眾生　　此福無量	048	愍 傷 眾 生   此 福 無 量 
ZH_T53_2122_048:0651c02_0	惡言罵詈　　憍倰篾人　　興起是行	048	惡 言 罵 詈   憍 倰 篾 人   興 起 是 行 
ZH_T53_2122_048:0651c03_0	疾怨茲生　　遜言順辭　　尊敬於人	048	疾 怨 茲 生   遜 言 順 辭   尊 敬 於 人 
ZH_T53_2122_048:0651c04_0	棄結忍惡　　疾怨自滅　　夫士之生	048	棄 結 忍 惡   疾 怨 自 滅   夫 士 之 生 
ZH_T53_2122_048:0651c05_0	斧在口中　　所以斬身　　由其惡言	048	斧 在 口 中   所 以 斬 身   由 其 惡 言 
ZH_T53_2122_048:0651c06_0	爭為少利　　如掩失財　　從彼致諍	048	爭 為 少 利   如 掩 失 財   從 彼 致 諍 
ZH_T53_2122_048:0651c07_0	令意向惡　　心為法本　　心尊心使	048	令 意 向 惡   心 為 法 本   心 尊 心 使 
ZH_T53_2122_048:0651c08_0	中心念惡　　罪苦自追　　心為法本	048	中 心 念 惡   罪 苦 自 追   心 為 法 本 
ZH_T53_2122_048:0651c09_0	心尊心使　　中心念善　　福樂自隨	048	心 尊 心 使   中 心 念 善   福 樂 自 隨 
ZH_T53_2122_048:0651c10_0	隨亂意行　　拘愚入冥　　自大無法	048	隨 亂 意 行   拘 愚 入 冥   自 大 無 法 
ZH_T53_2122_048:0651c11_0	何解善言　　隨正意行　　開解清明	048	何 解 善 言   隨 正 意 行   開 解 清 明 
ZH_T53_2122_048:0651c12_0	不為嫉妬　　敏達善言　　慍於怨者	048	不 為 嫉 妬   敏 達 善 言   慍 於 怨 者 
ZH_T53_2122_048:0651c13_0	未常無怨　　不慍自除　　是道可宗	048	未 常 無 怨   不 慍 自 除   是 道 可 宗 
ZH_T53_2122_048:0651c14_0	不好責彼　　務自省身　　如有知此	048	不 好 責 彼   務 自 省 身   如 有 知 此 
ZH_T53_2122_048:0651c17_0	以真為偽　　以偽為真　　是為邪見	048	以 真 為 偽   以 偽 為 真   是 為 邪 見 
ZH_T53_2122_048:0651c18_0	不得真利　　知真為真　　見偽知偽	048	不 得 真 利   知 真 為 真   見 偽 知 偽 
ZH_T53_2122_048:0651c19_0	是為正見　　必得真利　　壁屋不密	048	是 為 正 見   必 得 真 利   壁 屋 不 密 
ZH_T53_2122_048:0651c20_0	天雨則漏　　意不思正　　邪法為穿	048	天 雨 則 漏   意 不 思 正   邪 法 為 穿 
ZH_T53_2122_048:0651c21_0	壁屋善密　　雨則不漏　　攝意惟正	048	壁 屋 善 密   雨 則 不 漏   攝 意 惟 正 
ZH_T53_2122_048:0651c22_0	邪匿不生　　鄙夫染人　　如近臭物	048	邪 匿 不 生   鄙 夫 染 人   如 近 臭 物 
ZH_T53_2122_048:0651c23_0	漸悉習非　　不覺成惡　　賢夫染人	048	漸 悉 習 非   不 覺 成 惡   賢 夫 染 人 
ZH_T53_2122_048:0651c24_0	如近香熏　　進智習善　　行成皎潔	048	如 近 香 熏   進 智 習 善   行 成 皎 潔 
ZH_T53_2122_048:0651c25_0	正念常興　　邪法自滅　　自制正法	048	正 念 常 興   邪 法 自 滅   自 制 正 法 
ZH_T53_2122_048:0651c26_0	善名日增　　當思念道　　強守正行	048	善 名 日 增   當 思 念 道   強 守 正 行 
ZH_T53_2122_048:0651c27_0	健者得度　　吉祥無上　　剋己調心	048	健 者 得 度   吉 祥 無 上   剋 己 調 心 
ZH_T53_2122_048:0651c28_0	行不放逸　　施戒忍勤　　定慧常明	048	行 不 放 逸   施 戒 忍 勤   定 慧 常 明 
ZH_T53_2122_048:0651c29_0	生不為惱　　死而不慼　　禍福路分	048	生 不 為 惱   死 而 不 慼   禍 福 路 分 
ZH_T53_2122_048:0652a02_0	愚著生死　　莫知正法　　愚蒙無智	048	愚 著 生 死   莫 知 正 法   愚 蒙 無 智 
ZH_T53_2122_048:0652a03_0	如居暗室　　觸事昏馳　　寒暑不辯	048	如 居 暗 室   觸 事 昏 馳   寒 暑 不 辯 
ZH_T53_2122_048:0652a04_0	雖久修習　　猶不知法　　雖復施行	048	雖 久 修 習   猶 不 知 法   雖 復 施 行 
ZH_T53_2122_048:0652a05_0	為身招患　　快心作惡　　自致重殃	048	為 身 招 患   快 心 作 惡   自 致 重 殃 
ZH_T53_2122_048:0652a06_0	愚所望處　　不謂適苦　　臨墮厄地	048	愚 所 望 處   不 謂 適 苦   臨 墮 厄 地 
ZH_T53_2122_048:0652a07_0	乃知不善　　愚憃作惡　　不能自解	048	乃 知 不 善   愚 憃 作 惡   不 能 自 解 
ZH_T53_2122_048:0652a08_0	殃追自焚　　罪成熾然　　愚人樂寢	048	殃 追 自 焚   罪 成 熾 然   愚 人 樂 寢 
ZH_T53_2122_048:0652a09_0	憂慼長興　　昏昏暗室　　如蠶處繭	048	憂 慼 長 興   昏 昏 暗 室   如 蠶 處 繭 
ZH_T53_2122_048:0652a10_0	愚人樂惡　　至死不休　　雖與善言	048	愚 人 樂 惡   至 死 不 休   雖 與 善 言 
ZH_T53_2122_048:0652a11_0	反謂怨讐　　罪猶未熟　　愚將為觀	048	反 謂 怨 讐   罪 猶 未 熟   愚 將 為 觀 
ZH_T53_2122_048:0652a12_0	至其熟時　　自受大殃　　愚好財色	048	至 其 熟 時   自 受 大 殃   愚 好 財 色 
ZH_T53_2122_048:0652a13_0	晝夜無厭　　如焦谷山　　注水不盈	048	晝 夜 無 厭   如 焦 谷 山   注 水 不 盈 
ZH_T53_2122_048:0652a14_0	愚多造過　　觸處被瞋　　雖加杖捶	048	愚 多 造 過   觸 處 被 瞋   雖 加 杖 捶 
ZH_T53_2122_048:0652a17_0	深觀善惡　　心知畏忌　　畏而不犯	048	深 觀 善 惡   心 知 畏 忌   畏 而 不 犯 
ZH_T53_2122_048:0652a18_0	終吉無憂　　故世有福　　念思紹行	048	終 吉 無 憂   故 世 有 福   念 思 紹 行 
ZH_T53_2122_048:0652a19_0	善致其願　　福祿轉勝　　信善作福	048	善 致 其 願   福 祿 轉 勝   信 善 作 福 
ZH_T53_2122_048:0652a20_0	積善不厭　　信知陰德　　久而必彰	048	積 善 不 厭   信 知 陰 德   久 而 必 彰 
ZH_T53_2122_048:0652a21_0	喜法臥安　　心悅意清　　聖人演法	048	喜 法 臥 安   心 悅 意 清   聖 人 演 法 
ZH_T53_2122_048:0652a22_0	慧常樂行　　賢人智者　　齋戒奉道	048	慧 常 樂 行   賢 人 智 者   齋 戒 奉 道 
ZH_T53_2122_048:0652a23_0	如星中月　　照明世間　　弓師調角	048	如 星 中 月   照 明 世 間   弓 師 調 角 
ZH_T53_2122_048:0652a24_0	水人調船　　工匠調木　　智者調身	048	水 人 調 船   工 匠 調 木   智 者 調 身 
ZH_T53_2122_048:0652a25_0	譬如厚石　　風不能移　　智者意重	048	譬 如 厚 石   風 不 能 移   智 者 意 重 
ZH_T53_2122_048:0652a26_0	毀譽不傾　　譬如深泉　　澄靜清明	048	毀 譽 不 傾   譬 如 深 泉   澄 靜 清 明 
ZH_T53_2122_048:0652a27_0	慧人聞道　　心淨欣然　　斷除五陰	048	慧 人 聞 道   心 淨 欣 然   斷 除 五 陰 
ZH_T53_2122_048:0652a28_0	靜思智慧　　能自拯濟　　顯理澄真	048	靜 思 智 慧   能 自 拯 濟   顯 理 澄 真 
ZH_T53_2122_048:0652a29_0	抑制情欲　　志樂無為　　覽受正教	048	抑 制 情 欲   志 樂 無 為   覽 受 正 教 
ZH_T53_2122_048:0652b03_0	去離憂患　　脫於一切　　縛結已解	048	去 離 憂 患   脫 於 一 切   縛 結 已 解 
ZH_T53_2122_048:0652b04_0	消散自安　　心淨得念　　無所貪樂	048	消 散 自 安   心 淨 得 念   無 所 貪 樂 
ZH_T53_2122_048:0652b05_0	已度枯涸　　如雁棄池　　量腹而食	048	已 度 枯 涸   如 雁 棄 池   量 腹 而 食 
ZH_T53_2122_048:0652b06_0	無所積藏　　虛心無想　　遠近無礙	048	無 所 積 藏   虛 心 無 想   遠 近 無 礙 
ZH_T53_2122_048:0652b07_0	度身而衣　　不求餘長　　省事無為	048	度 身 而 衣   不 求 餘 長   省 事 無 為 
ZH_T53_2122_048:0652b08_0	無所羈靽　　制想從正　　如馬調御	048	無 所 羈 靽   制 想 從 正   如 馬 調 御 
ZH_T53_2122_048:0652b09_0	捨憍棄慢　　為天所敬　　不怒如地	048	捨 憍 棄 慢   為 天 所 敬   不 怒 如 地 
ZH_T53_2122_048:0652b10_0	不動如山　　真人無垢　　生死世絕	048	不 動 如 山   真 人 無 垢   生 死 世 絕 
ZH_T53_2122_048:0652b11_0	心以休息　　言行亦止　　從正解脫	048	心 以 休 息   言 行 亦 止   從 正 解 脫 
ZH_T53_2122_048:0652b12_0	寂然歸滅　　棄惡無著　　破壞三界	048	寂 然 歸 滅   棄 惡 無 著   破 壞 三 界 
ZH_T53_2122_048:0652b13_0	情色永絕　　是謂上智　　在聚若野	048	情 色 永 絕   是 謂 上 智   在 聚 若 野 
ZH_T53_2122_048:0652b14_0	處染不染　　應真所歎　　莫不蒙祐	048	處 染 不 染   應 真 所 歎   莫 不 蒙 祐 
ZH_T53_2122_048:0652b15_0	常樂空閑　　眾人不逮　　快哉上士	048	常 樂 空 閑   眾 人 不 逮   快 哉 上 士 
ZH_T53_2122_048:0652b18_0	雖誦千言　　不行何益　　不如一聞	048	雖 誦 千 言   不 行 何 益   不 如 一 聞 
ZH_T53_2122_048:0652b19_0	勤修得益　　雖誦千言　　句義不正	048	勤 修 得 益   雖 誦 千 言   句 義 不 正 
ZH_T53_2122_048:0652b20_0	不如一要　　聞可滅意　　雖誦千言	048	不 如 一 要   聞 可 滅 意   雖 誦 千 言 
ZH_T53_2122_048:0652b21_0	不義何益　　不如一義　　聞行得度	048	不 義 何 益   不 如 一 義   聞 行 得 度 
ZH_T53_2122_048:0652b22_0	雖誦千言　　不敬何益　　不如一行	048	雖 誦 千 言   不 敬 何 益   不 如 一 行 
ZH_T53_2122_048:0652b23_0	欣樂奉修　　雖誦千言　　我心不滅	048	欣 樂 奉 修   雖 誦 千 言   我 心 不 滅 
ZH_T53_2122_048:0652b24_0	不如一句　　捨憍放逸　　雖誦千言	048	不 如 一 句   捨 憍 放 逸   雖 誦 千 言 
ZH_T53_2122_048:0652b25_0	求名逾著　　不如一說　　棄執離著	048	求 名 逾 著   不 如 一 說   棄 執 離 著 
ZH_T53_2122_048:0652b26_0	雖誦千言　　不欲除罪　　不如一文	048	雖 誦 千 言   不 欲 除 罪   不 如 一 文 
ZH_T53_2122_048:0652b27_0	去離生死　　雖誦千言　　色情逾固	048	去 離 生 死   雖 誦 千 言   色 情 逾 固 
ZH_T53_2122_048:0652b28_0	不如一解　　心境忘懷　　雖誦千言	048	不 如 一 解   心 境 忘 懷   雖 誦 千 言 
ZH_T53_2122_048:0652b29_0	不求出世　　不如一寤　　絕離三界	048	不 求 出 世   不 如 一 寤   絕 離 三 界 
ZH_T53_2122_048:0652c01_0	雖誦千言　　不存悲智　　不如一聽	048	雖 誦 千 言   不 存 悲 智   不 如 一 聽 
ZH_T53_2122_048:0652c04_0	人壽百歲　　慳貪逾盛　　不如一日	048	人 壽 百 歲   慳 貪 逾 盛   不 如 一 日 
ZH_T53_2122_048:0652c05_0	割捨財色　　人壽百歲　　樂不持戒	048	割 捨 財 色   人 壽 百 歲   樂 不 持 戒 
ZH_T53_2122_048:0652c06_0	不如一日　　淨心守戒　　人壽百歲	048	不 如 一 日   淨 心 守 戒   人 壽 百 歲 
ZH_T53_2122_048:0652c07_0	多忿不忍　　不如一日　　含喜不瞋	048	多 忿 不 忍   不 如 一 日   含 喜 不 瞋 
ZH_T53_2122_048:0652c08_0	人壽百歲　　怠惰不勤　　不如一日	048	人 壽 百 歲   怠 惰 不 勤   不 如 一 日 
ZH_T53_2122_048:0652c09_0	策勵身心　　人壽百歲　　情欣放逸	048	策 勵 身 心   人 壽 百 歲   情 欣 放 逸 
ZH_T53_2122_048:0652c10_0	不如一日　　歸心空寂　　人壽百歲	048	不 如 一 日   歸 心 空 寂   人 壽 百 歲 
ZH_T53_2122_048:0652c11_0	昏暗識心　　不如一日　　洞寤無明	048	昏 暗 識 心   不 如 一 日   洞 寤 無 明 
ZH_T53_2122_048:0652c12_0	人壽百歲　　拙御身心　　不如一日	048	人 壽 百 歲   拙 御 身 心   不 如 一 日 
ZH_T53_2122_048:0652c13_0	巧便運致　　人壽百歲　　常懷怯弱	048	巧 便 運 致   人 壽 百 歲   常 懷 怯 弱 
ZH_T53_2122_048:0652c14_0	不如一日　　勇猛慧力　　人壽百歲	048	不 如 一 日   勇 猛 慧 力   人 壽 百 歲 
ZH_T53_2122_048:0652c15_0	不起善願　　不如一日　　發行四弘	048	不 起 善 願   不 如 一 日   發 行 四 弘 
ZH_T53_2122_048:0652c16_0	人壽百歲　　不生一智　　不如一日	048	人 壽 百 歲   不 生 一 智   不 如 一 日 
ZH_T53_2122_048:0652c19_4	慧性聰利誡口雜阿含經。	048	慧 性 聰 利 誡 口 雜 阿 含 經  
ZH_T53_2122_048:0652c19_10	諸天說偈云。	048	諸 天 說 偈 云  
ZH_T53_2122_048:0652c20_0	士夫生世間　　斧在口中生	048	士 夫 生 世 間   斧 在 口 中 生 
ZH_T53_2122_048:0652c21_0	還自斬其身　　斯由其惡言	048	還 自 斬 其 身   斯 由 其 惡 言 
ZH_T53_2122_048:0652c22_0	應毀便稱譽　　應譽而便毀	048	應 毀 便 稱 譽   應 譽 而 便 毀 
ZH_T53_2122_048:0652c23_0	其罪口中生　　死則墮惡道	048	其 罪 口 中 生   死 則 墮 惡 道 
ZH_T53_2122_048:0652c24_2	頌曰。	048	頌 曰  
ZH_T53_2122_048:0652c25_0	建志誡心愚　　高慕欣明儔	048	建 志 誡 心 愚   高 慕 欣 明 儔 
ZH_T53_2122_048:0652c26_0	相與立弘誓　　捨俗慕閑丘	048	相 與 立 弘 誓   捨 俗 慕 閑 丘 
ZH_T53_2122_048:0652c27_0	蕭散人物外　　晃朗免綢繆	048	蕭 散 人 物 外   晃 朗 免 綢 繆 
ZH_T53_2122_048:0652c28_0	寂寂求誠真　　斖斖勵心柔	048	寂 寂 求 誠 真   斖 斖 勵 心 柔 
ZH_T53_2122_048:0652c29_0	警策修三業　　激切澄四流	048	警 策 修 三 業   激 切 澄 四 流 
ZH_T53_2122_048:0653a01_0	興心願弘誓　　救溺運慈舟	048	興 心 願 弘 誓   救 溺 運 慈 舟 
ZH_T53_2122_048:0653a02_0	嘉期歸妙覺　　善會涅槃修	048	嘉 期 歸 妙 覺   善 會 涅 槃 修 
ZH_T53_2122_048:0653a03_0	存心八正道　　立志三祇休	048	存 心 八 正 道   立 志 三 祇 休 
ZH_T53_2122_048:0653a07_17	感應緣感應緣略引四驗晉沙門釋支遁周沙門釋亡名周沙門釋道安齊沙門釋僧範晉沙門釋支遁晉剡沃洲山有支遁字道林。	048	感 應 緣 感 應 緣 略 引 四 驗 晉 沙 門 釋 支 遁 周 沙 門 釋 亡 名 周 沙 門 釋 道 安 齊 沙 門 釋 僧 範 晉 沙 門 釋 支 遁 晉 剡 沃 洲 山 有 支 遁 字 道 林  
ZH_T53_2122_048:0653a07_22	本姓關氏。	048	本 姓 關 氏  
ZH_T53_2122_048:0653a08_1	陳留人。	048	陳 留 人  
ZH_T53_2122_048:0653a08_9	或云河東林慮人。	048	或 云 河 東 林 慮 人  
ZH_T53_2122_048:0653a08_18	幼有神理聰明秀徹。	048	幼 有 神 理 聰 明 秀 徹  
ZH_T53_2122_048:0653a09_11	晉王羲之覩遁才藻驚絕罕儔。	048	晉 王 羲 之 覩 遁 才 藻 驚 絕 罕 儔  
