segmentnr	original	folio	analyzed
ZH_X16_0318_002:0771a10	汝心性各有所還。云何為主。	002	汝 心 性 各 有 所 還  云 何 為 主  
ZH_X16_0318_002:0771a11	通曰。云何二字。直貫下離諸法緣無分別性為一	002	通 曰  云 何 二 字  直 貫 下 離 諸 法 緣 無 分 別 性 為 一 
ZH_X16_0318_002:0771a12	句。分別聲。分別色香味觸諸塵事業。此皆前塵分	002	句  分 別 聲  分 別 色香味觸 諸 塵 事 業  此 皆 前 塵 分 
ZH_X16_0318_002:0771a13	別影事。云何離諸前塵。便無分別自性。縱滅一切	002	別 影 事  云 何 離 諸 前 塵  便 無 分 別 自 性  縱 滅 一 切 
ZH_X16_0318_002:0771a14	見聞覺知。乃至分別都無。內守幽閒。非色非空。此	002	見聞覺知  乃 至 分 別 都 無  內 守 幽 閒  非 色 非 空  此 
ZH_X16_0318_002:0771a15	乃外道所執冥諦。但能離境。未能離法。猶為法塵	002	乃 外 道 所 執 冥 諦  但 能 離 境  未 能 離 法  猶 為 法 塵 
ZH_X16_0318_002:0771a16	分別影事。云何離諸法緣便無分別自性。因前塵	002	分 別 影 事  云 何 離 諸 法 緣 便 無 分 別 自 性  因 前 塵 
ZH_X16_0318_002:0771a17	而有。離前塵便無。因法塵而有。離法塵便無。此分	002	而 有  離 前 塵 便 無  因 法 塵 而 有  離 法 塵 便 無  此 分 
ZH_X16_0318_002:0771a18	別性。即各有還。云何為主。一動一靜。皆屬於影。影	002	別 性  即 各 有 還  云 何 為 主  一 動 一 靜  皆 屬 於 影  影 
ZH_X16_0318_002:0771a19	有還而鏡無還。一去一來。皆屬於客。客有還而主	002	有 還 而 鏡 無 還  一 去 一 來  皆 屬 於 客  客 有 還 而 主 
ZH_X16_0318_002:0771a20	無還。不認鏡而認影。不認主而認客。則汝心性即	002	無 還  不 認 鏡 而 認 影  不 認 主 而 認 客  則 汝 心 性 即 
ZH_X16_0318_002:0771a21	同斷滅。何者為常住真心乎。大顛上堂。夫學道人。	002	同 斷 滅  何 者 為 常 住 真 心 乎  大 顛 上 堂  夫 學 道 人  
ZH_X16_0318_002:0771a22	須識自家本心。多見時輩。秪認揚眉瞬目。一語一	002	須 識 自 家 本 心  多 見 時 輩  秪 認 揚 眉 瞬 目  一 語 一 
ZH_X16_0318_002:0771a23	默。驀然印可。以為心要。此實未了。吾今為汝分明	002	默  驀 然 印 可  以 為 心 要  此 實 未 了  吾 今 為 汝 分 明 
ZH_X16_0318_002:0771a24	說出。各須聽受。但除却一切妄運想念。現量即是	002	說 出  各 須 聽 受  但 除 却 一 切 妄 運 想 念  現 量 即 是 
ZH_X16_0318_002:0771b01	真心。此心與塵境。及守寂默時。全無交涉。即心是	002	真 心  此 心 與 塵 境  及 守 寂 默 時  全 無 交 涉  即 心 是 
ZH_X16_0318_002:0771b02	佛。不待脩治。何以故。應機隨照。泠泠自用。窮其用	002	佛  不 待 脩 治  何 以 故  應 機 隨 照  泠 泠 自 用  窮 其 用 
ZH_X16_0318_002:0771b03	處。了不可得。喚作妙用。乃是本心。大須護持。不可	002	處  了 不 可 得  喚 作 妙 用  乃 是 本 心  大 須 護 持  不 可 
ZH_X16_0318_002:0771b04	容易。大顛分明指出真主。太煞洩漏。即此可知與	002	容 易  大 顛 分 明 指 出 真 主  太 煞 洩 漏  即 此 可 知 與 
ZH_X16_0318_002:0771b05	外道冥諦敻別。外道二十五諦。除冥諦是非色非	002	外 道 冥 諦 敻 別  外 道 二十五諦  除 冥 諦 是 非 色 非 
ZH_X16_0318_002:0771b06	空非心。餘皆不出色心空也。覺諦我心。五知根。五	002	空 非 心  餘 皆 不 出 色 心 空 也  覺 諦 我 心  五 知 根  五 
ZH_X16_0318_002:0771b07	作業根。心平等根。及神我。皆心也。五塵五大。皆色	002	作 業 根  心 平 等 根  及 神 我  皆 心 也  五 塵 五 大  皆 色 
ZH_X16_0318_002:0771b08	也。五大中空大。即空也。最初一諦。名為冥性。計以	002	也  五 大 中 空 大  即 空 也  最 初 一 諦  名 為 冥 性  計 以 
ZH_X16_0318_002:0771b09	為常。第二十五諦。名為神我。亦計以為常。思我聖	002	為 常  第 二十五諦  名 為 神 我  亦 計 以 為 常  思 我 聖 
ZH_X16_0318_002:0771b10	境。冥性即變二十三諦。為我所用。我所受用。為境	002	境  冥 性 即 變 二 十 三 諦  為 我 所 用  我 所 受 用  為 境 
ZH_X16_0318_002:0771b11	纏縛。不得解脫。我若不思。冥諦不變。即無纏縛。我	002	纏 縛  不得解脫  我 若 不 思  冥 諦 不 變  即 無 纏 縛  我 
ZH_X16_0318_002:0771b12	即解脫。此其所宗也。告子不得於言。勿求於心。不	002	即 解 脫  此 其 所 宗 也  告 子 不 得 於 言  勿 求 於 心  不 
ZH_X16_0318_002:0771b13	得於心。勿求於氣。渾然一冥諦脉路。說者指為禪	002	得 於 心  勿 求 於 氣  渾 然 一 冥 諦 脉 路  說 者 指 為 禪 
ZH_X16_0318_002:0771b14	宗。大非。	002	宗  大 非  
ZH_X16_0318_002:0771b15	阿難言。若我心性各有所還。則如來說妙明元心。云	002	阿 難 言  若 我 心 性 各 有 所 還  則 如 來 說 妙 明 元 心  云 
ZH_X16_0318_002:0771b16	何無還。惟垂哀愍。為我宣說。佛告阿難。且汝見我見	002	何 無 還  惟 垂 哀 愍  為 我 宣 說  佛 告 阿 難  且 汝 見 我 見 
ZH_X16_0318_002:0771b17	精明元。此見雖非妙精明心。如第二月非是月影。汝	002	精 明 元  此 見 雖 非 妙 精 明 心  如 第 二 月 非 是 月 影  汝 
ZH_X16_0318_002:0771b18	應諦聽。今當示汝無所還地。阿難。此大講堂。洞開東	002	應 諦 聽  今 當 示 汝 無 所 還 地  阿 難  此 大 講 堂  洞 開 東 
ZH_X16_0318_002:0771b19	方。日輪升天。則有明曜。中夜黑月。雲霧晦瞑。則復昏	002	方  日 輪 升 天  則 有 明 曜  中 夜 黑 月  雲 霧 晦 瞑  則 復 昏 
ZH_X16_0318_002:0771b20	暗。戶牖之隙。則復見通。牆宇之間。則復觀壅。分別之	002	暗  戶 牖 之 隙  則 復 見 通  牆 宇 之 間  則 復 觀 壅  分 別 之 
ZH_X16_0318_002:0771b21	處。則復見緣。頑虗之中。徧是空性。鬱[土*孛]之象。則紆昏	002	處  則 復 見 緣  頑 虗 之 中  徧 是 空 性  鬱 [土孛] 之 象  則 紆 昏 
ZH_X16_0318_002:0771b22	塵。澄霽斂氛。又觀清淨。阿難。汝咸看此諸變化相。吾	002	塵  澄 霽 斂 氛  又 觀 清 淨  阿 難  汝 咸 看 此 諸 變 化 相  吾 
ZH_X16_0318_002:0771b23	今各還本所因處。云何本因。阿難。此諸變化。明還日	002	今 各 還 本 所 因 處  云 何 本 因  阿 難  此 諸 變 化  明 還 日 
ZH_X16_0318_002:0771b24	輪。何以故。無日不明。明因屬日。是故還日。暗還黑月。	002	輪  何 以 故  無 日 不 明  明 因 屬 日  是 故 還 日  暗 還 黑 月  
ZH_X16_0318_002:0771c01	通還戶牖。壅還牆宇。緣還分別。頑虗還空。鬱[土*孛]還塵。	002	通 還 戶 牖  壅 還 牆 宇  緣 還 分 別  頑 虗 還 空  鬱 [土孛] 還 塵  
ZH_X16_0318_002:0771c02	清明還霽。則諸世間一切所有。不出斯類。汝見八種	002	清 明 還 霽  則 諸 世 間 一 切 所 有  不 出 斯 類  汝 見 八 種 
ZH_X16_0318_002:0771c03	見精明性。當欲誰還。何以故。若還於明。則不明時。無	002	見 精 明 性  當 欲 誰 還  何 以 故  若 還 於 明  則 不 明 時  無 
ZH_X16_0318_002:0771c04	復見暗。雖明暗等種種差別。見無差別。諸可還者。自	002	復 見 暗  雖 明 暗 等 種種差別  見 無 差 別  諸 可 還 者  自 
ZH_X16_0318_002:0771c05	然非汝。不汝還者。非汝而誰。則知汝心本妙明淨。汝	002	然 非 汝  不 汝 還 者  非 汝 而 誰  則 知 汝 心 本 妙 明 淨  汝 
ZH_X16_0318_002:0771c06	自迷悶。喪本受輪。於生死中。常被漂溺。是故如來名	002	自 迷 悶  喪 本 受 輪  於 生 死 中  常 被 漂 溺  是 故 如 來 名 
ZH_X16_0318_002:0771c07	可憐愍。	002	可 憐 愍  
ZH_X16_0318_002:0771c08	通曰。緣塵分別之見。與見精明元。有能所之辨。見	002	通 曰  緣 塵 分 別 之 見  與 見 精 明 元  有 能 所 之 辨  見 
ZH_X16_0318_002:0771c09	精明元。與妙精明心。有體用之分。故妙精明心如	002	精 明 元  與 妙 精 明 心  有 體 用 之 分  故 妙 精 明 心 如 
ZH_X16_0318_002:0771c10	真月。見精明元如第二月。緣塵分別如水中之月	002	真 月  見 精 明 元 如 第 二 月  緣 塵 分 別 如 水 中 之 月 
ZH_X16_0318_002:0771c11	影矣。明暗通塞八者。太虗中止有此往來。故曰不	002	影 矣  明 暗 通 塞 八 者  太 虗 中 止 有 此 往 來  故 曰 不 
ZH_X16_0318_002:0771c12	出斯類。亦彷彿與八卦相符。昏塵清淨。乾坤之象	002	出 斯 類  亦 彷 彿 與 八 卦 相 符  昏 塵 清 淨  乾 坤 之 象 
ZH_X16_0318_002:0771c13	也。日明月暗。坎離之象也。通塞。艮兌之象也。分別	002	也  日 明 月 暗  坎 離 之 象 也  通 塞  艮 兌 之 象 也  分 別 
ZH_X16_0318_002:0771c14	屬動。震之象也。空性似風。巽之象也。其在人心。通	002	屬 動  震 之 象 也  空 性 似 風  巽 之 象 也  其 在 人 心  通 
ZH_X16_0318_002:0771c15	塞足該迷悟。緣虗足該有無。鬱霽足該塵覺。明暗	002	塞 足 該 迷 悟  緣 虗 足 該 有 無  鬱 霽 足 該 塵 覺  明 暗 
ZH_X16_0318_002:0771c16	足該聖凡。盡乎其為境矣。境有差別。見無差別。有	002	足 該 聖 凡  盡 乎 其 為 境 矣  境 有 差 別  見 無 差 別  有 
ZH_X16_0318_002:0771c17	差別者。各還其所。無差別者。原自不動。諸可還者。	002	差 別 者  各 還 其 所  無 差 別 者  原 自 不 動  諸 可 還 者  
ZH_X16_0318_002:0771c18	境也。物也。非汝也。不自汝而還於物者。見也。非物	002	境 也  物 也  非 汝 也  不 自 汝 而 還 於 物 者  見 也  非 物 
ZH_X16_0318_002:0771c19	也。實汝之真精也。可還名客。不還名主。見精明元。	002	也  實 汝 之 真 精 也  可 還 名 客  不 還 名 主  見 精 明 元  
ZH_X16_0318_002:0771c20	尚且如是。況真心本妙明淨。不落於見。尤主中之	002	尚 且 如 是  況 真 心 本 妙 明 淨  不 落 於 見  尤 主 中 之 
ZH_X16_0318_002:0771c21	主乎。主中主者。不生不滅根本也。人人具足。非自	002	主 乎  主 中 主 者  不生不滅 根 本 也  人 人 具 足  非 自 
ZH_X16_0318_002:0771c22	外來。不自作主。漂流為客。亦猶不認真月。而認水	002	外 來  不 自 作 主  漂 流 為 客  亦 猶 不 認 真 月  而 認 水 
ZH_X16_0318_002:0771c23	中月影以為自心。其能免於生死淪溺乎哉。僧問	002	中 月 影 以 為 自 心  其 能 免 於 生 死 淪 溺 乎 哉  僧 問 
ZH_X16_0318_002:0771c24	曹山。古德道。盡大地唯有此人。未審是甚麼人。山	002	曹 山  古 德 道  盡 大 地 唯 有 此 人  未 審 是 甚 麼 人  山 
ZH_X16_0318_002:0772a01	曰。不可有第二月也。曰如何是第二月。山曰。也要	002	曰  不 可 有 第 二 月 也  曰 如 何 是 第 二 月  山 曰  也 要 
ZH_X16_0318_002:0772a02	老兄定當。曰作麼生是第一月。山曰險。只此一險	002	老 兄 定 當  曰 作 麼 生 是 第 一 月  山 曰 險  只 此 一 險 
ZH_X16_0318_002:0772a03	字。足見曹山不敢喪本受輪。最親切處。報慈文遂。	002	字  足 見 曹 山 不 敢 喪 本 受 輪  最 親 切 處  報 慈 文 遂  
ZH_X16_0318_002:0772a04	嘗究首楞嚴。謁於法眼。述己所業。深符經旨。眼曰。	002	嘗 究 首 楞 嚴  謁 於 法 眼  述 己 所 業  深 符 經 旨  眼 曰  
ZH_X16_0318_002:0772a05	楞嚴豈不是有八還義。遂曰是。曰明還甚麼。曰明	002	楞 嚴 豈 不 是 有 八 還 義  遂 曰 是  曰 明 還 甚 麼  曰 明 
ZH_X16_0318_002:0772a06	還日輪。曰日還甚麼。遂懵然無對。自此服膺請益。	002	還 日 輪  曰 日 還 甚 麼  遂 懵 然 無 對  自 此 服 膺 請 益  
ZH_X16_0318_002:0772a07	是可知主中主。故非註疏所及。端師子頌曰。八還	002	是 可 知 主 中 主  故 非 註 疏 所 及  端 師 子 頌 曰  八 還 
ZH_X16_0318_002:0772a08	之教垂來久。自古宗師各分剖。直饒還得不還時。	002	之 教 垂 來 久  自 古 宗 師 各 分 剖  直 饒 還 得 不 還 時  
ZH_X16_0318_002:0772a09	也是蝦跳不出斗。與前七微調同。致亦同。	002	也 是 蝦 跳 不 出 斗  與 前 七 微 調 同  致 亦 同  
ZH_X16_0318_002:0772a10	阿雖言。我雖識此見性無還。云何得知是我真性。佛	002	阿 雖 言  我 雖 識 此 見 性 無 還  云何得知 是 我 真 性  佛 
ZH_X16_0318_002:0772a11	告阿難。吾今問汝。今汝未得無漏清淨。承佛神力。見	002	告 阿 難  吾 今 問 汝  今 汝 未 得 無 漏 清 淨  承佛神力  見 
ZH_X16_0318_002:0772a12	於初禪。得無障礙。而阿那律(此云如意)見閻浮提。(樹名洲有此樹	002	於 初 禪  得 無 障 礙  而 阿 那 律  此 云 如 意  見 閻 浮 提   樹 名 洲 有 此 樹 
ZH_X16_0318_002:0772a13	故名)如觀掌中菴摩羅果。(此云難分別)諸菩薩等。見百千界。	002	故 名  如 觀 掌 中 菴 摩 羅 果   此 云 難 分 別  諸 菩 薩 等  見 百 千 界  
ZH_X16_0318_002:0772a14	十方如來。窮盡微塵清淨國土。無所不矚。眾生洞視。	002	十 方 如 來  窮 盡 微 塵 清 淨 國 土  無 所 不 矚  眾 生 洞 視  
ZH_X16_0318_002:0772a15	不過分寸。阿難。且吾與汝觀四天王所住宮殿。中間	002	不 過 分 寸  阿 難  且 吾 與 汝 觀 四 天 王 所 住 宮 殿  中 間 
ZH_X16_0318_002:0772a16	徧覽水陸空行。雖有昏明種種形象。無非前塵分別	002	徧 覽 水 陸 空 行  雖 有 昏 明 種 種 形 象  無 非 前 塵 分 別 
ZH_X16_0318_002:0772a17	留礙。汝應於此分別自他。今吾將汝擇於見中。誰是	002	留 礙  汝 應 於 此 分 別 自 他  今 吾 將 汝 擇 於 見 中  誰 是 
ZH_X16_0318_002:0772a18	我體。誰為物象。阿難。極汝見源。從日月宮。是物非汝。	002	我 體  誰 為 物 象  阿 難  極 汝 見 源  從 日 月 宮  是 物 非 汝  
ZH_X16_0318_002:0772a19	至七金山。周徧諦觀。雖種種光。亦物非汝。漸漸更觀	002	至 七 金 山  周 徧 諦 觀  雖 種 種 光  亦 物 非 汝  漸 漸 更 觀 
ZH_X16_0318_002:0772a20	雲騰鳥飛。風動塵起。樹木山川。草芥人畜。咸物非汝。	002	雲 騰 鳥 飛  風 動 塵 起  樹 木 山 川  草 芥 人 畜  咸 物 非 汝  
ZH_X16_0318_002:0772a21	阿難。是諸近遠諸有物性。雖復差殊。同汝見精清淨	002	阿 難  是 諸 近 遠 諸 有 物 性  雖 復 差 殊  同 汝 見 精 清 淨 
ZH_X16_0318_002:0772a22	所矚。則諸物類自有差別。見性無殊。此精妙明。誠汝	002	所 矚  則 諸 物 類 自 有 差 別  見 性 無 殊  此 精 妙 明  誠 汝 
ZH_X16_0318_002:0772a23	見性。	002	見 性  
ZH_X16_0318_002:0772a24	通曰。初阿難問妙明元心云何無還。佛以真心無	002	通 曰  初 阿 難 問 妙 明 元 心 云 何 無 還  佛 以 真 心 無 
ZH_X16_0318_002:0772b01	朕。難可指陳。故託見精方便開示。見精切近於真。	002	朕  難 可 指 陳  故 託 見 精 方 便 開 示  見 精 切 近 於 真  
ZH_X16_0318_002:0772b02	如第二月。然此見亦妄。將亦須還。唯有真月所喻	002	如 第 二 月  然 此 見 亦 妄  將 亦 須 還  唯 有 真 月 所 喻 
ZH_X16_0318_002:0772b03	真性。誠不還爾。下文云見見之時。見非是見。豈非	002	真 性  誠 不 還 爾  下 文 云 見 見 之 時  見 非 是 見  豈 非 
ZH_X16_0318_002:0772b04	此見亦可還乎。阿難雖識見精無還。已悟第二月	002	此 見 亦 可 還 乎  阿 難 雖 識 見 精 無 還  已 悟 第 二 月 
ZH_X16_0318_002:0772b05	義。云何得知是我真性。正欲根究第一月義。此無	002	義  云何得知 是 我 真 性  正 欲 根 究 第 一 月 義  此 無 
ZH_X16_0318_002:0772b06	還性。當何方便使我自知自信乎。佛仍以見精別	002	還 性  當 何 方 便 使 我 自 知 自 信 乎  佛 仍 以 見 精 別 
ZH_X16_0318_002:0772b07	白示之。所見是物。能見是汝。物有差殊。見無差殊。	002	白 示 之  所 見 是 物  能 見 是 汝  物 有 差 殊  見 無 差 殊  
ZH_X16_0318_002:0772b08	無差殊者見精也。清淨所矚。雖係淨色根清淨四	002	無 差 殊 者 見 精 也  清 淨 所 矚  雖 係 淨 色 根 清 淨 四 
ZH_X16_0318_002:0772b09	大所矚。然亦由清淨本然性體發起不假造作。則	002	大 所 矚  然 亦 由 清 淨 本 然 性 體 發 起 不 假 造 作  則 
ZH_X16_0318_002:0772b10	自妙而明。謂之見性矣。見精既為汝之真見。見性	002	自 妙 而 明  謂 之 見 性 矣  見 精 既 為 汝 之 真 見  見 性 
ZH_X16_0318_002:0772b11	不為汝之真性乎。故曰此精妙明。誠汝見性。夫性	002	不 為 汝 之 真 性 乎  故 曰 此 精 妙 明  誠 汝 見 性  夫 性 
ZH_X16_0318_002:0772b12	一而已矣。見精所及。容有不齊。則能盡性與不盡	002	一 而 已 矣  見 精 所 及  容 有 不 齊  則 能 盡 性 與 不 盡 
ZH_X16_0318_002:0772b13	性之別也。有佛眼者。十方如來窮盡微塵清淨國	002	性 之 別 也  有 佛 眼 者  十 方 如 來 窮 盡 微 塵 清 淨 國 
ZH_X16_0318_002:0772b14	土無所不矚是也。有法眼者。諸菩薩等見百千界	002	土 無 所 不 矚 是 也  有 法 眼 者  諸 菩 薩 等 見 百 千 界 
ZH_X16_0318_002:0772b15	是也。有慧眼者。須菩提見佛法身是也。有天眼者。	002	是 也  有 慧 眼 者  須 菩 提 見 佛 法 身 是 也  有 天 眼 者  
ZH_X16_0318_002:0772b16	阿那律見閻浮提如觀掌果是也。有肉眼者眾生	002	阿 那 律 見 閻 浮 提 如 觀 掌 果 是 也  有 肉 眼 者 眾 生 
ZH_X16_0318_002:0772b17	洞視不過分寸是也。阿難未得無漏清淨。承佛神	002	洞 視 不 過 分 寸 是 也  阿 難 未 得 無 漏 清 淨  承 佛 神 
ZH_X16_0318_002:0772b18	力見於初禪。肉眼而天者也。五眼所見不同。其能	002	力 見 於 初 禪  肉 眼 而 天 者 也  五 眼 所 見 不 同  其 能 
ZH_X16_0318_002:0772b19	見者無二。故曰無差殊也。必至佛眼窮盡微塵。然	002	見 者 無 二  故 曰 無 差 殊 也  必 至 佛 眼 窮 盡 微 塵  然 
ZH_X16_0318_002:0772b20	後滿其見性之量。僧問雲門。如何是祖師西來意。	002	後 滿 其 見 性 之 量  僧 問 雲 門  如 何 是 祖 師 西 來 意  
ZH_X16_0318_002:0772b21	門云。日裏看山。投子頌曰。坦然曾問老師安。爭似	002	門 云  日 裏 看 山  投 子 頌 曰  坦 然 曾 問 老 師 安  爭 似 
ZH_X16_0318_002:0772b22	韶陽一句傳。日裏看山仙掌露夜深猿呌月當軒。	002	韶 陽 一 句 傳  日 裏 看 山 仙 掌 露 夜 深 猿 呌 月 當 軒  
ZH_X16_0318_002:0772b23	且道此日裏看山。指見精。指見性。與祖師西來意	002	且 道 此 日 裏 看 山  指 見 精  指 見 性  與 祖 師 西 來 意 
ZH_X16_0318_002:0772b24	作何解會。雲居智曰。清淨之性。本來湛然。無有動	002	作 何 解 會  雲 居 智 曰  清 淨 之 性  本 來 湛 然  無 有 動 
ZH_X16_0318_002:0772c01	搖。不屬有無。非可取捨。體自翛然。如是明見。乃名	002	搖  不 屬 有 無  非 可 取 捨  體 自 翛 然  如 是 明 見  乃 名 
ZH_X16_0318_002:0772c02	見性。性即佛。佛即性。故曰見性成佛。曰性既清淨。	002	見 性  性 即 佛  佛 即 性  故 曰 見 性 成 佛  曰 性 既 清 淨  
ZH_X16_0318_002:0772c03	不屬有無。因何有見。曰見無所見。曰既無所見。何	002	不 屬 有 無  因 何 有 見  曰 見 無 所 見  曰 既 無 所 見  何 
ZH_X16_0318_002:0772c04	更有見。曰見處亦無。曰如是見時。是誰之見。曰無	002	更 有 見  曰 見 處 亦 無  曰 如 是 見 時  是 誰 之 見  曰 無 
ZH_X16_0318_002:0772c05	有能見者。曰究竟其理如何。曰妄計為有。即有能	002	有 能 見 者  曰 究 竟 其 理 如 何  曰 妄 計 為 有  即 有 能 
ZH_X16_0318_002:0772c06	所。乃得名迷。隨見生解。便墮生死。明見之人即不	002	所  乃 得 名 迷  隨 見 生 解  便 墮 生 死  明 見 之 人 即 不 
ZH_X16_0318_002:0772c07	然。終日見。未嘗見。求名處體相不可得。能所俱絕。	002	然  終 日 見  未 嘗 見  求 名 處 體 相 不 可 得  能 所 俱 絕  
ZH_X16_0318_002:0772c08	名為見性。曰此性徧一切處否。曰無處不徧。曰凡	002	名 為 見 性  曰 此 性 徧一切處 否  曰 無 處 不 徧  曰 凡 
ZH_X16_0318_002:0772c09	夫具否。曰上言無處不徧。豈凡夫而不具乎。曰因	002	夫 具 否  曰 上 言 無 處 不 徧  豈 凡 夫 而 不 具 乎  曰 因 
ZH_X16_0318_002:0772c10	何諸佛菩薩。不被生死所拘。而凡夫獨繫此苦。何	002	何 諸佛菩薩  不 被 生 死 所 拘  而 凡 夫 獨 繫 此 苦  何 
ZH_X16_0318_002:0772c11	曾得徧。曰凡夫於清淨性中。計有能所。即墮生死。	002	曾 得 徧  曰 凡 夫 於 清 淨 性 中  計 有 能 所  即 墮 生 死  
ZH_X16_0318_002:0772c12	諸佛大士。善知清淨性中不屬有無。即能所不立。	002	諸 佛 大 士  善 知 清 淨 性 中 不 屬 有 無  即 能 所 不 立  
ZH_X16_0318_002:0772c13	曰若如是說。即有能了不了人。曰了尚不可得。豈	002	曰 若 如 是 說  即 有 能 了 不 了 人  曰 了 尚 不 可 得  豈 
ZH_X16_0318_002:0772c14	有能了人乎。曰至理如何。曰我以要言之。汝即應	002	有 能 了 人 乎  曰 至 理 如 何  曰 我 以要言之  汝 即 應 
ZH_X16_0318_002:0772c15	念清淨性中。無有凡聖。亦無了不了人。凡之與聖。	002	念 清 淨 性 中  無 有 凡 聖  亦 無 了 不 了 人  凡 之 與 聖  
ZH_X16_0318_002:0772c16	二俱是名。若隨名生解。即墮生死。若知假名不實。	002	二 俱 是 名  若 隨 名 生 解  即 墮 生 死  若 知 假 名 不 實  
ZH_X16_0318_002:0772c17	即無有當名者。又曰。此是極究竟處。若曰我能了。	002	即 無 有 當 名 者  又 曰  此 是 極 究 竟 處  若 曰 我 能 了  
ZH_X16_0318_002:0772c18	彼不能了。即是大病。見有淨穢凡聖。亦是大病。作	002	彼 不 能 了  即 是 大 病  見 有 淨 穢 凡 聖  亦 是 大 病  作 
ZH_X16_0318_002:0772c19	無凡聖解。又屬撥無因果。見有清淨性可棲止。亦	002	無 凡 聖 解  又 屬 撥無因果  見 有 清 淨 性 可 棲 止  亦 
ZH_X16_0318_002:0772c20	大病。作不棲止解。亦大病。然清淨性中。且不壞方	002	大 病  作 不 棲 止 解  亦 大 病  然 清 淨 性 中  且 不 壞 方 
ZH_X16_0318_002:0772c21	便應用。及興慈運悲。如是興運之處。即全清淨之	002	便 應 用  及 興 慈 運 悲  如 是 興 運 之 處  即 全 清 淨 之 
ZH_X16_0318_002:0772c22	性。可謂見性成佛矣。雲居此語。却於見猶離見最	002	性  可 謂 見 性 成 佛 矣  雲 居 此 語  却 於 見 猶 離 見 最 
ZH_X16_0318_002:0772c23	切。故備錄之。	002	切  故 備 錄 之  
ZH_X16_0318_002:0772c24	若見是物。則汝亦可見吾之見。若同見者。名為見吾。	002	若 見 是 物  則 汝 亦 可 見 吾 之 見  若 同 見 者  名 為 見 吾  
ZH_X16_0318_002:0773a01	吾不見時。何不見吾不見之處。若見不見。自然非彼	002	吾 不 見 時  何 不 見 吾 不 見 之 處  若 見 不 見  自 然 非 彼 
ZH_X16_0318_002:0773a02	不見之相。若不見吾不見之地。自然非物。云何非汝。	002	不 見 之 相  若 不 見 吾 不 見 之 地  自 然 非 物  云 何 非 汝  
ZH_X16_0318_002:0773a03	通曰。佛果舉阿難意。世界燈籠露柱。皆有名相。見	002	通 曰  佛 果 舉 阿 難 意  世 界 燈 籠 露 柱  皆 有 名 相  見 
ZH_X16_0318_002:0773a04	精明元。喚作甚麼物。願令我見。佛意我見香臺時。	002	精 明 元  喚 作 甚 麼 物  願 令 我 見  佛 意 我 見 香 臺 時  
ZH_X16_0318_002:0773a05	你作麼生。阿難言。我亦見香臺。即是見佛見處。佛	002	你 作 麼 生  阿 難 言  我 亦 見 香 臺  即 是 見 佛 見 處  佛 
ZH_X16_0318_002:0773a06	言。我見香臺則可知。我若不見香臺時。你作麼生。	002	言  我 見 香 臺 則 可 知  我 若 不 見 香 臺 時  你 作 麼 生  
ZH_X16_0318_002:0773a07	阿難言。我亦不見香臺。即是見佛不見處。佛言。汝	002	阿 難 言  我 亦 不 見 香 臺  即 是 見 佛 不 見 處  佛 言  汝 
ZH_X16_0318_002:0773a08	云不見。自是汝知。他人不見處。你如何得知。古人	002	云 不 見  自 是 汝 知  他 人 不 見 處  你 如 何 得 知  古 人 
ZH_X16_0318_002:0773a09	到這裏。只可自知。與人說不得。只如世尊道吾不	002	到 這 裏  只 可 自 知  與 人 說 不 得  只 如 世 尊 道 吾 不 
ZH_X16_0318_002:0773a10	見時。如羚羊掛角。聲響蹤跡氣息都絕。你向甚麼	002	見 時  如 羚 羊 掛 角  聲 響 蹤 跡 氣 息 都 絕  你 向 甚 麼 
ZH_X16_0318_002:0773a11	處摸索。雪竇頌云。全象全牛瞖不殊。從來作者共	002	處 摸 索  雪 竇 頌 云  全 象 全 牛 瞖 不 殊  從 來 作 者 共 
ZH_X16_0318_002:0773a12	名摸。如今要見黃頭老。剎剎塵塵在半途。雪竇出	002	名 摸  如 今 要 見 黃 頭 老  剎 剎 塵 塵 在 半 途  雪 竇 出 
ZH_X16_0318_002:0773a13	教眼。單頌見佛。天童深得經意。頌出真見。頌云滄	002	教 眼  單 頌 見 佛  天 童 深 得 經 意  頌 出 真 見  頌 云 滄 
ZH_X16_0318_002:0773a14	海瀝乾。太虗充滿。衲僧鼻孔長。古佛舌頭短。珠絲	002	海 瀝 乾  太 虗 充 滿  衲 僧 鼻 孔 長  古 佛 舌 頭 短  珠 絲 
ZH_X16_0318_002:0773a15	度九曲。玉機纔一轉。直下相逢誰識渠。始信斯人	002	度 九 曲  玉 機 纔 一 轉  直 下 相 逢 誰 識 渠  始 信 斯 人 
ZH_X16_0318_002:0773a16	不合伴。此則機緣。兩重公案。極口發揮。止道得一	002	不 合 伴  此 則 機 緣  兩 重 公 案  極 口 發 揮  止 道 得 一 
ZH_X16_0318_002:0773a17	半。	002	半  
ZH_X16_0318_002:0773a18	又則汝今見物之時。汝既見物。物亦見汝。體性紛雜。	002	又 則 汝 今 見 物 之 時  汝 既 見 物  物 亦 見 汝  體 性 紛 雜  
ZH_X16_0318_002:0773a19	則汝與我并諸世間。不成安立。阿難。若汝見時。是汝	002	則 汝 與 我 并 諸 世 間  不 成 安 立  阿 難  若 汝 見 時  是 汝 
