segmentnr	original	folio	stemmed
ZH_T48_2016_024:0548c25_12	一切人天咸得見。	024	一 切 人 天 咸 得 見  
ZH_T48_2016_024:0548c26_1	實不分身向於彼。	024	實 不 分 身 向 於 彼  
ZH_T48_2016_024:0548c26_9	諸佛現身亦如是。	024	諸 佛 現 身 亦 如 是  
ZH_T48_2016_024:0548c26_17	一切十方無不遍。	024	一 切 十 方 無 不 遍  
ZH_T48_2016_024:0548c27_5	其身無數不可稱。	024	其 身 無 數 不 可 稱  
ZH_T48_2016_024:0548c27_13	亦不分身不分別。	024	亦 不 分 身 不 分 別  
ZH_T48_2016_024:0548c28_4	方知不是他佛智遍自。	024	方 知 不 是 他 佛 智 遍 自  
ZH_T48_2016_024:0548c28_12	則乃自佛智遍他。	024	則 乃 自 佛 智 遍 他  
ZH_T48_2016_024:0548c29_1	亦非自因趣他果。	024	亦 非 自 因 趣 他 果  
ZH_T48_2016_024:0548c29_9	本是他果承我因。	024	本 是 他 果 承 我 因  
ZH_T48_2016_024:0548c29_15	則因果同時。	024	則 因 果 同 時  
ZH_T48_2016_024:0548c29_20	凡聖一際。	024	凡 聖 一 際  
ZH_T48_2016_024:0549a01_6	是以了無二相。	024	是 以 了 無 二 相  
ZH_T48_2016_024:0549a01_11	能過魔界。	024	能 過 魔 界  
ZH_T48_2016_024:0549a01_16	不得一法。	024	不 得 一 法  
ZH_T48_2016_024:0549a02_1	安住佛乘。	024	安 住 佛 乘  
ZH_T48_2016_024:0549a02_11	若取相則沈六入之海。	024	若 取 相 則 沈 六 入 之 海  
ZH_T48_2016_024:0549a03_1	起念則投五陰之城。	024	起 念 則 投 五 陰 之 城  
ZH_T48_2016_024:0549a03_10	皆是眾生隨差別情。	024	皆 是 眾 生 隨 差 別 情  
ZH_T48_2016_024:0549a03_15	起自他見。	024	起 自 他 見  
ZH_T48_2016_024:0549a04_1	則影分多月。	024	則 影 分 多 月  
ZH_T48_2016_024:0549a04_6	迹任殊形。	024	迹 任 殊 形  
ZH_T48_2016_024:0549a04_11	不離一真。	024	不 離 一 真  
ZH_T48_2016_024:0549a04_16	各現心水。	024	各 現 心 水  
ZH_T48_2016_024:0549a05_1	故融大師云。	024	故 融 大 師 云  
ZH_T48_2016_024:0549a05_8	不離五陰有佛。	024	不 離 五 陰 有 佛  
ZH_T48_2016_024:0549a05_11	經言。	024	經 言  
ZH_T48_2016_024:0549a05_17	如心佛亦爾。	024	如 心 佛 亦 爾  
ZH_T48_2016_024:0549a06_2	如佛眾生然。	024	如 佛 眾 生 然  
ZH_T48_2016_024:0549a06_5	又云。	024	又 云  
ZH_T48_2016_024:0549a06_11	離心求菩提。	024	離 心 求 菩 提  
ZH_T48_2016_024:0549a06_17	譬如天與地。	024	譬 如 天 與 地  
ZH_T48_2016_024:0549a07_2	那有丈六身。	024	那 有 丈 六 身  
ZH_T48_2016_024:0549a07_8	身無丈六也。	024	身 無 丈 六 也  
ZH_T48_2016_024:0549a07_12	大品云。	024	大 品 云  
ZH_T48_2016_024:0549a07_18	不以身為佛。	024	不 以 身 為 佛  
ZH_T48_2016_024:0549a08_3	用種智為佛。	024	用 種 智 為 佛  
ZH_T48_2016_024:0549a08_9	若相好是佛。	024	若 相 好 是 佛  
ZH_T48_2016_024:0549a08_14	輪王是也。	024	輪 王 是 也  
ZH_T48_2016_024:0549a09_2	今多許人身中佛。	024	今 多 許 人 身 中 佛  
ZH_T48_2016_024:0549a09_6	那不見。	024	那 不 見  
ZH_T48_2016_024:0549a09_11	為煩惱故。	024	為 煩 惱 故  
ZH_T48_2016_024:0549a09_14	經云。	024	經 云  
ZH_T48_2016_024:0549a09_20	具煩惱眾生。	024	具 煩 惱 眾 生  
ZH_T48_2016_024:0549a10_4	雖近而不見。	024	雖 近 而 不 見  
ZH_T48_2016_024:0549a10_9	只在身內。	024	只 在 身 內  
ZH_T48_2016_024:0549a10_15	甚近而不見。	024	甚 近 而 不 見  
ZH_T48_2016_024:0549a11_2	又我等無智故。	024	又 我 等 無 智 故  
ZH_T48_2016_024:0549a11_8	不覺內衣裏。	024	不 覺 內 衣 裏  
ZH_T48_2016_024:0549a11_14	有無價寶珠。	024	有 無 價 寶 珠  
ZH_T48_2016_024:0549a11_19	乃至心者。	024	乃 至 心 者  
ZH_T48_2016_024:0549a12_1	信也。	024	信 也  
ZH_T48_2016_024:0549a12_6	謂有前識。	024	謂 有 前 識  
ZH_T48_2016_024:0549a12_11	法隨相行。	024	法 隨 相 行  
ZH_T48_2016_024:0549a12_17	則煩惱名識。	024	則 煩 惱 名 識  
ZH_T48_2016_024:0549a13_1	不名心也。	024	不 名 心 也  
ZH_T48_2016_024:0549a13_4	意者。	024	意 者  
ZH_T48_2016_024:0549a13_7	憶也。	024	憶 也  
ZH_T48_2016_024:0549a13_15	憶想前境起於妄。	024	憶 想 前 境 起 於 妄  
ZH_T48_2016_024:0549a13_20	並是妄識。	024	並 是 妄 識  
ZH_T48_2016_024:0549a14_3	不干心事。	024	不 干 心 事  
ZH_T48_2016_024:0549a14_8	心非有無。	024	心 非 有 無  
ZH_T48_2016_024:0549a14_13	有無不染。	024	有 無 不 染  
ZH_T48_2016_024:0549a14_18	心非垢淨。	024	心 非 垢 淨  
ZH_T48_2016_024:0549a15_2	垢淨不污。	024	垢 淨 不 污  
ZH_T48_2016_024:0549a15_13	乃至迷悟凡聖行來去住。	024	乃 至 迷 悟 凡 聖 行 來 去 住  
ZH_T48_2016_024:0549a16_1	並是妄識非心。	024	並 是 妄 識 非 心  
ZH_T48_2016_024:0549a16_6	心本不生。	024	心 本 不 生  
ZH_T48_2016_024:0549a16_11	今亦無滅。	024	今 亦 無 滅  
ZH_T48_2016_024:0549a16_18	若知自心如此。	024	若 知 自 心 如 此  
ZH_T48_2016_024:0549a17_1	佛亦然。	024	佛 亦 然  
ZH_T48_2016_024:0549a17_9	故云直心是道場。	024	故 云 直 心 是 道 場  
ZH_T48_2016_024:0549a17_14	無虛假故。	024	無 虛 假 故  
ZH_T48_2016_024:0549a17_17	經云。	024	經 云  
ZH_T48_2016_024:0549a18_3	世間如是身。	024	世 間 如 是 身  
ZH_T48_2016_024:0549a18_9	諸佛身亦然。	024	諸 佛 身 亦 然  
ZH_T48_2016_024:0549a18_15	了知其自性。	024	了 知 其 自 性  
ZH_T48_2016_024:0549a19_1	是則說名佛。	024	是 則 說 名 佛  
ZH_T48_2016_024:0549a19_9	是以一身無量身。	024	是 以 一 身 無 量 身  
ZH_T48_2016_024:0549a19_14	皆同佛體。	024	皆 同 佛 體  
ZH_T48_2016_024:0549a20_1	以無性理同故。	024	以 無 性 理 同 故  
ZH_T48_2016_024:0549a20_7	所以志公云。	024	所 以 志 公 云  
ZH_T48_2016_024:0549a20_11	食時辰。	024	食 時 辰  
ZH_T48_2016_024:0549a20_19	無明本是釋迦身。	024	無 明 本 是 釋 迦 身  
ZH_T48_2016_024:0549a21_6	坐臥不知元是道。	024	坐 臥 不 知 元 是 道  
ZH_T48_2016_024:0549a21_14	作麼忙忙受苦辛。	024	作 麼 忙 忙 受 苦 辛  
ZH_T48_2016_024:0549a22_1	華嚴私記云。	024	華 嚴 私 記 云  
ZH_T48_2016_024:0549a22_9	從如是我聞已來。	024	從 如是我聞 已 來  
ZH_T48_2016_024:0549a22_16	乃至一切經中。	024	乃 至 一 切 經 中  
ZH_T48_2016_024:0549a22_20	菩薩眾。	024	菩 薩 眾  
ZH_T48_2016_024:0549a23_3	聲聞眾。	024	聲 聞 眾  
ZH_T48_2016_024:0549a23_7	莊嚴具。	024	莊 嚴 具  
ZH_T48_2016_024:0549a23_12	華幡幢蓋。	024	華 幡 幢 蓋  
ZH_T48_2016_024:0549a23_18	七珍寶等事。	024	七 珍 寶 等 事  
ZH_T48_2016_024:0549a24_6	並是如來淨業所起。	024	並 是 如 來 淨 業 所 起  
ZH_T48_2016_024:0549a24_13	或作法名雲名。	024	或 作 法 名 雲 名  
ZH_T48_2016_024:0549a25_1	並是淨心中事。	024	並 是 淨 心 中 事  
ZH_T48_2016_024:0549a25_13	文殊則是眾生現行分別心。	024	文 殊 則 是 眾 生 現 行 分 別 心  
ZH_T48_2016_024:0549a26_6	普賢則是眾生塵勞業行心。	024	普 賢 則 是 眾 生 塵 勞 業 行 心  
ZH_T48_2016_024:0549a26_16	觀音即是眾生大悲心。	024	觀 音 即 是 眾 生大悲心  
ZH_T48_2016_024:0549a27_6	勢至即眾生志智心。	024	勢 至 即 眾 生 志 智 心  
ZH_T48_2016_024:0549a27_12	如華嚴經云。	024	如 華 嚴 經 云  
ZH_T48_2016_024:0549a28_1	一切處文殊者。	024	一 切 處 文 殊 者  
ZH_T48_2016_024:0549a28_7	文殊雖東來。	024	文 殊 雖 東 來  
ZH_T48_2016_024:0549a28_13	而即一切處。	024	而 即 一 切 處  
ZH_T48_2016_024:0549a28_20	以是法界之身。	024	以 是 法 界 之 身  
ZH_T48_2016_024:0549a29_4	不動之智。	024	不 動 之 智  
ZH_T48_2016_024:0549a29_9	觸境斯了。	024	觸 境 斯 了  
ZH_T48_2016_024:0549a29_14	六根三業。	024	六 根 三 業  
ZH_T48_2016_024:0549a29_19	盡是文殊。	024	盡 是 文 殊  
ZH_T48_2016_024:0549b01_3	實相體周。	024	實 相 體 周  
ZH_T48_2016_024:0549b01_8	萬像森羅。	024	萬 像 森 羅  
ZH_T48_2016_024:0549b01_13	無非般若。	024	無 非 般 若  
ZH_T48_2016_024:0549b02_2	何有一處非文殊哉。	024	何 有 一 處 非 文 殊 哉  
ZH_T48_2016_024:0549b02_7	淨名疏云。	024	淨 名 疏 云  
ZH_T48_2016_024:0549b02_15	定自在王菩薩者。	024	定 自 在 王 菩 薩 者  
ZH_T48_2016_024:0549b03_1	用一心三觀。	024	用 一 心 三 觀  
ZH_T48_2016_024:0549b03_6	能觀心性。	024	能 觀 心 性  
ZH_T48_2016_024:0549b03_11	名為上定。	024	名 為 上 定  
ZH_T48_2016_024:0549b03_16	得此上定。	024	得 此 上 定  
ZH_T48_2016_024:0549b04_3	於一切真俗禪定。	024	於 一 切 真 俗 禪 定  
ZH_T48_2016_024:0549b04_12	即得自在如國王也。	024	即 得 自 在 如 國 王 也  
ZH_T48_2016_024:0549b04_18	寶積菩薩者。	024	寶 積 菩 薩 者  
ZH_T48_2016_024:0549b05_4	一心三觀。	024	一 心 三 觀  
ZH_T48_2016_024:0549b05_11	正觀心性雖空。	024	正 觀 心 性 雖 空  
ZH_T48_2016_024:0549b06_1	具足萬行之法寶聚。	024	具 足 萬 行 之 法 寶 聚  
ZH_T48_2016_024:0549b06_7	故名寶積也。	024	故 名 寶 積 也  
ZH_T48_2016_024:0549b06_13	妙生菩薩者。	024	妙 生 菩 薩 者  
ZH_T48_2016_024:0549b06_18	觀心不生。	024	觀 心 不 生  
ZH_T48_2016_024:0549b07_5	則一切法不生。	024	則 一 切 法 不 生  
ZH_T48_2016_024:0549b07_11	般若妙生也。	024	般 若 妙 生 也  
ZH_T48_2016_024:0549b07_15	故經云。	024	故 經 云  
ZH_T48_2016_024:0549b07_19	色不生。	024	色 不 生  
ZH_T48_2016_024:0549b08_2	般若生。	024	般 若 生  
ZH_T48_2016_024:0549b08_9	觀世音菩薩者。	024	觀 世 音 菩 薩 者  
ZH_T48_2016_024:0549b08_15	請觀音經云。	024	請 觀 音 經 云  
ZH_T48_2016_024:0549b08_20	觀於心脈。	024	觀 於 心 脈  
ZH_T48_2016_024:0549b09_4	使想一處。	024	使 想 一 處  
ZH_T48_2016_024:0549b09_11	即見觀世音也。	024	即 見 觀 世 音 也  
ZH_T48_2016_024:0549b09_17	如是等菩薩。	024	如 是 等 菩 薩  
ZH_T48_2016_024:0549b10_3	隨舉一觀門。	024	隨 舉 一 觀 門  
ZH_T48_2016_024:0549b10_10	別以標菩薩名。	024	別 以 標 菩 薩 名  
ZH_T48_2016_024:0549b10_15	引物歸心。	024	引 物 歸 心  
ZH_T48_2016_024:0549b11_5	若一人各具一切觀門。	024	若 一 人 各 具 一 切 觀 門  
ZH_T48_2016_024:0549b11_11	即名字互通。	024	即 名 字 互 通  
ZH_T48_2016_024:0549b11_16	即是字等。	024	即 是 字 等  
ZH_T48_2016_024:0549b11_19	語等。	024	語 等  
ZH_T48_2016_024:0549b12_1	身等。	024	身 等  
ZH_T48_2016_024:0549b12_4	法等。	024	法 等  
ZH_T48_2016_024:0549b12_9	以一切法。	024	以 一 切 法  
ZH_T48_2016_024:0549b12_14	本自無名。	024	本 自 無 名  
ZH_T48_2016_024:0549b12_21	無名而有名者。	024	無 名 而 有 名 者  
ZH_T48_2016_024:0549b13_5	皆從心起故。	024	皆 從 心 起 故  
ZH_T48_2016_024:0549b13_10	心即名也。	024	心 即 名 也  
ZH_T48_2016_024:0549b13_17	其能如是解者。	024	其 能 如 是 解 者  
ZH_T48_2016_024:0549b14_4	即於正觀心中。	024	即 於 正 觀 心 中  
ZH_T48_2016_024:0549b14_13	見一切菩薩諸佛也。	024	見 一切菩薩 諸 佛 也  
ZH_T48_2016_024:0549b15_3	乃至聲聞十大弟子。	024	乃 至 聲 聞 十 大 弟 子  
ZH_T48_2016_024:0549b15_12	皆是自心十善法數。	024	皆 是 自 心 十 善 法 數  
ZH_T48_2016_024:0549b15_15	又云。	024	又 云  
ZH_T48_2016_024:0549b15_20	十心數者。	024	十 心 數 者  
ZH_T48_2016_024:0549b16_7	三藏教毘曇偈云。	024	三 藏 教 毘 曇 偈 云  
ZH_T48_2016_024:0549b16_13	想欲更樂慧。	024	想 欲 更 樂 慧  
ZH_T48_2016_024:0549b16_19	念思及解脫。	024	念 思 及 解 脫  
ZH_T48_2016_024:0549b17_5	作意於境界。	024	作 意 於 境 界  
ZH_T48_2016_024:0549b17_11	三摩提以痛。	024	三 摩 提 以 痛  
ZH_T48_2016_024:0549b17_17	此心通大地。	024	此 心 通 大 地  
ZH_T48_2016_024:0549b17_20	數法。	024	數 法  
ZH_T48_2016_024:0549b18_3	扶心王。	024	扶 心 王  
ZH_T48_2016_024:0549b18_9	起一切諸心。	024	起 一 切 諸 心  
ZH_T48_2016_024:0549b18_13	數如國。	024	數 如 國  
ZH_T48_2016_024:0549b18_17	有十臣。	024	有 十 臣  
ZH_T48_2016_024:0549b19_2	共輔佐一主。	024	共 輔 佐 一 主  
ZH_T48_2016_024:0549b19_10	若君臣共行非道。	024	若 君 臣 共 行 非 道  
ZH_T48_2016_024:0549b19_15	國內人民。	024	國 內 人 民  
ZH_T48_2016_024:0549b19_20	悉皆作惡。	024	悉 皆 作 惡  
ZH_T48_2016_024:0549b20_8	君臣相輔共行正治。	024	君 臣 相 輔 共 行 正 治  
ZH_T48_2016_024:0549b20_13	國內人民。	024	國 內 人 民  
ZH_T48_2016_024:0549b20_18	悉皆有道。	024	悉 皆 有 道  
ZH_T48_2016_024:0549b21_5	今眾生有心王。	024	今 眾 生 有 心 王  
ZH_T48_2016_024:0549b21_10	通十心數。	024	通 十 心 數  
ZH_T48_2016_024:0549b21_15	若念不善。	024	若 念 不 善  
ZH_T48_2016_024:0549b21_20	即有無量。	024	即 有 無 量  
ZH_T48_2016_024:0549b22_7	不善煩惱數法起。	024	不 善 煩 惱 數 法 起  
ZH_T48_2016_024:0549b22_17	若心王十數相扶念善。	024	若 心 王 十 數 相 扶 念 善  
ZH_T48_2016_024:0549b23_14	即有無量諸善功德智慧心數而起也。	024	即 有 無 量 諸 善 功 德 智 慧 心 數 而 起 也  
ZH_T48_2016_024:0549b23_17	復次。	024	復 次  
ZH_T48_2016_024:0549b24_4	心王即是師。	024	心 王 即 是 師  
ZH_T48_2016_024:0549b24_12	十數即是十弟子。	024	十 數 即 是 十 弟 子  
ZH_T48_2016_024:0549b24_19	如師資共作惡。	024	如 師 資 共 作 惡  
ZH_T48_2016_024:0549b25_7	即化一切人皆惡。	024	即 化 一 切 人 皆 惡  
ZH_T48_2016_024:0549b25_14	如師資共作善。	024	如 師 資 共 作 善  
ZH_T48_2016_024:0549b26_3	則化一切人修善。	024	則 化 一 切 人 修 善  
ZH_T48_2016_024:0549b26_14	心王及十心數法亦如是。	024	心 王 及 十 心 數 法 亦 如 是  
ZH_T48_2016_024:0549b26_19	故此經云。	024	故 此 經 云  
ZH_T48_2016_024:0549b27_5	弟子眾塵勞。	024	弟 子 眾 塵 勞  
ZH_T48_2016_024:0549b27_12	隨意之所轉也。	024	隨 意 之 所 轉 也  
ZH_T48_2016_024:0549b27_18	今一切眾生。	024	今 一 切 眾 生  
ZH_T48_2016_024:0549b28_8	皆有心王十通心數法。	024	皆 有 心 王 十 通 心 數 法  
ZH_T48_2016_024:0549b28_15	若遇天魔外道。	024	若 遇 天 魔 外 道  
ZH_T48_2016_024:0549b29_1	愛論見論。	024	愛 論 見 論  
ZH_T48_2016_024:0549b29_7	即起諸煩惱。	024	即 起 諸 煩 惱  
ZH_T48_2016_024:0549b29_12	流轉生死。	024	流轉生死  
ZH_T48_2016_024:0549b29_19	如為惡君惡臣。	024	如 為 惡 君 惡 臣  
ZH_T48_2016_024:0549c01_8	惡師惡弟子之所化也。	024	惡 師 惡 弟 子 之 所 化 也  
ZH_T48_2016_024:0549c01_14	今佛為法王。	024	今 佛 為 法 王  
ZH_T48_2016_024:0549c02_2	十弟子為法臣。	024	十 弟 子 為 法 臣  
ZH_T48_2016_024:0549c02_9	即是正法之師。	024	即 是 正 法 之 師  
ZH_T48_2016_024:0549c02_14	正法弟子。	024	正 法 弟 子  
ZH_T48_2016_024:0549c03_2	用慧行行行正法。	024	用 慧 行 行 行 正 法  
ZH_T48_2016_024:0549c03_7	共化眾生。	024	共 化 眾 生  
ZH_T48_2016_024:0549c03_15	心王十通心數法。	024	心 王 十 通 心 數 法  
ZH_T48_2016_024:0549c04_1	若眾生信受。	024	若 眾 生 信 受  
ZH_T48_2016_024:0549c04_6	修行慧行。	024	修 行 慧 行  
ZH_T48_2016_024:0549c04_14	即見論諸煩惱滅。	024	即 見 論 諸 煩 惱 滅  
ZH_T48_2016_024:0549c05_8	成一切見道無量諸善心數法也。	024	成 一 切 見 道 無 量 諸 善 心 數 法 也  
ZH_T48_2016_024:0549c05_14	若眾生信受。	024	若 眾 生 信 受  
ZH_T48_2016_024:0549c05_19	修習行行。	024	修 習 行 行  
ZH_T48_2016_024:0549c06_14	即破一切天魔生死不善諸心數法。	024	即 破 一 切 天 魔 生 死 不 善 諸 心 數 法  
ZH_T48_2016_024:0549c07_7	成修道無量善心數法也。	024	成 修 道 無 量 善 心 數 法 也  
ZH_T48_2016_024:0549c07_11	故經云。	024	故 經 云  
ZH_T48_2016_024:0549c07_16	心王若正。	024	心 王 若 正  
ZH_T48_2016_024:0549c08_2	則六臣不邪。	024	則 六 臣 不 邪  
ZH_T48_2016_024:0549c08_8	復次此十數。	024	復 次 此 十 數  
ZH_T48_2016_024:0549c08_14	即是十法門。	024	即 是 十 法 門  
ZH_T48_2016_024:0549c09_2	悉能通入涅槃也。	024	悉 能 通 入 涅 槃 也  
ZH_T48_2016_024:0549c09_10	初以十數為種子。	024	初 以 十 數 為 種 子  
ZH_T48_2016_024:0549c09_15	從此修習。	024	從 此 修 習  
ZH_T48_2016_024:0549c09_20	遂致成道。	024	遂 致 成 道  
ZH_T48_2016_024:0549c10_5	如合抱之樹。	024	如 合 抱 之 樹  
ZH_T48_2016_024:0549c10_11	起於毫末也。	024	起 於 毫 末 也  
ZH_T48_2016_024:0549c11_2	今法王欲以半滿之教。	024	今 法 王 欲 以 半 滿 之 教  
ZH_T48_2016_024:0549c11_7	化諸眾生。	024	化 諸 眾 生  
ZH_T48_2016_024:0549c11_14	先當隨其樂欲。	024	先 當 隨 其 樂 欲  
ZH_T48_2016_024:0549c11_19	故此經云。	024	故 此 經 云  
ZH_T48_2016_024:0549c12_4	先以欲句牽。	024	先 以 欲 句 牽  
ZH_T48_2016_024:0549c12_11	後令入佛智也。	024	後 令 入 佛 智 也  
ZH_T48_2016_024:0549c13_2	今十弟子各弘一法者。	024	今 十 弟 子 各 弘 一 法 者  
ZH_T48_2016_024:0549c13_7	人以類聚。	024	人 以 類 聚  
ZH_T48_2016_024:0549c13_12	物以群分。	024	物 以 群 分  
ZH_T48_2016_024:0549c13_17	隨其樂欲。	024	隨 其 樂 欲  
ZH_T48_2016_024:0549c14_3	各用一行法門。	024	各 用 一 行 法 門  
ZH_T48_2016_024:0549c14_9	攝為眷屬也。	024	攝 為 眷 屬 也  
ZH_T48_2016_024:0549c14_16	雖各掌一法門。	024	雖 各 掌 一 法 門  
ZH_T48_2016_024:0549c15_3	何曾不具十德。	024	何 曾 不 具 十 德  
ZH_T48_2016_024:0549c15_8	如十心數。	024	如 十 心 數  
ZH_T48_2016_024:0549c15_13	隨有一起。	024	隨 有 一 起  
ZH_T48_2016_024:0549c15_19	十數即隨起。	024	十 數 即 隨 起  
ZH_T48_2016_024:0549c16_5	雖用一數當名。	024	雖 用 一 數 當 名  
ZH_T48_2016_024:0549c16_12	而實有十數也。	024	而 實 有 十 數 也  
ZH_T48_2016_024:0549c16_19	別對十弟子者。	024	別 對 十 弟 子 者  
ZH_T48_2016_024:0549c17_3	初想數。	024	初 想 數  
ZH_T48_2016_024:0549c17_9	即對富樓那。	024	即 對 富 樓 那  
ZH_T48_2016_024:0549c17_18	想數偏強從想入道。	024	想 數 偏 強 從 想 入 道  
ZH_T48_2016_024:0549c18_6	是故聲聞弟子中。	024	是 故 聲聞弟子 中  
ZH_T48_2016_024:0549c18_12	說法第一也。	024	說 法 第 一 也  
ZH_T48_2016_024:0549c18_16	成論云。	024	成 論 云  
ZH_T48_2016_024:0549c19_1	識得實法。	024	識 得 實 法  
ZH_T48_2016_024:0549c19_6	想得假名。	024	想 得 假 名  
ZH_T48_2016_024:0549c19_15	富樓那用想數分明。	024	富 樓 那 用 想 數 分 明  
ZH_T48_2016_024:0549c20_2	故能分別名相。	024	故 能 分 別 名 相  
ZH_T48_2016_024:0549c20_5	無礙。	024	無 礙  
ZH_T48_2016_024:0549c20_10	辯才無滯。	024	辯 才 無 滯  
ZH_T48_2016_024:0549c20_16	於說法人中。	024	於 說 法 人 中  
ZH_T48_2016_024:0549c20_21	最為第一。	024	最 為 第 一  
ZH_T48_2016_024:0549c21_2	欲數。	024	欲 數  
ZH_T48_2016_024:0549c21_7	對大迦葉。	024	對 大 迦 葉  
ZH_T48_2016_024:0549c21_15	用善欲數入道故。	024	用 善 欲 數 入 道 故  
ZH_T48_2016_024:0549c21_20	諸弟子中。	024	諸 弟 子 中  
ZH_T48_2016_024:0549c22_5	頭陀第一也。	024	頭 陀 第 一 也  
ZH_T48_2016_024:0549c22_10	一切善法。	024	一 切 善 法  
ZH_T48_2016_024:0549c22_15	欲為其本。	024	欲 為 其 本  
ZH_T48_2016_024:0549c23_2	迦葉絕世榮華。	024	迦 葉 絕 世 榮 華  
ZH_T48_2016_024:0549c23_7	志存出要。	024	志 存 出 要  
ZH_T48_2016_024:0549c23_12	樂在山林。	024	樂 在 山 林  
ZH_T48_2016_024:0549c23_19	是則善欲心發。	024	是 則 善 欲 心 發  
ZH_T48_2016_024:0549c24_4	捨世惡欲也。	024	捨 世 惡 欲 也  
ZH_T48_2016_024:0549c24_7	更樂。	024	更 樂  
ZH_T48_2016_024:0549c24_12	對迦栴延。	024	對 迦 栴 延  
ZH_T48_2016_024:0549c24_17	即起此數。	024	即 起 此 數  
ZH_T48_2016_024:0549c25_4	研覈義理入道故。	024	研 覈 義 理 入 道 故  
ZH_T48_2016_024:0549c25_8	聲聞中。	024	聲 聞 中  
ZH_T48_2016_024:0549c25_14	論義第一也。	024	論 義 第 一 也  
ZH_T48_2016_024:0549c25_19	問答往復。	024	問 答 往 復  
ZH_T48_2016_024:0549c26_3	更相涉入。	024	更 相 涉 入  
ZH_T48_2016_024:0549c26_8	論義不窮。	024	論 義 不 窮  
ZH_T48_2016_024:0549c26_13	無滯無闕。	024	無 滯 無 闕  
ZH_T48_2016_024:0549c27_2	以其偏修更樂數故。	024	以 其 偏 修 更 樂 數 故  
ZH_T48_2016_024:0549c27_7	能如是也。	024	能 如 是 也  
ZH_T48_2016_024:0549c27_10	慧數。	024	慧 數  
ZH_T48_2016_024:0549c27_14	對身子。	024	對 身 子  
ZH_T48_2016_024:0549c27_21	用慧數入道故。	024	用 慧 數 入 道 故  
ZH_T48_2016_024:0549c28_5	於諸聲聞中。	024	於 諸 聲 聞 中  
ZH_T48_2016_024:0549c28_10	智慧第一。	024	智慧第一  
ZH_T48_2016_024:0549c28_16	法輪之將也。	024	法 輪 之 將 也  
ZH_T48_2016_024:0549c28_19	念數。	024	念 數  
ZH_T48_2016_024:0549c29_3	對優波離。	024	對 優 波 離  
ZH_T48_2016_024:0549c29_10	用念持律入道。	024	用 念 持 律 入 道  
ZH_T48_2016_024:0549c29_16	於諸聲聞中。	024	於 諸 聲 聞 中  
ZH_T48_2016_024:0550a01_2	持律第一也。	024	持 律 第 一 也  
ZH_T48_2016_024:0550a01_7	憶持不忘。	024	憶持不忘  
ZH_T48_2016_024:0550a01_12	名之為念。	024	名 之 為 念  
ZH_T48_2016_024:0550a01_19	波離身口對緣。	024	波 離 身 口 對 緣  
ZH_T48_2016_024:0550a02_7	詮量輕重而無忘失。	024	詮 量 輕 重 而 無 忘 失  
ZH_T48_2016_024:0550a02_13	持律之上也。	024	持 律 之 上 也  
ZH_T48_2016_024:0550a02_16	思數。	024	思 數  
ZH_T48_2016_024:0550a02_20	對羅云。	024	對 羅 云  
ZH_T48_2016_024:0550a03_5	因祕行入道。	024	因 祕 行 入 道  
ZH_T48_2016_024:0550a03_15	諸聲聞中密行第一也。	024	諸 聲 聞 中 密 行 第 一 也  
ZH_T48_2016_024:0550a03_18	行陰。	024	行 陰  
ZH_T48_2016_024:0550a04_3	即是思數。	024	即 是 思 數  
ZH_T48_2016_024:0550a04_8	思數若利。	024	思 數 若 利  
ZH_T48_2016_024:0550a04_13	修諸戒行。	024	修 諸 戒 行  
ZH_T48_2016_024:0550a04_18	覆藏功德。	024	覆 藏 功 德  
ZH_T48_2016_024:0550a05_3	密行之上也。	024	密 行 之 上 也  
ZH_T48_2016_024:0550a05_6	解脫。	024	解 脫  
ZH_T48_2016_024:0550a05_10	對善吉。	024	對 善 吉  
ZH_T48_2016_024:0550a05_15	用此數法。	024	用 此 數 法  
ZH_T48_2016_024:0550a06_2	修空解脫入道故。	024	修 空 解 脫 入 道 故  
ZH_T48_2016_024:0550a06_7	諸聲聞中。	024	諸 聲 聞 中  
ZH_T48_2016_024:0550a06_12	解空第一。	024	解 空 第 一  
ZH_T48_2016_024:0550a06_17	無諍三昧。	024	無諍三昧  
ZH_T48_2016_024:0550a07_1	蕭然獨脫。	024	蕭 然 獨 脫  
ZH_T48_2016_024:0550a07_7	不與物競也。	024	不 與 物 競 也  
ZH_T48_2016_024:0550a07_12	作意境界。	024	作 意 境 界  
ZH_T48_2016_024:0550a07_15	憶數。	024	憶 數  
ZH_T48_2016_024:0550a07_20	對阿那律。	024	對 阿 那 律  
ZH_T48_2016_024:0550a08_3	因其失眼。	024	因 其 失 眼  
ZH_T48_2016_024:0550a08_8	佛令起此。	024	佛 令 起 此  
ZH_T48_2016_024:0550a08_16	數修天眼入道故。	024	數 修 天 眼 入 道 故  
ZH_T48_2016_024:0550a08_20	聲聞中。	024	聲 聞 中  
ZH_T48_2016_024:0550a09_4	天眼第一。	024	天 眼 第 一  
ZH_T48_2016_024:0550a09_9	夫修天眼。	024	夫 修 天 眼  
ZH_T48_2016_024:0550a09_16	必須住心緣境。	024	必 須 住 心 緣 境  
ZH_T48_2016_024:0550a10_5	取日月星光相而修。	024	取 日 月 星 光 相 而 修  
ZH_T48_2016_024:0550a10_11	發天眼通也。	024	發 天 眼 通 也  
