segmentnr	original	stemmed
ZH_T10_0279_063:0341c06_1	從其頭上，出無量佛剎微塵數諸菩薩眾，悉以相好莊嚴其身，放無邊光，說種種行。	從 其 頭 上  出 無 量 佛 剎 微 塵 數 諸 菩 薩 眾  悉 以 相好莊嚴 其 身  放 無 邊 光  說 種 種 行  
ZH_T10_0279_063:0341c06_4	所謂：	所 謂  
ZH_T10_0279_063:0341c07_2	讚歎布施，令捨慳貪，得眾妙寶莊嚴世界；	讚 歎 布 施  令 捨 慳 貪  得 眾 妙 寶 莊 嚴 世 界  
ZH_T10_0279_063:0341c08_11	稱揚讚歎持戒功德，令諸眾生永斷諸惡，住於菩薩大慈悲戒；	稱揚讚歎 持 戒 功 德  令 諸 眾 生 永 斷 諸 惡  住 於 菩 薩 大 慈 悲 戒  
ZH_T10_0279_063:0341c09_19	說一切有悉皆如夢，說諸欲樂無有滋味，令諸眾生離煩惱縛；	說 一 切 有 悉 皆 如 夢  說 諸 欲 樂 無 有 滋 味  令 諸 眾 生 離 煩 惱 縛  
ZH_T10_0279_063:0341c10_13	說忍辱力，令於諸法心得自在；	說 忍 辱 力  令 於 諸 法 心得自在  
ZH_T10_0279_063:0341c11_17	讚金色身，令諸眾生離瞋恚垢，起對治行，絕畜生道；	讚 金 色 身  令 諸 眾 生 離 瞋 恚 垢  起 對 治 行  絕 畜 生 道  
ZH_T10_0279_063:0341c13_1	歎精進行，令其遠離世間放逸，皆悉勤修無量妙法；	歎 精 進 行  令 其 遠 離 世 間 放 逸  皆 悉 勤 修 無 量 妙 法  
ZH_T10_0279_063:0341c13_19	又為讚歎禪波羅蜜，令其一切心得自在；	又 為 讚 歎 禪 波 羅 蜜  令 其 一 切 心得自在  
ZH_T10_0279_063:0341c15_8	又為演說般若波羅蜜，開示正見，令諸眾生樂自在智拔諸見毒；	又 為 演 說 般 若 波 羅 蜜  開 示 正 見  令 諸 眾 生 樂 自 在 智 拔 諸 見 毒  
ZH_T10_0279_063:0341c17_2	又為演說隨順世間種種所作，令諸眾生雖離生死，而於諸趣自在受生；	又 為 演 說 隨順世間 種 種 所 作  令 諸 眾 生 雖 離 生 死  而 於 諸 趣 自 在 受 生  
ZH_T10_0279_063:0341c18_6	又為示現神通變化，說壽命自在，令諸眾生發大誓願；	又 為 示 現 神通變化  說 壽 命 自 在  令 諸 眾 生 發 大 誓 願  
ZH_T10_0279_063:0341c19_15	又為演說成就總持力、出生大願力、淨治三昧力、自在受生力；	又 為 演 說 成 就 總 持 力  出 生 大 願 力  淨 治 三 昧 力  自 在 受 生 力  
ZH_T10_0279_063:0341c20_8	又為演說種種諸智，所謂：	又 為 演 說 種 種 諸 智  所 謂  
ZH_T10_0279_063:0341c22_1	普知眾生諸根智、普知一切心行智、普知如來十力智、普知諸佛自在智。	普 知 眾 生 諸 根 智  普 知 一 切 心 行 智  普 知 如來十力 智  普 知 諸 佛 自 在 智  
ZH_T10_0279_063:0341c22_11	如是所作，周遍法界。	如 是 所 作  周 遍 法 界  
ZH_T10_0279_063:0341c26_7	從其頂上，出無數百千億如來身，其身無等，諸相隨好，清淨莊嚴，威光赫奕如真金山，無量光明普照十方，出妙音聲充滿法界，示現無量大神通力，為一切世間普雨法雨。	從 其 頂 上  出 無 數 百 千 億 如 來 身  其 身 無 等  諸相隨好  清 淨 莊 嚴  威 光 赫 奕 如 真 金 山  無量光明 普 照 十 方  出 妙 音 聲 充 滿 法 界  示 現 無 量 大神通力  為 一切世間 普 雨 法 雨  
ZH_T10_0279_063:0341c26_10	所謂：	所 謂  
ZH_T10_0279_063:0341c27_9	為坐菩提道場諸菩薩，雨普知平等法雨；	為 坐 菩提道場 諸 菩 薩  雨 普 知 平 等 法 雨  
ZH_T10_0279_063:0341c28_4	為灌頂位諸菩薩，雨入普門法雨；	為 灌 頂 位 諸 菩 薩  雨 入 普 門 法 雨  
ZH_T10_0279_063:0341c29_1	為法王子位諸菩薩，雨普莊嚴法雨；	為 法 王 子 位 諸 菩 薩  雨 普 莊 嚴 法 雨  
ZH_T10_0279_063:0341c29_16	為童子位諸菩薩，雨堅固山法雨；	為 童 子 位 諸 菩 薩  雨 堅 固 山 法 雨  
ZH_T10_0279_063:0342a01_10	為不退位諸菩薩，雨海藏法雨；	為 不 退 位 諸 菩 薩  雨 海 藏 法 雨  
ZH_T10_0279_063:0342a02_8	為成就正心位諸菩薩，雨普境界法雨；	為 成 就 正 心 位 諸 菩 薩  雨 普 境 界 法 雨  
ZH_T10_0279_063:0342a03_5	為方便具足位諸菩薩，雨自性門法雨；	為 方 便 具 足 位 諸 菩 薩  雨 自 性 門 法 雨  
ZH_T10_0279_063:0342a04_2	為生貴位諸菩薩，雨隨順世間法雨；	為 生 貴 位 諸 菩 薩  雨 隨順世間 法 雨  
ZH_T10_0279_063:0342a04_17	為修行位諸菩薩，雨普悲愍法雨；	為 修 行 位 諸 菩 薩  雨 普 悲 愍 法 雨  
ZH_T10_0279_063:0342a05_11	為新學諸菩薩，雨積集藏法雨；	為 新 學 諸 菩 薩  雨 積 集 藏 法 雨  
ZH_T10_0279_063:0342a06_6	為初發心諸菩薩，雨攝眾生法雨；	為 初 發 心 諸 菩 薩  雨 攝 眾 生 法 雨  
ZH_T10_0279_063:0342a07_5	為信解諸菩薩，雨無盡境界普現前法雨；	為 信 解 諸 菩 薩  雨 無 盡 境 界 普 現 前 法 雨  
ZH_T10_0279_063:0342a07_18	為色界諸眾生，雨普門法雨；	為 色 界 諸 眾 生  雨 普 門 法 雨  
ZH_T10_0279_063:0342a08_9	為諸梵天，雨普藏法雨；	為 諸 梵 天  雨 普 藏 法 雨  
ZH_T10_0279_063:0342a09_1	為諸自在天，雨生力法雨；	為 諸 自 在 天  雨 生 力 法 雨  
ZH_T10_0279_063:0342a09_12	為諸魔眾，雨心幢法雨；	為 諸 魔 眾  雨 心 幢 法 雨  
ZH_T10_0279_063:0342a10_3	為諸化樂天，雨淨念法雨；	為 諸 化 樂 天  雨 淨 念 法 雨  
ZH_T10_0279_063:0342a10_15	為諸兜率天，雨生意法雨；	為 諸 兜 率 天  雨 生 意 法 雨  
ZH_T10_0279_063:0342a11_7	為諸夜摩天，雨歡喜法雨；	為 諸 夜 摩 天  雨 歡 喜 法 雨  
ZH_T10_0279_063:0342a12_3	為諸忉利天，雨疾莊嚴虛空界法雨；	為 諸 忉 利 天  雨 疾 莊 嚴 虛 空 界 法 雨  
ZH_T10_0279_063:0342a12_15	為諸夜叉王，雨歡喜法雨；	為 諸 夜 叉 王  雨 歡 喜 法 雨  
ZH_T10_0279_063:0342a13_9	為諸乾闥婆王，雨金剛輪法雨；	為 諸 乾 闥 婆 王  雨 金 剛 輪 法 雨  
ZH_T10_0279_063:0342a14_3	為諸阿脩羅王，雨大境界法雨；	為 諸 阿 脩 羅 王  雨 大 境 界 法 雨  
ZH_T10_0279_063:0342a14_18	為諸迦樓羅王，雨無邊光明法雨；	為 諸 迦 樓 羅 王  雨 無 邊 光 明 法 雨  
ZH_T10_0279_063:0342a15_16	為諸緊那羅王，雨一切世間殊勝智法雨；	為 諸 緊 那 羅 王  雨 一切世間 殊 勝 智 法 雨  
ZH_T10_0279_063:0342a16_9	為諸人王，雨無樂著法雨；	為 諸 人 王  雨 無 樂 著 法 雨  
ZH_T10_0279_063:0342a17_1	為諸龍王，雨歡喜幢法雨；	為 諸 龍 王  雨 歡 喜 幢 法 雨  
ZH_T10_0279_063:0342a17_16	為諸摩睺羅伽王，雨大休息法雨；	為 諸 摩睺羅伽 王  雨 大 休 息 法 雨  
ZH_T10_0279_063:0342a18_11	為諸地獄眾生，雨正念莊嚴法雨；	為 諸 地 獄 眾 生  雨 正 念 莊 嚴 法 雨  
ZH_T10_0279_063:0342a19_3	為諸畜生，雨智慧藏法雨；	為 諸 畜 生  雨 智 慧 藏 法 雨  
ZH_T10_0279_063:0342a19_17	為閻羅王界眾生，雨無畏法雨；	為 閻 羅 王 界 眾 生  雨 無 畏 法 雨  
ZH_T10_0279_063:0342a20_12	為諸厄難處眾生，雨普安慰法雨。	為 諸 厄 難 處 眾 生  雨 普 安 慰 法 雨  
ZH_T10_0279_063:0342a21_2	悉令得入賢聖眾會。	悉 令 得 入 賢 聖 眾 會  
ZH_T10_0279_063:0342a21_12	如是所作，充滿法界。	如 是 所 作  充 滿 法 界  
ZH_T10_0279_063:0342a25_3	海幢比丘又於其身一切毛孔，一一皆出阿僧祇佛剎微塵數光明網，一一光明網具阿僧祇色相、阿僧祇莊嚴、阿僧祇境界、阿僧祇事業，充滿十方一切法界。	海 幢 比 丘 又 於 其 身 一 切 毛 孔  一 一 皆 出 阿 僧 祇 佛 剎 微 塵 數 光 明 網  一 一 光 明 網 具 阿 僧 祇 色 相  阿 僧 祇 莊 嚴  阿 僧 祇 境 界  阿 僧 祇 事 業  充 滿 十 方 一 切 法 界  
ZH_T10_0279_063:0342b02_10	爾時，善財童子一心觀察海幢比丘，深生渴仰，憶念彼三昧解脫，思惟彼不思議菩薩三昧，思惟彼不思議利益眾生方便海，思惟彼不思議無作用普莊嚴門，思惟彼莊嚴法界清淨智，思惟彼受佛加持智，思惟彼出生菩薩自在力，思惟彼堅固菩薩大願力，思惟彼增廣菩薩諸行力。	爾 時  善 財 童 子 一 心 觀 察 海 幢 比 丘  深 生 渴 仰  憶 念 彼 三 昧 解 脫  思 惟 彼 不 思 議 菩 薩 三 昧  思 惟 彼 不 思 議 利 益 眾 生 方 便 海  思 惟 彼 不 思 議 無 作 用 普 莊 嚴 門  思 惟 彼 莊 嚴 法 界 清 淨 智  思 惟 彼 受 佛 加 持 智  思 惟 彼 出 生 菩 薩 自 在 力  思 惟 彼 堅固菩薩 大 願 力  思 惟 彼 增 廣 菩 薩 諸 行 力  
ZH_T10_0279_063:0342b04_11	如是住立，思惟觀察，經一日一夜，乃至經於七日七夜、半月、一月，乃至六月，復經六日。	如 是 住 立  思惟觀察  經 一 日 一 夜  乃 至 經 於 七日七夜  半 月  一 月  乃 至 六 月  復 經 六 日  
ZH_T10_0279_063:0342b05_5	過此已後，海幢比丘從三昧出。	過 此 已 後  海 幢 比 丘 從 三 昧 出  
ZH_T10_0279_063:0342b05_12	善財童子讚言：	善 財 童 子 讚 言  
ZH_T10_0279_063:0342b05_16	「聖者！	 聖 者  
ZH_T10_0279_063:0342b06_1	希有奇特！	希 有 奇 特  
ZH_T10_0279_063:0342b11_8	如此三昧最為甚深，如此三昧最為廣大，如此三昧境界無量，如此三昧神力難思，如此三昧光明無等，如此三昧莊嚴無數，如此三昧威力難制，如此三昧境界平等，如此三昧普照十方，如此三昧利益無限，以能除滅一切眾生無量苦故。	如 此 三 昧 最 為 甚 深  如 此 三 昧 最 為 廣 大  如 此 三 昧 境 界 無 量  如 此 三 昧 神 力 難 思  如 此 三 昧 光 明 無 等  如 此 三 昧 莊 嚴 無 數  如 此 三 昧 威 力 難 制  如 此 三 昧 境 界 平 等  如 此 三 昧 普 照 十 方  如 此 三 昧 利 益 無 限  以 能 除 滅 一 切 眾 生 無 量 苦 故  
ZH_T10_0279_063:0342b11_11	所謂：	所 謂  
ZH_T10_0279_063:0342b20_18_0	能令一切眾生離貧苦故，出地獄故，免畜生故	能令一切眾生離貧苦故，出地獄故，免畜生故
ZH_T10_0279_063:0342b20_18_1	，閉諸難門故，開人、天道故，令人、天眾生	，閉諸難門故，開人、天道故，令人、天眾生
ZH_T10_0279_063:0342b20_18_2	喜樂故，令其愛樂禪境界故，能令增長有為樂	喜樂故，令其愛樂禪境界故，能令增長有為樂
ZH_T10_0279_063:0342b20_18_3	故，能為顯示出有樂故，能為引發菩提心故，	故，能為顯示出有樂故，能為引發菩提心故，
ZH_T10_0279_063:0342b20_18_4	能使增長福智行故，能令增長大悲心故，能令	能使增長福智行故，能令增長大悲心故，能令
ZH_T10_0279_063:0342b20_18_5	生起大願力故，能令明了菩薩道故，能使莊嚴	生起大願力故，能令明了菩薩道故，能使莊嚴
ZH_T10_0279_063:0342b20_18_6	究竟智故，能令趣入大乘境故，能令照了普賢	究竟智故，能令趣入大乘境故，能令照了普賢
ZH_T10_0279_063:0342b20_18_7	行故，能令證得諸菩薩地智光明故，能令成就	行故，能令證得諸菩薩地智光明故，能令成就
ZH_T10_0279_063:0342b20_18_8	一切菩薩諸願行故，能令安住一切智智境界中	一切菩薩諸願行故，能令安住一切智智境界中
ZH_T10_0279_063:0342b20_18_9	故。	故。
ZH_T10_0279_063:0342b21_2	聖者！	聖 者  
ZH_T10_0279_063:0342b21_12	此三昧者，名為何等？	此 三 昧 者  名 為 何 等  
ZH_T10_0279_063:0342b21_19	」海幢比丘言：	 海 幢 比 丘 言  
ZH_T10_0279_063:0342b22_1	「善男子！	 善 男 子  
ZH_T10_0279_063:0342b22_6	此三昧名：	此 三 昧 名  
ZH_T10_0279_063:0342b22_14	普眼捨得，又名：	普 眼 捨 得  又 名  
ZH_T10_0279_063:0342b23_8	般若波羅蜜境界清淨光明，又名：	般 若 波 羅 蜜 境 界 清 淨 光 明  又 名  
ZH_T10_0279_063:0342b23_15	普莊嚴清淨門。	普 莊 嚴 清 淨 門  
ZH_T10_0279_063:0342b23_19	善男子！	善 男 子  
ZH_T10_0279_063:0342b25_9	我以修習般若波羅蜜故，得此普莊嚴清淨三昧等百萬阿僧祇三昧。	我 以 修 習 般 若 波 羅 蜜 故  得 此 普 莊 嚴 清 淨 三 昧 等 百 萬 阿 僧 祇 三 昧  
ZH_T10_0279_063:0342b25_16	」善財童子言：	 善 財 童 子 言  
ZH_T10_0279_063:0342b25_20	「聖者！	 聖 者  
ZH_T10_0279_063:0342b26_10	此三昧境界究竟唯如是耶？	此 三 昧 境 界 究 竟 唯 如 是 耶  
ZH_T10_0279_063:0342b26_15	」海幢言：	 海 幢 言  
ZH_T10_0279_063:0342b26_20	「善男子！	 善 男 子  
ZH_T10_0279_063:0342b27_16	入此三昧時，了知一切世界，無所障礙；	入 此 三 昧 時  了 知 一切世界  無所障礙  
ZH_T10_0279_063:0342b28_9	往詣一切世界，無所障礙；	往 詣 一切世界  無所障礙  
ZH_T10_0279_063:0342b29_1	超過一切世界，無所障礙；	超 過 一切世界  無所障礙  
ZH_T10_0279_063:0342b29_13	莊嚴一切世界，無所障礙；	莊 嚴 一切世界  無所障礙  
ZH_T10_0279_063:0342c01_4	修治一切世界，無所障礙；	修 治 一切世界  無所障礙  
ZH_T10_0279_063:0342c01_16	嚴淨一切世界，無所障礙；	嚴 淨 一切世界  無所障礙  
ZH_T10_0279_063:0342c02_7	見一切佛，無所障礙；	見 一 切 佛  無所障礙  
ZH_T10_0279_063:0342c03_1	觀一切佛廣大威德，無所障礙；	觀 一 切 佛 廣 大 威 德  無所障礙  
ZH_T10_0279_063:0342c03_15	知一切佛自在神力，無所障礙；	知 一 切 佛 自在神力  無所障礙  
ZH_T10_0279_063:0342c04_9	證一切佛諸廣大力，無所障礙；	證 一 切 佛 諸 廣 大 力  無所障礙  
ZH_T10_0279_063:0342c05_3	入一切佛諸功德海，無所障礙；	入 一 切 佛 諸 功 德 海  無所障礙  
ZH_T10_0279_063:0342c05_17	受一切佛無量妙法，無所障礙；	受 一 切 佛 無 量 妙 法  無所障礙  
ZH_T10_0279_063:0342c06_13	入一切佛法中修習妙行，無所障礙；	入 一切佛法 中 修 習 妙 行  無所障礙  
ZH_T10_0279_063:0342c07_10	證一切佛轉法輪平等智，無所障礙；	證 一 切 佛 轉 法 輪 平 等 智  無所障礙  
ZH_T10_0279_063:0342c08_7	入一切諸佛眾會道場海，無所障礙；	入 一切諸佛 眾 會 道 場 海  無所障礙  
ZH_T10_0279_063:0342c08_18	觀十方佛法，無所障礙；	觀 十 方 佛 法  無所障礙  
ZH_T10_0279_063:0342c09_12	大悲攝受十方眾生，無所障礙；	大 悲 攝 受 十 方 眾 生  無所障礙  
ZH_T10_0279_063:0342c10_7	常起大慈充滿十方，無所障礙；	常 起 大 慈 充 滿 十 方  無所障礙  
ZH_T10_0279_063:0342c11_1	見十方佛心無厭足，無所障礙；	見 十 方 佛 心 無 厭 足  無所障礙  
ZH_T10_0279_063:0342c11_13	入一切眾生海，無所障礙；	入 一 切 眾 生 海  無所障礙  
ZH_T10_0279_063:0342c12_6	知一切眾生根海，無所障礙；	知 一 切 眾 生 根 海  無所障礙  
ZH_T10_0279_063:0342c13_2	知一切眾生諸根差別智，無所障礙。	知 一 切 眾 生 諸 根 差 別 智  無所障礙  
ZH_T10_0279_063:0342c13_7	「善男子！	 善 男 子  
ZH_T10_0279_063:0342c14_2	我唯知此一般若波羅蜜三昧光明。	我 唯 知 此 一 般 若 波 羅 蜜 三 昧 光 明  
ZH_T10_0279_063:0342c16_16	如諸菩薩入智慧海，淨法界境，達一切趣，遍無量剎，總持自在，三昧清淨，神通廣大，辯才無盡，善說諸地，為眾生依；	如 諸 菩 薩 入 智 慧 海  淨 法 界 境  達 一 切 趣  遍 無 量 剎  總 持 自 在  三 昧 清 淨  神 通 廣 大  辯才無盡  善 說 諸 地  為 眾 生 依  
ZH_T10_0279_063:0342c19_17	而我何能知其妙行，辨其功德，了其所行，明其境界，究其願力，入其要門，達其所證，說其道分，住其三昧，見其心境，得其所有平等智慧？	而 我 何 能 知 其 妙 行  辨 其 功 德  了 其 所 行  明 其 境 界  究 其 願 力  入 其 要 門  達 其 所 證  說 其 道 分  住 其 三 昧  見 其 心 境  得 其 所 有 平 等 智 慧  
ZH_T10_0279_063:0342c20_1	「善男子！	 善 男 子  
ZH_T10_0279_063:0342c20_14	從此南行，有一住處，名曰：	從 此 南 行  有 一 住 處  名 曰  
ZH_T10_0279_063:0342c20_17	海潮；	海 潮  
ZH_T10_0279_063:0342c21_3	彼有園林，名：	彼 有 園 林  名  
ZH_T10_0279_063:0342c21_7	普莊嚴；	普 莊 嚴  
ZH_T10_0279_063:0342c21_20	於其園中，有優婆夷，名曰：	於 其 園 中  有 優 婆 夷  名 曰  
ZH_T10_0279_063:0342c22_1	休捨。	休 捨  
ZH_T10_0279_063:0342c22_6	汝往彼問：	汝 往 彼 問  
ZH_T10_0279_063:0342c22_20	菩薩云何學菩薩行、修菩薩道？	菩 薩 云 何 學 菩 薩 行  修菩薩道  
ZH_T10_0279_063:0342c26_16	」時，善財童子於海幢比丘所，得堅固身，獲妙法財，入深境界，智慧明徹，三昧照耀，住清淨解，見甚深法，其心安住諸清淨門，智慧光明充滿十方，心生歡喜，踊躍無量；	 時  善 財 童 子 於 海 幢 比 丘 所  得 堅 固 身  獲 妙 法 財  入 深 境 界  智 慧 明 徹  三 昧 照 耀  住 清 淨 解  見 甚 深 法  其 心 安 住 諸 清 淨 門  智慧光明 充 滿 十 方  心生歡喜  踊 躍 無 量  
ZH_T10_0279_063:0343a01_4	五體投地，頂禮其足，遶無量匝，恭敬瞻仰，思惟觀察，諮嗟戀慕，持其名號，想其容止，念其音聲，思其三昧及彼大願所行境界，受其智慧清淨光明；	五體投地  頂 禮 其 足  遶 無 量 匝  恭 敬 瞻 仰  思惟觀察  諮 嗟 戀 慕  持 其 名 號  想 其 容 止  念 其 音 聲  思 其 三 昧 及 彼 大 願 所 行 境 界  受 其 智 慧 清 淨 光 明  
ZH_T10_0279_063:0343a01_9	辭退而行。	辭 退 而 行  
ZH_T10_0279_063:0343a02_100	大方廣佛華嚴經卷第六十三	大 方 廣 佛 華 嚴 經 卷 第 六 十 三 
