segmentnr	original	folio	analyzed
ZH_X66_1297_065:0675a06	羣花未發梅先坼。萬木凋零柏轉奇。雲淡不彰籭月	065	羣 花 未 發 梅 先 坼  萬 木 凋 零 柏 轉 奇  雲 淡 不 彰 籭 月 
ZH_X66_1297_065:0675a07	影。烟輕那露引風枝。(丹霞淳)	065	影  烟 輕 那 露 引 風 枝   丹 霞 淳  
ZH_X66_1297_065:0675a08	隱隱朝曦挂竹牕。榴花隔院有餘香。簾垂無復晴光	065	隱 隱 朝 曦 挂 竹 牕  榴 花 隔 院 有 餘 香  簾 垂 無 復 晴 光 
ZH_X66_1297_065:0675a09	漏。賸有輕烟鎖畫堂。(二行滿)	065	漏  賸 有 輕 烟 鎖 畫 堂   二 行 滿  
ZH_X66_1297_065:0675a10	洛浦因龐居士禮拜起曰。仲夏毒熱。孟冬薄寒。師	065	洛 浦 因 龐 居 士 禮 拜 起 曰  仲 夏 毒 熱  孟 冬 薄 寒  師 
ZH_X66_1297_065:0675a11	曰莫錯。曰龐公年老。師曰。何不寒時道寒。熱時道	065	曰 莫 錯  曰 龐 公 年 老  師 曰  何 不 寒 時 道 寒  熱 時 道 
ZH_X66_1297_065:0675a12	熱。曰患聾作麼。師曰放你三十棒。曰。啞却我口。塞	065	熱  曰 患 聾 作 麼  師 曰 放 你 三 十 棒  曰  啞 却 我 口  塞 
ZH_X66_1297_065:0675a13	却你眼。	065	却 你 眼  
ZH_X66_1297_065:0675a14	直下啞却我口。分明塞却你眼。由來洛浦龐公。未出	065	直 下 啞 却 我 口  分 明 塞 却 你 眼  由 來 洛 浦 龐 公  未 出 
ZH_X66_1297_065:0675a15	睦州擔板。覿面全提照古今。冬寒夏熱憑誰揀。(靈源清)	065	睦 州 擔 板  覿 面 全 提 照 古 今  冬 寒 夏 熱 憑 誰 揀   靈 源 清  
ZH_X66_1297_065:0675a16	洛浦上堂。孫臏今日收舖去也。有卜者出來。時有	065	洛 浦 上 堂  孫 臏 今 日 收 舖 去 也  有 卜 者 出 來  時 有 
ZH_X66_1297_065:0675a17	僧出曰請和尚卜。師曰你家爺死。僧無語。	065	僧 出 曰 請 和 尚 卜  師 曰 你 家 爺 死  僧 無 語  
ZH_X66_1297_065:0675a18	法眼益代撫掌三下。　徑山杲云。者僧沒興死却爺。	065	法 眼 益 代 撫 掌 三 下   徑 山 杲 云  者 僧 沒 興 死 却 爺  
ZH_X66_1297_065:0675a19	又被他人撫掌。信知禍不單行。然洛浦善卜。法眼善	065	又 被 他 人 撫 掌  信 知 禍 不 單 行  然 洛 浦 善 卜  法 眼 善 
ZH_X66_1297_065:0675a20	斷。若仔細思量。爻象吉凶二老一時漏逗。既占得火	065	斷  若 仔 細 思 量  爻 象 吉 凶 二 老 一 時 漏 逗  既 占 得 火 
ZH_X66_1297_065:0675a21	風鼎卦。何故斷作地火明夷。雲門則不然。驀拈拄杖	065	風 鼎 卦  何 故 斷 作 地 火 明 夷  雲 門 則 不 然  驀 拈 拄 杖 
ZH_X66_1297_065:0675a22	云。孫臏門下死却郎罷。連卓三下云。會麼。內屬艮宮	065	云  孫 臏 門 下 死 却 郎 罷  連 卓 三 下 云  會 麼  內 屬 艮 宮 
ZH_X66_1297_065:0675a23	再求外象。又卓三下云。千神萬靈。萬聖千靈。莫順人	065	再 求 外 象  又 卓 三 下 云  千 神 萬 靈  萬 聖 千 靈  莫 順 人 
ZH_X66_1297_065:0675a24	情。復卓一下云。吉凶上卦。　金粟元云。洛浦開大卜	065	情  復 卓 一 下 云  吉 凶 上 卦   金 粟 元 云  洛 浦 開 大 卜 
ZH_X66_1297_065:0675b01	舖善斷吉凶。可惜者僧不還卦錢。帶累旁人撫掌。今	065	舖 善 斷 吉 凶  可 惜 者 僧 不 還 卦 錢  帶 累 旁 人 撫 掌  今 
ZH_X66_1297_065:0675b02	曰著裏則不然。孫臏收舖去也。有卜者出來。忽孝子	065	曰 著 裏 則 不 然  孫 臏 收 舖 去 也  有 卜 者 出 來  忽 孝 子 
ZH_X66_1297_065:0675b03	出云請和尚卜。祇向它道你家爺活。大眾。它家爺已	065	出 云 請 和 尚 卜  祇 向 它 道 你 家 爺 活  大 眾  它 家 爺 已 
ZH_X66_1297_065:0675b04	死。為甚却道活。豈不聞七十一年名著於鄉。善士之	065	死  為 甚 却 道 活  豈 不 聞 七 十 一 年 名 著 於 鄉  善 士 之 
ZH_X66_1297_065:0675b05	風山高水長。	065	風 山 高 水 長  
ZH_X66_1297_065:0675b06	洛浦因僧問祖意教意是同是別。師曰日月并輪	065	洛 浦 因 僧 問 祖 意 教 意 是 同 是 別  師 曰 日 月 并 輪 
ZH_X66_1297_065:0675b07	暉。誰家別有路。曰恁麼顯晦殊途是非一槩。師曰。	065	暉  誰 家 別 有 路  曰 恁 麼 顯 晦 殊 途 是 非 一 槩  師 曰  
ZH_X66_1297_065:0675b08	但自不亡羊。何須泣岐路。	065	但 自 不 亡 羊  何 須 泣 岐 路  
ZH_X66_1297_065:0675b09	月籭松影高低樹。日照池心上下天。赫赫炎空非卓	065	月 籭 松 影 高 低 樹  日 照 池 心 上 下 天  赫 赫 炎 空 非 卓 
ZH_X66_1297_065:0675b10	午。團團秋夜不知圓。(丹霞淳)	065	午  團 團 秋 夜 不 知 圓   丹 霞 淳  
ZH_X66_1297_065:0675b11	洛浦因僧問如何是佛法大意。師曰。雪覆孤峰峰	065	洛 浦 因 僧 問 如 何 是 佛 法 大 意  師 曰  雪 覆 孤 峰 峰 
ZH_X66_1297_065:0675b12	不白。雨滋石筍筍初生。	065	不 白  雨 滋 石 筍 筍 初 生  
ZH_X66_1297_065:0675b13	海底龍吟雲雨潤。林間虎嘯谷風清。莫言滿路生荊	065	海 底 龍 吟 雲 雨 潤  林 間 虎 嘯 谷 風 清  莫 言 滿 路 生 荊 
ZH_X66_1297_065:0675b14	棘。況是貧家少送迎。(丹霞淳)	065	棘  況 是 貧 家 少 送 迎   丹 霞 淳  
ZH_X66_1297_065:0675b15	洛浦因蛤溪道者相訪。師問。自從犂溪相別。今得	065	洛 浦 因 蛤 溪 道 者 相 訪  師 問  自 從 犂 溪 相 別  今 得 
ZH_X66_1297_065:0675b16	幾年。曰和尚猶記得昔時事。師曰見說道者總忘	065	幾 年  曰 和 尚 猶 記 得 昔 時 事  師 曰 見 說 道 者 總 忘 
ZH_X66_1297_065:0675b17	却年月也。曰。和尚住持事繁。且容仔細看。師曰打	065	却 年 月 也  曰  和 尚 住 持 事 繁  且 容 仔 細 看  師 曰 打 
ZH_X66_1297_065:0675b18	即打會禪漢。曰某甲消得。師曰道者住山事繁。	065	即 打 會 禪 漢  曰 某 甲 消 得  師 曰 道 者 住 山 事 繁  
ZH_X66_1297_065:0675b19	青龍斯云。二老有主有賓。有收有放。撿點將來。總是	065	青 龍 斯 云  二 老 有 主 有 賓  有 收 有 放  撿 點 將 來  總 是 
ZH_X66_1297_065:0675b20	互揚家醜。弁山今日將條龜毛索子縛作一團。拋向	065	互 揚 家 醜  弁 山 今 日 將 條 龜 毛 索 子 縛 作 一 團  拋 向 
ZH_X66_1297_065:0675b21	寶珠池浸殺了也。還有相救者麼。如無。煩東禪長老	065	寶 珠 池 浸 殺 了 也  還 有 相 救 者 麼  如 無  煩 東 禪 長 老 
ZH_X66_1297_065:0675b22	為伊解交。	065	為 伊 解 交  
ZH_X66_1297_065:0675b23	者般消息不尋常。蟾桂枝枝有遠香。昨後嫦娥呈巧	065	者 般 消 息 不 尋 常  蟾 桂 枝 枝 有 遠 香  昨 後 嫦 娥 呈 巧 
ZH_X66_1297_065:0675b24	妙。眼睛直上繡鴛鴦。(丹霞淳)	065	妙  眼 睛 直 上 繡 鴛 鴦   丹 霞 淳  
ZH_X66_1297_065:0675c01	洛浦因侍者曰。肇法師製得四論也甚奇怪。師曰	065	洛 浦 因 侍 者 曰  肇 法 師 製 得 四 論 也 甚 奇 怪  師 曰 
ZH_X66_1297_065:0675c02	肇公甚奇怪。要且不見祖師。者無對。	065	肇 公 甚 奇 怪  要 且 不 見 祖 師  者 無 對  
ZH_X66_1297_065:0675c03	清凉欽代云。和尚甚處見祖師。　雲居錫云。甚麼處	065	清 凉 欽 代 云  和 尚 甚 處 見 祖 師   雲 居 錫 云  甚 麼 處 
ZH_X66_1297_065:0675c04	是肇公不見祖師處。莫是有許多言語麼。又云。肇公	065	是 肇 公 不 見 祖 師 處  莫 是 有 許 多 言 語 麼  又 云  肇 公 
ZH_X66_1297_065:0675c05	有多少言語。	065	有 多 少 言 語  
ZH_X66_1297_065:0675c06	洛浦因僧問。眾手淘金誰是得者。師曰拳中舊寶	065	洛 浦 因 僧 問  眾 手 淘 金 誰 是 得 者  師 曰 拳 中 舊 寶 
ZH_X66_1297_065:0675c07	不揀披沙。曰恁麼則展手不逢也。師曰莫將鶴唳	065	不 揀 披 沙  曰 恁 麼 則 展 手 不 逢 也  師 曰 莫 將 鶴 唳 
ZH_X66_1297_065:0675c08	擬作鶯嗁。	065	擬 作 鶯 嗁  
ZH_X66_1297_065:0675c09	淘金豈假披沙得。石觸波瀾猶費力。露柱三更忽放	065	淘 金 豈 假 披 沙 得  石 觸 波 瀾 猶 費 力  露 柱 三 更 忽 放 
ZH_X66_1297_065:0675c10	光。此時未審何人識。(丹霞淳)	065	光  此 時 未 審 何 人 識   丹 霞 淳  
ZH_X66_1297_065:0675c11	洛浦因僧問諸聖恁麼來將何供養。師曰土宿雖	065	洛 浦 因 僧 問 諸 聖 恁 麼 來 將 何 供 養  師 曰 土 宿 雖 
ZH_X66_1297_065:0675c12	持錫。不是婆羅門。	065	持 錫  不 是 婆 羅 門  
ZH_X66_1297_065:0675c13	閒神枉顧謾嗷嗷。壁立門庭萬仞高。細切清風陳爼	065	閒 神 枉 顧 謾 嗷 嗷  壁 立 門 庭 萬 仞 高  細 切 清 風 陳 爼 
ZH_X66_1297_065:0675c14	豆。薄[利-禾+皮]明月當春醪。空施三奠酬來意。那討分文買	065	豆  薄 [利禾皮] 明 月 當 春 醪  空 施 三 奠 酬 來 意  那 討 分 文 買 
ZH_X66_1297_065:0675c15	紙燒。一物渾無將底供。雪霜橫按有吹毛。(天岸昇)	065	紙 燒  一 物 渾 無 將 底 供  雪 霜 橫 按 有 吹 毛   天 岸 昇  
ZH_X66_1297_065:0675c16	洛浦臨寂告眾曰。今有一事問汝等。若道者箇是。	065	洛 浦 臨 寂 告 眾 曰  今 有 一 事 問 汝 等  若 道 者 箇 是  
ZH_X66_1297_065:0675c17	即頭上安頭。若道不是。即斬頭求活。第一座曰。青	065	即 頭 上 安 頭  若 道 不 是  即 斬 頭 求 活  第 一 座 曰  青 
ZH_X66_1297_065:0675c18	山不舉足。日下不挑鐙。師曰是甚麼時節作者箇	065	山 不 舉 足  日 下 不 挑 鐙  師 曰 是 甚 麼 時 節 作 者 箇 
ZH_X66_1297_065:0675c19	語話。時有彥從上座對曰。離此二途請和尚不問。	065	語 話  時 有 彥 從 上 座 對 曰  離 此 二 途 請 和 尚 不 問  
ZH_X66_1297_065:0675c20	師曰未在更道。曰彥從道不盡。師曰我不管汝盡	065	師 曰 未 在 更 道  曰 彥 從 道 不 盡  師 曰 我 不 管 汝 盡 
ZH_X66_1297_065:0675c21	不盡。曰彥從無侍者抵對和尚。師便休。至夜令侍	065	不 盡  曰 彥 從 無 侍 者 抵 對 和 尚  師 便 休  至 夜 令 侍 
ZH_X66_1297_065:0675c22	者喚從問曰。闍黎今日抵對甚有道理。汝合體得	065	者 喚 從 問 曰  闍 黎 今 日 抵 對 甚 有 道 理  汝 合 體 得 
ZH_X66_1297_065:0675c23	先師意。先師道。目前無法。意在目前。不是目前法。	065	先 師 意  先 師 道  目 前 無 法  意 在 目 前  不 是 目 前 法  
ZH_X66_1297_065:0675c24	非耳目之所到。那句是賓。那句是主。若擇得出。分	065	非 耳 目 之 所 到  那 句 是 賓  那 句 是 主  若 擇 得 出  分 
ZH_X66_1297_065:0676a01	付盋袋子。曰彥從不會。師曰汝合會。曰彥從實不	065	付 盋 袋 子  曰 彥 從 不 會  師 曰 汝 合 會  曰 彥 從 實 不 
ZH_X66_1297_065:0676a02	會。師喝出乃曰苦苦。至明日又僧舉前話問師。師	065	會  師 喝 出 乃 曰 苦 苦  至 明 日 又 僧 舉 前 話 問 師  師 
ZH_X66_1297_065:0676a03	曰。慈舟不棹清波上。劍峽徒勞放木鵝。	065	曰  慈 舟 不 棹 清 波 上  劍 峽 徒 勞 放 木 鵝  
ZH_X66_1297_065:0676a04	報慈遂云。且道從上座實不會。為復怕見盋袋子黏	065	報 慈 遂 云  且 道 從 上 座 實 不 會  為 復 怕 見 盋 袋 子 黏 
ZH_X66_1297_065:0676a05	著伊。　博山來云。將遷化之時。託契於兒孫。其妙思	065	著 伊   博 山 來 云  將 遷 化 之 時  託 契 於 兒 孫  其 妙 思 
ZH_X66_1297_065:0676a06	天造。情懷自別。首座彥公大有出身之路。奈何老者	065	天 造  情 懷 自 別  首 座 彥 公 大 有 出 身 之 路  奈 何 老 者 
ZH_X66_1297_065:0676a07	難以言句取則。若迹解求之。未免按圖索馬也。	065	難 以 言 句 取 則  若 迹 解 求 之  未 免 按 圖 索 馬 也  
ZH_X66_1297_065:0676a08	餌雲鉤月釣清津。年老心孤未得鱗。一曲離騷歸去	065	餌 雲 鉤 月 釣 清 津  年 老 心 孤 未 得 鱗  一 曲 離 騷 歸 去 
ZH_X66_1297_065:0676a09	後。汨羅江上獨醒人。(天童覺)	065	後  汨 羅 江 上 獨 醒 人   天 童 覺  
ZH_X66_1297_065:0676a10	紙衣下事。不假胞胎。懸巖攃手。襁褓嬰孩。涅槃會上	065	紙 衣 下 事  不 假 胞 胎  懸 巖 攃 手  襁 褓 嬰 孩  涅 槃 會 上 
ZH_X66_1297_065:0676a11	道場開。單傳直指狀元來。(南堂靜)	065	道 場 開  單 傳 直 指 狀 元 來   南 堂 靜  
ZH_X66_1297_065:0676a12	數載漁舟江上瀾。長竿在手不曾閒。錦鱗不遇空勞	065	數 載 漁 舟 江 上 瀾  長 竿 在 手 不 曾 閒  錦 鱗 不 遇 空 勞 
ZH_X66_1297_065:0676a13	力。收取絲綸過別灣。(元祚裕)	065	力  收 取 絲 綸 過 別 灣   元 祚 裕  
ZH_X66_1297_065:0676a14	袁州府蟠龍山可文禪師(夾山會嗣)因僧問。亡僧遷化	065	袁 州 府 蟠 龍 山 可 文 禪 師  夾 山 會 嗣  因 僧 問  亡 僧 遷 化 
ZH_X66_1297_065:0676a15	後向甚麼處去。師曰石牛沿古路。日裏夜鐙明。	065	後 向 甚 麼 處 去  師 曰 石 牛 沿 古 路  日 裏 夜 鐙 明  
ZH_X66_1297_065:0676a16	無底船行四百洲。月光影落淺砂頭。泥龍鼓浪爭頭	065	無 底 船 行 四 百 洲  月 光 影 落 淺 砂 頭  泥 龍 鼓 浪 爭 頭 
ZH_X66_1297_065:0676a17	角。萬頃烟波盡放流。(頻吉祥)	065	角  萬 頃 烟 波 盡 放 流   頻 吉 祥  
ZH_X66_1297_065:0676a18	洛京韶山寰普禪師(夾山會嗣)因僧問如何是韶山境。	065	洛 京 韶 山 寰 普 禪 師  夾 山 會 嗣  因 僧 問 如 何 是 韶 山 境  
ZH_X66_1297_065:0676a19	師曰。古今猿鳥叫。翠色薄烟籠。曰如何是境中人。	065	師 曰  古 今 猿 鳥 叫  翠 色 薄 烟 籠  曰 如 何 是 境 中 人  
ZH_X66_1297_065:0676a20	師曰退後看。	065	師 曰 退 後 看  
ZH_X66_1297_065:0676a21	最好韶山境。烟籠翠色輕。欲描描未就。猿鳥一聲聲。	065	最 好 韶 山 境  烟 籠 翠 色 輕  欲 描 描 未 就  猿 鳥 一 聲 聲  
ZH_X66_1297_065:0676a22	(石溪月)	065	 石 溪 月  
ZH_X66_1297_065:0676a23	韶山因遵布衲訪。師在山下相見。遵問韶山路向	065	韶 山 因 遵 布 衲 訪  師 在 山 下 相 見  遵 問 韶 山 路 向 
ZH_X66_1297_065:0676a24	什麼處去。師以手指曰。嗚那青青黯黯處去。遵近	065	什 麼 處 去  師 以 手 指 曰  嗚 那 青 青 黯 黯 處 去  遵 近 
ZH_X66_1297_065:0676b01	前把住曰。久嚮韶山莫便是否。師曰。是即是。闍黎	065	前 把 住 曰  久 嚮 韶 山 莫 便 是 否  師 曰  是 即 是  闍 黎 
ZH_X66_1297_065:0676b02	有甚麼事。曰。擬申一問。師還答否。師曰。看君不是	065	有 甚 麼 事  曰  擬 申 一 問  師 還 答 否  師 曰  看 君 不 是 
ZH_X66_1297_065:0676b03	金牙作。爭解彎弓射尉遲。曰。鳳凰直入烟霄去。誰	065	金 牙 作  爭 解 彎 弓 射 尉 遲  曰  鳳 凰 直 入 烟 霄 去  誰 
ZH_X66_1297_065:0676b04	怕林間野雀兒。師曰。當軒畫鼓從君擊。試展家風	065	怕 林 間 野 雀 兒  師 曰  當 軒 畫 鼓 從 君 擊  試 展 家 風 
ZH_X66_1297_065:0676b05	似老僧。曰。一句迥超千聖外。松蘿不與月輪齊。師	065	似 老 僧  曰  一 句 迥 超 千 聖 外  松 蘿 不 與 月 輪 齊  師 
ZH_X66_1297_065:0676b06	曰。饒君直出威音外。猶較韶山半月程。曰過在甚	065	曰  饒 君 直 出 威 音 外  猶 較 韶 山 半 月 程  曰 過 在 甚 
ZH_X66_1297_065:0676b07	處。師曰倜儻之辭時人知有。曰。恁麼則真玉泥中	065	處  師 曰 倜 儻 之 辭 時 人 知 有  曰  恁 麼 則 真 玉 泥 中 
ZH_X66_1297_065:0676b08	異。不撥萬機塵。師曰魯般門下徒施巧妙。曰。學人	065	異  不 撥 萬 機 塵  師 曰 魯 般 門 下 徒 施 巧 妙  曰  學 人 
ZH_X66_1297_065:0676b09	祇恁麼。未審師意如何。師曰。玉女夜拋梭。織錦於	065	祇 恁 麼  未 審 師 意 如 何  師 曰  玉 女 夜 拋 梭  織 錦 於 
ZH_X66_1297_065:0676b10	西舍。曰莫便是和尚家風也無。師曰。耕夫製玉漏。	065	西 舍  曰 莫 便 是 和 尚 家 風 也 無  師 曰  耕 夫 製 玉 漏  
ZH_X66_1297_065:0676b11	不是行家作。曰。此猶是文言。如何是和尚家風。師	065	不 是 行 家 作  曰  此 猶 是 文 言  如 何 是 和 尚 家 風  師 
ZH_X66_1297_065:0676b12	曰。橫身當宇宙。誰是出頭人。遵無語。師遂同歸山。	065	曰  橫 身 當 宇 宙  誰 是 出 頭 人  遵 無 語  師 遂 同 歸 山  
ZH_X66_1297_065:0676b13	纔人事了。師召近前曰。闍黎有衝天之氣。老僧有	065	纔 人 事 了  師 召 近 前 曰  闍 黎 有 衝 天 之 氣  老 僧 有 
ZH_X66_1297_065:0676b14	入地之謀。闍黎橫吞巨海。老僧背負須彌。闍黎按	065	入 地 之 謀  闍 黎 橫 吞 巨 海  老 僧 背 負 須 彌  闍 黎 按 
ZH_X66_1297_065:0676b15	劍上來。老僧掗槍相待。向上一路速道速道。曰明	065	劍 上 來  老 僧 掗 槍 相 待  向 上 一 路 速 道 速 道  曰 明 
ZH_X66_1297_065:0676b16	鏡當臺請師一鑒。師曰不鑒。曰為甚不鑒。師曰水	065	鏡 當 臺 請 師 一 鑒  師 曰 不 鑒  曰 為 甚 不 鑒  師 曰 水 
ZH_X66_1297_065:0676b17	淺無魚徒勞下釣。遵無語。師便打。	065	淺 無 魚 徒 勞 下 釣  遵 無 語  師 便 打  
ZH_X66_1297_065:0676b18	黃龍新云。好打者般漢。打殺百千萬個有甚麼過。當	065	黃 龍 新 云  好 打 者 般 漢  打 殺 百 千 萬 個 有 甚 麼 過  當 
ZH_X66_1297_065:0676b19	時若在黃龍手裏。棒折也未放過在。　何山珣云。布	065	時 若 在 黃 龍 手 裏  棒 折 也 未 放 過 在   何 山 珣 云  布 
ZH_X66_1297_065:0676b20	漫天網打鳳羅龍。主則琢玉鏤冰。賓則攢花蔟錦。當	065	漫 天 網 打 鳳 羅 龍  主 則 琢 玉 鏤 冰  賓 則 攢 花 蔟 錦  當 
ZH_X66_1297_065:0676b21	機不讓覿面爭先。結角螺文互存互奪。諸方咸謂好	065	機 不 讓 覿 面 爭 先  結 角 螺 文 互 存 互 奪  諸 方 咸 謂 好 
ZH_X66_1297_065:0676b22	手手中呈好手。還端的也無。若約慧日見處。遵布衲	065	手 手 中 呈 好 手  還 端 的 也 無  若 約 慧 日 見 處  遵 布 衲 
ZH_X66_1297_065:0676b23	若能慎初護末。待韶山指出路頭。驟步便升堂奧。管	065	若 能 慎 初 護 末  待 韶 山 指 出 路 頭  驟 步 便 升 堂 奧  管 
ZH_X66_1297_065:0676b24	取明牕下安排。非惟截斷葛藤。亦免上他鉤線。何也。	065	取 明 牕 下 安 排  非 惟 截 斷 葛 藤  亦 免 上 他 鉤 線  何 也  
ZH_X66_1297_065:0676c01	一著不到處。滿盤空用心。　天童華云。死心和尚一	065	一 著 不 到 處  滿 盤 空 用 心   天 童 華 云  死 心 和 尚 一 
ZH_X66_1297_065:0676c02	期大驚小怪。殊不知韶山自遭布衲毒手之後。至今	065	期 大 驚 小 怪  殊 不 知 韶 山 自 遭 布 衲 毒 手 之 後  至 今 
ZH_X66_1297_065:0676c03	無人檢點得出。且道誵譌在什麼處。	065	無 人 檢 點 得 出  且 道 誵 譌 在 什 麼 處  
ZH_X66_1297_065:0676c04	趨時適變。隨物窮通。鴻鵠之氣。誰辨雌雄。韓侯未遇	065	趨 時 適 變  隨 物 窮 通  鴻 鵠 之 氣  誰 辨 雌 雄  韓 侯 未 遇 
ZH_X66_1297_065:0676c05	布衲家風。三秦席卷非無計。忠義何勞憶蒯通。(方菴顯)	065	布 衲 家 風  三 秦 席 卷 非 無 計  忠 義 何 勞 憶 蒯 通   方 菴 顯  
ZH_X66_1297_065:0676c06	相逢狹路神機絕。一似雷崩兼雷掣。彷彿狂瀾經百	065	相 逢 狹 路 神 機 絕  一 似 雷 崩 兼 雷 掣  彷 彿 狂 瀾 經 百 
ZH_X66_1297_065:0676c07	折。郢斤施。基箭設。鶻眼龍睛難辨別。相如車避廉將	065	折  郢 斤 施  基 箭 設  鶻 眼 龍 睛 難 辨 別  相 如 車 避 廉 將 
ZH_X66_1297_065:0676c08	軍。一任時人判優劣。(旅菴月)	065	軍  一 任 時 人 判 優 劣   旅 菴 月  
ZH_X66_1297_065:0676c09	青青黯黯客情賒。妙展雄機驗作家。收拾杖藜歸去	065	青 青 黯 黯 客 情 賒  妙 展 雄 機 驗 作 家  收 拾 杖 藜 歸 去 
ZH_X66_1297_065:0676c10	也。免教月下弄琵琶。(益然濟)	065	也  免 教 月 下 弄 琵 琶   益 然 濟  
ZH_X66_1297_065:0676c11	韶山因僧問。是非不到處還有句也無。師曰有。曰	065	韶 山 因 僧 問  是 非 不 到 處 還 有 句 也 無  師 曰 有  曰 
ZH_X66_1297_065:0676c12	是什麼句。師曰一片白雲不露醜。	065	是 什 麼 句  師 曰 一 片 白 雲 不 露 醜  
ZH_X66_1297_065:0676c13	天童覺云。通身回互不觸尊嚴。退位旁提要當宛轉。	065	天 童 覺 云  通 身 回 互 不 觸 尊 嚴  退 位 旁 提 要 當 宛 轉  
ZH_X66_1297_065:0676c14	還見韶山相為處麼。盡力推爺向裏頭。　東山澓云。	065	還 見 韶 山 相 為 處 麼  盡 力 推 爺 向 裏 頭   東 山 澓 云  
ZH_X66_1297_065:0676c15	韶山可謂打落楚天月。摘去漢地星。等閒道出一句。	065	韶 山 可 謂 打 落 楚 天 月  摘 去 漢 地 星  等 閒 道 出 一 句  
ZH_X66_1297_065:0676c16	藏鋒不露。檢點將來。猶未劋絕。今日有問是非不到	065	藏 鋒 不 露  檢 點 將 來  猶 未 劋 絕  今 日 有 問 是 非 不 到 
ZH_X66_1297_065:0676c17	處還有句也無。直云無。為甚麼無。但云秋水長天一	065	處 還 有 句 也 無  直 云 無  為 甚 麼 無  但 云 秋 水 長 天 一 
ZH_X66_1297_065:0676c18	色。落霞孤鶩齊飛。	065	色  落 霞 孤 鶩 齊 飛  
ZH_X66_1297_065:0676c19	白雲不到中峰頂。滿目烟蘿景象殊。一句曲含千古	065	白 雲 不 到 中 峰 頂  滿 目 烟 蘿 景 象 殊  一 句 曲 含 千 古 
ZH_X66_1297_065:0676c20	調。萬重青碧月來初。(投子青)	065	調  萬 重 青 碧 月 來 初   投 子 青  
ZH_X66_1297_065:0676c21	獨向滄溟截眾流。等閒舞棹擲金鉤。白雲不露烟波	065	獨 向 滄 溟 截 眾 流  等 閒 舞 棹 擲 金 鉤  白 雲 不 露 烟 波 
ZH_X66_1297_065:0676c22	闊。橫笛一聲天地秋。(木菴永)	065	闊  橫 笛 一 聲 天 地 秋   木 菴 永  
ZH_X66_1297_065:0676c23	一片孤雲不露醜。白雲兒倚青山父。鶴巢露滴夢初	065	一 片 孤 雲 不 露 醜  白 雲 兒 倚 青 山 父  鶴 巢 露 滴 夢 初 
ZH_X66_1297_065:0676c24	回。新月半鉤昇萬戶。(自得暉)	065	回  新 月 半 鉤 昇 萬 戶   自 得 暉  
ZH_X66_1297_065:0677a01	韶山因白頭因參。師曰莫是多口白頭因麼。曰不	065	韶 山 因 白 頭 因 參  師 曰 莫 是 多 口 白 頭 因 麼  曰 不 
ZH_X66_1297_065:0677a02	敢。師曰有多少口。曰通身是。師曰尋常向什麼處	065	敢  師 曰 有 多 少 口  曰 通 身 是  師 曰 尋 常 向 什 麼 處 
ZH_X66_1297_065:0677a03	屙。曰向韶山口裏屙。師曰。有韶山口即得。無韶山	065	屙  曰 向 韶 山 口 裏 屙  師 曰  有 韶 山 口 即 得  無 韶 山 
ZH_X66_1297_065:0677a04	口向甚處屙。因無語。師便打。	065	口 向 甚 處 屙  因 無 語  師 便 打  
ZH_X66_1297_065:0677a05	雲門偃云。者話墮阿師。放你三十棒。又云。將謂是師	065	雲 門 偃 云  者 話 墮 阿 師  放 你 三 十 棒  又 云  將 謂 是 師 
ZH_X66_1297_065:0677a06	子兒。又云。韶山今日瓦解冰消。　翠峰顯云。從來疑	065	子 兒  又 云  韶 山 今 日 瓦 解 冰 消   翠 峰 顯 云  從 來 疑 
ZH_X66_1297_065:0677a07	著韶山。　愚菴盂云。撥草傷蛇。惹火燒身。恁麼人處	065	著 韶 山   愚 菴 盂 云  撥 草 傷 蛇  惹 火 燒 身  恁 麼 人 處 
ZH_X66_1297_065:0677a08	處有之。因禪多口直得閉殺。韶山無口直得屙殺。	065	處 有 之  因 禪 多 口 直 得 閉 殺  韶 山 無 口 直 得 屙 殺  
ZH_X66_1297_065:0677a09	　清化嶾云。因白頭通身是口。不奈韶山一屙何。	065	 清 化 嶾 云  因 白 頭 通 身 是 口  不 奈 韶 山 一 屙 何  
ZH_X66_1297_065:0677a10	韶山因僧問如何是和尚家風。師曰。絕頂無根艸。	065	韶 山 因 僧 問 如 何 是 和 尚 家 風  師 曰  絕 頂 無 根 艸  
ZH_X66_1297_065:0677a11	無風葉自搖。	065	無 風 葉 自 搖  
ZH_X66_1297_065:0677a12	妙峰孤頂偏肥膩。天產靈苗不觸地。翠葉無風常自	065	妙 峰 孤 頂 偏 肥 膩  天 產 靈 苗 不 觸 地  翠 葉 無 風 常 自 
ZH_X66_1297_065:0677a13	搖。清香那逐春光媚。(丹霞淳)	065	搖  清 香 那 逐 春 光 媚   丹 霞 淳  
ZH_X66_1297_065:0677a14	韶山因僧參禮拜起立。師曰大材藏拙戶。僧過一	065	韶 山 因 僧 參 禮 拜 起 立  師 曰 大 材 藏 拙 戶  僧 過 一 
ZH_X66_1297_065:0677a15	邊立。師曰喪却棟梁材。	065	邊 立  師 曰 喪 却 棟 梁 材  
ZH_X66_1297_065:0677a16	城山洽云。前箭猶自可。後箭射人深。	065	城 山 洽 云  前 箭 猶 自 可  後 箭 射 人 深  
