segmentnr	original	folio	stemmed
ZH_T39_1785_003:0060c27_12	取相滅四住之煩惱，無生滅無明之煩惱。	003	取 相 滅 四 住 之 煩 惱  無 生 滅 無 明 之 煩 惱  
ZH_T39_1785_003:0060c28_15	又三種懺共除報障，取相除業障，無生除煩惱障。	003	又 三 種 懺 共 除 報 障  取 相 除 業 障  無 生 除 煩 惱 障  
ZH_T39_1785_003:0061a02_3	又作法懺如服薑桂，差病而已，不能肥身，譬罪滅不能生善；	003	又 作 法 懺 如 服 薑 桂  差 病 而 已  不 能 肥 身  譬 罪 滅 不 能 生 善  
ZH_T39_1785_003:0061a03_2	取相懺如服五石，病差身充，不能得道；	003	取 相 懺 如 服 五 石  病 差 身 充  不 能 得 道  
ZH_T39_1785_003:0061a04_1	無生懺如服五芝，病除身飛，升仙得道。	003	無 生 懺 如 服 五 芝  病 除 身 飛  升 仙 得 道  
ZH_T39_1785_003:0061a04_14	如是等種種分別，行者須知。	003	如 是 等 種 種 分 別  行 者 須 知  
ZH_T39_1785_003:0061a06_10	今文具有大乘三懺，著淨潔衣，專聽是經，又七日七夜朝暮淨心等，即作法也。	003	今 文 具 有 大 乘 三 懺  著 淨 潔 衣  專 聽 是 經  又 七日七夜 朝 暮 淨 心 等  即 作 法 也  
ZH_T39_1785_003:0061a07_10	於其坐處得見彌勒、文殊、普賢，即取相也。	003	於 其 坐 處 得 見 彌 勒  文 殊  普 賢  即 取 相 也  
ZH_T39_1785_003:0061a08_12	五陰舍宅觀悉空寂，本無有生亦無和合，即無生也。	003	五 陰 舍 宅 觀 悉 空 寂  本 無 有 生 亦 無 和 合  即 無 生 也  
ZH_T39_1785_003:0061a09_14	三意宛然，故能滅諸惡、蕩五障，顯經力用也。	003	三 意 宛 然  故 能 滅 諸 惡  蕩 五 障  顯 經 力 用 也  
ZH_T39_1785_003:0061a10_4	從此品下，明經力用。	003	從 此 品 下  明 經 力 用  
ZH_T39_1785_003:0061a12_1	今品正明夜夢晝說懺悔斷惡拔苦，下品正明昔歎發誓生善與樂，旁正互舉。	003	今 品 正 明 夜 夢 晝 說 懺 悔 斷 惡 拔 苦  下 品 正 明 昔 歎 發 誓 生 善 與 樂  旁 正 互 舉  
ZH_T39_1785_003:0061a12_7	此品文為二：	003	此 品 文 為 二  
ZH_T39_1785_003:0061a13_1	初夢中見聞、二覺已說見聞。	003	初 夢 中 見 聞  二 覺 已 說 見 聞  
ZH_T39_1785_003:0061a13_5	夢又二：	003	夢 又 二  
ZH_T39_1785_003:0061a13_17	一夢見金鼓、二夢擊鼓聲。	003	一 夢 見 金 鼓  二 夢 擊 鼓 聲  
ZH_T39_1785_003:0061a14_2	見鼓又三：	003	見 鼓 又 三  
ZH_T39_1785_003:0061a14_18	一正見鼓、二見鼓光、三見光中佛。	003	一 正 見 鼓  二 見 鼓 光  三 見 光 中 佛  
ZH_T39_1785_003:0061a15_9	夢者，是入如夢三昧也。	003	夢 者  是 入 如 夢 三 昧 也  
ZH_T39_1785_003:0061a15_20	又入觀如夢，出觀如覺。	003	又 入 觀 如 夢  出 觀 如 覺  
ZH_T39_1785_003:0061a16_14	入觀心靜能觀法性，法性即金鼓。	003	入 觀 心 靜 能 觀 法 性  法 性 即 金 鼓  
ZH_T39_1785_003:0061a17_17	金鼓體圓空鳴，圓即法身，空即般若，鳴即解脫。	003	金 鼓 體 圓 空 鳴  圓 即 法 身  空 即 般 若  鳴 即 解 脫  
ZH_T39_1785_003:0061a18_6	姝者，勝義深義。	003	姝 者  勝 義 深 義  
ZH_T39_1785_003:0061a18_15	大者，廣義無量義。	003	大 者  廣 義 無 量 義  
ZH_T39_1785_003:0061a19_9	如上文遊於無量甚深法性意爾。	003	如 上 文 遊 於 無 量 甚 深 法 性 意 爾  
ZH_T39_1785_003:0061a20_14	姝大，略敘鼓體，委論應言圓姝大、空姝大、鳴姝大。	003	姝 大  略 敘 鼓 體  委 論 應 言 圓 姝 大  空 姝 大  鳴 姝 大  
ZH_T39_1785_003:0061a22_5	鼓體備三種，三種皆甚深無量，此即夢中所覩法身，觀一而見三佛也。	003	鼓 體 備 三 種  三 種 皆 甚 深 無 量  此 即 夢 中 所 覩 法 身  觀 一 而 見 三 佛 也  
ZH_T39_1785_003:0061a23_1	從「其明溥照」下，是第二見鼓光也。	003	從  其 明 溥 照  下  是 第 二 見 鼓 光 也  
ZH_T39_1785_003:0061a23_15	光是智慧，契此法性克成大果。	003	光 是 智 慧  契 此 法 性 克 成 大 果  
ZH_T39_1785_003:0061a25_15	智與體冥，體圓姝大、光圓亦姝大，體空姝大、光空亦姝大，體鳴既姝大、光鳴亦姝大。	003	智 與 體 冥  體 圓 姝 大  光 圓 亦 姝 大  體 空 姝 大  光 空 亦 姝 大  體 鳴 既 姝 大  光 鳴 亦 姝 大  
ZH_T39_1785_003:0061a25_18	何者？	003	何 者  
ZH_T39_1785_003:0061a26_10	此身與諸佛同體同意故也。	003	此 身 與諸佛同 體 同 意 故 也  
ZH_T39_1785_003:0061a27_8	即此夢中所覩報身佛，一佛而三也。	003	即 此 夢 中 所 覩 報 身 佛  一 佛 而 三 也  
ZH_T39_1785_003:0061a28_9	從「復於光中見十方佛」下，是第三見光中諸佛也。	003	從  復 於 光 中 見 十 方 佛  下  是 第 三 見 光 中 諸 佛 也  
ZH_T39_1785_003:0061a29_15	光從鼓出遍照十方，用從體起應周法界，與機緣同事也。	003	光 從 鼓 出 遍照十方  用 從 體 起 應 周 法 界  與 機 緣 同 事 也  
ZH_T39_1785_003:0061b01_7	瑠璃座者，所安之理也。	003	瑠 璃 座 者  所 安 之 理 也  
ZH_T39_1785_003:0061b01_18	佛坐其上，智稱法性也。	003	佛 坐 其 上  智 稱 法 性 也  
ZH_T39_1785_003:0061b02_10	大眾圍繞者，所應之機也。	003	大 眾 圍 繞 者  所 應 之 機 也  
ZH_T39_1785_003:0061b03_6	此即夢中所覩應佛，即一而論三也。	003	此 即 夢 中 所 覩 應 佛  即 一 而 論 三 也  
ZH_T39_1785_003:0061b04_14	覩此三佛，即是三身、三德，種種三法門從此設教，名金光明也。	003	覩 此 三 佛  即 是 三 身  三 德  種 種 三 法 門 從 此 設 教  名 金 光 明 也  
ZH_T39_1785_003:0061b05_11	從「見有一人」下，是第二夢見擊鼓。	003	從  見 有 一 人  下  是 第 二 夢 見 擊 鼓  
ZH_T39_1785_003:0061b05_15	文為三：	003	文 為 三  
ZH_T39_1785_003:0061b06_11	一見擊鼓、二出大音聲、三聲所詮辯。	003	一 見 擊 鼓  二 出 大 音 聲  三 聲 所 詮 辯  
ZH_T39_1785_003:0061b07_13	鼓是法身，擊是機智，婆羅門是淨行，似是隣真。	003	鼓 是 法 身  擊 是 機 智  婆 羅 門 是 淨 行  似 是 隣 真  
ZH_T39_1785_003:0061b08_18	隣真之人以似解之淨智和會法身，甘露相應滅苦生樂。	003	隣 真 之 人 以 似 解 之 淨 智 和 會 法 身  甘 露 相 應 滅 苦 生 樂  
ZH_T39_1785_003:0061b10_16	鼓是法身，枹鼓合是報身，擊出是應身，聲所詮辯是法界大用，起教利益眾生。	003	鼓 是 法 身  枹 鼓 合 是 報 身  擊 出 是 應 身  聲 所 詮 辯 是 法 界 大 用  起 教 利 益 眾 生  
ZH_T39_1785_003:0061b11_15	從「時信相菩薩」下，是第二覺已說見聞。	003	從  時 信 相 菩 薩  下  是 第 二 覺 已 說 見 聞  
ZH_T39_1785_003:0061b11_19	文為四：	003	文 為 四  
ZH_T39_1785_003:0061b12_17	一往佛所、二與緣俱、三伸敬、四述夢。	003	一 往 佛 所  二 與 緣 俱  三 伸 敬  四 述 夢  
ZH_T39_1785_003:0061b13_14	夢者，入法門為夜夢，出法門如過夜至旦。	003	夢 者  入 法 門 為 夜 夢  出 法 門 如 過 夜 至 旦  
ZH_T39_1785_003:0061b14_17	又三十心惑障未遣故如夢，登地斷惑如過夜至旦。	003	又 三 十 心 惑 障 未 遣 故 如 夢  登 地 斷 惑 如 過 夜 至 旦  
ZH_T39_1785_003:0061b16_6	觀解者，觀行位中所觀三身如夢，分真位中所觀三身如旦。	003	觀 解 者  觀 行 位 中 所 觀 三 身 如 夢  分 真 位 中 所 觀 三 身 如 旦  
ZH_T39_1785_003:0061b16_18	出王舍城者，表出因位也。	003	出 王 舍 城 者  表 出 因 位 也  
ZH_T39_1785_003:0061b17_11	往耆闍崛山者，表向果地也。	003	往 耆 闍 崛 山 者  表 向 果 地 也  
ZH_T39_1785_003:0061b17_16	伸敬有三：	003	伸 敬 有 三  
ZH_T39_1785_003:0061b18_15	頂禮是身敬、瞻仰是意敬、說夢是口敬。	003	頂 禮 是 身 敬  瞻 仰 是 意 敬  說 夢 是 口 敬  
ZH_T39_1785_003:0061b19_9	頂禮者，菩薩居因，信首為貴；	003	頂 禮 者  菩 薩 居 因  信 首 為 貴  
ZH_T39_1785_003:0061b19_19	諸佛在果，慈悲為賤。	003	諸 佛 在 果  慈 悲 為 賤  
ZH_T39_1785_003:0061b20_5	以貴敬賤也。	003	以 貴 敬 賤 也  
ZH_T39_1785_003:0061b20_21	從「以其夢中」下，是第四述夢也。	003	從  以 其 夢 中  下  是 第 四 述 夢 也  
ZH_T39_1785_003:0061b21_15	此下總有一百六十二行偈，分為二：	003	此 下 總 有 一 百 六 十 二 行 偈  分 為 二  
ZH_T39_1785_003:0061b22_16	初四行半總明夢、後一百五十七行半別明夢。	003	初 四 行 半 總 明 夢  後 一 百 五 十 七 行 半 別 明 夢  
ZH_T39_1785_003:0061b23_2	總又為二：	003	總 又 為 二  
ZH_T39_1785_003:0061b24_1	初三行半明見金鼓、後一行明見擊鼓。	003	初 三 行 半 明 見 金 鼓  後 一 行 明 見 擊 鼓  
ZH_T39_1785_003:0061b24_6	見鼓又三：	003	見 鼓 又 三  
ZH_T39_1785_003:0061b24_14	初一行見鼓形狀；	003	初 一 行 見 鼓 形 狀  
ZH_T39_1785_003:0061b25_3	次一行見鼓光明；	003	次 一 行 見 鼓 光 明  
ZH_T39_1785_003:0061b26_9	次一行半見光中諸佛，即長行中三身意入觀所觀之境也。	003	次 一 行 半 見 光 中 諸 佛  即 長 行 中 三 身 意 入 觀 所 觀 之 境 也  
ZH_T39_1785_003:0061b27_14	次一行見擊鼓者，自覩其觀智之機，扣擊法身之境也。	003	次 一 行 見 擊 鼓 者  自 覩 其 觀 智 之 機  扣 擊 法 身 之 境 也  
ZH_T39_1785_003:0061b28_19	出大音聲者，已如上說，自覩其境智合，能多利益也。	003	出 大 音 聲 者  已 如 上 說  自 覩 其 境 智 合  能 多 利 益 也  
ZH_T39_1785_003:0061c01_1	從「是大金鼓」下一百五十七行半偈，別明夢事。	003	從  是 大 金 鼓  下 一 百 五 十 七 行 半 偈  別 明 夢 事  
ZH_T39_1785_003:0061c01_5	文為二：	003	文 為 二  
ZH_T39_1785_003:0061c02_18	初從「是大金鼓下至悉能滅除」有二十一行三句，明金鼓有滅惡生善之力。	003	初 從  是 大 金 鼓 下 至 悉 能 滅 除  有 二 十 一 行 三 句  明 金 鼓 有 滅 惡 生 善 之 力  
ZH_T39_1785_003:0061c04_11	二從「一切諸苦無依無歸」下一百三十五行三句，正明教詔懺悔之法。	003	二 從  一 切 諸 苦 無 依 無 歸  下 一 百 三 十 五 行 三 句  正 明 教 詔 懺 悔 之 法  
ZH_T39_1785_003:0061c05_2	就能滅惡生善文為六：	003	就 能 滅 惡 生 善 文 為 六  
ZH_T39_1785_003:0061c05_15	一有三行，滅世間因果之苦；	003	一 有 三 行  滅 世 間 因 果 之 苦  
ZH_T39_1785_003:0061c06_10	二有三行，生出世間因果之樂；	003	二 有 三 行  生 出 世 間 因 果 之 樂  
ZH_T39_1785_003:0061c07_7	三有四行，能令眾生自行化他俱備；	003	三 有 四 行  能 令 眾 生 自 行 化 他 俱 備  
ZH_T39_1785_003:0061c08_5	四有四行，能滅眾生報障，又發宿命通；	003	四 有 四 行  能 滅 眾 生 報 障  又 發 宿 命 通  
ZH_T39_1785_003:0061c09_10	五有四行，能令眾生得諸法門，先少得後多得云云；	003	五 有 四 行  能 令 眾 生 得 諸 法 門  先 少 得 後 多 得 云 云  
ZH_T39_1785_003:0061c10_7	六有三行三句，能破眾生八難流轉。	003	六 有 三 行 三 句  能 破 眾 生 八 難 流 轉  
ZH_T39_1785_003:0061c12_2	釋此六義，皆從三塗漸至人天二乘菩薩等，一一皆有破惡生善之力。	003	釋 此 六 義  皆 從 三 塗 漸 至 人 天 二 乘 菩 薩 等  一 一 皆 有 破 惡 生 善 之 力  
ZH_T39_1785_003:0061c13_15	從「一切諸苦無依無歸」下有一百三十五行三句，是第二明教詔懺悔之法。	003	從  一 切 諸 苦 無 依 無 歸  下 有 一 百 三 十 五 行 三 句  是 第 二 明 教 詔 懺 悔 之 法  
ZH_T39_1785_003:0061c14_1	文為五：	003	文 為 五  
ZH_T39_1785_003:0061c15_5	一從「一切諸苦」下有十九行一句，教自說過罪懺悔。	003	一 從  一 切 諸 苦  下 有 十 九 行 一 句  教 自 說 過 罪 懺 悔  
ZH_T39_1785_003:0061c16_14	二從「我當供養」下有三十五行，明供養諸佛自行化他修懺悔。	003	二 從  我 當 供 養  下 有 三 十 五 行  明 供 養 諸 佛 自 行 化 他 修 懺 悔  
ZH_T39_1785_003:0061c18_3	三從「諸佛世尊我所依止」下有二十一行，明稱歎修懺悔。	003	三 從  諸佛世尊 我 所 依 止  下 有 二 十 一 行  明 稱 歎 修 懺 悔  
ZH_T39_1785_003:0061c19_10	四從「我以善業諸因緣故」下有五十一行半，明發願修懺悔。	003	四 從  我 以 善 業 諸 因 緣 故  下 有 五 十 一 行 半  明 發 願 修 懺 悔  
ZH_T39_1785_003:0061c20_13	五從「若有敬禮稱歎十力」下有九行，結成懺悔。	003	五 從  若 有 敬 禮 稱 歎 十 力  下 有 九 行  結 成 懺 悔  
ZH_T39_1785_003:0061c22_11	生起五意者，但眾生邪倒障理不識法性，愚癡障解不識因果，惡業障行不識善法。	003	生 起 五 意 者  但 眾 生 邪 倒 障 理 不 識 法 性  愚 癡 障 解 不 識 因 果  惡 業 障 行 不 識 善 法  
ZH_T39_1785_003:0061c24_14	聖人慈悲，因大士之夢，示其懺悔、示其道理、示其因果、示其善行故論自懺，荷佛恩深故伸供養。	003	聖 人 慈 悲  因 大 士 之 夢  示 其 懺 悔  示 其 道 理  示 其 因 果  示 其 善 行 故 論 自 懺  荷 佛 恩 深 故 伸 供 養  
ZH_T39_1785_003:0062a01_9	供養不洩其誠，故歌詠稱歎。	003	供 養 不 洩 其 誠  故 歌 詠 稱 歎  
ZH_T39_1785_003:0062a02_10	供養是行，須願指歸，行願既圓，結成讚美也。	003	供 養 是 行  須 願 指 歸  行 願 既 圓  結 成 讚 美 也  
ZH_T39_1785_003:0062a02_16	自懺文為三：	003	自 懺 文 為 三  
ZH_T39_1785_003:0062a03_11	初一行一句，明法身是依憑之所；	003	初 一 行 一 句  明 法 身 是 依 憑 之 所  
ZH_T39_1785_003:0062a03_20	次兩行，請佛覆護；	003	次 兩 行  請 佛 覆 護  
ZH_T39_1785_003:0062a04_9	次十六行，正明懺悔。	003	次 十 六 行  正 明 懺 悔  
ZH_T39_1785_003:0062a06_6	夫法身具三德，即是一體三寶，法性是法寶，寂而常照是佛寶，遍一切處是僧寶。	003	夫 法 身 具 三 德  即 是 一 體 三 寶  法 性 是 法 寶  寂 而 常 照 是 佛 寶  遍 一 切 處 是 僧 寶  
ZH_T39_1785_003:0062a07_2	自凡夫二乘雖不知，亦不出法性。	003	自 凡 夫 二 乘 雖 不 知  亦 不 出 法 性  
ZH_T39_1785_003:0062a08_11	總而言之，一切菩薩何嘗不以此為歸依，依此則本立而道生也。	003	總 而 言 之  一切菩薩 何 嘗 不 以 此 為 歸 依  依 此 則 本 立 而 道 生 也  
ZH_T39_1785_003:0062a09_6	內本雖立，外無佛加，不得成就；	003	內 本 雖 立  外 無 佛 加  不 得 成 就  
ZH_T39_1785_003:0062a10_1	若蒙擁護，斷惡生善，辦在斯須。	003	若 蒙 擁 護  斷 惡 生 善  辦 在 斯 須  
ZH_T39_1785_003:0062a10_18	如萌芽得雨，扶疎豐欝，是故請佛也。	003	如 萌 芽 得 雨  扶 疎 豐 欝  是 故 請 佛 也  
ZH_T39_1785_003:0062a11_11	內外因緣既備，正須懺悔也。	003	內 外 因 緣 既 備  正 須 懺 悔 也  
ZH_T39_1785_003:0062a11_17	正懺文為二：	003	正 懺 文 為 二  
ZH_T39_1785_003:0062a12_6	初三句，總明懺悔；	003	初 三 句  總 明 懺 悔  
ZH_T39_1785_003:0062a12_18	後十五行一句，別明懺悔。	003	後 十 五 行 一 句  別 明 懺 悔  
ZH_T39_1785_003:0062a13_7	總懺者，總懺三障也。	003	總 懺 者  總 懺 三 障 也  
ZH_T39_1785_003:0062a13_18	本者，煩惱是二障本也。	003	本 者  煩 惱 是 二 障 本 也  
ZH_T39_1785_003:0062a14_3	惡者，報障也。	003	惡 者  報 障 也  
ZH_T39_1785_003:0062a14_11	不善者，業障也。	003	不 善 者  業 障 也  
ZH_T39_1785_003:0062a15_1	三障障三身、三佛、三寶。	003	三 障 障 三 身  三 佛  三 寶  
ZH_T39_1785_003:0062a15_18	三障若轉，諸三法門悉明，故總懺也。	003	三 障 若 轉  諸 三 法 門 悉 明  故 總 懺 也  
ZH_T39_1785_003:0062a16_8	別懺者，別懺三障也。	003	別 懺 者  別 懺 三 障 也  
ZH_T39_1785_003:0062a16_12	文為三：	003	文 為 三  
ZH_T39_1785_003:0062a17_2	初一行一句，懺煩惱障；	003	初 一 行 一 句  懺 煩 惱 障  
ZH_T39_1785_003:0062a17_10	次一行，懺報障；	003	次 一 行  懺 報 障  
ZH_T39_1785_003:0062a17_19	次十三行，懺業障。	003	次 十 三 行  懺 業 障  
ZH_T39_1785_003:0062a18_11	諸十力前者，正懺煩惱障也。	003	諸 十 力 前 者  正 懺 煩 惱 障 也  
ZH_T39_1785_003:0062a19_9	獨頭無明癡倒殊甚，不識法身佛也。	003	獨 頭 無 明 癡 倒 殊 甚  不 識 法 身 佛 也  
ZH_T39_1785_003:0062a21_15	法身佛遍一切處，癡闇不知，公於佛前造作眾罪，如牛羊不識天子、如鳥雀不識檠像，於前造過。	003	法 身 佛 遍 一 切 處  癡 闇 不 知  公 於 佛 前 造 作 眾 罪  如 牛 羊 不 識 天 子  如 鳥 雀 不 識 檠 像  於 前 造 過  
ZH_T39_1785_003:0062a22_7	愚癡不識法身亦復如是。	003	愚 癡 不 識 法 身 亦復如是  
ZH_T39_1785_003:0062a23_11	父母恩者，方便是父、智度是母，此二法門能生法身。	003	父 母 恩 者  方 便 是 父  智 度 是 母  此 二 法 門 能 生 法 身  
ZH_T39_1785_003:0062a24_4	而不識者，是不知報佛也。	003	而 不 識 者  是 不 知 報 佛 也  
ZH_T39_1785_003:0062a25_5	不解善法者，善法是助道之行，能資智顯理。	003	不 解 善 法 者  善 法 是 助 道 之 行  能 資 智 顯 理  
ZH_T39_1785_003:0062a25_16	而不解者，是不識應佛。	003	而 不 解 者  是 不 識 應 佛  
ZH_T39_1785_003:0062a26_10	三佛皆不能知，豈非無明過患？	003	三 佛 皆 不 能 知  豈 非 無 明 過 患  
ZH_T39_1785_003:0062a26_18	此別懺煩惱障也。	003	此 別 懺 煩 惱 障 也  
ZH_T39_1785_003:0062a27_13	「自恃種姓」下，別懺報障也。	003	 自 恃 種 姓  下  別 懺 報 障 也  
ZH_T39_1785_003:0062a27_19	略言有三種：	003	略 言 有 三 種  
ZH_T39_1785_003:0062a28_18	一以姓傲他、二以財忽物、三以壯年陵彼。	003	一 以 姓 傲 他  二 以 財 忽 物  三 以 壯 年 陵 彼  
ZH_T39_1785_003:0062a29_10	雖報有此三，不應自恣。	003	雖 報 有 此 三  不 應 自 恣  
ZH_T39_1785_003:0062b01_2	若縱恣者，此報成障事也。	003	若 縱 恣 者  此 報 成 障 事 也  
ZH_T39_1785_003:0062b01_9	今更約法門解。	003	今 更 約 法 門 解  
ZH_T39_1785_003:0062b02_7	出家人以慧為姓、定為財、戒為年。	003	出 家 人 以 慧 為 姓  定 為 財  戒 為 年  
ZH_T39_1785_003:0062b03_7	染此三法自尊卑他者，是名染法，非求法也。	003	染 此 三 法 自 尊 卑 他 者  是 名 染 法  非 求 法 也  
ZH_T39_1785_003:0062b05_17	《法華》云「汝年少壯我年衰邁」者，凡人以五陰盛為壯，二乘通教以空出有為壯，別教菩薩以法眼過慧眼為壯。	003	 法 華  云  汝 年 少 壯 我 年 衰 邁  者  凡 人 以 五 陰 盛 為 壯  二 乘 通 教 以 空 出 有 為 壯  別 教 菩 薩 以 法 眼 過 慧 眼 為 壯  
ZH_T39_1785_003:0062b07_1	著此諸法者，悉是恃強陵弱成報障也，悉須懺悔。	003	著 此 諸 法 者  悉 是 恃 強 陵 弱 成 報 障 也  悉 須 懺 悔  
ZH_T39_1785_003:0062b07_18	從「心念不善」下十三行，別懺業障。	003	從  心 念 不 善  下 十 三 行  別 懺 業 障  
ZH_T39_1785_003:0062b08_1	文為十二：	003	文 為 十 二  
ZH_T39_1785_003:0062b09_2	初一行，懺由心口造惡業，亦是教他作惡也。	003	初 一 行  懺 由 心 口 造 惡 業  亦 是 教 他 作 惡 也  
ZH_T39_1785_003:0062b09_12	從身口意是自作惡也。	003	從 身 口 意 是 自 作 惡 也  
ZH_T39_1785_003:0062b10_5	二一行，懺內外因緣造惡業。	003	二 一 行  懺 內 外 因 緣 造 惡 業  
ZH_T39_1785_003:0062b10_18	三一行，懺五欲因緣造惡業。	003	三 一 行  懺 五 欲 因 緣 造 惡 業  
ZH_T39_1785_003:0062b11_10	四一行，信受邪師造惡業。	003	四 一 行  信 受 邪 師 造 惡 業  
ZH_T39_1785_003:0062b12_2	五一行，隨順惡主造惡業。	003	五 一 行  隨 順 惡 主 造 惡 業  
ZH_T39_1785_003:0062b12_14	六一行，愛心所使造惡業。	003	六 一 行  愛 心 所 使 造 惡 業  
ZH_T39_1785_003:0062b13_6	七二行，為衣食女色造惡業。	003	七 二 行  為 衣 食 女 色 造 惡 業  
ZH_T39_1785_003:0062b13_19	八一行，於佛世敬田造惡業。	003	八 一 行  於 佛 世 敬 田 造 惡 業  
ZH_T39_1785_003:0062b14_13	九一行，於無佛世敬田造惡業。	003	九 一 行  於 無 佛 世 敬 田 造 惡 業  
ZH_T39_1785_003:0062b15_4	十兩句，於正法造惡業。	003	十 兩 句  於 正 法 造 惡 業  
ZH_T39_1785_003:0062b15_16	十一一行，於恩田造惡業。	003	十 一 一 行  於 恩 田 造 惡 業  
ZH_T39_1785_003:0062b16_10	十二一行半，總一切處造惡業。	003	十 二 一 行 半  總 一 切 處 造 惡 業  
ZH_T39_1785_003:0062b17_8	造業因緣甚多，不可具列，故總而懺之。	003	造 業 因 緣 甚 多  不 可 具 列  故 總 而 懺 之  
ZH_T39_1785_003:0062b18_16	若欲細釋，從人道為始，二乘通別菩薩等行一一作之，例應可解。	003	若 欲 細 釋  從 人 道 為 始  二 乘 通 別 菩 薩 等 行 一 一 作 之  例 應 可 解  
ZH_T39_1785_003:0062b19_20	故《五十校計經》云「上至等覺皆須懺悔」，即其義也。	003	故  五 十 校 計 經  云  上 至 等 覺 皆 須 懺 悔   即 其 義 也  
ZH_T39_1785_003:0062b20_18	從「我今供養」下三十五行，明供養諸佛。	003	從  我 今 供 養  下 三 十 五 行  明 供 養 諸 佛  
ZH_T39_1785_003:0062b22_4	所以供養者，我本癡盲，蒙示懺悔，此恩深重，故興供養。	003	所 以 供 養 者  我 本 癡 盲  蒙 示 懺 悔  此 恩 深 重  故 興 供 養  
ZH_T39_1785_003:0062b22_8	文為二：	003	文 為 二  
ZH_T39_1785_003:0062b22_17	初一行，明財供養；	003	初 一 行  明 財 供 養  
ZH_T39_1785_003:0062b23_9	後三十四行，明法供養。	003	後 三 十 四 行  明 法 供 養  
ZH_T39_1785_003:0062b23_15	法供養為二：	003	法 供 養 為 二  
ZH_T39_1785_003:0062b24_9	初八行半，明化他法供養。	003	初 八 行 半  明 化 他 法 供 養  
ZH_T39_1785_003:0062b25_13	隨順如來慈悲法門，濟利含識，是為化他修法供養。	003	隨 順 如 來 慈 悲 法 門  濟 利 含 識  是 為 化 他 修 法 供 養  
ZH_T39_1785_003:0062b26_9	後二十五行半，明自行法供養。	003	後 二 十 五 行 半  明 自 行 法 供 養  
ZH_T39_1785_003:0062b27_14	隨順如來智慧法門，修十地功德，是為自行修法供養。	003	隨 順 如來智慧 法 門  修 十 地 功 德  是 為 自 行 修 法 供 養  
ZH_T39_1785_003:0062b29_4	諸供養中法供養最為第一，財供法供、事理自他皆悉具足也。	003	諸 供 養 中 法 供 養 最 為 第 一  財 供 法 供  事 理 自 他 皆 悉 具 足 也  
ZH_T39_1785_003:0062b29_14	化他法供養，文為二：	003	化 他 法 供 養  文 為 二  
ZH_T39_1785_003:0062c01_5	初四行，化他令其修行；	003	初 四 行  化 他 令 其 修 行  
ZH_T39_1785_003:0062c01_17	後四行半，化他令修懺悔。	003	後 四 行 半  化 他 令 修 懺 悔  
ZH_T39_1785_003:0062c03_4	初修行者，我自行十地為法供養，今復化人令法供養。	003	初 修 行 者  我 自 行 十 地 為 法 供 養  今 復 化 人 令 法 供 養  
ZH_T39_1785_003:0062c04_3	譬如一燈然百千燈，瞑者皆明，明終不盡。	003	譬 如 一 燈 然 百 千 燈  瞑 者 皆 明  明 終 不 盡  
ZH_T39_1785_003:0062c04_8	其意有四：	003	其 意 有 四  
ZH_T39_1785_003:0062c04_19	初明化始，以大悲拔苦；	003	初 明 化 始  以 大 悲 拔 苦  
ZH_T39_1785_003:0062c05_9	次勸真因，十地之行；	003	次 勸 真 因  十 地 之 行  
ZH_T39_1785_003:0062c05_19	次勸真果，菩提大覺；	003	次 勸 真 果  菩 提 大 覺  
ZH_T39_1785_003:0062c06_8	次勸精進，督使速成。	003	次 勸 精 進  督 使 速 成  
ZH_T39_1785_003:0062c07_8	夫眾生等故，性欲亦等，善巧度一，眾多亦然。	003	夫 眾 生 等 故  性 欲 亦 等  善 巧 度 一  眾 多 亦 然  
ZH_T39_1785_003:0062c08_8	不計劬勞積行累德，功成大覺，即智德滿。	003	不 計 劬 勞 積 行 累 德  功 成 大 覺  即 智 德 滿  
ZH_T39_1785_003:0062c08_18	盡一切苦，即斷德滿。	003	盡 一 切 苦  即 斷 德 滿  
ZH_T39_1785_003:0062c09_8	文自明顯，不俟多釋。	003	文 自 明 顯  不 俟 多 釋  
ZH_T39_1785_003:0062c10_8	觀心者，調一念心，使真明發，任運成真果。	003	觀 心 者  調 一 念 心  使 真 明 發  任 運 成 真 果  
ZH_T39_1785_003:0062c11_16	調一切心數亦復如是，「弟子眾塵勞，隨意之所轉」，即此義也。	003	調 一 切 心 數 亦復如是   弟 子 眾 塵 勞  隨 意 之 所 轉   即 此 義 也  
ZH_T39_1785_003:0062c13_14	次四行半，化他令修懺者，我蒙佛教懺，還以懺教他，重重然無盡燈，化化不絕也。	003	次 四 行 半  化 他 令 修 懺 者  我 蒙 佛 教 懺  還 以 懺 教 他  重 重 然 無 盡 燈  化 化 不 絕 也  
ZH_T39_1785_003:0062c13_19	文為三意：	003	文 為 三 意  
ZH_T39_1785_003:0062c14_16	初欲為說懺、次正為說懺、三說懺已。	003	初 欲 為 說 懺  次 正 為 說 懺  三 說 懺 已  
ZH_T39_1785_003:0062c15_10	千劫者，假多以顯懺力大爾。	003	千 劫 者  假 多 以 顯 懺 力 大 爾  
ZH_T39_1785_003:0062c17_1	譬如惡人造罪山積，能拔於王難，尚分半國償，豈復問其前愆？	003	譬 如 惡 人 造 罪 山 積  能 拔 於 王 難  尚 分 半 國 償  豈 復 問 其 前 愆  
