segmentnr	original	folio	stemmed
ZH_T40_1813_002:0615a11_5	若臨終時隨亡屬授物盜者。	002	若 臨 終 時 隨 亡 屬 授 物 盜 者  
ZH_T40_1813_002:0615a11_14	隨約所與人結罪也。	002	隨 約 所 與 人 結 罪 也  
ZH_T40_1813_002:0615a12_5	第二明互用者有二種。	002	第 二 明 互 用 者 有 二 種  
ZH_T40_1813_002:0615a12_10	一三寶互。	002	一 三 寶 互  
ZH_T40_1813_002:0615a12_15	二當分互。	002	二 當 分 互  
ZH_T40_1813_002:0615a13_2	初中如僧祇中。	002	初 中 如 僧 祇 中  
ZH_T40_1813_002:0615a13_12	摩摩帝互用佛法僧物。	002	摩 摩 帝 互 用 佛 法 僧 物  
ZH_T40_1813_002:0615a13_15	佛言。	002	佛 言  
ZH_T40_1813_002:0615a13_19	波羅夷。	002	波 羅 夷  
ZH_T40_1813_002:0615a14_8	今有檢校塔像經等者。	002	今 有 檢 校 塔 像 經 等 者  
ZH_T40_1813_002:0615a15_2	取僧食糧乘僧畜生使僧淨人。	002	取 僧 食 糧 乘 僧 畜 生 使 僧 淨 人  
ZH_T40_1813_002:0615a15_7	一毫俱重。	002	一 毫 俱 重  
ZH_T40_1813_002:0615a15_19	又於僧房院地內造佛堂塔。	002	又 於 僧 房 院 地 內 造 佛 堂 塔  
ZH_T40_1813_002:0615a16_12	及於塔院地中取井水等俱重。	002	及 於 塔 院 地 中 取 井 水 等 俱 重  
ZH_T40_1813_002:0615a17_1	又准寶梁經云。	002	又 准 寶 梁 經 云  
ZH_T40_1813_002:0615a17_10	佛法二物不得互用。	002	佛 法 二 物 不 得 互 用  
ZH_T40_1813_002:0615a18_1	由無能與佛法物作主。	002	由 無 能 與 佛 法 物 作 主  
ZH_T40_1813_002:0615a18_8	復無處可諮白。	002	復 無 處 可 諮 白  
ZH_T40_1813_002:0615a19_2	不同僧物常住招提互有所須。	002	不 同 僧 物 常 住 招 提 互 有 所 須  
ZH_T40_1813_002:0615a19_18	營事比丘和僧索欲行籌和合者得用。	002	營 事 比 丘 和 僧 索 欲 行 籌 和 合 者 得 用  
ZH_T40_1813_002:0615a20_8	若用僧物修治佛塔。	002	若 用 僧 物 修 治 佛 塔  
ZH_T40_1813_002:0615a20_12	依法取。	002	依 法 取  
ZH_T40_1813_002:0615a20_18	僧和合得用。	002	僧 和 合 得 用  
ZH_T40_1813_002:0615a21_8	不和合者勸俗人修治。	002	不 和 合 者 勸 俗 人 修 治  
ZH_T40_1813_002:0615a21_18	若佛塔有物乃至一錢。	002	若 佛 塔 有 物 乃 至 一 錢  
ZH_T40_1813_002:0615a22_7	以施主重心故捨。	002	以 施 主 重 心 故 捨  
ZH_T40_1813_002:0615a23_3	諸天及人於此物中應生佛想塔想。	002	諸 天 及 人 於 此 物 中 應 生 佛 想 塔 想  
ZH_T40_1813_002:0615a23_16	乃至風吹爛壞不得貨寶供養。	002	乃 至 風 吹 爛 壞 不 得 貨 寶 供 養  
ZH_T40_1813_002:0615a24_7	以如來塔物無人作價。	002	以 如 來 塔 物 無 人 作 價  
ZH_T40_1813_002:0615a24_12	若准此文。	002	若 准 此 文  
ZH_T40_1813_002:0615a25_2	僧物得和作佛法用。	002	僧 物 得 和 作 佛 法 用  
ZH_T40_1813_002:0615a25_11	佛法物無有僧用義。	002	佛 法 物 無 有 僧 用 義  
ZH_T40_1813_002:0615a25_19	又佛堂內設僧席。	002	又 佛 堂 內 設 僧 席  
ZH_T40_1813_002:0615a26_6	僧坊內置經像。	002	僧 坊 內 置 經 像  
ZH_T40_1813_002:0615a26_15	妨僧受用共成互用。	002	妨 僧 受 用 共 成 互 用  
ZH_T40_1813_002:0615a27_3	由三寶位別故。	002	由 三 寶 位 別 故  
ZH_T40_1813_002:0615a27_15	若暫安或不礙用理亦無犯。	002	若 暫 安 或 不 礙 用 理 亦 無 犯  
ZH_T40_1813_002:0615a28_3	又五百問事云。	002	又 五 百 問 事 云  
ZH_T40_1813_002:0615a28_13	本非佛堂設像在此中。	002	本 非 佛 堂 設 像 在 此 中  
ZH_T40_1813_002:0615a29_7	比丘如法共宿作隔障者不犯。	002	比 丘 如 法 共 宿 作 隔 障 者 不 犯  
ZH_T40_1813_002:0615b01_2	由佛在時亦與弟子同房宿故。	002	由 佛 在 時 亦 與 弟 子 同 房 宿 故  
ZH_T40_1813_002:0615b01_9	又薩婆多論云。	002	又 薩 婆 多 論 云  
ZH_T40_1813_002:0615b01_18	四方僧地不和合者。	002	四 方 僧 地 不 和 合 者  
ZH_T40_1813_002:0615b02_11	不得作佛塔及為佛種花菓。	002	不 得 作 佛 塔 及 為 佛 種 花 菓  
ZH_T40_1813_002:0615b03_2	若僧中分得者得聽。	002	若 僧 中 分 得 者 得 聽  
ZH_T40_1813_002:0615b03_7	隨意供養。	002	隨 意 供 養  
ZH_T40_1813_002:0615b03_13	花多無限者。	002	花 多 無 限 者  
ZH_T40_1813_002:0615b03_18	隨用供養。	002	隨 用 供 養  
ZH_T40_1813_002:0615b04_16	若經荒餓三寶園田無有分別無可問處者。	002	若 經 荒 餓 三 寶 園 田 無有分別 無 可 問 處 者  
ZH_T40_1813_002:0615b05_6	若僧和合隨意處分。	002	若 僧 和 合 隨 意 處 分  
ZH_T40_1813_002:0615b06_2	若屬塔水用塔功力者僧用得重。	002	若 屬 塔 水 用 塔 功 力 者 僧 用 得 重  
ZH_T40_1813_002:0615b06_8	若功力由僧。	002	若 功 力 由 僧  
ZH_T40_1813_002:0615b06_18	當籌量多少莫令過限。	002	當 籌 量 多 少 莫 令 過 限  
ZH_T40_1813_002:0615b07_3	過即結重。	002	過 即 結 重  
ZH_T40_1813_002:0615b07_12	若施主通施三寶者。	002	若 施 主 通 施 三 寶 者  
ZH_T40_1813_002:0615b07_19	皆全用得無犯。	002	皆 全 用 得 無 犯  
ZH_T40_1813_002:0615b08_6	二明當分互者。	002	二 明 當 分 互 者  
ZH_T40_1813_002:0615b08_14	先辨佛物有六重。	002	先 辨 佛 物 有 六 重  
ZH_T40_1813_002:0615b09_1	一是佛寶物。	002	一 是 佛 寶 物  
ZH_T40_1813_002:0615b09_8	應懸塔中供養。	002	應 懸 塔 中 供 養  
ZH_T40_1813_002:0615b09_13	故多論云。	002	故 多 論 云  
ZH_T40_1813_002:0615b09_18	佛在世時。	002	佛 在 世 時  
ZH_T40_1813_002:0615b10_9	若施主佛供養即色身受用。	002	若 施 主 佛 供 養 即 色 身 受 用  
ZH_T40_1813_002:0615b10_16	若言供養佛寶。	002	若 言 供 養 佛 寶  
ZH_T40_1813_002:0615b11_6	即色身為不得受用。	002	即 色 身 為 不 得 受 用  
ZH_T40_1813_002:0615b12_1	應著狐髮塔中施心供養法身。	002	應 著 狐 髮 塔 中 施 心 供 養 法 身  
ZH_T40_1813_002:0615b12_7	法身長在故。	002	法 身 長 在 故  
ZH_T40_1813_002:0615b12_13	二佛受用物。	002	二 佛 受 用 物  
ZH_T40_1813_002:0615b13_13	謂佛堂帳座等及佛衣鉢等但曾經佛及像受用。	002	謂 佛 堂 帳 座 等 及 佛 衣 鉢 等 但 曾 經 佛 及 像 受 用  
ZH_T40_1813_002:0615b13_18	皆不得易。	002	皆 不 得 易  
ZH_T40_1813_002:0615b14_9	以一切天人敬如塔故。	002	以 一 切 天 人 敬 如 塔 故  
ZH_T40_1813_002:0615b14_16	如前寶梁經說。	002	如 前 寶 梁 經 說  
ZH_T40_1813_002:0615b15_2	又五百問云。	002	又 五 百 問 云  
ZH_T40_1813_002:0615b15_14	不得賣佛身上繒與佛作衣。	002	不 得 賣 佛 身 上 繒 與 佛 作 衣  
ZH_T40_1813_002:0615b16_1	又佛堂柱壞。	002	又 佛 堂 柱 壞  
ZH_T40_1813_002:0615b16_10	施主換訖故柱施僧。	002	施 主 換 訖 故 柱 施 僧  
ZH_T40_1813_002:0615b16_15	僧不得用。	002	僧 不 得 用  
ZH_T40_1813_002:0615b16_19	准此文。	002	准 此 文  
ZH_T40_1813_002:0615b17_16	佛堂基土及泥木金石曾作佛像及受用者。	002	佛 堂 基 土 及 泥 木 金 石 曾 作 佛 像 及 受 用 者  
ZH_T40_1813_002:0615b18_2	竝合供養。	002	竝 合 供 養  
ZH_T40_1813_002:0615b18_8	不得轉用也。	002	不 得 轉 用 也  
ZH_T40_1813_002:0615b18_13	三屬佛物。	002	三 屬 佛 物  
ZH_T40_1813_002:0615b19_3	謂入施佛許令出息等。	002	謂 入 施 佛 許 令 出 息 等  
ZH_T40_1813_002:0615b19_8	十誦律云。	002	十 誦 律 云  
ZH_T40_1813_002:0615b19_15	以佛塔物出息。	002	以 佛 塔 物 出 息  
ZH_T40_1813_002:0615b19_18	佛言。	002	佛 言  
ZH_T40_1813_002:0615b19_21	聽之。	002	聽 之  
ZH_T40_1813_002:0615b20_4	五百問云。	002	五 百 問 云  
ZH_T40_1813_002:0615b20_14	佛物得賣供養具供養。	002	佛 物 得 賣 供 養 具 供 養  
ZH_T40_1813_002:0615b21_7	又准後分涅槃經上卷云。	002	又 准 後 分 涅 槃 經 上 卷 云  
ZH_T40_1813_002:0615b21_12	佛告阿難。	002	佛 告 阿 難  
ZH_T40_1813_002:0615b22_1	若佛現在所施物。	002	若 佛 現 在 所 施 物  
ZH_T40_1813_002:0615b22_6	僧眾應知。	002	僧 眾 應 知  
ZH_T40_1813_002:0615b22_19	若佛滅後一切信心處施佛物。	002	若 佛 滅 後 一 切 信 心 處 施 佛 物  
ZH_T40_1813_002:0615b23_14	應用造佛形像及造佛衣七寶幡蓋。	002	應 用 造 佛 形 像 及 造 佛 衣 七 寶 幡 蓋  
ZH_T40_1813_002:0615b24_7	買諸香油寶華以供養佛。	002	買 諸 香 油 寶 華 以 供 養 佛  
ZH_T40_1813_002:0615b24_16	除供養佛餘不得用。	002	除 供 養 佛 餘 不 得 用  
ZH_T40_1813_002:0615b25_5	用者即犯盜佛罪。	002	用 者 即 犯 盜 佛 罪  
ZH_T40_1813_002:0615b25_11	又五百問云。	002	又 五 百 問 云  
ZH_T40_1813_002:0615b26_1	佛物不得移至他寺。	002	佛 物 不 得 移 至 他 寺  
ZH_T40_1813_002:0615b26_4	犯棄。	002	犯 棄  
ZH_T40_1813_002:0615b26_12	若眾僧盡去白僧。	002	若 眾 僧 盡 去 白 僧  
ZH_T40_1813_002:0615b26_19	僧聽將去無罪。	002	僧 聽 將 去 無 罪  
ZH_T40_1813_002:0615b27_7	比丘容作佛像書經。	002	比 丘 容 作 佛 像 書 經  
ZH_T40_1813_002:0615b27_13	得物不得取。	002	得 物 不 得 取  
ZH_T40_1813_002:0615b28_4	若得佛家人畜不得使。	002	若 得 佛 家 人 畜 不 得 使  
ZH_T40_1813_002:0615b28_9	使得大罪。	002	使 得 大 罪  
ZH_T40_1813_002:0615b28_15	四供養佛物。	002	四 供 養 佛 物  
ZH_T40_1813_002:0615b29_1	加僧祇律云。	002	加 僧 祇 律 云  
ZH_T40_1813_002:0615b29_13	供養佛華多聽轉賣香燈油。	002	供 養 佛 華 多 聽 轉 賣 香 燈 油  
ZH_T40_1813_002:0615c01_7	猶故多者轉賣著佛無盡財中。	002	猶 故 多 者 轉 賣 著 佛 無 盡 財 中  
ZH_T40_1813_002:0615c01_10	又云。	002	又 云  
ZH_T40_1813_002:0615c01_17	有舍利者名塔。	002	有 舍 利 者 名 塔  
ZH_T40_1813_002:0615c02_4	無舍利名支提。	002	無 舍 利 名 支 提  
ZH_T40_1813_002:0615c02_15	支提得安佛華蓋供養具。	002	支 提 得 安 佛 華 蓋 供 養 具  
ZH_T40_1813_002:0615c02_19	若有云。	002	若 有 云  
ZH_T40_1813_002:0615c03_7	佛貪欲瞋癡已斷。	002	佛 貪 欲 瞋 癡 已 斷  
ZH_T40_1813_002:0615c03_14	用是精舍供養。	002	用 是 精 舍 供 養  
ZH_T40_1813_002:0615c04_2	為得越毘尼罪。	002	為 得 越毘尼罪  
ZH_T40_1813_002:0615c04_6	業報重。	002	業 報 重  
ZH_T40_1813_002:0615c04_9	又言。	002	又 言  
ZH_T40_1813_002:0615c05_4	若佛生等大會日得持供養佛塔中。	002	若 佛 生 等 大 會 日 得 持 供 養 佛 塔 中  
ZH_T40_1813_002:0615c05_11	上者供養佛塔。	002	上 者 供 養 佛 塔  
ZH_T40_1813_002:0615c05_18	下者供養支提。	002	下 者 供 養 支 提  
ZH_T40_1813_002:0615c06_4	又五百問云。	002	又 五 百 問 云  
ZH_T40_1813_002:0615c07_4	佛幡多欲作餘佛事者得問施主不許不得。	002	佛 幡 多 欲 作 餘 佛 事 者 得 問 施 主 不 許 不 得  
ZH_T40_1813_002:0615c07_14	又智論云如畫作佛像。	002	又 智 論 云 如 畫 作 佛 像  
ZH_T40_1813_002:0615c08_4	一以不好故壞得福。	002	一 以 不 好 故 壞 得 福  
ZH_T40_1813_002:0615c08_14	一以惡心故壞便得罪。	002	一 以惡心故 壞 便 得 罪  
ZH_T40_1813_002:0615c08_19	五獻佛物。	002	五 獻 佛 物  
ZH_T40_1813_002:0615c09_4	四分律云。	002	四 分 律 云  
ZH_T40_1813_002:0615c09_15	供養佛塔食治塔人得食。	002	供 養 佛 塔 食 治 塔 人 得 食  
ZH_T40_1813_002:0615c10_1	善見論云。	002	善 見 論 云  
ZH_T40_1813_002:0615c10_12	佛前獻飯侍佛比丘得食。	002	佛 前 獻 飯 侍 佛 比 丘 得 食  
ZH_T40_1813_002:0615c11_5	若無比丘白衣侍佛亦得食。	002	若 無 比 丘 白 衣 侍 佛 亦 得 食  
ZH_T40_1813_002:0615c11_9	准此文。	002	准 此 文  
ZH_T40_1813_002:0615c12_2	齊上佛盤應與掃治塔人食。	002	齊 上 佛 盤 應 與 掃 治 塔 人 食  
ZH_T40_1813_002:0615c12_7	六局佛物。	002	六 局 佛 物  
ZH_T40_1813_002:0615c13_1	如本造釋迦像後改作彌陀等。	002	如 本 造 釋 迦 像 後 改 作 彌 陀 等  
ZH_T40_1813_002:0615c13_6	善見論云。	002	善 見 論 云  
ZH_T40_1813_002:0615c14_1	欲供養此像乃供養彼像得小罪。	002	欲 供 養 此 像 乃 供 養 彼 像 得 小 罪  
ZH_T40_1813_002:0615c14_4	准此。	002	准 此  
ZH_T40_1813_002:0615c14_11	望境理實義通。	002	望 境 理 實 義 通  
ZH_T40_1813_002:0615c14_20	俱違施心得互用罪。	002	俱 違 施 心 得 互 用 罪  
ZH_T40_1813_002:0615c15_9	若作僧像及菩薩天神。	002	若 作 僧 像 及 菩 薩 天 神  
ZH_T40_1813_002:0615c15_14	理宜結重。	002	理 宜 結 重  
ZH_T40_1813_002:0615c15_19	若施心通。	002	若 施 心 通  
ZH_T40_1813_002:0615c16_10	擬侍佛供養故理亦無犯。	002	擬 侍 佛 供 養 故 理 亦 無 犯  
ZH_T40_1813_002:0615c16_15	五百問云。	002	五 百 問 云  
ZH_T40_1813_002:0615c17_7	用佛彩色作鳥獸形得罪。	002	用 佛 彩 色 作 鳥 獸 形 得 罪  
ZH_T40_1813_002:0615c18_3	除在佛前為供養故若檢校佛物。	002	除 在 佛 前 為 供 養 故 若 檢 校 佛 物  
ZH_T40_1813_002:0615c18_17	於上六位應善分別勿令有互用。	002	於 上 六 位 應 善 分 別 勿 令 有 互 用  
ZH_T40_1813_002:0615c19_7	第二法物者亦六重。	002	第 二 法 物 者 亦 六 重  
ZH_T40_1813_002:0615c19_12	一法寶物。	002	一 法 寶 物  
ZH_T40_1813_002:0615c20_3	應著塔中供養多論云。	002	應 著 塔 中 供 養 多 論 云  
ZH_T40_1813_002:0615c20_13	若施法寶者應懸塔中。	002	若 施 法 寶 者 應 懸 塔 中  
ZH_T40_1813_002:0615c21_5	不得作經及與說戒人等。	002	不 得 作 經 及 與 說 戒 人 等  
ZH_T40_1813_002:0615c21_11	二法受用物。	002	二 法 受 用 物  
ZH_T40_1813_002:0615c22_2	如軸帙箱巾函帊等類。	002	如 軸 帙 箱 巾 函 帊 等 類  
ZH_T40_1813_002:0615c22_9	准前不得餘用。	002	准 前 不 得 餘 用  
ZH_T40_1813_002:0615c22_14	三施法物。	002	三 施 法 物  
ZH_T40_1813_002:0615c22_18	多論云。	002	多 論 云  
ZH_T40_1813_002:0615c23_7	若直言施法分作二分。	002	若 直 言 施 法 分 作 二 分  
ZH_T40_1813_002:0615c23_12	一分與經。	002	一 分 與 經  
ZH_T40_1813_002:0615c24_1	一分與讀誦經人。	002	一 分 與 讀 誦 經 人  
ZH_T40_1813_002:0615c24_9	准前亦得出息等。	002	准 前 亦 得 出 息 等  
ZH_T40_1813_002:0615c24_15	四供養法物。	002	四 供 養 法 物  
ZH_T40_1813_002:0615c24_20	五獻法物。	002	五 獻 法 物  
ZH_T40_1813_002:0615c25_5	並准佛應知。	002	並 准 佛 應 知  
ZH_T40_1813_002:0615c25_11	六局法物中。	002	六 局 法 物 中  
ZH_T40_1813_002:0615c26_3	若本作大品經改作涅槃。	002	若 本 作 大 品 經 改 作 涅 槃  
ZH_T40_1813_002:0615c26_8	理應非重。	002	理 應 非 重  
ZH_T40_1813_002:0615c26_18	若改寫論及人集偽經。	002	若 改 寫 論 及 人 集 偽 經  
ZH_T40_1813_002:0615c27_3	決判得重。	002	決 判 得 重  
ZH_T40_1813_002:0615c27_13	若本施通寫理亦無犯。	002	若 本 施 通 寫 理 亦 無 犯  
ZH_T40_1813_002:0615c28_3	第三僧物者有五種。	002	第 三 僧 物 者 有 五 種  
ZH_T40_1813_002:0615c28_8	一僧寶物。	002	一 僧 寶 物  
ZH_T40_1813_002:0615c28_12	多論云。	002	多 論 云  
ZH_T40_1813_002:0615c29_7	若施僧寶凡夫僧聖人僧不得取分。	002	若 施 僧 寶 凡 夫 僧 聖 人 僧 不 得 取 分  
ZH_T40_1813_002:0615c29_13	以施僧寶故。	002	以 施 僧 寶 故  
ZH_T40_1813_002:0616a01_2	此物應還付施主。	002	此 物 應 還 付 施 主  
ZH_T40_1813_002:0616a01_18	若無施主應著塔中供養第一義諦僧。	002	若 無 施 主 應 著 塔 中 供 養 第一義諦 僧  
ZH_T40_1813_002:0616a02_6	若言施眾僧者。	002	若 言 施 眾 僧 者  
ZH_T40_1813_002:0616a02_15	聖僧凡僧俱得取分。	002	聖 僧 凡 僧 俱 得 取 分  
ZH_T40_1813_002:0616a03_2	以言無當故。	002	以 言 無 當 故  
ZH_T40_1813_002:0616a03_6	准此文。	002	准 此 文  
ZH_T40_1813_002:0616a03_14	受施者甚須善知。	002	受 施 者 甚 須 善 知  
ZH_T40_1813_002:0616a03_20	二常住僧物。	002	二 常 住 僧 物  
ZH_T40_1813_002:0616a04_6	摩得勒伽論云。	002	摩 得 勒 伽 論 云  
ZH_T40_1813_002:0616a05_3	持此四方僧物盜心度與餘寺得小罪。	002	持 此 四 方 僧 物 盜 心 度 與 餘 寺 得 小 罪  
ZH_T40_1813_002:0616a05_13	以還為僧用故不犯重。	002	以 還 為 僧 用 故 不 犯 重  
ZH_T40_1813_002:0616a05_16	准此。	002	准 此  
ZH_T40_1813_002:0616a06_13	若將僧食不與餘寺出界而食不還犯重。	002	若 將 僧 食 不 與 餘 寺 出 界 而 食 不 還 犯 重  
ZH_T40_1813_002:0616a07_3	雖打鐘亦不免盜。	002	雖 打 鐘 亦 不 免 盜  
ZH_T40_1813_002:0616a07_9	以處攝定故。	002	以 處 攝 定 故  
ZH_T40_1813_002:0616a07_15	又五百問云。	002	又 五 百 問 云  
ZH_T40_1813_002:0616a08_16	若為僧乞白僧聽將僧食在道若僧不許或不白行。	002	若 為 僧 乞 白 僧 聽 將 僧 食 在 道 若 僧 不 許 或 不 白 行  
ZH_T40_1813_002:0616a09_2	還須償。	002	還 須 償  
ZH_T40_1813_002:0616a09_7	不者犯重。	002	不 者 犯 重  
ZH_T40_1813_002:0616a09_11	准此文。	002	准 此 文  
ZH_T40_1813_002:0616a10_1	若為僧使路無乞食處。	002	若 為 僧 使 路 無 乞 食 處  
ZH_T40_1813_002:0616a10_7	聽和僧得食。	002	聽 和 僧 得 食  
ZH_T40_1813_002:0616a10_12	未必鳴鐘。	002	未 必 鳴 鐘  
ZH_T40_1813_002:0616a11_2	若僧家莊磑鳴鐘得食。	002	若 僧 家 莊 磑 鳴 鐘 得 食  
ZH_T40_1813_002:0616a11_7	不須和僧。	002	不 須 和 僧  
ZH_T40_1813_002:0616a12_1	若將餘寺淨人畜等食此寺物。	002	若 將 餘 寺 淨 人 畜 等 食 此 寺 物  
ZH_T40_1813_002:0616a12_9	准前伽論得少罪。	002	准 前 伽 論 得 少 罪  
ZH_T40_1813_002:0616a12_16	若為此寺作使。	002	若 為 此 寺 作 使  
ZH_T40_1813_002:0616a13_1	理亦無犯。	002	理 亦 無 犯  
ZH_T40_1813_002:0616a13_11	若私用一毫已上俱重。	002	若 私 用 一 毫 已 上 俱 重  
ZH_T40_1813_002:0616a14_6	又破戒及時全戒非時食俱成犯。	002	又 破 戒 及 時 全 戒 非 時 食 俱 成 犯  
ZH_T40_1813_002:0616a15_1	若有請食至房非時安然而食。	002	若 有 請 食 至 房 非 時 安 然 而 食  
ZH_T40_1813_002:0616a15_7	正當斯犯也。	002	正 當 斯 犯 也  
ZH_T40_1813_002:0616a15_15	三十方現前僧物。	002	三 十 方 現前僧物  
ZH_T40_1813_002:0616a16_2	將入常住亦重。	002	將 入 常 住 亦 重  
ZH_T40_1813_002:0616a16_7	比見知事。	002	比 見 知 事  
ZH_T40_1813_002:0616a17_1	存好心人方便迴施現前僧物。	002	存 好 心 人 方 便 迴 施 現前僧物  
ZH_T40_1813_002:0616a17_10	供常住用將為益僧。	002	供 常 住 用 將 為 益 僧  
ZH_T40_1813_002:0616a17_15	背正犯重。	002	背 正 犯 重  
ZH_T40_1813_002:0616a18_7	或為僧侵俗或為俗侵僧。	002	或 為 僧 侵 俗 或 為 俗 侵 僧  
ZH_T40_1813_002:0616a18_17	或非法羯磨分衣物等。	002	或 非 法 羯 磨 分 衣 物 等  
ZH_T40_1813_002:0616a19_7	竝盜十方現前僧物。	002	竝 盜 十 方 現前僧物  
ZH_T40_1813_002:0616a19_17	又斷輕重割違文皆重。	002	又 斷 輕 重 割 違 文 皆 重  
ZH_T40_1813_002:0616a20_3	幸善思之。	002	幸 善 思 之  
ZH_T40_1813_002:0616a20_8	四眾僧物。	002	四 眾 僧 物  
ZH_T40_1813_002:0616a21_6	如亡比丘物作如法羯磨竟屬現前一眾。	002	如 亡 比 丘 物 作 如 法 羯 磨 竟 屬 現 前 一 眾  
ZH_T40_1813_002:0616a21_12	或非分賊賣。	002	或 非 分 賊 賣  
ZH_T40_1813_002:0616a21_18	或分可不均。	002	或 分 可 不 均  
ZH_T40_1813_002:0616a22_10	或不和僧別賞餘人等俱重。	002	或 不 和 僧 別 賞 餘 人 等 俱 重  
ZH_T40_1813_002:0616a22_17	五已界局僧物。	002	五 已 界 局 僧 物  
ZH_T40_1813_002:0616a23_12	如本施此寺現前僧迴將餘寺等。	002	如 本 施 此 寺 現 前 僧 迴 將 餘 寺 等  
ZH_T40_1813_002:0616a24_4	或維那執疏越次差僧。	002	或 維 那 執 疏 越 次 差 僧  
ZH_T40_1813_002:0616a24_14	或別人得疏私自獨受。	002	或 別 人 得 疏 私 自 獨 受  
ZH_T40_1813_002:0616a25_8	皆以施主情䛷僧次故違獲重。	002	皆 以 施 主 情 䛷 僧 次 故 違 獲 重  
ZH_T40_1813_002:0616a25_18	若先受別請即後犯戒。	002	若 先 受 別 請 即 後 犯 戒  
ZH_T40_1813_002:0616a26_5	第三出貸者。	002	第 三 出 貸 者  
ZH_T40_1813_002:0616a26_17	僧祇中塔僧二物出息互貸。	002	僧 祇 中 塔 僧 二 物 出 息 互 貸  
ZH_T40_1813_002:0616a27_9	分明疏記某時貸某時還。	002	分 明 疏 記 某 時 貸 某 時 還  
ZH_T40_1813_002:0616a27_15	若知事交代。	002	若 知 事 交 代  
ZH_T40_1813_002:0616a28_3	當於僧中讀疏。	002	當 於 僧 中 讀 疏  
ZH_T40_1813_002:0616a28_12	分明唱說付囑後人。	002	分 明 唱 說 付 囑 後 人  
ZH_T40_1813_002:0616a28_17	違者結罪。	002	違 者 結 罪  
ZH_T40_1813_002:0616a29_7	十誦中塔物出息取利。	002	十 誦 中 塔 物 出 息 取 利  
ZH_T40_1813_002:0616a29_15	還著塔無盡財中。	002	還 著 塔 無 盡 財 中  
ZH_T40_1813_002:0616b01_7	善見得貸借僧物作私房。	002	善 見 得 貸 借 僧 物 作 私 房  
ZH_T40_1813_002:0616b02_3	善生經病人貸三寶物十倍還之。	002	善 生 經 病 人 貸 三 寶 物 十 倍 還 之  
ZH_T40_1813_002:0616b02_11	餘不病僧似不開。	002	餘 不 病 僧 似 不 開  
ZH_T40_1813_002:0616b03_1	此上竝非佛等寶物。	002	此 上 竝 非 佛 等 寶 物  
ZH_T40_1813_002:0616b03_10	亦非佛法所受用物。	002	亦 非 佛 法 所 受 用 物  
ZH_T40_1813_002:0616b03_19	以彼皆無迴轉義故。	002	以 彼 皆 無 迴 轉 義 故  
ZH_T40_1813_002:0616b04_4	五百問云。	002	五 百 問 云  
ZH_T40_1813_002:0616b04_14	佛物人貸互出息自用。	002	佛 物 人 貸 互 出 息 自 用  
ZH_T40_1813_002:0616b04_19	同壞法身。	002	同 壞 法 身  
ZH_T40_1813_002:0616b05_15	若有施佛中牛奴不得受用及賣易之。	002	若 有 施 佛 中 牛 奴 不 得 受 用 及 賣 易 之  
ZH_T40_1813_002:0616b06_5	若施軍器亦不得受。	002	若 施 軍 器 亦 不 得 受  
ZH_T40_1813_002:0616b06_12	第四瞻待法者。	002	第 四 瞻 待 法 者  
ZH_T40_1813_002:0616b06_16	准下文。	002	准 下 文  
ZH_T40_1813_002:0616b07_3	有大乘法師來。	002	有 大 乘 法 師 來  
ZH_T40_1813_002:0616b07_15	迎接禮敬黃金百味等供給。	002	迎 接 禮 敬 黃 金 百 味 等 供 給  
ZH_T40_1813_002:0616b07_19	十誦云。	002	十 誦 云  
ZH_T40_1813_002:0616b08_11	以此人替補我處故須供給。	002	以 此 人 替 補 我 處 故 須 供 給  
ZH_T40_1813_002:0616b08_18	不言用何物供。	002	不 言 用 何 物 供  
ZH_T40_1813_002:0616b09_7	准應是現前僧物。	002	准 應 是 現前僧物  
ZH_T40_1813_002:0616b09_12	可和用故。	002	可 和 用 故  
ZH_T40_1813_002:0616b09_17	五分律云。	002	五 分 律 云  
ZH_T40_1813_002:0616b10_7	若白衣入寺僧不與食。	002	若 白 衣 入 寺 僧 不 與 食  
ZH_T40_1813_002:0616b10_12	便起嫌心。	002	便 起 嫌 心  
ZH_T40_1813_002:0616b10_15	佛言。	002	佛 言  
ZH_T40_1813_002:0616b10_20	應好持與。	002	應 好 持 與  
ZH_T40_1813_002:0616b11_11	又惡器盛食與之又生嫌心。	002	又 惡 器 盛 食 與 之 又 生 嫌 心  
ZH_T40_1813_002:0616b11_14	佛言。	002	佛 言  
ZH_T40_1813_002:0616b11_19	好器與之。	002	好 器 與 之  
ZH_T40_1813_002:0616b12_17	准此應是惡人覓僧過者不識業道之類也。	002	准 此 應 是 惡 人 覓 僧 過 者 不 識 業 道 之 類 也  
ZH_T40_1813_002:0616b13_15	若在家二眾及識達正士了僧物難消。	002	若 在 家 二 眾 及 識 達 正 士 了 僧 物 難 消  
ZH_T40_1813_002:0616b14_2	即不應與。	002	即 不 應 與  
ZH_T40_1813_002:0616b14_8	故大集經云。	002	故 大 集 經 云  
ZH_T40_1813_002:0616b15_6	但是眾僧所食之物不得輒與一切俗人。	002	但 是 眾 僧 所 食 之 物 不 得 輒 與 一 切 俗 人  
ZH_T40_1813_002:0616b16_1	亦不得云此是我物別眾與食。	002	亦 不 得 云 此 是 我 物 別 眾 與 食  
