segmentnr	original	folio	analyzed
ZH_X14_0296_001:0676b16	見緣并所想相如虗空華本無所有此見及緣元是	001	見 緣 并 所 想 相 如 虗 空 華 本 無 所 有 此 見 及 緣 元 是 
ZH_X14_0296_001:0676b17	菩提妙淨明體云何於中有是非是言汝今觀見與	001	菩 提 妙 淨 明 體 云 何 於 中 有 是 非 是 言 汝 今 觀 見 與 
ZH_X14_0296_001:0676b18	塵種種發明名為妄想不能於中出是非是者由迷	001	塵 種 種 發 明 名 為 妄 想 不 能 於 中 出 是 非 是 者 由 迷 
ZH_X14_0296_001:0676b19	己逐物是非迭生也由是真精妙覺明性發明故能	001	己 逐 物 是 非 迭 生 也 由 是 真 精 妙 覺 明 性 發 明 故 能 
ZH_X14_0296_001:0676b20	令汝出指非指者由達境即心是非雙亡也以上總	001	令 汝 出 指 非 指 者 由 達 境 即 心 是 非 雙 亡 也 以 上 總 
ZH_X14_0296_001:0676b21	答阿難身心真妄二發明性之問耳阿難言誠如法	001	答 阿 難 身 心 真 妄 二 發 明 性 之 問 耳 阿 難 言 誠 如 法 
ZH_X14_0296_001:0676b22	王所說覺緣徧滿十方湛然常住性非生滅者葢領	001	王 所 說 覺 緣 徧 滿 十 方 湛 然 常 住 性 非 生 滅 者 葢 領 
ZH_X14_0296_001:0676b23	上見性常徧無是無非之旨也言與娑毗迦羅所談	001	上 見 性 常 徧 無 是 無 非 之 旨 也 言 與 娑 毗 迦 羅 所 談 
ZH_X14_0296_001:0676b24	冥諦及諸外道說有真我徧滿十方有何差別者以	001	冥 諦 及 諸 外 道 說 有 真 我 徧 滿 十 方 有何差別 者 以 
ZH_X14_0296_001:0676c01	梵志所計濫真故須甄別也阿難雖矯外道自然之	001	梵 志 所 計 濫 真 故 須 甄 別 也 阿 難 雖 矯 外 道 自 然 之 
ZH_X14_0296_001:0676c02	失不自知其所執因緣亦非葢覺精明見本非明暗	001	失 不 自 知 其 所 執 因 緣 亦 非 葢 覺 精 明 見 本 非 明 暗 
ZH_X14_0296_001:0676c03	塞空所能有故不可言因此而緣彼也汝復應知見	001	塞 空 所 能 有 故 不 可 言 因 此 而 緣 彼 也 汝 復 應 知 見 
ZH_X14_0296_001:0676c04	見之時見非是見者言此真見不獨離浮根四種之	001	見 之 時 見 非 是 見 者 言 此 真 見 不 獨 離 浮 根 四 種 之 
ZH_X14_0296_001:0676c05	外塵且離見精明元也然此見精尚遣餘復何言故	001	外 塵 且 離 見 精 明 元 也 然 此 見 精 尚 遣 餘 復 何 言 故 
ZH_X14_0296_001:0676c06	曰見猶離見見不能及云何復說因緣自然及和合	001	曰 見 猶 離 見 見 不 能 及 云 何 復 說 因 緣 自 然 及 和 合 
ZH_X14_0296_001:0676c07	相阿難於是重增迷悶者葢見見既進於見精覺覺	001	相 阿 難 於 是 重 增 迷 悶 者 葢 見 見 既 進 於 見 精 覺 覺 
ZH_X14_0296_001:0676c08	始離乎覺眚故世尊先舉別業一時易知之眚影以	001	始 離 乎 覺 眚 故 世 尊 先 舉 別 業 一 時 易 知 之 眚 影 以 
ZH_X14_0296_001:0676c09	開慶喜積劫難了之見緣故云例汝今日以目觀見	001	開 慶 喜 積 劫 難 了 之 見 緣 故 云 例 汝 今 日 以 目 觀 見 
ZH_X14_0296_001:0676c10	山河國土及諸眾生皆是無始見病所成然能覺此	001	山 河 國 土 及 諸 眾 生 皆 是 無 始 見 病 所 成 然 能 覺 此 
ZH_X14_0296_001:0676c11	見聞覺知悉皆是妄者何甞為妄所終覆故言覺所	001	見聞覺知 悉 皆 是 妄 者 何 甞 為 妄 所 終 覆 故 言 覺 所 
ZH_X14_0296_001:0676c12	覺眚覺非眚中惟覺超眚外方知眚妄故曰此實見	001	覺 眚 覺 非 眚 中 惟 覺 超 眚 外 方 知 眚 妄 故 曰 此 實 見 
ZH_X14_0296_001:0676c13	見云何復明覺聞知見者責其未達現前身心本如	001	見 云 何 復 明 覺 聞 知 見 者 責 其 未 達 現 前 身 心 本 如 
ZH_X14_0296_001:0676c14	空華無當見見之體也若彼見真精至故不名見者	001	空 華 無 當 見 見 之 體 也 若 彼 見 真 精 至 故 不 名 見 者 
ZH_X14_0296_001:0676c15	所謂見者可見而見見者不可見有云盡大地是沙	001	所 謂 見 者 可 見 而 見 見 者 不 可 見 有 云 盡 大 地 是 沙 
ZH_X14_0296_001:0676c16	門隻眼者知言哉此下若同若別交互具顯展轉推	001	門 隻 眼 者 知 言 哉 此 下 若 同 若 別 交 互 具 顯 展 轉 推 
ZH_X14_0296_001:0676c17	廣使悟十方法界凡所有相皆是虗妄故曰例閻浮	001	廣 使 悟 十 方 法 界 凡 所 有 相 皆 是 虗 妄 故 曰 例 閻 浮 
ZH_X14_0296_001:0676c18	提乃至十方諸有為國及諸眾生同是覺明無漏妙	001	提 乃 至 十 方 諸 有 為 國 及 諸 眾 生 同 是 覺 明 無 漏 妙 
ZH_X14_0296_001:0676c19	心見聞覺知虗妄病緣和合妄生和合妄死然由有	001	心 見聞覺知 虗 妄 病 緣 和 合 妄 生 和 合 妄 死 然 由 有 
ZH_X14_0296_001:0676c20	見聞覺知之妄因遂有根身器界之妄緣因緣和合	001	見聞覺知 之 妄 因 遂 有 根 身 器 界 之 妄 緣 因緣和合 
ZH_X14_0296_001:0676c21	一切妄計生死死生浩然無極若能遠離諸和合緣	001	一 切 妄 計 生 死 死 生 浩 然 無 極 若 能 遠 離 諸 和 合 緣 
ZH_X14_0296_001:0676c22	及不和合則復滅除諸生死因圓滿菩提不生滅性	001	及 不 和 合 則 復 滅 除 諸 生 死 因 圓 滿 菩 提 不 生 滅 性 
ZH_X14_0296_001:0676c23	清淨妙體本覺常住惜阿難和合之疑未息世尊重	001	清 淨 妙 體 本 覺 常 住 惜 阿 難 和 合 之 疑 未 息 世 尊 重 
ZH_X14_0296_001:0676c24	約四義辯之更廣陳諸相者務令遣情必盡析法無	001	約 四 義 辯 之 更 廣 陳 諸 相 者 務 令 遣 情 必 盡 析 法 無 
ZH_X14_0296_001:0677a01	遺也浮塵諸幻化相當處出生隨處滅盡者如言初	001	遺 也 浮 塵 諸 幻 化 相 當 處 出 生 隨 處 滅 盡 者 如 言 初 
ZH_X14_0296_001:0677a02	生即有滅也幻妄稱相者物無當名之實也實惟一	001	生 即 有 滅 也 幻 妄 稱 相 者 物 無 當 名 之 實 也 實 惟 一 
ZH_X14_0296_001:0677a03	真故曰其性真為妙覺明體如是乃至五陰六入從	001	真 故 曰 其 性 真 為 妙 覺 明 體 如 是 乃 至 五 陰 六 入 從 
ZH_X14_0296_001:0677a04	十二處至十八界因緣和合虗妄有生因緣別離虗	001	十 二 處 至 十 八 界 因緣和合 虗 妄 有 生 因 緣 別 離 虗 
ZH_X14_0296_001:0677a05	妄名滅者躡總以開別也殊不能知生滅去來本如	001	妄 名 滅 者 躡 總 以 開 別 也 殊 不 能 知 生 滅 去 來 本 如 
ZH_X14_0296_001:0677a06	來藏妙真如性者背覺合塵故也性真常中求於去	001	來 藏 妙 真 如 性 者 背 覺 合 塵 故 也 性 真 常 中 求 於 去 
ZH_X14_0296_001:0677a07	來迷悟生死了無所得者所謂實際理地生佛并忘	001	來 迷 悟 生 死 了 無 所 得 者 所 謂 實 際 理 地 生 佛 并 忘 
ZH_X14_0296_001:0677a08	也色受想行識通為妙心區宇故曰五陰。	001	也 色 受 想 行 識 通 為 妙 心 區 宇 故 曰 五 陰  
ZH_X14_0296_001:0677a09	三卷	001	三 卷 
ZH_X14_0296_001:0677a10	所稱六入者根為吸塵名入從所得名亦入乎塵并	001	所 稱 六 入 者 根 為 吸 塵 名 入 從 所 得 名 亦 入 乎 塵 并 
ZH_X14_0296_001:0677a11	得能名今文雖則根塵對辯而正破在根十二處者	001	得 能 名 今 文 雖 則 根 塵 對 辯 而 正 破 在 根 十 二 處 者 
ZH_X14_0296_001:0677a12	根塵互依通名曰處文雖根塵互破而正破在塵十	001	根 塵 互 依 通 名 曰 處 文 雖 根 塵 互 破 而 正 破 在 塵 十 
ZH_X14_0296_001:0677a13	八界者根塵識三種族區別故名曰界文雖根塵識	001	八 界 者 根 塵 識 三 種 族 區 別 故 名 曰 界 文 雖 根 塵 識 
ZH_X14_0296_001:0677a14	三相對推破而正破在識開前五陰則成四利總由	001	三 相 對 推 破 而 正 破 在 識 開 前 五 陰 則 成 四 利 總 由 
ZH_X14_0296_001:0677a15	見相發心一句生來如般若經中色心開合之義大	001	見 相 發 心 一 句 生 來 如 般 若 經 中 色 心 開 合 之 義 大 
ZH_X14_0296_001:0677a16	意無非破妄顯真會相歸性疊拂因緣自然諸計明	001	意 無 非 破 妄 顯 真 會 相 歸 性 疊 拂 因 緣 自 然 諸 計 明 
ZH_X14_0296_001:0677a17	妙奢摩他微密觀照耳自阿難示和合疑以窮七大	001	妙 奢 摩 他 微 密 觀 照 耳 自 阿 難 示 和 合 疑 以 窮 七 大 
ZH_X14_0296_001:0677a18	禪那妙旨乃畢於是疑意含二一迷所聞權教發明	001	禪 那 妙 旨 乃 畢 於 是 疑 意 含 二 一 迷 所 聞 權 教 發 明 
ZH_X14_0296_001:0677a19	世間之粗相異乎今日所談之真空故云如來常說	001	世 間 之 粗 相 異 乎 今 日 所 談 之 真 空 故 云 如 來 常 說 
ZH_X14_0296_001:0677a20	和合因緣一切世間種種變化皆因四大和合發明	001	和合因緣 一切世間 種 種 變 化 皆 因 四 大 和 合 發 明 
ZH_X14_0296_001:0677a21	云何如來因緣自然二俱排擯次謂真諦縱離乎諸	001	云 何 如 來 因 緣 自 然 二 俱 排 擯 次 謂 真 諦 縱 離 乎 諸 
ZH_X14_0296_001:0677a22	相而圓理豈容乎偏遣葢偏遣偏立總非究竟故曰	001	相 而 圓 理 豈 容 乎 偏 遣 葢 偏 遣 偏 立 總 非 究 竟 故 曰 
ZH_X14_0296_001:0677a23	唯垂哀愍開示眾生中道了義無戲論法佛約非和	001	唯 垂 哀 愍 開 示 眾 生 中 道 了 義 無 戲 論 法 佛 約 非 和 
ZH_X14_0296_001:0677a24	不和二節破之者此也言雖多聞如說藥人真藥現	001	不 和 二 節 破 之 者 此 也 言 雖 多 聞 如 說 藥 人 真 藥 現 
ZH_X14_0296_001:0677b01	前不能分別者上聞陰入處界本如來藏是即了義	001	前 不 能 分 別 者 上 聞 陰 入 處 界 本 如 來 藏 是 即 了 義 
ZH_X14_0296_001:0677b02	之法迷此別請故喻之云實相即七大清淨之相言	001	之 法 迷 此 別 請 故 喻 之 云 實 相 即 七 大 清 淨 之 相 言 
ZH_X14_0296_001:0677b03	若彼大性體非和合則不能與諸相雜和猶如虗空	001	若 彼 大 性 體 非 和 合 則 不 能 與 諸 相 雜 和 猶 如 虗 空 
ZH_X14_0296_001:0677b04	不和諸色者此破非和合葢大性即相一切圓融不	001	不 和 諸 色 者 此 破 非 和 合 葢 大 性 即 相 一 切 圓 融 不 
ZH_X14_0296_001:0677b05	同空色之成敵故不可計非和合也言若和合同於	001	同 空 色 之 成 敵 故 不 可 計 非 和 合 也 言 若 和 合 同 於 
ZH_X14_0296_001:0677b06	變化至如旋火輪無有休息者此破和合葢大相即	001	變 化 至 如 旋 火 輪 無有休息 者 此 破 和 合 葢 大 相 即 
ZH_X14_0296_001:0677b07	性凝然常寂焉同火輪之旋轉故不可計為和合也	001	性 凝 然 常 寂 焉 同 火 輪 之 旋 轉 故 不 可 計 為 和 合 也 
ZH_X14_0296_001:0677b08	上約二義難破今將詳示故復召告特啟氷水之喻	001	上 約 二 義 難 破 今 將 詳 示 故 復 召 告 特 啟 氷 水 之 喻 
ZH_X14_0296_001:0677b09	結上以起下焉結上者如水成氷喻性即相也如氷	001	結 上 以 起 下 焉 結 上 者 如 水 成 氷 喻 性 即 相 也 如 氷 
ZH_X14_0296_001:0677b10	成水喻相即性也觀氷水元非二體而氷水宛然則	001	成 水 喻 相 即 性 也 觀 氷 水 元 非 二 體 而 氷 水 宛 然 則 
ZH_X14_0296_001:0677b11	和合非和之疑真可謂之氷釋矣起下者循業發現	001	和 合 非 和 之 疑 真 可 謂 之 氷 釋 矣 起 下 者 循 業 發 現 
ZH_X14_0296_001:0677b12	猶水之成氷清淨本然猶氷之成水阿難但舉四大	001	猶 水 之 成 氷 清 淨 本 然 猶 氷 之 成 水 阿 難 但 舉 四 大 
ZH_X14_0296_001:0677b13	今自地大至識有七者明如來藏性攝法無遺也若	001	今 自 地 大 至 識 有 七 者 明 如 來 藏 性 攝 法 無 遺 也 若 
ZH_X14_0296_001:0677b14	論無始生起則因識有見因見有空因空而世界始	001	論 無 始 生 起 則 因 識 有 見 因 見 有 空 因 空 而 世 界 始 
ZH_X14_0296_001:0677b15	立今將反末以歸本自局而之徧故先陳地火水風	001	立 今 將 反 末 以 歸 本 自 局 而 之 徧 故 先 陳 地 火 水 風 
ZH_X14_0296_001:0677b16	有障有為之色法對無邊無動之虗空逐一以性印	001	有 障 有 為 之 色 法 對 無 邊 無 動 之 虗 空 逐 一 以 性 印 
ZH_X14_0296_001:0677b17	之通稱曰性復示之曰若此虗空性圓周徧本無動	001	之 通 稱 曰 性 復 示 之 曰 若 此 虗 空 性 圓 周 徧 本 無 動 
ZH_X14_0296_001:0677b18	搖當知現前地火水風均名五大性真圓融皆如來	001	搖 當 知 現 前 地 火 水 風 均 名 五 大 性 真 圓 融 皆 如 來 
ZH_X14_0296_001:0677b19	藏本無生滅此以色空對辯意在因空之徧以顯前	001	藏 本 無 生 滅 此 以 色 空 對 辯 意 在 因 空 之 徧 以 顯 前 
ZH_X14_0296_001:0677b20	四皆徧皆常也上明依徧未明正徧故繼無情色空	001	四 皆 徧 皆 常 也 上 明 依 徧 未 明 正 徧 故 繼 無 情 色 空 
ZH_X14_0296_001:0677b21	之外境隨舉見聞覺知之內根亦以性印之而示之	001	之 外 境 隨 舉 見聞覺知 之 內 根 亦 以 性 印 之 而 示 之 
ZH_X14_0296_001:0677b22	曰若見聞覺知性圓周徧本不動搖當知無邊不動	001	曰 若 見聞覺知 性 圓 周 徧 本 不 動 搖 當 知 無 邊 不 動 
ZH_X14_0296_001:0677b23	虗空并其動搖地火水風均名六大云云上融色以	001	虗 空 并 其 動 搖 地 火 水 風 均 名 六 大 云 云 上 融 色 以 
ZH_X14_0296_001:0677b24	歸空復融色空以歸見通為根境合辯又攝根塵以	001	歸 空 復 融 色 空 以 歸 見 通 為 根 境 合 辯 又 攝 根 塵 以 
ZH_X14_0296_001:0677c01	歸識心因識之徧以顯根根塵塵無非法界互攝互	001	歸 識 心 因 識 之 徧 以 顯 根 根 塵 塵 無 非 法 界 互 攝 互 
ZH_X14_0296_001:0677c02	徧也然有識有知固雖是妄以藏性印之更無別法	001	徧 也 然 有 識 有 知 固 雖 是 妄 以 藏 性 印 之 更 無 別 法 
ZH_X14_0296_001:0677c03	故曰性識明知覺明真識以例色是性色空是性空	001	故 曰 性 識 明 知 覺 明 真 識 以 例 色 是 性 色 空 是 性 空 
ZH_X14_0296_001:0677c04	七大互顯莫不爾爾能以此性印諸萬法全性泯色	001	七 大 互 顯 莫 不 爾 爾 能 以 此 性 印 諸 萬 法 全 性 泯 色 
ZH_X14_0296_001:0677c05	曰性色真空是為奢摩他全色泯空曰性空真色是	001	曰 性 色 真 空 是 為 奢 摩 他 全 色 泯 空 曰 性 空 真 色 是 
ZH_X14_0296_001:0677c06	為三摩空色互融清淨常徧是為禪那如是妙色妙	001	為 三 摩 空 色 互 融 清 淨 常 徧 是 為 禪 那 如 是 妙 色 妙 
ZH_X14_0296_001:0677c07	心俱非擬議所及故重重結曰但有言說都無實義	001	心 俱 非 擬 議 所 及 故 重 重 結 曰 但有言說 都 無 實 義 
ZH_X14_0296_001:0677c08	阿難所請妙奢摩他三摩禪那其義已竟下唯領悟	001	阿 難 所 請 妙 奢 摩 他 三 摩 禪 那 其 義 已 竟 下 唯 領 悟 
ZH_X14_0296_001:0677c09	讚謝發願耳然上明七大萬法一一周徧據今領悟	001	讚 謝 發 願 耳 然 上 明 七 大 萬 法 一 一 周 徧 據 今 領 悟 
ZH_X14_0296_001:0677c10	且明心徧未涉色徧者以在見道位中務明本智故	001	且 明 心 徧 未 涉 色 徧 者 以 在 見 道 位 中 務 明 本 智 故 
ZH_X14_0296_001:0677c11	也敘云是諸大眾各各自知心徧十方至心精徧圓	001	也 敘 云 是 諸 大 眾 各 各 自 知 心 徧 十 方 至 心 精 徧 圓 
ZH_X14_0296_001:0677c12	含褁十方此領心徧也見十方空如觀手中所持葉	001	含 褁 十 方 此 領 心 徧 也 見 十 方 空 如 觀 手 中 所 持 葉 
ZH_X14_0296_001:0677c13	物反觀父母所生之身至如湛巨海流一浮漚起滅	001	物 反 觀 父母所生 之 身 至 如 湛 巨 海 流 一 浮 漚 起 滅 
ZH_X14_0296_001:0677c14	無從此未涉色徧也法華約六根互用即於父母所	001	無 從 此 未 涉 色 徧 也 法 華 約 六 根 互 用 即 於 父 母 所 
ZH_X14_0296_001:0677c15	生常身如淨琉璃十界影現比於此者則知今言獲	001	生 常 身 如 淨 琉 璃 十 界 影 現 比 於 此 者 則 知 今 言 獲 
ZH_X14_0296_001:0677c16	本妙心本覺常住即觀行位中之獲耳舊謂經文尚	001	本 妙 心 本 覺 常 住 即 觀 行 位 中 之 獲 耳 舊 謂 經 文 尚 
ZH_X14_0296_001:0677c17	屬見道及云且敘解悟者卓哉見乎偈云妙湛等者	001	屬 見 道 及 云 且 敘 解 悟 者 卓 哉 見 乎 偈 云 妙 湛 等 者 
ZH_X14_0296_001:0677c18	由悟三種微密觀照乃即以佛法而讚佛法也前未	001	由 悟 三 種 微 密 觀 照 乃 即 以 佛 法 而 讚 佛 法 也 前 未 
ZH_X14_0296_001:0677c19	蒙開示但云我見如來三十二相葢有見則濁有數	001	蒙 開 示 但 云 我 見 如 來 三十二相 葢 有 見 則 濁 有 數 
ZH_X14_0296_001:0677c20	則限有相則生滅具焉今聞藏體清淨無復滯見故	001	則 限 有 相 則 生 滅 具 焉 今 聞 藏 體 清 淨 無 復 滯 見 故 
ZH_X14_0296_001:0677c21	曰妙湛此讚如來般若之德而身屬報功由奢摩他	001	曰 妙 湛 此 讚 如 來 般 若 之 德 而 身 屬 報 功 由 奢 摩 他 
ZH_X14_0296_001:0677c22	聞藏體圓照無復自限故曰總持此讚如來解脫之	001	聞 藏 體 圓 照 無 復 自 限 故 曰 總 持 此 讚 如 來 解 脫 之 
ZH_X14_0296_001:0677c23	德而身屬應功由三摩聞藏體性相一如無復生滅	001	德 而 身 屬 應 功 由 三 摩 聞 藏 體 性 相 一 如 無 復 生 滅 
ZH_X14_0296_001:0677c24	故曰不動此讚如來法身之德而身屬法功由禪那	001	故 曰 不 動 此 讚 如來法身 之 德 而 身 屬 法 功 由 禪 那 
ZH_X14_0296_001:0678a01	如來以德為身如證而說即人即法俱無有上故曰	001	如 來 以 德 為 身 如 證 而 說 即 人 即 法 俱 無 有 上 故 曰 
ZH_X14_0296_001:0678a02	妙湛總持不動尊首楞嚴王世希有也顛倒想即前	001	妙 湛 總 持 不 動 尊 首 楞 嚴 王 世 希 有 也 顛 倒 想 即 前 
ZH_X14_0296_001:0678a03	所計因緣和合種種攀緣為自性者此之妄想本於	001	所 計 因緣和合 種 種 攀 緣 為 自 性 者 此 之 妄 想 本 於 
ZH_X14_0296_001:0678a04	無始斷由聞法故曰銷我億劫此想既銷正體隨悟	001	無 始 斷 由 聞 法 故 曰 銷 我 億 劫 此 想 既 銷 正 體 隨 悟 
ZH_X14_0296_001:0678a05	故曰不歷僧祇獲法身希更審除微細惑者如未知	001	故 曰 不 歷 僧 祇 獲 法 身 希 更 審 除 微 細 惑 者 如 未 知 
ZH_X14_0296_001:0678a06	華屋之門及根中積生無始虗習無明分齊頭數皆	001	華 屋 之 門 及 根 中 積 生 無 始 虗 習 無 明 分 齊 頭 數 皆 
ZH_X14_0296_001:0678a07	是也或謂阿難讚佛既悟三身而未涉色徧是義不	001	是 也 或 謂 阿 難 讚 佛 既 悟 三 身 而 未 涉 色 徧 是 義 不 
ZH_X14_0296_001:0678a08	爾觀法華謂隨順此經非己智分不其然乎更觀六	001	爾 觀 法 華 謂 隨 順 此 經 非 己 智 分 不 其 然 乎 更 觀 六 
ZH_X14_0296_001:0678a09	卷阿難聞觀音圓通之後尚云觀佛菩提及大涅槃	001	卷 阿 難 聞 觀 音 圓 通 之 後 尚 云 觀 佛 菩 提 及 大 涅 槃 
ZH_X14_0296_001:0678a10	猶如有人因事遠遊未得歸還明了其家所歸道路	001	猶 如 有 人 因 事 遠 遊 未 得 歸 還 明 了 其 家 所 歸 道 路 
ZH_X14_0296_001:0678a11	以此未屬證悟復何所疑。	001	以 此 未 屬 證 悟 復 何 所 疑  
ZH_X14_0296_001:0678a12	四卷	001	四 卷 
ZH_X14_0296_001:0678a13	以上文會相歸性明清淨本然之藏體恒如即性成	001	以 上 文 會 相 歸 性 明 清 淨 本 然 之 藏 體 恒 如 即 性 成 
ZH_X14_0296_001:0678a14	相言循業發現之心境常徧滿慈頷是而且疑曰如	001	相 言 循 業 發 現 之 心 境 常 徧 滿 慈 頷 是 而 且 疑 曰 如 
ZH_X14_0296_001:0678a15	世尊言果清淨也則山河大地諸有為相云何忽生	001	世 尊 言 果 清 淨 也 則 山 河 大 地 諸 有 為 相 云 何 忽 生 
ZH_X14_0296_001:0678a16	果本然也又何次第遷流終而復始且土之克水地	001	果 本 然 也 又 何 次 第 遷 流 終 而 復 始 且 土 之 克 水 地 
ZH_X14_0296_001:0678a17	性徧則水無所容火遇水亡則水性周而烏能有火	001	性 徧 則 水 無 所 容 火 遇 水 亡 則 水 性 周 而 烏 能 有 火 
ZH_X14_0296_001:0678a18	加以地性障礙空性虗通又曷可以並驅有是諸疑	001	加 以 地 性 障 礙 空 性 虗 通 又 曷 可 以 並 驅 有 是 諸 疑 
ZH_X14_0296_001:0678a19	欽渴慈誨世尊於是不直答其所問反詰其常所聞	001	欽 渴 慈 誨 世 尊 於 是 不 直 答 其 所 問 反 詰 其 常 所 聞 
ZH_X14_0296_001:0678a20	者葢欲就其欵而導其迷也言妙明則不可謂不明	001	者 葢 欲 就 其 欵 而 導 其 迷 也 言 妙 明 則 不 可 謂 不 明 
ZH_X14_0296_001:0678a21	言明妙又不可謂所明故曰性覺妙明本覺明妙滿	001	言 明 妙 又 不 可 謂 所 明 故 曰 性 覺 妙 明 本 覺 明 妙 滿 
ZH_X14_0296_001:0678a22	慈曰唯然已聞者如阿難妄意同佛了義之謂也佛	001	慈 曰 唯 然 已 聞 者 如 阿 難 妄 意 同 佛 了 義 之 謂 也 佛 
ZH_X14_0296_001:0678a23	乃迎其所解兩徵之曰汝稱覺明為復性明稱名為	001	乃 迎 其 所 解 兩 徵 之 曰 汝 稱 覺 明 為 復 性 明 稱 名 為 
ZH_X14_0296_001:0678a24	覺為覺不明稱為明覺斯問也正謂平剖玉環施異	001	覺 為 覺 不 明 稱 為 明 覺 斯 問 也 正 謂 平 剖 玉 環 施 異 
ZH_X14_0296_001:0678b01	餌任渠左右上吾竿而滿慈果曰若此不明名為覺	001	餌 任 渠 左 右 上 吾 竿 而 滿 慈 果 曰 若 此 不 明 名 為 覺 
ZH_X14_0296_001:0678b02	者則無所明意謂不明者不得謂之性覺妙明也世	001	者 則 無 所 明 意 謂 不 明 者 不 得 謂 之 性 覺 妙 明 也 世 
ZH_X14_0296_001:0678b03	尊述其辭而進之曰汝意謂若無所明則無明覺殊	001	尊 述 其 辭 而 進 之 曰 汝 意 謂 若 無 所 明 則 無 明 覺 殊 
ZH_X14_0296_001:0678b04	不知清淨本然之中云何更容他物故告之以有所	001	不 知 清 淨 本 然 之 中 云 何 更 容 他 物 故 告 之 以 有 所 
ZH_X14_0296_001:0678b05	非覺無所非明意滿慈疑何謂無所非明佛隨釋云	001	非 覺 無 所 非 明 意 滿 慈 疑 何 謂 無 所 非 明 佛 隨 釋 云 
ZH_X14_0296_001:0678b06	無明又非覺湛明性是故無所不得謂之性覺妙明	001	無 明 又 非 覺 湛 明 性 是 故 無 所 不 得 謂 之 性 覺 妙 明 
ZH_X14_0296_001:0678b07	也何謂有所非覺文以隔句釋云性覺必明妄為明	001	也 何 謂 有 所 非 覺 文 以 隔 句 釋 云 性 覺 必 明 妄 為 明 
ZH_X14_0296_001:0678b08	覺是故有所不得謂之本覺明妙也文以隔句釋者	001	覺 是 故 有 所 不 得 謂 之 本 覺 明 妙 也 文 以 隔 句 釋 者 
ZH_X14_0296_001:0678b09	以滿慈所計在明但以無明又非覺湛明性一句杜	001	以 滿 慈 所 計 在 明 但 以 無 明 又 非 覺 湛 明 性 一 句 杜 
ZH_X14_0296_001:0678b10	其轉計隨執其所明之欵廣其說焉必者定計之辭	001	其 轉 計 隨 執 其 所 明 之 欵 廣 其 說 焉 必 者 定 計 之 辭 
ZH_X14_0296_001:0678b11	定計覺際有明便非清淨本體故曰妄為明覺此妄	001	定 計 覺 際 有 明 便 非 清 淨 本 體 故 曰 妄 為 明 覺 此 妄 
ZH_X14_0296_001:0678b12	識初萌即起信所稱業相是也覺非所明因明立所	001	識 初 萌 即 起 信 所 稱 業 相 是 也 覺 非 所 明 因 明 立 所 
ZH_X14_0296_001:0678b13	所既妄立生汝妄能無同異中熾然成異者無同異	001	所 既 妄 立 生 汝 妄 能 無 同 異 中 熾 然 成 異 者 無 同 異 
ZH_X14_0296_001:0678b14	指上清淨本然之體一有所明而能斯隨之法爾而	001	指 上 清 淨 本 然 之 體 一 有 所 明 而 能 斯 隨 之 法 爾 而 
ZH_X14_0296_001:0678b15	然也始則清淨本然今則能所雜沓故曰熾然成異	001	然 也 始 則 清 淨 本 然 今 則 能 所 雜 沓 故 曰 熾 然 成 異 
ZH_X14_0296_001:0678b16	此起信所稱轉相是也以能所熾然之異為異復立	001	此 起 信 所 稱 轉 相 是 也 以 能 所 熾 然 之 異 為 異 復 立 
ZH_X14_0296_001:0678b17	無能無所之同以異之故曰異彼所異因異立同也	001	無 能 無 所 之 同 以 異 之 故 曰 異 彼 所 異 因 異 立 同 也 
ZH_X14_0296_001:0678b18	斯異之未遣而同斯立矣故同之與異相待宛然故	001	斯 異 之 未 遣 而 同 斯 立 矣 故 同 之 與 異 相 待 宛 然 故 
ZH_X14_0296_001:0678b19	曰同異發明由是更立無同以異乎同無異以異乎	001	曰 同 異 發 明 由 是 更 立 無 同 以 異 乎 同 無 異 以 異 乎 
ZH_X14_0296_001:0678b20	異故曰因此復立無同無異妙淨體中本無諸相今	001	異 故 曰 因 此 復 立 無 同 無 異 妙 淨 體 中 本 無 諸 相 今 
ZH_X14_0296_001:0678b21	則能所迭性情塵日起故曰如是擾亂相待成搖勞	001	則 能 所 迭 性 情 塵 日 起 故 曰 如 是 擾 亂 相 待 成 搖 勞 
ZH_X14_0296_001:0678b22	久發塵自相渾濁此起信所稱現相是也由是引起	001	久 發 塵 自 相 渾 濁 此 起 信 所 稱 現 相 是 也 由 是 引 起 
ZH_X14_0296_001:0678b23	塵勞煩惱者由三細而致六麤也以能所為異為起	001	塵 勞 煩 惱 者 由 三 細 而 致 六 麤 也 以 能 所 為 異 為 起 
ZH_X14_0296_001:0678b24	是世界之因以無能所為同為靜是虗空之因故曰	001	是 世 界 之 因 以 無 能 所 為 同 為 靜 是 虗 空 之 因 故 曰 
ZH_X14_0296_001:0678c01	起為世界靜成虗空虗空為同世界為異也言彼無	001	起 為 世 界 靜 成 虗 空 虗 空 為 同 世 界 為 異 也 言 彼 無 
ZH_X14_0296_001:0678c02	同異而曰真有為法者以相待妄立名濫本然故特	001	同 異 而 曰 真 有 為 法 者 以 相 待 妄 立 名 濫 本 然 故 特 
