segmentnr	original	folio	analyzed
ZH_X29_0594_005:0086c21	【疏】授學無學中初約斷惑釋次約勝見釋。	005	 疏  授 學 無 學 中 初 約 斷 惑 釋 次 約 勝 見 釋  
ZH_X29_0594_005:0086c22	【疏】昔方等中記菩薩者經云不聞諸大菩薩得如是	005	 疏  昔 方 等 中 記 菩 薩 者 經 云 不 聞 諸 大 菩 薩 得 如 是 
ZH_X29_0594_005:0086c23	記今何故云方等中記耶答此正是方等中八千菩	005	記 今 何 故 云 方 等 中 記 耶 答 此 正 是 方 等 中 八 千 菩 
ZH_X29_0594_005:0086c24	薩在彼不聞發心即得與記如此聲聞皆經無量劫	005	薩 在 彼 不 聞 發 心 即 得 與 記 如 此 聲 聞 皆 經 無 量 劫 
ZH_X29_0594_005:0087a01	行方得記耳故不聞菩薩即發心與記也經中授二	005	行 方 得 記 耳 故 不 聞 菩 薩 即 發 心 與 記 也 經 中 授 二 
ZH_X29_0594_005:0087a02	千人記初志心觀佛是默請無發言者問阿難羅云	005	千 人 記 初 志 心 觀 佛 是 默 請 無 發 言 者 問 阿 難 羅 云 
ZH_X29_0594_005:0087a03	得記中皆先果次行因何故與前諸聲聞皆先行因	005	得 記 中 皆 先 果 次 行 因 何 故 與 前 諸 聲 聞 皆 先 行 因 
ZH_X29_0594_005:0087a04	後得果不同耶答前後不同應無別意如二千偈頌	005	後 得 果 不 同 耶 答 前 後 不 同 應 無 別 意 如 二 千 偈 頌 
ZH_X29_0594_005:0087a05	中亦先頌得果次行因長行中亦先因次得果故知	005	中 亦 先 頌 得 果 次 行 因 長 行 中 亦 先 因 次 得 果 故 知 
ZH_X29_0594_005:0087a06	前後無在。	005	前 後 無 在  
ZH_X29_0594_005:0087a07	【經】山海慧自在通王者多聞之報即實而權之慧高	005	 經  山 海 慧 自 在 通 王 者 多 聞 之 報 即 實 而 權 之 慧 高 
ZH_X29_0594_005:0087a08	如山也即權而實之慧深如海也權實即非權非實	005	如 山 也 即 權 而 實 之 慧 深 如 海 也 權 實 即 非 權 非 實 
ZH_X29_0594_005:0087a09	而權而實名自在通王。	005	而 權 而 實 名 自 在 通 王  
ZH_X29_0594_005:0087a10	【經】名常立勝幡者眾邪外道永不雜廁故曰常立勝	005	 經  名 常立勝幡 者 眾 邪 外 道 永 不 雜 廁 故 曰 常 立 勝 
ZH_X29_0594_005:0087a11	幡。	005	幡  
ZH_X29_0594_005:0087a12	【經】劫名妙音者一乘之響周被大千故曰妙音遍滿。	005	 經  劫 名 妙 音 者 一 乘 之 響 周 被 大 千 故 曰 妙音遍滿  
ZH_X29_0594_005:0087a13	【經】其佛壽命至正法者受記之中阿難羅云壽命劫	005	 經  其 佛 壽 命 至 正 法 者 受 記 之 中 阿 難 羅 云 壽 命 劫 
ZH_X29_0594_005:0087a14	數最長者明道足不入修天之數出世乃由群生之	005	數 最 長 者 明 道 足 不 入 修 天 之 數 出 世 乃 由 群 生 之 
ZH_X29_0594_005:0087a15	感夫世為侍者則津通必授世為佛子則渴仰亦遠	005	感 夫 世 為 侍 者 則 津 通 必 授 世 為 佛 子 則 渴 仰 亦 遠 
ZH_X29_0594_005:0087a16	緣深所以住世久感濃所以應最脩故開品先記不	005	緣 深 所 以 住 世 久 感 濃 所 以 應 最 脩 故 開 品 先 記 不 
ZH_X29_0594_005:0087a17	與二千同例。	005	與 二 千 同 例  
ZH_X29_0594_005:0087a18	【經】云空王佛所者有師解云(吉藏疏)即是畢竟空發菩提心	005	 經  云 空 王 佛 所 者 有 師 解 云  吉 藏 疏  即 是 畢 竟 空 發菩提心 
ZH_X29_0594_005:0087a19	以畢竟空為本釋迦發心已後勤集畢竟空得成佛。	005	以 畢 竟 空 為 本 釋 迦 發 心 已 後 勤 集 畢 竟 空 得 成 佛  
ZH_X29_0594_005:0087a20	阿難多聞即是畢竟多聞護持畢竟空法師弟同起	005	阿 難 多 聞 即 是 畢 竟 多 聞 護 持 畢 竟 空 法 師 弟 同 起 
ZH_X29_0594_005:0087a21	畢竟空故與記空中之極唯佛所行故稱為王也若	005	畢 竟 空 故 與 記 空 中 之 極 唯 佛 所 行 故 稱 為 王 也 若 
ZH_X29_0594_005:0087a22	爾一切眾生皆有畢竟空理與佛同故不得記而阿	005	爾 一 切 眾 生 皆 有 畢 竟 空 理 與 佛 同 故 不 得 記 而 阿 
ZH_X29_0594_005:0087a23	難畢竟空即得記耶如維摩破(云云)又云多聞至精	005	難 畢 竟 空 即 得 記 耶 如 維 摩 破  云 云  又 云 多 聞 至 精 
ZH_X29_0594_005:0087a24	進者以多聞為學則所慮者廣以精進為行必所念	005	進 者 以 多 聞 為 學 則 所 慮 者 廣 以 精 進 為 行 必 所 念 
ZH_X29_0594_005:0087b01	每專欲明慮廣則會極遲念專故成道能疾。	005	每 專 欲 明 慮 廣 則 會 極 遲 念 專 故 成 道 能 疾  
ZH_X29_0594_005:0087b02	【經】阿難面於至本願是經家敘證從爾時下至佛法	005	 經  阿 難 面 於 至 本 願 是 經 家 敘 證 從 爾 時 下 至 佛 法 
ZH_X29_0594_005:0087b03	是彼自陳。	005	是 彼 自 陳  
ZH_X29_0594_005:0087b04	【經】蹈七寶華者(徒倒反)玉篇云踐也履行也釋名云蹈	005	 經  蹈 七 寶 華 者  徒 倒 反  玉 篇 云 踐 也 履 行 也 釋 名 云 蹈 
ZH_X29_0594_005:0087b05	道也以足踐之如道。	005	道 也 以 足 踐 之 如 道  
ZH_X29_0594_005:0087b06	【經】云其意柔輭寂然清淨者即是知諸法寂滅相也	005	 經  云 其 意 柔 輭 寂 然 清 淨 者 即 是 知 諸 法 寂 滅 相 也 
ZH_X29_0594_005:0087b07	意冥實相名柔輭寂然無明分除名清淨專注求記	005	意 冥 實 相 名 柔 輭 寂 然 無 明 分 除 名 清 淨 專 注 求 記 
ZH_X29_0594_005:0087b08	名一心觀佛。	005	名 一 心 觀 佛  
ZH_X29_0594_005:0087b09	【經】名曰寶相者先有大士出世而後應身託生以寶	005	 經  名 曰 寶 相 者 先 有 大 士 出 世 而 後 應 身 託 生 以 寶 
ZH_X29_0594_005:0087b10	人為相故曰寶相。	005	人 為 相 故 曰 寶 相  
ZH_X29_0594_005:0087b11	法師品	005	法 師 品 
ZH_X29_0594_005:0087b12	龍樹受持分二信力故受念力故持則受從其初持	005	龍 樹 受 持 分 二 信 力 故 受 念 力 故 持 則 受 從 其 初 持 
ZH_X29_0594_005:0087b13	從其後久久不失乃名為持。	005	從 其 後 久 久 不 失 乃 名 為 持  
ZH_X29_0594_005:0087b14	【疏】念力故持者通視餘四皆須於念明誦不忘也問	005	 疏  念 力 故 持 者 通 視 餘 四 皆 須 於 念 明 誦 不 忘 也 問 
ZH_X29_0594_005:0087b15	念與不忘何別答常誦在口名為不忘念但憶持未	005	念 與 不 忘 何 別 答 常 誦 在 口 名 為 不 忘 念 但 憶 持 未 
ZH_X29_0594_005:0087b16	必常誦故有別也雖有通別皆由念故。	005	必 常 誦 故 有 別 也 雖 有 通 別 皆 由 念 故  
ZH_X29_0594_005:0087b17	【疏】束三為二者問自他但是能化所化其法如何答	005	 疏  束 三 為 二 者 問 自 他 但 是 能 化 所 化 其 法 如 何 答 
ZH_X29_0594_005:0087b18	用前五法為自他耳如前五法中餘四自行解說是	005	用 前 五 法 為 自 他 耳 如 前 五 法 中 餘 四 自 行 解 說 是 
ZH_X29_0594_005:0087b19	化他束為四中身意誓願三為自行口業為化他束	005	化 他 束 為 四 中 身 意 誓 願 三 為 自 行 口 業 為 化 他 束 
ZH_X29_0594_005:0087b20	三中亦爾若判通別自他俱自俱他為通也。	005	三 中 亦 爾 若 判 通 別 自 他 俱 自 俱 他 為 通 也  
ZH_X29_0594_005:0087b21	【疏】今經合受持者領納故受受即任持但是一義耳	005	 疏  今 經 合 受 持 者 領 納 故 受 受 即 任 持 但 是 一 義 耳 
ZH_X29_0594_005:0087b22	望大論名合也。	005	望 大 論 名 合 也  
ZH_X29_0594_005:0087b23	【疏】宣傳者問大論有何所以開解說為二耶答說能	005	 疏  宣 傳 者 問 大 論 有 何 所 以 開 解 說 為 二 耶 答 說 能 
ZH_X29_0594_005:0087b24	宣傳不能著述解謂解釋著述其文故為二也記引	005	宣 傳 不 能 著 述 解 謂 解 釋 著 述 其 文 故 為 二 也 記 引 
ZH_X29_0594_005:0087c01	天王般若十種中書寫自讀憶持廣說自誦此五同	005	天 王 般 若 十 種 中 書 寫 自 讀 憶 持 廣 說 自 誦 此 五 同 
ZH_X29_0594_005:0087c02	今經也供養流傳諦聽思惟修行此五今經無也記	005	今 經 也 供 養 流 傳 諦 聽 思 惟 修 行 此 五 今 經 無 也 記 
ZH_X29_0594_005:0087c03	中將別攝今恐通攝何者供養通五師流傳傳五種	005	中 將 別 攝 今 恐 通 攝 何 者 供 養 通 五 師 流 傳 傳 五 種 
ZH_X29_0594_005:0087c04	法師諦聽通四法師除書寫思惟修行二種皆通五	005	法 師 諦 聽 通 四 法 師 除 書 寫 思 惟 修 行 二 種 皆 通 五 
ZH_X29_0594_005:0087c05	人故不可別對也(思之)。	005	人 故 不 可 別 對 也  思 之   
ZH_X29_0594_005:0087c06	【疏】五法自行者問解說是化他如何自行耶答菩薩	005	 疏  五 法 自 行 者 問 解 說 是 化 他 如 何 自 行 耶 答 菩 薩 
ZH_X29_0594_005:0087c07	化功歸己即是自行也。	005	化 功 歸 己 即 是 自 行 也  
ZH_X29_0594_005:0087c08	【疏】前弟子位者第一恒聞經不謗第二恒聞生信第	005	 疏  前 弟 子 位 者 第 一 恒 聞 經 不 謗 第 二 恒 聞 生 信 第 
ZH_X29_0594_005:0087c09	三恒始讀誦並熈連是弟子位餘如記(云云)。	005	三 恒 始 讀 誦 並 熈 連 是 弟 子 位 餘 如 記  云 云   
ZH_X29_0594_005:0087c10	【疏】書寫身業者自書為無上菩提即屬身業若教人	005	 疏  書 寫 身 業 者 自 書 為 無上菩提 即 屬 身 業 若 教 人 
ZH_X29_0594_005:0087c11	書亦屬口業攝。	005	書 亦 屬 口 業 攝  
ZH_X29_0594_005:0087c12	【疏】五法至福德門者但有受持等未有其解即是緣	005	 疏  五 法 至 福 德 門 者 但 有 受 持 等 未 有 其 解 即 是 緣 
ZH_X29_0594_005:0087c13	因故名福德門若了因者聞此經解權實即非權非	005	因 故 名 福 德 門 若 了 因 者 聞 此 經 解 權 實 即 非 權 非 
ZH_X29_0594_005:0087c14	實之理方名了因即智慧莊嚴也。	005	實 之 理 方 名 了 因 即 智慧莊嚴 也  
ZH_X29_0594_005:0087c15	【疏】皆順佛教者順開權顯實之教也。	005	 疏  皆 順 佛 教 者 順 開 權 顯 實 之 教 也  
ZH_X29_0594_005:0087c16	【疏】忘我為本者觀畢竟空理人法二我俱生分別心	005	 疏  忘 我 為 本 者 觀 畢 竟 空 理 人 法 二 我 俱 生 分 別 心 
ZH_X29_0594_005:0087c17	皆不生故名忘我不同俱舍論但用無漏空理忘界	005	皆 不 生 故 名 忘 我 不 同 俱 舍 論 但 用 無 漏 空 理 忘 界 
ZH_X29_0594_005:0087c18	內人我也。	005	內 人 我 也  
ZH_X29_0594_005:0087c19	【疏】又束為一如來行至意者記云具室等三名通者	005	 疏  又 束 為 一 如 來 行 至 意 者 記 云 具 室 等 三 名 通 者 
ZH_X29_0594_005:0087c20	今謂通三諦故如云人天是眾生慈涅槃是法緣慈	005	今 謂 通 三 諦 故 如 云 人 天 是 眾 生 慈 涅 槃 是 法 緣 慈 
ZH_X29_0594_005:0087c21	常住是無緣慈即三諦慈也。	005	常 住 是 無 緣 慈 即 三 諦 慈 也  
ZH_X29_0594_005:0087c22	【疏】柔和忘一切醜者三諦上惑也四住是真諦上惑	005	 疏  柔 和 忘 一 切 醜 者 三 諦 上 惑 也 四 住 是 真 諦 上 惑 
ZH_X29_0594_005:0087c23	無知俗諦無明中道名三諦上惑也空座亡一切相	005	無 知 俗 諦 無 明 中 道 名 三 諦 上 惑 也 空 座 亡 一 切 相 
ZH_X29_0594_005:0087c24	例知故名通也下別釋中慈室等各一諦相故名別	005	例 知 故 名 通 也 下 別 釋 中 慈 室 等 各 一 諦 相 故 名 別 
ZH_X29_0594_005:0088a01	也不然兩文相似也(思之)。	005	也 不 然 兩 文 相 似 也  思 之   
ZH_X29_0594_005:0088a02	【疏】慈悲勝二乘者圓菩薩化他勝藏通二乘自行柔	005	 疏  慈 悲 勝 二 乘 者 圓 菩 薩 化 他 勝 藏 通 二 乘 自 行 柔 
ZH_X29_0594_005:0088a03	和勝凡夫者凡夫攝六趣並外道麤鐄剛強故以柔	005	和 勝 凡 夫 者 凡 夫 攝 六 趣 並 外 道 麤 鐄 剛 強 故 以 柔 
ZH_X29_0594_005:0088a04	和勝彼空座是圓畢竟空勝三教偏空若從圓說皆	005	和 勝 彼 空 座 是 圓 畢 竟 空 勝 三 教 偏 空 若 從 圓 說 皆 
ZH_X29_0594_005:0088a05	勝九界即相待說若從絕待意則不然餘皆準此(云	005	勝 九 界 即 相 待 說 若 從 絕 待 意 則 不 然 餘 皆 準 此  云 
ZH_X29_0594_005:0088a06	云)。	005	云   
ZH_X29_0594_005:0088a07	【疏】勝怨為勇者圓人是勝為七方便之怨勤修此勝	005	 疏  勝 怨 為 勇 者 圓 人 是 勝 為 七 方 便 之 怨 勤 修 此 勝 
ZH_X29_0594_005:0088a08	故今從別對即勝二乘入空也。	005	故 今 從 別 對 即 勝 二 乘 入 空 也  
ZH_X29_0594_005:0088a09	【疏】慈悲破天魔者由慈悲故至菩提樹下能破天子	005	 疏  慈 悲 破 天 魔 者 由 慈 悲 故 至 菩提樹下 能 破 天 子 
ZH_X29_0594_005:0088a10	魔今是無漏慈破界內外赤色三昧未究竟名破天	005	魔 今 是 無 漏 慈 破 界 內 外 赤 色 三 昧 未 究 竟 名 破 天 
ZH_X29_0594_005:0088a11	子魔也赤色三昧是能破天子魔是所破能破從所	005	子 魔 也 赤 色 三 昧 是 能 破 天 子 魔 是 所 破 能 破 從 所 
ZH_X29_0594_005:0088a12	破得名故云破天子魔耳言未究竟者二十五三昧	005	破 得 名 故 云 破 天 子 魔 耳 言 未 究 竟 者 二 十 五 三 昧 
ZH_X29_0594_005:0088a13	一一皆未達實相未名王三昧故用界外王三昧破	005	一 一 皆 未 達 實 相 未 名 王 三 昧 故 用 界 外 王 三 昧 破 
ZH_X29_0594_005:0088a14	界內小乘二十五三昧名究竟也柔和破陰魔者忍	005	界 內 小 乘 二 十 五 三 昧 名 究 竟 也 柔 和 破 陰 魔 者 忍 
ZH_X29_0594_005:0088a15	辱衣覆苦依身即成法身故破界內外陰魔也煩惱	005	辱 衣 覆 苦 依 身 即 成 法 身 故 破 界 內 外 陰 魔 也 煩 惱 
ZH_X29_0594_005:0088a16	魔死魔準說(云云)慈悲故能問有兩重者意顯衣室	005	魔 死 魔 準 說  云 云  慈 悲 故 能 問 有 兩 重 者 意 顯 衣 室 
ZH_X29_0594_005:0088a17	座三皆具定慧二嚴問答但屬慧慧必有定故也。	005	座 三 皆 具 定 慧 二 嚴 問 答 但 屬 慧 慧 必 有 定 故 也  
ZH_X29_0594_005:0088a18	【疏】慈忍能種等者解脫法身二德實體如種立資也	005	 疏  慈 忍 能 種 等 者 解 脫 法 身 二 德 實 體 如 種 立 資 也 
ZH_X29_0594_005:0088a19	般若德破相法身解脫究竟不可得如耘等也。	005	般 若 德 破 相 法 身 解 脫 究 竟 不 可 得 如 耘 等 也  
ZH_X29_0594_005:0088a20	【疏】慈悲至諍者無緣普被名無隔與室義同法身遍	005	 疏  慈 悲 至 諍 者 無 緣 普 被 名 無 隔 與 室 義 同 法 身 遍 
ZH_X29_0594_005:0088a21	一切處名無礙與忍衣同般若畢竟空不違於物名	005	一 切 處 名 無 礙 與 忍 衣 同 般 若 畢 竟 空 不 違 於 物 名 
ZH_X29_0594_005:0088a22	無諍如空生得無諍三昧與空座同各互相收皆依	005	無 諍 如 空 生 得 無諍三昧 與 空 座 同 各 互 相 收 皆 依 
ZH_X29_0594_005:0088a23	體起用故云何所隔等(云云)。	005	體 起 用 故 云 何 所 隔 等  云 云   
ZH_X29_0594_005:0088a24	【疏】出三諦者超越次第三諦即圓三慈依圓三諦起	005	 疏  出 三 諦 者 超 越 次 第 三 諦 即 圓 三 慈 依 圓 三 諦 起 
ZH_X29_0594_005:0088b01	故名為勝超出次第之表復名為幢慈以上覆下與	005	故 名 為 勝 超 出 次 第 之 表 復 名 為 幢 慈 以 上 覆 下 與 
ZH_X29_0594_005:0088b02	幢俱高故與室同也包含普攝者包含名大遍一切	005	幢 俱 高 故 與 室 同 也 包 含 普 攝 者 包 含 名 大 遍 一 切 
ZH_X29_0594_005:0088b03	處名普具一切法名攝即法身體為忍衣所覆同也	005	處 名 普 具 一 切 法 名 攝 即 法 身 體 為 忍 衣 所 覆 同 也 
ZH_X29_0594_005:0088b04	王三昧者依理立定名之為王不違諸法名為無諍	005	王 三 昧 者 依 理 立 定 名 之 為 王 不 違 諸 法 名 為 無 諍 
ZH_X29_0594_005:0088b05	與空座同也。	005	與 空 座 同 也  
ZH_X29_0594_005:0088b06	【疏】引經云一切善至根本者涅槃云我今欲以一法	005	 疏  引 經 云 一 切 善 至 根 本 者 涅 槃 云 我 今 欲 以 一 法 
ZH_X29_0594_005:0088b07	讚所謂慈心遊世間故證室同忍辱下證衣同無相	005	讚 所 謂 慈 心 遊 世 間 故 證 室 同 忍 辱 下 證 衣 同 無 相 
ZH_X29_0594_005:0088b08	下證空座同疏對恐悞(思之)。	005	下 證 空 座 同 疏 對 恐 悞  思 之   
ZH_X29_0594_005:0088b09	【疏】若論圓行至不可盡云者復有一行是如來行所	005	 疏  若 論 圓 行 至 不 可 盡 云 者 復 有 一 行 是 如 來 行 所 
ZH_X29_0594_005:0088b10	謂大乘大般涅槃即三德三身三般若三菩提三涅	005	謂 大 乘 大 般 涅 槃 即 三 德 三 身 三 般 若 三 菩 提 三 涅 
ZH_X29_0594_005:0088b11	槃三寶三乘此之七三皆從證果若從迷說三道三	005	槃 三 寶 三 乘 此 之 七 三 皆 從 證 果 若 從 迷 說 三 道 三 
ZH_X29_0594_005:0088b12	因三識等了迷解悟攝末歸本唯一三德涅槃而已	005	因 三 識 等 了 迷 解 悟 攝 末 歸 本 唯 一 三 德 涅 槃 而 已 
ZH_X29_0594_005:0088b13	若三德涅槃為不思議境故云常觀涅槃行道行道	005	若 三 德 涅 槃 為 不思議境 故 云 常 觀 涅 槃 行 道 行 道 
ZH_X29_0594_005:0088b14	即具十法成乘一觀不思議境二發菩提心三巧安	005	即 具 十 法 成 乘 一 觀 不思議境 二 發菩提心 三 巧 安 
ZH_X29_0594_005:0088b15	止觀四破法遍五識通塞六調停道品七對治助開	005	止 觀 四 破 法 遍 五 識 通 塞 六 調 停 道 品 七 對 治 助 開 
ZH_X29_0594_005:0088b16	八識次位九安忍十離法愛以十境互發四三昧為	005	八 識 次 位 九 安 忍 十 離 法 愛 以 十 境 互 發 四 三 昧 為 
ZH_X29_0594_005:0088b17	修行之緣廣如止觀故云無盡(云云)。	005	修 行 之 緣 廣 如 止 觀 故 云 無 盡  云 云   
ZH_X29_0594_005:0088b18	【疏】又事理合等者一約苦果是苦諦二約結業是集	005	 疏  又 事 理 合 等 者 一 約 苦 果 是 苦 諦 二 約 結 業 是 集 
ZH_X29_0594_005:0088b19	諦故名事三約諦理是道滅二諦故名理道是有為	005	諦 故 名 事 三 約 諦 理 是 道 滅 二 諦 故 名 理 道 是 有 為 
ZH_X29_0594_005:0088b20	無漏滅是無為無漏故總名理也。	005	無 漏 滅 是 無 為 無 漏 故 總 名 理 也  
ZH_X29_0594_005:0088b21	【疏】又約理者理是所迷迷真故受苦迷俗故沈空迷	005	 疏  又 約 理 者 理 是 所 迷 迷 真 故 受 苦 迷 俗 故 沈 空 迷 
ZH_X29_0594_005:0088b22	中故成智障者前墮苦是真智障次沈空是俗智障	005	中 故 成 智 障 者 前 墮 苦 是 真 智 障 次 沈 空 是 俗 智 障 
ZH_X29_0594_005:0088b23	二諦互得名為智障今皆不見中道復名中道障三	005	二 諦 互 得 名 為 智 障 今 皆 不 見 中 道 復 名 中 道 障 三 
ZH_X29_0594_005:0088b24	諦是所迷墮苦是真諦能迷沈空是俗諦能迷二智	005	諦 是 所 迷 墮 苦 是 真 諦 能 迷 沈 空 是 俗 諦 能 迷 二 智 
ZH_X29_0594_005:0088c01	是中道能迷慈悲和忍空座三是能拔故對三諦起	005	是 中 道 能 迷 慈 悲 和 忍 空 座 三 是 能 拔 故 對 三 諦 起 
ZH_X29_0594_005:0088c02	慈等三拔此三迷故對三門也。	005	慈 等 三 拔 此 三 迷 故 對 三 門 也  
ZH_X29_0594_005:0088c03	【疏】前三周下明來意亦是結前生後從初至記竟是	005	 疏  前 三 周 下 明 來 意 亦 是 結 前 生 後 從 初 至 記 竟 是 
ZH_X29_0594_005:0088c04	結前此下五品是生後又二初總明五品來意次法	005	結 前 此 下 五 品 是 生 後 又 二 初 總 明 五 品 來 意 次 法 
ZH_X29_0594_005:0088c05	師下別明五品來意。	005	師 下 別 明 五 品 來 意  
ZH_X29_0594_005:0088c06	【疏】未必全然者但有一分是初心有退如第四安樂	005	 疏  未 必 全 然 者 但 有 一 分 是 初 心 有 退 如 第 四 安 樂 
ZH_X29_0594_005:0088c07	行中夢作國王亦是深位也。	005	行 中 夢 作 國 王 亦 是 深 位 也  
ZH_X29_0594_005:0088c08	【疏】見聲聞畏憚至擯辱者外凡菩薩欲此土弘經見	005	 疏  見 聲 聞 畏 憚 至 擯 辱 者 外 凡 菩 薩 欲 此 土 弘 經 見 
ZH_X29_0594_005:0088c09	持品八千聲聞得記者從座而起乃至是娑婆國中	005	持 品 八 千 聲 聞 得 記 者 從座而起 乃 至 是 娑 婆 國 中 
ZH_X29_0594_005:0088c10	人多弊惡懷憎上慢是也菩薩擯出者八十萬億那	005	人 多 弊 惡 懷 憎 上 慢 是 也 菩 薩 擯 出 者 八 十 萬 億 那 
ZH_X29_0594_005:0088c11	由他諸菩薩恐怖惡世中我等當廣說乃至惡口而	005	由 他 諸 菩 薩 恐 怖 惡 世 中 我 等 當 廣說乃至 惡 口 而 
ZH_X29_0594_005:0088c12	嚬蹙等是見此生退佛說安樂行攝退也。	005	嚬 蹙 等 是 見 此 生 退 佛 說 安 樂 行 攝 退 也  
ZH_X29_0594_005:0088c13	【疏】不慮危苦者聞安樂行已自行無畏擯辱之慮化	005	 疏  不 慮 危 苦 者 聞 安 樂 行 已 自 行 無 畏 擯 辱 之 慮 化 
ZH_X29_0594_005:0088c14	他無願力弱之危得進後位無退沒之苦故說安樂	005	他 無 願 力 弱 之 危 得 進 後 位 無 退 沒 之 苦 故 說 安 樂 
ZH_X29_0594_005:0088c15	行也。	005	行 也  
ZH_X29_0594_005:0088c16	【疏】且證等者多寶來證譯迦所說真實分身助開寶	005	 疏  且 證 等 者 多 寶 來 證 譯 迦 所 說 真 實 分 身 助 開 寶 
ZH_X29_0594_005:0088c17	塔非是正為化主故云且也。	005	塔 非 是 正 為 化 主 故 云 且 也  
ZH_X29_0594_005:0088c18	【疏】法既如此人亦然者隨喜法未必有人隨喜人人	005	 疏  法 既 如 此 人 亦 然 者 隨 喜 法 未 必 有 人 隨 喜 人 人 
ZH_X29_0594_005:0088c19	必有法能隨喜心稱彼人法功德方大也。	005	必 有 法 能 隨 喜 心 稱 彼 人 法 功 德 方 大 也  
ZH_X29_0594_005:0088c20	【疏】即橫而竪者初隨喜品望第五品名竪若望品初	005	 疏  即 橫 而 竪 者 初 隨 喜 品 望 第 五 品 名 竪 若 望 品 初 
ZH_X29_0594_005:0088c21	凡夫亦名為竪初心具一切心一切法名橫心是智	005	凡 夫 亦 名 為 竪 初 心 具 一 切 心 一 切 法 名 橫 心 是 智 
ZH_X29_0594_005:0088c22	法是境也。	005	法 是 境 也  
ZH_X29_0594_005:0088c23	【疏】自捨清淨業報者記云願兼於業者問既云捨業	005	 疏  自 捨 清 淨 業 報 者 記 云 願 兼 於 業 者 問 既 云 捨 業 
ZH_X29_0594_005:0088c24	何故言兼業耶答兼三界業以願扶業故云兼也捨	005	何 故 言 兼 業 耶 答 兼 三 界 業 以 願 扶 業 故 云 兼 也 捨 
ZH_X29_0594_005:0089a01	清淨業者修清淨業即生界外起神通應來入此生	005	清 淨 業 者 修 清 淨 業 即 生 界 外 起 神 通 應 來 入 此 生 
ZH_X29_0594_005:0089a02	死今未證法身名為捨業若證法身即能起應若證	005	死 今 未 證 法 身 名 為 捨 業 若 證 法 身 即 能 起 應 若 證 
ZH_X29_0594_005:0089a03	無漏即能神通應生本處有身若通業願生本處則	005	無 漏 即 能 神 通 應 生 本 處 有 身 若 通 業 願 生 本 處 則 
ZH_X29_0594_005:0089a04	無身也如玄(云云)。	005	無 身 也 如 玄  云 云   
ZH_X29_0594_005:0089a05	【疏】有慧無聞等者如止觀第一引第二法師偈云廣	005	 疏  有 慧 無 聞 等 者 如 止 觀 第 一 引 第 二 法 師 偈 云 廣 
ZH_X29_0594_005:0089a06	學多聞有智慧訥口拙言無巧便不能顯發法寶藏	005	學 多 聞 有 智 慧 訥 口 拙 言 無 巧 便 不 能 顯 發 法 寶 藏 
ZH_X29_0594_005:0089a07	譬如無雷而小雨披偈意者說法譬雷聞慧譬雨若	005	譬 如 無 雷 而 小 雨 披 偈 意 者 說 法 譬 雷 聞 慧 譬 雨 若 
ZH_X29_0594_005:0089a08	單四句初云有慧無多聞是不知實相譬如大暗中	005	單 四 句 初 云 有 慧 無 多 聞 是 不 知 實 相 譬 如 大 暗 中 
ZH_X29_0594_005:0089a09	有目無所見疏中用此句法借彼句譬共成一意乃	005	有 目 無 所 見 疏 中 用 此 句 法 借 彼 句 譬 共 成 一 意 乃 
ZH_X29_0594_005:0089a10	以智行如雨聞說如雷。	005	以 智 行 如 雨 聞 說 如 雷  
ZH_X29_0594_005:0089a11	【疏】上明以法為師等者上荷擔約法即持經人為非	005	 疏  上 明 以 法 為 師 等 者 上 荷 擔 約 法 即 持 經 人 為 非 
ZH_X29_0594_005:0089a12	權非實等法之所擔故名法為師也今此持經人隨	005	權 非 實 等 法 之 所 擔 故 名 法 為 師 也 今 此 持 經 人 隨 
ZH_X29_0594_005:0089a13	所至方為一切人之師故云為物也。	005	所 至 方 為 一 切 人 之 師 故 云 為 物 也  
ZH_X29_0594_005:0089a14	【經】從復告下約已今當此經第一者流通五品此初	005	 經  從 復 告 下 約 已 今 當 此 經 第 一 者 流 通 五 品 此 初 
ZH_X29_0594_005:0089a15	品中與一代比決為上為妙後四品但於當品內釋	005	品 中 與 一 代 比 決 為 上 為 妙 後 四 品 但 於 當 品 內 釋 
ZH_X29_0594_005:0089a16	不望一代比決也以初例後故不重明。	005	不 望 一 代 比 決 也 以 初 例 後 故 不 重 明  
ZH_X29_0594_005:0089a17	【疏】不可分布妄授者問安樂行中何故有所難問者	005	 疏  不 可 分 布 妄 授 者 問 安 樂 行 中 何 故 有 所 難 問 者 
ZH_X29_0594_005:0089a18	但以大乘法答今不妄授耶答彼為安樂行人不知	005	但 以 大 乘 法 答 今 不 妄 授 耶 答 彼 為 安 樂 行 人 不 知 
ZH_X29_0594_005:0089a19	他機但為說大今準譬喻品中無智人中莫說此經	005	他 機 但 為 說 大 今 準 譬 喻 品 中 無 智 人 中 莫 說 此 經 
ZH_X29_0594_005:0089a20	故有異也。	005	故 有 異 也  
ZH_X29_0594_005:0089a21	【疏】未說五乘作佛者舉總取別但未說三乘人耳。	005	 疏  未 說 五 乘 作 佛 者 舉 總 取 別 但 未 說 三 乘 人 耳  
