segmentnr	original	stemmed
ZH_T41_1822_023:0739a09_5	答依一身中相續起者。	答 依 一 身 中 相 續 起 者  
ZH_T41_1822_023:0739a09_10	作如是說。	作如是說  
ZH_T41_1822_023:0739a09_15	然非一切。	然 非 一 切  
ZH_T41_1822_023:0739a10_1	論。	論  
ZH_T41_1822_023:0739a10_11	失退二捨至失不必然。	失 退 二 捨 至 失 不 必 然  
ZH_T41_1822_023:0739a11_7	第十三明二捨同異　失謂生上地。	第 十 三 明 二 捨 同 異  失 謂 生 上 地  
ZH_T41_1822_023:0739a11_13	及捨眾同分。	及 捨 眾 同 分  
ZH_T41_1822_023:0739a12_7	生上地命終心定無染也。	生 上 地 命 終 心 定 無 染 也  
ZH_T41_1822_023:0739a12_15	捨眾同分捨不定。	捨 眾 同 分 捨 不 定  
ZH_T41_1822_023:0739a13_2	或染心命終。	或 染 心 命 終  
ZH_T41_1822_023:0739a13_9	或不染心命終。	或 不 染 心 命 終  
ZH_T41_1822_023:0739a13_17	若退捨必起染心。	若 退 捨 必 起 染 心  
ZH_T41_1822_023:0739a14_7	由此故言退必起過。	由 此 故 言 退 必 起 過  
ZH_T41_1822_023:0739a14_12	失不必然。	失 不 必 然  
ZH_T41_1822_023:0739a15_3	不必然言顯不定也。	不 必 然 言 顯 不 定 也  
ZH_T41_1822_023:0739a15_9	既捨得名退。	既 捨 得 名 退  
ZH_T41_1822_023:0739a16_1	故此二退非得為性論。	故 此 二 退 非 得 為 性 論  
ZH_T41_1822_023:0739a16_10	得此善根有何勝利。	得 此 善 根 有 何 勝 利  
ZH_T41_1822_023:0739a17_1	下一頌第三明有勝利。	下 一 頌 第 三 明 有 勝 利  
ZH_T41_1822_023:0739a17_10	論曰至必至涅槃故。	論 曰 至 必 至 涅 槃 故  
ZH_T41_1822_023:0739a18_1	此第一明煖勝利。	此 第 一 明 煖 勝 利  
ZH_T41_1822_023:0739a18_3	論。	論  
ZH_T41_1822_023:0739a18_12	若爾何殊順解脫分。	若 爾 何 殊 順 解 脫 分  
ZH_T41_1822_023:0739a18_14	問。	問  
ZH_T41_1822_023:0739a19_7	順解脫分善亦必得涅槃。	順解脫分善 亦 必 得 涅 槃  
ZH_T41_1822_023:0739a19_12	煖既與同。	煖 既 與 同  
ZH_T41_1822_023:0739a19_17	有何殊也。	有 何 殊 也  
ZH_T41_1822_023:0739a20_1	論。	論  
ZH_T41_1822_023:0739a20_11	若無障礙至行相同故。	若 無 障 礙 至 行 相 同 故  
ZH_T41_1822_023:0739a20_13	答。	答  
ZH_T41_1822_023:0739a20_18	定得涅槃。	定 得 涅 槃  
ZH_T41_1822_023:0739a21_7	二種雖同近遠異也。	二 種 雖 同 近 遠 異 也  
ZH_T41_1822_023:0739a22_1	順解脫分極疾第三生得聖。	順 解 脫 分 極 疾 第 三 生 得 聖  
ZH_T41_1822_023:0739a22_11	順決擇極疾即此生得。	順 決 擇 極 疾 即 此 生 得  
ZH_T41_1822_023:0739a22_16	正理論云。	正 理 論 云  
ZH_T41_1822_023:0739a23_7	是等引地勝善根故解云。	是 等 引 地 勝 善 根 故 解 云  
ZH_T41_1822_023:0739a23_15	解脫分是散地善。	解 脫 分 是 散 地 善  
ZH_T41_1822_023:0739a23_23	此是定善與散異。	此 是 定 善 與 散 異  
ZH_T41_1822_023:0739a23_25	論。	論  
ZH_T41_1822_023:0739a24_6	若得頂法至不斷善根。	若 得 頂 法 至 不斷善根  
ZH_T41_1822_023:0739a25_5	此第二明頂勝利　言而增者後必兼前。	此 第 二 明 頂 勝 利  言 而 增 者 後 必 兼 前  
ZH_T41_1822_023:0739a25_9	正理論。	正 理 論  
ZH_T41_1822_023:0739a26_3	加觀察三寶殊勝功德為門。	加 觀 察 三 寶 殊 勝 功 德 為 門  
ZH_T41_1822_023:0739a26_10	引生淨信心故。	引 生 淨 信 心 故  
ZH_T41_1822_023:0739a27_2	若得頂已不斷善根。	若 得 頂 已 不斷善根  
ZH_T41_1822_023:0739a27_11	如何經說天授退頂。	如 何 經 說 天 授 退 頂  
ZH_T41_1822_023:0739a28_2	由彼曾起近頂善根。	由 彼 曾 起 近 頂 善 根  
ZH_T41_1822_023:0739a28_11	依未得退蜜作是說。	依 未 得 退 蜜 作 是 說  
ZH_T41_1822_023:0739a28_13	論。	論  
ZH_T41_1822_023:0739a29_6	若得忍時至不墮惡趣。	若 得 忍 時 至 不 墮 惡 趣  
ZH_T41_1822_023:0739a29_15	此第三明忍勝利也。	此 第 三 明 忍 勝 利 也  
ZH_T41_1822_023:0739a29_17	論。	論  
ZH_T41_1822_023:0739b01_9	然頌但說至如先已辨。	然 頌 但 說 至 如 先 已 辨  
ZH_T41_1822_023:0739b02_3	釋頌中略意無退指前說也。	釋 頌 中 略 意 無 退 指 前 說 也  
ZH_T41_1822_023:0739b02_5	論。	論  
ZH_T41_1822_023:0739b02_15	此位不墮至業煩惱故。	此 位 不 墮 至 業 煩 惱 故  
ZH_T41_1822_023:0739b03_7	明不墮惡趣所以也。	明 不 墮 惡 趣 所 以 也  
ZH_T41_1822_023:0739b03_12	正理論云。	正 理 論 云  
ZH_T41_1822_023:0739b04_4	得惡趣生非擇滅故。	得 惡 趣 生 非 擇 滅 故  
ZH_T41_1822_023:0739b04_6	論。	論  
ZH_T41_1822_023:0739b04_17	若至忍位至得不生法故。	若 至 忍 位 至 得 不 生 法 故  
ZH_T41_1822_023:0739b05_8	明至忍位得不生也。	明 至 忍 位 得 不 生 也  
ZH_T41_1822_023:0739b06_1	此開六章復牒釋也。	此 開 六 章 復 牒 釋 也  
ZH_T41_1822_023:0739b06_3	論。	論  
ZH_T41_1822_023:0739b06_14	趣謂諸惡趣至見所斷惑。	趣 謂 諸 惡 趣 至 見所斷惑  
ZH_T41_1822_023:0739b07_1	此牒釋也。	此 牒 釋 也  
ZH_T41_1822_023:0739b07_3	論。	論  
ZH_T41_1822_023:0739b07_14	此於下上位至上忍方得。	此 於 下 上 位 至 上 忍 方 得  
ZH_T41_1822_023:0739b08_5	明六不生得不同也。	明 六 不 生 得 不 同 也  
ZH_T41_1822_023:0739b08_10	正理論云。	正 理 論 云  
ZH_T41_1822_023:0739b08_15	少分生者。	少 分 生 者  
ZH_T41_1822_023:0739b09_1	謂卵．濕生。	謂 卵  濕 生  
ZH_T41_1822_023:0739b09_10	由此二生多愚昧故。	由 此 二 生 多 愚 昧 故  
ZH_T41_1822_023:0739b10_1	處謂無想．大梵．北洲。	處 謂 無 想  大 梵  北 洲  
ZH_T41_1822_023:0739b10_10	無想大焚僻見處故。	無 想 大 焚 僻 見 處 故  
ZH_T41_1822_023:0739b10_19	北俱盧洲無現觀故。	北 俱 盧 洲 無 現 觀 故  
ZH_T41_1822_023:0739b11_10	身謂扇搋等多諸煩惱故。	身 謂 扇 搋 等 多 諸 煩 惱 故  
ZH_T41_1822_023:0739b12_3	有謂第八等聖必不受故。	有 謂 第 八 等 聖 必 不 受 故  
ZH_T41_1822_023:0739b12_12	見所斷惑必不起故。	見所斷惑 必 不 起 故  
ZH_T41_1822_023:0739b12_14	論。	論  
ZH_T41_1822_023:0739b13_8	得世第一法至正性離生。	得 世第一法 至 正性離生  
ZH_T41_1822_023:0739b13_17	此第四明第一勝利。	此 第 四 明 第 一 勝 利  
ZH_T41_1822_023:0739b14_1	論。	論  
ZH_T41_1822_023:0739b14_11	頌雖不說至無命終捨。	頌 雖 不 說 至 無 命 終 捨  
ZH_T41_1822_023:0739b15_3	此釋頌中略命終捨意。	此 釋 頌 中 略 命 終 捨 意  
ZH_T41_1822_023:0739b15_5	論。	論  
ZH_T41_1822_023:0739b15_16	何緣唯此至捨異生性故。	何 緣 唯 此 至 捨 異 生 性 故  
ZH_T41_1822_023:0739b16_8	明唯世第一能入離生。	明 唯 世 第 一 能 入 離 生  
ZH_T41_1822_023:0739b16_17	世第一法住現在時。	世第一法 住 現 在 時  
ZH_T41_1822_023:0739b17_10	與苦法智忍為等無間緣。	與 苦 法 智 忍 為 等無間緣  
ZH_T41_1822_023:0739b17_15	引至生相。	引 至 生 相  
ZH_T41_1822_023:0739b18_2	名為入也。	名 為 入 也  
ZH_T41_1822_023:0739b18_11	世第一法如無間道。	世第一法 如 無 間 道  
ZH_T41_1822_023:0739b19_2	苦法智忍如解脫道。	苦 法 智 忍 如 解 脫 道  
ZH_T41_1822_023:0739b19_11	此二共捨異生性也。	此 二 共 捨 異 生 性 也  
ZH_T41_1822_023:0739b19_17	婆沙第二云。	婆 沙 第 二 云  
ZH_T41_1822_023:0739b20_3	如是說者。	如 是 說 者  
ZH_T41_1822_023:0739b20_12	世第一法住時名入。	世第一法 住 時 名 入  
ZH_T41_1822_023:0739b21_3	問若爾異生應即聖者。	問 若 爾 異 生 應 即 聖 者  
ZH_T41_1822_023:0739b21_8	入聖道故。	入 聖 道 故  
ZH_T41_1822_023:0739b21_14	答無如是過。	答 無 如 是 過  
ZH_T41_1822_023:0739b22_4	世第一法至住位時。	世第一法 至 住 位 時  
ZH_T41_1822_023:0739b22_13	苦法智忍在正生時。	苦 法 智 忍 在 正 生 時  
ZH_T41_1822_023:0739b23_5	未成就故不名聖者。	未 成 就 故 不 名 聖 者  
ZH_T41_1822_023:0739b23_14	苦法智忍雖未已生。	苦 法 智 忍 雖 未 已 生  
ZH_T41_1822_023:0739b24_5	以在正生名等無間。	以 在 正 生 名 等 無 間  
ZH_T41_1822_023:0739b24_10	世第一法。	世第一法  
ZH_T41_1822_023:0739b25_7	爾時為彼等無間緣故名為入述曰。	爾 時 為 彼 等無間緣 故 名 為 入 述 曰  
ZH_T41_1822_023:0739b25_10	至生。	至 生  
ZH_T41_1822_023:0739b25_20	得次第故名等無間也。	得 次 第 故 名 等 無 間 也  
ZH_T41_1822_023:0739b26_1	論。	論  
ZH_T41_1822_023:0739b26_10	此四善根各有三品。	此 四 善 根 各 有 三 品  
ZH_T41_1822_023:0739b27_2	下一頌第四明三乘轉也。	下 一 頌 第 四 明 三 乘 轉 也  
ZH_T41_1822_023:0739b27_10	論曰至得成佛義。	論 曰 至 得 成 佛 義  
ZH_T41_1822_023:0739b27_17	明煖．頂可轉。	明 煖  頂 可 轉  
ZH_T41_1822_023:0739b28_4	忍不可轉。	忍 不 可 轉  
ZH_T41_1822_023:0739b28_10	婆沙第七云。	婆 沙 第 七 云  
ZH_T41_1822_023:0739b29_1	轉聲聞種姓順解脫分。	轉 聲聞種姓 順 解 脫 分  
ZH_T41_1822_023:0739b29_13	起獨覺及佛種姓順解脫分。	起 獨 覺 及 佛 種 姓 順 解 脫 分  
ZH_T41_1822_023:0739c01_4	轉獨覺種姓順解脫分。	轉 獨覺種姓 順 解 脫 分  
ZH_T41_1822_023:0739c01_16	起聲聞及佛種姓順解脫分。	起 聲 聞 及 佛 種 姓 順 解 脫 分  
ZH_T41_1822_023:0739c02_8	若起佛種姓順解脫分已。	若 起 佛 種 姓 順 解 脫 分 已  
ZH_T41_1822_023:0739c02_13	則不可轉。	則 不 可 轉  
ZH_T41_1822_023:0739c03_6	極猛利故　又三十一云。	極 猛 利 故  又 三 十 一 云  
ZH_T41_1822_023:0739c04_1	非如聲聞極利根者經六十劫。	非 如 聲 聞 極 利 根 者 經 六 十 劫  
ZH_T41_1822_023:0739c05_9	非如獨覺極利根者唯經百劫　准上論文若二乘若勤修者。	非 如 獨 覺 極 利 根 者 唯 經 百 劫  准 上 論 文 若 二 乘 若 勤 修 者  
ZH_T41_1822_023:0739c06_2	定百劫．六十劫定得涅槃。	定 百 劫  六 十 劫 定 得 涅 槃  
ZH_T41_1822_023:0739c06_7	非謂不修。	非 謂 不 修  
ZH_T41_1822_023:0739c06_12	所以得知。	所 以 得 知  
ZH_T41_1822_023:0739c06_18	婆沙第七云。	婆 沙 第 七 云  
ZH_T41_1822_023:0739c07_10	或有人種順解脫分善根已。	或 有 人 種 順解脫分善 根 已  
ZH_T41_1822_023:0739c07_15	或經一劫。	或 經 一 劫  
ZH_T41_1822_023:0739c08_2	或經百劫。	或 經 百 劫  
ZH_T41_1822_023:0739c08_7	或經千劫。	或 經 千 劫  
ZH_T41_1822_023:0739c09_2	流轉生死而不能起順決擇分。	流轉生死 而 不 能 起 順決擇分  
ZH_T41_1822_023:0739c09_15	或復有人起順決擇分善根已。	或 復 有 人 起 順決擇分善根 已  
ZH_T41_1822_023:0739c10_2	或經一生。	或 經 一 生  
ZH_T41_1822_023:0739c10_7	或經百生。	或 經 百 生  
ZH_T41_1822_023:0739c10_12	或經千生。	或 經 千 生  
ZH_T41_1822_023:0739c12_2	流轉生死而不能入正性離生已上論文　然說頂位已前可轉者。	流轉生死 而 不 能 入正性離生 已 上 論 文  然 說 頂 位 已 前 可 轉 者  
ZH_T41_1822_023:0739c12_8	聲聞若不轉。	聲 聞 若 不 轉  
ZH_T41_1822_023:0739c12_18	即經六十劫定得涅槃。	即 經 六 十 劫 定 得 涅 槃  
ZH_T41_1822_023:0739c13_3	若轉者。	若 轉 者  
ZH_T41_1822_023:0739c13_8	即不定也。	即 不 定 也  
ZH_T41_1822_023:0739c13_14	獨覺不轉者。	獨 覺 不 轉 者  
ZH_T41_1822_023:0739c14_2	百劫定得涅槃。	百 劫 定 得 涅 槃  
ZH_T41_1822_023:0739c14_15	若轉者即不定　又准正理云。	若 轉 者 即 不 定  又 准 正 理 云  
ZH_T41_1822_023:0739c15_5	菩薩專求利他事故。	菩 薩 專 求 利 他 事 故  
ZH_T41_1822_023:0739c15_14	為欲拔濟無邊有情。	為 欲 拔 濟 無 邊 有 情  
ZH_T41_1822_023:0739c16_5	弘誓莊嚴經無量劫。	弘 誓 莊 嚴 經 無 量 劫  
ZH_T41_1822_023:0739c16_14	故往惡趣如遊園苑。	故 往 惡 趣 如 遊 園 苑  
ZH_T41_1822_023:0739c17_5	若不爾者無成佛義。	若 不 爾 者 無 成 佛 義  
ZH_T41_1822_023:0739c17_10	此論復云。	此 論 復 云  
ZH_T41_1822_023:0739c18_1	是故定無得成佛義。	是 故 定 無 得 成 佛 義  
ZH_T41_1822_023:0739c18_10	准此若不能往惡趣。	准 此 若 不 能 往 惡 趣  
ZH_T41_1822_023:0739c18_15	不得成佛。	不 得 成 佛  
ZH_T41_1822_023:0739c19_2	由此論說。	由 此 論 說  
ZH_T41_1822_023:0739c19_10	忍已上不許迴心。	忍 已 上 不 許 迴 心  
ZH_T41_1822_023:0739c20_1	前二善根許迴心也。	前 二 善 根 許 迴 心 也  
ZH_T41_1822_023:0739c20_3	論。	論  
ZH_T41_1822_023:0739c20_13	聲聞種姓至故說為餘。	聲聞種姓 至 故 說 為 餘  
ZH_T41_1822_023:0739c20_16	釋頌。	釋 頌  
ZH_T41_1822_023:0739c21_8	云三謂煖．頂．忍三。	云 三 謂 煖  頂  忍 三  
ZH_T41_1822_023:0739c21_15	餘謂獨覺種姓。	餘 謂 獨覺種姓  
ZH_T41_1822_023:0739c22_4	在佛乘外故言餘也。	在 佛 乘 外 故 言 餘 也  
ZH_T41_1822_023:0739c22_6	論。	論  
ZH_T41_1822_023:0739c22_16	麟角佛言至自乘覺故。	麟 角 佛 言 至 自 乘 覺 故  
ZH_T41_1822_023:0739c23_8	此明二人不可轉也。	此 明 二 人 不 可 轉 也  
ZH_T41_1822_023:0739c23_13	獨覺有二。	獨 覺 有 二  
ZH_T41_1822_023:0739c23_17	一部行。	一 部 行  
ZH_T41_1822_023:0739c24_2	二麟角。	二 麟 角  
ZH_T41_1822_023:0739c24_12	部行如聲聞說有可轉。	部 行 如 聲 聞 說 有 可 轉  
ZH_T41_1822_023:0739c25_3	麟角如佛不可轉也。	麟 角 如 佛 不 可 轉 也  
ZH_T41_1822_023:0739c25_12	一坐便成自乘覺故。	一 坐 便 成 自 乘 覺 故  
ZH_T41_1822_023:0739c26_3	此明二人不轉意也。	此 明 二 人 不 轉 意 也  
ZH_T41_1822_023:0739c26_5	論。	論  
ZH_T41_1822_023:0739c26_16	第四靜慮至無上覺所依。	第四靜慮 至 無 上 覺 所 依  
ZH_T41_1822_023:0739c27_9	此釋二人依第四禪所以。	此 釋 二 人 依 第 四 禪 所 以  
ZH_T41_1822_023:0739c27_11	論。	論  
ZH_T41_1822_023:0739c28_6	此中覺言至是菩提性故。	此 中 覺 言 至 是 菩 提 性 故  
ZH_T41_1822_023:0739c28_12	此釋二種覺。	此 釋 二 種 覺  
ZH_T41_1822_023:0739c28_17	謂果菩提。	謂 果 菩 提  
ZH_T41_1822_023:0739c29_2	即是覺故。	即 是 覺 故  
ZH_T41_1822_023:0739c29_4	論。	論  
ZH_T41_1822_023:0739c29_14	言一坐者至乃至菩提。	言 一 坐 者 至 乃至菩提  
ZH_T41_1822_023:0740a01_5	此敘二說不起坐也。	此 敘 二 說 不 起 坐 也  
ZH_T41_1822_023:0740a01_11	一說從煖位。	一 說 從 煖 位  
ZH_T41_1822_023:0740a01_17	一說不淨觀。	一 說 不 淨 觀  
ZH_T41_1822_023:0740a02_3	正理論云。	正 理 論 云  
ZH_T41_1822_023:0740a02_8	依第四禪。	依 第 四 禪  
ZH_T41_1822_023:0740a02_18	從身念處至盡．無生。	從 身 念 處 至 盡  無 生  
ZH_T41_1822_023:0740a03_7	唯於一坐能次第起。	唯 於 一 坐 能 次 第 起  
ZH_T41_1822_023:0740a03_16	故麟角喻及佛種姓。	故 麟 角 喻 及 佛 種 姓  
ZH_T41_1822_023:0740a04_6	煖等善根皆不可轉。	煖 等 善 根 皆 不 可 轉  
ZH_T41_1822_023:0740a04_11	餘文可解。	餘 文 可 解  
ZH_T41_1822_023:0740a04_14	准之。	准 之  
ZH_T41_1822_023:0740a05_5	一坐已後說不可轉。	一 坐 已 後 說 不 可 轉  
ZH_T41_1822_023:0740a05_11	與婆沙不同。	與 婆 沙 不 同  
ZH_T41_1822_023:0740a05_16	是論意別。	是 論 意 別  
ZH_T41_1822_023:0740a06_14	或是婆沙前文以是利根一義故不轉。	或 是 婆 沙 前 文 以 是 利 根 一 義 故 不 轉  
ZH_T41_1822_023:0740a07_6	此中兼一坐二義不轉。	此 中 兼 一 坐 二 義 不 轉  
ZH_T41_1822_023:0740a07_15	非是欲許前位轉也。	非 是 欲 許 前 位 轉 也  
ZH_T41_1822_023:0740a08_1	論。	論  
ZH_T41_1822_023:0740a08_10	頗有此生創修加行。	頗 有 此 生 創 修 加 行  
ZH_T41_1822_023:0740a09_2	下一頌第五明修果久近。	下 一 頌 第 五 明 修 果 久 近  
ZH_T41_1822_023:0740a09_11	論曰至乃至得解脫。	論 曰 至 乃 至 得 解 脫  
ZH_T41_1822_023:0740a09_17	明極三生也。	明 極 三 生 也  
ZH_T41_1822_023:0740a10_5	涅槃名解脫。	涅 槃 名 解 脫  
ZH_T41_1822_023:0740a10_10	分是因義。	分 是 因 義  
ZH_T41_1822_023:0740a11_1	此善順彼與彼作因。	此 善 順 彼 與 彼 作 因  
ZH_T41_1822_023:0740a11_10	故此善名順解脫分。	故 此 善 名 順 解 脫 分  
ZH_T41_1822_023:0740a11_19	聲聞種姓極速三生。	聲聞種姓 極 速 三 生  
ZH_T41_1822_023:0740a12_4	獨覺四生。	獨 覺 四 生  
ZH_T41_1822_023:0740a12_6	論。	論  
ZH_T41_1822_023:0740a12_16	譬如下種至傳說如是。	譬 如 下 種 至 傳 說 如 是  
ZH_T41_1822_023:0740a13_3	舉喻顯也。	舉 喻 顯 也  
ZH_T41_1822_023:0740a13_8	正理論云。	正 理 論 云  
ZH_T41_1822_023:0740a13_17	極速三生方得解脫。	極 速 三 生 方 得 解 脫  
ZH_T41_1822_023:0740a14_7	謂初生殖順解脫分。	謂 初 生 殖 順 解 脫 分  
ZH_T41_1822_023:0740a14_12	次生成就。	次 生 成 就  
ZH_T41_1822_023:0740a15_7	第三生起順決擇分即入聖道。	第 三 生 起 順決擇分 即 入 聖 道  
ZH_T41_1822_023:0740a16_1	若謂第二生起順決擇分。	若 謂 第 二 生 起 順決擇分  
ZH_T41_1822_023:0740a16_12	第三生入聖乃至得解脫。	第 三 生 入 聖 乃 至 得 解 脫  
ZH_T41_1822_023:0740a17_3	彼言便與前說相違。	彼 言 便 與 前 說 相 違  
ZH_T41_1822_023:0740a17_13	謂依根本地起煖等者。	謂 依 根 本 地 起 煖 等 者  
ZH_T41_1822_023:0740a18_5	彼必於此生得入見諦。	彼 必 於 此 生 得 入 見 諦  
ZH_T41_1822_023:0740a18_14	或彼應許極速二生。	或 彼 應 許 極 速 二 生  
ZH_T41_1822_023:0740a19_9	謂第二生依根本地起煖等者。	謂 第 二 生 依 根 本 地 起 煖 等 者  
ZH_T41_1822_023:0740a20_11	彼於現生必入聖道得解脫故　俱舍師救云。	彼 於 現 生 必 入 聖 道 得 解 脫 故  俱 舍 師 救 云  
ZH_T41_1822_023:0740a21_3	依根本地起煖等者。	依 根 本 地 起 煖 等 者  
ZH_T41_1822_023:0740a21_12	必於前生已起煖等。	必 於 前 生 已 起 煖 等  
ZH_T41_1822_023:0740a22_8	或可第四生者方能依根本起。	或 可 第 四 生 者 方 能 依 根 本 起  
ZH_T41_1822_023:0740a22_10	論。	論  
ZH_T41_1822_023:0740a23_4	順解脫分至順解脫分。	順 解 脫 分 至 順 解 脫 分  
ZH_T41_1822_023:0740a23_9	明體性也。	明 體 性 也  
ZH_T41_1822_023:0740a23_18	在欲界故非修所成。	在 欲 界 故 非 修 所 成  
ZH_T41_1822_023:0740a24_5	而由思願攝。	而 由 思 願 攝  
ZH_T41_1822_023:0740a24_10	起身．語。	起 身  語  
ZH_T41_1822_023:0740a24_19	亦得名為順解脫分。	亦 得 名 為 順 解 脫 分  
ZH_T41_1822_023:0740a25_4	勝唯意業。	勝 唯 意 業  
ZH_T41_1822_023:0740a25_10	兼取身．語。	兼 取 身  語  
ZH_T41_1822_023:0740a26_1	故以三業為其體性。	故 以 三 業 為 其 體 性  
ZH_T41_1822_023:0740a26_13	乃至少分施一食持一戒等。	乃 至 少 分 施 一 食 持 一 戒 等  
ZH_T41_1822_023:0740a27_1	但深樂涅槃。	但 深 樂 涅 槃  
ZH_T41_1822_023:0740a27_7	願力所持故。	願 力 所 持 故  
ZH_T41_1822_023:0740a27_16	便名種殖解脫分善。	便 名 種 殖 解 脫 分 善  
ZH_T41_1822_023:0740a28_1	論。	論  
ZH_T41_1822_023:0740a28_12	殖順解脫分至如應無故。	殖 順 解 脫 分 至 如 應 無 故  
ZH_T41_1822_023:0740a28_17	明殖處也。	明 殖 處 也  
ZH_T41_1822_023:0740a29_3	天厭心劣。	天 厭 心 劣  
ZH_T41_1822_023:0740a29_8	惡趣慧微。	惡 趣 慧 微  
ZH_T41_1822_023:0740a29_13	北洲二劣。	北 洲 二 劣  
ZH_T41_1822_023:0740a29_18	故不能修。	故 不 能 修  
ZH_T41_1822_023:0740b01_1	論。	論  
ZH_T41_1822_023:0740b01_11	遇佛出世至亦遇獨覺。	遇 佛 出 世 至 亦 遇 獨 覺  
ZH_T41_1822_023:0740b01_16	明殖緣也。	明 殖 緣 也  
ZH_T41_1822_023:0740b02_1	准此論。	准 此 論  
ZH_T41_1822_023:0740b02_13	餘時不能種殖　遇佛出者。	餘 時 不 能 種 殖  遇 佛 出 者  
ZH_T41_1822_023:0740b02_18	或親見佛。	或 親 見 佛  
ZH_T41_1822_023:0740b03_4	或遇教法。	或 遇 教 法  
ZH_T41_1822_023:0740b03_10	知生死可厭。	知 生 死 可 厭  
ZH_T41_1822_023:0740b03_17	知涅槃可忻故。	知 涅 槃 可 忻 故  
ZH_T41_1822_023:0740b04_6	能種殖解脫分也。	能 種 殖 解 脫 分 也  
ZH_T41_1822_023:0740b04_11	正理論云。	正 理 論 云  
ZH_T41_1822_023:0740b04_16	有佛出世。	有 佛 出 世  
ZH_T41_1822_023:0740b05_2	若無佛時。	若 無 佛 時  
ZH_T41_1822_023:0740b05_11	俱能種殖順解脫分。	俱 能 種 殖 順 解 脫 分  
ZH_T41_1822_023:0740b05_17	婆沙第七云。	婆 沙 第 七 云  
ZH_T41_1822_023:0740b06_7	問此善根為在意地。	問 此 善 根 為 在 意 地  
ZH_T41_1822_023:0740b06_12	為五識身。	為 五 識 身  
ZH_T41_1822_023:0740b07_12	答在意地非五識身　問此善根為加行得。	答 在 意 地 非 五 識 身  問 此 善 根 為 加 行 得  
ZH_T41_1822_023:0740b07_17	為離染得。	為 離 染 得  
ZH_T41_1822_023:0740b08_4	為生得耶。	為 生 得 耶  
ZH_T41_1822_023:0740b08_10	答唯加行得。	答 唯 加 行 得  
ZH_T41_1822_023:0740b08_17	有說亦是生得。	有 說 亦 是 生 得  
ZH_T41_1822_023:0740b09_5	評曰前說者好。	評 曰 前 說 者 好  
ZH_T41_1822_023:0740b10_1	加行起故　問此善根依何身起。	加 行 起 故  問 此 善 根 依 何 身 起  
ZH_T41_1822_023:0740b10_7	答亦依男身。	答 亦 依 男 身  
ZH_T41_1822_023:0740b11_4	亦依女身　問為因何事種此善根。	亦 依 女 身  問 為 因 何 事 種 此 善 根  
ZH_T41_1822_023:0740b11_9	答或因施。	答 或 因 施  
ZH_T41_1822_023:0740b11_13	或因戒。	或 因 戒  
ZH_T41_1822_023:0740b11_17	或因聞。	或 因 聞  
ZH_T41_1822_023:0740b12_2	而不決定。	而 不 決 定  
ZH_T41_1822_023:0740b12_7	所以者何。	所以者何  
ZH_T41_1822_023:0740b12_12	意樂異故。	意 樂 異 故  
ZH_T41_1822_023:0740b13_3	謂或有人因施一摶食。	謂 或 有 人 因 施 一 摶 食  
ZH_T41_1822_023:0740b13_11	或乃至一淨齒木。	或 乃 至 一 淨 齒 木  
ZH_T41_1822_023:0740b14_1	即能種殖解脫種子。	即 能 種 殖 解 脫 種 子  
ZH_T41_1822_023:0740b14_7	如戰達羅等。	如 戰 達 羅 等  
ZH_T41_1822_023:0740b14_16	彼隨所施皆作是言。	彼 隨 所 施 皆 作 是 言  
ZH_T41_1822_023:0740b15_6	願我因斯定得解脫。	願 我 因 斯 定 得 解 脫  
ZH_T41_1822_023:0740b15_15	或有雖設無遮大會。	或 有 雖 設 無遮大會  
ZH_T41_1822_023:0740b16_7	而不能種解脫種子。	而 不 能 種 解 脫 種 子  
ZH_T41_1822_023:0740b16_13	如無暴惡等。	如 無 暴 惡 等  
ZH_T41_1822_023:0740b17_8	彼隨所施皆求世間富貴名稱。	彼 隨 所 施 皆 求 世 間 富 貴 名 稱  
ZH_T41_1822_023:0740b17_13	不求解脫。	不 求 解 脫  
ZH_T41_1822_023:0740b18_8	或有受持一晝一夜八分齊戒。	或 有 受 持 一 晝 一 夜 八 分 齊 戒  
ZH_T41_1822_023:0740b18_16	即能種解脫種子。	即 能 種 解 脫 種 子  
ZH_T41_1822_023:0740b19_10	或有受持盡眾同分別解脫戒。	或 有 受 持 盡 眾 同 分 別解脫戒  
ZH_T41_1822_023:0740b20_2	而不能種解脫種子。	而 不 能 種 解 脫 種 子  
ZH_T41_1822_023:0740b20_11	或有讀誦四句伽陀。	或 有 讀 誦 四 句 伽 陀  
ZH_T41_1822_023:0740b21_2	即能種殖解脫種子。	即 能 種 殖 解 脫 種 子  
ZH_T41_1822_023:0740b21_11	或有善通三藏文義。	或 有 善 通 三 藏 文 義  
ZH_T41_1822_023:0740b22_16	而不能種解脫種子　問誰決定能種此順解脫分善根。	而 不 能 種 解 脫 種 子  問 誰 決 定 能 種 此 順解脫分善 根  
ZH_T41_1822_023:0740b23_6	答若有增上意樂。	答 若 有 增上意樂  
ZH_T41_1822_023:0740b23_11	欣求涅槃。	欣 求 涅 槃  
ZH_T41_1822_023:0740b23_17	厭背生死者。	厭 背 生 死 者  
ZH_T41_1822_023:0740b24_7	隨起少分施戒聞善。	隨 起 少 分 施 戒 聞 善  
ZH_T41_1822_023:0740b24_16	即能決定種此善根。	即 能 決 定 種 此 善 根  
