segmentnr	original	stemmed
ZH_T09_0278_056:0758a26_15	欲令眾生淨智慧眼，住菩薩道，修菩薩行，具足一切菩薩諸地。	欲 令 眾 生 淨 智 慧 眼  住 菩 薩 道  修菩薩行  具 足 一切菩薩 諸 地  
ZH_T09_0278_056:0758b01_4	令一切眾生心大歡喜，我當盡未來劫行檀波羅蜜，悉捨一切國城、妻子、肢節、手足、頭目、髓腦，或在家布施、出家修道，汝於爾時，莫作障礙，壞我道心。	令 一 切 眾 生 心大歡喜  我 當 盡 未 來 劫 行 檀 波 羅 蜜  悉 捨 一 切 國 城  妻 子  肢 節  手 足  頭 目  髓 腦  或 在 家 布 施  出 家 修 道  汝 於 爾 時  莫 作 障 礙  壞 我 道 心  
ZH_T09_0278_056:0758b01_20	』「爾時，太子重為彼女而說偈言：	  爾 時  太 子 重 為 彼 女 而 說 偈 言  
ZH_T09_0278_056:0758b02_0	「『哀愍眾生故，　　我發菩提心，	  哀 愍 眾 生 故    我 發菩提心  
ZH_T09_0278_056:0758b03_13	無量無數劫，　　積集智功德。	無量無數 劫    積 集 智 功 德  
ZH_T09_0278_056:0758b04_0	無量劫海中，　　修習諸大願，	無 量 劫 海 中    修 習 諸 大 願  
ZH_T09_0278_056:0758b05_13	廣修菩薩行，　　具足一切地。	廣 修菩薩行    具 足 一 切 地  
ZH_T09_0278_056:0758b06_0	三世諸佛所，　　學六波羅蜜，	三世諸佛 所    學 六波羅蜜  
ZH_T09_0278_056:0758b07_13	聞法能修行，　　專求菩薩道。	聞 法 能 修 行    專 求 菩 薩 道  
ZH_T09_0278_056:0758b08_0	十方垢濁剎，　　我悉令嚴淨，	十 方 垢 濁 剎    我 悉 令 嚴 淨  
ZH_T09_0278_056:0758b09_13	除滅諸群生，　　三惡道苦患。	除 滅 諸 群 生    三 惡 道 苦 患  
ZH_T09_0278_056:0758b10_0	以諸方便力，　　廣度一切眾，	以 諸 方 便 力    廣 度 一 切 眾  
ZH_T09_0278_056:0758b11_13	除滅愚癡闇，　　住一切智道。	除 滅 愚 癡 闇    住 一 切 智 道  
ZH_T09_0278_056:0758b12_0	供養諸佛海，　　淨修一切地，	供 養 諸 佛 海    淨 修 一 切 地  
ZH_T09_0278_056:0758b13_13	發起大慈悲，　　內外一切捨。	發 起 大 慈 悲    內 外 一 切 捨  
ZH_T09_0278_056:0758b14_0	若我施來求，　　妻子諸眷屬，	若 我 施 來 求    妻 子 諸 眷 屬  
ZH_T09_0278_056:0758b15_13	在家及出家，　　汝莫作障礙。	在 家 及 出 家    汝 莫 作 障 礙  
ZH_T09_0278_056:0758b16_13	若能如是者，　　我則納受汝。	若 能 如 是 者    我 則 納 受 汝  
ZH_T09_0278_056:0758b17_6	』「時，女答言：	  時  女 答 言  
ZH_T09_0278_056:0758b17_21	『敬從來教，乃至出家不敢有礙。	 敬 從 來 教  乃 至 出 家 不 敢 有 礙  
ZH_T09_0278_056:0758b18_4	』即說偈言：	 即 說 偈 言  
ZH_T09_0278_056:0758b19_0	「『一切劫海中，　　地獄火燒身，	  一 切 劫 海 中    地 獄 火 燒 身  
ZH_T09_0278_056:0758b20_13	若能眷納我，　　甘心受此苦。	若 能 眷 納 我    甘 心 受 此 苦  
ZH_T09_0278_056:0758b21_0	一切生死身，　　碎末如微塵，	一 切 生 死 身    碎 末 如 微 塵  
ZH_T09_0278_056:0758b22_13	若能眷納我，　　甘心受此苦。	若 能 眷 納 我    甘 心 受 此 苦  
ZH_T09_0278_056:0758b23_0	無量劫頂戴，　　一切金剛山，	無 量 劫 頂 戴    一 切 金 剛 山  
ZH_T09_0278_056:0758b24_13	若能眷納我，　　甘心受此苦。	若 能 眷 納 我    甘 心 受 此 苦  
ZH_T09_0278_056:0758b25_0	一切生死海，　　以我施無悔，	一 切 生 死 海    以 我 施 無 悔  
ZH_T09_0278_056:0758b26_13	若得法王處，　　願令我亦然。	若 得 法 王 處    願 令 我 亦 然  
ZH_T09_0278_056:0758b27_0	無量無數劫，　　修行菩薩道，	無量無數 劫    修 行菩薩道  
ZH_T09_0278_056:0758b28_13	有來求我者，　　歡喜願施與。	有 來 求 我 者    歡 喜 願 施 與  
ZH_T09_0278_056:0758b29_0	太子見眾苦，　　發起菩提心，	太 子 見 眾 苦    發 起 菩 提 心  
ZH_T09_0278_056:0758c01_13	無量大慈悲，　　攝眾生及我。	無 量 大 慈 悲    攝 眾 生 及 我  
ZH_T09_0278_056:0758c02_0	我不求豪富，　　不貪五欲樂，	我 不 求 豪 富    不 貪 五 欲 樂  
ZH_T09_0278_056:0758c03_13	但願共行法，　　而為太子妻。	但 願 共 行 法    而 為 太 子 妻  
ZH_T09_0278_056:0758c04_0	修廣明淨眼，　　慈愍觀眾生，	修 廣 明 淨 眼    慈 愍 觀 眾 生  
ZH_T09_0278_056:0758c05_13	不起染污心，　　必成菩提道。	不 起 染 污 心    必 成 菩 提 道  
ZH_T09_0278_056:0758c06_0	太子遊行時，　　地出眾寶華，	太 子 遊 行 時    地 出 眾 寶 華  
ZH_T09_0278_056:0758c07_13	此相無有疑，　　必為轉輪王。	此 相 無 有 疑    必 為 轉 輪 王  
ZH_T09_0278_056:0758c08_0	我昔於夢見，　　正覺勝日光，	我 昔 於 夢 見    正 覺 勝 日 光  
ZH_T09_0278_056:0758c09_13	菩提樹下坐，　　大眾悉圍遶。	菩提樹下 坐    大 眾 悉 圍 遶  
ZH_T09_0278_056:0758c10_0	夢中見彼佛，　　以手摩我頂，	夢 中 見 彼 佛    以 手 摩 我 頂  
ZH_T09_0278_056:0758c11_13	覺已大歡喜，　　踊躍無有量。	覺 已 大 歡 喜    踊 躍 無 有 量  
ZH_T09_0278_056:0758c12_0	空中時有天，　　名曰清淨身，	空 中 時 有 天    名 曰 清 淨 身  
ZH_T09_0278_056:0758c13_13	彼天為我說，　　道場佛興世。	彼 天 為 我 說    道 場 佛 興 世  
ZH_T09_0278_056:0758c14_0	我發如是念，　　若見太子者，	我 發 如 是 念    若 見 太 子 者  
ZH_T09_0278_056:0758c15_13	當為分別說，　　勝日光佛興。	當 為 分 別 說    勝 日 光 佛 興  
ZH_T09_0278_056:0758c16_0	我昔所志願，　　於今悉成滿，	我 昔 所 志 願    於 今 悉 成 滿  
ZH_T09_0278_056:0758c17_13	唯願俱往詣，　　供養彼如來。	唯 願 俱 往 詣    供 養 彼 如 來  
ZH_T09_0278_056:0758c20_16	』「爾時，太子聞彼如來出興于世，心大歡喜，踊躍無量，欲見彼佛，以五百寶散彼女人，又與妙德光藏淨周羅寶并妙衣服。	  爾 時  太 子 聞 彼 如 來 出 興 于 世  心大歡喜  踊 躍 無 量  欲 見 彼 佛  以 五 百 寶 散 彼 女 人  又 與 妙 德 光 藏 淨 周 羅 寶 并 妙 衣 服  
ZH_T09_0278_056:0758c21_10	時，彼女母即為太子而說偈言：	時  彼 女 母 即 為 太 子 而 說 偈 言  
ZH_T09_0278_056:0758c22_0	「『今此玉女寶，　　功德莊嚴身，	  今 此 玉 女 寶    功德莊嚴 身  
ZH_T09_0278_056:0758c23_13	我昔所志樂，　　此願今成滿。	我 昔 所 志 樂    此 願 今 成 滿  
ZH_T09_0278_056:0758c24_0	持戒不放逸，　　智慧諸功德，	持 戒 不 放 逸    智 慧 諸 功 德  
ZH_T09_0278_056:0758c25_13	普於一切世，　　最勝無倫匹。	普於一切 世    最 勝 無 倫 匹  
ZH_T09_0278_056:0758c26_0	此女蓮華生，　　種姓無譏嫌，	此 女 蓮 華 生    種 姓 無 譏 嫌  
ZH_T09_0278_056:0758c27_13	遠離諸不善，　　太子同志願。	遠 離 諸 不 善    太 子 同 志 願  
ZH_T09_0278_056:0758c28_0	此女身柔軟，　　猶如天繒纊，	此 女 身 柔 軟    猶 如 天 繒 纊  
ZH_T09_0278_056:0758c29_13	蒙彼手摩者，　　眾患悉除滅。	蒙 彼 手 摩 者    眾 患 悉 除 滅  
ZH_T09_0278_056:0759a01_0	毛孔所出香，　　芬馨無倫比，	毛 孔 所 出 香    芬 馨 無 倫 比  
ZH_T09_0278_056:0759a02_13	眾生若聞者，　　悉住於淨戒。	眾 生 若 聞 者    悉 住 於 淨 戒  
ZH_T09_0278_056:0759a03_0	其身淨無垢，　　譬如真金像，	其 身 淨 無 垢    譬 如 真 金 像  
ZH_T09_0278_056:0759a04_13	若有覩見者，　　離害具慈心。	若 有 覩 見 者    離 害 具 慈 心  
ZH_T09_0278_056:0759a05_0	口出微妙音，　　無不樂聞者，	口 出 微 妙 音    無 不 樂 聞 者  
ZH_T09_0278_056:0759a06_13	若有聽斯音，　　遠離諸惡業。	若 有 聽 斯 音    遠 離 諸 惡 業  
ZH_T09_0278_056:0759a07_0	心淨無瑕穢，　　質直無諂曲，	心 淨 無 瑕 穢    質 直 無 諂 曲  
ZH_T09_0278_056:0759a08_13	隨其所聞法，　　如說能修行。	隨 其 所 聞 法    如 說 能 修 行  
ZH_T09_0278_056:0759a09_0	恭敬善知識，　　及所尊重者，	恭 敬 善 知 識    及 所 尊 重 者  
ZH_T09_0278_056:0759a10_13	遠離貪欲心，　　專求於正法。	遠 離 貪 欲 心    專 求 於 正 法  
ZH_T09_0278_056:0759a11_0	此女心不恃，　　妙色蓮花生，	此 女 心 不 恃    妙 色 蓮 花 生  
ZH_T09_0278_056:0759a12_13	世間諸榮樂，　　唯求無上道。	世 間 諸 榮 樂    唯 求 無 上 道  
ZH_T09_0278_056:0759a16_14	』「時，彼太子與此女俱，并一萬采女出香芽園，各乘寶車，往詣道場，下車步進，遙見如來相好嚴身，其心澄淨，如鏡淵渟，諸根調伏猶如象王，心大歡喜，踊躍無量。	  時  彼 太 子 與 此 女 俱  并 一 萬 采 女 出 香 芽 園  各 乘 寶 車  往 詣 道 場  下 車 步 進  遙 見 如 來 相 好 嚴 身  其 心 澄 淨  如 鏡 淵 渟  諸 根 調 伏 猶 如 象 王  心大歡喜  踊 躍 無 量  
ZH_T09_0278_056:0759a19_13	與采女眾往詣佛所，頭面禮足，恭敬供養，遶無數匝，各持五百眾妙寶華，供散彼佛，為彼如來興立五百眾香樓閣，雜寶嚴飾。	與 采 女 眾 往 詣 佛 所  頭面禮足  恭敬供養  遶 無 數 匝  各 持 五 百 眾 妙 寶 華  供 散 彼 佛  為 彼 如 來 興 立 五 百 眾 香 樓 閣  雜 寶 嚴 飾  
ZH_T09_0278_056:0759a21_8	時，彼如來為說普門燈明修多羅，聞說經已，於一切法中得三昧海，所謂：	時  彼 如 來 為 說 普 門 燈 明 修 多 羅  聞 說 經 已  於一切法 中 得 三 昧 海  所 謂  
ZH_T09_0278_056:0759a27_7	諸佛願海三昧、普照三世光藏三昧、對見一切諸佛三昧、普照一切眾生三昧、普照世界海淨智燈光明三昧、普照眾生根海智光明三昧、救護眾生光雲三昧、教化眾生現前智燈明三昧、聞持諸佛法輪三昧、具普賢行淨雲三昧，於一切法中得如是等諸三昧海。	諸 佛 願 海 三 昧  普 照 三 世 光 藏 三 昧  對 見 一切諸佛 三 昧  普 照 一 切 眾 生 三 昧  普 照 世 界 海 淨 智 燈 光 明 三 昧  普 照 眾 生 根 海 智 光 明 三 昧  救 護 眾 生 光 雲 三 昧  教 化 眾 生 現 前 智 燈 明 三 昧  聞 持 諸 佛 法 輪 三 昧  具 普 賢 行 淨 雲 三 昧  於一切法 中 得 如 是 等 諸 三 昧 海  
ZH_T09_0278_056:0759a29_4	「時，彼玉女於諸法中得不可壞寂靜法門，於阿耨多羅三藐三菩提得不退轉。	 時  彼 玉 女 於 諸 法 中 得 不 可 壞 寂 靜 法 門  於 阿耨多羅三藐三菩提 得不退轉  
ZH_T09_0278_056:0759b02_2	「時，彼太子與諸眷屬禮彼如來，遶無數匝，辭退還宮，詣父王所，頭面敬禮，白言：	 時  彼 太 子 與 諸 眷 屬 禮 彼 如 來  遶 無 數 匝  辭 退 還 宮  詣 父 王 所  頭 面 敬 禮  白 言  
ZH_T09_0278_056:0759b02_6	『大王！	 大 王  
ZH_T09_0278_056:0759b02_19	彼道場上勝日光佛始成正覺。	彼 道 場 上 勝 日 光 佛 始 成 正 覺  
ZH_T09_0278_056:0759b03_3	』「王問太子：	  王 問 太 子  
ZH_T09_0278_056:0759b03_9	『從誰聞乎？	 從 誰 聞 乎  
ZH_T09_0278_056:0759b03_14	』「答言：	  答 言  
ZH_T09_0278_056:0759b04_1	『從彼離垢妙德女聞。	 從 彼 離 垢 妙 德 女 聞  
ZH_T09_0278_056:0759b05_6	』時，王聞已，歡喜無量，猶如貧人得大寶藏，作如是念：	 時  王 聞 已  歡喜無量  猶 如 貧 人 得 大 寶 藏  作如是念  
ZH_T09_0278_056:0759b06_11	『佛無上寶難值、難遇，能滅眾生惡道、貧苦，為無上醫；	 佛 無 上 寶 難 值  難 遇  能 滅 眾 生 惡 道  貧 苦  為 無 上 醫  
ZH_T09_0278_056:0759b07_10	善對治法，除滅眾生諸煩惱患，為善導師；	善 對 治 法  除 滅 眾 生 諸 煩 惱 患  為 善 導 師  
ZH_T09_0278_056:0759b08_6	於生死海，濟度眾生，置涅槃處。	於 生 死 海  濟 度 眾 生  置 涅 槃 處  
ZH_T09_0278_056:0759b10_1	』作是念已，召諸小王及諸群臣并婆羅門、剎利、居士，皆悉集會而告之曰：	 作 是 念 已  召 諸 小 王 及 諸 群 臣 并 婆 羅 門  剎 利  居 士  皆 悉 集 會 而 告 之 曰  
ZH_T09_0278_056:0759b10_12	『我聞太子無上吉語云：	 我 聞 太 子 無 上 吉 語 云  
ZH_T09_0278_056:0759b11_2	勝日光佛出興于世。	勝 日 光 佛 出 興 于 世  
ZH_T09_0278_056:0759b12_6	我聞是已，歡喜無量，無以酬報，今捨王位授與太子。	我 聞 是 已  歡喜無量  無 以 酬 報  今 捨 王 位 授 與 太 子  
ZH_T09_0278_056:0759b13_17	』王捨位已，與諸眷屬往詣道場勝日光佛所，頭面禮足，退坐一面。	 王 捨 位 已  與 諸 眷 屬 往 詣 道 場 勝 日 光 佛 所  頭面禮足  退 坐 一 面  
ZH_T09_0278_056:0759b20_11	「爾時，如來觀察彼王及諸眷屬白毫相中放大光明，名曰一切眾生心燈，普照十方無量世界，一切諸王顯現如來不可思議自在神力，應受化者令彼心淨，具足不可思議功德，超出世間，其身清淨，以微妙音為大眾說離癡曀法真實燈陀羅尼門，佛剎微塵等陀羅尼以為眷屬。	 爾 時  如 來 觀 察 彼 王 及 諸 眷 屬 白 毫 相 中 放大光明  名 曰 一 切 眾 生 心 燈  普 照 十 方 無量世界  一 切 諸 王 顯 現 如 來 不可思議 自在神力  應 受 化 者 令 彼 心 淨  具 足 不可思議 功 德  超 出 世 間  其 身 清 淨  以 微 妙 音 為 大 眾 說 離 癡 曀 法 真 實 燈 陀羅尼門  佛 剎 微 塵 等 陀 羅 尼 以 為 眷 屬  
ZH_T09_0278_056:0759b24_6	彼王聞已，即得廣大智慧光明，閻浮提微塵等菩薩得此陀羅尼，六十那由他人得諸漏盡，一萬眾生皆得離垢清淨法眼，無量眾生悉發阿耨多羅三藐三菩提心。	彼 王 聞 已  即 得 廣 大 智慧光明  閻 浮 提 微 塵 等 菩 薩 得 此 陀 羅 尼  六 十 那 由 他 人 得 諸 漏 盡  一 萬 眾 生 皆 得 離 垢 清 淨 法 眼  無 量 眾 生 悉 發 阿耨多羅三藐三菩提 心  
ZH_T09_0278_056:0759b25_11	又以不可思議自在神力，於十方剎以三乘法化度眾生。	又 以 不可思議 自在神力  於 十 方 剎 以 三 乘 法 化 度 眾 生  
ZH_T09_0278_056:0759b26_3	「爾時，彼王作如是念：	 爾 時  彼 王 作如是念  
ZH_T09_0278_056:0759b27_12	『此諸功德若不出家則不能辦，我今應當於如來所出家修道。	 此 諸 功 德 若 不 出 家 則 不 能 辦  我 今 應 當 於 如 來 所 出 家 修 道  
ZH_T09_0278_056:0759b27_18	』前白佛言：	 前 白 佛 言  
ZH_T09_0278_056:0759b28_9	『今從世尊出家學道。	 今 從 世 尊 出家學道  
ZH_T09_0278_056:0759b28_15	』佛答王言：	 佛 答 王 言  
ZH_T09_0278_056:0759b28_21	『宜知是時。	 宜知是時  
ZH_T09_0278_056:0759c02_1	』時，王即與一萬眷屬出家修道，皆得離癡曀法真實燈陀羅尼門及世界微塵等陀羅尼。	 時  王 即 與 一 萬 眷 屬 出 家 修 道  皆 得 離 癡 曀 法 真 實 燈 陀羅尼門 及 世 界 微 塵 等 陀 羅 尼  
ZH_T09_0278_056:0759c04_17	又得菩薩十明及無量辯淨無礙身，詣諸佛所，悉聞受持佛正法輪，為大法師，以神通力遍諸世界，隨所應化，為彼現身。	又 得 菩 薩 十 明 及 無 量 辯 淨 無 礙 身  詣 諸 佛 所  悉 聞 受 持 佛 正 法 輪  為 大 法 師  以 神 通 力 遍 諸 世 界  隨 所 應 化  為 彼 現 身  
ZH_T09_0278_056:0759c06_16	讚歎佛法并諸過去菩薩所行菩薩本生，又讚歎佛無量無邊自在神力，守護正法。	讚 歎 佛 法 并 諸 過 去 菩薩所行 菩 薩 本 生  又 讚 歎 佛 無量無邊 自在神力  守 護 正 法  
ZH_T09_0278_056:0759c08_9	「爾時，太子月十五日，王得道時，於其正殿，采女圍遶，七寶自至。	 爾 時  太 子 月十五日  王 得 道 時  於 其 正 殿  采 女 圍 遶  七 寶 自 至  
ZH_T09_0278_056:0759c08_19	一金輪寶，名勝自在；	一 金 輪 寶  名 勝 自 在  
ZH_T09_0278_056:0759c09_8	二象寶，名曰青山；	二 象 寶  名 曰 青 山  
ZH_T09_0278_056:0759c09_18	三紺馬寶，名勇疾風；	三 紺 馬 寶  名 勇 疾 風  
ZH_T09_0278_056:0759c10_8	四神珠寶，名光藏雲；	四 神 珠 寶  名 光 藏 雲  
ZH_T09_0278_056:0759c10_19	五主藏臣寶，名曰大財；	五 主 藏 臣 寶  名 曰 大 財  
ZH_T09_0278_056:0759c11_9	六玉女寶，名淨妙德；	六 玉 女 寶  名 淨 妙 德  
ZH_T09_0278_056:0759c12_1	七主兵臣寶，名離垢眼。	七 主 兵 臣 寶  名 離 垢 眼  
ZH_T09_0278_056:0759c13_11	得是七寶，於閻浮提作轉輪王時，有千子，端正勇猛，能伏怨敵。	得 是 七 寶  於 閻 浮 提 作 轉 輪 王 時  有 千 子  端 正 勇 猛  能 伏 怨 敵  
ZH_T09_0278_056:0759c16_17	時，彼人民熾盛，豐樂自在，八萬王城，城各建立五百樓閣，大僧伽藍，眾寶莊嚴，一一僧伽藍起廣大塔，一切眾寶以為莊嚴，香華繒蓋而供養之；	時  彼 人民熾盛  豐 樂 自 在  八 萬 王 城  城 各 建 立 五 百 樓 閣  大 僧 伽 藍  眾 寶 莊 嚴  一 一 僧 伽 藍 起 廣 大 塔  一 切 眾 寶 以 為 莊 嚴  香 華 繒 蓋 而 供 養 之  
ZH_T09_0278_056:0759c18_3	一一王城次第請佛，以不思議眾妙供具供養如來。	一 一 王 城 次 第 請 佛  以 不 思 議 眾 妙 供 具 供養如來  
ZH_T09_0278_056:0759c25_3	「時，佛入城，無量眾生皆大歡喜，長養善根，發菩提心，以廣大悲饒益眾生，正求佛法，知真實義，平等觀察三世諸法，明淨智慧，普照三世，知三世佛次第出世，攝取眾生，向菩薩道，行菩薩行，安住菩薩平等正法，逮得如來法輪，智光深入法海，能於己身見一切剎，善知諸根，弘誓願海得一切智。	 時  佛 入 城  無 量 眾 生 皆大歡喜  長 養 善 根  發菩提心  以 廣 大 悲 饒 益 眾 生  正 求 佛 法  知 真 實 義  平 等 觀 察 三 世 諸 法  明 淨 智 慧  普 照 三 世  知 三 世 佛 次 第 出 世  攝 取 眾 生  向 菩 薩 道  行 菩 薩 行  安 住 菩 薩 平 等 正 法  逮 得 如 來 法 輪  智 光 深 入 法 海  能 於 己 身 見 一 切 剎  善 知 諸 根  弘 誓 願 海 得 一 切 智  
ZH_T09_0278_056:0759c26_7	爾時，如來次第受彼諸王請時，如是饒益無量眾生。	爾 時  如 來 次 第 受 彼 諸 王 請 時  如 是 饒 益 無 量 眾 生  
ZH_T09_0278_056:0759c26_10	佛子！	佛 子  
ZH_T09_0278_056:0759c27_6	爾時，太子增上功德主，豈異人乎？	爾 時  太 子 增 上 功 德 主  豈 異 人 乎  
ZH_T09_0278_056:0759c27_15	今釋迦牟尼佛是也。	今 釋 迦 牟 尼 佛 是 也  
ZH_T09_0278_056:0759c28_16	爾時，王寶主，寶華佛是也，寶華如來今在東方。	爾 時  王 寶 主  寶 華 佛 是 也  寶 華 如 來 今 在 東 方  
ZH_T09_0278_056:0760a01_3	過世界海微塵等世界海，有一世界海，名法界虛空光雲；	過 世 界 海 微 塵 等 世 界 海  有 一 世 界 海  名 法 界 虛 空 光 雲  
ZH_T09_0278_056:0760a01_17	中有世界，名佛圓滿光妙德燈；	中 有 世 界  名 佛 圓 滿 光 妙 德 燈  
ZH_T09_0278_056:0760a02_12	彼有道場，名曰一切天王光幢；	彼 有 道 場  名 曰 一 切 天 王 光 幢  
ZH_T09_0278_056:0760a06_16	彼佛始成正覺，與不可說佛剎微塵等菩薩大眾圍遶說法，彼寶華佛為菩薩時，淨彼剎海，彼剎海中三世諸佛出興世者，皆寶華佛為菩薩時，教化令發阿耨多羅三藐三菩提心。	彼 佛 始 成 正 覺  與 不 可 說 佛 剎 微 塵 等 菩 薩 大 眾 圍 遶 說 法  彼 寶 華 佛 為 菩 薩 時  淨 彼 剎 海  彼 剎 海 中 三世諸佛 出 興 世 者  皆 寶 華 佛 為 菩 薩 時  教 化 令 發 阿耨多羅三藐三菩提 心  
ZH_T09_0278_056:0760a07_13	爾時，女母善現者，今我母善目是也。	爾 時  女 母 善 現 者  今 我 母 善 目 是 也  
ZH_T09_0278_056:0760a08_7	王眷屬者，彼如來所大眾是也。	王 眷 屬 者  彼 如 來 所 大 眾 是 也  
ZH_T09_0278_056:0760a13_9	皆悉具足普賢諸行，成就大願，清淨法身，普照世間，其心無壞，逮得菩薩諸三昧門，以清淨眼皆悉對見一切諸佛、一切如來，以虛空等妙音聲雲轉正法輪，悉聞受持，於諸法中得自在力，出入息頃遍遊一切諸佛世界；	皆 悉 具 足 普 賢 諸 行  成 就 大 願  清 淨 法 身  普 照 世 間  其 心 無 壞  逮 得 菩 薩 諸 三 昧 門  以 清 淨 眼 皆 悉 對 見 一切諸佛  一 切 如 來  以 虛 空 等 妙 音 聲 雲 轉正法輪  悉 聞 受 持  於 諸 法 中 得 自 在 力  出 入 息 頃 遍 遊 一切諸佛 世 界  
ZH_T09_0278_056:0760a15_12	以微妙音為眾生說法，而未曾離一切佛所，盡未來劫，修菩薩行，隨所應化，悉為現身。	以 微 妙 音 為 眾 生 說 法  而 未 曾 離 一 切 佛 所  盡 未 來 劫  修菩薩行  隨 所 應 化  悉 為 現 身  
ZH_T09_0278_056:0760a17_8	爾時，離垢妙德寶女共增上功德主轉輪王四事供養勝日光佛者，我身是也。	爾 時  離 垢 妙 德 寶 女 共 增 上 功 德 主 轉 輪 王 四 事 供 養 勝 日 光 佛 者  我 身 是 也  
ZH_T09_0278_056:0760a19_5	彼佛滅度後，其世界中有六十百千億那由他佛出興于世，其最初佛號明淨身；	彼 佛 滅 度 後  其 世 界 中 有 六 十 百 千 億 那 由 他 佛 出 興 于 世  其 最 初 佛 號 明 淨 身  
ZH_T09_0278_056:0760a19_14	次名淨明月普照智；	次 名 淨 明 月 普 照 智  
ZH_T09_0278_056:0760a20_2	次名智觀幢；	次 名 智 觀 幢  
ZH_T09_0278_056:0760a20_10	次名廣智光明王；	次 名 廣 智 光 明 王  
ZH_T09_0278_056:0760a21_1	次名精進金剛那羅延；	次 名 精 進 金 剛 那 羅 延  
ZH_T09_0278_056:0760a21_7	次名不壞智；	次 名 不 壞 智  
ZH_T09_0278_056:0760a21_13	次名智普緣；	次 名 智 普 緣  
ZH_T09_0278_056:0760a22_1	次名淨德智雲；	次 名 淨 德 智 雲  
ZH_T09_0278_056:0760a22_8	次名師子智光；	次 名 師 子 智 光  
ZH_T09_0278_056:0760a22_15	次名周羅光明；	次 名 周 羅 光 明  
ZH_T09_0278_056:0760a23_3	次名功德光幢；	次 名 功 德 光 幢  
ZH_T09_0278_056:0760a23_9	次名智日幢；	次 名 智 日 幢  
ZH_T09_0278_056:0760a23_17	次名開寶蓮華身；	次 名 開 寶 蓮 華 身  
ZH_T09_0278_056:0760a24_4	次名功德光；	次 名 功 德 光  
ZH_T09_0278_056:0760a24_10	次名智光雲；	次 名 智 光 雲  
ZH_T09_0278_056:0760a24_17	次名普明淨月；	次 名 普 明 淨 月  
ZH_T09_0278_056:0760a25_6	次名莊嚴蓋妙音；	次 名 莊 嚴 蓋 妙 音  
ZH_T09_0278_056:0760a25_15	次名師子勇猛智照；	次 名 師 子 勇 猛 智 照  
ZH_T09_0278_056:0760a26_4	次名法界慧月；	次 名 法 界 慧 月  
ZH_T09_0278_056:0760a26_15	次名覺眾生心虛空電光；	次 名 覺 眾 生 心 虛 空 電 光  
ZH_T09_0278_056:0760a27_3	次名善鼻妙香；	次 名 善 鼻 妙 香  
ZH_T09_0278_056:0760a27_9	次名寂滅響；	次 名 寂 滅 響  
ZH_T09_0278_056:0760a27_15	次名甘露山；	次 名 甘 露 山  
ZH_T09_0278_056:0760a28_3	次名法海雷音；	次 名 法 海 雷 音  
ZH_T09_0278_056:0760a28_10	次名無壞智音；	次 名 無 壞 智 音  
ZH_T09_0278_056:0760a29_1	次名覺空電光周羅；	次 名 覺 空 電 光 周 羅  
ZH_T09_0278_056:0760a29_10	次名月光白毫相雲；	次 名 月 光 白 毫 相 雲  
ZH_T09_0278_056:0760a29_17	次名圓面淨慧；	次 名 圓 面 淨 慧  
ZH_T09_0278_056:0760b01_6	次名善覺智華光；	次 名 善 覺 智 華 光  
ZH_T09_0278_056:0760b01_15	次名寶焰山妙德王；	次 名 寶 焰 山 妙 德 王  
ZH_T09_0278_056:0760b02_4	次名廣德夜光；	次 名 廣 德 夜 光  
ZH_T09_0278_056:0760b02_11	次名妙寶月幢；	次 名 妙 寶 月 幢  
ZH_T09_0278_056:0760b02_18	次名具三昧身；	次 名 具 三 昧 身  
ZH_T09_0278_056:0760b03_6	次名勝寶光王；	次 名 勝 寶 光 王  
ZH_T09_0278_056:0760b03_13	次名現普智光；	次 名 現 普 智 光  
ZH_T09_0278_056:0760b04_2	次名焰海門燈；	次 名 焰 海 門 燈  
ZH_T09_0278_056:0760b04_10	次名離垢妙音王；	次 名 離 垢 妙 音 王  
ZH_T09_0278_056:0760b04_17	次名無等功德；	次 名 無 等 功 德  
ZH_T09_0278_056:0760b05_3	次名勝幢；	次 名 勝 幢  
ZH_T09_0278_056:0760b05_8	次名修臂；	次 名 修 臂  
ZH_T09_0278_056:0760b05_15	次名本願淨月；	次 名 本 願 淨 月  
ZH_T09_0278_056:0760b06_3	次名真實智燈；	次 名 真 實 智 燈  
ZH_T09_0278_056:0760b06_10	次名法上妙音；	次 名 法 上 妙 音  
ZH_T09_0278_056:0760b07_1	次名明淨妙德藏王；	次 名 明 淨 妙 德 藏 王  
ZH_T09_0278_056:0760b07_6	次名乘幢；	次 名 乘 幢  
ZH_T09_0278_056:0760b07_13	次名法海蓮華。	次 名 法 海 蓮 華  
ZH_T09_0278_056:0760b07_16	佛子！	佛 子  
ZH_T09_0278_056:0760b10_11	彼一劫中，如是次第六十百千億那由他佛出興于世，我悉親近、恭敬、供養，其最後佛名廣解脫光，於彼佛所得淨智眼。	彼 一 劫 中  如 是 次 第 六 十 百 千 億 那 由 他 佛 出 興 于 世  我 悉 親 近  恭 敬  供 養  其 最 後 佛 名 廣 解 脫 光  於 彼 佛 所 得 淨 智 眼  
ZH_T09_0278_056:0760b10_15	「佛子！	 佛 子  
