segmentnr	original	folio	analyzed
ZH_X53_0841_026:0506b16	不簡集下及苦下二行相者謂集與苦二行非空無	026	不 簡 集 下 及 苦 下 二 行 相 者 謂 集 與 苦 二 行 非 空 無 
ZH_X53_0841_026:0506b17	相解脫故不簡之理實亦不作彼相也盡無生所不	026	相 解 脫 故 不 簡 之 理 實 亦 不 作 彼 相 也 盡 無 生 所 不 
ZH_X53_0841_026:0506b18	攝者舊云苦集滅智如前已簡為盡無生亦通道諦	026	攝 者 舊 云 苦 集 滅 智 如 前 已 簡 為 盡 無 生 亦 通 道 諦 
ZH_X53_0841_026:0506b19	故復重簡不在見道者此同舊解以速疾故新云無	026	故 復 重 簡 不 在 見 道 者 此 同 舊 解 以 速 疾 故 新 云 無 
ZH_X53_0841_026:0506b20	異心故謂見道總緣無別異心起他心智。不在無間	026	異 心 故 謂 見 道 總 緣 無 別 異 心 起 他 心 智  不 在 無 間 
ZH_X53_0841_026:0506b21	道者新云他心智不斷障故言如應容有者若未離	026	道 者 新 云 他 心 智 不 斷 障 故 言 如 應 容 有 者 若 未 離 
ZH_X53_0841_026:0506b22	欲雖在餘道亦無他心故言容有言我生等涉於世	026	欲 雖 在 餘 道 亦 無 他 心 故 言 容 有 言 我 生 等 涉 於 世 
ZH_X53_0841_026:0506b23	俗者謂此二智雖是勝義攝而涉於世俗猶言我生	026	俗 者 謂 此 二 智 雖 是 勝 義 攝 而 涉 於 世 俗 猶 言 我 生 
ZH_X53_0841_026:0506b24	已盡等故此即前因涉於後果謂由觀內盡無生力	026	已 盡 等 故 此 即 前 因 涉 於 後 果 謂 由 觀 內 盡 無 生 力 
ZH_X53_0841_026:0506c01	於出觀時作如是言我生已盡等故在觀內離空非	026	於 出 觀 時 作如是言 我 生 已 盡 等 故 在 觀 內 離 空 非 
ZH_X53_0841_026:0506c02	我以空非我違於我故問不作無我行可然世俗智	026	我 以 空 非 我 違 於 我 故 問 不 作 無 我 行 可 然 世 俗 智 
ZH_X53_0841_026:0506c03	中不言不空何不無漏觀中作空行耶答空治我所	026	中 不 言 不 空 何 不 無 漏 觀 中 作 空 行 耶 答 空 治 我 所 
ZH_X53_0841_026:0506c04	見無我治我雖我見所見有殊而同一我為體猶言	026	見 無 我 治 我 雖 我 見 所 見 有 殊 而 同 一 我 為 體 猶 言 
ZH_X53_0841_026:0506c05	我故前因位中亦不作空釋前言者婆娑云我生已	026	我 故 前 因 位 中 亦 不 作 空 釋 前 言 者 婆 娑 云 我 生 已 
ZH_X53_0841_026:0506c06	盡是緣集四行梵行已立是緣道四行相所作已辦	026	盡 是 緣 集 四 行 梵 行 已 立 是 緣 道 四 行 相 所 作 已 辦 
ZH_X53_0841_026:0506c07	是緣滅四行相不受後有是緣苦二行相(謂苦非常)又云	026	是 緣 滅 四 行 相 不 受 後 有 是 緣 苦 二 行 相  謂 苦 非 常  又 云 
ZH_X53_0841_026:0506c08	我生已盡者為盡何生謂盡三世生以顯非想處四	026	我 生 已 盡 者 為 盡 何 生 謂 盡 三 世 生 以 顯 非 想 處 四 
ZH_X53_0841_026:0506c09	蘊盡也梵行已立為無學梵行已立耶答謙學梵行	026	蘊 盡 也 梵 行 已 立 為 無 學 梵 行 已 立 耶 答 謙 學 梵 行 
ZH_X53_0841_026:0506c10	已立非無學以無學梵行今始立故言所作已辦者	026	已 立 非 無 學 以 無 學 梵 行 今 始 立 故 言 所 作 已 辦 者 
ZH_X53_0841_026:0506c11	一切煩惱皆已斷故一切所作已究竟故一切道路	026	一切煩惱 皆 已 斷 故 一 切 所 作 已 究 竟 故 一 切 道 路 
ZH_X53_0841_026:0506c12	已遮塞故廣如彼釋言不受後有者尊者妙音作如	026	已 遮 塞 故 廣 如 彼 釋 言 不 受 後 有 者 尊 者 妙 音 作 如 
ZH_X53_0841_026:0506c13	是說諸阿羅漢皆無後有故通說言不受後有廣如	026	是 說 諸 阿 羅 漢 皆 無 後 有 故 通 說 言 不 受 後 有 廣 如 
ZH_X53_0841_026:0506c14	彼釋。	026	彼 釋  
ZH_X53_0841_026:0506c15	言有是處有是事者舊云處是稱合道理義相容受	026	言 有 是 處 有 是 事 者 舊 云 處 是 稱 合 道 理 義 相 容 受 
ZH_X53_0841_026:0506c16	義事者謂事用比十六皆如理所引了別有部通云	026	義 事 者 謂 事 用 比 十 六 皆 如 理 所 引 了 別 有 部 通 云 
ZH_X53_0841_026:0506c17	本論謂有是處有是事但為顯示前八行相義決定	026	本 論 謂 有 是 處 有 是 事 但 為 顯 示 前 八 行 相 義 決 定 
ZH_X53_0841_026:0506c18	故作如是言故不別立。	026	故 作如是言 故 不 別 立  
ZH_X53_0841_026:0506c19	名既十六行相亦十六者是正義論有餘師言名雖	026	名 既 十六行相 亦 十 六 者 是 正 義 論 有 餘 師 言 名 雖 
ZH_X53_0841_026:0506c20	十六實事唯謂七緣苦諦名實俱四緣餘三諦名四	026	十 六 實 事 唯 謂 七 緣 苦 諦 名 實 俱 四 緣 餘 三 諦 名 四 
ZH_X53_0841_026:0506c21	實一(註曰)准婆娑答云緣苦諦行相是顛倒近對治故	026	實 一  註 曰  准 婆 娑 答 云 緣 苦 諦 行 相 是 顛 倒 近 對 治 故 
ZH_X53_0841_026:0506c22	如四顛倒名體各四緣餘三諦所起行相非四顛倒	026	如 四 顛 倒 名 體 各 四 緣 餘 三 諦 所 起 行 相 非 四 顛 倒 
ZH_X53_0841_026:0506c23	近對治故名雖有四實體唯一此不正義也(已上)言成	026	近 對 治 故 名 雖 有 四 實 體 唯 一 此 不 正 義 也  已 上  言 成 
ZH_X53_0841_026:0506c24	辨理故者論說喻云譬如泥團輪繩水等眾緣和合	026	辨 理 故 者 論 說 喻 云 譬 如 泥 團 輪 繩 水 等 眾 緣 和 合 
ZH_X53_0841_026:0507a01	成辦瓶等准論釋十六行相總有四番兩是名釋兩	026	成 辦 瓶 等 准 論 釋 十六行相 總 有 四 番 兩 是 名 釋 兩 
ZH_X53_0841_026:0507a02	番是論主釋章但敘古一番餘並不述廣如論文此	026	番 是 論 主 釋 章 但 敘 古 一 番 餘 並 不 述 廣 如 論 文 此 
ZH_X53_0841_026:0507a03	體唯是慧者是有宗義若依論主與此不同故論云	026	體 唯 是 慧 者 是 有 宗 義 若 依 論 主 與 此 不 同 故 論 云 
ZH_X53_0841_026:0507a04	若爾慧應非有行相以慧與慧不相應故由此應言	026	若 爾 慧 應 非 有 行 相 以 慧 與 慧 不 相 應 故 由 此 應 言 
ZH_X53_0841_026:0507a05	諸心心所取境類別皆名行相(註曰)解云謂境於相品	026	諸 心 心 所 取 境 類 別 皆 名 行 相  註 曰  解 云 謂 境 於 相 品 
ZH_X53_0841_026:0507a06	類差別不同故言行相或是能取境差別相故名行	026	類 差 別 不 同 故 言 行 相 或 是 能 取 境 差 別 相 故 名 行 
ZH_X53_0841_026:0507a07	相也(已上)能行所行等者論總結云由此三門體有寬	026	相 也  已 上  能 行 所 行 等 者 論 總 結 云 由 此 三 門 體 有 寬 
ZH_X53_0841_026:0507a08	狹慧通行相能行所行餘心心所唯能所行諸餘有	026	狹 慧 通 行 相 能 行 所 行 餘 心 心 所 唯 能 所 行 諸 餘 有 
ZH_X53_0841_026:0507a09	法唯是所行。	026	法 唯 是 所 行  
ZH_X53_0841_026:0507a10	言俗智通三性者不簡善惡但於境決斷皆名為智	026	言 俗 智 通 三 性 者 不 簡 善 惡 但 於 境 決 斷 皆 名 為 智 
ZH_X53_0841_026:0507a11	故通三性言餘地無他心智者正理論云他心唯依	026	故 通 三 性 言 餘 地 無他心智者 正 理 論 云 他 心 唯 依 
ZH_X53_0841_026:0507a12	四本靜慮不依近分中間此智所緣極微細故謂依	026	四 本 靜 慮 不 依 近 分 中 間 此 智 所 緣 極 微 細 故 謂 依 
ZH_X53_0841_026:0507a13	彼地道力微劣不能了達他相續中現在微細心心	026	彼 地 道 力 微 劣 不 能 了 達 他 相 續 中 現 在 微 細 心 心 
ZH_X53_0841_026:0507a14	所法亦不依無色彼無此加行故法智依六地者上	026	所 法 亦 不 依 無 色 彼 無 此 加 行 故 法 智 依 六 地 者 上 
ZH_X53_0841_026:0507a15	七近分唯是有漏故亦不依無色以不緣欲故但六	026	七 近 分 唯 是 有 漏 故 亦 不 依 無 色 以 不 緣 欲 故 但 六 
ZH_X53_0841_026:0507a16	地所餘七智通依九地者總說雖同然於此中非無	026	地 所 餘 七 智 通 依 九 地 者 總 說 雖 同 然 於 此 中 非 無 
ZH_X53_0841_026:0507a17	差別類智決定九地法智唯依欲界身者婆娑云生	026	差 別 類 智 決 定 九 地 法 智 唯 依 欲 界 身 者 婆 娑 云 生 
ZH_X53_0841_026:0507a18	上二界必不起法智以彼厭下苦集諦故不欲重觀	026	上 二 界 必 不 起 法 智 以 彼 厭 下 苦 集 諦 故 不 欲 重 觀 
ZH_X53_0841_026:0507a19	既不觀下苦集亦不觀下滅道以滅道智用苦集智	026	既 不 觀 下 苦 集 亦 不 觀 下 滅 道 以 滅 道 智 用 苦 集 智 
ZH_X53_0841_026:0507a20	為上首故(已上論文)然生上界雖無現起亦得成就以是	026	為 上 首 故  已 上 論 文  然 生 上 界 雖 無 現 起 亦 得 成 就 以 是 
ZH_X53_0841_026:0507a21	無漏不繫地故。	026	無 漏 不 繫 地 故  
ZH_X53_0841_026:0507a22	以緣擇滅唯是法者謂擇滅無為但為法境非為身	026	以 緣 擇 滅 唯 是 法 者 謂 擇 滅 無 為 但 為 法 境 非 為 身 
ZH_X53_0841_026:0507a23	受心也言餘八智通四念住者謂八智境通色及心	026	受 心 也 言 餘 八 智 通 四 念 住 者 謂 八 智 境 通 色 及 心 
ZH_X53_0841_026:0507a24	心所等故通四念住於中道智緣無漏色亦得名身。	026	心 所 等 故 通 四 念 住 於 中 道 智 緣 無 漏 色 亦 得 名 身  
ZH_X53_0841_026:0507b01	法類道各九者法類上下境別不互相緣如有二人	026	法 類 道 各 九 者 法 類 上 下 境 別 不 互 相 緣 如 有 二 人 
ZH_X53_0841_026:0507b02	同住一處一人觀地一人觀空不相見面餘所不遮	026	同 住 一 處 一 人 觀 地 一 人 觀 空 不 相 見 面 餘 所 不 遮 
ZH_X53_0841_026:0507b03	若無漏智皆通法智緣若俗智即苦集智緣類智亦	026	若 無 漏 智 皆 通 法 智 緣 若 俗 智 即 苦 集 智 緣 類 智 亦 
ZH_X53_0841_026:0507b04	然道智除世俗者謂道智緣無漏為境世俗有漏故	026	然 道 智 除 世 俗 者 謂 道 智 緣 無 漏 為 境 世 俗 有 漏 故 
ZH_X53_0841_026:0507b05	不緣餘隨皆得苦集智各二者謂此二智苦集是有	026	不 緣 餘 隨 皆 得 苦 集 智 各 二 者 謂 此 二 智 苦 集 是 有 
ZH_X53_0841_026:0507b06	漏者方是所緣餘是無漏故無緣理故於他心中簡	026	漏 者 方 是 所 緣 餘 是 無 漏 故 無 緣 理 故 於 他 心 中 簡 
ZH_X53_0841_026:0507b07	取有漏者此四皆緣十智為境者世俗遍緣一切法	026	取 有 漏 者 此 四 皆 緣 十 智 為 境 者 世 俗 遍 緣 一 切 法 
ZH_X53_0841_026:0507b08	故如無我觀等他心通漏無漏故有漏緣俗智若無	026	故 如 無 我 觀 等 他 心 通 漏 無 漏 故 有 漏 緣 俗 智 若 無 
ZH_X53_0841_026:0507b09	漏者緣道為境九智體皆是道故得遍緣盡無生亦	026	漏 者 緣 道 為 境 九 智 體 皆 是 道 故 得 遍 緣 盡 無 生 亦 
ZH_X53_0841_026:0507b10	遍緣故皆通十智滅智不緣十智者謂滅智但緣無	026	遍 緣 故 皆 通 十 智 滅 智 不 緣 十 智 者 謂 滅 智 但 緣 無 
ZH_X53_0841_026:0507b11	為智是有為故總不緣也。	026	為 智 是 有 為 故 總 不 緣 也  
ZH_X53_0841_026:0507b12	三界所繫及無漏有為者有漏繫屬定故約界分為	026	三界所繫 及 無 漏 有 為 者 有 漏 繫 屬 定 故 約 界 分 為 
ZH_X53_0841_026:0507b13	六無漏不墮繫故異界共為一通成四法俗智緣十	026	六 無 漏 不 墮 繫 故 異 界 共 為 一 通 成 四 法 俗 智 緣 十 
ZH_X53_0841_026:0507b14	者俗智能遍緣一切法故通十境言欲界二者唯取	026	者 俗 智 能 遍 緣 一 切 法 故 通 十 境 言 欲 界 二 者 唯 取 
ZH_X53_0841_026:0507b15	欲界相應不相應二不緣色無色故道二者亦相應	026	欲 界 相應不相應 二 不 緣 色 無 色 故 道 二 者 亦 相 應 
ZH_X53_0841_026:0507b16	不相應善無為者謂擇滅也簡無記無為故名善以	026	不 相 應 善 無 為 者 謂 擇 滅 也 簡 無 記 無 為 故 名 善 以 
ZH_X53_0841_026:0507b17	虗空非擇滅非諦攝故智所不緣言類七者類不緣	026	虗 空 非 擇 滅 非 諦 攝 故 智 所 不 緣 言 類 七 者 類 不 緣 
ZH_X53_0841_026:0507b18	欲除欲二境及無記無為故七餘皆得緣苦集二智	026	欲 除 欲 二 境 及 無 記 無 為 故 七 餘 皆 得 緣 苦 集 二 智 
ZH_X53_0841_026:0507b19	各緣六法者謂此二智唯緣有漏故但通三界各二	026	各 緣 六 法 者 謂 此 二 智 唯 緣 有 漏 故 但 通 三 界 各 二 
ZH_X53_0841_026:0507b20	為六不緣無漏境除道二及無為也滅緣善無為者	026	為 六 不 緣 無 漏 境 除 道 二 及 無 為 也 滅 緣 善 無 為 者 
ZH_X53_0841_026:0507b21	唯緣擇滅也言道二者道智不緣有漏境及無為故	026	唯 緣 擇 滅 也 言 道 二 者 道 智 不 緣 有 漏 境 及 無 為 故 
ZH_X53_0841_026:0507b22	但緣二三相應法者謂他心智唯緣心心所不緣不	026	但 緣 二 三 相 應 法 者 謂 他 心 智 唯 緣 心 心 所 不 緣 不 
ZH_X53_0841_026:0507b23	相應及無為又不緣無色故但緣三除無記無為者	026	相 應 及 無 為 又 不 緣 無 色 故 但 緣 三 除 無 記 無 為 者 
ZH_X53_0841_026:0507b24	盡無生智緣法雖廣然不緣非諦故除虗空非擇滅	026	盡 無 生 智 緣 法 雖 廣 然 不 緣 非 諦 故 除 虗 空 非 擇 滅 
ZH_X53_0841_026:0507c01	無記無為也。	026	無 記 無 為 也  
ZH_X53_0841_026:0507c02	言除自品者明無一念智知一切法雖世俗智能觀	026	言 除 自 品 者 明 無 一 念 智 知一切法 雖 世 俗 智 能 觀 
ZH_X53_0841_026:0507c03	一切為非我觀猶不能觀其同時諸法言境與有境	026	一 切 為 非 我 觀 猶 不 能 觀 其 同 時 諸 法 言 境 與 有 境 
ZH_X53_0841_026:0507c04	性別者境謂所緣有境謂能緣合若俗智許緣自體	026	性 別 者 境 謂 所 緣 有 境 謂 能 緣 合 若 俗 智 許 緣 自 體 
ZH_X53_0841_026:0507c05	則境有境應無差別故不得緣言同一所緣者譬如	026	則 境 有 境 應 無 差 別 故 不 得 緣 言 同一所緣 者 譬 如 
ZH_X53_0841_026:0507c06	眾人同觀初月不相見面若緣相應即自緣失解云	026	眾 人 同 觀 初 月 不 相 見 面 若 緣 相 應 即 自 緣 失 解 云 
ZH_X53_0841_026:0507c07	如心王心所同一所緣若依心王緣受等受等若須	026	如 心 王 心 所 同一所緣 若 依 心 王 緣 受 等 受 等 若 須 
ZH_X53_0841_026:0507c08	緣於受等故成自緣(已上)不緣俱有者謂不緣四相如	026	緣 於 受 等 故 成 自 緣  已 上  不 緣 俱 有 者 謂 不 緣 四 相 如 
ZH_X53_0841_026:0507c09	眼不見扶根色等極相隣近故一剎那三法非此智	026	眼 不 見 扶 根 色 等 極 相 隣 近 故 一 剎 那 三 法 非 此 智 
ZH_X53_0841_026:0507c10	所緣唯聞思所成者簡修所成論云修所成慧地別	026	所 緣 唯 聞 思 所 成 者 簡 修 所 成 論 云 修所成慧 地 別 
ZH_X53_0841_026:0507c11	緣故若異此者應頓離染(解云俗智總緣故修慧別緣故非修慧也)婆娑	026	緣 故 若異此者 應 頓 離 染  解 云 俗 智 總 緣 故 修 慧 別 緣 故 非 修 慧 也  婆 娑 
ZH_X53_0841_026:0507c12	正理許通修慧不同此論。	026	正 理 許 通 修 慧 不 同 此 論  
ZH_X53_0841_026:0507c13	約人成智總有三節一漸增位二離欲位三無學位	026	約 人 成 智 總 有 三 節 一 漸 增 位 二 離 欲 位 三 無 學 位 
ZH_X53_0841_026:0507c14	異生及初念聖定成一智者即第一位一切九聖皆	026	異 生 及 初 念 聖 定 成 一 智 者 即 第 一 位 一 切 九 聖 皆 
ZH_X53_0841_026:0507c15	成俗智以並未離欲故不成他心苦忍初心聖人雖	026	成 俗 智 以 並 未 離 欲 故 不 成 他 心 苦 忍 初 心 聖 人 雖 
ZH_X53_0841_026:0507c16	成無漏慧而未名智但成世俗與異生同至第二剎	026	成 無 漏 慧 而 未 名 智 但 成 世 俗 與 異 生 同 至 第 二 剎 
ZH_X53_0841_026:0507c17	那苦法智位即加法智及苦智并前俗智及成三智	026	那 苦 法 智 位 即 加 法 智 及 苦 智 并 前 俗 智 及 成 三 智 
ZH_X53_0841_026:0507c18	此法智苦智體雖是一而所望異故得兩名故見道	026	此 法 智 苦 智 體 雖 是 一 而 所 望 異 故 得 兩 名 故 見 道 
ZH_X53_0841_026:0507c19	中總成七智者並約未離欲說於見道中通成六位	026	中 總 成 七 智 者 並 約 未 離 欲 說 於 見 道 中 通 成 六 位 
ZH_X53_0841_026:0507c20	第一念位唯世俗第二位成三智後辨四位故成六	026	第 一 念 位 唯 世 俗 第 二 位 成 三 智 後 辨 四 位 故 成 六 
ZH_X53_0841_026:0507c21	也唯此六位可有智增餘位並無如集類智滅類智	026	也 唯 此 六 位 可 有 智 增 餘 位 並 無 如 集 類 智 滅 類 智 
ZH_X53_0841_026:0507c22	位雖各有智名不異前處不增也亦諸忍位皆無智	026	位 雖 各 有 智 名 不 異 前 處 不 增 也 亦 諸 忍 位 皆 無 智 
ZH_X53_0841_026:0507c23	增道類智時是修道攝離欲增他心者第二節也章	026	增 道 類 智 時 是 修 道 攝 離 欲 增 他 心 者 第 二 節 也 章 
ZH_X53_0841_026:0507c24	約總相故言八成如論道理於前諸位各次第增謂	026	約 總 相 故 言 八 成 如 論 道 理 於 前 諸 位 各 次 第 增 謂 
ZH_X53_0841_026:0508a01	異生初聖先一今二第二念位先三念今四乃至先	026	異 生 初 聖 先 一 今 二 第 二 念 位 先 三 念 今 四 乃 至 先 
ZH_X53_0841_026:0508a02	七今八方可盡理(云云)諸位人皆通離欲故言無時	026	七 今 八 方 可 盡 理  云 云  諸 位 人 皆 通 離 欲 故 言 無 時 
ZH_X53_0841_026:0508a03	解脫者即不時解脫也。	026	解 脫 者 即 不時解脫 也  
ZH_X53_0841_026:0508a04	約位辨修者正理論云且應思擇何謂為修習善有	026	約 位 辨 修 者 正 理 論 云 且 應 思 擇 何 謂 為 修 習 善 有 
ZH_X53_0841_026:0508a05	為令圓滿自在此是修義。忍正起時修未來忍者謂	026	為 令 圓 滿 自 在 此 是 修 義  忍 正 起 時 修 未 來 忍 者 謂 
ZH_X53_0841_026:0508a06	先未曾得此種姓今時創得勢力未廣故修同類不	026	先 未 曾 得 此 種 姓 今 時 創 得 勢 力 未 廣 故 修 同 類 不 
ZH_X53_0841_026:0508a07	能傍修故論云具修自諦諸行相念住乃至對治所	026	能 傍 修 故 論 云 具 修 自 諦 諸 行 相 念 住 乃 至 對 治 所 
ZH_X53_0841_026:0508a08	緣俱決定故(註曰)解云見道八忍定緣八諦斷八諦惑	026	緣 俱 決 定 故  註 曰  解 云 見 道 八 忍 定 緣 八 諦 斷 八 諦 惑 
ZH_X53_0841_026:0508a09	不相交雜修道不爾准章唯約忍智自為同類詳論	026	不 相 交 雜 修 道 不 爾 准 章 唯 約 忍 智 自 為 同 類 詳 論 
ZH_X53_0841_026:0508a10	亦然(已上)言現觀後邊者謂三類智是諦後邊謂於後	026	亦 然  已 上  言 現 觀 後 邊 者 謂 三 類 智 是 諦 後 邊 謂 於 後 
ZH_X53_0841_026:0508a11	邊觀當諦智得圓滿故後後邊修法智位時未圓滿	026	邊 觀 當 諦 智 得 圓 滿 故 後 後 邊 修 法 智 位 時 未 圓 滿 
ZH_X53_0841_026:0508a12	故故於此位不能修也修俗智者謂由二義一無始	026	故 故 於 此 位 不 能 修 也 修 俗 智 者 謂 由 二 義 一 無 始 
ZH_X53_0841_026:0508a13	來曾知苦等今亦知苦同又此智無始來未斷非想	026	來 曾 知 苦 等 今 亦 知 苦 同 又 此 智 無 始 來 未 斷 非 想 
ZH_X53_0841_026:0508a14	土惑今斷非想俗智欣慶起得隨喜同為一事現觀	026	土 惑 今 斷 非 想 俗 智 欣 慶 起 得 隨 喜 同 為 一 事 現 觀 
ZH_X53_0841_026:0508a15	者謂同知苦斷集事業是同即三現觀中事現觀也	026	者 謂 同 知 苦 斷 集 事 業 是 同 即 三 現 觀 中 事 現 觀 也 
ZH_X53_0841_026:0508a16	言於道中曾無事現觀者謂無始來未曾得無漏道	026	言 於 道 中 曾 無 事 現 觀 者 謂 無 始 來 未 曾 得 無 漏 道 
ZH_X53_0841_026:0508a17	故無同事業故道不修此是一義又必不已下第二	026	故 無 同 事 業 故 道 不 修 此 是 一 義 又 必 不 已 下 第 二 
ZH_X53_0841_026:0508a18	義釋道不修言當(丁浪反)諦事周者謂苦集等三當諦	026	義 釋 道 不 修 言 當  丁 浪 反  諦 事 周 者 謂 苦 集 等 三 當 諦 
ZH_X53_0841_026:0508a19	已周兼能修俗於道當諦尚不自周況能兼修世俗	026	已 周 兼 能 修 俗 於 道 當 諦 尚 不 自 周 況 能 兼 修 世 俗 
ZH_X53_0841_026:0508a20	智也又論云雖集滅邊未遍斷證而於當位斷證已	026	智 也 又 論 云 雖 集 滅 邊 未 遍 斷 證 而 於 當 位 斷 證 已 
ZH_X53_0841_026:0508a21	周道即不然種姓多故(註曰)解云此釋妨也當(都郎反)位	026	周 道 即 不 然 種 姓 多 故  註 曰  解 云 此 釋 妨 也 當  都 郎 反  位 
ZH_X53_0841_026:0508a22	已周者謂見道位雖未斷一切集證一切滅而於無	026	已 周 者 謂 見 道 位 雖 未 斷 一 切 集 證 一 切 滅 而 於 無 
ZH_X53_0841_026:0508a23	學位必當周故道即不然非唯見道不修一切無學	026	學 位 必 當 周 故 道 即 不 然 非 唯 見 道 不 修 一 切 無 學 
ZH_X53_0841_026:0508a24	位亦不遍修章中當字為去聲舊意亦同(已上)言有遍	026	位 亦 不 遍 修 章 中 當 字 為 去 聲 舊 意 亦 同  已 上  言 有 遍 
ZH_X53_0841_026:0508b01	聲者謂問何故於苦集等乃有邊言道即有邊聲聲	026	聲 者 謂 問 何 故 於 苦 集 等 乃 有 邊 言 道 即 有 邊 聲 聲 
ZH_X53_0841_026:0508b02	謂言聲也佛亦於道得修習修俱不盡者舉勝況劣	026	謂 言 聲 也 佛 亦 於 道 得 修 習 修 俱 不 盡 者 舉 勝 況 劣 
ZH_X53_0841_026:0508b03	佛尚不盡況餘人哉以佛不修聲聞等道故非起得	026	佛 尚 不 盡 況 餘 人 哉 以 佛 不 修 聲 聞 等 道 故 非 起 得 
ZH_X53_0841_026:0508b04	得故得修不盡非盡現前故習修不盡於見道位無	026	得 故 得 修 不 盡 非 盡 現 前 故 習 修 不 盡 於 見 道 位 無 
ZH_X53_0841_026:0508b05	容起者謂漏無漏心不俱故婆娑問云若爾何故不	026	容 起 者 謂 漏 無 漏 心 不 俱 故 婆 娑 問 云 若爾何故 不 
ZH_X53_0841_026:0508b06	現在前答此智與見道須臾不現前者此智便起以	026	現 在 前 答 此 智 與 見 道 須 臾 不 現 前 者 此 智 便 起 以 
ZH_X53_0841_026:0508b07	見道無剎那斷義是故此智無容現前論難現行前	026	見 道 無 剎 那 斷 義 是 故 此 智 無 容 現 前 論 難 現 行 前 
ZH_X53_0841_026:0508b08	相違故過見道位無容起故設見道位中若爾何名	026	相 違 故 過 見 道 位 無 容 起 故 設 見 道 位 中 若 爾 何 名 
ZH_X53_0841_026:0508b09	修先未曾得今方得故云謂於見道須臾不現前	026	修 先 未 曾 得 今 方 得 故 云 謂 於 見 道 須 臾 不 現 前 
ZH_X53_0841_026:0508b10	者此智便起以見道無剎那斷義是故此智無容現	026	者 此 智 便 起 以 見 道 無 剎 那 斷 義 是 故 此 智 無 容 現 
ZH_X53_0841_026:0508b11	前論難云問謂於爾時起得自在餘緣障故體不現	026	前 論 難 云 問 謂 於 爾 時 起 得 自 在 餘 緣 障 故 體 不 現 
ZH_X53_0841_026:0508b12	前言色界六者謂未至中間及四靜慮婆娑問云何	026	前 言 色 界 六 者 謂 未 至 中 間 及 四 靜 慮 婆 娑 問 云 何 
ZH_X53_0841_026:0508b13	故六地見道當能修下下不修上答上勝下劣如劣	026	故 六 地 見 道 當 能 修 下 下 不 修 上 答 上 勝 下 劣 如 劣 
ZH_X53_0841_026:0508b14	朝勝勝非朝劣此亦如是言苦集邊修四念住攝者	026	朝 勝 勝 非 朝 劣 此 亦 如 是 言 苦 集 邊 修 四 念 住 攝 者 
ZH_X53_0841_026:0508b15	謂苦集通身受心法四境故通四念住滅唯法境故	026	謂 苦 集 通 身 受 心 法 四 境 故 通 四 念 住 滅 唯 法 境 故 
ZH_X53_0841_026:0508b16	唯法念道諦不修故不論也隨於何諦至為境者謂	026	唯 法 念 道 諦 不 修 故 不 論 也 隨 於 何 諦 至 為 境 者 謂 
ZH_X53_0841_026:0508b17	隨苦集滅下界上界行相有殊皆彼為境。	026	隨 苦 集 滅 下 界 上 界 行 相 有 殊 皆 彼 為 境  
ZH_X53_0841_026:0508b18	言修六或七智者且修有二種一行修二得修行謂	026	言 修 六 或 七 智 者 且 修 有 二 種 一 行 修 二 得 修 行 謂 
ZH_X53_0841_026:0508b19	現行得謂起得修道初念行修二智謂道及類此體	026	現 行 得 謂 起 得 修 道 初 念 行 修 二 智 謂 道 及 類 此 體 
ZH_X53_0841_026:0508b20	是一而不二也次第超越皆同此三得修六七不同	026	是 一 而 不 二 也 次 第 超 越 皆 同 此 三 得 修 六 七 不 同 
ZH_X53_0841_026:0508b21	今章中唯約得修不說行修以依釋頌故准論具明	026	今 章 中 唯 約 得 修 不 說 行 修 以 依 釋 頌 故 准 論 具 明 
ZH_X53_0841_026:0508b22	二種諸道皆然下不處述言已離欲加他心者正理	026	二 種 諸 道 皆 然 下 不 處 述 言 已 離 欲 加 他 心 者 正 理 
ZH_X53_0841_026:0508b23	云先已離欲入聖道者何緣見道不修他心智以他	026	云 先 已 離 欲 入 聖 道 者 何 緣 見 道 不 修 他 心 智 以 他 
ZH_X53_0841_026:0508b24	心智遊觀位攝依容預道方有修義見道位中為觀	026	心 智 遊 觀 位 攝 依 容 預 道 方 有 修 義 見 道 位 中 為 觀 
ZH_X53_0841_026:0508c01	諦理加行速疾故不能修今第十六道類智時容預	026	諦 理 加 行 速 疾 故 不 能 修 今 第 十 六 道 類 智 時 容 預 
ZH_X53_0841_026:0508c02	位故故修此智非無學故不修盡無生不修世俗如	026	位 故 故 修 此 智 非 無 學 故 不 修 盡 無 生 不 修 世 俗 如 
ZH_X53_0841_026:0508c03	上已說又此治非想俗智不能治非想故無同治義	026	上 已 說 又 此 治 非 想 俗 智 不 能 治 非 想 故 無 同 治 義 
ZH_X53_0841_026:0508c04	故不修也雖三諦邊是有頂治修俗智者別緣故修	026	故 不 修 也 雖 三 諦 邊 是 有 頂 治 修 俗 智 者 別 緣 故 修 
ZH_X53_0841_026:0508c05	此無別緣故不修也斷八地無間等者此中總有三	026	此 無 別 緣 故 不 修 也 斷 八 地 無 間 等 者 此 中 總 有 三 
ZH_X53_0841_026:0508c06	例一斷八地無間道二有欲餘道三有頂八解脫此	026	例 一 斷 八 地 無 間 道 二 有 欲 餘 道 三 有 頂 八 解 脫 此 
