segmentnr	original	folio	analyzed
ZH_X60_1117_001:0214b17	(已上三偈。舊本強取別呪凑入。無所出。故不錄)。	001	 已 上 三 偈  舊 本 強 取 別 呪 凑 入  無 所 出  故 不 錄   
ZH_X60_1117_001:0214b18	○得美食	001	 得 美 食 
ZH_X60_1117_001:0214b19	(若得美飲食時。當誦偈云)。	001	 若 得 美 飲 食 時  當 誦 偈 云   
ZH_X60_1117_001:0214b20	　若得美食　　當願眾生　　滿足其願　　心無羨欲	001	 若 得 美 食   當 願 眾 生   滿 足 其 願   心 無 羨 欲 
ZH_X60_1117_001:0214b21	○得不美食	001	 得 不 美 食 
ZH_X60_1117_001:0214b22	(若得不美飲食。應誦偈云)。	001	 若 得 不 美 飲 食  應 誦 偈 云   
ZH_X60_1117_001:0214b23	　得不美食　　當願眾生　　莫不獲得　　諸三昧味	001	 得 不 美 食   當 願 眾 生   莫 不 獲 得   諸 三 昧 味 
ZH_X60_1117_001:0214b24	○持鉢	001	 持 鉢 
ZH_X60_1117_001:0214c01	(執持鉢時。應誦偈呪云)。	001	 執 持 鉢 時  應 誦 偈 呪 云   
ZH_X60_1117_001:0214c02	　執持應器　　當願眾生　　成就法器　　受人天供	001	 執 持 應 器   當 願 眾 生   成 就 法 器   受 人 天 供 
ZH_X60_1117_001:0214c03	唵。枳哩枳哩。嚩日囉。吽。癹吒(七遍。吒字半音)	001	唵  枳 哩 枳 哩  嚩 日 囉  吽  癹 吒  七 遍  吒 字 半 音  
ZH_X60_1117_001:0214c04	(受食時。左手捧鉢。右手扶緣。念供儀已。心存五觀。上座應唱云)三鉢羅佉多(三說自食	001	 受 食 時  左 手 捧 鉢  右 手 扶 緣  念 供 儀 已  心 存 五 觀  上 座 應 唱 云  三 鉢 羅 佉 多  三 說 自 食 
ZH_X60_1117_001:0214c05	亦應唱之。此即是僧跋。今時令唱佛制比丘等語。是古德所立。原非本制。唱已出生。念變食真言七遍。誦	001	亦 應 唱 之  此 即 是 僧 跋  今 時 令 唱 佛 制 比 丘 等 語  是 古 德 所 立  原 非 本 制  唱 已 出 生  念 變 食 真 言 七 遍  誦 
ZH_X60_1117_001:0214c06	愒云)。	001	愒 云   
ZH_X60_1117_001:0214c07	　法力不思議　　大悲無障礙　　七粒遍十方	001	 法 力 不 思 議   大 悲 無 障 礙   七 粒 遍 十 方 
ZH_X60_1117_001:0214c08	　普施周沙界(或念偈云)	001	 普 施 周 沙 界  或 念 偈 云  
ZH_X60_1117_001:0214c09	　大鵬金翅鳥　　曠野鬼神眾　　羅剎鬼子母	001	 大 鵬 金 翅 鳥   曠 野 鬼 神 眾   羅 剎 鬼 子 母 
ZH_X60_1117_001:0214c10	　甘露悉充滿(或誦汝等鬼神眾偈。亦得復念。無遮食真言)	001	 甘 露 悉 充 滿  或 誦 汝 等 鬼 神 眾 偈  亦 得 復 念  無 遮 食 真 言  
ZH_X60_1117_001:0214c11	唵穆力陵莎訶(七遍)	001	唵 穆 力 陵 莎 訶  七 遍  
ZH_X60_1117_001:0214c12	(律制食時。於大眾行末。設食一盤。以供鬼子母等。呼其名字。令皆飽滿。即用上偈呼之亦妙。今時行事。自	001	 律 制 食 時  於 大 眾 行 末  設 食 一 盤  以 供 鬼 子 母 等  呼 其 名 字  令 皆 飽 滿  即 用 上 偈 呼 之 亦 妙  今 時 行 事  自 
ZH_X60_1117_001:0214c13	是此方訛傳。非關佛制。以少許食。置不淨處。呼大鬼神名。不但無益。恐招禍咎矣。律中復制。受檀越請食	001	是 此 方 訛 傳  非 關 佛 制  以 少 許 食  置 不 淨 處  呼 大 鬼 神 名  不 但 無 益  恐 招 禍 咎 矣  律 中 復 制  受 檀 越 請 食 
ZH_X60_1117_001:0214c14	畢時。以水略淨手口。右手持食一掬。向上座前。胡跪。上座乃以片水灑而呪曰)。	001	畢 時  以 水 略 淨 手 口  右 手 持 食 一 掬  向 上 座 前  胡 跪  上 座 乃 以 片 水 灑 而 呪 曰   
ZH_X60_1117_001:0214c15	　以今所修福　　普霑於鬼趣　　食已免極苦	001	 以 今 所 修 福   普 霑 於 鬼 趣   食 已 免 極 苦 
ZH_X60_1117_001:0214c16	　捨身生樂處　　菩薩之福報　　無盡若虗空	001	 捨 身 生 樂 處   菩 薩 之 福 報   無 盡 若 虗 空 
ZH_X60_1117_001:0214c17	　施獲如是果　　增長無休息	001	 施 獲 如 是 果   增 長 無 休 息 
ZH_X60_1117_001:0214c18	(然後持將出外。於幽僻處。林叢之下。或河池之所。以施先亡矣)。	001	 然 後 持 將 出 外  於 幽 僻 處  林 叢 之 下  或 河 池 之 所  以 施 先 亡 矣   
ZH_X60_1117_001:0214c19	○正受食	001	 正 受 食 
ZH_X60_1117_001:0214c20	(若正受食時。應誦偈云)。	001	 若 正 受 食 時  應 誦 偈 云   
ZH_X60_1117_001:0214c21	　若受味時　　當願眾生　　得佛上味　　甘露滿足	001	 若 受 味 時   當 願 眾 生   得 佛 上 味   甘 露 滿 足 
ZH_X60_1117_001:0214c22	○食畢	001	 食 畢 
ZH_X60_1117_001:0214c23	(若食訖時。當誦偈云)。	001	 若 食 訖 時  當 誦 偈 云   
ZH_X60_1117_001:0214c24	　所謂布施者　　必獲其義利　　若為樂故施	001	 所 謂 布 施 者   必 獲 其 義 利   若 為 樂 故 施 
ZH_X60_1117_001:0215a01	　後必得安樂(復云)	001	 後 必 得 安 樂  復 云  
ZH_X60_1117_001:0215a02	　飯食已訖　　當願眾生　　所作皆辦　　具諸佛法	001	 飯 食 已 訖   當 願 眾 生   所 作 皆 辦   具 諸 佛 法 
ZH_X60_1117_001:0215a03	(西國唯上座一人唱之。非眾同誦)。	001	 西 國 唯 上 座 一 人 唱 之  非 眾 同 誦   
ZH_X60_1117_001:0215a04	○受嚫	001	 受 嚫 
ZH_X60_1117_001:0215a05	(梵語達嚫拏。此云施。在法則曰法施。在財則曰財施。今食畢。檀越以衣物施。是也)。	001	 梵 語 達 嚫 拏  此 云 施  在 法 則 曰 法 施  在 財 則 曰 財 施  今 食 畢  檀 越 以 衣 物 施  是 也   
ZH_X60_1117_001:0215a06	　財法二施　　等無差別　　檀波羅蜜　　具足圓滿	001	 財 法 二 施   等 無 差 別   檀 波 羅 蜜   具足圓滿 
ZH_X60_1117_001:0215a07	(若是金銀錢。比丘不得自捉。唯令淨人知之。若無淨人。當作被人物想。與之貿淨衣鉢等)。	001	 若 是 金 銀 錢  比 丘 不 得 自 捉  唯 令 淨 人 知 之  若 無 淨 人  當 作 被 人 物 想  與 之 貿 淨 衣 鉢 等   
ZH_X60_1117_001:0215a08	○嚼楊枝	001	 嚼 楊 枝 
ZH_X60_1117_001:0215a09	(凡食訖。當嚼楊枝。應誦偈呪云)。	001	 凡 食 訖  當 嚼 楊 枝  應 誦 偈 呪 云   
ZH_X60_1117_001:0215a10	　手執楊枝　　當願眾生　　皆得妙法　　究竟清淨	001	 手 執 楊 枝   當 願 眾 生   皆 得 妙 法   究 竟 清 淨 
ZH_X60_1117_001:0215a11	(嚼時應云)。	001	 嚼 時 應 云   
ZH_X60_1117_001:0215a12	　嚼楊枝時　　當願眾生　　其心調淨　　噬諸煩惱	001	 嚼 楊 枝 時   當 願 眾 生   其 心 調 淨   噬 諸 煩 惱 
ZH_X60_1117_001:0215a13	唵藍(或七遍。或二十一遍)莎訶(楊枝制度附後)	001	唵 藍  或 七 遍  或 二 十 一 遍  莎 訶  楊 枝 制 度 附 後  
ZH_X60_1117_001:0215a14	○洗鉢	001	 洗 鉢 
ZH_X60_1117_001:0215a15	(食畢洗鉢已。棄水時。當離地半肘手。應誦偈呪云)。	001	 食 畢 洗 鉢 已  棄 水 時  當 離 地 半 肘 手  應 誦 偈 呪 云   
ZH_X60_1117_001:0215a16	　以此洗鉢水　　如天甘露味　　施與含生類	001	 以 此 洗 鉢 水   如 天 甘 露 味   施 與 含 生 類 
ZH_X60_1117_001:0215a17	　悉令獲飽滿	001	 悉 令 獲 飽 滿 
ZH_X60_1117_001:0215a18	唵。摩休囉悉。莎訶(七遍)	001	唵  摩 休 囉 悉  莎 訶  七 遍  
ZH_X60_1117_001:0215a19	(舊本先洗鉢。後嚼楊枝。延時過午。口有餘津。咽之便犯非時之禁。又今時洗鉢在於食處案上。稽留防事。	001	 舊 本 先 洗 鉢  後 嚼 楊 枝  延 時 過 午  口 有 餘 津  咽 之 便 犯 非 時 之 禁  又 今 時 洗 鉢 在 於 食 處 案 上  稽 留 防 事  
ZH_X60_1117_001:0215a20	甚不如法。宜食畢於屏處。以水蕩滌。持將出外。棄於淨處。或河池林下。以施羣生。復用淨水內外洗之。方	001	甚 不 如 法  宜 食 畢 於 屏 處  以 水 蕩 滌  持 將 出 外  棄 於 淨 處  或 河 池 林 下  以 施 羣 生  復 用 淨 水 內 外 洗 之  方 
ZH_X60_1117_001:0215a21	以巾拭之令燥。然後棄之)。	001	以 巾 拭 之 令 燥  然 後 棄 之   
ZH_X60_1117_001:0215a22	○剃髮	001	 剃 髮 
ZH_X60_1117_001:0215a23	(若剃鬚髮時。應誦偈呪云)。	001	 若 剃 鬚 髮 時  應 誦 偈 呪 云   
ZH_X60_1117_001:0215a24	　剃除鬚髮　　當願眾生　　遠離煩惱　　究竟寂滅	001	 剃除鬚髮   當 願 眾 生   遠離煩惱   究竟寂滅 
ZH_X60_1117_001:0215b01	唵。悉殿都漫哆囉。跋陁耶。娑婆訶(七遍)	001	唵  悉 殿 都 漫 哆 囉  跋 陁 耶  娑 婆 訶  七 遍  
ZH_X60_1117_001:0215b02	(應先剃鬚。後剃髮。當用文殊菩薩。剃頭日。每月初四日。至十一日。十四日至十六日。十九日。二十二日。至	001	 應 先 剃 鬚  後 剃 髮  當 用 文 殊 菩 薩  剃 頭 日  每 月 初 四 日  至 十 一 日  十 四 日 至 十 六 日  十 九 日  二 十 二 日  至 
ZH_X60_1117_001:0215b03	二十六日。二十九日)。	001	二 十 六 日  二 十 九 日   
ZH_X60_1117_001:0215b04	○便利儀軌	001	 便 利 儀 軌 
ZH_X60_1117_001:0215b05	根本雜事律云。佛告諸苾芻。汝等當知。此是常行。	001	根 本 雜 事 律 云  佛 告 諸 苾 芻  汝 等 當 知  此 是 常 行  
ZH_X60_1117_001:0215b06	恒須在意。如是洗淨。有大利益。令身清潔。諸天敬	001	恒 須 在 意  如 是 洗 淨  有 大 利 益  令 身 清 潔  諸 天 敬 
ZH_X60_1117_001:0215b07	奉。是故汝等。從今以去。若苾芻。苾芻尼。學法女。求	001	奉  是 故 汝 等  從 今 以 去  若 苾 芻  苾 芻 尼  學 法 女  求 
ZH_X60_1117_001:0215b08	寂男。求寂女。鄔波索迦。鄔波斯迦。歸依於我。以我	001	寂 男  求 寂 女  鄔 波 索 迦  鄔波斯迦  歸 依 於 我  以 我 
ZH_X60_1117_001:0215b09	為師者。咸應洗淨。若不如是洗者。不應繞塔行道。	001	為 師 者  咸 應 洗 淨  若 不 如 是 洗 者  不 應 繞 塔 行 道  
ZH_X60_1117_001:0215b10	不合禮佛讀經。自不禮他。亦不受他禮。不應噉食。	001	不 合 禮 佛 讀 經  自 不 禮 他  亦 不 受 他 禮  不 應 噉 食  
ZH_X60_1117_001:0215b11	不坐僧牀。亦不入眾。由身不淨。不如法故。令諸天	001	不 坐 僧 牀  亦 不 入 眾  由 身 不 淨  不 如 法 故  令 諸 天 
ZH_X60_1117_001:0215b12	神。見不生喜。所持呪法。皆無効驗。若有犯者。得惡	001	神  見 不 生 喜  所 持 呪 法  皆 無 効 驗  若 有 犯 者  得 惡 
ZH_X60_1117_001:0215b13	作罪。若作齋供。書經造像。不洗淨者。由輕慢故。得	001	作 罪  若 作 齋 供  書 經 造 像  不 洗 淨 者  由 輕 慢 故  得 
ZH_X60_1117_001:0215b14	福寡薄。汝等皆應依我言教。無得自欺。作不淨法。	001	福 寡 薄  汝 等 皆 應 依 我 言 教  無 得 自 欺  作 不 淨 法  
ZH_X60_1117_001:0215b15	懈怠放逸。為下品行。當墮惡道。時諸苾芻。聞佛教	001	懈 怠 放 逸  為 下 品 行  當 墮 惡 道  時 諸 苾 芻  聞 佛 教 
ZH_X60_1117_001:0215b16	誨。皆大歡喜。如法奉行。根本羯磨云。佛言。欲入廁	001	誨  皆大歡喜  如 法 奉 行  根 本 羯 磨 云  佛 言  欲 入 廁 
ZH_X60_1117_001:0215b17	時。或彈指。或謦欬。或蹈地作聲。若默然入者。得越	001	時  或 彈 指  或 謦 欬  或 蹈 地 作 聲  若 默 然 入 者  得 越 
ZH_X60_1117_001:0215b18	法罪(凡至廁所。當彈指作聲。令內人覺知。既上廁已。復應彈指。令非人知)。雜寶藏經	001	法 罪  凡 至 廁 所  當 彈 指 作 聲  令 內 人 覺 知  既 上 廁 已  復 應 彈 指  令 非 人 知   雜 寶 藏 經 
ZH_X60_1117_001:0215b19	云。有一比丘。不彈指來大小便。濺污中鬼面上。魔	001	云  有 一 比 丘  不 彈 指 來 大 小 便  濺 污 中 鬼 面 上  魔 
ZH_X60_1117_001:0215b20	鬼大嗔。欲殺比丘。比丘持戒。隨逐伺覔其短。不能	001	鬼 大 嗔  欲 殺 比 丘  比 丘 持 戒  隨 逐 伺 覔 其 短  不 能 
ZH_X60_1117_001:0215b21	得便(既知此禍。豈可默然。橫受其殃。復違聖教哉)。今按義淨法師。依雜	001	得 便  既 知 此 禍  豈 可 默 然  橫 受 其 殃  復 違 聖 教 哉   今 按 義 淨 法 師  依 雜 
ZH_X60_1117_001:0215b22	事律。撰出其法云。便利之事。略出其儀。下著洗浴	001	事 律  撰 出 其 法 云  便 利 之 事  略 出 其 儀  下 著 洗 浴 
ZH_X60_1117_001:0215b23	之裙。上披僧脚崎服。次取觸瓶添水令滿。持將上	001	之 裙  上 披 僧 脚 崎 服  次 取 觸 瓶 添 水 令 滿  持 將 上 
ZH_X60_1117_001:0215b24	廁。閉戶遮身。土須二七塊。在其廁外。於甎石上。或	001	廁  閉 戶 遮 身  土 須 二 七 塊  在 其 廁 外  於 甎 石 上  或 
ZH_X60_1117_001:0215c01	小版上。而安置之。其甎版量長一肘。濶半肘。其土	001	小 版 上  而 安 置 之  其 甎 版 量 長 一 肘  濶 半 肘  其 土 
ZH_X60_1117_001:0215c02	碎之為末。列作兩行。一一別聚。更安一塊。復將三	001	碎 之 為 末  列 作 兩 行  一 一 別 聚  更 安 一 塊  復 將 三 
ZH_X60_1117_001:0215c03	丸入於廁內。安在一邊。一將拭體。一用洗身。洗身	001	丸 入 於 廁 內  安 在 一 邊  一 將 拭 體  一 用 洗 身  洗 身 
ZH_X60_1117_001:0215c04	之法。須將左手。先以水洗。後兼土淨(母經云。應用二指頭洗之。	001	之 法  須 將 左 手  先 以 水 洗  後 兼 土 淨  母 經 云  應 用 二 指 頭 洗 之  
ZH_X60_1117_001:0215c05	謂無名指及小指。須用冷水。若用熱水。恐生腸風等疾。嚴冬氷手。煖水無妨)。餘有一丸。	001	謂 無 名 指 及 小 指  須 用 冷 水  若 用 熱 水  恐 生 腸 風 等 疾  嚴 冬 氷 手  煖 水 無 妨   餘 有 一 丸  
ZH_X60_1117_001:0215c06	麤且一遍洗其左手。若有籌片。持入亦佳(雜律云。持籌片	001	麤 且 一 遍 洗 其 左 手  若 有 籌 片  持 入 亦 佳  雜 律 云  持 籌 片 
ZH_X60_1117_001:0215c07	并三塊土入廁。籌用拭身。一土洗淨。一土洗小便處。一土洗左手)。如其用罷。須擲	001	并 三 塊 土 入 廁  籌 用 拭 身  一 土 洗 淨  一 土 洗 小 便 處  一 土 洗 左 手   如 其 用 罷  須 擲 
ZH_X60_1117_001:0215c08	廁外。必用故紙。可棄廁中。既洗淨了。以右手牽下	001	廁 外  必 用 故 紙  可 棄 廁 中  既 洗 淨 了  以 右 手 牽 下 
ZH_X60_1117_001:0215c09	其衣。瓶安置一邊。右手撥開傍扂。還將右手提瓶	001	其 衣  瓶 安 置 一 邊  右 手 撥 開 傍 扂  還 將 右 手 提 瓶 
ZH_X60_1117_001:0215c10	而出。或以左臂抱瓶。拳其左手。可用右手關戶。而	001	而 出  或 以 左 臂 抱 瓶  拳 其 左 手  可 用 右 手 關 戶  而 
ZH_X60_1117_001:0215c11	去。就彼土處。蹲坐一邊。若須坐物。隨時量處。置瓶	001	去  就 彼 土 處  蹲 坐 一 邊  若 須 坐 物  隨 時 量 處  置 瓶 
ZH_X60_1117_001:0215c12	右髀之上。可以右臂向下壓之(若有三叉木者。置瓶於上。極佳)。先	001	右 髀 之 上  可 以 右 臂 向 下 壓 之  若 有 三 叉 木 者  置 瓶 於 上  極 佳   先 
ZH_X60_1117_001:0215c13	取近身七土。別別洗其左手。後用餘七。一一兩手	001	取 近 身 七 土  別 別 洗 其 左 手  後 用 餘 七  一 一 兩 手 
ZH_X60_1117_001:0215c14	俱淨。其甎木上。必須淨洗。餘有一丸。將洗瓶器。次	001	俱 淨  其 甎 木 上  必 須 淨 洗  餘 有 一 丸  將 洗 瓶 器  次 
ZH_X60_1117_001:0215c15	洗臂腨及足。並令清潔。然後隨情而去。此瓶之水。	001	洗 臂 腨 及 足  並 令 清 潔  然 後 隨 情 而 去  此 瓶 之 水  
ZH_X60_1117_001:0215c16	不入口唇。回至房中。以淨瓶水。潄口再三。若其事	001	不 入 口 唇  回 至 房 中  以 淨 瓶 水  潄 口 再 三  若 其 事 
ZH_X60_1117_001:0215c17	至。觸此瓶者。還須洗手潄口。方可執餘器具。斯乃	001	至  觸 此 瓶 者  還 須 洗 手 潄 口  方 可 執 餘 器 具  斯 乃 
ZH_X60_1117_001:0215c18	大便之儀。麤說如此。小便。則一二之土。可用洗手	001	大 便 之 儀  麤 說 如 此  小 便  則 一 二 之 土  可 用 洗 手 
ZH_X60_1117_001:0215c19	洗身。此即清淨之先。為敬基本。或人將為小事。律	001	洗 身  此 即 清 淨 之 先  為 敬 基 本  或 人 將 為 小 事  律 
ZH_X60_1117_001:0215c20	教乃有大呵。若不洗淨。不合坐僧牀。亦不應禮三	001	教 乃 有 大 呵  若 不 洗 淨  不 合 坐 僧 牀  亦 不 應 禮 三 
ZH_X60_1117_001:0215c21	寶。此是身子伏外道法。佛因總制苾芻。修之則奉	001	寶  此 是 身 子 伏 外 道 法  佛 因 總 制 苾 芻  修 之 則 奉 
ZH_X60_1117_001:0215c22	律福生。不作乃違教招罪。斯則東夏不傳。其來久	001	律 福 生  不 作 乃 違 教 招 罪  斯 則 東 夏 不 傳  其 來 久 
ZH_X60_1117_001:0215c23	矣。設令啟示。遂起嫌心。即道大乘虗通。何淨何穢。	001	矣  設 令 啟 示  遂 起 嫌 心  即 道 大 乘 虗 通  何 淨 何 穢  
ZH_X60_1117_001:0215c24	腹內恒滿。外洗寧益。詎知輕欺教檢。誣罔聖心。受	001	腹 內 恒 滿  外 洗 寧 益  詎 知 輕 欺 教 檢  誣 罔 聖 心  受 
ZH_X60_1117_001:0216a01	禮禮他。俱招罪過。著衣噉食。天神共嫌。若不洗淨。	001	禮 禮 他  俱 招 罪 過  著 衣 噉 食  天 神 共 嫌  若 不 洗 淨  
ZH_X60_1117_001:0216a02	五天同笑。所至之處。人皆見譏。弘紹之賓。特宜傳	001	五 天 同 笑  所 至 之 處  人 皆 見 譏  弘 紹 之 賓  特 宜 傳 
ZH_X60_1117_001:0216a03	教。既而厭俗離塵。捨家趣於非家。即須慇懃用釋	001	教  既 而 厭 俗 離 塵  捨 家 趣 於 非 家  即 須 慇 懃 用 釋 
ZH_X60_1117_001:0216a04	父之言。何得睚眥於毗尼之說。如其不信。幸可依	001	父 之 言  何 得 睚 眥 於 毗 尼 之 說  如 其 不 信  幸 可 依 
ZH_X60_1117_001:0216a05	此洗之五六日間。便知不洗之過。然而寒冬之月。	001	此 洗 之 五 六 日 間  便 知 不 洗 之 過  然 而 寒 冬 之 月  
ZH_X60_1117_001:0216a06	須作煖湯。自外三時。事便隨意。凡是僧坊。先須淨	001	須 作 煖 湯  自 外 三 時  事 便 隨 意  凡 是 僧 坊  先 須 淨 
ZH_X60_1117_001:0216a07	治廁處。若自無力。教化為之。供十方僧。理通凡聖。	001	治 廁 處  若 自 無 力  教 化 為 之  供 十 方 僧  理 通 凡 聖  
ZH_X60_1117_001:0216a08	無多所費。斯其要焉。是淨方業。固非虗矣。溪堂雜	001	無 多 所 費  斯 其 要 焉  是 淨 方 業  固 非 虗 矣  溪 堂 雜 
ZH_X60_1117_001:0216a09	錄云。元祐中。有蜀僧智超法師。常誦華嚴經。已三	001	錄 云  元 祐 中  有 蜀 僧 智 超 法 師  常 誦 華 嚴 經  已 三 
ZH_X60_1117_001:0216a10	十年。偶見一童子。丰貌清爽。舉手高揖。超曰。何來。	001	十 年  偶 見 一 童 子  丰 貌 清 爽  舉 手 高 揖  超 曰  何 來  
ZH_X60_1117_001:0216a11	曰。五臺來。超曰。何遠至此。曰。有小事欲相導故。超	001	曰  五 臺 來  超 曰  何 遠 至 此  曰  有 小 事 欲 相 導 故  超 
ZH_X60_1117_001:0216a12	曰。願聞。曰。吾師誦經固可嘉矣。但失在登廁洗淨	001	曰  願 聞  曰  吾 師 誦 經 固 可 嘉 矣  但 失 在 登 廁 洗 淨 
ZH_X60_1117_001:0216a13	時。觸水淋於手背。而未嘗用灰土洗之。律制七度。	001	時  觸 水 淋 於 手 背  而 未 嘗 用 灰 土 洗 之  律 制 七 度  
ZH_X60_1117_001:0216a14	今洗一二。緣此觸尚存。禮佛誦經。悉皆得罪。言訖	001	今 洗 一 二  緣 此 觸 尚 存  禮 佛 誦 經  悉 皆 得 罪  言 訖 
ZH_X60_1117_001:0216a15	不見。超慚而改過。此乃文殊菩薩化現。以警於超	001	不 見  超 慚 而 改 過  此 乃 文 殊 菩 薩 化 現  以 警 於 超 
ZH_X60_1117_001:0216a16	也。故知洗手洗淨。必須依法。淨水觸水。決要分別。	001	也  故 知 洗 手 洗 淨  必 須 依 法  淨 水 觸 水  決 要 分 別  
ZH_X60_1117_001:0216a17	言七度者。謂先用淨灰七遍。後用淨土七遍洗之。	001	言 七 度 者  謂 先 用 淨 灰 七 遍  後 用 淨 土 七 遍 洗 之  
ZH_X60_1117_001:0216a18	若不依法。反成穢觸。執捉淨器。悉招黑殃。故因果	001	若 不 依 法  反 成 穢 觸  執 捉 淨 器  悉 招 黑 殃  故 因 果 
ZH_X60_1117_001:0216a19	經云。觸手請經。當獲廁中蟲報。然入廁洗淨洗手	001	經 云  觸 手 請 經  當 獲 廁 中 蟲 報  然 入 廁 洗 淨 洗 手 
ZH_X60_1117_001:0216a20	等。一一須念偈呪。經云。若不持誦神呪者。縱用七	001	等  一 一 須 念 偈 呪  經 云  若 不 持 誦 神 呪 者  縱 用 七 
ZH_X60_1117_001:0216a21	恒河水。洗至金剛際。亦不得身器清淨(如無灰。用土亦得。但	001	恒 河 水  洗 至 金 剛 際  亦 不 得 身 器 清 淨  如 無 灰  用 土 亦 得  但 
ZH_X60_1117_001:0216a22	不得用傷生之物。如皂莢。茶麩之類也)。	001	不 得 用 傷 生 之 物  如 皂 莢  茶 麩 之 類 也   
ZH_X60_1117_001:0216a23	○登廁	001	 登 廁 
ZH_X60_1117_001:0216a24	(至廁當默念偈呪云)。	001	 至 廁 當 默 念 偈 呪 云   
ZH_X60_1117_001:0216b01	　大小便時　　當願眾生　　棄貪瞋癡　　蠲除罪法	001	 大 小 便 時   當 願 眾 生   棄 貪 瞋 癡   蠲 除 罪 法 
ZH_X60_1117_001:0216b02	唵。狠嚕陁耶。娑訶(七遍)	001	唵  狠 嚕 陁 耶  娑 訶  七 遍  
ZH_X60_1117_001:0216b03	(三千威儀云。至舍後上廁。有二十五事。一欲大小便當行時。不得道上為上座作禮。二亦莫受人禮。三徃	001	 三 千 威 儀 云  至 舍 後 上 廁  有 二 十 五 事  一 欲 大 小 便 當 行 時  不 得 道 上 為 上 座 作 禮  二 亦 莫 受 人 禮  三 徃 
ZH_X60_1117_001:0216b04	時當直低頭視地。四已住。當三彈指。五已有人彈指。不得逼。六已上正住。彈指乃踞。七正踞中。八不得一	001	時 當 直 低 頭 視 地  四 已 住  當 三 彈 指  五 已 有 人 彈 指  不 得 逼  六 已 上 正 住  彈 指 乃 踞  七 正 踞 中  八 不 得 一 
ZH_X60_1117_001:0216b05	足前一足却。九不得令身倚。十斂衣。不得使垂圊中。十一不得大咽。使面赤。十二當直視前。不得顧聽。十	001	足 前 一 足 却  九 不 得 令 身 倚  十 斂 衣  不 得 使 垂 圊 中  十 一 不 得 大 咽  使 面 赤  十 二 當 直 視 前  不 得 顧 聽  十 
ZH_X60_1117_001:0216b06	三不得污壁。十四不得低頭視圊中。十五不得視陰。十六不得以手持陰。十七不得草畫地。十八不得持	001	三 不 得 污 壁  十 四 不 得 低 頭 視 圊 中  十 五 不 得 視 陰  十 六 不 得 以 手 持 陰  十 七 不 得 草 畫 地  十 八 不 得 持 
ZH_X60_1117_001:0216b07	草畫壁作字。十九用水不得大費。二十不得污湔。二十一用水不得使前手著後手。二十二用土當二七	001	草 畫 壁 作 字  十 九 用 水 不 得 大 費  二 十 不 得 污 湔  二 十 一 用 水 不 得 使 前 手 著 後 手  二 十 二 用 土 當 二 七 
ZH_X60_1117_001:0216b08	過。二十三當用澡豆。二十四三過用水。二十五設見水土草盡。當語直日主者。若自手取為善)。	001	過  二 十 三 當 用 澡 豆  二 十 四 三 過 用 水  二 十 五 設 見 水 土 草 盡  當 語 直 日 主 者  若 自 手 取 為 善   
ZH_X60_1117_001:0216b09	○便利訖	001	 便 利 訖 
ZH_X60_1117_001:0216b10	(便訖。就水洗淨時。應默念偈呪云)。	001	 便 訖  就 水 洗 淨 時  應 默 念 偈 呪 云   
ZH_X60_1117_001:0216b11	　事訖就水　　當願眾生　　出世法中　　速疾而往	001	 事 訖 就 水   當 願 眾 生   出 世 法 中   速 疾 而 往 
ZH_X60_1117_001:0216b12	唵。賀曩蜜栗帝。莎訶(七遍)	001	唵  賀 曩 蜜 栗 帝  莎 訶  七 遍  
ZH_X60_1117_001:0216b13	(復默念去穢偈呪云)。	001	 復 默 念 去 穢 偈 呪 云   
ZH_X60_1117_001:0216b14	　洗滌形穢　　當願眾生　　清淨調柔　　畢竟無垢	001	 洗 滌 形 穢   當 願 眾 生   清 淨 調 柔   畢 竟 無 垢 
ZH_X60_1117_001:0216b15	唵。室利曳婆醯。莎訶(七遍)	001	唵  室 利 曳 婆 醯  莎 訶  七 遍  
ZH_X60_1117_001:0216b16	(復念洗手偈呪云)。	001	 復 念 洗 手 偈 呪 云   
ZH_X60_1117_001:0216b17	　以水盥掌　　當願眾生　　得清淨手　　受持佛法	001	 以 水 盥 掌   當 願 眾 生   得 清 淨 手   受 持 佛 法 
ZH_X60_1117_001:0216b18	唵。主迦囉耶。莎訶(七遍)	001	唵  主 迦 囉 耶  莎 訶  七 遍  
ZH_X60_1117_001:0216b19	(大智律師入廁垂訓云。摺疊衣裳。整齊鞋履。省約用籌。點滴使水。屏息語言。安詳進止。當念此身。滿中盛	001	 大 智 律 師 入 廁 垂 訓 云  摺 疊 衣 裳  整 齊 鞋 履  省 約 用 籌  點 滴 使 水  屏 息 語 言  安 詳 進 止  當 念 此 身  滿 中 盛 
ZH_X60_1117_001:0216b20	屎。臭不可聞。穢不可視。行廁革囊。誠為可鄙。云何於身。躭欲無恥。云何於食。樂著肥美。結習成因。果報必	001	屎  臭 不 可 聞  穢 不 可 視  行 廁 革 囊  誠 為 可 鄙  云 何 於 身  躭 欲 無 恥  云 何 於 食  樂 著 肥 美  結 習 成 因  果 報 必 
ZH_X60_1117_001:0216b21	是。一入泥犁。窮劫不已。苦樂在心。昇沉由己。道豈遠哉。未知思爾)。	001	是  一 入 泥 犁  窮 劫 不 已  苦 樂 在 心  昇 沉 由 己  道 豈 遠 哉  未 知 思 爾   
