segmentnr	original	stemmed
ZH_T50_2060_016:0553a11_2	年移一紀道懷有據。	年 移 一 紀 道 懷 有 據  
ZH_T50_2060_016:0553a11_7	請辭還魏。	請 辭 還 魏  
ZH_T50_2060_016:0553a11_16	乃經七啟方許背梁。	乃 經 七 啟 方 許 背 梁  
ZH_T50_2060_016:0553a12_10	時兗州行臺侯景為造二寺。	時 兗 州 行 臺 侯 景 為 造 二 寺  
ZH_T50_2060_016:0553a12_15	山名天觀。	山 名 天 觀  
ZH_T50_2060_016:0553a12_18	治曰。	治 曰  
ZH_T50_2060_016:0553a13_12	丈六達念身為苦器難可維持。	丈 六 達 念 身 為 苦 器 難 可 維 持  
ZH_T50_2060_016:0553a14_2	乃試履裁約。	乃 試 履 裁 約  
ZH_T50_2060_016:0553a14_7	餌苓斷粒。	餌 苓 斷 粒  
ZH_T50_2060_016:0553a14_12	自此終報。	自 此 終 報  
ZH_T50_2060_016:0553a14_17	資用通生。	資 用 通 生  
ZH_T50_2060_016:0553a15_16	未為魏廢帝中王勅僕射高隆之召入鄴都。	未 為 魏 廢 帝 中 王 勅 僕 射 高 隆 之 召 入 鄴 都  
ZH_T50_2060_016:0553a16_4	受菩薩戒。	受 菩 薩 戒  
ZH_T50_2060_016:0553a16_13	暨齊文宣特加殊禮。	暨 齊 文 宣 特 加 殊 禮  
ZH_T50_2060_016:0553a17_4	前後六度歸崇十善。	前 後 六 度 歸 崇 十 善  
ZH_T50_2060_016:0553a17_14	達性愛林泉居閑濟業。	達 性 愛 林 泉 居 閑 濟 業  
ZH_T50_2060_016:0553a18_12	帝為達於林慮山黃華嶺下立洪谷寺。	帝 為 達 於 林 慮 山 黃 華 嶺 下 立 洪 谷 寺  
ZH_T50_2060_016:0553a19_6	又捨神武舊廟造定寇寺。	又 捨 神 武 舊 廟 造 定 寇 寺  
ZH_T50_2060_016:0553a19_11	兩以居之。	兩 以 居 之  
ZH_T50_2060_016:0553a20_4	初達經營山寺將入谷口。	初 達 經 營 山 寺 將 入 谷 口  
ZH_T50_2060_016:0553a20_9	虎踞其前。	虎 踞 其 前  
ZH_T50_2060_016:0553a20_13	乃祝曰。	乃 祝 曰  
ZH_T50_2060_016:0553a21_3	欲造一寺福被幽靈。	欲 造 一 寺 福 被 幽 靈  
ZH_T50_2060_016:0553a21_8	若相許者。	若 相 許 者  
ZH_T50_2060_016:0553a21_13	可為避道。	可 為 避 道  
ZH_T50_2060_016:0553a21_18	言訖尋去。	言 訖 尋 去  
ZH_T50_2060_016:0553a22_7	及造寺竟安眾綜業。	及 造 寺 竟 安 眾 綜 業  
ZH_T50_2060_016:0553a22_12	達反鄴京。	達 反 鄴 京  
ZH_T50_2060_016:0553a22_17	夜有神現。	夜 有 神 現  
ZH_T50_2060_016:0553a23_8	身被黃服拜而跪曰。	身 被 黃 服 拜 而 跪 曰  
ZH_T50_2060_016:0553a23_16	弟子是載山神也。	弟 子 是 載 山 神 也  
ZH_T50_2060_016:0553a24_7	王及三谷正備供養。	王 及 三 谷 正 備 供 養  
ZH_T50_2060_016:0553a24_12	願不須還。	願 不 須 還  
ZH_T50_2060_016:0553a24_15	達曰。	達 曰  
ZH_T50_2060_016:0553a25_5	在山利少在京利多。	在 山 利 少 在 京 利 多  
ZH_T50_2060_016:0553a25_12	貧道觀機而動。	貧 道 觀 機 而 動  
ZH_T50_2060_016:0553a25_17	幸無遮止。	幸 無 遮 止  
ZH_T50_2060_016:0553a26_7	又經靜夜有推戶者。	又 經 靜 夜 有 推 戶 者  
ZH_T50_2060_016:0553a26_10	稱曰。	稱 曰  
ZH_T50_2060_016:0553a26_15	山神之妻。	山 神 之 妻  
ZH_T50_2060_016:0553a27_2	白日無暇。	白 日 無 暇  
ZH_T50_2060_016:0553a27_7	今故參拜。	今 故 參 拜  
ZH_T50_2060_016:0553a27_18	并奉米糕一筐進而重曰。	并 奉 米 糕 一 筐 進 而 重 曰  
ZH_T50_2060_016:0553a28_4	僧無偏為。	僧 無 偏 為  
ZH_T50_2060_016:0553a28_15	禮佛之時請兼弟子名也。	禮 佛 之 時 請 兼 弟 子 名 也  
ZH_T50_2060_016:0553a28_18	達答。	達 答  
ZH_T50_2060_016:0553a29_4	糕可將還。	糕 可 將 還  
ZH_T50_2060_016:0553a29_9	後當為禮。	後 當 為 禮  
ZH_T50_2060_016:0553a29_15	因令通為之。	因 令 通 為 之  
ZH_T50_2060_016:0553b01_2	時一拜兼唱。	時 一 拜 兼 唱  
ZH_T50_2060_016:0553b01_12	其含幽識明皆此類也。	其 含 幽 識 明 皆 此 類 也  
ZH_T50_2060_016:0553b02_1	達遣弟子道爽。	達 遣 弟 子 道 爽  
ZH_T50_2060_016:0553b02_10	為山神讀金光明經。	為 山 神 讀 金 光 明 經  
ZH_T50_2060_016:0553b03_1	月餘有虎來將狗去。	月 餘 有 虎 來 將 狗 去  
ZH_T50_2060_016:0553b03_6	達聞之曰。	達 聞 之 曰  
ZH_T50_2060_016:0553b03_14	此必小道人懈怠。	此 必 小 道 人 懈 怠  
ZH_T50_2060_016:0553b04_2	不為檀越讀經。	不 為 檀 越 讀 經  
ZH_T50_2060_016:0553b04_6	具問之。	具 問 之  
ZH_T50_2060_016:0553b04_17	果云三日來別誦維摩耳。	果 云 三 日 來 別 誦 維 摩 耳  
ZH_T50_2060_016:0553b05_7	乃燒香禮佛告曰。	乃 燒 香 禮 佛 告 曰  
ZH_T50_2060_016:0553b05_13	昨雖誦餘經。	昨 雖 誦 餘 經  
ZH_T50_2060_016:0553b06_2	其福亦屬檀越。	其 福 亦 屬 檀 越  
ZH_T50_2060_016:0553b06_11	若有靈鑒放狗還也。	若 有 靈 鑒 放 狗 還 也  
ZH_T50_2060_016:0553b06_16	至曉狗還。	至 曉 狗 還  
ZH_T50_2060_016:0553b07_6	看於項上有銜嚙處。	看 於 項 上 有 銜 嚙 處  
ZH_T50_2060_016:0553b07_13	斯又接統神明。	斯 又 接 統 神 明  
ZH_T50_2060_016:0553b07_18	殆不可測。	殆 不 可 測  
ZH_T50_2060_016:0553b08_9	講華嚴四分十地地持。	講 華 嚴 四 分 十 地 地 持  
ZH_T50_2060_016:0553b09_1	雖無疏記而敷揚有據。	雖 無 疏 記 而 敷 揚 有 據  
ZH_T50_2060_016:0553b09_10	特善論議知名南北。	特 善 論 議 知 名 南 北  
ZH_T50_2060_016:0553b10_1	禪法一門開世殊廣。	禪 法 一 門 開 世 殊 廣  
ZH_T50_2060_016:0553b10_6	曾遊梁境。	曾 遊 梁 境  
ZH_T50_2060_016:0553b10_13	誌公遇而告曰。	誌 公 遇 而 告 曰  
ZH_T50_2060_016:0553b11_3	達禪師是大福德人也。	達 禪 師 是 大 福 德 人 也  
ZH_T50_2060_016:0553b11_8	帝亦深敬。	帝 亦 深 敬  
ZH_T50_2060_016:0553b11_14	常顧侍臣云。	常 顧 侍 臣 云  
ZH_T50_2060_016:0553b12_3	北方鸞法師達禪師。	北 方 鸞 法 師 達 禪 師  
ZH_T50_2060_016:0553b12_8	肉身菩薩。	肉 身 菩 薩  
ZH_T50_2060_016:0553b12_14	恒向北遙禮。	恒 向 北 遙 禮  
ZH_T50_2060_016:0553b13_6	其為時君所重無有加焉。	其 為 時 君 所 重 無 有 加 焉  
ZH_T50_2060_016:0553b13_13	一時少覺微疾。	一 時 少 覺 微 疾  
ZH_T50_2060_016:0553b14_4	端坐繩床口誦波若。	端 坐 繩 床 口 誦 波 若  
ZH_T50_2060_016:0553b14_9	形氣調靜。	形 氣 調 靜  
ZH_T50_2060_016:0553b14_17	遂終於洪谷山寺。	遂 終 於 洪 谷 山 寺  
ZH_T50_2060_016:0553b15_5	春秋八十有二。	春 秋 八 十 有 二  
ZH_T50_2060_016:0553b15_17	即齊天保七年六月七日也。	即 齊 天 保 七 年 六 月 七 日 也  
ZH_T50_2060_016:0553b16_3	宣帝聞之。	宣 帝 聞 之  
ZH_T50_2060_016:0553b16_8	崩騰驚赴。	崩 騰 驚 赴  
ZH_T50_2060_016:0553b16_13	舉聲大哭。	舉 聲 大 哭  
ZH_T50_2060_016:0553b17_3	六軍同號山林為動。	六 軍 同 號 山 林 為 動  
ZH_T50_2060_016:0553b17_10	葬於谷中巖下。	葬 於 谷 中 巖 下  
ZH_T50_2060_016:0553b18_7	立碑於後余以貞觀九年親往禮謁。	立 碑 於 後 余 以 貞 觀 九 年 親 往 禮 謁  
ZH_T50_2060_016:0553b18_12	骸骨猶存。	骸 骨 猶 存  
ZH_T50_2060_016:0553b19_2	寺宇遺迹宛然如在。	寺 宇 遺 迹 宛 然 如 在  
ZH_T50_2060_016:0553b19_9	自達奉心玄道。	自 達 奉 心 玄 道  
ZH_T50_2060_016:0553b19_14	情無間然。	情 無 間 然  
ZH_T50_2060_016:0553b20_5	有識同親無聞嫌隙。	有 識 同 親 無 聞 嫌 隙  
ZH_T50_2060_016:0553b20_14	承先私憾倍加事之。	承 先 私 憾 倍 加 事 之  
ZH_T50_2060_016:0553b21_7	榮勝高流彌所謙退。	榮 勝 高 流 彌 所 謙 退  
ZH_T50_2060_016:0553b21_17	自季世佛法崇尚官榮。	自 季 世 佛 法 崇 尚 官 榮  
ZH_T50_2060_016:0553b22_8	僥倖之夫妄生朋翼。	僥 倖 之 夫 妄 生 朋 翼  
ZH_T50_2060_016:0553b23_1	而達為國都眇然無顧。	而 達 為 國 都 眇 然 無 顧  
ZH_T50_2060_016:0553b23_10	昭玄曹局曾不經臨。	昭 玄 曹 局 曾 不 經 臨  
ZH_T50_2060_016:0553b23_18	斯乃聖達之所輕。	斯 乃 聖 達 之 所 輕  
ZH_T50_2060_016:0553b24_7	寔世福之嘉相矣。	寔 世 福 之 嘉 相 矣  
ZH_T50_2060_016:0553b25_3	釋僧稠。	釋 僧 稠  
ZH_T50_2060_016:0553b25_6	姓孫。	姓 孫  
ZH_T50_2060_016:0553b25_11	元出昌黎。	元 出 昌 黎  
ZH_T50_2060_016:0553b26_1	末居鉅鹿之癭陶焉。	末 居 鉅 鹿 之 癭 陶 焉  
ZH_T50_2060_016:0553b26_10	性度純懿孝信知名。	性 度 純 懿 孝 信 知 名  
ZH_T50_2060_016:0553b27_2	而勤學世典備通經史。	而 勤 學 世 典 備 通 經 史  
ZH_T50_2060_016:0553b27_9	徵為太學博士。	徵 為 太 學 博 士  
ZH_T50_2060_016:0553b28_1	講解墳索聲蓋朝廷。	講 解 墳 索 聲 蓋 朝 廷  
ZH_T50_2060_016:0553b28_11	將處器觀國羽儀廊廟。	將 處 器 觀 國 羽 儀 廊 廟  
ZH_T50_2060_016:0553b29_3	而道機潛扣欻厭世煩。	而 道 機 潛 扣 欻 厭 世 煩  
ZH_T50_2060_016:0553b29_12	一覽佛經渙然神解。	一 覽 佛 經 渙 然 神 解  
ZH_T50_2060_016:0553c01_1	時年二十有八。	時 年 二 十 有 八  
ZH_T50_2060_016:0553c01_15	投鉅鏕景明寺僧寔法師而出家。	投 鉅 鏕 景 明 寺 僧 寔 法 師 而 出 家  
ZH_T50_2060_016:0553c02_6	落髮甫爾便尋經論。	落 髮 甫 爾 便 尋 經 論  
ZH_T50_2060_016:0553c02_15	悲慶交并識神厲勇。	悲 慶 交 并 識 神 厲 勇  
ZH_T50_2060_016:0553c03_1	因發五願。	因 發 五 願  
ZH_T50_2060_016:0553c03_8	所謂財法通辯。	所 謂 財 法 通 辯  
ZH_T50_2060_016:0553c04_3	及以四大常敬三寶普福四恩。	及 以 四 大 常 敬 三 寶 普 福 四 恩  
ZH_T50_2060_016:0553c04_14	初從道房禪師受行止觀。	初 從 道 房 禪 師 受 行 止 觀  
ZH_T50_2060_016:0553c05_5	房即跋陀之神足也。	房 即 跋 陀 之 神 足 也  
ZH_T50_2060_016:0553c05_17	既受禪法北遊定州嘉魚山。	既 受 禪 法 北 遊 定 州 嘉 魚 山  
ZH_T50_2060_016:0553c06_8	斂念久之全無攝證。	斂 念 久 之 全 無 攝 證  
ZH_T50_2060_016:0553c06_17	便欲出山誦涅槃經。	便 欲 出 山 誦 涅 槃 經  
ZH_T50_2060_016:0553c07_4	忽遇一僧。	忽 遇 一 僧  
ZH_T50_2060_016:0553c07_10	言從泰岳來。	言 從 泰 岳 來  
ZH_T50_2060_016:0553c07_15	稠以情告。	稠 以 情 告  
ZH_T50_2060_016:0553c08_1	彼遂苦勸。	彼 遂 苦 勸  
ZH_T50_2060_016:0553c08_8	修禪慎無他志。	修 禪 慎 無 他 志  
ZH_T50_2060_016:0553c08_14	由一切含靈。	由 一 切 含 靈  
ZH_T50_2060_016:0553c09_2	皆有初地味禪。	皆 有 初 地 味 禪  
ZH_T50_2060_016:0553c09_11	要必繫緣無求不遂。	要 必 繫 緣 無 求 不 遂  
ZH_T50_2060_016:0553c09_15	乃從之。	乃 從 之  
ZH_T50_2060_016:0553c10_5	旬日攝心果然得定。	旬 日 攝 心 果 然 得 定  
ZH_T50_2060_016:0553c10_16	常依涅槃聖行四念處法。	常 依 涅 槃 聖 行 四 念 處 法  
ZH_T50_2060_016:0553c11_9	乃至眠夢覺見都無慾想。	乃 至 眠 夢 覺 見 都 無 慾 想  
ZH_T50_2060_016:0553c11_14	歲居五夏。	歲 居 五 夏  
ZH_T50_2060_016:0553c12_8	又詣趙州障供山道明禪師。	又 詣 趙 州 障 供 山 道 明 禪 師  
ZH_T50_2060_016:0553c12_15	受十六特勝法。	受 十 六 特 勝 法  
ZH_T50_2060_016:0553c13_7	鑽仰積序節食鞭心。	鑽 仰 積 序 節 食 鞭 心  
ZH_T50_2060_016:0553c13_16	九旬一食米惟四升。	九 旬 一 食 米 惟 四 升  
ZH_T50_2060_016:0553c14_8	單敷石上不覺晨宵。	單 敷 石 上 不 覺 晨 宵  
ZH_T50_2060_016:0553c14_17	布縷入肉挽而不脫。	布 縷 入 肉 挽 而 不 脫  
ZH_T50_2060_016:0553c15_5	或煮食未熟。	或 煮 食 未 熟  
ZH_T50_2060_016:0553c15_14	攝心入定動移晷漏。	攝 心 入 定 動 移 晷 漏  
ZH_T50_2060_016:0553c16_5	前食並為禽獸所噉。	前 食 並 為 禽 獸 所 噉  
ZH_T50_2060_016:0553c16_11	又常修死想。	又 常 修 死 想  
ZH_T50_2060_016:0553c17_3	遭賊怖之了無畏色。	遭 賊 怖 之 了 無 畏 色  
ZH_T50_2060_016:0553c17_10	方為說諸業行。	方 為 說 諸 業 行  
ZH_T50_2060_016:0553c17_16	皆摧其弓矢。	皆 摧 其 弓 矢  
ZH_T50_2060_016:0553c18_2	受戒而返。	受 戒 而 返  
ZH_T50_2060_016:0553c18_13	嘗於鵲山靜處感神來嬈。	嘗 於 鵲 山 靜 處 感 神 來 嬈  
ZH_T50_2060_016:0553c19_4	抱肩築腰氣噓項上。	抱 肩 築 腰 氣 噓 項 上  
ZH_T50_2060_016:0553c19_10	稠以死要心。	稠 以 死 要 心  
ZH_T50_2060_016:0553c19_15	因證深定。	因 證 深 定  
ZH_T50_2060_016:0553c20_1	九日不起。	九 日 不 起  
ZH_T50_2060_016:0553c20_10	後從定覺情想澄然。	後 從 定 覺 情 想 澄 然  
ZH_T50_2060_016:0553c21_1	究略世間全無樂者。	究 略 世 間 全 無 樂 者  
ZH_T50_2060_016:0553c21_11	便詣少林寺祖師三藏。	便 詣 少 林 寺 祖 師 三 藏  
ZH_T50_2060_016:0553c21_16	呈己所證。	呈 己 所 證  
ZH_T50_2060_016:0553c22_1	跋陀曰。	跋 陀 曰  
ZH_T50_2060_016:0553c22_7	自葱嶺已東。	自 葱 嶺 已 東  
ZH_T50_2060_016:0553c22_12	禪學之最。	禪 學 之 最  
ZH_T50_2060_016:0553c22_17	汝其人矣。	汝 其 人 矣  
ZH_T50_2060_016:0553c23_3	乃更授深要。	乃 更 授 深 要  
ZH_T50_2060_016:0553c23_9	即住嵩岳寺。	即 住 嵩 岳 寺  
ZH_T50_2060_016:0553c23_18	僧有百人泉水纔足。	僧 有 百 人 泉 水 纔 足  
ZH_T50_2060_016:0553c24_16	忽見婦人弊衣挾帚却坐階上聽僧誦經。	忽 見 婦 人 弊 衣 挾 帚 却 坐 階 上 聽 僧 誦 經  
ZH_T50_2060_016:0553c25_7	眾不測為神人也。	眾 不 測 為 神 人 也  
ZH_T50_2060_016:0553c25_12	便訶遣之。	便 訶 遣 之  
ZH_T50_2060_016:0553c26_10	婦有慍色以足蹋泉立竭身亦不現。	婦 有 慍 色 以 足 蹋 泉 立 竭 身 亦 不 現  
ZH_T50_2060_016:0553c26_15	眾以告稠。	眾 以 告 稠  
ZH_T50_2060_016:0553c27_4	稠呼優婆夷。	稠 呼 優 婆 夷  
ZH_T50_2060_016:0553c27_9	三呼乃出。	三 呼 乃 出  
ZH_T50_2060_016:0553c27_14	便謂神曰。	便 謂 神 曰  
ZH_T50_2060_016:0553c28_4	眾僧行道宜加擁護。	眾 僧 行 道 宜 加 擁 護  
ZH_T50_2060_016:0553c28_13	婦人以足撥於故泉。	婦 人 以 足 撥 於 故 泉  
ZH_T50_2060_016:0553c28_18	水即上涌。	水 即 上 涌  
ZH_T50_2060_016:0553c29_8	時共深異威感如此。	時 共 深 異 威 感 如 此  
ZH_T50_2060_016:0553c29_17	後詣懷州西王屋山。	後 詣 懷 州 西 王 屋 山  
ZH_T50_2060_016:0554a01_4	修習前法。	修 習 前 法  
ZH_T50_2060_016:0554a01_14	聞兩虎交鬪咆響振巖。	聞 兩 虎 交 鬪 咆 響 振 巖  
ZH_T50_2060_016:0554a02_3	乃以錫杖中解。	乃 以 錫 杖 中 解  
ZH_T50_2060_016:0554a02_8	各散而去。	各 散 而 去  
ZH_T50_2060_016:0554a03_3	一時忽有仙經兩卷在于床上。	一 時 忽 有 仙 經 兩 卷 在 于 床 上  
ZH_T50_2060_016:0554a03_6	稠曰。	稠 曰  
ZH_T50_2060_016:0554a03_12	我本修佛道。	我 本 修 佛 道  
ZH_T50_2060_016:0554a04_2	豈拘域中長生者乎。	豈 拘 域 中 長 生 者 乎  
ZH_T50_2060_016:0554a04_9	言已須臾自失。	言 已 須 臾 自 失  
ZH_T50_2060_016:0554a05_1	其感致幽現皆此類也。	其 感 致 幽 現 皆 此 類 也  
ZH_T50_2060_016:0554a05_8	後移止青羅山。	後 移 止 青 羅 山  
ZH_T50_2060_016:0554a05_15	受諸厲疾供養。	受 諸 厲 疾 供 養  
ZH_T50_2060_016:0554a06_3	情不憚其臭潰。	情 不 憚 其 臭 潰  
ZH_T50_2060_016:0554a06_8	甘之如薺。	甘 之 如 薺  
ZH_T50_2060_016:0554a06_13	坐久疲頓。	坐 久 疲 頓  
ZH_T50_2060_016:0554a06_18	舒脚床前。	舒 脚 床 前  
ZH_T50_2060_016:0554a07_5	有神輒扶之。	有 神 輒 扶 之  
ZH_T50_2060_016:0554a07_10	還令加坐。	還 令 加 坐  
ZH_T50_2060_016:0554a07_15	因屢入定。	因 屢 入 定  
ZH_T50_2060_016:0554a08_4	每以七日為期。	每 以 七 日 為 期  
ZH_T50_2060_016:0554a08_12	又移懷州馬頭山。	又 移 懷 州 馬 頭 山  
ZH_T50_2060_016:0554a09_3	魏孝明帝夙承令德。	魏 孝 明 帝 夙 承 令 德  
ZH_T50_2060_016:0554a09_8	前後三召。	前 後 三 召  
ZH_T50_2060_016:0554a09_12	乃辭云。	乃 辭 云  
ZH_T50_2060_016:0554a10_2	普天之下莫非王土。	普 天 之 下 莫 非 王 土  
ZH_T50_2060_016:0554a10_12	乞在山行道不爽大通。	乞 在 山 行 道 不 爽 大 通  
ZH_T50_2060_016:0554a10_17	帝遂許焉。	帝 遂 許 焉  
ZH_T50_2060_016:0554a11_4	乃就山送供。	乃 就 山 送 供  
ZH_T50_2060_016:0554a11_12	魏孝武永熙元年。	魏 孝 武 永 熙 元 年  
ZH_T50_2060_016:0554a11_17	既召不出。	既 召 不 出  
ZH_T50_2060_016:0554a12_9	亦於尚書谷中為立禪室。	亦 於 尚 書 谷 中 為 立 禪 室  
ZH_T50_2060_016:0554a12_14	集徒供養。	集 徒 供 養  
ZH_T50_2060_016:0554a13_2	又北轉常山。	又 北 轉 常 山  
ZH_T50_2060_016:0554a13_9	定州刺史婁叡。	定 州 刺 史 婁 叡  
ZH_T50_2060_016:0554a13_16	彭城王高攸等。	彭 城 王 高 攸 等  
ZH_T50_2060_016:0554a14_6	請至又默之大冥山。	請 至 又 默 之 大 冥 山  
ZH_T50_2060_016:0554a14_16	創開歸戒奉信者殷焉。	創 開 歸 戒 奉 信 者 殷 焉  
ZH_T50_2060_016:0554a15_3	燕趙之境。	燕 趙 之 境  
ZH_T50_2060_016:0554a15_12	道未通被略言血食。	道 未 通 被 略 言 血 食  
ZH_T50_2060_016:0554a16_3	眾侶奔赴禮貺填充。	眾 侶 奔 赴 禮 貺 填 充  
ZH_T50_2060_016:0554a16_11	時或名利所纏者。	時 或 名 利 所 纏 者  
ZH_T50_2060_016:0554a16_18	稠為說偈止之。	稠 為 說 偈 止 之  
ZH_T50_2060_016:0554a17_6	聞者慚色而止。	聞 者 慚 色 而 止  
ZH_T50_2060_016:0554a17_13	便為陳修善偈。	便 為 陳 修 善 偈  
ZH_T50_2060_016:0554a18_2	預在息心之儔。	預 在 息 心 之 儔  
ZH_T50_2060_016:0554a18_7	更新其器。	更 新 其 器  
ZH_T50_2060_016:0554a18_17	既道張山世望重天心。	既 道 張 山 世 望 重 天 心  
ZH_T50_2060_016:0554a19_2	齊文宣。	齊 文 宣  
ZH_T50_2060_016:0554a19_10	天保二年下詔曰。	天 保 二 年 下 詔 曰  
ZH_T50_2060_016:0554a20_1	久聞風德常思言遇。	久 聞 風 德 常 思 言 遇  
ZH_T50_2060_016:0554a20_14	今勅定州令師赴鄴教化群生。	今 勅 定 州 令 師 赴 鄴 教 化 群 生  
ZH_T50_2060_016:0554a21_1	義無獨善。	義 無 獨 善  
ZH_T50_2060_016:0554a21_10	希即荷錫暫遊承明。	希 即 荷 錫 暫 遊 承 明  
ZH_T50_2060_016:0554a22_3	思欲弘宣至道濟斯苦壤。	思 欲 弘 宣 至 道 濟 斯 苦 壤  
ZH_T50_2060_016:0554a22_12	至此之日脫須還山。	至 此 之 日 脫 須 還 山  
ZH_T50_2060_016:0554a23_3	當任東西無所留縶。	當 任 東 西 無 所 留 縶  
ZH_T50_2060_016:0554a23_13	稠居山積稔業濟一生。	稠 居 山 積 稔 業 濟 一 生  
ZH_T50_2060_016:0554a24_5	聞有勅召絕無承命。	聞 有 勅 召 絕 無 承 命  
ZH_T50_2060_016:0554a25_5	苦相敦喻方遂元請即日拂衣將出山闕。	苦 相 敦 喻 方 遂 元 請 即 日 拂 衣 將 出 山 闕  
ZH_T50_2060_016:0554a25_12	兩岫忽然驚震。	兩 岫 忽 然 驚 震  
ZH_T50_2060_016:0554a25_17	響聲悲切。	響 聲 悲 切  
ZH_T50_2060_016:0554a26_7	駭擾人畜禽獸飛走。	駭 擾 人 畜 禽 獸 飛 走  
ZH_T50_2060_016:0554a26_12	如是三日。	如 是 三 日  
ZH_T50_2060_016:0554a26_16	稠顧曰。	稠 顧 曰  
ZH_T50_2060_016:0554a27_6	慕道懷仁觸類斯在。	慕 道 懷 仁 觸 類 斯 在  
ZH_T50_2060_016:0554a28_1	豈非愛情易守放蕩難持耶。	豈 非 愛 情 易 守 放 蕩 難 持 耶  
ZH_T50_2060_016:0554a28_11	乃不約事留杖策漳滏。	乃 不 約 事 留 杖 策 漳 滏  
ZH_T50_2060_016:0554a29_8	帝躬舉大駕出郊迎之稠年過七十。	帝 躬 舉 大 駕 出 郊 迎 之 稠 年 過 七 十  
ZH_T50_2060_016:0554a29_17	神宇清曠動發人心。	神 宇 清 曠 動 發 人 心  
ZH_T50_2060_016:0554b01_8	敬揖情物乘機無墜。	敬 揖 情 物 乘 機 無 墜  
ZH_T50_2060_016:0554b02_1	帝扶接入內為論正理。	帝 扶 接 入 內 為 論 正 理  
ZH_T50_2060_016:0554b02_12	因說三界本空國土亦爾。	因 說 三 界 本 空 國 土 亦 爾  
ZH_T50_2060_016:0554b03_2	榮華世相不可常保。	榮 華 世 相 不 可 常 保  
ZH_T50_2060_016:0554b03_9	廣說四念處法。	廣 說 四 念 處 法  
ZH_T50_2060_016:0554b03_13	帝聞之。	帝 聞 之  
ZH_T50_2060_016:0554b04_3	毛竪流汗即受禪道。	毛 竪 流 汗 即 受 禪 道  
ZH_T50_2060_016:0554b04_12	學周不久便證深定。	學 周 不 久 便 證 深 定  
ZH_T50_2060_016:0554b05_1	爾後彌承清誨。	爾 後 彌 承 清 誨  
ZH_T50_2060_016:0554b05_6	篤敬殷重。	篤 敬 殷 重  
ZH_T50_2060_016:0554b05_14	因從受菩薩戒法。	因 從 受 菩 薩 戒 法  
ZH_T50_2060_016:0554b06_12	斷酒禁肉放捨鷹鷂去官畋漁欝成仁國。	斷 酒 禁 肉 放 捨 鷹 鷂 去 官 畋 漁 欝 成 仁 國  
ZH_T50_2060_016:0554b07_2	又斷天下屠殺。	又 斷 天 下 屠 殺  
ZH_T50_2060_016:0554b07_11	月六年三勅民齋戒。	月 六 年 三 勅 民 齋 戒  
ZH_T50_2060_016:0554b08_7	官園私菜葷辛悉除帝以他日告曰。	官 園 私 菜 葷 辛 悉 除 帝 以 他 日 告 曰  
ZH_T50_2060_016:0554b08_12	道由人弘。	道 由 人 弘  
ZH_T50_2060_016:0554b08_17	誠不虛應。	誠 不 虛 應  
ZH_T50_2060_016:0554b09_5	願師安心道念。	願 師 安 心 道 念  
ZH_T50_2060_016:0554b09_16	弟子敢為外護檀越何如。	弟 子 敢 為 外 護 檀 越 何 如  
ZH_T50_2060_016:0554b10_1	稠曰。	稠 曰  
ZH_T50_2060_016:0554b10_6	菩薩弘誓。	菩 薩 弘 誓  
ZH_T50_2060_016:0554b10_11	護法為心。	護 法 為 心  
ZH_T50_2060_016:0554b10_18	陛下應天順俗。	陛 下 應 天 順 俗  
ZH_T50_2060_016:0554b11_3	居宗設化。	居 宗 設 化  
ZH_T50_2060_016:0554b11_12	棟梁三寶導引四民。	棟 梁 三 寶 導 引 四 民  
ZH_T50_2060_016:0554b12_3	康濟既臨義無推寄。	康 濟 既 臨 義 無 推 寄  
ZH_T50_2060_016:0554b12_13	即停止禁中四十餘日。	即 停 止 禁 中 四 十 餘 日  
ZH_T50_2060_016:0554b12_18	日垂明誨。	日 垂 明 誨  
ZH_T50_2060_016:0554b13_5	帝奉之無失。	帝 奉 之 無 失  
ZH_T50_2060_016:0554b13_12	後以道化須布。	後 以 道 化 須 布  
ZH_T50_2060_016:0554b13_17	思序山林。	思 序 山 林  
ZH_T50_2060_016:0554b14_4	便辭還本住。	便 辭 還 本 住  
ZH_T50_2060_016:0554b14_15	帝以陵阜迴互諮謁或難。	帝 以 陵 阜 迴 互 諮 謁 或 難  
ZH_T50_2060_016:0554b15_15	天保三年下勅於鄴城西南八十里龍山之陽。	天 保 三 年 下 勅 於 鄴 城 西 南 八 十 里 龍 山 之 陽  
ZH_T50_2060_016:0554b16_3	為構精舍。	為 構 精 舍  
ZH_T50_2060_016:0554b16_8	名雲門寺。	名 雲 門 寺  
ZH_T50_2060_016:0554b16_13	請以居之。	請 以 居 之  
ZH_T50_2060_016:0554b17_2	兼為石窟大寺主。	兼 為 石 窟 大 寺 主  
ZH_T50_2060_016:0554b17_7	兩任綱位。	兩 任 綱 位  
ZH_T50_2060_016:0554b17_12	練眾將千。	練 眾 將 千  
ZH_T50_2060_016:0554b17_17	供事繁委。	供 事 繁 委  
ZH_T50_2060_016:0554b18_8	充諸山谷并勅國內諸州。	充 諸 山 谷 并 勅 國 內 諸 州  
ZH_T50_2060_016:0554b18_13	別置禪肆。	別 置 禪 肆  
