segmentnr	original	folio	analyzed
ZH_X31_0607_005:0283a16	齋戒時東方忽有金輪寶現其輪千輻具足轂輞	005	齋 戒 時 東 方 忽 有 金 輪 寶 現 其 輪 千 輻 具 足 轂 輞 
ZH_X31_0607_005:0283a17	舒妙光明來應王所此王定是轉金輪王金輪王	005	舒 妙 光 明 來 應 王 所 此 王 定 是 轉 金 輪 王 金 輪 王 
ZH_X31_0607_005:0283a18	領四洲銀輪王領三洲銅輪王領二洲鐵輪王領	005	領 四 洲 銀 輪 王 領 三 洲 銅 輪 王 領 二 洲 鐵 輪 王 領 
ZH_X31_0607_005:0283a19	一洲四種輪王威定諸方亦有差別慈恩云金輪	005	一 洲 四 種 輪 王 威 定 諸 方 亦 有 差 別 慈 恩 云 金 輪 
ZH_X31_0607_005:0283a20	望風順化銀輪遣使方降銅輪震威乃服鐵輪奮	005	望 風 順 化 銀 輪 遣 使 方 降 銅 輪 震 威 乃 服 鐵 輪 奮 
ZH_X31_0607_005:0283a21	戈始定今以輪王譬如來化世降伏諸國譬降伏	005	戈 始 定 今 以 輪 王 譬 如 來 化 世 降 伏 諸 國 譬 降 伏 
ZH_X31_0607_005:0283a22	五陰十二入十八界諸境。△二小王不順。	005	五 陰 十 二 入 十 八 界 諸 境   二 小 王 不 順  
ZH_X31_0607_005:0283a23	而諸小王不順其命。	005	而 諸 小 王 不 順 其 命  
ZH_X31_0607_005:0283a24	小王譬諸煩惱未得無漏智慧調伏名不順其命。	005	小 王 譬 諸 煩 惱 未 得 無漏智慧 調 伏 名 不 順 其 命  
ZH_X31_0607_005:0283b01	△三起兵往伐。	005	 三 起 兵 往 伐  
ZH_X31_0607_005:0283b02	時轉輪王起種種兵而往討伐。	005	時 轉 輪 王 起 種 種 兵 而 往 討 伐  
ZH_X31_0607_005:0283b03	起種種兵譬七賢中所修方法為前軍須陀洹斯	005	起 種 種 兵 譬 七 賢 中 所 修 方 法 為 前 軍 須 陀 洹 斯 
ZH_X31_0607_005:0283b04	陀含中所修方法為次軍阿那含阿羅漢中所脩	005	陀 含 中 所 修 方 法 為 次 軍 阿 那 含 阿 羅 漢 中 所 脩 
ZH_X31_0607_005:0283b05	方法為後軍所破者是三毒等分八萬四千之冠	005	方 法 為 後 軍 所 破 者 是 三 毒 等 分 八萬四千 之 冠 
ZH_X31_0607_005:0283b06	盜能破者是八萬四千法門之官兵妙樂云言八	005	盜 能 破 者 是 八萬四千法門 之 官 兵 妙 樂 云 言 八 
ZH_X31_0607_005:0283b07	萬等者秖是小乘八萬而已。△四有功歡喜。	005	萬 等 者 秖 是 小 乘 八 萬 而 已   四 有 功 歡 喜  
ZH_X31_0607_005:0283b08	王見兵眾戰有功者即大歡喜。	005	王 見 兵 眾 戰 有 功 者 即 大 歡 喜  
ZH_X31_0607_005:0283b09	△五隨功賞賜。	005	 五 隨 功 賞 賜  
ZH_X31_0607_005:0283b10	隨功賞賜或與田宅聚落城邑(至)奴婢人民。	005	隨 功 賞 賜 或 與 田 宅 聚 落 城 邑  至  奴 婢 人 民  
ZH_X31_0607_005:0283b11	田即三昧宅即智慧聚落即初果二果邑即三果	005	田 即 三 昧 宅 即 智 慧 聚 落 即 初 果 二 果 邑 即 三 果 
ZH_X31_0607_005:0283b12	城即四果涅槃衣服即慚忍善法嚴身之具即助	005	城 即 四 果 涅 槃 衣 服 即 慚 忍 善 法 嚴 身 之 具 即 助 
ZH_X31_0607_005:0283b13	道善法也種種七寶即七覺支等象馬車乘即二	005	道 善 法 也 種 種 七 寶 即 七 覺 支 等 象 馬 車 乘 即 二 
ZH_X31_0607_005:0283b14	乘盡智無生智也奴婢即神通得有漏善法如人	005	乘 盡 智 無 生 智 也 奴 婢 即 神 通 得 有 漏 善 法 如 人 
ZH_X31_0607_005:0283b15	民即七賢位也輔行六下云隨功賞賜者隨其精	005	民 即 七 賢 位 也 輔 行 六 下 云 隨 功 賞 賜 者 隨 其 精 
ZH_X31_0607_005:0283b16	進功能故佛輪王見小乘眾破見思賊有微功者	005	進 功 能 故 佛 輪 王 見 小 乘 眾 破 見 思 賊 有 微 功 者 
ZH_X31_0607_005:0283b17	賜事禪定無漏田宅若見大士應破大惑獲大功	005	賜 事 禪 定 無 漏 田 宅 若 見 大 士 應 破 大 惑 獲 大 功 
ZH_X31_0607_005:0283b18	勳即賜以髻中明珠也。△六而不與珠。	005	勳 即 賜 以 髻 中 明 珠 也   六 而 不 與 珠  
ZH_X31_0607_005:0283b19	唯髻中明珠不以與之(至)王諸眷屬必大驚怪。	005	唯 髻 中 明 珠 不 以 與 之  至  王 諸 眷 屬 必 大 驚 怪  
ZH_X31_0607_005:0283b20	髻喻權珠喻實言髻中明珠者實為權所隱也在	005	髻 喻 權 珠 喻 實 言 髻 中 明 珠 者 實 為 權 所 隱 也 在 
ZH_X31_0607_005:0283b21	頂上者譬極果所宗有出分段生死之機為小功	005	頂 上 者 譬 極 果 所 宗 有 出 分段生死 之 機 為 小 功 
ZH_X31_0607_005:0283b22	勳有出變易生死之機為大功勳驚怪者未有大	005	勳 有 出 變易生死 之 機 為 大 功 勳 驚 怪 者 未 有 大 
ZH_X31_0607_005:0283b23	功忽賜髻珠諸臣皆疑怪譬眾生大機未動忽說	005	功 忽 賜 髻 珠 諸 臣 皆 疑 怪 譬 眾 生 大 機 未 動 忽 說 
ZH_X31_0607_005:0283b24	此經二乘疑惑菩薩驚怪輔行六下云於實法界	005	此 經 二 乘 疑 惑 菩 薩 驚 怪 輔 行 六 下 云 於 實 法 界 
ZH_X31_0607_005:0283c01	頂開同體權髻與實相明珠得法王記莂。△二合	005	頂 開 同 體 權 髻 與 實 相 明 珠 得 法 王 記 莂   二 合 
ZH_X31_0607_005:0283c02	譬六初合威伏諸國。	005	譬 六 初 合 威 伏 諸 國  
ZH_X31_0607_005:0283c03	文殊師利如來亦復如是(至)得法國土王於三界。	005	文 殊 師 利 如 來 亦復如是  至  得 法 國 土 王 於 三 界  
ZH_X31_0607_005:0283c04	此下六科合上譬也。△二合小王不順。	005	此 下 六 科 合 上 譬 也   二 合 小 王 不 順  
ZH_X31_0607_005:0283c05	而諸魔王不肯順伏。	005	而 諸 魔 王 不 肯 順 伏  
ZH_X31_0607_005:0283c06	△三合起兵往伐。	005	 三 合 起 兵 往 伐  
ZH_X31_0607_005:0283c07	如來賢聖諸將與之共戰。	005	如 來 賢 聖 諸 將 與 之 共 戰  
ZH_X31_0607_005:0283c08	△四合有功歡喜。	005	 四 合 有 功 歡 喜  
ZH_X31_0607_005:0283c09	其有功者心亦歡喜。	005	其 有 功 者 心 亦 歡 喜  
ZH_X31_0607_005:0283c10	△五合隨功賞賜。	005	 五 合 隨 功 賞 賜  
ZH_X31_0607_005:0283c11	於四眾中為說諸經(至)引導其心令皆歡喜。	005	於 四 眾 中 為 說 諸 經  至  引 導 其 心 令 皆 歡 喜  
ZH_X31_0607_005:0283c12	根力者即三十七道品中五根五力也修此根力	005	根 力 者 即 三十七道品 中 五 根 五 力 也 修 此 根 力 
ZH_X31_0607_005:0283c13	即不漏落六道生死故名無漏根力也涅槃此云	005	即 不 漏 落 六道生死 故 名 無 漏 根 力 也 涅 槃 此 云 
ZH_X31_0607_005:0283c14	滅度今即小乘真空涅槃也此真空涅槃能防見	005	滅 度 今 即 小 乘 真 空 涅 槃 也 此 真 空 涅 槃 能 防 見 
ZH_X31_0607_005:0283c15	思之非禦生死之敵故名涅槃城。△六合而不與	005	思 之 非 禦 生 死 之 敵 故 名 涅 槃 城   六 合 而 不 與 
ZH_X31_0607_005:0283c16	珠。	005	珠  
ZH_X31_0607_005:0283c17	而不為說是法華經。	005	而 不 為 說 是 法 華 經  
ZH_X31_0607_005:0283c18	△二與珠譬譬今日得聞二初開譬二初有勳。	005	 二 與 珠 譬 譬 今 日 得 聞 二 初 開 譬 二 初 有 勳  
ZH_X31_0607_005:0283c19	文殊師利如轉輪王見諸兵眾有大功者心甚歡喜。	005	文 殊 師 利 如 轉 輪 王 見 諸 兵 眾 有 大 功 者 心甚歡喜  
ZH_X31_0607_005:0283c20	△二與珠。	005	 二 與 珠  
ZH_X31_0607_005:0283c21	以此難信之珠久在髻中不妄與人而今與之。	005	以 此 難 信 之 珠 久 在 髻 中 不 妄 與 人 而 今 與 之  
ZH_X31_0607_005:0283c22	珠在髻中者實為權所覆也解髻即開權與珠即	005	珠 在 髻 中 者 實 為 權 所 覆 也 解 髻 即 開 權 與 珠 即 
ZH_X31_0607_005:0283c23	顯實用譬法華開權顯實也四十餘年秘而不譚	005	顯 實 用 譬 法 華 開 權 顯 實 也 四 十 餘 年 秘 而 不 譚 
ZH_X31_0607_005:0283c24	故云不妄與人。△二合譬二初合有勳。	005	故 云 不 妄 與 人   二 合 譬 二 初 合 有 勳  
ZH_X31_0607_005:0284a01	如來亦復如是於三界中(至)爾時如來亦大歡喜。	005	如 來 亦復如是 於 三 界 中  至  爾 時 如 來 亦 大 歡 喜  
ZH_X31_0607_005:0284a02	賢聖軍如上所明妙樂云見賢聖等者大集經云	005	賢 聖 軍 如 上 所 明 妙 樂 云 見 賢 聖 等 者 大 集 經 云 
ZH_X31_0607_005:0284a03	知苦壞陰魔斷集離煩惱魔證滅離死魔脩道壞	005	知 苦 壞 陰 魔 斷 集 離 煩 惱 魔 證 滅 離 死 魔 脩 道 壞 
ZH_X31_0607_005:0284a04	天主魔今不云天主魔者以小乘多斷三魔未壞	005	天 主 魔 今 不 云 天 主 魔 者 以 小 乘 多 斷 三 魔 未 壞 
ZH_X31_0607_005:0284a05	天主魔然已有壞義成道必降魔故也有大功勳	005	天 主 魔 然 已 有 壞 義 成 道 必 降 魔 故 也 有 大 功 勳 
ZH_X31_0607_005:0284a06	等者如來見此小乘賢聖已除界內苦集名與陰	005	等 者 如 來 見 此 小 乘 賢 聖 已 除 界 內 苦 集 名 與 陰 
ZH_X31_0607_005:0284a07	戰至般若後破無明出變易名大功勳故今三毒	005	戰 至 般 若 後 破 無 明 出 變 易 名 大 功 勳 故 今 三 毒 
ZH_X31_0607_005:0284a08	等且小乘中說三毒者貪嗔痴也在見惑中名邪	005	等 且 小 乘 中 說 三 毒 者 貪 嗔 痴 也 在 見 惑 中 名 邪 
ZH_X31_0607_005:0284a09	三毒在思惑中名正三毒故知三毒不出見思二	005	三 毒 在 思 惑 中 名 正 三 毒 故 知 三 毒 不 出 見 思 二 
ZH_X31_0607_005:0284a10	惑如來見諸賢聖已斷見思出三界外不為魔網	005	惑 如 來 見 諸 賢 聖 已 斷 見 思 出 三 界 外 不 為 魔 網 
ZH_X31_0607_005:0284a11	所罩不久必當破無明之惑出變易生死之苦故	005	所 罩 不 久 必 當 破 無 明 之 惑 出 變易生死 之 苦 故 
ZH_X31_0607_005:0284a12	通云歡喜也。○名義云天主魔者欲界天主也著	005	通 云 歡 喜 也   名 義 云 天 主 魔 者 欲 界 天 主 也 著 
ZH_X31_0607_005:0284a13	樂邪見憎嫉一切賢聖涅槃道法名天主魔。△二	005	樂 邪 見 憎 嫉 一 切 賢 聖 涅 槃 道 法 名 天 主 魔   二 
ZH_X31_0607_005:0284a14	合與珠。	005	合 與 珠  
ZH_X31_0607_005:0284a15	此法華經能令眾生(至)乃與汝等而敷演之。	005	此 法 華 經 能 令 眾 生  至  乃 與 汝 等 而 敷 演 之  
ZH_X31_0607_005:0284a16	一切智者謂一切內法內名能知能解一切外法	005	一 切 智 者 謂 一 切 內 法 內 名 能 知 能 解 一 切 外 法 
ZH_X31_0607_005:0284a17	外名亦能知能解但不能以一切道起一切種故	005	外 名 亦 能 知 能 解 但 不 能 以 一 切 道 起 一 切 種 故 
ZH_X31_0607_005:0284a18	名一切智記云內法內名者謂理內所詮法相及	005	名 一 切 智 記 云 內 法 內 名 者 謂 理 內 所 詮 法 相 及 
ZH_X31_0607_005:0284a19	能詮名字外法外名者即理外所詮法相及能詮	005	能 詮 名 字 外 法 外 名 者 即 理 外 所 詮 法 相 及 能 詮 
ZH_X31_0607_005:0284a20	名字空觀若成於此名相悉能體達多怨者如五	005	名 字 空 觀 若 成 於 此 名 相 悉 能 體 達 多 怨 者 如 五 
ZH_X31_0607_005:0284a21	千退席等如云如來現在猶多怨嫉是也難信者	005	千 退 席 等 如 云 如 來 現 在 猶 多 怨 嫉 是 也 難 信 者 
ZH_X31_0607_005:0284a22	如中下根譬喻因緣二周之後方能信解是也於	005	如 中 下 根 譬 喻 因 緣 二 周 之 後 方 能 信 解 是 也 於 
ZH_X31_0607_005:0284a23	諸說中等者此經於已今當說最為第一故也明	005	諸 說 中 等 者 此 經 於 已 今 當 說 最 為 第 一 故 也 明 
ZH_X31_0607_005:0284a24	珠者明譬中道智珠喻圓實之理能令至一切智	005	珠 者 明 譬 中 道 智 珠 喻 圓 實 之 理 能 令 至 一 切 智 
ZH_X31_0607_005:0284b01	智即果名行始為因行終為果是行一也第一之	005	智 即 果 名 行 始 為 因 行 終 為 果 是 行 一 也 第 一 之 
ZH_X31_0607_005:0284b02	說是教一秘密之藏是理一安置諸子秘密藏中	005	說 是 教 一 秘 密 之 藏 是 理 一 安 置 諸 子 秘 密 藏 中 
ZH_X31_0607_005:0284b03	我亦不久自住其中即兼人一。△二偈頌二初頌	005	我 亦 不 久 自 住 其 中 即 兼 人 一   二 偈 頌 二 初 頌 
ZH_X31_0607_005:0284b04	行法二初超頌行成。	005	行 法 二 初 超 頌 行 成  
ZH_X31_0607_005:0284b05	爾時世尊欲重宣此義而說偈言。	005	爾 時 世 尊 欲 重 宣 此 義 而 說 偈 言  
ZH_X31_0607_005:0284b06	常行忍辱哀愍一切乃能演說佛所讚經。	005	常 行 忍 辱 哀 愍 一 切 乃 能 演 說 佛 所 讚 經  
ZH_X31_0607_005:0284b07	此下四行頌行成也上長行中總明行成今偈頌	005	此 下 四 行 頌 行 成 也 上 長 行 中 總 明 行 成 今 偈 頌 
ZH_X31_0607_005:0284b08	中別顯也常行忍辱頌著忍辱衣行成哀愍一切	005	中 別 顯 也 常 行 忍 辱 頌 著 忍 辱 衣 行 成 哀 愍 一 切 
ZH_X31_0607_005:0284b09	頌入慈悲室行成乃能演說頌坐法空座行成。△	005	頌 入 慈 悲 室 行 成 乃 能 演 說 頌 坐 法 空 座 行 成   
ZH_X31_0607_005:0284b10	二追頌行法三初頌誓願境。	005	二 追 頌 行 法 三 初 頌 誓 願 境  
ZH_X31_0607_005:0284b11	後末世時持此經者於家出家及非菩薩應生慈悲。	005	後 末 世 時 持 此 經 者 於 家 出 家 及 非 菩 薩 應 生 慈 悲  
ZH_X31_0607_005:0284b12	△二頌誓願由。	005	 二 頌 誓 願 由  
ZH_X31_0607_005:0284b13	斯等不聞不信是經則為大失。	005	斯 等 不 聞 不 信 是 經 則 為 大 失  
ZH_X31_0607_005:0284b14	△三正立誓願。	005	 三 正 立 誓 願  
ZH_X31_0607_005:0284b15	我得佛道以諸方便為說此法令住其中。	005	我 得 佛 道 以 諸 方 便 為 說 此 法 令 住 其 中  
ZH_X31_0607_005:0284b16	△二頌歎經二初頌開譬二初頌不與珠譬。	005	 二 頌 歎 經 二 初 頌 開 譬 二 初 頌 不 與 珠 譬  
ZH_X31_0607_005:0284b17	譬如強力轉輪之王(至)妓婢財物歡喜賜與。	005	譬 如 強 力 轉 輪 之 王  至  妓 婢 財 物 歡 喜 賜 與  
ZH_X31_0607_005:0284b18	△二頌與髻珠譬。	005	 二 頌 與 髻 珠 譬  
ZH_X31_0607_005:0284b19	如有勇健能為難事王解髻中明珠賜之。	005	如 有 勇 健 能 為 難 事 王 解 髻 中 明 珠 賜 之  
ZH_X31_0607_005:0284b20	輔行六下云力能趣實故云勇健依理而起精進	005	輔 行 六 下 云 力 能 趣 實 故 云 勇 健 依 理 而 起 精 進 
ZH_X31_0607_005:0284b21	之行故云能為難事今佛輪王解權賜實故云王	005	之 行 故 云 能 為 難 事 今 佛 輪 王 解 權 賜 實 故 云 王 
ZH_X31_0607_005:0284b22	解髻等。△二頌合譬二初頌合不與珠。	005	解 髻 等   二 頌 合 譬 二 初 頌 合 不 與 珠  
ZH_X31_0607_005:0284b23	如來亦爾為諸法王(至)以大方便說此諸經。	005	如 來 亦 爾 為 諸 法 王  至  以 大 方 便 說 此 諸 經  
ZH_X31_0607_005:0284b24	△二頌合與珠譬。	005	 二 頌 合 與 珠 譬  
ZH_X31_0607_005:0284c01	既知眾生得其力已(至)今正是時為汝等說。	005	既 知 眾 生 得 其 力 已  至  今正是時 為 汝 等 說  
ZH_X31_0607_005:0284c02	上譬如強力至此凡十行半頌上歎經也其力即	005	上 譬 如 強 力 至 此 凡 十 行 半 頌 上 歎 經 也 其 力 即 
ZH_X31_0607_005:0284c03	精進力也不妄開示者大機未熟也今正是時者	005	精 進 力 也 不 妄 開 示 者 大 機 未 熟 也 今正是時 者 
ZH_X31_0607_005:0284c04	正是開權顯實之時。△三總結行成之相三初結	005	正 是 開 權 顯 實 之 時   三 總 結 行 成 之 相 三 初 結 
ZH_X31_0607_005:0284c05	勸四行。	005	勸 四 行  
ZH_X31_0607_005:0284c06	我滅度後求佛道者(至)應當親近如是四法。	005	我 滅 度 後 求 佛 道 者  至  應 當 親 近 如 是 四 法  
ZH_X31_0607_005:0284c07	此下二十三行是第三總結行成感徵之相以勸	005	此 下 二 十 三 行 是 第 三 總 結 行 成 感 徵 之 相 以 勸 
ZH_X31_0607_005:0284c08	脩行今結勸身口意誓願四行也。△二舉三報以	005	脩 行 今 結 勸 身 口 意 誓 願 四 行 也   二 舉 三 報 以 
ZH_X31_0607_005:0284c09	勸亦名三障清淨三初報障轉轉現報。	005	勸 亦 名 三 障 清 淨 三 初 報 障 轉 轉 現 報  
ZH_X31_0607_005:0284c10	讀是經者常無憂惱又無病痛顏色鮮白。	005	讀 是 經 者 常 無 憂 惱 又 無 病 痛 顏 色 鮮 白  
ZH_X31_0607_005:0284c11	此下舉三報轉以勸持經今是報障轉轉現報也	005	此 下 舉 三 報 轉 以 勸 持 經 今 是 報 障 轉 轉 現 報 也 
ZH_X31_0607_005:0284c12	滅現世憂惱即除苦受之報此轉現報之心也無	005	滅 現 世 憂 惱 即 除 苦 受 之 報 此 轉 現 報 之 心 也 無 
ZH_X31_0607_005:0284c13	病痛顏色鮮白即轉現報之色也。△二業障轉轉	005	病 痛 顏 色 鮮 白 即 轉 現 報 之 色 也   二 業 障 轉 轉 
ZH_X31_0607_005:0284c14	生報。	005	生 報  
ZH_X31_0607_005:0284c15	不生貧窮卑賤醜陋。	005	不 生 貧 窮 卑 賤 醜 陋  
ZH_X31_0607_005:0284c16	此轉惡業也惡業之因應感惡果由持經力轉惡	005	此 轉 惡 業 也 惡 業 之 因 應 感 惡 果 由 持 經 力 轉 惡 
ZH_X31_0607_005:0284c17	因而得好果即轉生報也不生即無惡生業現在	005	因 而 得 好 果 即 轉 生 報 也 不 生 即 無 惡 生 業 現 在 
ZH_X31_0607_005:0284c18	持經不作貧窮業來世不生卑賤也。△三煩惱障	005	持 經 不 作 貧 窮 業 來 世 不 生 卑 賤 也   三 煩 惱 障 
ZH_X31_0607_005:0284c19	轉轉後報二初別明三煩惱障轉三初別明貪障	005	轉 轉 後 報 二 初 別 明 三 煩 惱 障 轉 三 初 別 明 貪 障 
ZH_X31_0607_005:0284c20	轉。	005	轉  
ZH_X31_0607_005:0284c21	眾生樂見如慕賢聖天諸童子以為給使。	005	眾 生 樂 見 如 慕 賢 聖 天 諸 童 子 以 為 給 使  
ZH_X31_0607_005:0284c22	此眾生樂見至下如日之照三行是別明三煩惱	005	此 眾 生 樂 見 至 下 如 日 之 照 三 行 是 別 明 三 煩 惱 
ZH_X31_0607_005:0284c23	障轉也今初明貪障轉多貪欲者為人忽慢又障	005	障 轉 也 今 初 明 貪 障 轉 多 貪 欲 者 為 人 忽 慢 又 障 
ZH_X31_0607_005:0284c24	生梵天今貪欲障轉故眾生樂見人不忽慢天童	005	生 梵 天 今 貪 欲 障 轉 故 眾 生 樂 見 人 不 忽 慢 天 童 
ZH_X31_0607_005:0285a01	給使不障生梵天。△二別明嗔障轉。	005	給 使 不 障 生 梵 天   二 別 明 嗔 障 轉  
ZH_X31_0607_005:0285a02	刀杖不加毒不能害(至)遊行無畏如師子王。	005	刀 杖 不 加 毒 不 能 害  至  遊 行 無 畏 如 師 子 王  
ZH_X31_0607_005:0285a03	此明嗔障轉也捨嗔則除內刀箭入陣則外刃不	005	此 明 嗔 障 轉 也 捨 嗔 則 除 內 刀 箭 入 陣 則 外 刃 不 
ZH_X31_0607_005:0285a04	傷故云刀杖不加嗔是害慈悲之毒藥內既慈悲	005	傷 故 云 刀 杖 不 加 嗔 是 害 慈 悲 之 毒 藥 內 既 慈 悲 
ZH_X31_0607_005:0285a05	則外毒不能害嗔是惡口腑臟內既無嗔則入口	005	則 外 毒 不 能 害 嗔 是 惡 口 腑 臟 內 既 無 嗔 則 入 口 
ZH_X31_0607_005:0285a06	閉塞不能惡罵既不為人加害惡罵故於遊行之	005	閉 塞 不 能 惡 罵 既 不 為 人 加 害 惡 罵 故 於 遊 行 之 
ZH_X31_0607_005:0285a07	處無所畏憚也。△三別明痴障轉。	005	處 無 所 畏 憚 也   三 別 明 痴 障 轉  
ZH_X31_0607_005:0285a08	智慧光明如日之照。	005	智慧光明 如 日 之 照  
ZH_X31_0607_005:0285a09	此明痴障轉也愚痴能障智慧今愚痴之障既轉	005	此 明 痴 障 轉 也 愚 痴 能 障 智 慧 今 愚 痴 之 障 既 轉 
ZH_X31_0607_005:0285a10	則智慧之光如日之照。△二總明一切煩惱轉六	005	則 智 慧 之 光 如 日 之 照   二 總 明 一切煩惱 轉 六 
ZH_X31_0607_005:0285a11	初夢入十信二初正明慈悲報。	005	初 夢 入 十 信 二 初 正 明 慈 悲 報  
ZH_X31_0607_005:0285a12	若於夢中但見妙事(至)數如恒沙恭敬合掌。	005	若 於 夢 中 但 見 妙 事  至  數 如 恒 沙 恭敬合掌  
ZH_X31_0607_005:0285a13	此下十六行總明一切煩惱障轉亦是後報轉也	005	此 下 十 六 行 總 明 一切煩惱障 轉 亦 是 後 報 轉 也 
ZH_X31_0607_005:0285a14	由身口意誓願四行功成兼以弘經之力化功歸	005	由 身 口 意 誓 願 四 行 功 成 兼 以 弘 經 之 力 化 功 歸 
ZH_X31_0607_005:0285a15	己果相先彰故於夢中見種種事竝是未來後報	005	己 果 相 先 彰 故 於 夢 中 見 種 種 事 竝 是 未 來 後 報 
ZH_X31_0607_005:0285a16	之相百千萬劫事在一念夢中用表妙法不可思	005	之 相 百千萬劫 事 在 一 念 夢 中 用 表 妙 法 不 可 思 
ZH_X31_0607_005:0285a17	議一中無量無量中一是相前現後當尅果從初	005	議 一 中 無 量 無 量 中 一 是 相 前 現 後 當 尅 果 從 初 
ZH_X31_0607_005:0285a18	十信乃至妙覺八相成佛皆以如來莊嚴而自莊	005	十 信 乃 至 妙 覺 八 相 成 佛 皆 以 如 來 莊 嚴 而 自 莊 
ZH_X31_0607_005:0285a19	嚴即忍辱報今此二行半正言慈悲報也。△二正	005	嚴 即 忍 辱 報 今 此 二 行 半 正 言 慈 悲 報 也   二 正 
ZH_X31_0607_005:0285a20	見無癡報。	005	見 無 癡 報  
ZH_X31_0607_005:0285a21	自見其身而為說法。	005	自 見 其 身 而 為 說 法  
ZH_X31_0607_005:0285a22	因無邪癡而得正見因正見故而有智慧因有智	005	因 無 邪 癡 而 得 正 見 因 正 見 故 而 有 智 慧 因 有 智 
ZH_X31_0607_005:0285a23	慧即能說法故科此二句為正見無癡報從前科	005	慧 即 能 說 法 故 科 此 二 句 為 正 見 無 癡 報 從 前 科 
ZH_X31_0607_005:0285a24	若於夢中至此而為說法總是夢入圓教十信位	005	若 於 夢 中 至 此 而 為 說 法 總 是 夢 入 圓 教 十 信 位 
ZH_X31_0607_005:0285b01	也。△二夢入十住。	005	也   二 夢 入 十 住  
ZH_X31_0607_005:0285b02	又見諸佛身相金色(至)亦有四眾合掌聽法。	005	又 見 諸 佛 身 相 金 色  至  亦 有 四 眾 合 掌 聽 法  
ZH_X31_0607_005:0285b03	此六行半偈明夢入十住也住中既云見佛表自	005	此 六 行 半 偈 明 夢 入 十 住 也 住 中 既 云 見 佛 表 自 
ZH_X31_0607_005:0285b04	當得八相初住便破一品無明分身百界作佛故	005	當 得 八 相 初 住 便 破 一 品 無 明 分 身 百 界 作 佛 故 
ZH_X31_0607_005:0285b05	也見身處中表入中道實相也聞法歡喜表初發	005	也 見 身 處 中 表 入 中 道 實 相 也 聞 法 歡 喜 表 初 發 
ZH_X31_0607_005:0285b06	心住見中道與初歡喜地等故亦云喜陀羅尼此	005	心 住 見 中 道 與 初歡喜地 等 故 亦 云 喜 陀 羅 尼 此 
ZH_X31_0607_005:0285b07	云能持謂集種種善法能持令不散不失也又翻	005	云 能 持 謂 集 種 種 善 法 能 持 令 不 散 不 失 也 又 翻 
ZH_X31_0607_005:0285b08	總持謂持善不失持惡不生也又翻遮持謂遮二	005	總 持 謂 持 善 不 失 持 惡 不 生 也 又 翻 遮 持 謂 遮 二 
ZH_X31_0607_005:0285b09	邊之惡持中道之善也今云得陀羅尼即有三一	005	邊 之 惡 持 中 道 之 善 也 今 云 得陀羅尼 即 有 三 一 
ZH_X31_0607_005:0285b10	旋陀羅尼二百千萬億旋陀羅尼三法音方便陀	005	旋陀羅尼 二 百千萬億旋 陀 羅 尼 三 法音方便 陀 
ZH_X31_0607_005:0285b11	羅尼淨名疏釋云旋者轉也轉假入空得證真諦	005	羅 尼 淨 名 疏 釋 云 旋 者 轉 也 轉 假 入 空 得 證 真 諦 
ZH_X31_0607_005:0285b12	百千萬億者即是從空入假旋轉分別破塵沙惑	005	百 千 萬 億 者 即 是 從 空 入 假 旋 轉 分 別 破 塵 沙 惑 
ZH_X31_0607_005:0285b13	顯出恒沙佛法法音方便者即是二觀方便得入	005	顯 出 恒 沙 佛 法 法音方便 者 即 是 二 觀 方 便 得 入 
ZH_X31_0607_005:0285b14	中道也不退智者即三不退具如序品初釋既云	005	中 道 也 不 退 智 者 即 三 不 退 具 如 序 品 初 釋 既 云 
ZH_X31_0607_005:0285b15	證不退智即為授記者當知得入初住無生得記	005	證 不 退 智 即 為 授 記 者 當 知 得 入 初 住 無 生 得 記 
ZH_X31_0607_005:0285b16	之位也。△三夢脩十行。	005	之 位 也   三 夢 脩 十 行  
ZH_X31_0607_005:0285b17	又見自身在山林中脩習善法。	005	又 見 自 身 在 山 林 中 脩 習 善 法  
ZH_X31_0607_005:0285b18	夢入十住之後既云又見自身在山林等知是十	005	夢 入 十 住 之 後 既 云 又 見 自 身 在 山 林 等 知 是 十 
ZH_X31_0607_005:0285b19	行修習善法也妙樂云修習云行者前非無行不	005	行 修 習 善 法 也 妙 樂 云 修 習 云 行 者 前 非 無 行 不 
ZH_X31_0607_005:0285b20	別而別至此最得行名故也。△四夢悟十向。	005	別 而 別 至 此 最 得 行 名 故 也   四 夢 悟 十 向  
ZH_X31_0607_005:0285b21	證諸實相。	005	證 諸 實 相  
ZH_X31_0607_005:0285b22	既云證諸實相知是十回向正觀中道位也妙樂	005	既 云 證 諸 實 相 知 是 十 回 向 正 觀 中 道 位 也 妙 樂 
ZH_X31_0607_005:0285b23	云證諸者諸言正表斷三十品無明也。△五夢入	005	云 證 諸 者 諸 言 正 表 斷 三 十 品 無 明 也   五 夢 入 
ZH_X31_0607_005:0285b24	十地。	005	十 地  
ZH_X31_0607_005:0285c01	深入禪定十方佛。	005	深 入 禪 定 十 方 佛  
ZH_X31_0607_005:0285c02	深入禪定即第十地中無垢三昧入金剛定諸佛	005	深 入 禪 定 即 第 十 地 中 無 垢 三 昧 入 金 剛 定 諸 佛 
