segmentnr	original	folio	analyzed
ZH_X60_1120_003:0414c16	諸佛之像。亦復能令眾生。滌除五濁之垢。同證如來	003	諸 佛 之 像  亦 復 能 令 眾 生  滌 除 五 濁 之 垢  同 證 如 來 
ZH_X60_1120_003:0414c17	清淨法身也。	003	清 淨 法 身 也  
ZH_X60_1120_003:0414c18	浴身偈　洗浴身體。當願眾生。身心無垢。內外光潔。	003	浴 身 偈  洗 浴 身 體  當 願 眾 生  身 心 無 垢  內 外 光 潔  
ZH_X60_1120_003:0414c19	唵跋折囉惱迦吒莎訶	003	唵 跋 折 囉 惱 迦 吒 莎 訶 
ZH_X60_1120_003:0414c20	【箋】可以水洗者。以其有身垢也。心本無生。垢從何有。	003	 箋  可 以 水 洗 者  以 其 有 身 垢 也  心 本 無 生  垢 從 何 有  
ZH_X60_1120_003:0414c21	究竟覔心了不可得。云何受滌。於無受滌處。方好道	003	究 竟 覔 心 了 不 可 得  云 何 受 滌  於 無 受 滌 處  方 好 道 
ZH_X60_1120_003:0414c22	個內外光潔。	003	個 內 外 光 潔  
ZH_X60_1120_003:0414c23	浴前先洗淨。須細行。不得以洗淨水入浴釜。	003	浴 前 先 洗 淨  須 細 行  不 得 以 洗 淨 水 入 浴 釜  
ZH_X60_1120_003:0414c24	【箋】此條。雲悽附後。謂入浴當預知。故置前也。	003	 箋  此 條  雲 悽 附 後  謂 入 浴 當 預 知  故 置 前 也  
ZH_X60_1120_003:0415a01	先以湯洗面。從上至下徐徐洗之。	003	先 以 湯 洗 面  從 上 至 下 徐 徐 洗 之  
ZH_X60_1120_003:0415a02	【箋】面門真人出入處。為一身最尊。浴堂。當別置盆水	003	 箋  面 門 真 人 出 入 處  為 一 身 最 尊  浴 堂  當 別 置 盆 水 
ZH_X60_1120_003:0415a03	洗面。洗浴水雜沉下垢故。	003	洗 面  洗 浴 水 雜 沉 下 垢 故  
ZH_X60_1120_003:0415a04	不得麤躁。以湯水濺鄰人　不得浴堂小遺。	003	不 得 麤 躁  以 湯 水 濺 鄰 人  不 得 浴 堂 小 遺  
ZH_X60_1120_003:0415a05	【箋】入浴。為潔其身。小遺浴堂。則求潔而反污。既污自	003	 箋  入 浴  為 潔 其 身  小 遺 浴 堂  則 求 潔 而 反 污  既 污 自 
ZH_X60_1120_003:0415a06	身。復污大眾。以致登殿禮佛誦經成不淨法。莫大之	003	身  復 污 大 眾  以 致 登 殿 禮 佛 誦 經 成 不 淨 法  莫 大 之 
ZH_X60_1120_003:0415a07	罪。其將誰歸。	003	罪  其 將 誰 歸  
ZH_X60_1120_003:0415a08	不得共人語笑。人天寶鑑云。一沙彌入浴戲笑。遂感	003	不 得 共 人 語 笑  人 天 寶 鑑 云  一 沙 彌 入 浴 戲 笑  遂 感 
ZH_X60_1120_003:0415a09	沸湯地獄之報。	003	沸 湯 地 獄 之 報  
ZH_X60_1120_003:0415a10	【箋】浴堂禁語。不得以水互相澆。不得以水澆火。不得	003	 箋  浴 堂 禁 語  不 得 以 水 互 相 澆  不 得 以 水 澆 火  不 得 
ZH_X60_1120_003:0415a11	調語。不得用水太費。不得止中浣衣。不得先師入。不	003	調 語  不 得 用 水 太 費  不 得 止 中 浣 衣  不 得 先 師 入  不 
ZH_X60_1120_003:0415a12	得在上座前先浴。入浴戲笑。報感沸湯。今不自嚴。後	003	得 在 上 座 前 先 浴  入 浴 戲 笑  報 感 沸 湯  今 不 自 嚴  後 
ZH_X60_1120_003:0415a13	亦當爾。冷熱繇己。瘡疥先人。勿謂裸形。神在汝側。	003	亦 當 爾  冷 熱 繇 己  瘡 疥 先 人  勿 謂 裸 形  神 在 汝 側  
ZH_X60_1120_003:0415a14	沐浴。非祗去其身垢。當使心垢淨盡。彼沙彌入浴戲	003	沐 浴  非 祗 去 其 身 垢  當 使 心 垢 淨 盡  彼 沙 彌 入 浴 戲 
ZH_X60_1120_003:0415a15	笑。非惟身垢未除。而心垢已如山嶽。所以感報。為千	003	笑  非 惟 身 垢 未 除  而 心 垢 已 如 山 嶽  所 以 感 報  為 千 
ZH_X60_1120_003:0415a16	古鑑戒。萬峰浴室銘。山巍路遠。致其柴薪。瀹斧燃火。	003	古 鑑 戒  萬 峰 浴 室 銘  山 巍 路 遠  致 其 柴 薪  瀹 斧 燃 火  
ZH_X60_1120_003:0415a17	効其勞勤。一月六浴。叢林罕聞。沙彌戲笑。沸湯澆淋。	003	効 其 勞 勤  一 月 六 浴  叢 林 罕 聞  沙 彌 戲 笑  沸 湯 澆 淋  
ZH_X60_1120_003:0415a18	洗心滌慮。日新又新。何以報德。忽悟水因。	003	洗 心 滌 慮  日 新 又 新  何 以 報 德  忽 悟 水 因  
ZH_X60_1120_003:0415a19	不得洗僻處。	003	不 得 洗 僻 處  
ZH_X60_1120_003:0415a20	【箋】僻處。盆中先洗淨故。	003	 箋  僻 處  盆 中 先 洗 淨 故  
ZH_X60_1120_003:0415a21	凡有瘡癬。宜在後浴。或有可畏瘡。尤宜迴避。免刺人	003	凡 有 瘡 癬  宜 在 後 浴  或 有 可 畏 瘡  尤 宜 迴 避  免 刺 人 
ZH_X60_1120_003:0415a22	眼。	003	眼  
ZH_X60_1120_003:0415a23	【箋】十誦律。佛在舍衛國。有比丘癩病。求治藥師耆域。	003	 箋  十 誦 律  佛 在 舍 衛 國  有 比 丘 癩 病  求 治 藥 師 耆 域  
ZH_X60_1120_003:0415a24	域告比丘。汝可洗浴得瘥。比丘言。佛未聽入浴堂。諸	003	域 告 比 丘  汝 可 洗 浴 得 瘥  比 丘 言  佛 未 聽 入 浴 堂  諸 
ZH_X60_1120_003:0415b01	比丘白佛。佛許僧後浴故說此五利。一。除垢身清淨。	003	比 丘 白 佛  佛 許 僧 後 浴 故 說 此 五 利  一  除 垢 身 清 淨  
ZH_X60_1120_003:0415b02	二。除寒泠。三。除煩熱。四。除身中風。五。得安穩。	003	二  除 寒 泠  三  除 煩 熱  四  除 身 中 風  五  得 安 穩  
ZH_X60_1120_003:0415b03	不得恣意久洗妨礙後人　脫衣著衣。安祥自在。	003	不 得 恣 意 久 洗 妨 礙 後 人  脫 衣 著 衣  安 祥 自 在  
ZH_X60_1120_003:0415b04	【箋】衣之於身。能知寒暑。要著便著。要脫便脫。直見大	003	 箋  衣 之 於 身  能 知 寒 暑  要 著 便 著  要 脫 便 脫  直 見 大 
ZH_X60_1120_003:0415b05	用現前。故得安祥自在。	003	用 現 前  故 得 安 祥 自 在  
ZH_X60_1120_003:0415b06	湯泠熱。依例擊梆。不得大喚。	003	湯 泠 熱  依 例 擊 梆  不 得 大 喚  
ZH_X60_1120_003:0415b07	【箋】浴堂設板。若湯冷。鳴二下。湯熱鳴三下。行者。即會	003	 箋  浴 堂 設 板  若 湯 冷  鳴 二 下  湯 熱 鳴 三 下  行 者  即 會 
ZH_X60_1120_003:0415b08	添減調和。若大喚失威儀故。禮。履席。謂浴後。履前席	003	添 減 調 和  若 大 喚 失 威 儀 故  禮  履 席  謂 浴 後  履 前 席 
ZH_X60_1120_003:0415b09	也。衣布飾身及履進飲以盈氣。今知浴。設菓窳茶湯	003	也  衣 布 飾 身 及 履 進 飲 以 盈 氣  今 知 浴  設 菓 窳 茶 湯 
ZH_X60_1120_003:0415b10	於浴室。皆本溫室福田二經。與禮大同。	003	於 浴 室  皆 本 溫 室 福 田 二 經  與 禮 大 同  
ZH_X60_1120_003:0415b11	洗足偈　若洗足時。當願眾生。神力具足。所行無礙。	003	洗 足 偈  若 洗 足 時  當 願 眾 生  神 力 具 足  所行無礙  
ZH_X60_1120_003:0415b12	【箋】前偈內外光潔。支體百骸。無不淨極。今此偈為尋	003	 箋  前 偈 內 外 光 潔  支 體 百 骸  無 不 淨 極  今 此 偈 為 尋 
ZH_X60_1120_003:0415b13	常洗足說也。或臨浴洗足。默念是偈。亦可。也三十二	003	常 洗 足 說 也  或 臨 浴 洗 足  默 念 是 偈  亦 可  也 三 十 二 
ZH_X60_1120_003:0415b14	相。足為第一相。當知如來之道。不出行解二門。若但	003	相  足 為 第 一 相  當 知 如 來 之 道  不 出 行 解 二 門  若 但 
ZH_X60_1120_003:0415b15	解無行。猶弗解也。若但行無解。猶弗行也。行解雙兼。	003	解 無 行  猶 弗 解 也  若 但 行 無 解  猶 弗 行 也  行 解 雙 兼  
ZH_X60_1120_003:0415b16	滿足六度。則神力無不具足。所行無有障礙。是故行	003	滿 足 六 度  則 神 力 無 不 具 足  所 行 無有障礙  是 故 行 
ZH_X60_1120_003:0415b17	一波羅蜜。具足無量波羅蜜。無量波羅蜜。不出此一	003	一 波 羅 蜜  具 足 無 量 波 羅 蜜  無 量 波 羅 蜜  不 出 此 一 
ZH_X60_1120_003:0415b18	波羅蜜。故曰所行無礙。五燈。臨濟問趙州。如何是西	003	波 羅 蜜  故 曰 所行無礙  五 燈  臨 濟 問 趙 州  如 何 是 西 
ZH_X60_1120_003:0415b19	來意。州云。適遇老僧洗脚。濟作聽勢。州云。會即會。噉	003	來 意  州 云  適 遇 老 僧 洗 脚  濟 作 聽 勢  州 云  會 即 會  噉 
ZH_X60_1120_003:0415b20	啄作麼。	003	啄 作 麼  
ZH_X60_1120_003:0415b21	睡臥第十四	003	睡 臥 第 十 四 
ZH_X60_1120_003:0415b22	【箋】法句譬喻經。一比丘飽食。入室閉房靜眠。佛告	003	 箋  法 句 譬 喻 經  一 比 丘 飽 食  入 室 閉 房 靜 眠  佛 告 
ZH_X60_1120_003:0415b23	比丘。汝宿命維衛佛時。曾得出家。貪身利養。不念	003	比 丘  汝 宿 命 維 衛 佛 時  曾 得 出 家  貪 身 利 養  不 念 
ZH_X60_1120_003:0415b24	經戒。飽食却眠。不惟非常命終。魂神生螉虫中。積	003	經 戒  飽 食 却 眠  不 惟 非 常 命 終  魂 神 生 螉 虫 中  積 
ZH_X60_1120_003:0415c01	五萬歲。壽盡。復為螺蚌之虫樹中蠧虫。各五百歲。	003	五 萬 歲  壽 盡  復 為 螺 蚌 之 虫 樹 中 蠧 虫  各 五 百 歲  
ZH_X60_1120_003:0415c02	此四品虫。生將五百歲。乃覺連綿羅網。不取出要。	003	此 四 品 虫  生 將 五 百 歲  乃 覺 連 綿 羅 網  不 取 出 要  
ZH_X60_1120_003:0415c03	今始罪畢。得為沙門。如何睡眠不知厭足。離睡經。	003	今 始 罪 畢  得 為 沙 門  如 何 睡 眠 不 知 厭 足  離 睡 經  
ZH_X60_1120_003:0415c04	時佛在鹿野苑。為大目連曰。云何而欲睡。莫行想。	003	時 佛 在 鹿 野 苑  為 大 目 連 曰  云 何 而 欲 睡  莫 行 想  
ZH_X60_1120_003:0415c05	莫分別想。如欲睡當離。若睡不離者。如所聞法所	003	莫 分 別 想  如 欲 睡 當 離  若 睡 不 離 者  如 所 聞 法 所 
ZH_X60_1120_003:0415c06	誦法。當廣為他說。乃至當行。當以泠水洗眼。及洗	003	誦 法  當 廣 為 他 說  乃 至 當 行  當 以 泠 水 洗 眼  及 洗 
ZH_X60_1120_003:0415c07	身。當以兩手挑兩耳。當起出講堂。四方視星宿。當	003	身  當 以 兩 手 挑 兩 耳  當 起 出 講 堂  四 方 視 星 宿  當 
ZH_X60_1120_003:0415c08	護諸根。善是律。臨睡時。應先念佛念法念僧念戒	003	護 諸 根  善 是 律  臨 睡 時  應 先 念 佛 念 法 念 僧 念 戒 
ZH_X60_1120_003:0415c09	念無常。於六念眾。隨一一念。珠林。摩偷羅國。有一	003	念 無 常  於 六 念 眾  隨 一 一 念  珠 林  摩 偷 羅 國  有 一 
ZH_X60_1120_003:0415c10	男子。從優婆笈多出家。睡眠。笈多化一鬼。有七頸。	003	男 子  從 優 婆 笈 多 出 家  睡 眠  笈 多 化 一 鬼  有 七 頸  
ZH_X60_1120_003:0415c11	手捉樹枝。身懸空中。比丘見已。即便驚覺。生大怖	003	手 捉 樹 枝  身 懸 空 中  比 丘 見 已  即 便 驚 覺  生 大 怖 
ZH_X60_1120_003:0415c12	畏。歸白笈多云。見彼林有一鬼。七頭。當我前。手捉	003	畏  歸 白 笈 多 云  見 彼 林 有 一 鬼  七 頭  當 我 前  手 捉 
ZH_X60_1120_003:0415c13	樹枝。身懸空中。甚可怖畏。笈多言。此鬼不足畏。睡	003	樹 枝  身 懸 空 中  甚 可 怖 畏  笈 多 言  此 鬼 不 足 畏  睡 
ZH_X60_1120_003:0415c14	眠最可畏。若汝為此鬼所殺。必不入生死。若為睡	003	眠 最 可 畏  若 汝 為 此 鬼 所 殺  必 不 入 生 死  若 為 睡 
ZH_X60_1120_003:0415c15	眠所殺。則生死無窮。比丘即還坐禪。畏此鬼故。不	003	眠 所 殺  則 生 死 無 窮  比 丘 即 還 坐 禪  畏 此 鬼 故  不 
ZH_X60_1120_003:0415c16	敢睡眠。精進思惟。得羅漢果。攝論。處夢謂經年。寤	003	敢 睡 眠  精 進 思 惟  得 羅 漢 果  攝 論  處 夢 謂 經 年  寤 
ZH_X60_1120_003:0415c17	乃須臾頃。故時雖無量。攝在一剎那。困來一覺睡。	003	乃 須 臾 頃  故 時 雖 無 量  攝 在 一 剎 那  困 來 一 覺 睡  
ZH_X60_1120_003:0415c18	睡足又爬起。爬起如睡時。睡時非小死。老僧若不	003	睡 足 又 爬 起  爬 起 如 睡 時  睡 時 非 小 死  老 僧 若 不 
ZH_X60_1120_003:0415c19	睡。何以到如此。老僧若不睡。阿誰相舉似。起中睡。	003	睡  何 以 到 如 此  老 僧 若 不 睡  阿 誰 相 舉 似  起 中 睡  
ZH_X60_1120_003:0415c20	睡中起。你是我。我是你。黃梅晴處家家雨。良久云。	003	睡 中 起  你 是 我  我 是 你  黃 梅 晴 處 家 家 雨  良 久 云  
ZH_X60_1120_003:0415c21	向曉愜孤坐。高凭繡石苔。雲隨雲共起。暗與日俱	003	向 曉 愜 孤 坐  高 凭 繡 石 苔  雲 隨 雲 共 起  暗 與 日 俱 
ZH_X60_1120_003:0415c22	迴。果熟驕黃墜。香分小白開。目前看不足。攜杖復	003	迴  果 熟 驕 黃 墜  香 分 小 白 開  目 前 看 不 足  攜 杖 復 
ZH_X60_1120_003:0415c23	歸來。五燈。溈山睡次。仰山來問。師便面向壁。仰曰。	003	歸 來  五 燈  溈 山 睡 次  仰 山 來 問  師 便 面 向 壁  仰 曰  
ZH_X60_1120_003:0415c24	和尚何得如此。師起曰。我適來得一夢。你試為我	003	和 尚 何 得 如 此  師 起 曰  我 適 來 得 一 夢  你 試 為 我 
ZH_X60_1120_003:0416a01	原看。仰取一盆水。與師洗面。少頃。香嚴亦來問訊。	003	原 看  仰 取 一 盆 水  與 師 洗 面  少 頃  香 嚴 亦 來 問 訊  
ZH_X60_1120_003:0416a02	師曰。我適來得一夢。寂子為我原了。汝更與我原	003	師 曰  我 適 來 得 一 夢  寂 子 為 我 原 了  汝 更 與 我 原 
ZH_X60_1120_003:0416a03	看。嚴。點一碗茶來。師曰。二子見解。過於鶖子。◎仰	003	看  嚴  點 一 碗 茶 來  師 曰  二 子 見 解  過 於 鶖 子   仰 
ZH_X60_1120_003:0416a04	山臥次。僧問。法身還解說法也無。仰曰。我說不得。	003	山 臥 次  僧 問  法 身 還 解 說 法 也 無  仰 曰  我 說 不 得  
ZH_X60_1120_003:0416a05	有一人說得。曰。說得的人在甚麼處。仰推出枕子。	003	有 一 人 說 得  曰  說 得 的 人 在 甚 麼 處  仰 推 出 枕 子  
ZH_X60_1120_003:0416a06	溈山聞曰。寂子用劍刃上事。◎忠國師。因丹霞來	003	溈 山 聞 曰  寂 子 用 劍 刃 上 事   忠 國 師  因 丹 霞 來 
ZH_X60_1120_003:0416a07	訪。值睡次。乃問侍者躭源云。國師在否。者曰。在即	003	訪  值 睡 次  乃 問 侍 者 躭 源 云  國 師 在 否  者 曰  在 即 
ZH_X60_1120_003:0416a08	在。秪是不見客。霞云。太深遠生。者云。莫道上座佛	003	在  秪 是 不 見 客  霞 云  太 深 遠 生  者 云  莫 道 上 座 佛 
ZH_X60_1120_003:0416a09	眼也覰不見。霞云。龍生龍子。鳳生鳳兒。師睡起。侍	003	眼 也 覰 不 見  霞 云  龍 生 龍 子  鳳 生 鳳 兒  師 睡 起  侍 
ZH_X60_1120_003:0416a10	者舉似師。師打二十棒趁出。丹霞聞云。不謬為南	003	者 舉 似 師  師 打 二 十 棒 趁 出  丹 霞 聞 云  不 謬 為 南 
ZH_X60_1120_003:0416a11	陽國師。徑山杲云。國師幸自高眠。侍者播揚家醜。	003	陽 國 師  徑 山 杲 云  國 師 幸 自 高 眠  侍 者 播 揚 家 醜  
ZH_X60_1120_003:0416a12	不因多口丹霞。爭見國師哮吼。敢問大眾。國師既	003	不 因 多 口 丹 霞  爭 見 國 師 哮 吼  敢 問 大 眾  國 師 既 
ZH_X60_1120_003:0416a13	在。為甚麼不見客。若者裏見得破。非惟知躭源落	003	在  為 甚 麼 不 見 客  若 者 裏 見 得 破  非 惟 知 躭 源 落 
ZH_X60_1120_003:0416a14	節。亦見自己有出身之路。雖然如是。莫將閒學解	003	節  亦 見 自 己 有 出 身 之 路  雖 然 如 是  莫 將 閒 學 解 
ZH_X60_1120_003:0416a15	理沒祖師心。◎台州師彥。居睡巖坐磐石。終日如	003	理 沒 祖 師 心   台 州 師 彥  居 睡 巖 坐 磐 石  終 日 如 
ZH_X60_1120_003:0416a16	愚。每日喚主人公。復應。乃曰。惺惺著。他後莫受瞞。	003	愚  每 日 喚 主 人 公  復 應  乃 曰  惺 惺 著  他 後 莫 受 瞞  
ZH_X60_1120_003:0416a17	◎洪覺範。為隆慶閑傳贊曰。潛菴為予言。閑為人	003	 洪 覺 範  為 隆 慶 閑 傳 贊 曰  潛 菴 為 予 言  閑 為 人 
ZH_X60_1120_003:0416a18	氣。剛而語急。甞聞宿。見其坐而假寐。夢語滾滾。領	003	氣  剛 而 語 急  甞 聞 宿  見 其 坐 而 假 寐  夢 語 滾 滾  領 
ZH_X60_1120_003:0416a19	略識之。皆古老機緣。初以適然。已而每每連榻。於	003	略 識 之  皆 古 老 機 緣  初 以 適 然  已 而 每 每 連 榻  於 
ZH_X60_1120_003:0416a20	般若薰聞不一。而沉佇自起現行閑之去留。踐履	003	般 若 薰 聞 不 一  而 沉 佇 自 起 現 行 閑 之 去 留  踐 履 
ZH_X60_1120_003:0416a21	之驗。非聞薰不一者也。◎圓悟和靈源。瞌睡歌。懵	003	之 驗  非 聞 薰 不 一 者 也   圓 悟 和 靈 源  瞌 睡 歌  懵 
ZH_X60_1120_003:0416a22	懵懂懂無巴鼻。兀兀陶陶絕忌諱。任信流光動地	003	懵 懂 懂 無 巴 鼻  兀 兀 陶 陶 絕 忌 諱  任 信 流 光 動 地 
ZH_X60_1120_003:0416a23	遷。不論冬夏惟瞌睡。個中滋味佛不知。空咄蚌蛤	003	遷  不 論 冬 夏 惟 瞌 睡  個 中 滋 味 佛 不 知  空 咄 蚌 蛤 
ZH_X60_1120_003:0416a24	與螺螄。放身不管臥水底。興發長挨布袋兒。鼻息	003	與 螺 螄  放 身 不 管 臥 水 底  興 發 長 挨 布 袋 兒  鼻 息 
ZH_X60_1120_003:0416b01	如雷誰顧得。尋常少見有醒時。沒醒時。良有以。要	003	如 雷 誰 顧 得  尋 常 少 見 有 醒 時  沒 醒 時  良 有 以  要 
ZH_X60_1120_003:0416b02	明瞌睡中宗旨。從來一覺到天明。佛來不解擡身	003	明 瞌 睡 中 宗 旨  從 來 一 覺 到 天 明  佛 來 不 解 擡 身 
ZH_X60_1120_003:0416b03	起。縱使舒光徧大千。終難換我無憂底。校疎親兮	003	起  縱 使 舒 光 徧 大 千  終 難 換 我 無 憂 底  校 疎 親 兮 
ZH_X60_1120_003:0416b04	渾打失。瞌睡根靈真窮詰。有人契會便同參。睡著	003	渾 打 失  瞌 睡 根 靈 真 窮 詰  有 人 契 會 便 同 參  睡 著 
ZH_X60_1120_003:0416b05	須知更綿密。◎圓照本。謁天衣。衣舉天親從彌勒	003	須 知 更 綿 密   圓 照 本  謁 天 衣  衣 舉 天 親 從 彌 勒 
ZH_X60_1120_003:0416b06	內宮而下。無著問。人間四百年。彼天為一晝夜。彌	003	內 宮 而 下  無 著 問  人 間 四 百 年  彼 天 為 一 晝 夜  彌 
ZH_X60_1120_003:0416b07	勒於一時中。成就五百億天子。證無生法忍。未審	003	勒 於 一 時 中  成 就 五 百 億 天 子  證 無生法忍  未 審 
ZH_X60_1120_003:0416b08	說甚麼法。天親曰。秪說這箇法。如何是這個法。師	003	說 甚 麼 法  天 親 曰  秪 說 這 箇 法  如 何 是 這 個 法  師 
ZH_X60_1120_003:0416b09	久而開悟。而喜寢。鼻息鼾&#;。聞者厭之。白於衣。衣	003	久 而 開 悟  而 喜 寢  鼻 息 鼾     聞 者 厭 之  白 於 衣  衣 
ZH_X60_1120_003:0416b10	曰。此子。我家精進幢也。汝輩他日當依賴之。無多	003	曰  此 子  我 家 精 進 幢 也  汝 輩 他 日 當 依 賴 之  無 多 
ZH_X60_1120_003:0416b11	談。一日室中問師。即心即佛時如何。師曰。殺人放	003	談  一 日 室 中 問 師  即 心 即 佛 時 如 何  師 曰  殺 人 放 
ZH_X60_1120_003:0416b12	火。有甚麼難。名遂藉。	003	火  有 甚 麼 難  名 遂 藉  
ZH_X60_1120_003:0416b13	寢息偈。	003	寢 息 偈  
ZH_X60_1120_003:0416b14	【箋】此偈。當與睡眠始臥偈合看。詳見第五篇。	003	 箋  此 偈  當 與 睡 眠 始 臥 偈 合 看  詳 見 第 五 篇  
ZH_X60_1120_003:0416b15	以時寢息。當願眾生。身得安穩。心無動念。	003	以 時 寢 息  當 願 眾 生  身 得 安 穩  心 無 動 念  
ZH_X60_1120_003:0416b16	【箋】當觀自心如月輪圓滿清淨。於月輪中。觀梵書卍	003	 箋  當 觀 自 心 如 月 輪 圓 滿 清 淨  於 月 輪 中  觀 梵 書 卍 
ZH_X60_1120_003:0416b17	字。光明朗耀。經律。通制出家弟子。初夜精勤佛道。勿	003	字  光 明 朗 耀  經 律  通 制 出 家 弟 子  初 夜 精 勤 佛 道  勿 
ZH_X60_1120_003:0416b18	貪睡眠。懶惰放逸。故醒覺時。當誦此偈　時寢息者。	003	貪 睡 眠  懶 惰 放 逸  故 醒 覺 時  當 誦 此 偈  時 寢 息 者  
ZH_X60_1120_003:0416b19	日出而作。日入而息。故曰以時。若宰予當晝而寢。非	003	日 出 而 作  日 入 而 息  故 曰 以 時  若 宰 予 當 晝 而 寢  非 
ZH_X60_1120_003:0416b20	時也。釋子大事未明。所作未辦。馳求心未歇。非時也。	003	時 也  釋 子 大 事 未 明  所 作 未 辦  馳 求 心 未 歇  非 時 也  
ZH_X60_1120_003:0416b21	亦有身安。而心未安。亦曰非時。若大事已明。所作已	003	亦 有 身 安  而 心 未 安  亦 曰 非 時  若 大 事 已 明  所 作 已 
ZH_X60_1120_003:0416b22	辦。馳求已歇。身心俱安。故曰安穩。乃相應以時也。今	003	辦  馳 求 已 歇  身 心 俱 安  故 曰 安 穩  乃 相 應 以 時 也  今 
ZH_X60_1120_003:0416b23	世人但知晝以日為恩。而不知夜以月為德也。月為	003	世 人 但 知 晝 以 日 為 恩  而 不 知 夜 以 月 為 德 也  月 為 
ZH_X60_1120_003:0416b24	德者。如華嚴婆珊婆演底主夜神。為一切眾生。臨於	003	德 者  如 華 嚴 婆珊婆演底 主 夜 神  為 一 切 眾 生  臨 於 
ZH_X60_1120_003:0416c01	昏夜。若無主夜神衛護。則為野干魑魅擾亂。不得安	003	昏 夜  若 無 主 夜 神 衛 護  則 為 野 干 魑 魅 擾 亂  不 得 安 
ZH_X60_1120_003:0416c02	隱眠息。以得夜神衛護之恩。能令眾生。安隱不動之	003	隱 眠 息  以 得 夜 神 衛 護 之 恩  能 令 眾 生  安 隱 不 動 之 
ZH_X60_1120_003:0416c03	地。安息無夢之鄉。華嚴。以得菩薩。破一切眾生痴暗	003	地  安 息 無 夢 之 鄉  華 嚴  以 得 菩 薩  破 一 切 眾 生 痴 暗 
ZH_X60_1120_003:0416c04	法光明解故。善男子。我於夜暗人靜時。鬼神盜賊。諸	003	法 光 明 解 故  善 男 子  我 於 夜 暗 人 靜 時  鬼 神 盜 賊  諸 
ZH_X60_1120_003:0416c05	惡眾生。所遊行時。密雲重霧。惡風暴雨。日月星辰。並	003	惡 眾 生  所 遊 行 時  密 雲 重 霧  惡 風 暴 雨  日 月 星 辰  並 
ZH_X60_1120_003:0416c06	皆昏散。不見色時。即以種種方便。而救濟之。一切眾	003	皆 昏 散  不 見 色 時  即 以 種 種 方 便  而 救 濟 之  一 切 眾 
ZH_X60_1120_003:0416c07	生。於夜暗中。遭恐怖者。現作日月。夜諸星宿。種種光	003	生  於 夜 暗 中  遭 恐 怖 者  現 作 日 月  夜 諸 星 宿  種 種 光 
ZH_X60_1120_003:0416c08	明。而度脫之。華嚴要解。初位以婆珊表者。婆珊演底。	003	明  而 度 脫 之  華 嚴 要 解  初 位 以 婆 珊 表 者  婆 珊 演 底  
ZH_X60_1120_003:0416c09	此云主當春生。即經云。趣入菩薩諸地。行一切佛法。	003	此 云 主 當 春 生  即 經 云  趣 入 菩 薩 諸 地  行 一切佛法  
ZH_X60_1120_003:0416c10	所從主也。二。普德淨光。乃婆珊塵刼之師。以表覺體。	003	所 從 主 也  二  普 德 淨 光  乃 婆 珊 塵 刼 之 師  以 表 覺 體  
ZH_X60_1120_003:0416c11	示登地之行。與覺體一也　睡魔。為障道之鋒先。昏	003	示 登 地 之 行  與 覺 體 一 也  睡 魔  為 障 道 之 鋒 先  昏 
ZH_X60_1120_003:0416c12	沉。乃無記之殿後。驀然覆葢將來。風吹石擊。喚之不	003	沉  乃 無 記 之 殿 後  驀 然 覆 葢 將 來  風 吹 石 擊  喚 之 不 
ZH_X60_1120_003:0416c13	醒。電閃雷轟。驅之不去幻哉。無情而生情。無畏而生	003	醒  電 閃 雷 轟  驅 之 不 去 幻 哉  無 情 而 生 情  無 畏 而 生 
ZH_X60_1120_003:0416c14	畏。皆由背覺合塵。迷真逐妄故也。若乃至人無夢。大	003	畏  皆 由 背 覺 合 塵  迷 真 逐 妄 故 也  若 乃 至 人 無 夢  大 
ZH_X60_1120_003:0416c15	聖絕情。洞見晝夜之理如一。明暗之色不二。如隆慶	003	聖 絕 情  洞 見 晝 夜 之 理 如 一  明 暗 之 色 不 二  如 隆 慶 
ZH_X60_1120_003:0416c16	閒熟睡寐語。潛菴聽之。皆古老機緣。圓照本。鼻息鼾	003	閒 熟 睡 寐 語  潛 菴 聽 之  皆 古 老 機 緣  圓 照 本  鼻 息 鼾 
ZH_X60_1120_003:0416c17	齁。天衣讚之為精進道助。乃至睡晤醒寂。無出無入。	003	齁  天 衣 讚 之 為 精 進 道 助  乃 至 睡 晤 醒 寂  無 出 無 入  
ZH_X60_1120_003:0416c18	無去無來。是名那伽大定。	003	無 去 無 來  是 名 那 伽 大 定  
ZH_X60_1120_003:0416c19	臥須右脇。名吉祥睡。不得仰臥覆臥。及左脇臥。	003	臥 須 右 脇  名 吉 祥 睡  不 得 仰 臥 覆 臥  及 左 脇 臥  
ZH_X60_1120_003:0416c20	【箋】右脇臥者。釋迦佛之遺式也。故曰吉祥。吉祥臥者。	003	 箋  右 脇 臥 者  釋 迦 佛 之 遺 式 也  故 曰 吉 祥  吉 祥 臥 者  
ZH_X60_1120_003:0416c21	右手曲肱而枕也。不仰臥者。不尸寢也。覆臥者。偃臥	003	右 手 曲 肱 而 枕 也  不 仰 臥 者  不 尸 寢 也  覆 臥 者  偃 臥 
ZH_X60_1120_003:0416c22	也。寶梁經。仰臥。是修羅臥。覆臥。是餓鬼臥。左脇臥。是	003	也  寶 梁 經  仰 臥  是 修 羅 臥  覆 臥  是 餓 鬼 臥  左 脇 臥  是 
