segmentnr	original	folio	analyzed
ZH_X26_0517_001:0220c12	處皆真。非邪執之有無。離凡小之常斷。傳法聖者。	001	處 皆 真  非 邪 執 之 有 無  離 凡 小 之 常 斷  傳 法 聖 者  
ZH_X26_0517_001:0220c13	欲顯名教。出於應感。故建此言。有斯三意也。三正	001	欲 顯 名 教  出 於 應 感  故 建 此 言  有 斯 三 意 也  三 正 
ZH_X26_0517_001:0220c14	釋其義。即一信。二聞。三時。四主。五處。六眾。此六緣	001	釋 其 義  即 一 信  二 聞  三 時  四 主  五 處  六 眾  此 六 緣 
ZH_X26_0517_001:0220c15	不具。教則不興。必須具六。故云成就。言如是者。即	001	不 具  教 則 不 興  必 須 具 六  故 云 成 就  言 如 是 者  即 
ZH_X26_0517_001:0220c16	指法之詞。即逆指向下所說之法。此信成就。古謂	001	指 法 之 詞  即 逆 指 向 下 所 說 之 法  此 信 成 就  古 謂 
ZH_X26_0517_001:0220c17	信者言是事如是。不信者言是事不如是故。肇公	001	信 者 言 是 事 如 是  不 信 者 言 是 事 不 如 是 故  肇 公 
ZH_X26_0517_001:0220c18	云。信順之詞也又謂如以順機受名。是以無非受	001	云  信 順 之 詞 也 又 謂 如 以 順 機 受 名  是 以 無 非 受 
ZH_X26_0517_001:0220c19	稱。此通泛釋。若的就此經。即向下一切法空為如。	001	稱  此 通 泛 釋  若 的 就 此 經  即 向 下 一切法空 為 如  
ZH_X26_0517_001:0220c20	五忍正修為是。問。建立如是。又名信成就者。答。信	001	五 忍 正 修 為 是  問  建 立 如 是  又 名 信 成 就 者  答  信 
ZH_X26_0517_001:0220c21	與如是。二義不離。故前云。信則如是也。況佛法大	001	與 如 是  二 義 不 離  故 前 云  信 則 如 是 也  況 佛 法 大 
ZH_X26_0517_001:0220c22	海。非信不入乎。故初建如是良有以也。我聞。即聞	001	海  非 信 不 入 乎  故 初 建 如 是 良 有 以 也  我 聞  即 聞 
ZH_X26_0517_001:0220c23	成就。盖佛法不入聾人耳故。我。即阿難自指五蘊	001	成 就  盖 佛 法 不 入 聾 人 耳 故  我  即 阿 難 自 指 五 蘊 
ZH_X26_0517_001:0220c24	假者。不同情計之我也。聞謂耳根發識。聽彼佛聲。	001	假 者  不 同 情 計 之 我 也  聞 謂 耳 根 發 識  聽 彼 佛 聲  
ZH_X26_0517_001:0221a01	佛地論。謂若但聞聲可唯在耳。若緣名句。便在意	001	佛 地 論  謂 若 但 聞 聲 可 唯 在 耳  若 緣 名 句  便 在 意 
ZH_X26_0517_001:0221a02	中。今廢別耳意。故總云聞也。若順經旨。即無說無	001	中  今 廢 別 耳 意  故 總 云 聞 也  若 順 經 旨  即 無 說 無 
ZH_X26_0517_001:0221a03	聽。方為真聞。一時者。即時成就。以非時難以建化	001	聽  方 為 真 聞  一 時 者  即 時 成 就  以 非 時 難 以 建 化 
ZH_X26_0517_001:0221a04	利生故。即說聽究竟。師資合會。總名一時。簡異餘	001	利 生 故  即 說 聽 究 竟  師 資 合 會  總 名 一 時  簡 異 餘 
ZH_X26_0517_001:0221a05	時耳。然如來說經。時有差別。況諸方時分。延促不	001	時 耳  然 如 來 說 經  時 有 差 別  況 諸 方 時 分  延 促 不 
ZH_X26_0517_001:0221a06	同。不能別舉。一言略周。故總名一時。佛者。即主成	001	同  不 能 別 舉  一 言 略 周  故 總 名 一 時  佛 者  即 主 成 
ZH_X26_0517_001:0221a07	就。梵語佛陀。此云覺者。即覺了真妄性相之者。而	001	就  梵 語 佛 陀  此 云 覺 者  即 覺 了 真 妄 性 相 之 者  而 
ZH_X26_0517_001:0221a08	覺有三。一自覺我空簡異凡夫。二覺他法空。簡異	001	覺 有 三  一 自 覺 我 空 簡 異 凡 夫  二 覺 他 法 空  簡 異 
ZH_X26_0517_001:0221a09	二乘。三覺滿俱空。合於本覺。名究竟覺。方廣無際。	001	二 乘  三 覺 滿 俱 空  合 於 本 覺  名 究 竟 覺  方 廣 無 際  
ZH_X26_0517_001:0221a10	亦名大覺。勝妙無等。亦名妙覺。簡異菩薩。具足三	001	亦 名 大 覺  勝 妙 無 等  亦 名 妙 覺  簡 異 菩 薩  具 足 三 
ZH_X26_0517_001:0221a11	覺。獨名為佛。佛地論十義釋佛。避繁不引。住王舍	001	覺  獨 名 為 佛  佛 地 論 十 義 釋 佛  避 繁 不 引  住 王 舍 
ZH_X26_0517_001:0221a12	城等者。即處成就。真諦記中。謂住處有二。一境界。	001	城 等 者  即 處 成 就  真 諦 記 中  謂 住 處 有 二  一 境 界  
ZH_X26_0517_001:0221a13	謂化在俗之流。即王舍城等。二依止處。謂統出家	001	謂 化 在 俗 之 流  即 王 舍 城 等  二 依 止 處  謂 統 出 家 
ZH_X26_0517_001:0221a14	之眾。即靈鷲山等。舉王舍城。簡非餘國故。舉鷲峰。	001	之 眾  即 靈 鷲 山 等  舉 王 舍 城  簡 非 餘 國 故  舉 鷲 峰  
ZH_X26_0517_001:0221a15	山。簡非餘山故。梵語羅閱祇摩訶伽羅。此云王舍	001	山  簡 非 餘 山 故  梵 語 羅 閱 祇 摩 訶 伽 羅  此 云 王 舍 
ZH_X26_0517_001:0221a16	大城。今略大字。此城得名因緣多種。即摩竭陀國	001	大 城  今 略 大 字  此 城 得 名 因 緣 多 種  即 摩 竭 陀 國 
ZH_X26_0517_001:0221a17	所屬之城。繇班足王。信邪誓害千王。一遇普明迷	001	所 屬 之 城  繇 班 足 王  信 邪 誓 害 千 王  一 遇 普 明 迷 
ZH_X26_0517_001:0221a18	心開悟。尋與千王都於山中。築城立舍。鬱為大國	001	心 開 悟  尋 與 千 王 都 於 山 中  築 城 立 舍  鬱 為 大 國 
ZH_X26_0517_001:0221a19	迭更知政。千王住故。稱為王舍。又城中民舍。七番	001	迭 更 知 政  千 王 住 故  稱 為 王 舍  又 城 中 民 舍  七 番 
ZH_X26_0517_001:0221a20	回祿。唯免王舍。後王頒令率土民房。悉稱王舍。不	001	回 祿  唯 免 王 舍  後 王 頒 令 率 土 民 房  悉 稱 王 舍  不 
ZH_X26_0517_001:0221a21	復更燒。稱名王舍。猶有四天王共造等說。具如古	001	復 更 燒  稱 名 王 舍  猶 有 四 天 王 共 造 等 說  具 如 古 
ZH_X26_0517_001:0221a22	疏。此城內外。有六精舍。一竹林園。乃至第六。耆闍	001	疏  此 城 內 外  有 六 精 舍  一 竹 林 園  乃 至 第 六  耆 闍 
ZH_X26_0517_001:0221a23	崛山精舍。此云靈鷲山。論因即釋迦因中為鷲鳥。	001	崛 山 精 舍  此 云 靈 鷲 山  論 因 即 釋 迦 因 中 為 鷲 鳥  
ZH_X26_0517_001:0221a24	於此山中養育父母。從此得名。論事此城之南有	001	於 此 山 中 養 育 父 母  從 此 得 名  論 事 此 城 之 南 有 
ZH_X26_0517_001:0221b01	屍陀林。鷲鳥居集。多食此屍。且人將亡者。此鳥飛	001	屍 陀 林  鷲 鳥 居 集  多 食 此 屍  且 人 將 亡 者  此 鳥 飛 
ZH_X26_0517_001:0221b02	翔其家。悲鳴作聲。預知其死。故名靈鷲。論形。此山	001	翔 其 家  悲 鳴 作 聲  預 知 其 死  故 名 靈 鷲  論 形  此 山 
ZH_X26_0517_001:0221b03	五峰。東似象頭。乃至中央如鷲頭。今略四形。唯稱	001	五 峰  東 似 象 頭  乃 至 中 央 如 鷲 頭  今 略 四 形  唯 稱 
ZH_X26_0517_001:0221b04	中央。亦云靈鷲。故知有云。此山從形得名。亦據顯	001	中 央  亦 云 靈 鷲  故 知 有 云  此 山 從 形 得 名  亦 據 顯 
ZH_X26_0517_001:0221b05	處言也。然佛說法之處。各隨宗旨不一。如華嚴圓	001	處 言 也  然 佛 說 法 之 處  各 隨 宗 旨 不 一  如 華 嚴 圓 
ZH_X26_0517_001:0221b06	彰法界。故徧歷十處。圓覺直示本因。故依大光明	001	彰 法 界  故 徧 歷 十 處  圓 覺 直 示 本 因  故 依 大 光 明 
ZH_X26_0517_001:0221b07	藏。法華明染淨義。故依王城。又明祖述義。故依靈	001	藏  法 華 明 染 淨 義  故 依 王 城  又 明 祖 述 義  故 依 靈 
ZH_X26_0517_001:0221b08	鷲。今般若是最勝法門。故此在靈嶽而譚也。△二	001	鷲  今 般 若 是 最 勝 法 門  故 此 在 靈 嶽 而 譚 也   二 
ZH_X26_0517_001:0221b09	標列大眾。三。初輔翼圓滿眾。二。初三乘賢聖眾。三。	001	標 列 大 眾  三  初 輔 翼 圓 滿 眾  二  初 三 乘 賢 聖 眾  三  
ZH_X26_0517_001:0221b10	初無學眾。	001	初 無 學 眾  
ZH_X26_0517_001:0221b11	與大比丘眾。千百八人俱。皆阿羅漢。諸漏已盡。無復	001	與 大 比 丘 眾  千 百 八 人 俱  皆 阿 羅 漢  諸漏已盡  無 復 
ZH_X26_0517_001:0221b12	煩惱。心善解脫。慧善解脫。九智十智。所作已辦三假	001	煩 惱  心善解脫  慧善解脫  九 智 十 智  所 作 已 辦 三 假 
ZH_X26_0517_001:0221b13	實觀。三空門觀。有為功德。無為功德。皆悉成就。	001	實 觀  三 空 門 觀  有 為 功 德  無 為 功 德  皆 悉 成 就  
ZH_X26_0517_001:0221b14	與大下。舉類標數。古德謂諸經列眾。有四種別。一	001	與 大 下  舉 類 標 數  古 德 謂 諸 經 列 眾  有 四 種 別  一 
ZH_X26_0517_001:0221b15	影嚮眾。謂諸菩薩。大果已圓。為令正法久住世間	001	影 嚮 眾  謂 諸 菩 薩  大 果 已 圓  為 令 正法久住 世 間 
ZH_X26_0517_001:0221b16	故。二結緣眾。現在雖聞。而不獲益。但作當來得道	001	故  二 結 緣 眾  現 在 雖 聞  而 不 獲 益  但 作 當 來 得 道 
ZH_X26_0517_001:0221b17	因緣故。三發起眾。法身菩薩。共相發起。請如來說。	001	因 緣 故  三 發 起 眾  法身菩薩  共 相 發 起  請 如 來 說  
ZH_X26_0517_001:0221b18	普益眾生故。四當機眾。植因曠古。果遂今生。聞法	001	普 益 眾 生 故  四 當 機 眾  植 因 曠 古  果 遂 今 生  聞 法 
ZH_X26_0517_001:0221b19	之時。即能悟入故。然比丘等四眾。各具影嚮等四。	001	之 時  即 能 悟 入 故  然 比 丘 等 四 眾  各 具 影 嚮 等 四  
ZH_X26_0517_001:0221b20	如有影嚮。即有當機等也。比丘梵語。此含三義。一	001	如 有 影 嚮  即 有 當 機 等 也  比 丘 梵 語  此 含 三 義  一 
ZH_X26_0517_001:0221b21	怖魔。二乞士。三破惡。稱比丘者。示現遠離相故。復	001	怖 魔  二 乞 士  三 破 惡  稱 比 丘 者  示 現 遠 離 相 故  復 
ZH_X26_0517_001:0221b22	示摩訶衍。方便道。與二乘共故。又於四眾。亦同遠	001	示 摩 訶 衍  方 便 道  與 二 乘 共 故  又 於 四 眾  亦 同 遠 
ZH_X26_0517_001:0221b23	離行故。而云大者。準華梵相翻。摩訶云大。約迹雖	001	離 行 故  而 云 大 者  準 華 梵 相 翻  摩 訶 云 大  約 迹 雖 
ZH_X26_0517_001:0221b24	道高德重之稱。論理實指具體相用三大為大也。	001	道 高 德 重 之 稱  論 理 實 指 具 體 相 用 三 大 為 大 也  
ZH_X26_0517_001:0221c01	諸經標千二百五十人。此言千百八人者。盖多少	001	諸 經 標 千二百五十 人  此 言 千 百 八 人 者  盖 多 少 
ZH_X26_0517_001:0221c02	不同。亦適時而已。不必定局。且秦譯作八百萬億。	001	不 同  亦 適 時 而 已  不 必 定 局  且 秦 譯 作 八 百 萬 億  
ZH_X26_0517_001:0221c03	今云千百八人。或譯者迴文有異也。言與者。即共	001	今 云 千 百 八 人  或 譯 者 迴 文 有 異 也  言 與 者  即 共 
ZH_X26_0517_001:0221c04	義。如釋論云。一時一處。一戒一心一見一道一解	001	義  如 釋 論 云  一 時 一 處  一 戒 一 心 一 見 一 道 一 解 
ZH_X26_0517_001:0221c05	脫是也。皆阿羅漢下。嘆德也。總嘆千百八人。故云	001	脫 是 也  皆 阿 羅 漢 下  嘆 德 也  總 嘆 千 百 八 人  故 云 
ZH_X26_0517_001:0221c06	皆。諸漏下。別明所具功德此已到無學。非三果四	001	皆  諸 漏 下  別 明 所 具 功 德 此 已 到 無 學  非 三 果 四 
ZH_X26_0517_001:0221c07	向。即第四果阿羅漢也。羅漢梵語。此翻三義。一殺	001	向  即 第 四 果 阿 羅 漢 也  羅 漢 梵 語  此 翻 三 義  一 殺 
ZH_X26_0517_001:0221c08	賊。以見思結使煩惱盡故。二應供。以堪作福田智	001	賊  以 見 思 結 使 煩 惱 盡 故  二 應 供  以 堪 作 福 田 智 
ZH_X26_0517_001:0221c09	願足故。三不生。以三界因亡。不受後有故。諸漏。即	001	願 足 故  三 不 生  以 三 界 因 亡  不 受 後 有 故  諸 漏  即 
ZH_X26_0517_001:0221c10	欲漏。有漏。無明漏。此三皆以粘湛妄識為體。為三	001	欲 漏  有 漏  無 明 漏  此 三 皆 以 粘 湛 妄 識 為 體  為 三 
ZH_X26_0517_001:0221c11	界煩惱之本。皆名漏者。謂善淵之心。不能全一。粘	001	界 煩 惱 之 本  皆 名 漏 者  謂 善 淵 之 心  不 能 全 一  粘 
ZH_X26_0517_001:0221c12	湛發識。流溢奔境。故名為漏。煩惱即貪嗔癡等十	001	湛 發 識  流 溢 奔 境  故 名 為 漏  煩 惱 即 貪 嗔 癡 等 十 
ZH_X26_0517_001:0221c13	使。為諸漏之緣。戕害法身。偪惱正性。名煩惱賊。今	001	使  為 諸 漏 之 緣  戕 害 法 身  偪 惱 正 性  名 煩 惱 賊  今 
ZH_X26_0517_001:0221c14	言漏盡無惱者。以本盡故。緣亦無也。此即殺賊義。	001	言 漏 盡 無 惱 者  以 本 盡 故  緣 亦 無 也  此 即 殺 賊 義  
ZH_X26_0517_001:0221c15	小乘有定無慧。為偏枯所縛。未得解脫。今盡諸結。	001	小 乘 有 定 無 慧  為 偏 枯 所 縛  未 得 解 脫  今 盡 諸 結  
ZH_X26_0517_001:0221c16	使心得自在。故云心善解脫。智斷具足。證入無礙。	001	使 心得自在  故 云 心善解脫  智 斷 具 足  證 入 無 礙  
ZH_X26_0517_001:0221c17	故云慧善解脫。凡此皆影嚮之阿羅漢也。金剛纂	001	故 云 慧善解脫  凡 此 皆 影 嚮 之 阿 羅 漢 也  金 剛 纂 
ZH_X26_0517_001:0221c18	要云。繇煩惱障心。心不解脫。造業受報。輪迴五道。	001	要 云  繇 煩 惱 障 心  心 不 解 脫  造 業 受 報  輪 迴 五 道  
ZH_X26_0517_001:0221c19	繇所知障慧。慧不解脫不了自心。不達諸法性相。	001	繇 所 知 障 慧  慧 不 解 脫 不 了 自 心  不 達 諸 法 性 相  
ZH_X26_0517_001:0221c20	縱出三界。亦滯二乘。不得成佛。今二俱盡。心慧解	001	縱 出 三 界  亦 滯 二 乘  不 得 成 佛  今 二 俱 盡  心 慧 解 
ZH_X26_0517_001:0221c21	脫。影嚮無疑矣。然心慧解脫。約人料揀。以成四句。	001	脫  影 嚮 無 疑 矣  然 心慧解脫  約 人 料 揀  以 成 四 句  
ZH_X26_0517_001:0221c22	謂心解脫慧不解脫。二乘也。心不解脫慧解脫。菩	001	謂 心 解 脫 慧 不 解 脫  二 乘 也  心 不 解 脫 慧 解 脫  菩 
ZH_X26_0517_001:0221c23	薩也。俱解脫。佛也。俱不解脫。凡夫也。九智者。按法	001	薩 也  俱 解 脫  佛 也  俱 不 解 脫  凡 夫 也  九 智 者  按 法 
ZH_X26_0517_001:0221c24	數中。一乾慧地智。即五停心等。二性地智。即四加	001	數 中  一 乾 慧 地 智  即 五 停 心 等  二 性 地 智  即 四 加 
ZH_X26_0517_001:0222a01	行等。此上伏見思。三初果智。斷三界見惑盡。見真	001	行 等  此 上 伏 見 思  三 初 果 智  斷 三 界 見 惑 盡  見 真 
ZH_X26_0517_001:0222a02	諦。四二果智。斷欲界六品思惑。五三果智。斷欲界	001	諦  四 二 果 智  斷 欲 界 六 品 思 惑  五 三 果 智  斷 欲 界 
ZH_X26_0517_001:0222a03	殘思惑盡。六四果智。斷三界見思惑盡七。辟支佛	001	殘 思 惑 盡  六 四 果 智  斷 三 界 見 思 惑 盡 七  辟 支 佛 
ZH_X26_0517_001:0222a04	智。斷見思盡。更侵十種習氣。八菩薩智。斷三界正	001	智  斷 見 思 盡  更 侵 十 種 習 氣  八 菩 薩 智  斷 三 界 正 
ZH_X26_0517_001:0222a05	使盡。修六度行。九佛地智。即頓斷三界見思殘習。	001	使 盡  修 六 度 行  九 佛 地 智  即 頓 斷 三 界 見 思 殘 習  
ZH_X26_0517_001:0222a06	坐木菩提樹。生草為座。成劣應身。然此經有辟支	001	坐 木 菩 提 樹  生 草 為 座  成 劣 應 身  然 此 經 有 辟 支 
ZH_X26_0517_001:0222a07	菩薩二智。所依皆小教。所斷皆見思故。不為礙耳。	001	菩 薩 二 智  所 依 皆 小 教  所 斷 皆 見 思 故  不 為 礙 耳  
ZH_X26_0517_001:0222a08	十智者。一法智。即斷欲界四諦下結使。無漏法忍	001	十 智 者  一 法 智  即 斷 欲 界 四 諦 下 結 使  無 漏 法 忍 
ZH_X26_0517_001:0222a09	智及法忍智品中無漏智是也。二類智。即斷上二	001	智 及 法 忍 智 品 中 無 漏 智 是 也  二 類 智  即 斷 上 二 
ZH_X26_0517_001:0222a10	界四諦下結使無漏智。然上二界斷結無別觀察。	001	界 四 諦 下 結 使 無 漏 智  然 上 二 界 斷 結 無 別 觀 察  
ZH_X26_0517_001:0222a11	唯取類下界修斷。故名類智。亦名比智。三他心智。	001	唯 取 類 下 界 修 斷  故 名 類 智  亦 名 比 智  三 他 心 智  
ZH_X26_0517_001:0222a12	知欲色界中現繫心心數法。及無漏心心數法少	001	知 欲 色 界 中 現 繫 心心數法  及 無 漏 心心數法 少 
ZH_X26_0517_001:0222a13	分。亦名他心智。四世俗智。謂知世間有漏智慧。亦	001	分  亦 名 他 心 智  四 世 俗 智  謂 知 世 間 有 漏 智 慧  亦 
ZH_X26_0517_001:0222a14	名等智。以凡聖同有故。五苦智謂觀五陰無常苦	001	名 等 智  以 凡 聖 同 有 故  五 苦 智 謂 觀 五 陰 無 常 苦 
ZH_X26_0517_001:0222a15	空無我四行故。六集智。謂有漏法因。以集因緣。生	001	空 無 我 四 行 故  六 集 智  謂 有 漏 法 因  以 集 因 緣  生 
ZH_X26_0517_001:0222a16	四行觀時無漏智。七滅智。謂證時以滅盡妙離四	001	四 行 觀 時 無 漏 智  七 滅 智  謂 證 時 以 滅 盡 妙 離 四 
ZH_X26_0517_001:0222a17	行觀時無漏智。八道智。謂修時以道正迹乘四行	001	行 觀 時 無 漏 智  八 道 智  謂 修 時 以 道 正 迹 乘 四 行 
ZH_X26_0517_001:0222a18	觀時無漏智。然此苦等四智。即小乘觀八諦三十	001	觀 時 無 漏 智  然 此 苦 等 四 智  即 小 乘 觀 八 諦 三 十 
ZH_X26_0517_001:0222a19	二行之例也。行為能觀。諦為所觀。四行觀盡。一諦	001	二 行 之 例 也  行 為 能 觀  諦 為 所 觀  四 行 觀 盡  一 諦 
ZH_X26_0517_001:0222a20	乃空。一諦既爾。七諦亦然。原人論疏。明七周減緣	001	乃 空  一 諦 既 爾  七 諦 亦 然  原 人 論 疏  明 七 周 減 緣 
ZH_X26_0517_001:0222a21	二十四周減行者。正明此也。九盡智。謂已能見苦	001	二 十 四 周 減 行 者  正 明 此 也  九 盡 智  謂 已 能 見 苦 
ZH_X26_0517_001:0222a22	斷集證滅修道故。十無生智。即見苦已不復更見	001	斷 集 證 滅 修 道 故  十 無 生 智  即 見 苦 已 不 復 更 見 
ZH_X26_0517_001:0222a23	等。是也。此十智外。或有如實智。非二乘分矣。又二	001	等  是 也  此 十 智 外  或 有 如 實 智  非 二 乘 分 矣  又 二 
ZH_X26_0517_001:0222a24	乘於十智中。具前九智。無第十無生智耳。所作已	001	乘 於 十 智 中  具 前 九 智  無 第 十 無 生 智 耳  所 作 已 
ZH_X26_0517_001:0222b01	辦。即指上證智斷惑之事。無少欠也。法華文句。謂	001	辦  即 指 上 證 智 斷 惑 之 事  無 少 欠 也  法 華 文 句  謂 
ZH_X26_0517_001:0222b02	三界因果。皆為他事。智斷功德。乃名己利。然得己	001	三 界 因 果  皆 為 他 事  智 斷 功 德  乃 名 己 利  然 得 己 
ZH_X26_0517_001:0222b03	利。即已辦之謂。此即不生義也。三假實觀者。即法	001	利  即 已 辦 之 謂  此 即 不 生 義 也  三 假 實 觀 者  即 法 
ZH_X26_0517_001:0222b04	受名三。法假。即色陰。古云。色如聚沫故。一切虗妄	001	受 名 三  法 假  即 色 陰  古 云  色 如 聚 沫 故  一 切 虗 妄 
ZH_X26_0517_001:0222b05	故。受假。即四陰。古云受如漚泡。想如陽燄。行如芭	001	故  受 假  即 四 陰  古 云 受 如 漚 泡  想 如 陽 燄  行 如 芭 
ZH_X26_0517_001:0222b06	蕉。識如幻事故。兼此二名。即為名假。以此虗名。非	001	蕉  識 如 幻 事 故  兼 此 二 名  即 為 名 假  以 此 虗 名  非 
ZH_X26_0517_001:0222b07	真名故。然此三法。自體不實。藉緣方有。眾生不了。	001	真 名 故  然 此 三 法  自 體 不 實  藉 緣 方 有  眾 生 不 了  
ZH_X26_0517_001:0222b08	妄執為實。聖者正觀。即實而虗求名叵得。何色受	001	妄 執 為 實  聖 者 正 觀  即 實 而 虗 求 名 叵 得  何 色 受 
ZH_X26_0517_001:0222b09	之有哉。故起信云。一切諸法。皆依妄念而有差別。	001	之 有 哉  故 起 信 云  一切諸法  皆 依 妄 念 而有差別  
ZH_X26_0517_001:0222b10	若離於念。則無一切境界之相。然此三觀。假法。上	001	若 離 於 念  則 無 一切境界 之 相  然 此 三 觀  假 法  上 
ZH_X26_0517_001:0222b11	約小教而明。據實而觀。則三法即空即假即中。遮	001	約 小 教 而 明  據 實 而 觀  則 三 法 即 空 即 假 即 中  遮 
ZH_X26_0517_001:0222b12	照同時雙忘。故中論云。因緣所生法。我說即是空。	001	照 同 時 雙 忘  故 中 論 云  因緣所生 法  我 說 即 是 空  
ZH_X26_0517_001:0222b13	亦名為假名。亦名中道義。此也。三空門觀者。謂因	001	亦 名 為 假 名  亦 名 中 道 義  此 也  三 空 門 觀 者  謂 因 
ZH_X26_0517_001:0222b14	上三假故此明三空。大論謂因助道法趣涅槃門。	001	上 三 假 故 此 明 三 空  大 論 謂 因 助 道 法 趣 涅 槃 門  
ZH_X26_0517_001:0222b15	門有三。即空等三門也。空門。即觀一切法因緣和	001	門 有 三  即 空 等 三 門 也  空 門  即 觀 一 切 法 因 緣 和 
ZH_X26_0517_001:0222b16	合虗妄而有。無我無人無造無受故。無相門。即觀	001	合 虗 妄 而 有  無 我 無 人 無 造 無 受 故  無 相 門  即 觀 
ZH_X26_0517_001:0222b17	諸法妄見成立。屈伸去來動靜視聽言語於中無	001	諸 法 妄 見 成 立  屈 伸 去 來 動 靜 視 聽 言 語 於 中 無 
ZH_X26_0517_001:0222b18	實。如夢幻泡影故。無作門。即觀諸法無體。作亦是	001	實  如 夢 幻 泡 影 故  無 作 門  即 觀 諸 法 無 體  作 亦 是 
ZH_X26_0517_001:0222b19	妄息心體空。總不安排故。繇此三空。證三解脫。故	001	妄 息 心 體 空  總 不 安 排 故  繇 此 三 空  證 三 解 脫  故 
ZH_X26_0517_001:0222b20	又言此三為門也。有為功德即智德。無為功德即	001	又 言 此 三 為 門 也  有 為 功 德 即 智 德  無 為 功 德 即 
ZH_X26_0517_001:0222b21	斷德。故相宗以有為智。證無為理者。此也。然此二	001	斷 德  故 相 宗 以 有 為 智  證 無 為 理 者  此 也  然 此 二 
ZH_X26_0517_001:0222b22	種功德。約修約證。分有為無為耳。言功德者。謂斷	001	種 功 德  約 修 約 證  分 有 為 無 為 耳  言 功 德 者  謂 斷 
ZH_X26_0517_001:0222b23	證成全曰功。精純美善名德。應作四句揀別。一功	001	證 成 全 曰 功  精 純 美 善 名 德  應 作 四 句 揀 別  一 功 
ZH_X26_0517_001:0222b24	而非德。如成事損人等。二德而非功。如抱守忠孝。	001	而 非 德  如 成 事 損 人 等  二 德 而 非 功  如 抱 守 忠 孝  
ZH_X26_0517_001:0222c01	而未見行一事等。三亦功亦德。如忠以為國。孝以	001	而 未 見 行 一 事 等  三 亦 功 亦 德  如 忠 以 為 國  孝 以 
ZH_X26_0517_001:0222c02	事親。忠孝名世傳家等。四非功非德。如不利人益	001	事 親  忠 孝 名 世 傳 家 等  四 非 功 非 德  如 不 利 人 益 
ZH_X26_0517_001:0222c03	已惡名播世等。今此雙具。即第三句。施以利物。善	001	已 惡 名 播 世 等  今 此 雙 具  即 第 三 句  施 以 利 物  善 
ZH_X26_0517_001:0222c04	以歸己。故稱功德。末句即總結。如上實德。毫無欠	001	以 歸 己  故 稱 功 德  末 句 即 總 結  如 上 實 德  毫 無 欠 
ZH_X26_0517_001:0222c05	缺。故云成就。即堪應供義。故知羅漢名總嘆。餘文	001	缺  故 云 成 就  即 堪 應 供 義  故 知 羅 漢 名 總 嘆  餘 文 
ZH_X26_0517_001:0222c06	皆別釋羅漢名中三義也。△二有學眾。	001	皆 別 釋 羅 漢 名 中 三 義 也   二 有 學 眾  
ZH_X26_0517_001:0222c07	復有比丘尼眾。八百人俱。皆阿羅漢。	001	復 有 比 丘 尼 眾  八 百 人 俱  皆 阿 羅 漢  
ZH_X26_0517_001:0222c08	問。據皆阿羅漢句。則八百尼眾。非有學甚明。今何	001	問  據 皆 阿 羅 漢 句  則 八 百 尼 眾  非 有 學 甚 明  今 何 
ZH_X26_0517_001:0222c09	判為有學耶。答。尼眾斷證未深。多在學位。即上首	001	判 為 有 學 耶  答  尼 眾 斷 證 未 深  多 在 學 位  即 上 首 
ZH_X26_0517_001:0222c10	無學。亦是學位之首領。故從多分。判屬有學。縱有	001	無 學  亦 是 學 位 之 首 領  故 從 多 分  判 屬 有 學  縱 有 
ZH_X26_0517_001:0222c11	羅漢之名。於義似無矣。文中亦先標類。次舉數。末	001	羅 漢 之 名  於 義 似 無 矣  文 中 亦 先 標 類  次 舉 數  末 
ZH_X26_0517_001:0222c12	句總嘆八百之德也。尼者。女聲也。佛初無女人出	001	句 總 嘆 八 百 之 德 也  尼 者  女 聲 也  佛 初 無 女 人 出 
ZH_X26_0517_001:0222c13	家。因姨母愛道。虔求阿難請佛。佛為說八敬戒律。	001	家  因 姨 母 愛 道  虔 求 阿 難 請 佛  佛 為 說 八 敬 戒 律  
ZH_X26_0517_001:0222c14	開慈門於覺場。愛道謹一心奉持。脫業網於塵世。	001	開 慈 門 於 覺 場  愛 道 謹 一 心 奉 持  脫 業 網 於 塵 世  
ZH_X26_0517_001:0222c15	遂能法眼清淨。攝一眾而綱維作主。慧性開明。總	001	遂 能 法 眼 清 淨  攝 一 眾 而 綱 維 作 主  慧 性 開 明  總 
ZH_X26_0517_001:0222c16	八百而首領修行。厥後羅睺羅母。亦出塵勞。夙根	001	八 百 而 首 領 修 行  厥 後 羅 睺 羅 母  亦 出 塵 勞  夙 根 
ZH_X26_0517_001:0222c17	頴脫。當證無生。自利既圓。故為尼主。此皆影嚮之	001	頴 脫  當 證 無 生  自 利 既 圓  故 為 尼 主  此 皆 影 嚮 之 
ZH_X26_0517_001:0222c18	眾。輔弼揚化者也。語其權說。謂女無成道之分。故	001	眾  輔 弼 揚 化 者 也  語 其 權 說  謂 女 無 成 道 之 分  故 
ZH_X26_0517_001:0222c19	滅其正法。要其實軌。即女皆同證之人。故無損法	001	滅 其 正 法  要 其 實 軌  即 女 皆 同 證 之 人  故 無 損 法 
ZH_X26_0517_001:0222c20	性。法華授記成佛。不其然乎。故知尼眾俱來。盖為	001	性  法 華 授 記 成 佛  不 其 然 乎  故 知 尼 眾 俱 來  盖 為 
