segmentnr	original	folio	analyzed
ZH_X67_1309_003:0613b16	殃崛摩羅因持鉢至一長者門。其家婦人正值產難。	003	殃 崛 摩 羅 因 持 鉢 至 一 長 者 門  其 家 婦 人 正 值 產 難  
ZH_X67_1309_003:0613b17	子母未分。長者曰。瞿曇弟子。汝為至聖。當有何法能	003	子 母 未 分  長 者 曰  瞿 曇 弟 子  汝 為 至 聖  當 有 何 法 能 
ZH_X67_1309_003:0613b18	免產難。殃崛語長者云。我乍入道。未知此法。待我回	003	免 產 難  殃 崛 語 長 者 云  我 乍 入 道  未 知 此 法  待 我 回 
ZH_X67_1309_003:0613b19	問世尊。却來相報。及返具陳斯事。佛告殃崛。汝速去	003	問 世 尊  却 來 相 報  及 返 具 陳 斯 事  佛 告 殃 崛  汝 速 去 
ZH_X67_1309_003:0613b20	報言。我自從賢聖法來。未曾殺生。殃崛依佛所說往	003	報 言  我 自 從 賢 聖 法 來  未 曾 殺 生  殃 崛 依 佛 所 說 往 
ZH_X67_1309_003:0613b21	告長者。婦人聞之當時分免。	003	告 長 者  婦 人 聞 之 當 時 分 免  
ZH_X67_1309_003:0613b22	曹山和尚示眾云。諸方盡把格則。何不與佗道却。令	003	曹 山 和 尚 示 眾 云  諸 方 盡 把 格 則  何 不 與 佗 道 却  令 
ZH_X67_1309_003:0613b23	佗不疑去。雲門在眾出問。密密處為甚麼不知有。山	003	佗 不 疑 去  雲 門 在 眾 出 問  密 密 處 為 甚 麼 不 知 有  山 
ZH_X67_1309_003:0613b24	曰只為密密所以不知有。門云此人如何親近。曰莫	003	曰 只 為 密 密 所 以 不 知 有  門 云 此 人 如 何 親 近  曰 莫 
ZH_X67_1309_003:0613c01	向密密處親近。云不向密密處親近時如何。曰始解	003	向 密 密 處 親 近  云 不 向 密 密 處 親 近 時 如 何  曰 始 解 
ZH_X67_1309_003:0613c02	親近。門云喏喏。	003	親 近  門 云 喏 喏  
ZH_X67_1309_003:0613c03	妙喜曰。濁油更著濕燈心。	003	妙 喜 曰  濁 油 更 著 濕 燈 心  
ZH_X67_1309_003:0613c04	德山圓明和尚示眾云。與麼來者見成公案。不與麼	003	德 山 圓 明 和 尚 示 眾 云  與 麼 來 者 見 成 公 案  不 與 麼 
ZH_X67_1309_003:0613c05	來者垛生招箭。總不與麼來。徐六遇擔板。迅速鋒芒	003	來 者 垛 生 招 箭  總 不 與 麼 來  徐 六 遇 擔 板  迅 速 鋒 芒 
ZH_X67_1309_003:0613c06	猶是鈍漢。萬里無雲青天猶在。僧問倜儻無差時如	003	猶 是 鈍 漢  萬 里 無 雲 青 天 猶 在  僧 問 倜 儻 無 差 時 如 
ZH_X67_1309_003:0613c07	何。曰繫驢橛。云過在甚麼處。曰自屎不覺臭。云和尚	003	何  曰 繫 驢 橛  云 過 在 甚 麼 處  曰 自 屎 不 覺 臭  云 和 尚 
ZH_X67_1309_003:0613c08	恁麼道即得。曰蜣蜋推糞毬。問無跡無蹤是甚麼人	003	恁 麼 道 即 得  曰 蜣 蜋 推 糞 毬  問 無 跡 無 蹤 是 甚 麼 人 
ZH_X67_1309_003:0613c09	行履處。曰偷牛賊。問不歷僧祇獲法身時如何。曰也	003	行 履 處  曰 偷 牛 賊  問 不 歷 僧 祇 獲 法 身 時 如 何  曰 也 
ZH_X67_1309_003:0613c10	是牌下立。問羚羊未挂角時如何。曰獵屎狗。云挂角	003	是 牌 下 立  問 羚 羊 未 挂 角 時 如 何  曰 獵 屎 狗  云 挂 角 
ZH_X67_1309_003:0613c11	後如何。曰獵屎狗。問如何是古佛路。曰道邊神樹子。	003	後 如 何  曰 獵 屎 狗  問 如 何 是 古 佛 路  曰 道 邊 神 樹 子  
ZH_X67_1309_003:0613c12	清涼法眼和尚示眾云。出家人但隨時及節便得。寒	003	清 涼 法 眼 和 尚 示 眾 云  出 家 人 但 隨 時 及 節 便 得  寒 
ZH_X67_1309_003:0613c13	即寒。熱即熱。欲識佛性義。當觀時節因緣。古今方便	003	即 寒  熱 即 熱  欲 識 佛 性 義  當 觀 時 節 因 緣  古 今 方 便 
ZH_X67_1309_003:0613c14	不少。不見石頭和尚因看肇論云。會萬物為己者其	003	不 少  不 見 石 頭 和 尚 因 看 肇 論 云  會 萬 物 為 己 者 其 
ZH_X67_1309_003:0613c15	惟聖人乎。佗家便道。聖人無己靡所不己。有一片言	003	惟 聖 人 乎  佗 家 便 道  聖 人 無 己 靡 所 不 己  有 一 片 言 
ZH_X67_1309_003:0613c16	語。喚作參同契。末上云。竺土大僊心。無過此語也。中	003	語  喚 作 參 同 契  末 上 云  竺 土 大 僊 心  無 過 此 語 也  中 
ZH_X67_1309_003:0613c17	間也只隨時說話。上座。今欲會萬物為己去。葢盡大	003	間 也 只 隨 時 說 話  上 座  今 欲 會 萬 物 為 己 去  葢 盡 大 
ZH_X67_1309_003:0613c18	地無一法可見。佗又囑人云。光陰莫虗度。適來向上	003	地 無 一 法 可 見  佗 又 囑 人 云  光 陰 莫 虗 度  適 來 向 上 
ZH_X67_1309_003:0613c19	座道。但隨時及節便得。若也違時失候。即是虗度光	003	座 道  但 隨 時 及 節 便 得  若 也 違 時 失 候  即 是 虗 度 光 
ZH_X67_1309_003:0613c20	陰。於非色中作色解。上座。於非色中作色解即是違	003	陰  於 非 色 中 作 色 解  上 座  於 非 色 中 作 色 解 即 是 違 
ZH_X67_1309_003:0613c21	時失候。且道色作非色解還當不當。上座。若恁麼會。	003	時 失 候  且 道 色 作 非 色 解 還 當 不 當  上 座  若 恁 麼 會  
ZH_X67_1309_003:0613c22	便是沒交涉。正是癡狂兩頭走。有甚麼用處。上座。但	003	便 是 沒 交 涉  正 是 癡 狂 兩 頭 走  有 甚 麼 用 處  上 座  但 
ZH_X67_1309_003:0613c23	守分。隨時過。	003	守 分  隨 時 過  
ZH_X67_1309_003:0613c24	襄州廣德周和尚。僧問。承教有言。阿逸多不斷煩惱	003	襄 州 廣 德 周 和 尚  僧 問  承 教 有 言  阿 逸 多 不 斷 煩 惱 
ZH_X67_1309_003:0614a01	不修禪定。佛記此人成佛無疑。此理如何。曰。鹽又盡。	003	不 修 禪 定  佛 記 此 人 成 佛 無 疑  此 理 如 何  曰  鹽 又 盡  
ZH_X67_1309_003:0614a02	炭又無。云鹽盡炭無時如何。曰愁人莫向愁人道。道	003	炭 又 無  云 鹽 盡 炭 無 時 如 何  曰 愁 人 莫 向 愁 人 道  道 
ZH_X67_1309_003:0614a03	向愁人愁殺人。	003	向 愁 人 愁 殺 人  
ZH_X67_1309_003:0614a04	妙喜曰。古人恁麼答話。喚作洗脚上船。	003	妙 喜 曰  古 人 恁 麼 答 話  喚 作 洗 脚 上 船  
ZH_X67_1309_003:0614a05	二祖問達磨。諸佛法印可得聞乎。曰諸佛法印匪從	003	二 祖 問 達 磨  諸 佛 法 印 可 得 聞 乎  曰 諸 佛 法 印 匪 從 
ZH_X67_1309_003:0614a06	人得。曰我心未寧乞師安心。曰將心來與汝安。曰覔	003	人 得  曰 我 心 未 寧 乞 師 安 心  曰 將 心 來 與 汝 安  曰 覔 
ZH_X67_1309_003:0614a07	心了不可得。曰與汝安心竟。芭蕉云。金剛與泥人揩	003	心 了 不 可 得  曰 與 汝 安 心 竟  芭 蕉 云  金 剛 與 泥 人 揩 
ZH_X67_1309_003:0614a08	背。	003	背  
ZH_X67_1309_003:0614a09	香林遠和尚。僧問北斗裏藏身意旨如何。曰。月似彎	003	香 林 遠 和 尚  僧 問 北 斗 裏 藏 身 意 旨 如 何  曰  月 似 彎 
ZH_X67_1309_003:0614a10	弓。少雨多風。問如何是室內一燈。曰三人證龜成鼈。	003	弓  少 雨 多 風  問 如 何 是 室 內 一 燈  曰 三 人 證 龜 成 鼈  
ZH_X67_1309_003:0614a11	問如何是衲衣下事。曰臘月火燒山。問魚游陸地時	003	問 如 何 是 衲 衣 下 事  曰 臘 月 火 燒 山  問 魚 游 陸 地 時 
ZH_X67_1309_003:0614a12	如何。曰發言必有後救。僧云却下碧潭時如何。曰頭	003	如 何  曰 發 言 必 有 後 救  僧 云 却 下 碧 潭 時 如 何  曰 頭 
ZH_X67_1309_003:0614a13	重尾輕。	003	重 尾 輕  
ZH_X67_1309_003:0614a14	韶州海禪師初見六祖問。即心即佛。願垂指喻。祖曰。	003	韶 州 海 禪 師 初 見 六 祖 問  即 心 即 佛  願 垂 指 喻  祖 曰  
ZH_X67_1309_003:0614a15	前念不生即心。後念不滅即佛。成一切相即心。離一	003	前 念 不 生 即 心  後 念 不 滅 即 佛  成 一 切 相 即 心  離 一 
ZH_X67_1309_003:0614a16	切相即佛。吾若具說。窮劫不盡。聽吾偈曰。即心名慧。	003	切 相 即 佛  吾 若 具 說  窮 劫 不 盡  聽 吾 偈 曰  即 心 名 慧  
ZH_X67_1309_003:0614a17	即佛乃定。定慧等持。意中清淨。悟此法門。由汝習性。	003	即 佛 乃 定  定 慧 等 持  意 中 清 淨  悟 此 法 門  由 汝 習 性  
ZH_X67_1309_003:0614a18	用本無生。雙修是正。海信受。以偈贊曰。即心元是佛。	003	用 本 無 生  雙 修 是 正  海 信 受  以 偈 贊 曰  即 心 元 是 佛  
ZH_X67_1309_003:0614a19	不悟而自屈。我知定慧因。雙修離諸物。	003	不 悟 而 自 屈  我 知 定 慧 因  雙 修 離 諸 物  
ZH_X67_1309_003:0614a20	藥山和尚久不陞堂。一日院主白云。大眾久思和尚	003	藥 山 和 尚 久 不 陞 堂  一 日 院 主 白 云  大 眾 久 思 和 尚 
ZH_X67_1309_003:0614a21	示誨。曰打鐘著。時大眾方集定。便下座歸方丈。	003	示 誨  曰 打 鐘 著  時 大 眾 方 集 定  便 下 座 歸 方 丈  
ZH_X67_1309_003:0614a22	妙喜曰。葛藤不少。	003	妙 喜 曰  葛 藤 不 少  
ZH_X67_1309_003:0614a23	院主隨後問云。和尚許為大眾說話。為甚麼一言不	003	院 主 隨 後 問 云  和 尚 許 為 大 眾 說 話  為 甚 麼 一 言 不 
ZH_X67_1309_003:0614a24	措。曰。經有經師。論有論師。爭恠得老僧。	003	措  曰  經 有 經 師  論 有 論 師  爭 恠 得 老 僧  
ZH_X67_1309_003:0614b01	妙喜曰。笑殺人。	003	妙 喜 曰  笑 殺 人  
ZH_X67_1309_003:0614b02	西睦和尚上堂。有一俗士舉手云和尚便是一頭驢。	003	西 睦 和 尚 上 堂  有 一 俗 士 舉 手 云 和 尚 便 是 一 頭 驢  
ZH_X67_1309_003:0614b03	曰老僧被汝騎。士無語。後三日再來云。某甲三日前	003	曰 老 僧 被 汝 騎  士 無 語  後 三 日 再 來 云  某 甲 三 日 前 
ZH_X67_1309_003:0614b04	著賊。睦拈拄杖趂出。	003	著 賊  睦 拈 拄 杖 趂 出  
ZH_X67_1309_003:0614b05	葉縣省和尚。一日念和尚問云。喚作竹篦則觸。不喚	003	葉 縣 省 和 尚  一 日 念 和 尚 問 云  喚 作 竹 篦 則 觸  不 喚 
ZH_X67_1309_003:0614b06	作竹篦則背。合喚作甚麼物即得。省於此大悟。遂於	003	作 竹 篦 則 背  合 喚 作 甚 麼 物 即 得  省 於 此 大 悟  遂 於 
ZH_X67_1309_003:0614b07	手中掣得竹篦。拗折擲于堦下却云。是甚麼。念云瞎。	003	手 中 掣 得 竹 篦  拗 折 擲 于 堦 下 却 云  是 甚 麼  念 云 瞎  
ZH_X67_1309_003:0614b08	省便禮拜。因僧請益趙州栢樹子話。省曰我不辭與	003	省 便 禮 拜  因 僧 請 益 趙 州 栢 樹 子 話  省 曰 我 不 辭 與 
ZH_X67_1309_003:0614b09	汝說。還信麼。云和尚重言爭敢不信。曰汝還聞簷頭	003	汝 說  還 信 麼  云 和 尚 重 言 爭 敢 不 信  曰 汝 還 聞 簷 頭 
ZH_X67_1309_003:0614b10	雨滴聲麼。其僧豁然。不覺失聲云[口*耶]。省云汝見箇甚	003	雨 滴 聲 麼  其 僧 豁 然  不 覺 失 聲 云 [口耶]  省 云 汝 見 箇 甚 
ZH_X67_1309_003:0614b11	麼道理。僧即以頌對云。簷頭雨滴。分明瀝瀝。打破乾	003	麼 道 理  僧 即 以 頌 對 云  簷 頭 雨 滴  分 明 瀝 瀝  打 破 乾 
ZH_X67_1309_003:0614b12	坤。當下心息。省忻然。	003	坤  當 下 心 息  省 忻 然  
ZH_X67_1309_003:0614b13	法華舉和尚示眾云。語漸也。返常合道。論頓也。不留	003	法 華 舉 和 尚 示 眾 云  語 漸 也  返 常 合 道  論 頓 也  不 留 
ZH_X67_1309_003:0614b14	朕迹。直饒論其頓返其常。也是抑而為之。舉到公安	003	朕 迹  直 饒 論 其 頓 返 其 常  也 是 抑 而 為 之  舉 到 公 安 
ZH_X67_1309_003:0614b15	遠和尚處。遠問作麼生是伽藍。舉曰。深山藏獨虎。淺	003	遠 和 尚 處  遠 問 作 麼 生 是 伽 藍  舉 曰  深 山 藏 獨 虎  淺 
ZH_X67_1309_003:0614b16	草露羣蛇。云作麼生是伽藍中人。曰。青松葢不得。黃	003	草 露 羣 蛇  云 作 麼 生 是 伽 藍 中 人  曰  青 松 葢 不 得  黃 
ZH_X67_1309_003:0614b17	葉豈能遮。云道甚麼。曰。少年翫盡天邊月。潦倒浮桑	003	葉 豈 能 遮  云 道 甚 麼  曰  少 年 翫 盡 天 邊 月  潦 倒 浮 桑 
ZH_X67_1309_003:0614b18	沒日頭。云。一句兩句。雲開月露。作麼生。曰照破佛祖。	003	沒 日 頭  云  一 句 兩 句  雲 開 月 露  作 麼 生  曰 照 破 佛 祖  
ZH_X67_1309_003:0614b19	五祖演和尚示眾云。將四大海水為一枚硯。須彌山	003	五 祖 演 和 尚 示 眾 云  將 四 大 海 水 為 一 枚 硯  須 彌 山 
ZH_X67_1309_003:0614b20	作一管筆。有人向虗空裏寫祖師西來意五字。太平	003	作 一 管 筆  有 人 向 虗 空 裏 寫 祖 師 西 來 意 五 字  太 平 
ZH_X67_1309_003:0614b21	下座大展坐具禮拜為師。若寫不得。佛法無靈驗。有	003	下 座 大 展 坐 具 禮 拜 為 師  若 寫 不 得  佛 法 無 靈 驗  有 
ZH_X67_1309_003:0614b22	麼有麼。便下座。大眾散。師高聲云侍者。侍者應喏。曰	003	麼 有 麼  便 下 座  大 眾 散  師 高 聲 云 侍 者  侍 者 應 喏  曰 
ZH_X67_1309_003:0614b23	收取坐具。復問侍者云。還收得坐具麼。侍者提起坐	003	收 取 坐 具  復 問 侍 者 云  還 收 得 坐 具 麼  侍 者 提 起 坐 
ZH_X67_1309_003:0614b24	具。演曰我早知汝恁麼也。又示眾云。上是天。下是地。	003	具  演 曰 我 早 知 汝 恁 麼 也  又 示 眾 云  上 是 天  下 是 地  
ZH_X67_1309_003:0614c01	南北東西依舊位。釋迦老子弄精魂。達磨西來多忌	003	南 北 東 西 依 舊 位  釋 迦 老 子 弄 精 魂  達 磨 西 來 多 忌 
ZH_X67_1309_003:0614c02	諱。忽有箇漢出來道。和尚低聲。但向伊道。祇要拋塼	003	諱  忽 有 箇 漢 出 來 道  和 尚 低 聲  但 向 伊 道  祇 要 拋 塼 
ZH_X67_1309_003:0614c03	引玉。	003	引 玉  
ZH_X67_1309_003:0614c04	雲門見僧來參。乃拈起袈裟云。汝若道得。落我袈裟	003	雲 門 見 僧 來 參  乃 拈 起 袈 裟 云  汝 若 道 得  落 我 袈 裟 
ZH_X67_1309_003:0614c05	圈[袖-由+貴]裏。汝若道不得。又在鬼窟裏坐。作麼生。自代云。	003	圈 [袖由貴] 裏  汝 若 道 不 得  又 在 鬼 窟 裏 坐  作 麼 生  自 代 云  
ZH_X67_1309_003:0614c06	某甲無氣力。	003	某 甲 無 氣 力  
ZH_X67_1309_003:0614c07	妙喜曰。西天斬頭截臂。遮裏自領出去。	003	妙 喜 曰  西 天 斬 頭 截 臂  遮 裏 自 領 出 去  
ZH_X67_1309_003:0614c08	玄沙和尚示眾云。佛道閑曠無有程途。無門解脫之	003	玄 沙 和 尚 示 眾 云  佛 道 閑 曠 無 有 程 途  無 門 解 脫 之 
ZH_X67_1309_003:0614c09	門。無意道人之意。不在三際故不可昇沈。建立乖真	003	門  無 意 道 人 之 意  不 在 三 際 故 不 可 昇 沈  建 立 乖 真 
ZH_X67_1309_003:0614c10	非屬造化。動則起生死之本。靜則醉昏沈之鄉。動靜	003	非 屬 造 化  動 則 起 生 死 之 本  靜 則 醉 昏 沈 之 鄉  動 靜 
ZH_X67_1309_003:0614c11	雙泯即落空亡。動靜雙收顢頇佛性。直須對塵對境	003	雙 泯 即 落 空 亡  動 靜 雙 收 顢 頇 佛 性  直 須 對 塵 對 境 
ZH_X67_1309_003:0614c12	如枯木寒灰。臨時應用不失其宜。鏡照諸像不亂光	003	如 枯 木 寒 灰  臨 時 應 用 不 失 其 宜  鏡 照 諸 像 不 亂 光 
ZH_X67_1309_003:0614c13	輝。鳥飛空中不雜空色。所以十方無影像。三界絕行	003	輝  鳥 飛 空 中 不 雜 空 色  所 以 十 方 無 影 像  三 界 絕 行 
ZH_X67_1309_003:0614c14	蹤。不墮往來機。不住中間意。鐘中無鼓響。鼓中無鐘	003	蹤  不 墮 往 來 機  不 住 中 間 意  鐘 中 無 鼓 響  鼓 中 無 鐘 
ZH_X67_1309_003:0614c15	聲。鐘鼓不相交。句句無前後。如壯士展臂不借佗力。	003	聲  鐘 鼓 不 相 交  句 句 無 前 後  如 壯 士 展 臂 不 借 佗 力  
ZH_X67_1309_003:0614c16	師子游行豈求伴侶。九霄絕翳何在穿通。一段光明	003	師 子 游 行 豈 求 伴 侶  九 霄 絕 翳 何 在 穿 通  一 段 光 明 
ZH_X67_1309_003:0614c17	未曾昏昧。若到者裏。體寂寂。常的的。日赫焰。無邊表。	003	未 曾 昏 昧  若 到 者 裏  體 寂 寂  常 的 的  日 赫 焰  無 邊 表  
ZH_X67_1309_003:0614c18	圓覺空中不動搖。吞爍乾坤迥然照。夫佛出世者。元	003	圓 覺 空 中 不 動 搖  吞 爍 乾 坤 迥 然 照  夫 佛 出 世 者  元 
ZH_X67_1309_003:0614c19	無出入。名相無體。道本如如。法爾天真。不同修證。只	003	無 出 入  名 相 無 體  道 本 如 如  法 爾 天 真  不 同 修 證  只 
ZH_X67_1309_003:0614c20	要虗閑。不昧作用不涉塵泥。箇中纖毫道不盡。即為	003	要 虗 閑  不 昧 作 用 不 涉 塵 泥  箇 中 纖 毫 道 不 盡  即 為 
ZH_X67_1309_003:0614c21	魔王眷屬。句前句後是學人難處。所以一句當天。八	003	魔 王 眷 屬  句 前 句 後 是 學 人 難 處  所 以 一 句 當 天  八 
ZH_X67_1309_003:0614c22	萬門永絕生死。直饒得似秋潭月影靜夜鐘聲。隨扣	003	萬 門 永 絕 生 死  直 饒 得 似 秋 潭 月 影 靜 夜 鐘 聲  隨 扣 
ZH_X67_1309_003:0614c23	擊以無虧。觸波瀾而不散。猶是生死岸頭事。道人行	003	擊 以 無 虧  觸 波 瀾 而 不 散  猶 是 生 死 岸 頭 事  道 人 行 
ZH_X67_1309_003:0614c24	履處如火消冰。終不却成冰。箭既離絃無返回勢。所	003	履 處 如 火 消 冰  終 不 却 成 冰  箭 既 離 絃 無 返 回 勢  所 
ZH_X67_1309_003:0615a01	以牢籠不肯住。呼喚不回頭。古聖不安排。至今無處	003	以 牢 籠 不 肯 住  呼 喚 不 回 頭  古 聖 不 安 排  至 今 無 處 
ZH_X67_1309_003:0615a02	所。若到者裏。步步登玄不屬邪正。識不能識。智不能	003	所  若 到 者 裏  步 步 登 玄 不 屬 邪 正  識 不 能 識  智 不 能 
ZH_X67_1309_003:0615a03	知。動便失宗。覺即迷旨。二乘膽戰。十地魂驚。語路處	003	知  動 便 失 宗  覺 即 迷 旨  二 乘 膽 戰  十 地 魂 驚  語 路 處 
ZH_X67_1309_003:0615a04	絕。心行處滅。直得釋迦掩室於摩竭。淨名杜口於毗	003	絕  心行處滅  直 得 釋 迦 掩 室 於 摩 竭  淨 名 杜 口 於 毗 
ZH_X67_1309_003:0615a05	耶。須菩提唱無說而顯道。釋梵絕聽而雨花。若與麼	003	耶  須 菩 提 唱 無 說 而 顯 道  釋 梵 絕 聽 而 雨 花  若 與 麼 
ZH_X67_1309_003:0615a06	現前。更疑何事。沒棲泊處離去來今。限約不得心思	003	現 前  更 疑 何 事  沒 棲 泊 處 離 去 來 今  限 約 不 得 心 思 
ZH_X67_1309_003:0615a07	路絕。不因莊嚴本來真淨。動用語笑。隨處明了。更無	003	路 絕  不 因 莊 嚴 本 來 真 淨  動 用 語 笑  隨 處 明 了  更 無 
ZH_X67_1309_003:0615a08	欠少。今時人不悟箇中道理。妄自涉事涉塵。處處染	003	欠 少  今 時 人 不 悟 箇 中 道 理  妄 自 涉 事 涉 塵  處 處 染 
ZH_X67_1309_003:0615a09	著頭頭繫絆。縱悟則塵境紛紜。名相不實。便擬凝心	003	著 頭 頭 繫 絆  縱 悟 則 塵 境 紛 紜  名 相 不 實  便 擬 凝 心 
ZH_X67_1309_003:0615a10	斂念。攝事歸空。閉目藏睛。纔有念起旋旋破除。細想	003	斂 念  攝 事 歸 空  閉 目 藏 睛  纔 有 念 起 旋 旋 破 除  細 想 
ZH_X67_1309_003:0615a11	纔生即便遏捺。如此見解即是落空亡底外道。魂不	003	纔 生 即 便 遏 捺  如 此 見 解 即 是 落 空 亡 底 外 道  魂 不 
ZH_X67_1309_003:0615a12	散底死人。冥冥漠漠無覺無知。塞耳偷鈴徒自欺誑。	003	散 底 死 人  冥 冥 漠 漠 無 覺 無 知  塞 耳 偷 鈴 徒 自 欺 誑  
ZH_X67_1309_003:0615a13	者裏分別則不然也。不是隈門傍戶。句句現前不得	003	者 裏 分 別 則 不 然 也  不 是 隈 門 傍 戶  句 句 現 前 不 得 
ZH_X67_1309_003:0615a14	商量。不涉文墨。本絕塵境本無位次。權名箇出家兒。	003	商 量  不 涉 文 墨  本 絕 塵 境 本 無 位 次  權 名 箇 出 家 兒  
ZH_X67_1309_003:0615a15	畢竟無蹤跡。真如凡聖地獄天堂。只是燎狂子之方。	003	畢 竟 無 蹤 跡  真 如 凡 聖 地 獄 天 堂  只 是 燎 狂 子 之 方  
ZH_X67_1309_003:0615a16	虗空尚無改變。大道豈有昇沈。悟則縱橫不離本際。	003	虗 空 尚 無 改 變  大 道 豈 有 昇 沈  悟 則 縱 橫 不 離 本 際  
ZH_X67_1309_003:0615a17	若到者裏。凡聖也無立處。若向句中作意。則沒溺殺。	003	若 到 者 裏  凡 聖 也 無 立 處  若 向 句 中 作 意  則 沒 溺 殺  
ZH_X67_1309_003:0615a18	學人若向外馳求。又落魔界。如如向上沒可安排。恰	003	學 人 若 向 外 馳 求  又 落 魔 界  如 如 向 上 沒 可 安 排  恰 
ZH_X67_1309_003:0615a19	似焰鑪不藏蚊蚋。此理本來平坦。何用剗除。動轉揚	003	似 焰 鑪 不 藏 蚊 蚋  此 理 本 來 平 坦  何 用 剗 除  動 轉 揚 
ZH_X67_1309_003:0615a20	眉是真解脫。道不強為意度建立乖真。若到者裏纖	003	眉 是 真 解 脫  道 不 強 為 意 度 建 立 乖 真  若 到 者 裏 纖 
ZH_X67_1309_003:0615a21	毫不受。措意則差。便是千聖出頭來也。安一字不得。	003	毫 不 受  措 意 則 差  便 是 千 聖 出 頭 來 也  安 一 字 不 得  
ZH_X67_1309_003:0615a22	久立珍重。	003	久 立 珍 重  
ZH_X67_1309_003:0615a23	趙州和尚到茱萸。將拄杖於法堂上從東過西從西	003	趙 州 和 尚 到 茱 萸  將 拄 杖 於 法 堂 上 從 東 過 西 從 西 
ZH_X67_1309_003:0615a24	過東。茱萸問作甚麼。州云探水。曰。我遮裏一滴也無。	003	過 東  茱 萸 問 作 甚 麼  州 云 探 水  曰  我 遮 裏 一 滴 也 無  
ZH_X67_1309_003:0615b01	探箇甚麼。州靠却拄杖便出去。琅邪覺云。勢去奴欺	003	探 箇 甚 麼  州 靠 却 拄 杖 便 出 去  琅 邪 覺 云  勢 去 奴 欺 
ZH_X67_1309_003:0615b02	主。年衰鬼弄人。	003	主  年 衰 鬼 弄 人  
ZH_X67_1309_003:0615b03	妙喜曰。鉤在不疑之地。	003	妙 喜 曰  鉤 在 不 疑 之 地  
ZH_X67_1309_003:0615b04	仰山和尚因溈山問。大地眾生。業識茫茫。無本可據。	003	仰 山 和 尚 因 溈 山 問  大 地 眾 生  業 識 茫 茫  無 本 可 據  
ZH_X67_1309_003:0615b05	子作麼生知佗有之與無。曰某甲有驗處。時有僧從	003	子 作 麼 生 知 佗 有 之 與 無  曰 某 甲 有 驗 處  時 有 僧 從 
ZH_X67_1309_003:0615b06	面前過。仰山召云闍梨。其僧回首。仰曰。和尚。遮箇便	003	面 前 過  仰 山 召 云 闍 梨  其 僧 回 首  仰 曰  和 尚  遮 箇 便 
ZH_X67_1309_003:0615b07	是業識茫茫無本可據。溈山云。此是師子一滴乳。迸	003	是 業 識 茫 茫 無 本 可 據  溈 山 云  此 是 師 子 一 滴 乳  迸 
ZH_X67_1309_003:0615b08	散十斛驢乳。	003	散 十 斛 驢 乳  
ZH_X67_1309_003:0615b09	桐峯庵主因僧問。庵主在遮裏。忽遇大蟲來。又作麼	003	桐 峯 庵 主 因 僧 問  庵 主 在 遮 裏  忽 遇 大 蟲 來  又 作 麼 
ZH_X67_1309_003:0615b10	生。主便作大蟲吼。僧作怕勢。主大笑。僧云遮賊。主云	003	生  主 便 作 大 蟲 吼  僧 作 怕 勢  主 大 笑  僧 云 遮 賊  主 云 
ZH_X67_1309_003:0615b11	爭柰我何。雪竇云。是則是。兩箇惡賊。只解掩耳偷鈴。	003	爭 柰 我 何  雪 竇 云  是 則 是  兩 箇 惡 賊  只 解 掩 耳 偷 鈴  
ZH_X67_1309_003:0615b12	無業國師謂弟子慧愔等曰。汝等見聞覺知之性。與	003	無 業 國 師 謂 弟 子 慧 愔 等 曰  汝 等 見聞覺知 之 性  與 
ZH_X67_1309_003:0615b13	太虗同壽。不生不滅。一切境界本自空寂。無一法可	003	太 虗 同 壽  不生不滅  一切境界 本 自 空 寂  無 一 法 可 
ZH_X67_1309_003:0615b14	得。迷者不了即為境惑。一為境惑流轉無窮。汝等當	003	得  迷 者 不 了 即 為 境 惑  一 為 境 惑 流 轉 無 窮  汝 等 當 
ZH_X67_1309_003:0615b15	知心性本自有之。非因造作。猶如金剛不可破壞。一	003	知 心 性 本 自 有 之  非 因 造 作  猶如金剛 不可破壞  一 
ZH_X67_1309_003:0615b16	切諸法如影如響。無有實者。故經云。唯此一事實。餘	003	切 諸 法 如 影 如 響  無 有 實 者  故 經 云  唯 此 一 事 實  餘 
ZH_X67_1309_003:0615b17	二即非真。若了一切空。無一物當情。是諸佛用心處。	003	二 即 非 真  若 了 一 切 空  無 一 物 當 情  是 諸 佛 用 心 處  
ZH_X67_1309_003:0615b18	汝等勤而行之。	003	汝 等 勤 而 行 之  
ZH_X67_1309_003:0615b19	溈山和尚示眾云。夫道人之心質直無偽。無背無面。	003	溈 山 和 尚 示 眾 云  夫 道 人 之 心 質 直 無 偽  無 背 無 面  
ZH_X67_1309_003:0615b20	無詐妄心。行一切時中。視聽尋常。更無委曲。亦不閉	003	無 詐 妄 心  行 一 切 時 中  視 聽 尋 常  更 無 委 曲  亦 不 閉 
ZH_X67_1309_003:0615b21	眼塞耳。但情不附物即得。從上諸聖只是說濁邊過	003	眼 塞 耳  但 情 不 附 物 即 得  從 上 諸 聖 只 是 說 濁 邊 過 
ZH_X67_1309_003:0615b22	患。若無如許多惡覺情見想習之事。譬如秋水澄渟。	003	患  若 無 如 許 多 惡 覺 情 見 想 習 之 事  譬 如 秋 水 澄 渟  
