segmentnr	original	folio	analyzed
ZH_X04_0223_067:0458b02	所護念於一念頃悉能證入三世諸佛無差別智是	067	所 護 念 於 一 念 頃 悉 能 證 入 三世諸佛 無 差 別 智 是 
ZH_X04_0223_067:0458b03	故汝等不能見耳。	067	故 汝 等 不 能 見 耳  
ZH_X04_0223_067:0458b04	【論】第五爾時普眼已下至是故汝等不能見耳有	067	 論  第 五 爾 時 普 眼 已 下 至 是 故 汝 等 不 能 見 耳 有 
ZH_X04_0223_067:0458b05	十一行經明諸菩薩入三昧力欲見普賢徧求不	067	十 一 行 經 明 諸 菩 薩 入 三 昧 力 欲 見 普 賢 徧 求 不 
ZH_X04_0223_067:0458b06	見如來為說普賢志德甚深汝等不能得見分何	067	見 如 來 為 說 普 賢 志 德 甚 深 汝 等 不 能 得 見 分 何 
ZH_X04_0223_067:0458b07	故不見普賢為明十地菩薩得出世智慈增上所	067	故 不 見 普 賢 為 明 十地菩薩 得 出 世 智 慈 增 上 所 
ZH_X04_0223_067:0458b08	有三昧皆出世智慈以是不見普賢是十一地行	067	有 三 昧 皆 出 世 智 慈 以 是 不 見 普 賢 是 十 一 地 行 
ZH_X04_0223_067:0458b09	門常在世間出世心亡寂用自在以出世三昧不	067	門 常 在 世 間 出 世 心 亡 寂 用 自 在 以 出 世 三 昧 不 
ZH_X04_0223_067:0458b10	相應故以是不見釋義中分為四段一爾時普眼	067	相 應 故 以 是 不 見 釋 義 中 分 為 四 段 一 爾 時 普 眼 
ZH_X04_0223_067:0458b11	菩薩已下至今何所在有一行餘經明普眼間普	067	菩 薩 已 下 至 今 何 所 在 有 一 行 餘 經 明 普 眼 間 普 
ZH_X04_0223_067:0458b12	賢菩薩所在分二佛言已下至初無動移有一行	067	賢 菩 薩 所 在 分 二 佛 言 已 下 至 初 無 動 移 有 一 行 
ZH_X04_0223_067:0458b13	半經明如來示普賢所在分三是時普眼及諸菩	067	半 經 明 如 來 示 普 賢 所 在 分 三 是 時 普 眼 及 諸 菩 
ZH_X04_0223_067:0458b14	薩已下至其身及座有兩行半經明普眼及諸菩	067	薩 已 下 至 其 身 及 座 有 兩 行 半 經 明 普 眼 及 諸 菩 
ZH_X04_0223_067:0458b15	薩重更觀普賢菩薩猶未能見分四佛言如是已	067	薩 重 更 觀 普 賢 菩 薩 猶 未 能 見 分 四 佛 言 如 是 已 
ZH_X04_0223_067:0458b16	下至不能見耳有六行經明如來為普眼等歎普	067	下 至 不 能 見 耳 有 六 行 經 明 如 來 為 普 眼 等 歎 普 
ZH_X04_0223_067:0458b17	賢菩薩志德甚深入師子奮迅定汝等不能得見	067	賢 菩 薩 志 德 甚 深 入 師 子 奮 迅 定 汝 等 不 能 得 見 
ZH_X04_0223_067:0458b18	分經云入師子奮迅定者明入十地果後普賢行	067	分 經 云 入 師 子 奮 迅 定 者 明 入 十 地 果 後 普 賢 行 
ZH_X04_0223_067:0458b19	總是無畏自在定故明以無邊想念同眾生行故	067	總 是 無 畏 自 在 定 故 明 以 無 邊 想 念 同 眾 生 行 故 
ZH_X04_0223_067:0458b20	明大用自真不待念故師子明無畏自在也奮迅	067	明 大 用 自 真 不 待 念 故 師 子 明 無 畏 自 在 也 奮 迅 
ZH_X04_0223_067:0458b21	者明普賢菩薩恒徧十方普作用定而常行等十	067	者 明 普 賢 菩 薩 恒 徧 十 方 普 作 用 定 而 常 行 等 十 
ZH_X04_0223_067:0458b22	方世界無有一眾生而不徧濟根堪可利而不失	067	方 世 界 無 有 一 眾 生 而 不 徧 濟 根 堪 可 利 而 不 失 
ZH_X04_0223_067:0458b23	時故名奮迅定猶如師子一時奮迅全分身毛一	067	時 故 名 奮 迅 定 猶 如 師 子 一 時 奮 迅 全 分 身 毛 一 
ZH_X04_0223_067:0458b24	時普震明普賢菩薩常居大用定海任智徧周一	067	時 普 震 明 普 賢 菩 薩 常 居 大 用 定 海 任 智 徧 周 一 
ZH_X04_0223_067:0458c01	時普用等眾生行無失時故不待念故普徧大用	067	時 普 用 等 眾 生 行 無 失 時 故 不 待 念 故 普 徧 大 用 
ZH_X04_0223_067:0458c02	利眾生無休息故無始及今同一念故無古今故	067	利 眾 生 無 休 息 故 無 始 及 今 同 一 念 故 無 古 今 故 
ZH_X04_0223_067:0458c03	法如是行故意明大用而常寂是奮迅義得無上	067	法 如 是 行 故 意 明 大 用 而 常 寂 是 奮 迅 義 得 無 上 
ZH_X04_0223_067:0458c04	自在用者於大用中恒徧用利眾生全是定無別	067	自 在 用 者 於 大 用 中 恒 徧 用 利 眾 生 全 是 定 無 別 
ZH_X04_0223_067:0458c05	止息不同十地已前昇進有出世心故入清淨無	067	止 息 不 同 十 地 已 前 昇 進 有 出 世 心 故 入 清 淨 無 
ZH_X04_0223_067:0458c06	礙際者明普賢智量等虗空無根不悉知故無行	067	礙 際 者 明 普 賢 智 量 等 虗 空 無 根 不 悉 知 故 無 行 
ZH_X04_0223_067:0458c07	不同利故生如來十種力者明如來十種智力是	067	不 同 利 故 生 如 來 十 種 力 者 明 如 來 十 種 智 力 是 
ZH_X04_0223_067:0458c08	普賢行生又教化眾生成佛十力皆由普賢願力	067	普 賢 行 生 又 教 化 眾 生 成 佛 十 力 皆 由 普 賢 願 力 
ZH_X04_0223_067:0458c09	起故以法界藏為身者以根本智身及差別智身	067	起 故 以 法 界 藏 為 身 者 以 根 本 智 身 及 差 別 智 身 
ZH_X04_0223_067:0458c10	性自徧周量等一切眾生心行無不含容皆為佛	067	性 自 徧 周 量 等 一 切 眾 生 心 行 無 不 含 容 皆 為 佛 
ZH_X04_0223_067:0458c11	事故於一毛孔徧容十方凡聖國土無不總含以	067	事 故 於 一 毛 孔 徧 容 十 方 凡 聖 國 土 無 不 總 含 以 
ZH_X04_0223_067:0458c12	智無表裏中間之際量故本如是故一切如來共	067	智 無 表 裏 中 間 之 際 量 故 本 如 是 故 一 切 如 來 共 
ZH_X04_0223_067:0458c13	所護念者為與如來同根本智為大作用故於一	067	所 護 念 者 為 與 如 來 同 根 本 智 為 大 作 用 故 於 一 
ZH_X04_0223_067:0458c14	念頃悉能證入無差別智者明普賢菩薩於十方	067	念 頃 悉 能 證 入 無 差 別 智 者 明 普 賢 菩 薩 於 十 方 
ZH_X04_0223_067:0458c15	眾生界示成正覺度眾生方便之行示現一念成	067	眾 生 界 示 成 正 覺 度 眾 生 方 便 之 行 示 現 一 念 成 
ZH_X04_0223_067:0458c16	佛等事亦明始終以無差別智體論之無盡劫總	067	佛 等 事 亦 明 始 終 以 無 差 別 智 體 論 之 無 盡 劫 總 
ZH_X04_0223_067:0458c17	是一念一切眾生於一念中自作無盡劫生死之	067	是 一 念 一 切 眾 生 於 一 念 中 自 作 無 盡 劫 生 死 之 
ZH_X04_0223_067:0458c18	見若以達理智明觀以無盡劫便為一念無差別	067	見 若 以 達 理 智 明 觀 以 無 盡 劫 便 為 一 念 無 差 別 
ZH_X04_0223_067:0458c19	智故如是相應便與古今三世一切諸佛一時成	067	智 故 如 是 相 應 便 與 古 今 三 世 一切諸佛 一 時 成 
ZH_X04_0223_067:0458c20	佛故以無分別智印印三世時體本齊無先後際	067	佛 故 以 無分別智 印 印 三 世 時 體 本 齊 無 先 後 際 
ZH_X04_0223_067:0458c21	故明十地菩薩猶有出世心在猶迷十一地入纏	067	故 明 十地菩薩 猶 有 出 世 心 在 猶 迷 十 一 地 入 纏 
ZH_X04_0223_067:0458c22	之行故不能得見者使昇進菩薩存自力能不滯	067	之 行 故 不 能 得 見 者 使 昇 進 菩 薩 存 自 力 能 不 滯 
ZH_X04_0223_067:0458c23	前十地位故餘如文自具如師子奮迅三昧者於	067	前 十 地 位 故 餘 如 文 自 具 如 師子奮迅三昧 者 於 
ZH_X04_0223_067:0458c24	十方世界普同一切眾生想念作用而成熟之大	067	十方世界 普 同 一 切 眾 生 想 念 作 用 而 成 熟 之 大 
ZH_X04_0223_067:0459a01	用而無作是奮迅義是三昧義就大用而論無別	067	用 而 無 作 是 奮 迅 義 是 三 昧 義 就 大 用 而 論 無 別 
ZH_X04_0223_067:0459a02	止息故。	067	止 息 故  
ZH_X04_0223_067:0459a03	【經】爾時普眼菩薩聞如來說普賢菩薩清淨功德得	067	 經  爾 時 普 眼 菩 薩 聞 如 來 說 普 賢 菩 薩 清 淨 功 德 得 
ZH_X04_0223_067:0459a04	十千阿僧祇三昧以三昧力復徧觀察渴仰欲見普	067	十 千 阿 僧 祇 三 昧 以 三 昧 力 復 徧 觀 察 渴 仰 欲 見 普 
ZH_X04_0223_067:0459a05	賢菩薩亦不能覩其餘一切諸菩薩眾俱亦不見時	067	賢 菩 薩 亦 不 能 覩 其 餘 一切諸菩薩 眾 俱 亦 不 見 時 
ZH_X04_0223_067:0459a06	普眼菩薩從三昧起白佛言世尊我已入十千阿僧	067	普 眼 菩 薩 從 三 昧 起 白 佛 言 世 尊 我 已 入 十 千 阿 僧 
ZH_X04_0223_067:0459a07	祇三昧求見普賢而竟不得不見其身及身業語及	067	祇 三 昧 求 見 普 賢 而 竟 不 得 不 見 其 身 及 身 業 語 及 
ZH_X04_0223_067:0459a08	語業意及意業座及住處悉皆不見佛言如是如是	067	語 業 意 及 意 業 座 及 住 處 悉 皆 不 見 佛 言 如是如是 
ZH_X04_0223_067:0459a09	善男子當知皆以普賢菩薩住不思議解脫之力普	067	善 男 子 當 知 皆 以 普 賢 菩 薩 住 不思議解脫 之 力 普 
ZH_X04_0223_067:0459a10	眼於汝意云何頗有人能說幻術文字中種種幻相	067	眼 於汝意云何 頗 有 人 能 說 幻 術 文 字 中 種 種 幻 相 
ZH_X04_0223_067:0459a11	所住處不答言不也佛言普眼幻中幻相尚不可說	067	所 住 處 不 答 言 不 也 佛 言 普 眼 幻 中 幻 相 尚 不 可 說 
ZH_X04_0223_067:0459a12	何況普賢菩薩祕密身境界祕密語境界祕密意境	067	何 況 普 賢 菩 薩 祕 密 身 境 界 祕 密 語 境 界 祕 密 意 境 
ZH_X04_0223_067:0459a13	界而於其中能入能見何以故普賢菩薩境界甚深	067	界 而 於 其 中 能 入 能 見 何 以 故 普 賢 菩 薩 境 界 甚 深 
ZH_X04_0223_067:0459a14	不可思議無有量已過量舉要言之普賢菩薩以金	067	不可思議 無 有 量 已 過 量 舉 要 言 之 普 賢 菩 薩 以 金 
ZH_X04_0223_067:0459a15	剛慧普入法界於一切世界無所行無所住知一切	067	剛 慧 普 入 法 界 於 一切世界 無 所 行 無 所 住 知 一 切 
ZH_X04_0223_067:0459a16	眾生身皆即非身無去無來得無斷盡無差別自在	067	眾 生 身 皆 即 非 身 無 去 無 來 得 無 斷 盡 無 差 別 自 在 
ZH_X04_0223_067:0459a17	神通無依無作無有動轉至於法界究竟邊際善男	067	神 通 無 依 無 作 無 有 動 轉 至 於 法 界 究 竟 邊 際 善 男 
ZH_X04_0223_067:0459a18	子若有得見普賢菩薩若得承事若得聞名若有思	067	子 若 有 得 見 普 賢 菩 薩 若 得 承 事 若 得 聞 名 若 有 思 
ZH_X04_0223_067:0459a19	惟若有憶念若生信解若勤觀察若始趣向若正求	067	惟 若 有 憶 念 若 生 信 解 若 勤 觀 察 若 始 趣 向 若 正 求 
ZH_X04_0223_067:0459a20	覓若興誓願相續不絕皆獲利益無空過者爾時普	067	覓 若 興 誓 願 相 續 不 絕 皆 獲 利 益 無 空 過 者 爾 時 普 
ZH_X04_0223_067:0459a21	眼及一切菩薩眾於普賢菩薩心生渴仰願得瞻覲	067	眼 及 一切菩薩 眾 於 普 賢 菩 薩 心 生 渴 仰 願 得 瞻 覲 
ZH_X04_0223_067:0459a22	作如是言南無一切諸佛南無普賢菩薩如是三稱	067	作如是言 南 無 一切諸佛 南 無 普 賢 菩 薩 如 是 三 稱 
ZH_X04_0223_067:0459a23	頭頂禮敬爾時佛告普眼菩薩及諸眾會言諸佛子	067	頭 頂 禮 敬 爾 時 佛 告 普 眼 菩 薩 及 諸 眾 會 言 諸 佛 子 
ZH_X04_0223_067:0459a24	汝等宜更禮敬普賢殷勤求請又應專至觀察十方	067	汝 等 宜 更 禮 敬 普 賢 殷 勤 求 請 又 應 專 至 觀 察 十 方 
ZH_X04_0223_067:0459b01	想普賢身現在其前如是思惟周徧法界深心信解	067	想 普 賢 身 現 在 其 前 如 是 思 惟 周 徧 法 界 深 心 信 解 
ZH_X04_0223_067:0459b02	厭離一切誓與普賢同一行願入於不二真實之法	067	厭 離 一 切 誓 與 普 賢 同 一 行 願 入 於 不 二 真 實 之 法 
ZH_X04_0223_067:0459b03	其身普現一切世間悉知眾生諸根差別徧一切處	067	其 身 普 現 一切世間 悉 知 眾 生 諸 根 差 別 徧一切處 
ZH_X04_0223_067:0459b04	集普賢道若能發起如是大願則當得見普賢菩薩	067	集 普 賢 道 若 能 發 起 如 是 大 願 則 當 得 見 普 賢 菩 薩 
ZH_X04_0223_067:0459b05	是時普眼聞佛此語與諸菩薩俱時頂禮求請得見	067	是 時 普 眼 聞 佛 此 語 與 諸 菩 薩 俱 時 頂 禮 求 請 得 見 
ZH_X04_0223_067:0459b06	普賢菩薩。	067	普 賢 菩 薩  
ZH_X04_0223_067:0459b07	【論】第六爾時普眼菩薩已下至求請得見普賢菩	067	 論  第 六 爾 時 普 眼 菩 薩 已 下 至 求 請 得 見 普 賢 菩 
ZH_X04_0223_067:0459b08	薩有三十二行經明菩薩大眾三稱普賢菩薩名	067	薩 有 三 十 二 行 經 明 菩 薩 大 眾 三 稱 普 賢 菩 薩 名 
ZH_X04_0223_067:0459b09	殷勤求請欲得見普賢菩薩分釋義於此段中復	067	殷 勤 求 請 欲 得 見 普 賢 菩 薩 分 釋 義 於 此 段 中 復 
ZH_X04_0223_067:0459b10	分為七段一爾時普眼菩薩已下至俱亦不見有	067	分 為 七 段 一 爾 時 普 眼 菩 薩 已 下 至 俱 亦 不 見 有 
ZH_X04_0223_067:0459b11	三行半經明普眼菩薩以十千不可說三昧求覓	067	三 行 半 經 明 普 眼 菩 薩 以 十 千 不 可 說 三 昧 求 覓 
ZH_X04_0223_067:0459b12	普賢亦不能見分二時普眼菩薩已下至悉皆不	067	普 賢 亦 不 能 見 分 二 時 普 眼 菩 薩 已 下 至 悉 皆 不 
ZH_X04_0223_067:0459b13	見有三行經明普眼菩薩從三昧起白佛不見普	067	見 有 三 行 經 明 普 眼 菩 薩 從 三 昧 起 白 佛 不 見 普 
ZH_X04_0223_067:0459b14	賢菩薩身語意業及座分三佛言如是已下至究	067	賢 菩 薩 身語意業 及 座 分 三 佛 言 如 是 已 下 至 究 
ZH_X04_0223_067:0459b15	竟邊際有十一行經明佛為普眼稱歎普賢三業	067	竟 邊 際 有 十 一 行 經 明 佛 為 普 眼 稱 歎 普 賢 三 業 
ZH_X04_0223_067:0459b16	甚深不可以能出能入三昧能見分四善男子已	067	甚 深 不 可 以 能 出 能 入 三 昧 能 見 分 四 善 男 子 已 
ZH_X04_0223_067:0459b17	下至無空過者有三行半經明佛為歎見聞親近	067	下 至 無 空 過 者 有 三 行 半 經 明 佛 為 歎 見 聞 親 近 
ZH_X04_0223_067:0459b18	承事普賢菩薩利益無空過分五爾時普眼已下	067	承 事 普 賢 菩 薩 利 益 無 空 過 分 五 爾 時 普 眼 已 下 
ZH_X04_0223_067:0459b19	至頭頂禮敬可三行已下經明普眼等及諸菩薩	067	至 頭 頂 禮 敬 可 三 行 已 下 經 明 普 眼 等 及 諸 菩 薩 
ZH_X04_0223_067:0459b20	皆渴仰普賢三稱南無頭頂禮敬分六爾時佛告	067	皆 渴 仰 普 賢 三 稱 南 無 頭 頂 禮 敬 分 六 爾 時 佛 告 
ZH_X04_0223_067:0459b21	普眼已下至即當得見普賢菩薩有六行半經明	067	普 眼 已 下 至 即 當 得 見 普 賢 菩 薩 有 六 行 半 經 明 
ZH_X04_0223_067:0459b22	佛更勸普眼等大眾更致禮敬徧想法界推求普	067	佛 更 勸 普 眼 等 大 眾 更 致 禮 敬 徧 想 法 界 推 求 普 
ZH_X04_0223_067:0459b23	賢菩薩如對現前分七是時已下至得見普賢菩	067	賢 菩 薩 如 對 現 前 分 七 是 時 已 下 至 得 見 普 賢 菩 
ZH_X04_0223_067:0459b24	薩有一行半經明普眼及諸菩薩大眾依勸敕更	067	薩 有 一 行 半 經 明 普 眼 及 諸 菩 薩 大 眾 依 勸 敕 更 
ZH_X04_0223_067:0459c01	加禮敬普賢知時欲為現身分已上三十二行中	067	加 禮 敬 普 賢 知 時 欲 為 現 身 分 已 上 三 十 二 行 中 
ZH_X04_0223_067:0459c02	七段經不見普賢菩薩意明普眼等諸菩薩以出	067	七 段 經 不 見 普 賢 菩 薩 意 明 普 眼 等 諸 菩 薩 以 出 
ZH_X04_0223_067:0459c03	入三昧不得見普賢三業及座境界故舉幻術文	067	入 三 昧 不 得 見 普 賢 三 業 及 座 境 界 故 舉 幻 術 文 
ZH_X04_0223_067:0459c04	字中種種幻相所住處喻明幻術文字之體了無	067	字 中 種 種 幻 相 所 住 處 喻 明 幻 術 文 字 之 體 了 無 
ZH_X04_0223_067:0459c05	處所如何所求不可將出入三昧處所之求去彼	067	處 所 如 何 所 求 不 可 將 出 入 三 昧 處 所 之 求 去 彼 
ZH_X04_0223_067:0459c06	沈寂生滅却令生想明想念動用自體徧周用而	067	沈 寂 生 滅 却 令 生 想 明 想 念 動 用 自 體 徧 周 用 而 
ZH_X04_0223_067:0459c07	常寂非更滅也以是普賢以金剛慧普入法界於	067	常 寂 非 更 滅 也 以 是 普 賢 以 金 剛 慧 普 入 法 界 於 
ZH_X04_0223_067:0459c08	一切世界無所行無所住知一切眾生身皆非身	067	一切世界 無 所 行 無 所 住 知 一 切 眾 生 身 皆 非 身 
ZH_X04_0223_067:0459c09	無去無來得無斷盡無差別自在神通此明任物	067	無 去 無 來 得 無 斷 盡 無 差 別 自 在 神 通 此 明 任 物 
ZH_X04_0223_067:0459c10	目真稱之為神不為不思不定不亂不來不去任	067	目 真 稱 之 為 神 不 為 不 思 不 定 不 亂 不來不去 任 
ZH_X04_0223_067:0459c11	智徧周利生自在知根應現名之為通萬法如是	067	智 徧 周 利 生 自 在 知 根 應 現 名 之 為 通 萬 法 如 是 
ZH_X04_0223_067:0459c12	無出入定亂方稱普賢所行三業作用及座如十	067	無 出 入 定 亂 方 稱 普 賢 所 行 三 業 作 用 及 座 如 十 
ZH_X04_0223_067:0459c13	地菩薩座體但言滿三千大千世界之量此普賢	067	地 菩 薩 座 體 但 言 滿 三千大千世界 之 量 此 普 賢 
ZH_X04_0223_067:0459c14	座量量等虗空一切法界大蓮華藏故明知十地	067	座 量 量 等 虗 空 一 切 法 界 大 蓮 華 藏 故 明 知 十 地 
ZH_X04_0223_067:0459c15	菩薩智量猶隔以此來昇此位如許乖宜入出如	067	菩 薩 智 量 猶 隔 以 此 來 昇 此 位 如 許 乖 宜 入 出 如 
ZH_X04_0223_067:0459c16	許不可說三昧之門猶有寂用有限障未得十地	067	許 不 可 說 三 昧 之 門 猶 有 寂 用 有 限 障 未 得 十 地 
ZH_X04_0223_067:0459c17	果位後普賢菩薩大自在故故三求普賢三重昇	067	果 位 後 普 賢 菩 薩 大 自 在 故 故 三 求 普 賢 三 重 昇 
ZH_X04_0223_067:0459c18	進却生想念方始現身及說十三昧境界之事意	067	進 却 生 想 念 方 始 現 身 及 說 十 三 昧 境 界 之 事 意 
ZH_X04_0223_067:0459c19	責彼十地猶有求於出世習在於世間生死境界	067	責 彼 十 地 猶 有 求 於 出 世 習 在 於 世 間 生 死 境 界 
ZH_X04_0223_067:0459c20	未得等於十方任用自在以此如來教令却生想	067	未 得 等 於 十 方 任 用 自 在 以 此 如 來 教 令 却 生 想 
ZH_X04_0223_067:0459c21	念去彼十地中染習出世淨心故此明十地緣真	067	念 去 彼 十 地 中 染 習 出 世 淨 心 故 此 明 十 地 緣 真 
ZH_X04_0223_067:0459c22	俗出世餘習氣惑故已上意明治十地菩薩緣真	067	俗 出 世 餘 習 氣 惑 故 已 上 意 明 治 十地菩薩 緣 真 
ZH_X04_0223_067:0459c23	俗二習未亡寂亂二習未盡於諸三昧有出入習	067	俗 二 習 未 亡 寂 亂 二 習 未 盡 於 諸 三 昧 有 出 入 習 
ZH_X04_0223_067:0459c24	故未得常入生死猶如虗空性無作者而常普徧	067	故 未 得 常 入 生 死 猶 如 虗 空 性 無 作 者 而 常 普 徧 
ZH_X04_0223_067:0460a01	非限量所收一切眾生及以境界以之為體普賢	067	非 限 量 所 收 一 切 眾 生 及 以 境 界 以 之 為 體 普 賢 
ZH_X04_0223_067:0460a02	之智猶如虗空一切眾生以為生體有諸眾生自	067	之 智 猶 如 虗 空 一 切 眾 生 以 為 生 體 有 諸 眾 生 自 
ZH_X04_0223_067:0460a03	迷智者名為無明普賢菩薩隨彼迷事十方世界	067	迷 智 者 名 為 無 明 普 賢 菩 薩 隨 彼 迷 事 十方世界 
ZH_X04_0223_067:0460a04	對現色身以智無體猶如虗空非造作性無有去	067	對 現 色 身 以 智 無 體 猶 如 虗 空 非 造 作 性 無 有 去 
ZH_X04_0223_067:0460a05	來非生非滅但以等虗空之智海於一切處啟迷	067	來 非 生 非 滅 但 以 等 虗 空 之 智 海 於 一 切 處 啟 迷 
ZH_X04_0223_067:0460a06	智無體相能隨等法界虗空界之大用故豈將十	067	智 無 體 相 能 隨 等 法 界 虗 空 界 之 大 用 故 豈 將 十 
ZH_X04_0223_067:0460a07	地之位諸菩薩以出入三昧有所推求云何得見	067	地 之 位 諸 菩 薩 以 出 入 三 昧 有 所 推 求 云 何 得 見 
ZH_X04_0223_067:0460a08	是故如來為諸菩薩說幻術文字求其體相有可	067	是 故 如 來 為 諸 菩 薩 說 幻 術 文 字 求 其 體 相 有 可 
ZH_X04_0223_067:0460a09	得不求幻之心尚不可得如何有彼幻相可求是	067	得 不 求 幻 之 心 尚 不 可 得 如 何 有 彼 幻 相 可 求 是 
ZH_X04_0223_067:0460a10	故將出入三昧及以求心而求普賢大用無依善	067	故 將 出 入 三 昧 及 以 求 心 而 求 普 賢 大 用 無 依 善 
ZH_X04_0223_067:0460a11	巧智身了無可得是故如來教諸菩薩却生想念	067	巧 智 身 了 無 可 得 是 故 如 來 教 諸 菩 薩 却 生 想 念 
ZH_X04_0223_067:0460a12	殷勤三禮普賢菩薩方以神通力如應現身明智	067	殷 勤 三 禮 普 賢 菩 薩 方 以 神 通 力 如 應 現 身 明 智 
ZH_X04_0223_067:0460a13	身不可以三昧處所求為智體無所住無所依故	067	身 不 可 以 三 昧 處 所 求 為 智 體 無 所 住 無 所 依 故 
ZH_X04_0223_067:0460a14	若想念願樂即如應現化無有處所依止故猶如	067	若 想 念 願 樂 即 如 應 現 化 無 有 處 所 依 止 故 猶 如 
ZH_X04_0223_067:0460a15	谷響但有應物之音若有欲求即無有處所可得	067	谷 響 但 有 應 物 之 音 若 有 欲 求 即 無 有 處 所 可 得 
ZH_X04_0223_067:0460a16	佛言普賢菩薩今現在此道場眾會親近我住初	067	佛 言 普 賢 菩 薩 今 現 在 此 道 場 眾 會 親 近 我 住 初 
ZH_X04_0223_067:0460a17	無動移者明以根本智性自無依名為現在此道	067	無 動 移 者 明 以 根 本 智 性 自 無 依 名 為 現 在 此 道 
ZH_X04_0223_067:0460a18	場故為能治有所得諸見蘊故以無礙總別同異	067	場 故 為 能 治 有 所 得 諸 見 蘊 故 以 無 礙 總 別 同 異 
ZH_X04_0223_067:0460a19	普光明智與十方一切諸佛大用體同名為眾會	067	普 光 明 智 與 十 方 一切諸佛 大 用 體 同 名 為 眾 會 
ZH_X04_0223_067:0460a20	故無邊差別智海一時等用不移根本智體無依	067	故 無邊差別 智 海 一 時 等 用 不 移 根 本 智 體 無 依 
ZH_X04_0223_067:0460a21	住智名為親近我住初無動移故云稱南無者明	067	住 智 名 為 親 近 我 住 初 無 動 移 故 云 稱 南 無 者 明 
ZH_X04_0223_067:0460a22	歸命信順故約法以南為離為離中虗以虗無故	067	歸 命 信 順 故 約 法 以 南 為 離 為 離 中 虗 以 虗 無 故 
ZH_X04_0223_067:0460a23	即明離為日離主心以心達虗無之理即心智明	067	即 明 離 為 日 離 主 心 以 心 達 虗 無 之 理 即 心 智 明 
ZH_X04_0223_067:0460a24	故云南無表歸命信順虗無之理智故是故善財	067	故 云 南 無 表 歸 命 信 順 虗 無 之 理 智 故 是 故 善 財 
ZH_X04_0223_067:0460b01	南方詢友者義亦如然龍女南方成佛義亦如之	067	南 方 詢 友 者 義 亦 如 然 龍 女 南 方 成 佛 義 亦 如 之 
ZH_X04_0223_067:0460b02	但達虗無之理智十方總南無若執諸法作實有	067	但 達 虗 無 之 理 智 十 方 總 南 無 若 執 諸 法 作 實 有 
ZH_X04_0223_067:0460b03	者十方總北故餘如文自具。	067	者 十 方 總 北 故 餘 如 文 自 具  
ZH_X04_0223_067:0460b05	大方廣佛新華嚴經合論卷第六十七	067	大 方 廣 佛 新 華 嚴 經 合 論 卷 第 六 十 七 
ZH_X04_0223_067:0460b07	音切	067	音 切 
ZH_X04_0223_067:0460b08	竭(渠列切)。隣(力真切)。覓(莫敵切)。奮(方問切)。迅(信音)。	067	竭  渠 列 切   隣  力 真 切   覓  莫 敵 切   奮  方 問 切   迅  信 音   
