segmentnr	original	folio	analyzed
ZH_X20_0358_007:0266c06	十蔬果之實助穀各二十凡為百穀社稷者孝經	007	十 蔬 果 之 實 助 穀 各 二 十 凡 為 百 穀 社 稷 者 孝 經 
ZH_X20_0358_007:0266c07	緯曰社土地之主也土地濶不可盡敬故封土為	007	緯 曰 社 土 地 之 主 也 土 地 濶 不 可 盡 敬 故 封 土 為 
ZH_X20_0358_007:0266c08	社以報功也稷五穀之長也穀眾不可徧祭故立	007	社 以 報 功 也 稷 五 穀 之 長 也 穀 眾 不 可 徧 祭 故 立 
ZH_X20_0358_007:0266c09	稷神以祭之禮記曰厲山氏之子(厲或作列)柱及周棄	007	稷 神 以 祭 之 禮 記 曰 厲 山 氏 之 子  厲 或 作 列  柱 及 周 棄 
ZH_X20_0358_007:0266c10	為稷(厲山氏之有天下也其子柱能植百穀夏之衰也周棄繼之故祀為稷神)共工民	007	為 稷  厲 山 氏 之 有 天 下 也 其 子 柱 能 植 百 穀 夏 之 衰 也 周 棄 繼 之 故 祀 為 稷 神  共 工 民 
ZH_X20_0358_007:0266c11	之子后土為社(共工氏之覇九州也其子曰后土能平九州故祀為社)民用	007	之 子 后 土 為 社  共 工 氏 之 覇 九 州 也 其 子 曰 后 土 能 平 九 州 故 祀 為 社  民 用 
ZH_X20_0358_007:0266c12	和睦者人民被服其教自相和睦尊卑上下無相	007	和 睦 者 人 民 被 服 其 教 自 相 和 睦 尊 卑 上 下 無 相 
ZH_X20_0358_007:0266c13	怨者。三對治。	007	怨 者  三 對 治  
ZH_X20_0358_007:0266c14	【文句】王用此法外敵不敢謀內姦不敢驚妖星不敢	007	 文 句  王 用 此 法 外 敵 不 敢 謀 內 姦 不 敢 驚 妖 星 不 敢 
ZH_X20_0358_007:0266c15	現惡虹不敢行暴風不敢動疾雨不敢零是則禍	007	現 惡 虹 不 敢 行 暴 風 不 敢 動 疾 雨 不 敢 零 是 則 禍 
ZH_X20_0358_007:0266c16	亂不作灾害不生亦是對治悉檀立名名正論品。	007	亂 不 作 灾 害 不 生 亦 是 對治悉檀 立 名 名 正 論 品  
ZH_X20_0358_007:0266c17	【記】內姦謂亂臣賊子孔安國曰在內曰姦在外曰	007	 記  內 姦 謂 亂 臣 賊 子 孔 安 國 曰 在 內 曰 姦 在 外 曰 
ZH_X20_0358_007:0266c18	宄禍亂下禍者謂善人逢殃亂者謂臣下悖逆作	007	宄 禍 亂 下 禍 者 謂 善 人 逢 殃 亂 者 謂 臣 下 悖 逆 作 
ZH_X20_0358_007:0266c19	起也灾者天反時風雨不節也害者地反時水旱	007	起 也 灾 者 天 反 時 風 雨 不 節 也 害 者 地 反 時 水 旱 
ZH_X20_0358_007:0266c20	傷稼也。四第一義。	007	傷 稼 也  四 第 一 義  
ZH_X20_0358_007:0266c21	【文句】此之世善本金光明從金光明出此正論善用	007	 文 句  此 之 世 善 本 金 光 明 從 金 光 明 出 此 正 論 善 用 
ZH_X20_0358_007:0266c22	此正論天宮天身以之光明天力天威以之增長	007	此 正 論 天 宮 天 身 以 之 光 明 天 力 天 威 以 之 增 長 
ZH_X20_0358_007:0266c23	天心為之倍樂天之法味為之倍加深遠即是先	007	天 心 為 之 倍 樂 天 之 法 味 為 之 倍 加 深 遠 即 是 先 
ZH_X20_0358_007:0266c24	王之至德要道亦是第一義悉檀立名名正論品	007	王 之 至 德 要 道 亦 是 第一義悉檀 立 名 名 正 論 品 
ZH_X20_0358_007:0267a01	也。	007	也  
ZH_X20_0358_007:0267a02	【記】本金光明者即四王品云所作國事所造世論	007	 記  本 金 光 明 者 即 四 王 品 云 所 作 國 事 所 造 世 論 
ZH_X20_0358_007:0267a03	皆因此經也至德要道者至謂窮理之極要謂以	007	皆 因 此 經 也 至 德 要 道 者 至 謂 窮 理 之 極 要 謂 以 
ZH_X20_0358_007:0267a04	一總眾謂茲正論是先王舊法為德之極道之要	007	一 總 眾 謂 茲 正 論 是 先 王 舊 法 為 德 之 極 道 之 要 
ZH_X20_0358_007:0267a05	也前之三悉屬於世間且就本辨今此第四兼出	007	也 前 之 三 悉 屬 於 世 間 且 就 本 辨 今 此 第 四 兼 出 
ZH_X20_0358_007:0267a06	世足故雙明本末之義令其聞者解悟兩種第一	007	世 足 故 雙 明 本 末 之 義 令 其 聞 者 解 悟 兩 種 第 一 
ZH_X20_0358_007:0267a07	義故鈍者但得世間要道此從末也利者乃悟出	007	義 故 鈍 者 但 得 世 間 要 道 此 從 末 也 利 者 乃 悟 出 
ZH_X20_0358_007:0267a08	世要道此從本也增益天德亦須兩分從末者益	007	世 要 道 此 從 本 也 增 益 天 德 亦 須 兩 分 從 末 者 益 
ZH_X20_0358_007:0267a09	但生天若從本者益在義天亦兼淨天以金光明	007	但 生 天 若 從 本 者 益 在 義 天 亦 兼 淨 天 以 金 光 明 
ZH_X20_0358_007:0267a10	屬通教故。二明來意。	007	屬 通 教 故  二 明 來 意  
ZH_X20_0358_007:0267a11	【文句】此文是流通中第二意明人王弘經感通冥聖	007	 文 句  此 文 是 流 通 中 第 二 意 明 人 王 弘 經 感 通 冥 聖 
ZH_X20_0358_007:0267a12	天王佐助善政興隆。	007	天 王 佐 助 善 政 興 隆  
ZH_X20_0358_007:0267a13	【記】冥聖者即諸天是冥聖也故法華三昧云一切	007	 記  冥 聖 者 即 諸 天 是 冥 聖 也 故 法華三昧 云 一 切 
ZH_X20_0358_007:0267a14	冥法。二經文二初分文。	007	冥 法  二 經 文 二 初 分 文  
ZH_X20_0358_007:0267a15	【文句】文為二一長行說事本二偈頌說正論長行中	007	 文 句  文 為 二 一 長 行 說 事 本 二 偈 頌 說 正 論 長 行 中 
ZH_X20_0358_007:0267a16	對告地神說昔尊相。	007	對 告 地 神 說 昔 尊 相  
ZH_X20_0358_007:0267a17	【記】二隨釋二初長行。	007	 記  二 隨 釋 二 初 長 行  
ZH_X20_0358_007:0267a18	爾時佛告地神堅牢過去有王名力尊相其王有子	007	爾 時 佛 告 地 神 堅 牢 過 去 有 王 名 力 尊 相 其 王 有 子 
ZH_X20_0358_007:0267a19	名曰信相不久當受灌頂之位統領國土爾時父王	007	名 曰 信 相 不 久 當 受 灌 頂 之 位 統 領 國 土 爾 時 父 王 
ZH_X20_0358_007:0267a20	告其太子信相世有正論善治國土我於昔時曾為	007	告 其 太 子 信 相 世 有 正 論 善 治 國 土 我 於 昔 時 曾 為 
ZH_X20_0358_007:0267a21	太子不久亦當紹父王位爾時父王持是正論亦為	007	太 子 不 久 亦 當 紹 父 王 位 爾 時 父 王 持 是 正 論 亦 為 
ZH_X20_0358_007:0267a22	我說我以是論於二萬歲善治國土未曾一念以非	007	我 說 我 以 是 論 於 二 萬 歲 善 治 國 土 未 曾 一 念 以 非 
ZH_X20_0358_007:0267a23	法行於自眷屬情無愛著何等名為治世正論地神	007	法 行 於 自 眷 屬 情 無 愛 著 何 等 名 為 治 世 正 論 地 神 
ZH_X20_0358_007:0267a24	爾時力尊相王為信相太子說是偈言。	007	爾 時 力 尊 相 王 為 信 相 太 子 說 是 偈 言  
ZH_X20_0358_007:0267b01	【文句】如文。	007	 文 句  如 文  
ZH_X20_0358_007:0267b02	【記】經受灌頂位者華嚴三十九云轉輪聖王所生	007	 記  經 受 灌 頂 位 者 華 嚴 三 十 九 云 轉輪聖王 所 生 
ZH_X20_0358_007:0267b03	太子母是正后身相具足其轉輪王令此太子坐	007	太 子 母 是 正 后 身 相 具 足 其 轉 輪 王 令 此 太 子 坐 
ZH_X20_0358_007:0267b04	白象寶妙金之座張大網幔建大法幢然香散華	007	白 象 寶 妙 金 之 座 張 大 網 幔 建 大 法 幢 然 香 散 華 
ZH_X20_0358_007:0267b05	奏諸音樂取四大海水置金瓶內王執此瓶灌太	007	奏 諸 音 樂 取 四 大 海 水 置 金 瓶 內 王 執 此 瓶 灌 太 
ZH_X20_0358_007:0267b06	子頂是時即名受王職位墮在灌頂剎利之數即	007	子 頂 是 時 即 名 受 王 職 位 墮 在 灌 頂 剎 利 之 數 即 
ZH_X20_0358_007:0267b07	能具足行十善道亦得名轉輪聖王。二偈頌二	007	能 具 足 行 十 善 道 亦 得 名 轉輪聖王  二 偈 頌 二 
ZH_X20_0358_007:0267b08	初分文。	007	初 分 文  
ZH_X20_0358_007:0267b09	【文句】偈有八十二行文為四初二行半集眾次三行	007	 文 句  偈 有 八 十 二 行 文 為 四 初 二 行 半 集 眾 次 三 行 
ZH_X20_0358_007:0267b10	半發問次一行結問開答後七十五行梵天答即	007	半 發 問 次 一 行 結 問 開 答 後 七 十 五 行 梵 天 答 即 
ZH_X20_0358_007:0267b11	說正論也集眾文為三初一行是佛敘尊相欲為	007	說 正 論 也 集 眾 文 為 三 初 一 行 是 佛 敘 尊 相 欲 為 
ZH_X20_0358_007:0267b12	天子說先王本法次一行佛敘尊相誡聽次半行	007	天 子 說 先 王 本 法 次 一 行 佛 敘 尊 相 誡 聽 次 半 行 
ZH_X20_0358_007:0267b13	明說論處所。	007	明 說 論 處 所  
ZH_X20_0358_007:0267b14	【記】二隨釋四初集眾三如分科初佛敘尊相欲說。	007	 記  二 隨 釋 四 初 集 眾 三 如 分 科 初 佛 敘 尊 相 欲 說  
ZH_X20_0358_007:0267b15	我今當說諸王正論為利眾生斷諸疑惑。	007	我今當說 諸 王 正 論 為 利 眾 生 斷 諸 疑 惑  
ZH_X20_0358_007:0267b16	【記】二佛敘尊相誡聽。	007	 記  二 佛 敘 尊 相 誡 聽  
ZH_X20_0358_007:0267b17	一切人王諸天天王應當歡喜合掌諦聽。	007	一 切 人 王 諸 天 天 王 應 當 歡 喜 合 掌 諦 聽  
ZH_X20_0358_007:0267b18	【記】三明說論處所。	007	 記  三 明 說 論 處 所  
ZH_X20_0358_007:0267b19	諸王和合集金剛山。	007	諸 王 和 合 集 金 剛 山  
ZH_X20_0358_007:0267b20	【記】二發問二初分文。	007	 記  二 發 問 二 初 分 文  
ZH_X20_0358_007:0267b21	【文句】次四王發四問一問云何呼人為天二問非天	007	 文 句  次 四 王 發 四 問 一 問 云 何 呼 人 為 天 二 問 非 天 
ZH_X20_0358_007:0267b22	所生而名天子三問處王宮殿何故名天四問以	007	所 生 而 名 天 子 三 問 處 王 宮 殿 何 故 名 天 四 問 以 
ZH_X20_0358_007:0267b23	人法治世那得名天。	007	人 法 治 世 那 得 名 天  
ZH_X20_0358_007:0267b24	【記】二釋義四如分文初問呼人為天。	007	 記  二 釋 義 四 如 分 文 初 問 呼 人 為 天  
ZH_X20_0358_007:0267c01	護世四鎮起問梵王大師梵尊天中自在能除疑惑	007	護 世 四 鎮 起 問 梵 王 大 師 梵 尊 天 中 自 在 能 除 疑 惑 
ZH_X20_0358_007:0267c02	當為我斷云何是人得名為天。	007	當 為 我 斷 云 何 是 人 得 名 為 天  
ZH_X20_0358_007:0267c03	【記】二問何名天子。	007	 記  二 問 何 名 天 子  
ZH_X20_0358_007:0267c04	云何人王復名天子。	007	云 何 人 王 復 名 天 子  
ZH_X20_0358_007:0267c05	【記】三問處王宮殿何故名天。	007	 記  三 問 處 王 宮 殿 何 故 名 天  
ZH_X20_0358_007:0267c06	生在人中處王宮殿。	007	生 在 人 中 處 王 宮 殿  
ZH_X20_0358_007:0267c07	【記】四問人王治世那得名天。	007	 記  四 問 人 王 治 世 那 得 名 天  
ZH_X20_0358_007:0267c08	正法治世而名為天。	007	正 法 治 世 而 名 為 天  
ZH_X20_0358_007:0267c09	【記】三結問開答。	007	 記  三 結 問 開 答  
ZH_X20_0358_007:0267c10	護世四王問是事已時梵尊師即說偈言。	007	護世四王 問 是 事 已 時 梵 尊 師 即 說 偈 言  
ZH_X20_0358_007:0267c11	【文句】次一行成前起後可見云云。	007	 文 句  次 一 行 成 前 起 後 可 見 云 云  
ZH_X20_0358_007:0267c12	【記】四梵天答二初述意分文二初述意。	007	 記  四 梵 天 答 二 初 述 意 分 文 二 初 述 意  
ZH_X20_0358_007:0267c13	【文句】問既有四答亦為四一答天護其入胎雖是人	007	 文 句  問 既 有 四 答 亦 為 四 一 答 天 護 其 入 胎 雖 是 人 
ZH_X20_0358_007:0267c14	子而稱天子三十三天各分己德雖是於人而稱	007	子 而 稱 天 子 三十三天 各 分 己 德 雖 是 於 人 而 稱 
ZH_X20_0358_007:0267c15	為天雖處人宮殿用天律治世雖是人主而稱為	007	為 天 雖 處 人 宮 殿 用 天 律 治 世 雖 是 人 主 而 稱 為 
ZH_X20_0358_007:0267c16	天雖是人法治世令眾生行善多生天上以因中	007	天 雖 是 人 法 治 世 令 眾 生 行 善 多 生 天 上 以 因 中 
ZH_X20_0358_007:0267c17	說果故稱為天。	007	說 果 故 稱 為 天  
ZH_X20_0358_007:0267c18	【記】佛經釋天子義此文最顯若儒教則云王者父	007	 記  佛 經 釋 天 子 義 此 文 最 顯 若 儒 教 則 云 王 者 父 
ZH_X20_0358_007:0267c19	天母地為天子之故援神契曰天覆地載謂之天	007	天 母 地 為 天 子 之 故 援 神 契 曰 天 覆 地 載 謂 之 天 
ZH_X20_0358_007:0267c20	子。二分文。	007	子  二 分 文  
ZH_X20_0358_007:0267c21	【文句】從汝今雖以下是梵答文為二初十行半略答	007	 文 句  從 汝 今 雖 以 下 是 梵 答 文 為 二 初 十 行 半 略 答 
ZH_X20_0358_007:0267c22	後六十四行半廣答略中有四初一行半許答次	007	後 六 十 四 行 半 廣 答 略 中 有 四 初 一 行 半 許 答 次 
ZH_X20_0358_007:0267c23	因集業故一行略舉昔因今果答其問王義次五	007	因 集 業 故 一 行 略 舉 昔 因 今 果 答 其 問 王 義 次 五 
ZH_X20_0358_007:0267c24	行舉三義答其問天義次三行舉三義重答問王	007	行 舉 三 義 答 其 問 天 義 次 三 行 舉 三 義 重 答 問 王 
ZH_X20_0358_007:0268a01	義。	007	義  
ZH_X20_0358_007:0268a02	【記】二隨文釋義二初略答四初許答。	007	 記  二 隨 文 釋 義 二 初 略 答 四 初 許 答  
ZH_X20_0358_007:0268a03	汝今雖以此義問我我要當為一切眾生敷揚宣暢	007	汝 今 雖 以 此 義 問 我 我 要 當 為 一 切 眾 生 敷 揚 宣 暢 
ZH_X20_0358_007:0268a04	第一勝論。	007	第 一 勝 論  
ZH_X20_0358_007:0268a05	【記】二答王義。	007	 記  二 答 王 義  
ZH_X20_0358_007:0268a06	因集業故生於人中王領國土故稱人王。	007	因 集 業 故 生 於 人 中 王 領 國 土 故 稱 人 王  
ZH_X20_0358_007:0268a07	【記】故稱人王者諡法曰德象天地稱帝仁義所生	007	 記  故 稱 人 王 者 諡 法 曰 德 象 天 地 稱 帝 仁 義 所 生 
ZH_X20_0358_007:0268a08	稱王白虎通曰王者往也天下所歸往也。三答	007	稱 王 白 虎 通 曰 王 者 往 也 天 下 所 歸 往 也  三 答 
ZH_X20_0358_007:0268a09	問天義。	007	問 天 義  
ZH_X20_0358_007:0268a10	處在胎中諸天守護或先守護然後入胎雖在人中	007	處 在 胎 中 諸 天 守 護 或 先 守 護 然 後 入 胎 雖 在 人 中 
ZH_X20_0358_007:0268a11	生為人王以天護故復稱天子三十三天各以己德	007	生 為 人 王 以 天 護 故 復 稱 天 子 三十三天 各 以 己 德 
ZH_X20_0358_007:0268a12	分與是人故稱天子神力所加故得自在遠離惡法	007	分 與 是 人 故 稱 天 子 神 力 所 加 故 得 自 在 遠 離 惡 法 
ZH_X20_0358_007:0268a13	遮令不起安住善法脩令增廣能令眾生多生天上。	007	遮 令 不 起 安 住 善 法 脩 令 增 廣 能 令 眾 生 多 生 天 上  
ZH_X20_0358_007:0268a14	【記】文二初指出三義。	007	 記  文 二 初 指 出 三 義  
ZH_X20_0358_007:0268a15	【文句】答天舉三義者未入胎入胎分德力加是也。	007	 文 句  答 天 舉 三 義 者 未 入 胎 入 胎 分 德 力 加 是 也  
ZH_X20_0358_007:0268a16	【記】未入等是一義分德是一義力加是一義。二	007	 記  未 入 等 是 一 義 分 德 是 一 義 力 加 是 一 義  二 
ZH_X20_0358_007:0268a17	明答三問三初以護胎答第二問。	007	明 答 三 問 三 初 以 護 胎 答 第 二 問  
ZH_X20_0358_007:0268a18	【文句】以護胎故稱為天子答第二問也。	007	 文 句  以 護 胎 故 稱 為 天 子 答 第 二 問 也  
ZH_X20_0358_007:0268a19	【記】未入護者猶在中陰已入護者處在胎藏此之	007	 記  未 入 護 者 猶 在 中 陰 已 入 護 者 處 在 胎 藏 此 之 
ZH_X20_0358_007:0268a20	二時多為鬼害故假天護。二以分德答第一問。	007	二 時 多 為 鬼 害 故 假 天 護  二 以 分 德 答 第 一 問  
ZH_X20_0358_007:0268a21	【文句】以分德故有其天德故稱為天答第一問也。	007	 文 句  以 分 德 故 有 其 天 德 故 稱 為 天 答 第 一 問 也  
ZH_X20_0358_007:0268a22	【記】三以力加答三四問。	007	 記  三 以 力 加 答 三 四 問  
ZH_X20_0358_007:0268a23	【文句】神力所加脩善遮惡後必生天因中說果故稱	007	 文 句  神 力 所 加 脩 善 遮 惡 後 必 生 天 因中說果 故 稱 
ZH_X20_0358_007:0268a24	為天答第三第四正法治世名為天問也答半名	007	為 天 答 第 三 第 四 正 法 治 世 名 為 天 問 也 答 半 名 
ZH_X20_0358_007:0268b01	為天三義竟。	007	為 天 三 義 竟  
ZH_X20_0358_007:0268b02	【記】前第三問處王宮殿何故名天四問以人法治	007	 記  前 第 三 問 處 王 宮 殿 何 故 名 天 四 問 以 人 法 治 
ZH_X20_0358_007:0268b03	世那得名天故今答中雖處人宮天力加故自在	007	世 那 得 名 天 故 今 答 中 雖 處 人 宮 天 力 加 故 自 在 
ZH_X20_0358_007:0268b04	如天答第三問也遮惡勸善令人生天答第四問	007	如 天 答 第 三 問 也 遮 惡 勸 善 令 人 生 天 答 第 四 問 
ZH_X20_0358_007:0268b05	也。四重答問王義。	007	也  四 重 答 問 王 義  
ZH_X20_0358_007:0268b06	半名人王亦名執樂羅剎魁膾能遮諸惡亦名父母	007	半 名 人 王 亦 名 執 樂 羅 剎 魁 膾 能 遮 諸 惡 亦 名 父 母 
ZH_X20_0358_007:0268b07	教誨脩善示現果報諸天所護善惡諸業現在未來	007	教 誨 脩 善 示 現 果 報 諸 天 所 護 善 惡 諸 業 現在未來 
ZH_X20_0358_007:0268b08	現受果報諸天所護。	007	現 受 果 報 諸 天 所 護  
ZH_X20_0358_007:0268b09	【記】文二初正明人王三義三初明執樂名王。	007	 記  文 二 初 正 明 人 王 三 義 三 初 明 執 樂 名 王  
ZH_X20_0358_007:0268b10	【文句】從半名人王已下答有三義故稱半為王一名	007	 文 句  從 半 名 人 王 已 下 答 有 三 義 故 稱 半 為 王 一 名 
ZH_X20_0358_007:0268b11	執樂者樂由於王王執此樂使天下和平五日一	007	執 樂 者 樂 由 於 王 王 執 此 樂 使 天 下 和 平 五 日 一 
ZH_X20_0358_007:0268b12	風十日一雨老者擊壤小騎竹馬誰不歸德故執	007	風 十 日 一 雨 老 者 擊 壤 小 騎 竹 馬 誰 不 歸 德 故 執 
ZH_X20_0358_007:0268b13	樂者名王。	007	樂 者 名 王  
ZH_X20_0358_007:0268b14	【記】王執此樂者謂持禮樂以化民也孝經曰導之	007	 記  王 執 此 樂 者 謂 持 禮 樂 以 化 民 也 孝 經 曰 導 之 
ZH_X20_0358_007:0268b15	以禮樂而民和睦樂記曰大樂必易大禮必簡樂	007	以 禮 樂 而 民 和 睦 樂 記 曰 大 樂 必 易 大 禮 必 簡 樂 
ZH_X20_0358_007:0268b16	至則無怨禮至則不爭揖讓而治天下者禮樂之	007	至 則 無 怨 禮 至 則 不 爭 揖 讓 而 治 天 下 者 禮 樂 之 
ZH_X20_0358_007:0268b17	謂也使天下去明樂之化成也京房易候云大平	007	謂 也 使 天 下 去 明 樂 之 化 成 也 京 房 易 候 云 大 平 
ZH_X20_0358_007:0268b18	之時十日一雨凡歲三十六雨此休徵時若之應	007	之 時 十 日 一 雨 凡 歲 三 十 六 雨 此 休 徵 時 若 之 應 
ZH_X20_0358_007:0268b19	風土記曰擊壤者以木作之前廣後銳長尺三四	007	風 土 記 曰 擊 壤 者 以 木 作 之 前 廣 後 銳 長 尺 三 四 
ZH_X20_0358_007:0268b20	寸其形如履臘節僮少以為戲也逸士傳帝堯之	007	寸 其 形 如 履 臘 節 僮 少 以 為 戲 也 逸 士 傳 帝 堯 之 
ZH_X20_0358_007:0268b21	時有老人擊壤於路曰吾日出而作日入而息鑿	007	時 有 老 人 擊 壤 於 路 曰 吾 日 出 而 作 日 入 而 息 鑿 
ZH_X20_0358_007:0268b22	井而飲耕田而食帝何力於我哉豈非至聖之德	007	井 而 飲 耕 田 而 食 帝 何 力 於 我 哉 豈 非 至 聖 之 德 
ZH_X20_0358_007:0268b23	為而不宰玄功讚運是以百姓日用不知竹馬兒	007	為 而 不 宰 玄 功 讚 運 是 以 百 姓 日 用 不 知 竹 馬 兒 
ZH_X20_0358_007:0268b24	童所戲也人王執樂治國故得天下和平老幼俱	007	童 所 戲 也 人 王 執 樂 治 國 故 得 天 下 和 平 老 幼 俱 
ZH_X20_0358_007:0268c01	樂其性也。二明遮惡名王。	007	樂 其 性 也  二 明 遮 惡 名 王  
ZH_X20_0358_007:0268c02	【文句】二者遮惡為民除害天不亢旱地不洪流草不	007	 文 句  二 者 遮 惡 為 民 除 害 天 不 亢 旱 地 不 洪 流 草 不 
ZH_X20_0358_007:0268c03	折傷民無疾癘者誰不歸德故遮惡名王。	007	折 傷 民 無 疾 癘 者 誰 不 歸 德 故 遮 惡 名 王  
ZH_X20_0358_007:0268c04	【記】即經云羅剎魁膾等以能遮暴惡故亦名羅剎	007	 記  即 經 云 羅 剎 魁 膾 等 以 能 遮 暴 惡 故 亦 名 羅 剎 
ZH_X20_0358_007:0268c05	魁膾也以亦名二字貫下如羅剎中魁卒故眾鬼	007	魁 膾 也 以 亦 名 二 字 貫 下 如 羅 剎 中 魁 卒 故 眾 鬼 
ZH_X20_0358_007:0268c06	不敢為非也。三明父母名王。	007	不 敢 為 非 也  三 明 父 母 名 王  
ZH_X20_0358_007:0268c07	【文句】三父母者誨示禍福導語善惡制禮作樂而民	007	 文 句  三 父 母 者 誨 示 禍 福 導 語 善 惡 制 禮 作 樂 而 民 
ZH_X20_0358_007:0268c08	知禁誰不歸德故父母名之為王。	007	知 禁 誰 不 歸 德 故 父 母 名 之 為 王  
ZH_X20_0358_007:0268c09	【記】即是王為民之父母也誨示禍福等者謂違仁	007	 記  即 是 王 為 民 之 父 母 也 誨 示 禍 福 等 者 謂 違 仁 
ZH_X20_0358_007:0268c10	義者致刑罸是禍惡也錄仁義而授爵祿是福善	007	義 者 致 刑 罸 是 禍 惡 也 錄 仁 義 而 授 爵 祿 是 福 善 
ZH_X20_0358_007:0268c11	也制禮以檢其迹作樂以和其心故樂記曰樂者	007	也 制 禮 以 檢 其 迹 作 樂 以 和 其 心 故 樂 記 曰 樂 者 
ZH_X20_0358_007:0268c12	為同禮者為異同則相親異則相敬民知禁者民	007	為 同 禮 者 為 異 同 則 相 親 異 則 相 敬 民 知 禁 者 民 
ZH_X20_0358_007:0268c13	知有禁令也。二兼顯天子三義。	007	知 有 禁 令 也  二 兼 顯 天 子 三 義  
ZH_X20_0358_007:0268c14	【文句】能為民下作父母故諸天護之名為天子以遮	007	 文 句  能 為 民 下 作 父 母 故 諸 天 護 之 名 為 天 子 以 遮 
ZH_X20_0358_007:0268c15	惡不起諸天分德名之為天以執樂故因中說果	007	惡 不 起 諸 天 分 德 名 之 為 天 以 執 樂 故 因中說果 
ZH_X20_0358_007:0268c16	復名為天非但半名人王義成半名為天三義亦	007	復 名 為 天 非 但 半 名 人 王 義 成 半 名 為 天 三 義 亦 
ZH_X20_0358_007:0268c17	顯。	007	顯  
ZH_X20_0358_007:0268c18	【記】因中說果者以禮樂化民必生天上故。二廣	007	 記  因中說果 者 以 禮 樂 化 民 必 生 天 上 故  二 廣 
ZH_X20_0358_007:0268c19	答二初分文釋義二初廣明非法失於六義。	007	答 二 初 分 文 釋 義 二 初 廣 明 非 法 失 於 六 義  
ZH_X20_0358_007:0268c20	若有惡事縱而不問不治其罪不以正教捨遠善法	007	若 有 惡 事 縱 而 不 問 不 治 其 罪 不 以 正 教 捨 遠 善 法 
ZH_X20_0358_007:0268c21	增長惡聚故使國中多諸姦鬪三十三天各生瞋恨	007	增 長 惡 聚 故 使 國 中 多 諸 姦 鬪 三十三天 各 生 瞋 恨 
ZH_X20_0358_007:0268c22	由其國王縱惡不治壞國正法姦詐熾盛他方怨敵	007	由 其 國 王 縱 惡 不 治 壞 國 正 法 姦 詐 熾 盛 他 方 怨 敵 
ZH_X20_0358_007:0268c23	競來侵掠自家所有錢財珍寶諸惡盜賊共相劫奪	007	競 來 侵 掠 自 家 所 有 錢 財 珍 寶 諸 惡 盜 賊 共 相 劫 奪 
ZH_X20_0358_007:0268c24	如法治世不行是事若行是者其國殄滅譬如狂象	007	如 法 治 世 不 行 是 事 若 行 是 者 其 國 殄 滅 譬 如 狂 象 
ZH_X20_0358_007:0269a01	蹋蓮華池暴風卒起履降惡雨惡星數出日月無光	007	蹋 蓮 華 池 暴 風 卒 起 履 降 惡 雨 惡 星 數 出 日 月 無 光 
ZH_X20_0358_007:0269a02	五穀果實咸不滋茂由王捨正使國饑饉天於宮殿	007	五 穀 果 實 咸 不 滋 茂 由 王 捨 正 使 國 饑 饉 天 於 宮 殿 
ZH_X20_0358_007:0269a03	悉懷愁惱由王暴虐不脩善事是諸天王各相謂言	007	悉 懷 愁 惱 由 王 暴 虐 不 脩 善 事 是 諸 天 王 各 相 謂 言 
ZH_X20_0358_007:0269a04	是王行惡與惡為伴以造惡故速得天瞋以天瞋故	007	是 王 行 惡 與 惡 為 伴 以 造 惡 故 速 得 天 瞋 以 天 瞋 故 
ZH_X20_0358_007:0269a05	不久國敗非法兵仗姦詐鬪訟疾疫惡病集其國土	007	不 久 國 敗 非 法 兵 仗 姦 詐 鬪 訟 疾 疫 惡 病 集 其 國 土 
ZH_X20_0358_007:0269a06	諸天即便捨離是王令其國敗生大愁苦兄弟姊妹	007	諸 天 即 便 捨 離 是 王 令 其 國 敗 生 大 愁 苦 兄 弟 姊 妹 
ZH_X20_0358_007:0269a07	眷屬妻子孤迸流離身亦滅亡流星數墮二日並現	007	眷 屬 妻 子 孤 迸 流 離 身 亦 滅 亡 流 星 數 墮 二 日 並 現 
ZH_X20_0358_007:0269a08	他方惡賊侵掠其土人民饑餓多諸疾疫所重大臣	007	他 方 惡 賊 侵 掠 其 土 人 民 饑 餓 多 諸 疾 疫 所 重 大 臣 
ZH_X20_0358_007:0269a09	捨離薨亡象馬車乘一念喪滅諸家財產國土所有	007	捨 離 薨 亡 象 馬 車 乘 一 念 喪 滅 諸 家 財 產 國 土 所 有 
ZH_X20_0358_007:0269a10	互相劫奪刀兵而死五星諸宿違失常度諸惡疾疫	007	互 相 劫 奪 刀 兵 而 死 五 星 諸 宿 違 失 常 度 諸 惡 疾 疫 
ZH_X20_0358_007:0269a11	流徧其國諸受寵祿所任大臣及諸群僚專行非法	007	流 徧 其 國 諸 受 寵 祿 所 任 大 臣 及 諸 群 僚 專 行 非 法 
ZH_X20_0358_007:0269a12	如是行惡偏受恩遇脩善法者日日衰減於行惡者	007	如 是 行 惡 偏 受 恩 遇 脩 善 法 者 日 日 衰 減 於 行 惡 者 
ZH_X20_0358_007:0269a13	而生恭敬見脩善者心不願錄故使世間三異並起	007	而 生 恭 敬 見 脩 善 者 心 不 願 錄 故 使 世 間 三 異 並 起 
ZH_X20_0358_007:0269a14	星宿失度降暴風雨破壞甘露無上正法眾生等類	007	星 宿 失 度 降 暴 風 雨 破 壞 甘 露 無 上 正 法 眾 生 等 類 
