segmentnr	original	folio	analyzed
ZH_X87_1624_001:0248c13	正如兩人。然玄素所載曰。有傳法一人崇信。住澧州	001	正 如 兩 人  然 玄 素 所 載 曰  有 傳 法 一 人 崇 信  住 澧 州 
ZH_X87_1624_001:0248c14	龍潭。南嶽讓禪師碑。唐聞人歸登撰。列法孫數人于	001	龍 潭  南 嶽 讓 禪 師 碑  唐 聞 人 歸 登 撰  列 法 孫 數 人 于 
ZH_X87_1624_001:0248c15	後。有道悟名。圭峰答裴相國宗趣狀。列馬祖之嗣六	001	後  有 道 悟 名  圭 峰 答 裴 相 國 宗 趣 狀  列 馬 祖 之 嗣 六 
ZH_X87_1624_001:0248c16	人。首曰江陵道悟。其下注曰兼稟徑山。今妄以雲門．	001	人  首 曰 江 陵 道 悟  其 下 注 曰 兼 稟 徑 山  今 妄 以 雲 門  
ZH_X87_1624_001:0248c17	臨濟二宗競者。可發一笑。	001	臨 濟 二 宗 競 者  可 發 一 笑  
ZH_X87_1624_001:0248c18	草堂禪師牋要曰。心體靈知不昧。如一摩尼珠圓照	001	草 堂 禪 師 牋 要 曰  心 體 靈 知 不 昧  如 一 摩 尼 珠 圓 照 
ZH_X87_1624_001:0248c19	空淨。都無差別之相。以體明故。對物時能現一切色	001	空 淨  都 無 差別之相  以 體 明 故  對 物 時 能 現 一 切 色 
ZH_X87_1624_001:0248c20	相。色自差而珠無變易。如珠現黑時。人以珠為黑者。	001	相  色 自 差 而 珠 無 變 易  如 珠 現 黑 時  人 以 珠 為 黑 者  
ZH_X87_1624_001:0248c21	非見珠也。離黑覔珠者。亦非見珠也。以明黑都無為	001	非 見 珠 也  離 黑 覔 珠 者  亦 非 見 珠 也  以 明 黑 都 無 為 
ZH_X87_1624_001:0248c22	珠者。亦非見珠也。馬祖說法。即妄明真。正如以黑為	001	珠 者  亦 非 見 珠 也  馬 祖 說 法  即 妄 明 真  正 如 以 黑 為 
ZH_X87_1624_001:0248c23	珠。神秀說法。令妄盡方見覺性者。離妄求真。正如離	001	珠  神 秀 說 法  令 妄 盡 方 見 覺 性 者  離 妄 求 真  正 如 離 
ZH_X87_1624_001:0248c24	黑覔珠。牛頭說法。一切如夢。本來無事。真妄俱無。正	001	黑 覔 珠  牛 頭 說 法  一 切 如 夢  本 來 無 事  真 妄 俱 無  正 
ZH_X87_1624_001:0249a01	如明黑都無為珠。獨荷澤於空相處。指示知見。了了	001	如 明 黑 都 無 為 珠  獨 荷 澤 於 空 相 處  指 示 知 見  了 了 
ZH_X87_1624_001:0249a02	常知。正如正見珠體。不顧眾色也。密以馬祖之道如	001	常 知  正 如 正 見 珠 體  不 顧 眾 色 也  密 以 馬 祖 之 道 如 
ZH_X87_1624_001:0249a03	珠之黑。是大不然。即妄明真。方便語耳。略知教乘者	001	珠 之 黑  是 大 不 然  即 妄 明 真  方 便 語 耳  略 知 教 乘 者 
ZH_X87_1624_001:0249a04	皆了之。豈馬祖應聖師遠讖為震旦法主。出其門下	001	皆 了 之  豈 馬 祖 應 聖 師 遠 讖 為 震 旦 法 主  出 其 門 下 
ZH_X87_1624_001:0249a05	者如南泉．百丈．大達．歸宗之徒。皆博綠三藏。熟爛真	001	者 如 南 泉  百 丈  大 達  歸 宗 之 徒  皆 博 綠 三 藏  熟 爛 真 
ZH_X87_1624_001:0249a06	妄之論。爭服膺師尊之。而其道乃止於如珠之黑而	001	妄 之 論  爭 服 膺 師 尊 之  而 其 道 乃 止 於 如 珠 之 黑 而 
ZH_X87_1624_001:0249a07	已哉。又以牛頭之道。一切如夢。真妄俱無者。是大不	001	已 哉  又 以 牛 頭 之 道  一 切 如 夢  真 妄 俱 無 者  是 大 不 
ZH_X87_1624_001:0249a08	然。觀其作心王銘曰。前際如空。知處迷宗。分明照境。	001	然  觀 其 作 心 王 銘 曰  前 際 如 空  知 處 迷 宗  分 明 照 境  
ZH_X87_1624_001:0249a09	隨照冥濛。縱橫無照。最微最妙。知法無知。無知知要。	001	隨 照 冥 濛  縱 橫 無 照  最 微 最 妙  知 法 無 知  無 知 知 要  
ZH_X87_1624_001:0249a10	一一皆治知見之病。而荷澤公然立知見。優劣可見。	001	一 一 皆 治 知 見 之 病  而 荷 澤 公 然 立 知 見  優 劣 可 見  
ZH_X87_1624_001:0249a11	而謂其道如明黑都無為珠者。豈不重欺吾人哉。至	001	而 謂 其 道 如 明 黑 都 無 為 珠 者  豈 不 重 欺 吾 人 哉  至 
ZH_X87_1624_001:0249a12	如北秀之道。頓漸之理。三尺童子知之。所論當論其	001	如 北 秀 之 道  頓 漸 之 理  三 尺 童 子 知 之  所 論 當 論 其 
ZH_X87_1624_001:0249a13	用心。秀公為黃梅上首。頓宗直指。縱曰機器不逮。然	001	用 心  秀 公 為 黃 梅 上 首  頓 宗 直 指  縱 曰 機 器 不 逮  然 
ZH_X87_1624_001:0249a14	亦飫聞飽參矣。豈自甘為漸宗徒耶。盖祖道于時疑	001	亦 飫 聞 飽 參 矣  豈 自 甘 為 漸 宗 徒 耶  盖 祖 道 于 時 疑 
ZH_X87_1624_001:0249a15	信半天下。不有漸。何以顯頓哉。至於紛爭者。皆兩宗	001	信 半 天 下  不 有 漸  何 以 顯 頓 哉  至 於 紛 爭 者  皆 兩 宗 
ZH_X87_1624_001:0249a16	之徒。非秀心也。便謂其道止如是。恐非通論。吾聞大	001	之 徒  非 秀 心 也  便 謂 其 道 止 如 是  恐 非 通 論  吾 聞 大 
ZH_X87_1624_001:0249a17	聖應世。成就法道。其權非一。有顯權。有冥權。冥權即	001	聖 應 世  成 就 法 道  其 權 非 一  有 顯 權  有 冥 權  冥 權 即 
ZH_X87_1624_001:0249a18	為異道。為非道。顯權則為親友。為知識。庸詎知秀公	001	為 異 道  為 非 道  顯 權 則 為 親 友  為 知 識  庸 詎 知 秀 公 
ZH_X87_1624_001:0249a19	非冥權也哉。	001	非 冥 權 也 哉  
ZH_X87_1624_001:0249a20	唐僧復禮有法辯。當時流輩推尊之。作真妄偈。問天	001	唐 僧 復 禮 有 法 辯  當 時 流 輩 推 尊 之  作 真 妄 偈  問 天 
ZH_X87_1624_001:0249a21	下學者曰。真法性本淨。妄念何由起。從真有妄生。此	001	下 學 者 曰  真 法 性 本 淨  妄 念 何 由 起  從 真 有 妄 生  此 
ZH_X87_1624_001:0249a22	妄何所止。無初即無末。有終應有始。無始而無終。長	001	妄 何 所 止  無 初 即 無 末  有 終 應 有 始  無 始 而 無 終  長 
ZH_X87_1624_001:0249a23	懷懵茲理。願為開玄妙。析之出生死。清凉國師答曰。	001	懷 懵 茲 理  願 為 開 玄 妙  析 之 出 生 死  清 凉 國 師 答 曰  
ZH_X87_1624_001:0249a24	迷真妄念生。悟真妄即止。能迷非所迷。安得長相似。	001	迷 真 妄 念 生  悟 真 妄 即 止  能 迷 非 所 迷  安 得 長 相 似  
ZH_X87_1624_001:0249b01	從來未曾悟。故說妄無始。知妄本自真。方是恒妙理。	001	從 來 未 曾 悟  故 說 妄 無 始  知 妄 本 自 真  方 是 恒 妙 理  
ZH_X87_1624_001:0249b02	分別心未忘。何由出生死。圭峰禪師答曰。本淨本不	001	分 別 心 未 忘  何 由 出 生 死  圭 峰 禪 師 答 曰  本 淨 本 不 
ZH_X87_1624_001:0249b03	覺。由斯妄念起。知真妄即空。知空妄即止。止處名有	001	覺  由 斯 妄 念 起  知 真 妄 即 空  知 空 妄 即 止  止 處 名 有 
ZH_X87_1624_001:0249b04	終。迷時號無始。因緣如幻夢。何終復何始。此是眾生	001	終  迷 時 號 無 始  因 緣 如 幻 夢  何 終 復 何 始  此 是 眾 生 
ZH_X87_1624_001:0249b05	源。窮之出生死。又曰。人多謂真能生妄。故妄不窮盡。	001	源  窮 之 出 生 死  又 曰  人 多 謂 真 能 生 妄  故 妄 不 窮 盡  
ZH_X87_1624_001:0249b06	為決此理。重答前偈曰。不是真生妄。妄迷真而起。悟	001	為 決 此 理  重 答 前 偈 曰  不 是 真 生 妄  妄 迷 真 而 起  悟 
ZH_X87_1624_001:0249b07	妄本自真。知真妄即止。妄止似終末。悟來似初始。迷	001	妄 本 自 真  知 真 妄 即 止  妄 止 似 終 末  悟 來 似 初 始  迷 
ZH_X87_1624_001:0249b08	悟性皆空。皆空無終始。生死由此迷。達此出生死。予	001	悟 性 皆 空  皆 空 無 終 始  生 死 由 此 迷  達 此 出 生 死  予 
ZH_X87_1624_001:0249b09	味二老所答之辭。皆未副復禮問意。彼問真法本淨。	001	味 二 老 所 答 之 辭  皆 未 副 復 禮 問 意  彼 問 真 法 本 淨  
ZH_X87_1624_001:0249b10	妄念何由而起。但曰迷真不覺。則孰不能答耶。因為	001	妄 念 何 由 而 起  但 曰 迷 真 不 覺  則 孰 不 能 答 耶  因 為 
ZH_X87_1624_001:0249b11	明其意。作偈曰。真法本無性。隨緣染淨起。不了號無	001	明 其 意  作 偈 曰  真 法 本 無 性  隨 緣 染 淨 起  不 了 號 無 
ZH_X87_1624_001:0249b12	明。了之即佛智。無明全妄情。知覺全真理。當念絕古	001	明  了 之 即 佛 智  無 明 全 妄 情  知 覺 全 真 理  當 念 絕 古 
ZH_X87_1624_001:0249b13	今。底處尋終始。本自離言詮。分別即生死。	001	今  底 處 尋 終 始  本 自 離 言 詮  分 別 即 生 死  
ZH_X87_1624_001:0249b14	雲菴和尚甞曰。諸佛隨宜說法。意趣難解。如起信曰	001	雲 菴 和 尚 甞 曰  諸 佛 隨宜說法  意 趣 難 解  如 起 信 曰 
ZH_X87_1624_001:0249b15	若有眾生來求法者。隨己能解。方便為說。不應貪著	001	若 有 眾 生 來 求 法 者  隨 己 能 解  方 便 為 說  不應貪著 
ZH_X87_1624_001:0249b16	名利恭敬。唯念自利利他。回向菩提故者。為弘法太	001	名 利 恭 敬  唯 念 自利利他  回 向 菩 提 故 者  為 弘 法 太 
ZH_X87_1624_001:0249b17	峻者言之也。圓覺曰末世眾生欲修行者。應當盡命	001	峻 者 言 之 也  圓 覺 曰 末 世 眾 生 欲 修 行 者  應 當 盡 命 
ZH_X87_1624_001:0249b18	供養善友。事善知識。彼善知識欲來親近。應斷瞋恨。	001	供 養 善 友  事 善 知 識  彼 善 知 識 欲 來 親 近  應 斷 瞋 恨  
ZH_X87_1624_001:0249b19	現逆順境。猶如虗空者。為求道不精進者言之也。雖	001	現 逆 順 境  猶 如 虗 空 者  為 求 道 不 精 進 者 言 之 也  雖 
ZH_X87_1624_001:0249b20	然。為弟子者能不忘精進。則為師者不害於太峻。方	001	然  為 弟 子 者 能 不 忘 精 進  則 為 師 者 不 害 於 太 峻  方 
ZH_X87_1624_001:0249b21	今學者未能盡致敬之禮。而責以慳法則過矣。侍者	001	今 學 者 未 能 盡 致 敬 之 禮  而 責 以 慳 法 則 過 矣  侍 者 
ZH_X87_1624_001:0249b22	進曰。然則三世如來法施之式。可得聞乎。曰。法華曰。	001	進 曰  然 則 三 世 如 來 法 施 之 式  可 得 聞 乎  曰  法 華 曰  
ZH_X87_1624_001:0249b23	於一切眾生平等說法。以順法故。不多不少。乃至深	001	於 一 切 眾 生 平 等 說 法  以 順 法 故  不 多 不 少  乃 至 深 
ZH_X87_1624_001:0249b24	愛法者。亦不為多說。此佛之遺意也。	001	愛 法 者  亦 不 為 多 說  此 佛 之 遺 意 也  
ZH_X87_1624_001:0249c01	達觀穎禪師初出東吳。年纔十六七。泊舟秦淮。宿奉	001	達 觀 穎 禪 師 初 出 東 吳  年 纔 十 六 七  泊 舟 秦 淮  宿 奉 
ZH_X87_1624_001:0249c02	先寺。時寺皆講。人見其禪者。又少之。不為禮。穎讓曰。	001	先 寺  時 寺 皆 講  人 見 其 禪 者  又 少 之  不 為 禮  穎 讓 曰  
ZH_X87_1624_001:0249c03	佛記比丘。惡客比丘至者。法將滅。爾輩安為之耶。有	001	佛 記 比 丘  惡 客 比 丘 至 者  法 將 滅  爾 輩 安 為 之 耶  有 
ZH_X87_1624_001:0249c04	畣者曰。上人即主此。敬客未晚。[穎-禾+木]笑曰。我顧未暇居	001	畣 者 曰  上 人 即 主 此  敬 客 未 晚  [穎禾木] 笑 曰  我 顧 未 暇 居 
ZH_X87_1624_001:0249c05	此。然能易道行者。使飯十方僧。報佛恩耳。時內翰葉	001	此  然 能 易 道 行 者  使 飯 十 方 僧  報 佛 恩 耳  時 內 翰 葉 
ZH_X87_1624_001:0249c06	公清臣守金陵。穎袖書謁之。葉公曰。昨晚至此。何以	001	公 清 臣 守 金 陵  穎 袖 書 謁 之  葉 公 曰  昨 晚 至 此  何 以 
ZH_X87_1624_001:0249c07	知建寺始末之詳如此乎。對曰。夜閱舊碑知之。因極	001	知 建 寺 始 末 之 詳 如 此 乎  對 曰  夜 閱 舊 碑 知 之  因 極 
ZH_X87_1624_001:0249c08	言律居之弊。敗傷風化。葉公大奇之。奉先緣是乃為	001	言 律 居 之 弊  敗 傷 風 化  葉 公 大 奇 之  奉 先 緣 是 乃 為 
ZH_X87_1624_001:0249c09	禪林。吳中講師多譏諸祖傳法偈無譯人。禪者與之	001	禪 林  吳 中 講 師 多 譏 諸 祖 傳 法 偈 無 譯 人  禪 者 與 之 
ZH_X87_1624_001:0249c10	辨。失其真。適足以重其謗。穎諭之曰。此達磨為二祖	001	辨  失 其 真  適 足 以 重 其 謗  穎 諭 之 曰  此 達 磨 為 二 祖 
ZH_X87_1624_001:0249c11	言者也。何須譯人耶。如梁武初見之。即問。如何是聖	001	言 者 也  何 須 譯 人 耶  如 梁 武 初 見 之  即 問  如 何 是 聖 
ZH_X87_1624_001:0249c12	諦第一義。答曰。廓然無聖。進曰。對朕者誰。又曰。不識。	001	諦 第 一 義  答 曰  廓 然 無 聖  進 曰  對 朕 者 誰  又 曰  不 識  
ZH_X87_1624_001:0249c13	使達磨不通方言。則何於是時便能爾耶。講師不敢	001	使 達 磨 不 通 方 言  則 何 於 是 時 便 能 爾 耶  講 師 不 敢 
ZH_X87_1624_001:0249c14	復有辭。其挫服魔外之氣。無師自然之智發自妙齡。	001	復 有 辭  其 挫 服 魔 外 之 氣  無師自然 之 智 發 自 妙 齡  
ZH_X87_1624_001:0249c15	而遇事則應無所疑畏。天性則然。後為石門聦之嗣。	001	而 遇 事 則 應 無 所 疑 畏  天 性 則 然  後 為 石 門 聦 之 嗣  
ZH_X87_1624_001:0249c16	首山嫡孫也。	001	首 山 嫡 孫 也  
ZH_X87_1624_001:0249c17	涅槃經。迦葉菩薩白佛言。世尊。如佛所說。諸佛世尊	001	涅 槃 經  迦 葉 菩 薩 白 佛 言  世 尊  如 佛 所 說  諸佛世尊 
ZH_X87_1624_001:0249c18	有秘密藏。是義不然。何以故。諸佛世尊唯有密語。無	001	有 秘 密 藏  是 義 不 然  何 以 故  諸佛世尊 唯 有 密 語  無 
ZH_X87_1624_001:0249c19	密藏。譬如幻主機關木人。人雖覩見屈伸俯仰。莫知	001	密 藏  譬 如 幻 主 機 關 木 人  人 雖 覩 見 屈 伸 俯 仰  莫 知 
ZH_X87_1624_001:0249c20	其內而使之然。佛法不爾。咸令眾生悉得知見。云何	001	其 內 而 使 之 然  佛 法 不 爾  咸 令 眾 生 悉 得 知 見  云 何 
ZH_X87_1624_001:0249c21	當言佛世尊有秘密藏。佛讚迦葉。善哉。善哉。善男子。	001	當 言 佛 世 尊 有 秘 密 藏  佛 讚 迦 葉  善 哉  善 哉  善 男 子  
ZH_X87_1624_001:0249c22	如汝所言。如來實無秘密之藏。何以故。如秋滿月處	001	如 汝 所 言  如 來 實 無 秘 密 之 藏  何 以 故  如 秋 滿 月 處 
ZH_X87_1624_001:0249c23	空。顯露清淨無翳。人皆觀見。如來之言亦復如是。開	001	空  顯 露 清 淨 無 翳  人 皆 觀 見  如 來 之 言 亦復如是  開 
ZH_X87_1624_001:0249c24	發顯露。清淨無翳。愚人不解。謂之秘藏。智者了達。則	001	發 顯 露  清 淨 無 翳  愚 人 不 解  謂 之 秘 藏  智 者 了 達  則 
ZH_X87_1624_001:0250a01	不名藏。又曰。又無語者。猶如嬰兒言語未了。雖復有	001	不 名 藏  又 曰  又 無 語 者  猶 如 嬰 兒 言 語 未 了  雖 復 有 
ZH_X87_1624_001:0250a02	語。實亦無語。如來亦爾。語未了者。即秘密之言。雖有	001	語  實 亦 無 語  如 來 亦 爾  語 未 了 者  即 秘 密 之 言  雖 有 
ZH_X87_1624_001:0250a03	所說。眾生不解。故名無語。故石頭曰。乘言須會宗。勿	001	所 說  眾 生 不 解  故 名 無 語  故 石 頭 曰  乘 言 須 會 宗  勿 
ZH_X87_1624_001:0250a04	自立規矩。藥山曰。更須自看。不得絕却言語。我今為	001	自 立 規 矩  藥 山 曰  更 須 自 看  不 得 絕 却 言 語  我 今 為 
ZH_X87_1624_001:0250a05	汝說者箇語顯無語底。長慶曰。二十八代祖師皆說	001	汝 說 者 箇 語 顯 無 語 底  長 慶 曰  二 十 八 代 祖 師 皆 說 
ZH_X87_1624_001:0250a06	傳心。且不說傳語。且道心作麼生傳。若也無言啟蒙。	001	傳 心  且 不 說 傳 語  且 道 心 作 麼 生 傳  若 也 無 言 啟 蒙  
ZH_X87_1624_001:0250a07	何名達者。雲門曰。此事若在言語上。三乘十二分教	001	何 名 達 者  雲 門 曰  此 事 若 在 言 語 上  三 乘 十二分教 
ZH_X87_1624_001:0250a08	豈是無說。因什麼道教外別傳。若從學解機智得。只	001	豈 是 無 說  因 什 麼 道 教 外 別 傳  若 從 學 解 機 智 得  只 
ZH_X87_1624_001:0250a09	如十地聖人說法如雲如雨。猶被佛呵見性如隔羅	001	如 十 地 聖 人 說 法 如 雲 如 雨  猶 被 佛 呵 見 性 如 隔 羅 
ZH_X87_1624_001:0250a10	縠。以此故知。一切有心。天地懸殊。雖然如是。若是得	001	縠  以 此 故 知  一 切 有 心  天 地 懸 殊  雖 然 如 是  若 是 得 
ZH_X87_1624_001:0250a11	底人。道火何曾燒著口耶。予每曰。衲子於此徹去。方	001	底 人  道 火 何 曾 燒 著 口 耶  予 每 曰  衲 子 於 此 徹 去  方 
ZH_X87_1624_001:0250a12	知諸佛無法可說。而證言說法身。如何是言說法身。	001	知 諸 佛 無 法 可 說  而 證 言 說 法 身  如 何 是 言 說 法 身  
ZH_X87_1624_001:0250a13	自答曰。斷頭船子下楊州。	001	自 答 曰  斷 頭 船 子 下 楊 州  
ZH_X87_1624_001:0250a14	王文公曰。佛與比丘辰巳間應供。名為齋者。與眾生	001	王 文 公 曰  佛 與 比 丘 辰 巳 間 應 供  名 為 齋 者  與 眾 生 
ZH_X87_1624_001:0250a15	接。不可不齋。又以佛性故。等視眾生。而以交神之道	001	接  不 可 不 齋  又 以 佛 性 故  等 視 眾 生  而 以 交 神 之 道 
ZH_X87_1624_001:0250a16	見之。故首楞嚴曰。嚴整威儀。肅恭齋法。又曰。梵語三	001	見 之  故 首 楞 嚴 曰  嚴 整 威 儀  肅 恭 齋 法  又 曰  梵 語 三 
ZH_X87_1624_001:0250a17	昧。此云正定。正定中所受境界謂之正受。異於無明	001	昧  此 云 正 定  正 定 中 所 受 境 界 謂 之 正 受  異 於 無 明 
ZH_X87_1624_001:0250a18	所緣受。故圓覺曰。三昧正受。釋者謂梵語三昧。此云	001	所 緣 受  故 圓 覺 曰  三 昧 正 受  釋 者 謂 梵 語 三 昧  此 云 
ZH_X87_1624_001:0250a19	正受。而寶積云三昧及正受。則此釋非也。	001	正 受  而 寶 積 云 三 昧 及 正 受  則 此 釋 非 也  
ZH_X87_1624_001:0250a20	曹溪大師將入涅槃。門人行瑫．超俗．法海等問。和尚	001	曹 溪 大 師 將 入 涅 槃  門 人 行 瑫  超 俗  法 海 等 問  和 尚 
ZH_X87_1624_001:0250a21	法何所付。曹溪曰。付囑者二十年外於此地弘揚。又	001	法 何 所 付  曹 溪 曰  付 囑 者 二 十 年 外 於 此 地 弘 揚  又 
ZH_X87_1624_001:0250a22	問。誰人。答曰。若欲知者。大庾嶺上以網取之。圭峰欲	001	問  誰 人  答 曰  若 欲 知 者  大 庾 嶺 上 以 網 取 之  圭 峰 欲 
ZH_X87_1624_001:0250a23	立荷澤為正傳的付。乃文釋之曰。嶺者。高也。荷澤姓	001	立 荷 澤 為 正 傳 的 付  乃 文 釋 之 曰  嶺 者  高 也  荷 澤 姓 
ZH_X87_1624_001:0250a24	高。故密示之耳。欲抑讓公為旁出。則曰。讓。則曹溪門	001	高  故 密 示 之 耳  欲 抑 讓 公 為 旁 出  則 曰  讓  則 曹 溪 門 
ZH_X87_1624_001:0250b01	下旁出之汎徒。此類數可千餘。嗚呼。逐鹿者不見山。	001	下 旁 出 之 汎 徒  此 類 數 可 千 餘  嗚 呼  逐 鹿 者 不 見 山  
ZH_X87_1624_001:0250b02	攫金者不見人。殆非虗言。方密公所見。唯荷澤故。諸	001	攫 金 者 不 見 人  殆 非 虗 言  方 密 公 所 見  唯 荷 澤 故  諸 
ZH_X87_1624_001:0250b03	師不問是非。例皆毀之。如大庾嶺上以網取之之語。	001	師 不 問 是 非  例 皆 毀 之  如 大 庾 嶺 上 以 網 取 之 之 語  
ZH_X87_1624_001:0250b04	是大師末後全提妙旨。而輙以意求。讓公僧中之王。	001	是 大 師 末 後 全 提 妙 旨  而 輙 以 意 求  讓 公 僧 中 之 王  
ZH_X87_1624_001:0250b05	而謂之汎徒。詳味密公之意。可以發千載之一笑。	001	而 謂 之 汎 徒  詳 味 密 公 之 意  可 以 發 千 載 之 一 笑  
ZH_X87_1624_001:0250b06	老安國師有言曰。金剛經曰。應無所住而生其心。無	001	老 安 國 師 有 言 曰  金 剛 經 曰  應 無 所 住 而 生 其 心  無 
ZH_X87_1624_001:0250b07	所住者。不住色．不住聲．不住迷．不住悟．不住體．不住	001	所 住 者  不 住 色  不 住 聲  不 住 迷  不 住 悟  不 住 體  不 住 
ZH_X87_1624_001:0250b08	用。而生其心者。即一切法而顯一心。若住善生心。即	001	用  而 生 其 心 者  即 一 切 法 而 顯 一 心  若 住 善 生 心  即 
ZH_X87_1624_001:0250b09	善現。若住惡生心。即惡現。本心即隱沒。若無所住。十	001	善 現  若 住 惡 生 心  即 惡 現  本 心 即 隱 沒  若 無 所 住  十 
ZH_X87_1624_001:0250b10	方世界唯是一心。信知曹溪大師云。風幡不動。是心	001	方 世 界 唯 是 一 心  信 知 曹 溪 大 師 云  風 幡 不 動  是 心 
ZH_X87_1624_001:0250b11	動。脩山主有偈曰。風動心搖樹。雲生性起塵。若明今	001	動  脩 山 主 有 偈 曰  風 動 心 搖 樹  雲 生 性 起 塵  若 明 今 
ZH_X87_1624_001:0250b12	日事。暗却本來人。	001	日 事  暗 却 本 來 人  
ZH_X87_1624_001:0250b13	有僧問晦堂老人曰。五祖前身。栽松道者。甞託周氏	001	有 僧 問 晦 堂 老 人 曰  五 祖 前 身  栽 松 道 者  甞 託 周 氏 
ZH_X87_1624_001:0250b14	女而生。彼三緣不和合。何從而生耶。老人笑曰。汝聞	001	女 而 生  彼 三 緣 不 和 合  何 從 而 生 耶  老 人 笑 曰  汝 聞 
ZH_X87_1624_001:0250b15	樹提伽生於火中。伊尹生於空桑乎。對曰。聞之。汝於	001	樹 提 伽 生 於 火 中  伊 尹 生 於 空 桑 乎  對 曰  聞 之  汝 於 
ZH_X87_1624_001:0250b16	彼二人乃不疑其生不由三緣。而獨疑五祖耶。方今	001	彼 二 人 乃 不 疑 其 生 不 由 三 緣  而 獨 疑 五 祖 耶  方 今 
ZH_X87_1624_001:0250b17	士大夫之留意宗乘者。皆以此為疑。及聞此語。莫不	001	士 大 夫 之 留 意 宗 乘 者  皆 以 此 為 疑  及 聞 此 語  莫 不 
ZH_X87_1624_001:0250b18	釋然。予以謂老人所示。未欲極教乘之本意。第就其	001	釋 然  予 以 謂 老 人 所 示  未 欲 極 教 乘 之 本 意  第 就 其 
ZH_X87_1624_001:0250b19	機。息狂情耳。馬大師曰。佛是能仁。有智慧。善機宜。能	001	機  息 狂 情 耳  馬 大 師 曰  佛 是 能 仁  有 智 慧  善 機 宜  能 
ZH_X87_1624_001:0250b20	破一切眾生疑網。出離有無等縛。其斯之謂歟。	001	破 一 切 眾 生 疑 網  出 離 有 無 等 縛  其 斯 之 謂 歟  
ZH_X87_1624_001:0250b21	宗鏡錄。曰。雖然心即是業。業即是心。既從心生。還從	001	宗 鏡 錄  曰  雖 然 心 即 是 業  業 即 是 心  既 從 心 生  還 從 
ZH_X87_1624_001:0250b22	心受。如何現今消其妄業報。答曰。但了無作。自然業	001	心 受  如 何 現 今 消 其 妄 業 報  答 曰  但 了 無 作  自 然 業 
ZH_X87_1624_001:0250b23	空。所以云。若了無作惡業。一生成佛。又曰。雖有作業	001	空  所 以 云  若 了 無 作 惡 業  一 生 成 佛  又 曰  雖 有 作 業 
ZH_X87_1624_001:0250b24	而無作者。即是如來秘密之教。又凡作業。悉是自心	001	而 無 作 者  即 是 如 來 秘 密 之 教  又 凡 作 業  悉 是 自 心 
ZH_X87_1624_001:0250c01	橫計外法。還自對治。妄取成業。若了心不取境。境自	001	橫 計 外 法  還 自 對 治  妄 取 成 業  若 了 心 不 取 境  境 自 
ZH_X87_1624_001:0250c02	不生。無法牽情。云何成業。予甞作偈釋其旨曰。舉手	001	不 生  無 法 牽 情  云 何 成 業  予 甞 作 偈 釋 其 旨 曰  舉 手 
ZH_X87_1624_001:0250c03	炷香而供養佛。其心自知應念獲福。舉手操刀恣行	001	炷 香 而 供 養 佛  其 心 自 知 應 念 獲 福  舉 手 操 刀 恣 行 
ZH_X87_1624_001:0250c04	殺戮。其心自知死入地獄。或殺或供一手之功。云何	001	殺 戮  其 心 自 知 死 入 地 獄  或 殺 或 供 一 手 之 功  云 何 
ZH_X87_1624_001:0250c05	業報罪福不同。皆自橫計有如是事。是故從來枉沈	001	業 報 罪 福 不 同  皆 自 橫 計 有 如 是 事  是 故 從 來 枉 沈 
ZH_X87_1624_001:0250c06	生死。雷長芭蕉銕轉磁石。俱無作者而有是力。心不	001	生 死  雷 長 芭 蕉 銕 轉 磁 石  俱 無 作 者 而 有 是 力  心 不 
ZH_X87_1624_001:0250c07	取境境亦自寂。故如來藏不許有識。	001	取 境 境 亦 自 寂  故 如 來 藏 不 許 有 識  
ZH_X87_1624_001:0250c08	維摩經曰入不思議境。如借座燈王。取飯香土。促演	001	維 摩 經 曰 入 不思議境  如 借 座 燈 王  取 飯 香 土  促 演 
ZH_X87_1624_001:0250c09	其日劫大小之相容。可以神會妙旨。至曰一切聲聞。	001	其 日 劫 大 小 之 相 容  可 以 神 會 妙 旨  至 曰 一 切 聲 聞  
ZH_X87_1624_001:0250c10	聞是不可思議解脫法門。皆應號泣。聲震三千大千	001	聞 是 不可思議 解 脫 法 門  皆 應 號 泣  聲 震 三千大千 
ZH_X87_1624_001:0250c11	世界。極難解通。首楞嚴曰一人發真歸源。十方虗空	001	世 界  極 難 解 通  首 楞 嚴 曰 一 人 發 真 歸 源  十 方 虗 空 
ZH_X87_1624_001:0250c12	悉皆消殞。見道者。妄盡覺明。自見空殞。可也。而下文	001	悉 皆 消 殞  見 道 者  妄 盡 覺 明  自 見 空 殞  可 也  而 下 文 
ZH_X87_1624_001:0250c13	乃又曰一切魔王見其宮殿無故坼裂。為難和會。古	001	乃 又 曰 一 切 魔 王 見 其 宮 殿 無 故 坼 裂  為 難 和 會  古 
ZH_X87_1624_001:0250c14	諸法師俱有注釋。校其所論。未容無說。	001	諸 法 師 俱 有 注 釋  校 其 所 論  未 容 無 說  
ZH_X87_1624_001:0250c15	臨濟大師建立四賓主。今徒閱其語。竟莫能分辨之。	001	臨 濟 大 師 建 立 四 賓 主  今 徒 閱 其 語  竟 莫 能 分 辨 之  
ZH_X87_1624_001:0250c16	知之者。未必真。不知者。以為苟然。又有四喝。一喝如	001	知 之 者  未 必 真  不 知 者  以 為 苟 然  又 有 四 喝  一 喝 如 
