segmentnr	original	folio	analyzed
ZH_X20_0362_004:0574c16	爾時王妃於睡眠中(至)心大愁怖而說偈言。	004	爾 時 王 妃 於 睡 眠 中  至  心 大 愁 怖 而 說 偈 言  
ZH_X20_0362_004:0574c17	今日何故大地大水(至)失我心中所愛重者。	004	今 日 何 故 大 地 大 水  至  失 我 心 中 所 愛 重 者  
ZH_X20_0362_004:0574c18	爾時世尊欲重宣此義而說偈言。	004	爾 時 世 尊 欲 重 宣 此 義 而 說 偈 言  
ZH_X20_0362_004:0575a01	我於往昔無量劫中(至)常捨難捨以求菩提。	004	我 於 往 昔 無 量 劫 中  至  常 捨 難 捨 以 求 菩 提  
ZH_X20_0362_004:0575a02	我念宿命有大國王(至)見新產虎饑窮無食。	004	我 念 宿 命 有 大 國 王  至  見 新 產 虎 饑 窮 無 食  
ZH_X20_0362_004:0575a03	時勝大士生大悲心(至)儻能還食自所生子。	004	時 勝 大 士 生大悲心  至  儻 能 還 食 自 所 生 子  
ZH_X20_0362_004:0575a04	即上高山自投虎前(至)世間皆闇無有光明。	004	即 上 高 山 自 投 虎 前  至  世 間 皆 闇 無 有 光 明  
ZH_X20_0362_004:0575a05	是時二兄故在竹林(至)然後蘇息而復得起。	004	是 時 二 兄 故 在 竹 林  至  然 後 蘇 息 而 復 得 起  
ZH_X20_0362_004:0575a06	是時王子當捨身時(至)心生愁惱似喪愛子。	004	是 時 王 子 當 捨 身 時  至  心 生 愁 惱 似 喪 愛 子  
ZH_X20_0362_004:0575a07	於是王妃疾至王所(至)夢是事已即生憂惱。	004	於 是 王 妃 疾 至 王 所  至  夢 是 事 已 即 生 憂 惱  
ZH_X20_0362_004:0575a08	我今愁怖恐命不濟(至)即時悶絕而復躃地。	004	我 今 愁 怖 恐 命 不 濟  至  即 時 悶 絕 而 復 躃 地  
ZH_X20_0362_004:0575a09	王聞是語復生憂惱(至)哀哭悲號聲動天地。	004	王 聞 是 語 復 生 憂 惱  至  哀 哭 悲 號 聲 動 天 地  
ZH_X20_0362_004:0575a10	爾時城內所有人民(至)我子今者為死活邪。	004	爾 時 城 內 所 有 人 民  至  我 子 今 者 為 死 活 邪  
ZH_X20_0362_004:0575a11	爾時王妃念其子故(至)不令我子喪失身命。	004	爾 時 王 妃 念 其 子 故  至  不 令 我 子 喪 失 身 命  
ZH_X20_0362_004:0575a12	我所見夢已為得報(至)三子之中必定失一。	004	我 所 見 夢 已 為 得 報  至  三 子 之 中 必 定 失 一  
ZH_X20_0362_004:0575a13	爾時大王即告其妃(至)汝今且可莫大憂愁。	004	爾 時 大 王 即 告 其 妃  至  汝 今 且 可 莫 大 憂 愁  
ZH_X20_0362_004:0575a14	大王如是慰喻妃已(至)舉首號叫仰天而哭。	004	大 王 如 是 慰 喻 妃 已  至  舉 首 號 叫 仰 天 而 哭  
ZH_X20_0362_004:0575a15	先所遣臣尋復來至(至)不久當至令王得見。	004	先 所 遣 臣 尋 復 來 至  至  不 久 當 至 令 王 得 見  
ZH_X20_0362_004:0575a16	須臾之頃復有臣來(至)唯有骸骨狼藉在地。	004	須臾之頃 復 有 臣 來  至  唯 有 骸 骨 狼 藉 在 地  
ZH_X20_0362_004:0575a17	是時大王聞臣語已(至)復起舉首號天而哭。	004	是 時 大 王 聞 臣 語 已  至  復 起 舉 首 號 天 而 哭  
ZH_X20_0362_004:0575a18	復有臣來而白王言(至)乍復讚歎其弟功德。	004	復 有 臣 來 而 白 王 言  至  乍 復 讚 歎 其 弟 功 德  
ZH_X20_0362_004:0575a19	是時大王以離愛子(至)可使終保餘年壽命。	004	是 時 大 王 以 離 愛 子  至  可 使 終 保 餘 年 壽 命  
ZH_X20_0362_004:0575a20	一亡二存。對竝思忖。亡者叵尋。存者宜取。	004	一 亡 二 存  對 竝 思 忖  亡 者 叵 尋  存 者 宜 取  
ZH_X20_0362_004:0575a21	爾時大王駕乘名象(至)速令二子覲見其母。	004	爾 時 大 王 駕 乘 名 象  至  速 令 二 子 覲 見 其 母  
ZH_X20_0362_004:0575a22	佛告樹神汝今當知(至)及舍利弗目犍連是。	004	佛 告 樹 神 汝 今 當 知  至  及 舍 利 弗 目 犍 連 是  
ZH_X20_0362_004:0575a23	輪頭檀。或閱頭檀。此云淨飯。摩耶。此云天后。調達	004	輪 頭 檀  或 閱 頭 檀  此 云 淨 飯  摩 耶  此 云 天 后  調 達 
ZH_X20_0362_004:0575a24	亦提婆達多。此云天授。父母從天乞子。天授與之。	004	亦 提 婆 達 多  此 云 天 授  父 母 從 天 乞 子  天 授 與 之  
ZH_X20_0362_004:0575b01	是佛堂弟。瞿夷。此云明女。悉達有三夫人。一瞿夷。	004	是 佛 堂 弟  瞿 夷  此 云 明 女  悉 達 有 三 夫 人  一 瞿 夷  
ZH_X20_0362_004:0575b02	二耶輸。三鹿野。各有二萬采女。五比丘者。憍陳如	004	二 耶 輸  三 鹿 野  各 有 二 萬 采 女  五 比 丘 者  憍 陳 如 
ZH_X20_0362_004:0575b03	頞鞞。跋提。十力迦葉。拘利太子。陳如十力迦葉。二	004	頞 鞞  跋 提  十力迦葉  拘 利 太 子  陳 如 十力迦葉  二 
ZH_X20_0362_004:0575b04	是母親。餘三是父親。舍利弗。此云身子。母好身形。	004	是 母 親  餘 三 是 父 親  舍 利 弗  此 云 身 子  母 好 身 形  
ZH_X20_0362_004:0575b05	故母名身。是彼之子。故名身子。目犍連。此云胡豆。	004	故 母 名 身  是 彼 之 子  故 名 身 子  目 犍 連  此 云 胡 豆  
ZH_X20_0362_004:0575b06	姓也。上古有仙居山。常採菉豆而食。因以命族。尊	004	姓 也  上 古 有 仙 居 山  常 採 菉 豆 而 食  因 以 命 族  尊 
ZH_X20_0362_004:0575b07	者是彼之後也。	004	者 是 彼 之 後 也  
ZH_X20_0362_004:0575b08	爾時大王摩訶羅陀(至)即於此處起七寶塔。	004	爾 時 大 王 摩 訶 羅 陀  至  即 於 此 處 起 七 寶 塔  
ZH_X20_0362_004:0575b09	梵語塔婆。此翻方墳。或云聚相。謂累木石及寶。高	004	梵 語 塔 婆  此 翻 方 墳  或 云 聚 相  謂 累 木 石 及 寶  高 
ZH_X20_0362_004:0575b10	以為相。茶毗後分云。佛塔高十三層。上有相輪。支	004	以 為 相  茶 毗 後 分 云  佛 塔 高 十 三 層  上 有 相 輪  支 
ZH_X20_0362_004:0575b11	佛塔十一層。羅漢四層。輪王塔無復層級。以未脫	004	佛 塔 十 一 層  羅 漢 四 層  輪 王 塔 無 復 層 級  以 未 脫 
ZH_X20_0362_004:0575b12	三界故。十二因緣經。八種塔。竝有露盤。佛塔八重。	004	三 界 故  十二因緣 經  八 種 塔  竝 有 露 盤  佛 塔 八 重  
ZH_X20_0362_004:0575b13	菩薩七重。支佛六重。四果五重。三果四。二果三。初	004	菩 薩 七 重  支 佛 六 重  四 果 五 重  三 果 四  二 果 三  初 
ZH_X20_0362_004:0575b14	果二。輪王一。凡僧俱蕉葉火珠而已。舍利。此云身	004	果 二  輪 王 一  凡 僧 俱 蕉 葉 火 珠 而 已  舍 利  此 云 身 
ZH_X20_0362_004:0575b15	骨。	004	骨  
ZH_X20_0362_004:0575b16	是時王子摩訶薩埵(至)常為眾生而作佛事。	004	是 時 王 子 摩 訶 薩 埵  至  常 為 眾 生 而 作 佛 事  
ZH_X20_0362_004:0575b17	說是經時無量阿僧祇(至)阿耨多羅三藐三菩提心。	004	說 是 經 時 無量阿僧祇  至  阿耨多羅三藐三菩提 心  
ZH_X20_0362_004:0575b18	樹神是名禮塔往昔因緣(至)是七寶塔即沒不現。	004	樹 神 是 名 禮 塔 往 昔 因 緣  至  是 七 寶 塔 即 沒 不 現  
ZH_X20_0362_004:0575b19	金光明經讚佛第十八	004	金 光 明 經 讚 佛 第 十 八 
ZH_X20_0362_004:0575b20	此品從能所得名。能讚是三番菩薩。所讚是一佛	004	此 品 從 能 所 得 名  能 讚 是 三 番 菩 薩  所 讚 是 一 佛 
ZH_X20_0362_004:0575b21	世尊。不同前讚歎品。能讚是往世金龍一人。所讚	004	世 尊  不 同 前 讚 歎 品  能 讚 是 往 世 金 龍 一 人  所 讚 
ZH_X20_0362_004:0575b22	是三世極果諸佛。能所合標。故言讚佛品。章安又	004	是 三 世 極 果 諸 佛  能 所 合 標  故 言 讚 佛 品  章 安 又 
ZH_X20_0362_004:0575b23	謂三番菩薩是能讚。一佛是所讚。一佛是能讚。三	004	謂 三 番 菩 薩 是 能 讚  一 佛 是 所 讚  一 佛 是 能 讚  三 
ZH_X20_0362_004:0575b24	番是所讚。三番是當佛。一佛是現佛。通而為言。皆	004	番 是 所 讚  三 番 是 當 佛  一 佛 是 現 佛  通 而 為 言  皆 
ZH_X20_0362_004:0575c01	是能讚。皆是佛。故言讚佛品。次第者。因前十七品。	004	是 能 讚  皆 是 佛  故 言 讚 佛 品  次 第 者  因 前 十 七 品  
ZH_X20_0362_004:0575c02	故有今品。何者。序品敘大體。如來游於無量甚深	004	故 有 今 品  何 者  序 品 敘 大 體  如 來 游 於 無 量 甚 深 
ZH_X20_0362_004:0575c03	法性。窮源極邊。壽量品極果。冥深合廣。能起大用。	004	法 性  窮 源 極 邊  壽 量 品 極 果  冥 深 合 廣  能 起 大 用  
ZH_X20_0362_004:0575c04	菩薩修學。勸令如懺品滅惡。讚品生善。空品導成。	004	菩 薩 修 學  勸 令 如 懺 品 滅 惡  讚 品 生 善  空 品 導 成  
ZH_X20_0362_004:0575c05	四王至散脂。誓願流通。說請者之功德。正論至善	004	四 王 至 散 脂  誓 願 流 通  說 請 者 之 功 德  正 論 至 善 
ZH_X20_0362_004:0575c06	集。明說者之功德。鬼神至流水。說聽者之功德。捨	004	集  明 說 者 之 功 德  鬼 神 至 流 水  說 聽 者 之 功 德  捨 
ZH_X20_0362_004:0575c07	身明。行者之功德。如是等利益出現世者。皆是如	004	身 明  行 者 之 功 德  如 是 等 利 益 出 現 世 者  皆 是 如 
ZH_X20_0362_004:0575c08	來大體大智大用金光明力。既善始令終。初中後	004	來 大 體 大 智 大 用 金 光 明 力  既 善 始 令 終  初 中 後 
ZH_X20_0362_004:0575c09	竟。故諸菩薩等。以讚讚佛。稱揚教及教主。故言讚	004	竟  故 諸 菩 薩 等  以 讚 讚 佛  稱 揚 教 及 教 主  故 言 讚 
ZH_X20_0362_004:0575c10	佛品。	004	佛 品  
ZH_X20_0362_004:0575c11	爾時無量百千萬億諸菩薩(至)異口同音而讚歎曰。	004	爾 時 無量百千萬億 諸 菩 薩  至  異口同音 而 讚 歎 曰  
ZH_X20_0362_004:0575c12	從此至金寶蓋剎者。正張大其眾。滿中菩薩。皆讚	004	從 此 至 金 寶 蓋 剎 者  正 張 大 其 眾  滿 中 菩 薩  皆 讚 
ZH_X20_0362_004:0575c13	釋迦教主也。供養不出三業。投地是身。同聲是口。	004	釋 迦 教 主 也  供 養 不 出 三 業  投 地 是 身  同 聲 是 口  
ZH_X20_0362_004:0575c14	口身共暢意業也。	004	口 身 共 暢 意 業 也  
ZH_X20_0362_004:0575c15	如來之身金色微妙(至)迦陵頻伽孔雀之聲。	004	如來之身 金 色 微 妙  至  迦陵頻伽 孔 雀 之 聲  
ZH_X20_0362_004:0575c16	如來之身。標起也。金色微妙等三句。是讚第十四	004	如來之身  標 起 也  金 色 微 妙 等 三 句  是 讚 第 十 四 
ZH_X20_0362_004:0575c17	金色光微妙一大相也。身淨者。即讚第十一身清	004	金 色 光 微 妙 一 大 相 也  身 淨 者  即 讚 第 十 一 身 清 
ZH_X20_0362_004:0575c18	潔一小相也。柔輭者。讚第十二身柔輭小身也。圓	004	潔 一 小 相 也  柔 輭 者  讚 第 十 二 身 柔 輭 小 身 也  圓 
ZH_X20_0362_004:0576a01	足無垢二句。讚第二十身滿足小相。亦是讚容儀	004	足 無 垢 二 句  讚 第 二 十 身 滿 足 小 相  亦 是 讚 容 儀 
ZH_X20_0362_004:0576a02	滿足。其音清徹下。是重讚梵音一大相。亦是兼讚	004	滿 足  其 音 清 徹 下  是 重 讚 梵 音 一 大 相  亦 是 兼 讚 
ZH_X20_0362_004:0576a03	言音深遠小相海也。梵聲者。譬佛音深遠也。師子	004	言 音 深 遠 小 相 海 也  梵 聲 者  譬 佛 音 深 遠 也  師 子 
ZH_X20_0362_004:0576a04	吼聲者。譬佛音無畏也。大雷震聲者。譬佛音破迷	004	吼 聲 者  譬 佛 音 無 畏 也  大 雷 震 聲 者  譬 佛 音 破 迷 
ZH_X20_0362_004:0576a05	也。云六種聲者。諸文皆有八音。一極好。二柔輭。三	004	也  云 六 種 聲 者  諸 文 皆 有 八 音  一 極 好  二 柔 輭  三 
ZH_X20_0362_004:0576a06	和適。四尊慧。五不女。六不誤。七深遠。八不竭。譯人	004	和 適  四 尊 慧  五 不 女  六 不 誤  七 深 遠  八 不 竭  譯 人 
ZH_X20_0362_004:0576a07	增減。不須和會。亦可先舉妙如梵聲者。即八音中	004	增 減  不 須 和 會  亦 可 先 舉 妙 如 梵 聲 者  即 八 音 中 
ZH_X20_0362_004:0576a08	深遠音也。師子吼大雷震。即舉不女音也。以佛住	004	深 遠 音 也  師 子 吼 大 雷 震  即 舉 不 女 音 也  以 佛 住 
ZH_X20_0362_004:0576a09	首楞嚴定。常有世雄之德。久離雌耎之心。故所出	004	首 楞 嚴 定  常 有 世 雄 之 德  久 離 雌 耎 之 心  故 所 出 
ZH_X20_0362_004:0576a10	音聲。能令聞者敬畏。天魔外道。莫不歸伏也。上既	004	音 聲  能 令 聞 者 敬 畏  天 魔 外 道  莫 不 歸 伏 也  上 既 
ZH_X20_0362_004:0576a11	已列二種聲。下但云六種聲者。即舉迦陵頻伽等	004	已 列 二 種 聲  下 但 云 六 種 聲 者  即 舉 迦陵頻伽 等 
ZH_X20_0362_004:0576a12	六種聲也。以迦陵頻伽。番極好聲故。	004	六 種 聲 也  以 迦陵頻伽  番 極 好 聲 故  
ZH_X20_0362_004:0576a13	清淨無垢威德具足(至)光明遠照無有齊限。	004	清 淨 無 垢 威 德 具 足  至  光 明 遠 照 無 有 齊 限  
ZH_X20_0362_004:0576a14	上以大小相間而讚。蓋顯身相大小咸徧。辭意雖	004	上 以 大 小 相 間 而 讚  蓋 顯 身 相 大 小 咸 徧  辭 意 雖 
ZH_X20_0362_004:0576a15	含。尊特未彰。故今復讚身相光明。俱無限齊。言威	004	含  尊 特 未 彰  故 今 復 讚 身 相 光 明  俱 無 限 齊  言 威 
ZH_X20_0362_004:0576a16	德者。正巍巍堂堂之相也。	004	德 者  正 巍 巍 堂 堂 之 相 也  
ZH_X20_0362_004:0576a17	智慧寂滅無諸愛習。	004	智 慧 寂 滅 無 諸 愛 習  
ZH_X20_0362_004:0576a18	上句讚智。下句讚斷。	004	上 句 讚 智  下 句 讚 斷  
ZH_X20_0362_004:0576a19	世尊成就無量功德譬如大海須彌寶山。	004	世 尊 成 就 無量功德 譬 如 大 海 須 彌 寶 山  
ZH_X20_0362_004:0576a20	大論云。尊特身佛者。巍巍堂堂。譬如須彌。映臨大	004	大 論 云  尊 特 身 佛 者  巍 巍 堂 堂  譬 如 須 彌  映 臨 大 
ZH_X20_0362_004:0576a21	海。所有大小相好。亦巍巍堂堂。然如來自行。具足	004	海  所 有 大 小 相 好  亦 巍 巍 堂 堂  然 如 來 自 行  具 足 
ZH_X20_0362_004:0576a22	三身功德。諸菩薩唯讚尊特者。上冥下應。已攝三	004	三 身 功 德  諸 菩 薩 唯 讚 尊 特 者  上 冥 下 應  已 攝 三 
ZH_X20_0362_004:0576a23	身。斯出讚者之巧。為若此也。	004	身  斯 出 讚 者 之 巧  為 若 此 也  
ZH_X20_0362_004:0576a24	為諸眾生憐愍心於未來世能與快樂。	004	為 諸 眾 生 憐 愍 心 於未來世 能 與 快 樂  
ZH_X20_0362_004:0576b01	如來所說第一深義。	004	如 來 所 說 第 一 深 義  
ZH_X20_0362_004:0576b02	體指序品如來所游。深廣無際。超諸因理。故稱第	004	體 指 序 品 如 來 所 游  深 廣 無 際  超 諸 因 理  故 稱 第 
ZH_X20_0362_004:0576b03	一。舉深該廣。即甚深無量也。宗指壽量極果所得。	004	一  舉 深 該 廣  即 甚 深 無 量 也  宗 指 壽 量 極 果 所 得  
ZH_X20_0362_004:0576b04	過諸菩薩。亦稱第一。報法體一。深義可知。	004	過 諸 菩 薩  亦 稱 第 一  報 法 體 一  深 義 可 知  
ZH_X20_0362_004:0576b05	能令眾生寂滅安隱(至)安住正道無諸憂苦。	004	能 令 眾 生 寂 滅 安 隱  至  安 住 正 道 無 諸 憂 苦  
ZH_X20_0362_004:0576b06	初二句。是讚上懺品滅惡。寂諸業行之惡。滅於果	004	初 二 句  是 讚 上 懺 品 滅 惡  寂 諸 業 行 之 惡  滅 於 果 
ZH_X20_0362_004:0576b07	報之苦。故言寂滅。次二句。讚上歎品生善。如來敘	004	報 之 苦  故 言 寂 滅  次 二 句  讚 上 歎 品 生 善  如 來 敘 
ZH_X20_0362_004:0576b08	昔龍尊讚佛。意生今日當機之善。故能與無量快	004	昔 龍 尊 讚 佛  意 生 今 日 當 機 之 善  故 能 與 無 量 快 
ZH_X20_0362_004:0576b09	樂。能演無上下。讚空品雙導。甘露者。即長生不死	004	樂  能 演 無 上 下  讚 空 品 雙 導  甘 露 者  即 長 生 不 死 
ZH_X20_0362_004:0576b10	之藥。文詮中道妙空。實相真諦。能過二死迷變可	004	之 藥  文 詮 中 道 妙 空  實 相 真 諦  能 過 二 死 迷 變 可 
ZH_X20_0362_004:0576b11	生四德常身。故斯理空。即名甘露。仍繇染體本淨。	004	生 四 德 常 身  故 斯 理 空  即 名 甘 露  仍 繇 染 體 本 淨  
ZH_X20_0362_004:0576b12	空名妙法。從此而入。復名法門。此先讚能導空法	004	空 名 妙 法  從 此 而 入  復 名 法 門  此 先 讚 能 導 空 法 
ZH_X20_0362_004:0576b13	之妙。能入等。正讚滅惡生善之深。言解脫者。有二	004	之 妙  能 入 等  正 讚 滅 惡 生 善 之 深  言 解 脫 者  有 二 
ZH_X20_0362_004:0576b14	意。若就解脫惑業之縛。即破惡也。若取無染自在	004	意  若 就 解 脫 惑 業 之 縛  即 破 惡 也  若 取 無 染 自 在 
ZH_X20_0362_004:0576b15	之淨。即生善也。度三有等。破惡生善可知。	004	之 淨  即 生 善 也  度 三 有 等  破 惡 生 善 可 知  
ZH_X20_0362_004:0576b16	如來世尊功德智慧大慈力精進方便。	004	如 來 世 尊 功 德 智 慧 大 慈 力 精 進 方 便  
ZH_X20_0362_004:0576b17	功德智慧。結上讚能說教主。慈悲精進。結上讚所	004	功 德 智 慧  結 上 讚 能 說 教 主  慈 悲 精 進  結 上 讚 所 
ZH_X20_0362_004:0576b18	說教法。法之宗用如是者。皆慈悲精進所致也。	004	說 教 法  法 之 宗 用 如 是 者  皆 慈 悲 精 進 所 致 也  
ZH_X20_0362_004:0576b19	如是無量不可稱計我等今者不能說喻。	004	如 是 無 量 不可稱計 我 等 今 者 不 能 說 喻  
ZH_X20_0362_004:0576b20	諸天世人於無量劫(至)無量大海一滴少分。	004	諸 天 世 人 於 無 量 劫  至  無 量 大 海 一 滴 少 分  
ZH_X20_0362_004:0576b21	我今略讚如來功德百千億分不能宣一。	004	我 今 略 讚 如 來 功 德 百 千 億 分 不 能 宣 一  
ZH_X20_0362_004:0576b22	若我功德得聚集者迴與眾生證無上道。	004	若 我 功 德 得 聚 集 者 迴 與 眾 生 證 無 上 道  
ZH_X20_0362_004:0576b23	迴向有三義。現文有二。理含其三。	004	迴 向 有 三 義  現 文 有 二  理 含 其 三  
ZH_X20_0362_004:0576b24	爾時信相菩薩即於此會(至)合掌向佛而說讚言。	004	爾 時 信 相 菩 薩 即 於 此 會  至  合 掌 向 佛 而 說 讚 言  
ZH_X20_0362_004:0576c01	世尊百福相好微妙功德千數莊嚴其身。	004	世 尊 百 福 相 好 微 妙 功 德 千 數 莊 嚴 其 身  
ZH_X20_0362_004:0576c02	色淨遠照視之無厭(至)又與眾生上妙快樂。	004	色 淨 遠 照 視 之 無 厭  至  又 與 眾 生 上 妙 快 樂  
ZH_X20_0362_004:0576c03	色淨遠照下。即第十四金色光相。光明熾盛下。即	004	色 淨 遠 照 下  即 第 十 四 金 色 光 相  光 明 熾 盛 下  即 
ZH_X20_0362_004:0576c04	第十五身光相。然二種光相。若據生身。皆有齊限。	004	第 十 五 身 光 相  然 二 種 光 相  若 據 生 身  皆 有 齊 限  
ZH_X20_0362_004:0576c05	如云身光。面各一丈。今云如日千光。乃至悉能遠	004	如 云 身 光  面 各 一 丈  今 云 如 日 千 光  乃 至 悉 能 遠 
ZH_X20_0362_004:0576c06	照無量佛土。故知信相。昔為龍尊讚佛尊特。發願	004	照 無 量 佛 土  故 知 信 相  昔 為 龍 尊 讚 佛 尊 特  發 願 
ZH_X20_0362_004:0576c07	未來得值釋迦。今日讚佛。豈忘其本。是則大相小	004	未 來 得 值 釋 迦  今 日 讚 佛  豈 忘 其 本  是 則 大 相 小 
ZH_X20_0362_004:0576c08	相。皆寄尊特而讚也。能滅等。正讚光明能滅苦與	004	相  皆 寄 尊 特 而 讚 也  能 滅 等  正 讚 光 明 能 滅 苦 與 
ZH_X20_0362_004:0576c09	樂。	004	樂  
ZH_X20_0362_004:0576c10	諸根清淨微妙第一眾生見者無有厭足。	004	諸 根 清 淨 微 妙 第 一 眾 生 見 者 無有厭足  
ZH_X20_0362_004:0576c11	如大相中。有身端直。皮膚薄細。舌大覆面。齒白齊	004	如 大 相 中  有 身 端 直  皮 膚 薄 細  舌 大 覆 面  齒 白 齊 
ZH_X20_0362_004:0576c12	密。眼如金精。睫如牛王。小相中。有鼻高好。吼不現。	004	密  眼 如 金 精  睫如牛王  小 相 中  有 鼻 高 好  吼 不 現  
ZH_X20_0362_004:0576c13	耳輪輻相埵成。身清淨柔輭等諸根。皆見者無有	004	耳 輪 輻 相 埵 成  身 清 淨 柔 輭 等 諸 根  皆 見 者 無 有 
ZH_X20_0362_004:0576c14	厭足。	004	厭 足  
ZH_X20_0362_004:0576c15	髮紺柔輭猶孔雀項(至)如是功德悉已聚集。	004	髮 紺 柔 輭 猶 孔 雀 項  至  如 是 功 德 悉 已 聚 集  
ZH_X20_0362_004:0576c16	孔雀項蜂王等。皆比髮有紺色。如八十好中。有髮	004	孔 雀 項 蜂 王 等  皆 比 髮 有 紺 色  如 八 十 好 中  有 髮 
ZH_X20_0362_004:0576c17	色青珠好等。此繇清淨慈悲無量禪定。久皆莊嚴。	004	色 青 珠 好 等  此 繇 清 淨 慈 悲 無 量 禪 定  久 皆 莊 嚴  
ZH_X20_0362_004:0576c18	故髮好柔輭。	004	故 髮 好 柔 輭  
ZH_X20_0362_004:0577a01	相好妙色嚴飾其身(至)在在示現於諸世界。	004	相 好 妙 色 嚴 飾 其 身  至  在 在 示 現 於 諸 世 界  
ZH_X20_0362_004:0577a02	初四句。明嚴身克果之用。如來下。顯攝生感讚之	004	初 四 句  明 嚴 身 克 果 之 用  如 來 下  顯 攝 生 感 讚 之 
ZH_X20_0362_004:0577a03	功。若相若好。隨大隨小。悉能調伏。令心柔輭。受諸	004	功  若 相 若 好  隨 大 隨 小  悉 能 調 伏  令 心 柔 輭  受 諸 
ZH_X20_0362_004:0577a04	快樂。故為諸佛所讚。其光遠照去。正明功德具光	004	快 樂  故 為 諸 佛 所 讚  其 光 遠 照 去  正 明 功 德 具 光 
ZH_X20_0362_004:0577a05	明。故遠照如日之徧空。高廣若須彌。顯出大海。	004	明  故 遠 照 如 日 之 徧 空  高 廣 若 須 彌  顯 出 大 海  
ZH_X20_0362_004:0577a06	齒白齊密猶如珂雪(至)其色微妙如日處空。	004	齒 白 齊 密 猶 如 珂 雪  至  其 色 微 妙 如 日 處 空  
ZH_X20_0362_004:0577a07	爾時道場菩提樹神復說讚曰。	004	爾 時 道 場 菩提樹神 復 說 讚 曰  
ZH_X20_0362_004:0577a08	言道場菩提樹神者。如來得道之場。在此樹下。故	004	言 道 場 菩提樹神 者  如 來 得 道 之 場  在 此 樹 下  故 
ZH_X20_0362_004:0577a09	樹以菩提為名。今女天依此樹而住。故云耳。	004	樹 以 菩 提 為 名  今 女 天 依 此 樹 而 住  故 云 耳  
ZH_X20_0362_004:0577a10	南無清淨無上正覺。	004	南 無 清 淨 無上正覺  
ZH_X20_0362_004:0577a11	南無者。歸命之辭也。清淨者佛性論有二種。一性	004	南 無 者  歸 命 之 辭 也  清 淨 者 佛 性 論 有 二 種  一 性 
ZH_X20_0362_004:0577a12	淨。本無惑染故。二相淨。對治離障故。今總讚如來	004	淨  本 無 惑 染 故  二 相 淨  對 治 離 障 故  今 總 讚 如 來 
ZH_X20_0362_004:0577a13	中邊智滿。法報應圓。故謂無上正覺也。	004	中 邊 智 滿  法 報 應 圓  故 謂 無上正覺 也  
ZH_X20_0362_004:0577a14	甚深妙法隨順覺了(至)獨拔而出成佛正覺。	004	甚 深 妙 法 隨 順 覺 了  至  獨 拔 而 出 成 佛 正 覺  
ZH_X20_0362_004:0577a15	初六句。是就所覺顯明。讚佛法身。甚深微妙者。法	004	初 六 句  是 就 所 覺 顯 明  讚 佛 法 身  甚深微妙 者  法 
ZH_X20_0362_004:0577a16	性高廣。諸法融妙。圓智圓覺徧一切處。如來隨順	004	性 高 廣  諸 法 融 妙  圓 智 圓 覺 徧一切處  如 來 隨 順 
ZH_X20_0362_004:0577a17	斯理。覺了其性。故遠離非法非道。法即所生果法。	004	斯 理  覺 了 其 性  故 遠 離 非 法 非 道  法 即 所 生 果 法  
ZH_X20_0362_004:0577a18	道即能生因道。苟未離無明。有所修證。皆名為非。	004	道 即 能 生 因 道  苟 未 離 無 明  有 所 修 證  皆 名 為 非  
ZH_X20_0362_004:0577a19	言一切者。即魔外涅槃非法。禪戒非道。及三乘七	004	言 一 切 者  即 魔 外 涅 槃 非 法  禪 戒 非 道  及 三 乘 七 
ZH_X20_0362_004:0577a20	方便涅槃非法。戒定非道等。獨拔而出成佛正覺	004	方 便 涅 槃 非 法  戒 定 非 道 等  獨 拔 而 出 成 佛 正 覺 
ZH_X20_0362_004:0577a21	者。所謂出纏大法身也。	004	者  所 謂 出 纏 大 法 身 也  
ZH_X20_0362_004:0577a22	知有非有本性清淨(至)希有希有佛無邊行。	004	知 有 非 有 本 性 清 淨  至  希 有 希 有 佛 無 邊 行  
ZH_X20_0362_004:0577a23	有法喻合。法中初二句。讚報智。知者照也。有即俗。	004	有 法 喻 合  法 中 初 二 句  讚 報 智  知 者 照 也  有 即 俗  
ZH_X20_0362_004:0577a24	非有即真。本性清淨即中。以一切種智。知照三諦。	004	非 有 即 真  本 性 清 淨 即 中  以 一切種智  知 照 三 諦  
ZH_X20_0362_004:0577b01	則冥深契廣。事理周極。名佛無上報智也。希有二	004	則 冥 深 契 廣  事 理 周 極  名 佛 無 上 報 智 也  希 有 二 
ZH_X20_0362_004:0577b02	句。讚佛助行功德。重言希有者。歎美之鄭重也。因	004	句  讚 佛 助 行 功 德  重 言 希 有 者  歎 美 之 鄭 重 也  因 
ZH_X20_0362_004:0577b03	中戒定。有排障敵惡之力名功。助發大智成佛大	004	中 戒 定  有 排 障 敵 惡 之 力 名 功  助 發 大 智 成 佛 大 
ZH_X20_0362_004:0577b04	果名德。法華云。久修業所得。即其義也。喻中言大	004	果 名 德  法 華 云  久 修 業 所 得  即 其 義 也  喻 中 言 大 
ZH_X20_0362_004:0577b05	海須彌者。即喻上報身智行也大海喻智。須彌喻	004	海 須 彌 者  即 喻 上 報 身 智 行 也 大 海 喻 智  須 彌 喻 
ZH_X20_0362_004:0577b06	行。其智冥理。窮實相底。故方之大海。釋論謂智度	004	行  其 智 冥 理  窮 實 相 底  故 方 之 大 海  釋 論 謂 智 度 
