segmentnr	original	folio	stemmed
ZH_T21_1341_002:0761c04_3	當成惡優婆塞。	002	當 成 惡 優 婆 塞  
ZH_T21_1341_002:0761c04_8	何等為六。	002	何 等 為 六  
ZH_T21_1341_002:0761c04_19	無忍與諸比丘少時愛敬。	002	無 忍 與 諸 比 丘 少 時 愛 敬  
ZH_T21_1341_002:0761c05_8	以一惡事一切皆捨。	002	以 一 惡 事 一 切 皆 捨  
ZH_T21_1341_002:0761c05_15	恒作俗事吉凶。	002	恒 作 俗 事 吉 凶  
ZH_T21_1341_002:0761c06_1	說佛為惡。	002	說 佛 為 惡  
ZH_T21_1341_002:0761c06_10	共惡比丘雜合同聚。	002	共 惡 比 丘 雜 合 同 聚  
ZH_T21_1341_002:0761c06_15	散三寶物。	002	散 三 寶 物  
ZH_T21_1341_002:0761c07_7	此六法具足成惡優婆塞。	002	此 六 法 具 足 成 惡 優 婆 塞  
ZH_T21_1341_002:0761c07_16	六法具足惡優婆夷。	002	六 法 具 足 惡 優 婆 夷  
ZH_T21_1341_002:0761c08_3	當作二根事。	002	當 作 二 根 事  
ZH_T21_1341_002:0761c08_8	何等為六。	002	何 等 為 六  
ZH_T21_1341_002:0761c08_19	說佛為惡令比丘墮戒聚。	002	說 佛 為 惡 令 比 丘 墮 戒 聚  
ZH_T21_1341_002:0761c09_4	說法為惡。	002	說 法 為 惡  
ZH_T21_1341_002:0761c09_9	復作是言。	002	復 作 是 言  
ZH_T21_1341_002:0761c09_14	無有涅槃。	002	無 有 涅 槃  
ZH_T21_1341_002:0761c09_19	說僧為惡。	002	說 僧 為 惡  
ZH_T21_1341_002:0761c10_3	復作是言。	002	復 作 是 言  
ZH_T21_1341_002:0761c10_8	無有聖僧。	002	無 有 聖 僧  
ZH_T21_1341_002:0761c10_13	不信業果。	002	不 信 業 果  
ZH_T21_1341_002:0761c11_3	將持戒比丘詣於酒處。	002	將 持 戒 比 丘 詣 於 酒 處  
ZH_T21_1341_002:0761c11_18	如來塔中所施花鬘及香奪已自用。	002	如 來 塔 中 所 施 花 鬘 及 香 奪 已 自 用  
ZH_T21_1341_002:0761c12_9	此六法具足惡優婆夷。	002	此 六 法 具 足 惡 優 婆 夷  
ZH_T21_1341_002:0761c12_14	能成二根。	002	能 成 二 根  
ZH_T21_1341_002:0761c13_2	六種所作無行。	002	六 種 所 作 無 行  
ZH_T21_1341_002:0761c13_10	應知六種作平等。	002	應 知 六 種 作 平 等  
ZH_T21_1341_002:0761c13_15	應知六緣。	002	應 知 六 緣  
ZH_T21_1341_002:0761c14_1	應知六四雙。	002	應 知 六 四 雙  
ZH_T21_1341_002:0761c14_6	應知六三。	002	應 知 六 三  
ZH_T21_1341_002:0761c14_18	應知二十百千拘致說聖諦。	002	應 知 二 十 百 千 拘 致 說 聖 諦  
ZH_T21_1341_002:0761c15_6	應知種種言音。	002	應 知 種 種 言 音  
ZH_T21_1341_002:0761c15_12	如言苦聖諦。	002	如 言 苦 聖 諦  
ZH_T21_1341_002:0761c16_1	四十一百千拘致。	002	四 十 一 百 千 拘 致  
ZH_T21_1341_002:0761c16_8	聖諦依義演說。	002	聖 諦 依 義 演 說  
ZH_T21_1341_002:0761c16_14	六不迷六迷。	002	六 不 迷 六 迷  
ZH_T21_1341_002:0761c16_18	六言斷。	002	六 言 斷  
ZH_T21_1341_002:0761c17_2	六止滅。	002	六 止 滅  
ZH_T21_1341_002:0761c17_10	六心恐怖無歸依。	002	六 心 恐 怖 無 歸 依  
ZH_T21_1341_002:0761c17_14	六戒果。	002	六 戒 果  
ZH_T21_1341_002:0761c17_18	六聞果。	002	六 聞 果  
ZH_T21_1341_002:0761c18_2	六施果。	002	六 施 果  
ZH_T21_1341_002:0761c18_6	六智果。	002	六 智 果  
ZH_T21_1341_002:0761c18_11	六攝爭競。	002	六 攝 爭 競  
ZH_T21_1341_002:0761c18_20	六一切眾生懈怠事。	002	六 一 切 眾 生 懈 怠 事  
ZH_T21_1341_002:0761c19_9	唯除如來六勝諸羅漢。	002	唯 除 如 來 六 勝 諸 羅 漢  
ZH_T21_1341_002:0761c19_13	以是故。	002	以 是 故  
ZH_T21_1341_002:0761c20_1	言阿羅漢也。	002	言 阿 羅 漢 也  
ZH_T21_1341_002:0761c20_10	婦人六種幻具足故。	002	婦 人 六 種 幻 具 足 故  
ZH_T21_1341_002:0761c20_15	言婦女也。	002	言 婦 女 也  
ZH_T21_1341_002:0761c20_20	六作道法。	002	六 作 道 法  
ZH_T21_1341_002:0761c21_5	六作無親法。	002	六 作 無 親 法  
ZH_T21_1341_002:0761c21_9	六說論。	002	六 說 論  
ZH_T21_1341_002:0761c21_13	六斷論。	002	六 斷 論  
ZH_T21_1341_002:0761c21_17	六常論。	002	六 常 論  
ZH_T21_1341_002:0761c22_1	六次第行。	002	六 次 第 行  
ZH_T21_1341_002:0761c22_16	六法具足諸眾生四大盛壯時命終。	002	六 法 具 足 諸 眾 生 四 大 盛 壯 時 命 終  
ZH_T21_1341_002:0761c23_1	六身痛。	002	六 身 痛  
ZH_T21_1341_002:0761c23_12	六種法具足眾生面門臭。	002	六 種 法 具 足 眾 生 面 門 臭  
ZH_T21_1341_002:0761c24_2	六法具足他不受語。	002	六 法 具 足 他 不 受 語  
ZH_T21_1341_002:0761c24_8	六法當麁脣。	002	六 法 當 麁 脣  
ZH_T21_1341_002:0761c24_15	六法當䩕諂曲。	002	六 法 當 䩕 諂 曲  
ZH_T21_1341_002:0761c25_3	六法當不悕望。	002	六 法 當 不 悕 望  
ZH_T21_1341_002:0761c25_8	六法當傴。	002	六 法 當 傴  
ZH_T21_1341_002:0761c25_13	六法當跛。	002	六 法 當 跛  
ZH_T21_1341_002:0761c25_19	六法不知母。	002	六 法 不 知 母  
ZH_T21_1341_002:0761c26_9	六法不知父汝母汝父。	002	六 法 不 知 父 汝 母 汝 父  
ZH_T21_1341_002:0761c26_16	如是不知朋友。	002	如 是 不 知 朋 友  
ZH_T21_1341_002:0761c27_6	六法當生旃陀羅家。	002	六 法 當 生 旃 陀 羅 家  
ZH_T21_1341_002:0761c27_12	六法當販猪。	002	六 法 當 販 猪  
ZH_T21_1341_002:0761c28_1	六法當生獼猴中。	002	六 法 當 生 獼 猴 中  
ZH_T21_1341_002:0761c28_8	六法當作婦女。	002	六 法 當 作 婦 女  
ZH_T21_1341_002:0761c28_17	六法婬欲不避尊卑。	002	六 法 婬 欲 不 避 尊 卑  
ZH_T21_1341_002:0761c29_4	六法當生王家。	002	六 法 當 生 王 家  
ZH_T21_1341_002:0761c29_10	六法當得王。	002	六 法 當 得 王  
ZH_T21_1341_002:0761c29_17	六法當少分行。	002	六 法 當 少 分 行  
ZH_T21_1341_002:0762a01_5	六法戒至邊當失。	002	六 法 戒 至 邊 當 失  
ZH_T21_1341_002:0762a01_12	六法當受畜生。	002	六 法 當 受 畜 生  
ZH_T21_1341_002:0762a01_19	六法當得天堂。	002	六 法 當 得 天 堂  
ZH_T21_1341_002:0762a02_6	六法當得象頭。	002	六 法 當 得 象 頭  
ZH_T21_1341_002:0762a02_13	六法當得熟眼。	002	六 法 當 得 熟 眼  
ZH_T21_1341_002:0762a03_2	六法當得白羊眼。	002	六 法 當 得 白 羊 眼  
ZH_T21_1341_002:0762a03_9	六法𥃾當有毛。	002	六 法 𥃾 當 有 毛  
ZH_T21_1341_002:0762a03_15	六法當早老。	002	六 法 當 早 老  
ZH_T21_1341_002:0762a04_3	六法世間毀他。	002	六 法 世 間 毀 他  
ZH_T21_1341_002:0762a04_11	六法屬他一切法。	002	六 法 屬 他 一 切 法  
ZH_T21_1341_002:0762a04_19	六法不著一切法。	002	六 法 不 著 一 切 法  
ZH_T21_1341_002:0762a05_5	六眾生直心。	002	六 眾 生 直 心  
ZH_T21_1341_002:0762a05_9	六稱量。	002	六 稱 量  
ZH_T21_1341_002:0762a05_15	六作朋友法。	002	六 作 朋 友 法  
ZH_T21_1341_002:0762a06_1	六不詐聖法。	002	六 不 詐 聖 法  
ZH_T21_1341_002:0762a06_6	七菩提分。	002	七菩提分  
ZH_T21_1341_002:0762a06_10	七根處。	002	七 根 處  
ZH_T21_1341_002:0762a06_13	七行。	002	七 行  
ZH_T21_1341_002:0762a06_17	七行勝。	002	七 行 勝  
ZH_T21_1341_002:0762a06_21	七梵業。	002	七 梵 業  
ZH_T21_1341_002:0762a07_3	七脫業。	002	七 脫 業  
ZH_T21_1341_002:0762a07_7	七天業。	002	七 天 業  
ZH_T21_1341_002:0762a07_13	七阿修羅業。	002	七 阿 修 羅 業  
ZH_T21_1341_002:0762a07_17	七未來。	002	七 未 來  
ZH_T21_1341_002:0762a08_1	七名業。	002	七 名 業  
ZH_T21_1341_002:0762a08_5	七種意。	002	七 種 意  
ZH_T21_1341_002:0762a08_10	八分聖道。	002	八 分 聖 道  
ZH_T21_1341_002:0762a08_14	八界業。	002	八 界 業  
ZH_T21_1341_002:0762a08_18	八語業。	002	八 語 業  
ZH_T21_1341_002:0762a09_4	八諸眾生方便。	002	八 諸 眾 生 方 便  
ZH_T21_1341_002:0762a09_10	八種眾生友。	002	八 種 眾 生 友  
ZH_T21_1341_002:0762a09_18	一切眾生非眾生。	002	一 切 眾 生 非 眾 生  
ZH_T21_1341_002:0762a10_11	一切眾生化一切眾生無有疑。	002	一 切 眾 生 化 一 切 眾 生 無 有 疑  
ZH_T21_1341_002:0762a10_17	一切意無意。	002	一 切 意 無 意  
ZH_T21_1341_002:0762a11_6	一切聲作已無有。	002	一 切 聲 作 已 無 有  
ZH_T21_1341_002:0762a11_12	一切無實病。	002	一 切 無 實 病  
ZH_T21_1341_002:0762a12_1	一切病非語言道。	002	一 切 病 非 語 言 道  
ZH_T21_1341_002:0762a12_7	一切語道苦。	002	一 切 語 道 苦  
ZH_T21_1341_002:0762a12_13	一切苦無智。	002	一 切 苦 無 智  
ZH_T21_1341_002:0762a12_19	一切無智盲。	002	一 切 無 智 盲  
ZH_T21_1341_002:0762a13_11	一切盲非眼若無眼於中無智。	002	一 切 盲 非 眼 若 無 眼 於 中 無 智  
ZH_T21_1341_002:0762a14_1	若無者彼是凡愚。	002	若 無 者 彼 是 凡 愚  
ZH_T21_1341_002:0762a14_10	若凡愚者彼有恐怖。	002	若 凡 愚 者 彼 有 恐 怖  
ZH_T21_1341_002:0762a14_19	以凡夫故則有恐怖。	002	以 凡 夫 故 則 有 恐 怖  
ZH_T21_1341_002:0762a15_8	其智慧者則無恐怖。	002	其 智 慧 者 則 無 恐 怖  
ZH_T21_1341_002:0762a15_12	何以故。	002	何 以 故  
ZH_T21_1341_002:0762a15_17	名為智者。	002	名 為 智 者  
ZH_T21_1341_002:0762a16_4	以有無邊故。	002	以 有 無 邊 故  
ZH_T21_1341_002:0762a16_8	言智者。	002	言 智 者  
ZH_T21_1341_002:0762a16_13	言無邊者。	002	言 無 邊 者  
ZH_T21_1341_002:0762a16_18	彼無所有。	002	彼 無 所 有  
ZH_T21_1341_002:0762a17_10	若無所有彼滅渴愛渴愛煩惱。	002	若 無 所 有 彼 滅 渴 愛 渴 愛 煩 惱  
ZH_T21_1341_002:0762a18_1	共丈夫合彼彼處無。	002	共 丈 夫 合 彼 彼 處 無  
ZH_T21_1341_002:0762a18_6	是故言無。	002	是 故 言 無  
ZH_T21_1341_002:0762a18_12	言無者滅生。	002	言 無 者 滅 生  
ZH_T21_1341_002:0762a18_17	何名有生。	002	何 名 有 生  
ZH_T21_1341_002:0762a19_6	若彼處斷滅彼無有生。	002	若 彼 處 斷 滅 彼 無 有 生  
ZH_T21_1341_002:0762a19_15	若住彼滅復名邊者。	002	若 住 彼 滅 復 名 邊 者  
ZH_T21_1341_002:0762a20_1	所作皆離。	002	所 作 皆 離  
ZH_T21_1341_002:0762a20_14	若於彼中作斷想故彼名捨離。	002	若 於 彼 中 作 斷 想 故 彼 名 捨 離  
ZH_T21_1341_002:0762a20_19	何者捨離。	002	何 者 捨 離  
ZH_T21_1341_002:0762a21_5	若於中無初。	002	若 於 中 無 初  
ZH_T21_1341_002:0762a21_10	亦無有邊。	002	亦 無 有 邊  
ZH_T21_1341_002:0762a21_16	彼何處有中。	002	彼 何 處 有 中  
ZH_T21_1341_002:0762a22_9	是故如來說於中法彼中無處。	002	是 故 如 來 說 於 中 法 彼 中 無 處  
ZH_T21_1341_002:0762a22_14	亦無住持。	002	亦 無 住 持  
ZH_T21_1341_002:0762a22_19	亦無住處。	002	亦 無 住 處  
ZH_T21_1341_002:0762a23_4	無色無想。	002	無 色 無 想  
ZH_T21_1341_002:0762a23_9	彼法可捨。	002	彼 法 可 捨  
ZH_T21_1341_002:0762a23_14	何者可捨。	002	何 者 可 捨  
ZH_T21_1341_002:0762a24_5	捨貪欲捨瞋恚捨愚癡故。	002	捨 貪 欲 捨 瞋 恚 捨 愚 癡 故  
ZH_T21_1341_002:0762a24_9	言可捨。	002	言 可 捨  
ZH_T21_1341_002:0762a24_14	何者捨名。	002	何 者 捨 名  
ZH_T21_1341_002:0762a25_3	若於是中無有鎧甲。	002	若 於 是 中 無 有 鎧 甲  
ZH_T21_1341_002:0762a25_12	於鎧甲中凡夫等輩。	002	於 鎧 甲 中 凡 夫 等 輩  
ZH_T21_1341_002:0762a26_4	於五欲功德中苦痛疲乏。	002	於 五 欲 功 德 中 苦 痛 疲 乏  
ZH_T21_1341_002:0762a26_12	何者是五欲功德。	002	何 者 是 五 欲 功 德  
ZH_T21_1341_002:0762a27_2	如來說五欲功德已。	002	如 來 說 五 欲 功 德 已  
ZH_T21_1341_002:0762a27_11	彼諸凡夫愚惑受用。	002	彼 諸 凡 夫 愚 惑 受 用  
ZH_T21_1341_002:0762a27_16	八迷惑行。	002	八 迷 惑 行  
ZH_T21_1341_002:0762a28_3	八聖勝聖諦。	002	八 聖 勝 聖 諦  
ZH_T21_1341_002:0762a28_9	八受入道勝。	002	八 受 入 道 勝  
ZH_T21_1341_002:0762a28_14	八行力勝。	002	八 行 力 勝  
ZH_T21_1341_002:0762a28_19	八種辯才。	002	八 種 辯 才  
ZH_T21_1341_002:0762a29_9	閻浮提中八辯才發業。	002	閻浮提中 八 辯 才 發 業  
ZH_T21_1341_002:0762a29_17	八辯才戒聚和合。	002	八 辯 才 戒 聚 和 合  
ZH_T21_1341_002:0762b01_5	八和合法名字。	002	八 和 合 法 名 字  
ZH_T21_1341_002:0762b01_13	八名字和合作業。	002	八 名 字 和 合 作 業  
ZH_T21_1341_002:0762b02_9	八種八相別名不能說一切語言名。	002	八 種 八 相 別 名 不 能 說 一 切 語 言 名  
ZH_T21_1341_002:0762b02_13	八意事。	002	八 意 事  
ZH_T21_1341_002:0762b03_5	八無有發業於中得慢名。	002	八 無 有 發 業 於 中 得 慢 名  
ZH_T21_1341_002:0762b03_14	八非住處住已說法。	002	八 非 住 處 住 已 說 法  
ZH_T21_1341_002:0762b03_18	八真實。	002	八 真 實  
ZH_T21_1341_002:0762b04_3	八別真實。	002	八 別 真 實  
ZH_T21_1341_002:0762b04_8	八虛妄事。	002	八 虛 妄 事  
ZH_T21_1341_002:0762b04_15	十一種有色住。	002	十 一 種 有 色 住  
ZH_T21_1341_002:0762b05_3	八有色恐怖住處。	002	八 有 色 恐 怖 住 處  
ZH_T21_1341_002:0762b05_10	丈夫七舌根相。	002	丈 夫 七 舌 根 相  
ZH_T21_1341_002:0762b05_16	當得色八心。	002	當 得 色 八 心  
ZH_T21_1341_002:0762b06_1	痛不慎故。	002	痛 不 慎 故  
ZH_T21_1341_002:0762b06_7	發時不可知。	002	發 時 不 可 知  
ZH_T21_1341_002:0762b06_12	不得現見。	002	不 得 現 見  
ZH_T21_1341_002:0762b06_17	八虛妄事。	002	八 虛 妄 事  
ZH_T21_1341_002:0762b07_1	八欺誑事。	002	八 欺 誑 事  
ZH_T21_1341_002:0762b07_7	八初後乏少。	002	八 初 後 乏 少  
ZH_T21_1341_002:0762b07_11	八眾生。	002	八 眾 生  
ZH_T21_1341_002:0762b07_20	八法眾生具足妄語。	002	八 法 眾 生 具 足 妄 語  
ZH_T21_1341_002:0762b08_6	應知彼多作業。	002	應 知 彼 多 作 業  
ZH_T21_1341_002:0762b08_11	有欺誑者。	002	有 欺 誑 者  
ZH_T21_1341_002:0762b09_4	共會集聚好數相看互拍手。	002	共 會 集 聚 好 數 相 看 互 拍 手  
ZH_T21_1341_002:0762b09_9	作如是言。	002	作如是言  
ZH_T21_1341_002:0762b09_18	彼舍有物應當施我。	002	彼 舍 有 物 應 當 施 我  
ZH_T21_1341_002:0762b10_7	復共相命詣檀越家。	002	復 共 相 命 詣 檀 越 家  
ZH_T21_1341_002:0762b10_16	更相讚歎使知有德。	002	更 相 讚 歎 使 知 有 德  
ZH_T21_1341_002:0762b11_2	別離去時。	002	別 離 去 時  
ZH_T21_1341_002:0762b11_11	種種語論求物方便。	002	種 種 語 論 求 物 方 便  
ZH_T21_1341_002:0762b12_1	又復遣使向彼求物。	002	又 復 遣 使 向 彼 求 物  
ZH_T21_1341_002:0762b12_7	云我有所須。	002	云 我 有 所 須  
ZH_T21_1341_002:0762b12_16	復有八法作詐誑名。	002	復 有 八 法 作 詐 誑 名  
ZH_T21_1341_002:0762b13_2	如是諸法。	002	如 是 諸 法  
ZH_T21_1341_002:0762b13_7	當有分別。	002	當 有 分 別  
ZH_T21_1341_002:0762b13_12	當有分劑。	002	當 有 分 劑  
ZH_T21_1341_002:0762b13_16	八眾首。	002	八 眾 首  
ZH_T21_1341_002:0762b14_1	八朋黨破壞。	002	八 朋 黨 破 壞  
ZH_T21_1341_002:0762b14_6	八少福處。	002	八 少 福 處  
ZH_T21_1341_002:0762b14_11	八善根種。	002	八 善 根 種  
ZH_T21_1341_002:0762b15_1	善根熟故得智具足。	002	善 根 熟 故 得 智 具 足  
ZH_T21_1341_002:0762b15_10	此一勝根次第智慧。	002	此 一 勝 根 次 第 智 慧  
ZH_T21_1341_002:0762b15_19	八發一切法無諂曲。	002	八 發 一 切 法 無 諂 曲  
ZH_T21_1341_002:0762b16_7	一發起合邊際門。	002	一 發 起 合 邊 際 門  
ZH_T21_1341_002:0762b16_14	二發起合忍至。	002	二 發 起 合 忍 至  
ZH_T21_1341_002:0762b17_3	第三發起合結憂。	002	第 三 發 起 合 結 憂  
ZH_T21_1341_002:0762b17_10	四發起合根主。	002	四 發 起 合 根 主  
ZH_T21_1341_002:0762b17_17	第五發起合集。	002	第 五 發 起 合 集  
ZH_T21_1341_002:0762b18_4	六發起合苦滅。	002	六 發 起 合 苦 滅  
ZH_T21_1341_002:0762b18_11	七發起合壞印。	002	七 發 起 合 壞 印  
ZH_T21_1341_002:0762b18_18	八發起合降伏。	002	八 發 起 合 降 伏  
ZH_T21_1341_002:0762b19_4	八難調伏。	002	八 難 調 伏  
ZH_T21_1341_002:0762b19_9	八易降伏。	002	八 易 降 伏  
ZH_T21_1341_002:0762b19_15	八是想眾生。	002	八 是 想 眾 生  
ZH_T21_1341_002:0762b19_19	八作作。	002	八 作 作  
ZH_T21_1341_002:0762b20_3	八斷滅事。	002	八 斷 滅 事  
ZH_T21_1341_002:0762b20_9	八守護伏藏。	002	八 守 護 伏 藏  
ZH_T21_1341_002:0762b20_13	八不愛。	002	八 不 愛  
ZH_T21_1341_002:0762b20_17	八癡網。	002	八 癡 網  
ZH_T21_1341_002:0762b21_6	八法具足眾生墮邪見。	002	八 法 具 足 眾 生 墮 邪 見  
ZH_T21_1341_002:0762b21_11	八可捨想。	002	八 可 捨 想  
ZH_T21_1341_002:0762b21_16	八作業墮。	002	八 作 業 墮  
ZH_T21_1341_002:0762b22_3	八丈夫法具足。	002	八 丈 夫 法 具 足  
ZH_T21_1341_002:0762b22_12	於此捨身當向賢處。	002	於 此 捨 身 當 向 賢 處  
ZH_T21_1341_002:0762b22_19	八破智者應知。	002	八 破 智 者 應 知  
ZH_T21_1341_002:0762b23_5	八種諍競法。	002	八 種 諍 競 法  
ZH_T21_1341_002:0762b23_10	智者應知。	002	智 者 應 知  
ZH_T21_1341_002:0762b23_13	阿難。	002	阿 難  
ZH_T21_1341_002:0762b23_18	此等印句。	002	此 等 印 句  
ZH_T21_1341_002:0762b24_1	不錯句。	002	不 錯 句  
ZH_T21_1341_002:0762b24_5	真實句。	002	真 實 句  
ZH_T21_1341_002:0762b24_10	不顛倒句。	002	不 顛 倒 句  
ZH_T21_1341_002:0762b24_15	業作入句。	002	業 作 入 句  
ZH_T21_1341_002:0762b25_1	聚集和合句。	002	聚 集 和 合 句  
ZH_T21_1341_002:0762b25_4	勝句。	002	勝 句  
ZH_T21_1341_002:0762b25_7	智句。	002	智 句  
ZH_T21_1341_002:0762b25_10	佛句。	002	佛 句  
ZH_T21_1341_002:0762b25_14	現見句。	002	現 見 句  
ZH_T21_1341_002:0762b25_18	和合句。	002	和 合 句  
ZH_T21_1341_002:0762b25_22	最勝句。	002	最 勝 句  
ZH_T21_1341_002:0762b26_8	若如此相諸句作義。	002	若 如 此 相 諸 句 作 義  
ZH_T21_1341_002:0762b26_13	能解入者。	002	能 解 入 者  
ZH_T21_1341_002:0762b27_7	過去已入今現在入未來入者。	002	過 去 已 入 今 現 在 入 未 來 入 者  
ZH_T21_1341_002:0762b27_18	彼為一切眾生意所信樂。	002	彼 為 一 切 眾 生 意 所 信 樂  
ZH_T21_1341_002:0762b28_4	能取勝智。	002	能 取 勝 智  
ZH_T21_1341_002:0762b28_9	取最勝法。	002	取 最 勝 法  
ZH_T21_1341_002:0762b28_18	當得成就最上勝智。	002	當 得 成 就 最 上 勝 智  
ZH_T21_1341_002:0762b29_8	當轉法輪得勝支提。	002	當 轉 法 輪 得 勝 支 提  
ZH_T21_1341_002:0762c01_1	當得八百千數諸佛法門。	002	當 得 八 百 千 數 諸 佛 法 門  
ZH_T21_1341_002:0762c01_7	當得入舌根。	002	當 得 入 舌 根  
ZH_T21_1341_002:0762c01_13	謂如來舌根。	002	謂 如 來 舌 根  
ZH_T21_1341_002:0762c02_3	具足五十七百千功德。	002	具 足 五 十 七 百 千 功 德  
ZH_T21_1341_002:0762c02_9	如來以字說。	002	如 來 以 字 說  
ZH_T21_1341_002:0762c02_18	一切眾生各得歡欣。	002	一 切 眾 生 各 得 歡 欣  
ZH_T21_1341_002:0762c03_4	若有一眾生。	002	若 有 一 眾 生  
ZH_T21_1341_002:0762c03_17	於如是法如是清淨如是光明。	002	於 如 是 法 如 是 清 淨 如 是 光 明  
ZH_T21_1341_002:0762c04_6	若受持讀誦修習。	002	若 受持讀誦 修 習  
ZH_T21_1341_002:0762c05_3	於阿耨多羅三藐三菩提種諸善根。	002	於 阿耨多羅三藐三菩提 種 諸 善 根  
ZH_T21_1341_002:0762c06_4	如來說彼得阿耨多羅三藐三菩提不以為難。	002	如 來 說 彼 得阿耨多羅三藐三菩提 不 以 為 難  
ZH_T21_1341_002:0762c06_8	何以故。	002	何 以 故  
ZH_T21_1341_002:0762c06_15	所有諸菩薩行。	002	所 有 諸 菩 薩 行  
ZH_T21_1341_002:0762c06_20	諸菩薩心。	002	諸 菩 薩 心  
ZH_T21_1341_002:0762c07_4	菩薩所作。	002	菩薩所作  
ZH_T21_1341_002:0762c07_9	十二根本。	002	十 二 根 本  
ZH_T21_1341_002:0762c07_14	善根具足。	002	善 根 具 足  
ZH_T21_1341_002:0762c08_2	五千種辯才具足。	002	五 千 種 辯 才 具 足  
ZH_T21_1341_002:0762c08_12	六十四俱致善根增長。	002	六 十 四 俱 致 善 根 增 長  
ZH_T21_1341_002:0762c08_17	當淨佛眼。	002	當 淨 佛 眼  
ZH_T21_1341_002:0762c09_11	東方南方西方北方無有障礙。	002	東 方 南 方 西 方 北 方 無有障礙  
ZH_T21_1341_002:0762c10_3	如來萬俱致善根莊嚴。	002	如 來 萬 俱 致 善 根 莊 嚴  
ZH_T21_1341_002:0762c10_10	如來住金色身。	002	如 來 住 金 色 身  
ZH_T21_1341_002:0762c11_10	彼如來身於一切三千大千世界中作大光明。	002	彼 如 來 身 於 一 切 三千大千世界 中 作 大 光 明  
ZH_T21_1341_002:0762c12_1	然彼光明石壁無礙。	002	然 彼 光 明 石 壁 無 礙  
ZH_T21_1341_002:0762c12_6	非山非燈。	002	非 山 非 燈  
ZH_T21_1341_002:0762c12_17	非須彌山樹林之所障礙。	002	非 須 彌 山 樹 林 之 所 障 礙  
ZH_T21_1341_002:0762c13_3	破一切闇已。	002	破 一 切 闇 已  
ZH_T21_1341_002:0762c13_12	如來光明最為微妙。	002	如 來 光 明 最 為 微 妙  
ZH_T21_1341_002:0762c14_2	若是相智當欲得者。	002	若 是 相 智 當 欲 得 者  
ZH_T21_1341_002:0762c14_7	佛知彼人。	002	佛 知 彼 人  
ZH_T21_1341_002:0762c14_16	於是法中當得勤求。	002	於 是 法 中 當 得 勤 求  
ZH_T21_1341_002:0762c15_2	九眾生居處。	002	九 眾 生 居 處  
ZH_T21_1341_002:0762c15_7	九種過患。	002	九 種 過 患  
ZH_T21_1341_002:0762c15_11	九悔死。	002	九 悔 死  
ZH_T21_1341_002:0762c15_16	九攝眾生。	002	九 攝 眾 生  
ZH_T21_1341_002:0762c16_1	九法具足。	002	九 法 具 足  
ZH_T21_1341_002:0762c16_10	侵他婦已當受女身。	002	侵 他 婦 已 當 受 女 身  
ZH_T21_1341_002:0762c16_16	九受供養患。	002	九 受 供 養 患  
ZH_T21_1341_002:0762c17_1	九前後離。	002	九 前 後 離  
ZH_T21_1341_002:0762c17_6	九有為印。	002	九 有 為 印  
ZH_T21_1341_002:0762c17_11	九可信樂。	002	九 可 信 樂  
ZH_T21_1341_002:0762c17_18	九朋友無信處。	002	九 朋 友 無 信 處  
ZH_T21_1341_002:0762c18_13	九十九百千俱致所有諸人文字淨。	002	九 十 九 百 千 俱 致 所 有 諸 人 文 字 淨  
ZH_T21_1341_002:0762c19_1	九供養他法。	002	九 供 養 他 法  
ZH_T21_1341_002:0762c19_5	九別異。	002	九 別 異  
ZH_T21_1341_002:0762c19_17	九法具足眾生於佛不淨信。	002	九 法 具 足 眾 生 於 佛 不 淨 信  
ZH_T21_1341_002:0762c20_4	九法具足眾生。	002	九 法 具 足 眾 生  
ZH_T21_1341_002:0762c20_12	於佛法中不淨信。	002	於佛法中 不 淨 信  
ZH_T21_1341_002:0762c20_19	九法具足眾生。	002	九 法 具 足 眾 生  
ZH_T21_1341_002:0762c21_7	於眾僧邊不淨信。	002	於 眾 僧 邊 不 淨 信  
ZH_T21_1341_002:0762c21_17	九法具足眾生誹謗法。	002	九 法 具 足 眾 生 誹 謗 法  
ZH_T21_1341_002:0762c22_7	九法具足眾生當盲。	002	九 法 具 足 眾 生 當 盲  
ZH_T21_1341_002:0762c22_15	二十一百千種病。	002	二 十 一 百 千 種 病  
ZH_T21_1341_002:0762c23_5	誹謗法者眾生當得。	002	誹 謗 法 者 眾 生 當 得  
ZH_T21_1341_002:0762c23_11	九作不和合。	002	九 作 不 和 合  
ZH_T21_1341_002:0762c23_18	如來分別業處。	002	如 來 分 別 業 處  
ZH_T21_1341_002:0762c24_4	九分具足。	002	九 分 具 足  
ZH_T21_1341_002:0762c24_15	地分所有果樹不與果實。	002	地 分 所 有 果 樹 不 與 果 實  
ZH_T21_1341_002:0762c24_19	九樹相。	002	九 樹 相  
ZH_T21_1341_002:0762c25_3	九地相。	002	九 地 相  
ZH_T21_1341_002:0762c25_8	九婦女相。	002	九 婦 女 相  
ZH_T21_1341_002:0762c25_13	九丈夫相。	002	九 丈 夫 相  
ZH_T21_1341_002:0762c25_17	九時相。	002	九 時 相  
ZH_T21_1341_002:0762c26_1	九淨相。	002	九 淨 相  
ZH_T21_1341_002:0762c26_5	九道相。	002	九 道 相  
ZH_T21_1341_002:0762c26_10	九地獄相。	002	九 地 獄 相  
