segmentnr	original	folio	analyzed
ZH_X17_0331_003:0845a04	起識求住唯識性於二取隨眠猶未能伏滅此曰	003	起 識 求 住 唯 識 性 於 二 取 隨 眠 猶 未 能 伏 滅 此 曰 
ZH_X17_0331_003:0845a05	善離生住滅見者此則二取頓空證唯識性此當	003	善 離 生 住 滅 見 者 此 則 二 取 頓 空 證 唯 識 性 此 當 
ZH_X17_0331_003:0845a06	通達修習二位菩薩所修方便也故頌云若時於	003	通 達 修 習 二 位 菩 薩 所 修 方 便 也 故 頌 云 若 時 於 
ZH_X17_0331_003:0845a07	所緣智都無所得爾時住唯識離二取相故所謂	003	所 緣 智 都 無 所 得 爾 時 住 唯 識 離 二 取 相 故 所 謂 
ZH_X17_0331_003:0845a08	善離生住滅者謂由觀察一切法如幻如夢無自	003	善 離 生 住 滅 者 謂 由 觀 察 一切法如 幻 如 夢 無 自 
ZH_X17_0331_003:0845a09	性無他性無共性而性本乎不生不滅之一心故	003	性 無 他 性 無 共 性 而 性 本 乎 不生不滅 之 一 心 故 
ZH_X17_0331_003:0845a10	不隨入外境而隨入自心故見外性全見自心無	003	不 隨 入 外 境 而 隨 入 自 心 故 見 外 性 全 見 自 心 無 
ZH_X17_0331_003:0845a11	有自性而所取空故見外性非性所取既空次見	003	有 自 性 而 所 取 空 故 見 外 性 非 性 所 取 既 空 次 見 
ZH_X17_0331_003:0845a12	能變之識亦空而能取亦空故見識不生此斷分	003	能 變 之 識 亦 空 而 能 取 亦 空 故 見 識 不 生 此 斷 分 
ZH_X17_0331_003:0845a13	別我法二執入初地時也及緣不積聚者謂六地	003	別 我 法 二 執 入 初 地 時 也 及 緣 不 積 聚 者 謂 六 地 
ZH_X17_0331_003:0845a14	菩薩觀察十二因緣能生三界內身外境今了諸	003	菩 薩 觀 察 十二因緣 能 生 三 界 內 身 外 境 今 了 諸 
ZH_X17_0331_003:0845a15	法從緣流轉還滅悉無自性故見內外一切法無	003	法 從 緣 流 轉 還 滅 悉 無 自 性 故 見 內 外 一 切 法 無 
ZH_X17_0331_003:0845a16	纖毫可得直至第八不動地入一切法本來無生	003	纖 毫 可 得 直 至 第 八 不 動 地 入 一 切 法 本來無生 
ZH_X17_0331_003:0845a17	無起無性為性初中後際皆悉平等無分別如如	003	無 起 無 性 為 性 初 中 後 際 皆 悉 平 等 無 分 別 如 如 
ZH_X17_0331_003:0845a18	智之所入處離一切心意意識分別想生見悉滅	003	智 之 所 入 處 離 一 切 心意意識 分 別 想 生 見 悉 滅 
ZH_X17_0331_003:0845a19	無所取著猶如虗空入一切法如虗空性是名得	003	無 所 取 著 猶 如 虗 空 入 一切法如 虗 空 性 是 名 得 
ZH_X17_0331_003:0845a20	無生法忍故曰見離自性生見悉滅此由最初聞	003	無生法忍 故 曰 見 離 自 性 生 見 悉 滅 此 由 最 初 聞 
ZH_X17_0331_003:0845a21	法界等流法已於三資糧位創觀根境識三皆自	003	法 界 等 流 法 已 於 三 資 糧 位 創 觀 根 境 識 三 皆 自 
ZH_X17_0331_003:0845a22	心現於四加行位復觀察根境識三皆無自性故	003	心 現 於 四 加 行 位 復 觀 察 根 境 識 三 皆 無 自 性 故 
ZH_X17_0331_003:0845a23	不生取著至入地而能所兩亡至八地而證無生	003	不 生 取 著 至 入 地 而 能 所 兩 亡 至 八 地 而 證 無 生 
ZH_X17_0331_003:0845a24	忍得此忍而俱生我見永滅矣。	003	忍 得 此 忍 而 俱 生 我 見 永 滅 矣  
ZH_X17_0331_003:0845b01	云何菩薩摩訶薩得自覺聖智善樂謂得無生法忍	003	云 何 菩薩摩訶薩 得 自覺聖智 善 樂 謂 得無生法忍 
ZH_X17_0331_003:0845b02	住第八菩薩地得離心意意識五法自性二無我相	003	住 第 八 菩 薩 地 得 離 心意意識 五 法 自 性 二 無 我 相 
ZH_X17_0331_003:0845b03	得意生身世尊意生身者何因緣佛告大慧意生身	003	得 意 生 身 世 尊 意 生 身 者 何 因 緣 佛 告 大 慧 意 生 身 
ZH_X17_0331_003:0845b04	者譬如意去迅疾無礙故名意生譬如意去石壁無	003	者 譬 如 意 去 迅 疾 無 礙 故 名 意 生 譬 如 意 去 石 壁 無 
ZH_X17_0331_003:0845b05	礙於彼異方無量由延因先所見憶忘不忘自心流	003	礙 於 彼 異 方 無 量 由 延 因 先 所 見 憶 忘 不 忘 自 心 流 
ZH_X17_0331_003:0845b06	注不絕於身無障礙生大慧如是意生身得一時俱	003	注 不 絕 於 身 無 障 礙 生 大 慧 如 是 意 生 身 得 一 時 俱 
ZH_X17_0331_003:0845b07	菩薩摩訶薩意生身如幻三昧力自在神通玅相莊	003	菩薩摩訶薩 意 生 身 如幻三昧 力 自 在 神 通 玅 相 莊 
ZH_X17_0331_003:0845b08	嚴聖種類身一時俱生猶如意生無有障礙隨所憶	003	嚴 聖 種 類 身 一 時 俱 生 猶 如 意 生 無有障礙 隨 所 憶 
ZH_X17_0331_003:0845b09	念本願境界為成就眾生得自覺聖智善樂如是菩	003	念 本 願 境 界 為 成 就 眾 生 得 自覺聖智 善 樂 如 是 菩 
ZH_X17_0331_003:0845b10	薩摩訶薩得無生法忍住第八地菩薩地轉捨心意	003	薩 摩 訶 薩 得無生法忍 住 第 八 地 菩 薩 地 轉 捨 心 意 
ZH_X17_0331_003:0845b11	意識五法自性二無我相身及得意生身得自覺聖	003	意 識 五 法 自 性 二 無 我 相 身 及 得 意 生 身 得 自 覺 聖 
ZH_X17_0331_003:0845b12	智善樂是名菩薩摩訶薩成就四法得修行者大方	003	智 善 樂 是 名 菩薩摩訶薩 成 就 四 法 得 修 行 者 大 方 
ZH_X17_0331_003:0845b13	便當如是學。	003	便 當 如 是 學  
ZH_X17_0331_003:0845b14	謂八地已前雖亦離心意識猶屬對治生滅至八	003	謂 八 地 已 前 雖 亦 離 心 意 識 猶 屬 對 治 生 滅 至 八 
ZH_X17_0331_003:0845b15	地得無生忍一切心意意識皆不現前一切功用	003	地 得無生忍 一 切 心意意識 皆 不 現 前 一 切 功 用 
ZH_X17_0331_003:0845b16	靡不皆息乃至菩薩心佛心涅槃心尚不現起況	003	靡 不 皆 息 乃 至 菩 薩 心 佛 心 涅 槃 心 尚 不 現 起 況 
ZH_X17_0331_003:0845b17	復起於世間之心故得五法三自性俱空八識二	003	復 起 於 世 間 之 心 故 得 五 法 三 自 性 俱 空 八 識 二 
ZH_X17_0331_003:0845b18	無我悉遣所謂生滅滅已寂滅為樂故得自覺聖	003	無 我 悉 遣 所 謂 生 滅 滅 已 寂 滅 為 樂 故 得 自 覺 聖 
ZH_X17_0331_003:0845b19	智善樂由大願力雖證聖智善樂而不住著不起	003	智 善 樂 由 大 願 力 雖 證 聖 智 善 樂 而 不 住 著 不 起 
ZH_X17_0331_003:0845b20	滅定而能現無量身無量智慧無量受生無量淨	003	滅 定 而 能 現 無 量 身 無 量 智 慧 無 量 受 生 無 量 淨 
ZH_X17_0331_003:0845b21	土教化無量眾生供養無量諸佛隨意所往無處	003	土 教 化 無 量 眾 生 供 養 無 量 諸 佛 隨 意 所 往 無 處 
ZH_X17_0331_003:0845b22	不入是名得意生身以何因緣名意生身譬如心	003	不 入 是 名 得 意 生 身 以何因緣 名 意 生 身 譬 如 心 
ZH_X17_0331_003:0845b23	意憶先所見於彼異方無量由旬念念相續速往	003	意 憶 先 所 見 於 彼 異 方 無 量 由 旬 念 念 相 續 速 往 
ZH_X17_0331_003:0845b24	於彼石壁無礙身亦無礙故能俛仰四海呼吸九	003	於 彼 石 壁 無 礙 身 亦 無 礙 故 能 俛 仰 四 海 呼 吸 九 
ZH_X17_0331_003:0845c01	州故云意生今至八地已上則三昧正受覺法自	003	州 故 云 意 生 今 至 八 地 已 上 則 三 昧 正 受 覺 法 自 
ZH_X17_0331_003:0845c02	性種類俱生無行作是三種意生身一時俱得無	003	性 種 類 俱 生 無 行 作 是 三種意生身 一 時 俱 得 無 
ZH_X17_0331_003:0845c03	有障礙是意生身皆以如幻三昧自在神通莊嚴	003	有 障 礙 是 意 生 身 皆 以 如幻三昧 自 在 神 通 莊 嚴 
ZH_X17_0331_003:0845c04	玅相無不成就故能隨聖種類一時俱生猶如意	003	玅 相 無 不 成 就 故 能 隨 聖 種 類 一 時 俱 生 猶 如 意 
ZH_X17_0331_003:0845c05	生隨往無礙故能隨所憶念本願境界成熟羣生	003	生 隨 往 無 礙 故 能 隨 所 憶 念 本 願 境 界 成 熟 羣 生 
ZH_X17_0331_003:0845c06	得自覺聖智善樂此雖九地已上事實然由八地	003	得 自覺聖智 善 樂 此 雖 九 地 已 上 事 實 然 由 八 地 
ZH_X17_0331_003:0845c07	轉捨八識五法三性至十地而捨二無我相轉得	003	轉 捨 八 識 五 法 三 性 至 十 地 而 捨 二 無 我 相 轉 得 
ZH_X17_0331_003:0845c08	意生身及得自覺聖智善樂得心自在得法自在	003	意 生 身 及 得 自覺聖智 善 樂 得心自在 得 法 自 在 
ZH_X17_0331_003:0845c09	無不成就至此則俱生法執始盡是名下結勸當	003	無 不 成 就 至 此 則 俱 生 法 執 始 盡 是 名 下 結 勸 當 
ZH_X17_0331_003:0845c10	如是學由不達自心現故起我執由不達外性非	003	如 是 學 由 不 達 自 心 現 故 起 我 執 由 不 達 外 性 非 
ZH_X17_0331_003:0845c11	性故起法執以善知自心現故我空善知外性非	003	性 故 起 法 執 以 善 知 自 心 現 故 我 空 善 知 外 性 非 
ZH_X17_0331_003:0845c12	性故法空若如是學則與菩薩修行方便脗合矣。	003	性 故 法 空 若 如 是 學 則 與 菩薩修行 方 便 脗 合 矣  
ZH_X17_0331_003:0845c13	爾時大慧菩薩摩訶薩復請世尊惟願為說一切諸	003	爾 時 大 慧 菩薩摩訶薩 復 請 世 尊 惟 願 為 說 一 切 諸 
ZH_X17_0331_003:0845c14	法緣因之相以覺緣因相故我及諸菩薩離一切性	003	法 緣 因 之 相 以 覺 緣 因 相 故 我 及 諸 菩 薩 離 一 切 性 
ZH_X17_0331_003:0845c15	有無妄想見漸次俱生。	003	有 無 妄 想 見 漸 次 俱 生  
ZH_X17_0331_003:0845c16	因前顯示修行方便故大慧領炎夢等一切性皆	003	因 前 顯 示 修 行 方 便 故 大 慧 領 炎 夢 等 一 切 性 皆 
ZH_X17_0331_003:0845c17	因無始虗偽妄習而有又領見緣不積聚見妄想	003	因 無 始 虗 偽 妄 習 而 有 又 領 見 緣 不 積 聚 見 妄 想 
ZH_X17_0331_003:0845c18	緣生等語故深窮諸法因緣欲令真修之士離心	003	緣 生 等 語 故 深 窮 諸 法 因 緣 欲 令 真 修 之 士 離 心 
ZH_X17_0331_003:0845c19	緣相也故問一切緣因之相意謂真修之士若不	003	緣 相 也 故 問 一 切 緣 因 之 相 意 謂 真 修 之 士 若 不 
ZH_X17_0331_003:0845c20	了緣因之相則執最初一念妄動為頓生而執三	003	了 緣 因 之 相 則 執 最 初 一 念 妄 動 為 頓 生 而 執 三 
ZH_X17_0331_003:0845c21	細六麤為漸生外道不了則執因中有果為頓生	003	細 六 麤 為 漸 生 外 道 不 了 則 執 因 中 有 果 為 頓 生 
ZH_X17_0331_003:0845c22	因中無果為漸生而起有無二見若覺緣因所起	003	因中無果 為 漸 生 而 起 有無二見 若 覺 緣 因 所 起 
ZH_X17_0331_003:0845c23	之相於一切法不起有無二見不妄執諸法為頓	003	之 相 於一切法 不 起 有無二見 不 妄 執 諸 法 為 頓 
ZH_X17_0331_003:0845c24	生漸生則直下能了無生頓見法性生見悉滅矣。	003	生 漸 生 則 直 下 能 了 無 生 頓 見 法 性 生 見 悉 滅 矣  
ZH_X17_0331_003:0846a01	佛告大慧一切法二種緣相謂外及內外緣者謂泥	003	佛 告 大 慧 一 切 法 二 種 緣 相 謂 外 及 內 外 緣 者 謂 泥 
ZH_X17_0331_003:0846a02	團柱輪繩水木人工諸方便緣有瓶生如泥瓶縷[疊*毛]	003	團 柱 輪 繩 水 木 人 工 諸 方 便 緣 有 瓶 生 如 泥 瓶 縷 [疊毛] 
ZH_X17_0331_003:0846a03	草席種芽酪酥等方便緣生亦復如是是名外緣前	003	草 席 種 芽 酪 酥 等 方 便 緣 生 亦復如是 是 名 外 緣 前 
ZH_X17_0331_003:0846a04	後轉生云何內緣謂無明愛業等法得緣名從彼生	003	後 轉 生 云 何 內 緣 謂 無 明 愛 業 等 法 得 緣 名 從 彼 生 
ZH_X17_0331_003:0846a05	陰界入法得緣所起名彼無差別而愚夫妄想是名	003	陰 界 入 法 得 緣 所 起 名 彼 無 差 別 而 愚 夫 妄 想 是 名 
ZH_X17_0331_003:0846a06	內緣法。	003	內 緣 法  
ZH_X17_0331_003:0846a07	世尊雙舉外內二種緣相詳示之外即器界等內	003	世 尊 雙 舉 外 內 二 種 緣 相 詳 示 之 外 即 器 界 等 內 
ZH_X17_0331_003:0846a08	即根身等外緣如泥團輪繩水木人工為緣有瓶	003	即 根 身 等 外 緣 如 泥 團 輪 繩 水 木 人 工 為 緣 有 瓶 
ZH_X17_0331_003:0846a09	生泥瓶如是則縷緣成[(畾/(冗-几+互))*毛]草緣成蓆種緣生芽酪	003	生 泥 瓶 如 是 則 縷 緣 成 [畾冗几互毛] 草 緣 成 蓆 種 緣 生 芽 酪 
ZH_X17_0331_003:0846a10	緣生酥亦復如是而泥團不作念我能生瓶瓶亦	003	緣 生 酥 亦復如是 而 泥 團 不 作 念 我 能 生 瓶 瓶 亦 
ZH_X17_0331_003:0846a11	不作念我從泥生縷亦不念我能生氎[(畾/(冗-几+互))*毛]亦不念	003	不 作 念 我 從 泥 生 縷 亦 不 念 我 能 生 氎 [畾冗几互毛] 亦 不 念 
ZH_X17_0331_003:0846a12	我從縷生等是名外緣前後轉生前謂緣後謂果	003	我 從 縷 生 等 是 名 外 緣 前 後 轉 生 前 謂 緣 後 謂 果 
ZH_X17_0331_003:0846a13	此即二緣生色也內緣即十二緣也無明即是發	003	此 即 二 緣 生 色 也 內 緣 即 十 二 緣 也 無 明 即 是 發 
ZH_X17_0331_003:0846a14	業無明業即是行即過去二支因愛即潤生無明	003	業 無 明 業 即 是 行 即 過 去 二 支 因 愛 即 潤 生 無 明 
ZH_X17_0331_003:0846a15	即現在一支因也由此三支有緣之名從彼三支	003	即 現 在 一 支 因 也 由 此 三 支 有 緣 之 名 從 彼 三 支 
ZH_X17_0331_003:0846a16	生識名色六入觸受取有生死等得緣所起名所	003	生 識 名 色 六 入 觸 受 取 有 生 死 等 得 緣 所 起 名 所 
ZH_X17_0331_003:0846a17	謂過去二支因現在五支果現在三支因未來二	003	謂 過 去 二 支 因 現 在 五 支 果 現 在 三 支 因 未 來 二 
ZH_X17_0331_003:0846a18	支果也此十二緣雖分三世因果總是惟心所現	003	支 果 也 此 十 二 緣 雖 分 三 世 因 果 總 是 惟 心 所 現 
ZH_X17_0331_003:0846a19	皆悉如幻實無差別而愚夫不達唯心幻現妄想	003	皆 悉 如 幻 實 無 差 別 而 愚 夫 不 達 唯 心 幻 現 妄 想 
ZH_X17_0331_003:0846a20	計著見有差別耳是名內緣法。	003	計 著 見 有 差 別 耳 是 名 內 緣 法  
ZH_X17_0331_003:0846a21	大慧彼因者有六種謂當有因相續因相因作因顯	003	大 慧 彼 因 者 有 六 種 謂 當 有 因 相 續 因 相 因 作 因 顯 
ZH_X17_0331_003:0846a22	示因待因當有因者作因已內外法生相續因者作	003	示 因 待 因 當 有 因 者 作 因 已 內 外 法 生 相 續 因 者 作 
ZH_X17_0331_003:0846a23	攀緣已內外法生陰種子等相因者作無間相相續	003	攀 緣 已 內 外 法 生 陰 種 子 等 相 因 者 作 無 間 相 相 續 
ZH_X17_0331_003:0846a24	生作因者作增上事如轉輪王顯示因者妄想事生	003	生 作 因 者 作 增 上 事 如 轉 輪 王 顯 示 因 者 妄 想 事 生 
ZH_X17_0331_003:0846b01	已相現作所作如燈照色等待因者滅時作相續斷	003	已 相 現 作 所 作 如 燈 照 色 等 待 因 者 滅 時 作 相 續 斷 
ZH_X17_0331_003:0846b02	不妄想性生。	003	不 妄 想 性 生  
ZH_X17_0331_003:0846b03	雖十二緣三世因果相緣而起若無六因必不成	003	雖 十 二 緣 三 世 因 果 相 緣 而 起 若 無 六 因 必 不 成 
ZH_X17_0331_003:0846b04	就故復明六因也當有因者謂當時先有陰等種	003	就 故 復 明 六 因 也 當 有 因 者 謂 當 時 先 有 陰 等 種 
ZH_X17_0331_003:0846b05	子而內身外境方得生起是過去種子生現在現	003	子 而 內 身 外 境 方 得 生 起 是 過 去 種 子 生 現 在 現 
ZH_X17_0331_003:0846b06	行也相續因者謂由現在內外等法攀緣不斷即	003	行 也 相 續 因 者 謂 由 現 在 內 外 等 法 攀 緣 不 斷 即 
ZH_X17_0331_003:0846b07	復熏成種子是現在現行熏未來種子也此二種	003	復 熏 成 種 子 是 現 在 現 行 熏 未 來 種 子 也 此 二 種 
ZH_X17_0331_003:0846b08	為親因緣令有為法親辦自果相因者謂其在因	003	為 親 因 緣 令 有 為 法 親 辦 自 果 相 因 者 謂 其 在 因 
ZH_X17_0331_003:0846b09	果中間有相不斷即等無間緣等者謂能引所引	003	果 中 間 有 相 不 斷 即 等無間緣 等 者 謂 能 引 所 引 
ZH_X17_0331_003:0846b10	力用齊等無間者能所相望中間無自類間隔故	003	力 用 齊 等 無 間 者 能 所 相 望 中 間 無 自 類 間 隔 故 
ZH_X17_0331_003:0846b11	唯識論云謂八現識及彼心所前聚於後自類無	003	唯 識 論 云 謂 八 現 識 及 彼 心 所 前 聚 於 後 自 類 無 
ZH_X17_0331_003:0846b12	間等而開導令彼定生多同種類俱時轉故作因	003	間 等 而 開 導 令 彼 定 生 多 同 種 類 俱 時 轉 故 作 因 
ZH_X17_0331_003:0846b13	者即增上緣謂若有法有勝勢用能於餘法或順	003	者 即 增 上 緣 謂 若 有 法 有 勝 勢 用 能 於 餘 法 或 順 
ZH_X17_0331_003:0846b14	或違皆名增上如轉輪王有勝勢用故能作增上	003	或 違 皆 名 增 上 如 轉 輪 王 有 勝 勢 用 故 能 作 增 上 
ZH_X17_0331_003:0846b15	事顯示因者謂前五識妄想事生而境界相現如	003	事 顯 示 因 者 謂 前 五 識 妄 想 事 生 而 境 界 相 現 如 
ZH_X17_0331_003:0846b16	燈照色即所緣緣也故圓覺云譬如眼光曉了前	003	燈 照 色 即 所 緣 緣 也 故 圓 覺 云 譬 如 眼 光 曉 了 前 
ZH_X17_0331_003:0846b17	境其光徧滿得無憎愛言作所作者以境為能生	003	境 其 光 徧 滿 得 無 憎 愛 言 作 所 作 者 以 境 為 能 生 
ZH_X17_0331_003:0846b18	亦為所生故唯識云所緣緣者謂若有法是帶己	003	亦 為 所 生 故 唯 識 云 所 緣 緣 者 謂 若 有 法 是 帶 己 
ZH_X17_0331_003:0846b19	相心或相應所慮所託若於能緣體不相離是見	003	相 心 或 相 應 所 慮 所 託 若 於 能 緣 體 不 相 離 是 見 
ZH_X17_0331_003:0846b20	分等內所慮託應知彼是親所緣緣故曰己相現	003	分 等 內 所 慮 託 應 知 彼 是 親 所 緣 緣 故 曰 己 相 現 
ZH_X17_0331_003:0846b21	而又曰作所作也待因者謂此四緣滅時方能生	003	而 又 曰 作 所 作 也 待 因 者 謂 此 四 緣 滅 時 方 能 生 
ZH_X17_0331_003:0846b22	起故曰滅時作復釋之曰所謂滅時作者以相續	003	起 故 曰 滅 時 作 復 釋 之 曰 所 謂 滅 時 作 者 以 相 續 
ZH_X17_0331_003:0846b23	之緣斷不生不滅之性方生也此即唯識論中真	003	之 緣 斷 不生不滅 之 性 方 生 也 此 即 唯 識 論 中 真 
ZH_X17_0331_003:0846b24	實見處具前四緣辦有漏果具後一緣得離繫果。	003	實 見 處 具 前 四 緣 辦 有 漏 果 具 後 一 緣 得 離 繫 果  
ZH_X17_0331_003:0846c01	大慧彼自妄想相愚夫不漸次生不俱生所以者何	003	大 慧 彼 自 妄 想 相 愚 夫 不 漸 次 生 不 俱 生 所以者何 
ZH_X17_0331_003:0846c02	若復俱生者作所作無分別不得因相故若漸次生	003	若 復 俱 生 者 作 所 作 無 分 別 不 得 因 相 故 若 漸 次 生 
ZH_X17_0331_003:0846c03	者不得相我故漸次生不生如不生子無父名大慧	003	者 不 得 相 我 故 漸 次 生 不 生 如 不 生 子 無 父 名 大 慧 
ZH_X17_0331_003:0846c04	漸次生相續方便不然但妄想耳因攀緣次第增上	003	漸 次 生 相 續 方 便 不 然 但 妄 想 耳 因 攀 緣 次 第 增 上 
ZH_X17_0331_003:0846c05	緣等生所生故大慧漸次生不生妄想自性計著相	003	緣 等 生 所 生 故 大 慧 漸 次 生 不 生 妄 想 自 性 計 著 相 
ZH_X17_0331_003:0846c06	故漸次俱不生自心現受用故自相共相外性非性	003	故 漸 次 俱 不 生 自 心 現 受 用 故 自相共相 外 性 非 性 
ZH_X17_0331_003:0846c07	大慧漸次俱不生除自心現不覺妄想故相生是故	003	大 慧 漸 次 俱 不 生 除 自 心 現 不 覺 妄 想 故 相 生 是 故 
ZH_X17_0331_003:0846c08	因緣作事方便相當離漸次俱現。	003	因 緣 作 事 方 便 相 當 離 漸 次 俱 現  
ZH_X17_0331_003:0846c09	此下正顯緣生無性也言彼凡愚自生分別本非	003	此 下 正 顯 緣 生 無 性 也 言 彼 凡 愚 自 生 分 別 本 非 
ZH_X17_0331_003:0846c10	頓生漸生而妄想為頓生漸生耳若使因中有果	003	頓 生 漸 生 而 妄 想 為 頓 生 漸 生 耳 若 使 因 中 有 果 
ZH_X17_0331_003:0846c11	是頓生者此則因果同時能作所作了無差別不	003	是 頓 生 者 此 則 因 果 同 時 能 作 所 作 了 無 差 別 不 
ZH_X17_0331_003:0846c12	得言從因生果若使因中無果稱漸生者此則因	003	得 言 從 因 生 果 若 使 因中無果 稱 漸 生 者 此 則 因 
ZH_X17_0331_003:0846c13	先果後既先無果相何說因生喻如無子則無父	003	先 果 後 既 先 無 果 相 何 說 因 生 喻 如 無 子 則 無 父 
ZH_X17_0331_003:0846c14	既有子則有父亦非漸生矣若是則漸次生實有	003	既 有 子 則 有 父 亦 非 漸 生 矣 若 是 則 漸 次 生 實 有 
ZH_X17_0331_003:0846c15	相續方便者理不得成故曰不然但是愚夫妄想	003	相 續 方 便 者 理 不 得 成 故 曰 不 然 但 是 愚 夫 妄 想 
ZH_X17_0331_003:0846c16	不斷故指其發現行處曰種子緣攀緣外境處曰	003	不 斷 故 指 其 發 現 行 處 曰 種 子 緣 攀 緣 外 境 處 曰 
ZH_X17_0331_003:0846c17	所緣緣相續不斷處曰等無間緣有力助生處曰	003	所 緣 緣 相續不斷 處 曰 等無間緣 有 力 助 生 處 曰 
ZH_X17_0331_003:0846c18	增上緣以是四緣為能生諸法為所生故名漸次	003	增 上 緣 以 是 四 緣 為 能 生 諸 法 為 所 生 故 名 漸 次 
ZH_X17_0331_003:0846c19	其實漸次生本不生也但是妄想計著念念不斷	003	其 實 漸 次 生 本 不 生 也 但 是 妄 想 計 著 念 念 不 斷 
ZH_X17_0331_003:0846c20	謂是漸次生耳故中論總破云果先於緣中有無	003	謂 是 漸 次 生 耳 故 中 論 總 破 云 果 先 於 緣 中 有 無 
ZH_X17_0331_003:0846c21	俱不可先無為誰緣先有何用緣疏云緣中先非	003	俱 不 可 先 無 為 誰 緣 先 有 何 用 緣 疏 云 緣 中 先 非 
ZH_X17_0331_003:0846c22	有果非無果若先有果不名為緣若先無果亦不	003	有 果 非 無 果 若 先 有 果 不 名 為 緣 若 先 無 果 亦 不 
ZH_X17_0331_003:0846c23	名為緣不生餘物故是知說緣生者皆約最初一	003	名 為 緣 不 生 餘 物 故 是 知 說 緣 生 者 皆 約 最 初 一 
ZH_X17_0331_003:0846c24	念無明生發徧迷處為頓生化迷不息處為漸生	003	念 無 明 生 發 徧 迷 處 為 頓 生 化 迷 不 息 處 為 漸 生 
ZH_X17_0331_003:0847a01	若果一念不生豈惟漸生不可得即頓生亦不可	003	若 果 一 念 不 生 豈 惟 漸 生 不 可 得 即 頓 生 亦 不 可 
ZH_X17_0331_003:0847a02	得故知一切法非漸生亦非俱生二俱不生故曰	003	得 故 知一切法 非 漸 生 亦 非 俱 生 二 俱 不 生 故 曰 
ZH_X17_0331_003:0847a03	漸次俱不生然則根身器界一切諸受用物何自	003	漸 次 俱 不 生 然 則 根 身 器 界 一 切 諸 受 用 物 何 自 
ZH_X17_0331_003:0847a04	而有惟是自己真心所現影像以此真心為一切	003	而 有 惟 是 自 己 真 心 所 現 影 像 以 此 真 心 為 一 切 
ZH_X17_0331_003:0847a05	法大總相法門體彼昏不知妄執諸蘊各具一體	003	法 大 總 相 法 門 體 彼 昏 不 知 妄 執 諸 蘊 各 具 一 體 
ZH_X17_0331_003:0847a06	為自相諸蘊和合成人為共相豈知所謂自相共	003	為 自 相 諸 蘊 和 合 成 人 為 共 相 豈 知 所 謂 自 相 共 
ZH_X17_0331_003:0847a07	相皆屬外性實非自性所以漸生俱生悉屬無生	003	相 皆 屬 外 性 實 非 自 性 所 以 漸 生 俱 生 悉 屬 無 生 
ZH_X17_0331_003:0847a08	也然說有俱生漸生者除自真心現量外但從無	003	也 然 說 有 俱 生 漸 生 者 除 自 真 心 現 量 外 但 從 無 
ZH_X17_0331_003:0847a09	明不覺而起能見能現等相故說諸法從緣是故	003	明 不 覺 而 起 能 見 能 現 等 相 故 說 諸 法 從 緣 是 故 
ZH_X17_0331_003:0847a10	因緣作事方便但約無明第二義說非約性自性	003	因 緣 作 事 方 便 但 約 無 明 第 二 義 說 非 約 性 自 性 
ZH_X17_0331_003:0847a11	第一義說是故真修第一義者當離漸次俱生之	003	第 一 義 說 是 故 真 修 第 一 義 者 當 離 漸 次 俱 生 之 
ZH_X17_0331_003:0847a12	見。	003	見  
ZH_X17_0331_003:0847a13	爾時世尊欲重宣此義而說偈言一切都無生亦無	003	爾 時 世 尊 欲 重 宣 此 義 而 說 偈 言 一 切 都 無 生 亦 無 
ZH_X17_0331_003:0847a14	因緣滅於彼生滅中而起因緣想非遮滅復生相續	003	因 緣 滅 於 彼 生 滅 中 而 起 因 緣 想 非 遮 滅 復 生 相 續 
ZH_X17_0331_003:0847a15	因緣起惟為斷凡愚癡惑妄想緣有無緣起法是悉	003	因 緣 起 惟 為 斷 凡 愚 癡 惑 妄 想 緣 有 無 緣 起 法 是 悉 
ZH_X17_0331_003:0847a16	無有生習氣所迷轉從是三有現真實無生緣亦復	003	無 有 生 習 氣 所 迷 轉 從 是 三 有 現 真 實 無 生 緣 亦 復 
ZH_X17_0331_003:0847a17	無有滅觀一切有為猶如虗空華攝受及所攝捨離	003	無 有 滅 觀 一 切 有 為 猶 如 虗 空 華 攝 受 及 所 攝 捨 離 
ZH_X17_0331_003:0847a18	惑亂見非已生當生亦復無因緣一切無所有斯皆	003	惑 亂 見 非 已 生 當 生 亦 復 無 因 緣 一 切 無 所 有 斯 皆 
ZH_X17_0331_003:0847a19	是言說。	003	是 言 說  
ZH_X17_0331_003:0847a20	此總頌法本無生離心緣相也謂一切法本無生	003	此 總 頌 法 本 無 生 離 心 緣 相 也 謂 一 切 法 本 無 生 
ZH_X17_0331_003:0847a21	滅由彼法執未空者於彼諸緣集會處妄起緣生	003	滅 由 彼 法 執 未 空 者 於 彼 諸 緣 集 會 處 妄 起 緣 生 
ZH_X17_0331_003:0847a22	緣滅之想耳今言漸次俱不生者非但遮彼滅生	003	緣 滅 之 想 耳 今 言 漸 次 俱 不 生 者 非 但 遮 彼 滅 生 
ZH_X17_0331_003:0847a23	相續諸緣起法而已惟欲斷彼凡愚癡惑妄想所	003	相 續 諸 緣 起 法 而 已 惟 欲 斷 彼 凡 愚 癡 惑 妄 想 所 
