segmentnr	original	stemmed
ZH_T54_2128_009:0360a22_36	憒𠆴公對反下女𡥉反說文憒亂也韻集𠆴猥也猥眾也字從𠆴從人經文從門作閙俗字也。	憒 𠆴 公 對 反 下 女 𡥉 反 說 文 憒 亂 也 韻 集 𠆴 猥 也 猥 眾 也 字 從 𠆴 從 人 經 文 從 門 作 閙 俗 字 也  
ZH_T54_2128_009:0360b01_29	28 第二十八卷第二十八卷無字可音訓29 第二十九卷第二十九卷怨讎視由反讎對也爾雅仇𩀕匹也春秋怨偶曰讎楚辭交怨曰讎皆是也。	2 8   第 二 十 八 卷 第 二 十 八 卷 無 字 可 音 訓 2 9   第 二 十 九 卷 第 二 十 九 卷 怨 讎 視 由 反 讎 對 也 爾 雅 仇 𩀕 匹 也 春 秋 怨 偶 曰 讎 楚 辭 交 怨 曰 讎 皆 是 也  
ZH_T54_2128_009:0360b03_32	30 第三十卷第三十卷駕駟相二反說文駟一乘也穆天子傳曰獻良馬十駟郭璞曰四馬駟謂四十匹也。	3 0   第 三 十 卷 第 三 十 卷 駕 駟 相 二 反 說 文 駟 一 乘 也 穆 天 子 傳 曰 獻 良 馬 十 駟 郭 璞 曰 四 馬 駟 謂 四 十 匹 也  
ZH_T54_2128_009:0360b04_14	溉灌歌賚反說文溉灌也謂灌注也。	溉 灌 歌 賚 反 說 文 溉 灌 也 謂 灌 注 也  
ZH_T54_2128_009:0360b08_15	31-33 第三十一卷-第三十三卷第三十一卷　第三十二卷　第三十三卷已上並無字音訓34 第三十四卷第三十四卷胞胎補交反說文兒生裹衣者曰胞也。	3 1  3 3   第 三 十 一 卷  第 三 十 三 卷 第 三 十 一 卷  第 三 十 二 卷  第 三 十 三 卷 已 上 並 無 字 音 訓 3 4   第 三 十 四 卷 第 三 十 四 卷 胞 胎 補 交 反 說 文 兒 生 裹 衣 者 曰 胞 也  
ZH_T54_2128_009:0360b10_22	35 第三十五卷第三十五卷匳底今作󲆐同力占反蒼頡篇盛鏡器曰匳謂方底者也。	3 5   第 三 十 五 卷 第 三 十 五 卷 匳 底 今 作  同 力 占 反 蒼 頡 篇 盛 鏡 器 曰 匳 謂 方 底 者 也  
ZH_T54_2128_009:0360b11_37	蚊蚋而稅反小蚊曰蚋說文秦人謂之蚋楚人謂之蚊通俗文蜎化為蚊小蚊曰蚋蜎音血緣反。	蚊 蚋 而 稅 反 小 蚊 曰 蚋 說 文 秦 人 謂 之 蚋 楚 人 謂 之 蚊 通 俗 文 蜎 化 為 蚊 小 蚊 曰 蚋 蜎 音 血 緣 反  
ZH_T54_2128_009:0360b12_22	紺瑠古闇反青赤色也釋名云紺含也謂青而含赤色也。	紺 瑠 古 闇 反 青 赤 色 也 釋 名 云 紺 含 也 謂 青 而 含 赤 色 也  
ZH_T54_2128_009:0360b13_25	輪埵丁果反小累也今取其義經文從耳從玉作睡㻔二形非也。	輪 埵 丁 果 反 小 累 也 今 取 其 義 經 文 從 耳 從 玉 作 睡 㻔 二 形 非 也  
ZH_T54_2128_009:0360b14_16	堅著馳略反字書堅謂堅牢著相附著也。	堅 著 馳 略 反 字 書 堅 謂 堅 牢 著 相 附 著 也  
ZH_T54_2128_009:0360b15_42	逶佗又作逶迤同於危反下徒何反廣雅逶佗𮃹邪也詩傳云平易皃也韓詩逶佗德之美皃也𮃹音烏爪反。	逶 佗 又 作 逶 迤 同 於 危 反 下 徒 何 反 廣 雅 逶 佗 𮃹 邪 也 詩 傳 云 平 易 皃 也 韓 詩 逶 佗 德 之 美 皃 也 𮃹 音 烏 爪 反  
ZH_T54_2128_009:0360b16_19	不撓乃飽反說文撓擾也廣雅撓亂也字從木也。	不 撓 乃 飽 反 說 文 撓 擾 也 廣 雅 撓 亂 也 字 從 木 也  
ZH_T54_2128_009:0360b19_17	36 第三十六卷第三十六卷豪氂又作毫同胡高反下古文氂䋘二形今作𣮉同力之反漢書不失毫氂孟康注毫兔毫也十毫曰氂今皆作氂亦由古字通用也然非通用也然非字體也。	3 6   第 三 十 六 卷 第 三 十 六 卷 豪 氂 又 作 毫 同 胡 高 反 下 古 文 氂 䋘 二 形 今 作 𣮉 同 力 之 反 漢 書 不 失 毫 氂 孟 康 注 毫 兔 毫 也 十 毫 曰 氂 今 皆 作 氂 亦 由 古 字 通 用 也 然 非 通 用 也 然 非 字 體 也  
ZH_T54_2128_009:0360b21_42	廬館力居反別舍也釋名云寄止曰廬案黃帝為廬以避寒暑春秋去之冬夏居之故云寄止也下古翫反客舍也周禮五十里有館館有委積以待朝聘之客字體從食官聲今俗亦作舘經文作觀城門雙闕也觀非此義也。	廬 館 力 居 反 別 舍 也 釋 名 云 寄 止 曰 廬 案 黃 帝 為 廬 以 避 寒 暑 春 秋 去 之 冬 夏 居 之 故 云 寄 止 也 下 古 翫 反 客 舍 也 周 禮 五 十 里 有 館 館 有 委 積 以 待 朝 聘 之 客 字 體 從 食 官 聲 今 俗 亦 作 舘 經 文 作 觀 城 門 雙 闕 也 觀 非 此 義 也  
ZH_T54_2128_009:0360b22_25	以樂力各反謂歡悅也下文樂佛及僧以樂眾人音讀皆同此也。	以 樂 力 各 反 謂 歡 悅 也 下 文 樂 佛 及 僧 以 樂 眾 人 音 讀 皆 同 此 也  
ZH_T54_2128_009:0360c02_17	37-38 第三十七卷-第三十八卷第三十七卷　第三十八卷並無字音訓39 第三十九卷第三十九卷從廣又作縱同足容反小爾雅云袤從長也廣擴也詩云撗從其畝韓詩傳曰南北曰從東西曰橫是也周禮九州之地域廣輪之數鄭玄曰輪從也廣之撗也。	3 7  3 8   第 三 十 七 卷  第 三 十 八 卷 第 三 十 七 卷  第 三 十 八 卷 並 無 字 音 訓 3 9   第 三 十 九 卷 第 三 十 九 卷 從 廣 又 作 縱 同 足 容 反 小 爾 雅 云 袤 從 長 也 廣 擴 也 詩 云 撗 從 其 畝 韓 詩 傳 曰 南 北 曰 從 東 西 曰 橫 是 也 周 禮 九 州 之 地 域 廣 輪 之 數 鄭 玄 曰 輪 從 也 廣 之 撗 也  
ZH_T54_2128_009:0360c03_30	街巷古鞋反說文街四通道也下作衖同胡絳反三蒼街交道也衖里中別道。	街 巷 古 鞋 反 說 文 街 四 通 道 也 下 作 衖 同 胡 絳 反 三 蒼 街 交 道 也 衖 里 中 別 道  
ZH_T54_2128_009:0360c04_41	連緜古文聯同力錢反廣雅連續也合也緜亦連也謂相續不斷也字從耳耳連於頰也從絲絲連不絕也。	連 緜 古 文 聯 同 力 錢 反 廣 雅 連 續 也 合 也 緜 亦 連 也 謂 相續不斷 也 字 從 耳 耳 連 於 頰 也 從 絲 絲 連 不 絕 也  
ZH_T54_2128_009:0360c05_26	相和胡臥反相󰉵也詩云唱予和汝周易鳴鶴在陰其子和之是也。	相 和 胡 臥 反 相  也 詩 云 唱 予 和 汝 周 易 鳴 鶴 在 陰 其 子 和 之 是 也  
ZH_T54_2128_009:0360c06_9	適無都歷反謂主過也。	適 無 都 歷 反 謂 主 過 也  
ZH_T54_2128_009:0360c07_44	玫瑰字林莫迴反下胡魁反石珠也圓好者次玉也說文火齊珠也說文石之美好曰玫圓好曰瑰經文作㻁非也。	玫 瑰 字 林 莫 迴 反 下 胡 魁 反 石 珠 也 圓 好 者 次 玉 也 說 文 火 齊 珠 也 說 文 石 之 美 好 曰 玫 圓 好 曰 瑰 經 文 作 㻁 非 也  
ZH_T54_2128_009:0360c08_21	綩綖一遠反下三蒼以旃反相傳坐褥也未詳何語也。	綩 綖 一 遠 反 下 三 蒼 以 旃 反 相 傳 坐 褥 也 未 詳 何 語 也  
ZH_T54_2128_009:0360c10_7	茵蓐又作鞇同於人反說文茵車中重席也釋名茵車中所坐者也用虎皮為之有文采因以下與相連著也下而欲反三蒼蓐薦也。	茵 蓐 又 作 鞇 同 於 人 反 說 文 茵 車 中 重 席 也 釋 名 茵 車 中 所 坐 者 也 用 虎 皮 為 之 有 文 采 因 以 下 與 相 連 著 也 下 而 欲 反 三 蒼 蓐 薦 也  
ZH_T54_2128_009:0360c11_43	幃帶音韋蒼頡篇幃慊也亦巾也經文或作帷于追反字林在旁曰帷謂張帛障旁也釋名帷圍也謂自障圍也。	幃 帶 音 韋 蒼 頡 篇 幃 慊 也 亦 巾 也 經 文 或 作 帷 于 追 反 字 林 在 旁 曰 帷 謂 張 帛 障 旁 也 釋 名 帷 圍 也 謂 自 障 圍 也  
ZH_T54_2128_009:0360c12_20	惆悵勅周反下勅亮反說文惆悵失志也亦悲愁也。	惆 悵 勅 周 反 下 勅 亮 反 說 文 惆 悵 失 志 也 亦 悲 愁 也  
ZH_T54_2128_009:0360c14_20	40 第四十卷第四十卷祠天似茲反祠祭也爾雅春祭曰祠孫炎曰祠食也。	4 0   第 四 十 卷 第 四 十 卷 祠 天 似 茲 反 祠 祭 也 爾 雅 春 祭 曰 祠 孫 炎 曰 祠 食 也  
ZH_T54_2128_009:0360c15_39	百乘古文𠓲󲇚二形同承證反廣雅乘駕也三蒼乘載也周禮四馬為乘其形曰一車其數曰之乘也。	百 乘 古 文 𠓲  二 形 同 承 證 反 廣 雅 乘 駕 也 三 蒼 乘 載 也 周 禮 四 馬 為 乘 其 形 曰 一 車 其 數 曰 之 乘 也  
ZH_T54_2128_009:0360c16_20	橋津子隣反論語子路問津鄭玄曰津謂濟渡之處。	橋 津 子 隣 反 論 語 子 路 問 津 鄭 玄 曰 津 謂 濟 渡 之 處  
ZH_T54_2128_009:0360c17_24	金牒徒頬反簡牒也說文牒札也小品經作金鍱鍱音以涉反。	金 牒 徒 頬 反 簡 牒 也 說 文 牒 札 也 小 品 經 作 金 鍱 鍱 音 以 涉 反  
ZH_T54_2128_009:0360c19_5	娛樂字詁古文虞今作娛同牛俱反下力各反字林娛亦樂也白虎通曰虞樂言天下之民皆有樂也釋名云虞樂言神還樂也。	娛 樂 字 詁 古 文 虞 今 作 娛 同 牛 俱 反 下 力 各 反 字 林 娛 亦 樂 也 白 虎 通 曰 虞 樂 言 天 下 之 民 皆 有 樂 也 釋 名 云 虞 樂 言 神 還 樂 也  
ZH_T54_2128_009:0360c20_20	有棍孤本反謂轉絃者也又今亦名開為棍子者也。	有 棍 孤 本 反 謂 轉 絃 者 也 又 今 亦 名 開 為 棍 子 者 也  
ZH_T54_2128_009:0360c21_16	稽留古奚反說文稽留止也爾疋留久也。	稽 留 古 奚 反 說 文 稽 留 止 也 爾 疋 留 久 也  
ZH_T54_2128_009:0360c22_17	來坌蒲頓也通俗文𡋯土曰坌說文坌塵也。	來 坌 蒲 頓 也 通 俗 文 𡋯 土 曰 坌 說 文 坌 塵 也  
ZH_T54_2128_009:0360c24_45	彌窒丁結反彌窒耶尼子或作富樓那彌多羅尼子正言富囉拏梅低梨夜富多羅富囉拏此云滿是其名也梅低梨夜此云慈是其母姓也富多羅者子也兼從母姓為名故此云滿慈子或譯云滿願子皆一義也與佛同日而生也。	彌 窒 丁 結 反 彌 窒 耶 尼 子 或 作 富 樓 那 彌 多 羅 尼 子 正 言 富 囉 拏 梅 低 梨 夜 富 多 羅 富 囉 拏 此 云 滿 是 其 名 也 梅 低 梨 夜 此 云 慈 是 其 母 姓 也 富 多 羅 者 子 也 兼 從 母 姓 為 名 故 此 云 滿 慈 子 或 譯 云 滿 願 子 皆 一 義 也 與 佛 同 日 而 生 也  
ZH_T54_2128_009:0361a02_20	光讚般若經光讚般若經1 第一卷第一卷玄應撰度無極或言到彼岸皆一義也梵言波羅蜜多是也。	光 讚 般 若 經 光 讚 般 若 經 1   第 一 卷 第 一 卷 玄 應 撰 度 無 極 或 言 到 彼 岸 皆 一 義 也 梵 言 波羅蜜多 是 也  
ZH_T54_2128_009:0361a03_22	不僥又作憿同古堯反漢書晉灼云徼遇也僥亦冀求也。	不 僥 又 作 憿 同 古 堯 反 漢 書 晉 灼 云 徼 遇 也 僥 亦 冀 求 也  
ZH_T54_2128_009:0361a04_40	垓刼古文󲐵奒二形今作姟同古才反數名也風俗通曰十億曰兆十兆曰經十經曰姟姟猶大數之也。	垓 刼 古 文  奒 二 形 今 作 姟 同 古 才 反 數 名 也 風 俗 通 曰 十 億 曰 兆 十 兆 曰 經 十 經 曰 姟 姟 猶 大 數 之 也  
ZH_T54_2128_009:0361a05_17	傅飾万務反傅猶塗附也傅藥傅粉皆是也。	傅 飾 万 務 反 傅 猶 塗 附 也 傅 藥 傅 粉 皆 是 也  
ZH_T54_2128_009:0361a07_1	扶蓉又作芙同附俱反下庾鍾反說文扶蕖花未發者萏𧂄花已發開者為扶蓉其實曰花萏音胡感反𧂄徒感反。	扶 蓉 又 作 芙 同 附 俱 反 下 庾 鍾 反 說 文 扶 蕖 花 未 發 者 萏 𧂄 花 已 發 開 者 為 扶 蓉 其 實 曰 花 萏 音 胡 感 反 𧂄 徒 感 反  
ZH_T54_2128_009:0361a08_12	𥾭葩普巴反盛美皃文葩華也。	𥾭 葩 普 巴 反 盛 美 皃 文 葩 華 也  
ZH_T54_2128_009:0361a09_15	飃颺餘尚反又餘章反謂風所飛揚也。	飃 颺 餘 尚 反 又 餘 章 反 謂 風 所 飛 揚 也  
ZH_T54_2128_009:0361a10_26	晃煜又作焴同由掬反說文晃明也煜燿也埤蒼晃光耀熾盛皃也。	晃 煜 又 作 焴 同 由 掬 反 說 文 晃 明 也 煜 燿 也 埤 蒼 晃 光 耀 熾 盛 皃 也  
ZH_T54_2128_009:0361a11_33	八由行又作遊行又作道行或作直行或言八直道亦言八聖道或言正道其義一也。	八 由 行 又 作 遊 行 又 作 道 行 或 作 直 行 或 言 八 直 道 亦 言 八 聖 道 或 言 正 道 其 義 一 也  
ZH_T54_2128_009:0361a12_18	漸漸才冉反漸漸猶稍稍經文作漸漸漬誤也。	漸 漸 才 冉 反 漸 漸 猶 稍 稍 經 文 作 漸 漸 漬 誤 也  
ZH_T54_2128_009:0361a13_37	履襪古文韈或作怽二形同無發反足衣也經文從巾作懱音亡別反單被也帊也懱非字義也。	履 襪 古 文 韈 或 作 怽 二 形 同 無 發 反 足 衣 也 經 文 從 巾 作 懱 音 亡 別 反 單 被 也 帊 也 懱 非 字 義 也  
ZH_T54_2128_009:0361a14_27	然盡才刃反字林草名也本草云藎草可以染流黃作金色生蜀中也。	然 盡 才 刃 反 字 林 草 名 也 本 草 云 藎 草 可 以 染 流 黃 作 金 色 生 蜀 中 也  
ZH_T54_2128_009:0361a15_30	之誼字詁古文誼今作義同宜寄反禮記誼者宜也制事宜也誼亦善也理也。	之 誼 字 詁 古 文 誼 今 作 義 同 宜 寄 反 禮 記 誼 者 宜 也 制 事 宜 也 誼 亦 善 也 理 也  
ZH_T54_2128_009:0361a17_20	2 第二卷第二卷貧匱渠愧反鄭玄注禮云匱亦乏也毛詩傳匱竭也。	2   第 二 卷 第 二 卷 貧 匱 渠 愧 反 鄭 玄 注 禮 云 匱 亦 乏 也 毛 詩 傳 匱 竭 也  
ZH_T54_2128_009:0361a18_26	嵩高又作菘同思隆反爾雅山大而高曰嵩今中岳嵩高並依此名。	嵩 高 又 作 菘 同 思 隆 反 爾 雅 山 大 而 高 曰 嵩 今 中 岳 嵩 高 並 依 此 名  
ZH_T54_2128_009:0361a19_21	蚑行渠支反又音奇謂虫行皃也周書蚑行喘息是也。	蚑 行 渠 支 反 又 音 奇 謂 虫 行 皃 也 周 書 蚑 行 喘 息 是 也  
ZH_T54_2128_009:0361a21_21	蜎蜚一泉反字林虫皃也動也或作蠉古文翾同呼泉反飛皃也下古書飛皆作蜚同甫韋反蜚謂蜚揚也案漢書注云正月爵大於鳩五色蜚過二月後蜚過池陽是也。	蜎 蜚 一 泉 反 字 林 虫 皃 也 動 也 或 作 蠉 古 文 翾 同 呼 泉 反 飛 皃 也 下 古 書 飛 皆 作 蜚 同 甫 韋 反 蜚 謂 蜚 揚 也 案 漢 書 注 云 正 月 爵 大 於 鳩 五 色 蜚 過 二 月 後 蜚 過 池 陽 是 也  
ZH_T54_2128_009:0361a22_35	慌惚呼晃反又作怳虛往反謂虛妄見也惟怳惟惚似有無也漢書音義曰慌惚眼之見也。	慌 惚 呼 晃 反 又 作 怳 虛 往 反 謂 虛 妄 見 也 惟 怳 惟 惚 似 有 無 也 漢 書 音 義 曰 慌 惚 眼 之 見 也  
ZH_T54_2128_009:0361a23_20	兩臏又作髕同頻忍反說文𬛜膝骨也蒼頡篇膝葢。	兩 臏 又 作 髕 同 頻 忍 反 說 文 𬛜 膝 骨 也 蒼 頡 篇 膝 葢  
ZH_T54_2128_009:0361b02_3	3 第三卷第三卷四𣧑又作凶同許恭反放光經作也四結猶四縛也謂貪欲瞋恚戒見取身縛漢書王莽傳云固古行其必𣧑是之也。	3   第 三 卷 第 三 卷 四 𣧑 又 作 凶 同 許 恭 反 放 光 經 作 也 四 結 猶 四 縛 也 謂 貪欲瞋恚 戒 見 取 身 縛 漢 書 王 莽 傳 云 固 古 行 其 必 𣧑 是 之 也  
ZH_T54_2128_009:0361b03_33	惶慌胡光反謂虛妄見也荒虛也廣雅惶懼也遽也蒼頡篇惶恐也亦憂悼在心皃也。	惶 慌 胡 光 反 謂 虛 妄 見 也 荒 虛 也 廣 雅 惶 懼 也 遽 也 蒼 頡 篇 惶 恐 也 亦 憂 悼 在 心 皃 也  
ZH_T54_2128_009:0361b05_23	4 第四卷第四卷門閫又作梱同苦本反鄭玄注禮云閫門限也說文門橜也。	4   第 四 卷 第 四 卷 門 閫 又 作 梱 同 苦 本 反 鄭 玄 注 禮 云 閫 門 限 也 說 文 門 橜 也  
ZH_T54_2128_009:0361b06_30	不瞚列子作瞬通俗文作眴同尸𨳝反服䖍云動也說文瞚目開閇數搖動也。	不 瞚 列 子 作 瞬 通 俗 文 作 眴 同 尸 𨳝 反 服 䖍 云 動 也 說 文 瞚 目 開 閇 數 搖 動 也  
ZH_T54_2128_009:0361b07_27	惡師於各反惡過也所為不善也經文從草作𦷢又從人作𰂢皆非也。	惡 師 於 各 反 惡 過 也 所 為 不 善 也 經 文 從 草 作 𦷢 又 從 人 作 𰂢 皆 非 也  
ZH_T54_2128_009:0361b09_22	5 第五卷第五卷梨穢力移反方言色似凍梨也大品經云青想壞想是也。	5   第 五 卷 第 五 卷 梨 穢 力 移 反 方 言 色 似 凍 梨 也 大 品 經 云 青 想 壞 想 是 也  
ZH_T54_2128_009:0361b10_18	恢大又作󲐵同苦迴反蒼頡解詁云恢亦大也。	恢 大 又 作  同 苦 迴 反 蒼 頡 解 詁 云 恢 亦 大 也  
ZH_T54_2128_009:0361b11_15	三跋致又作拔同蒲沬反晉言發趣是。	三 跋 致 又 作 拔 同 蒲 沬 反 晉 言 發 趣 是  
ZH_T54_2128_009:0361b13_28	6 （第六卷缺）7 第七卷第七卷頭顱又作髗同力胡反腦葢也經文作臚呂居反腹臚也皮也臚非此義。	6    第 六 卷 缺  7   第 七 卷 第 七 卷 頭 顱 又 作 髗 同 力 胡 反 腦 葢 也 經 文 作 臚 呂 居 反 腹 臚 也 皮 也 臚 非 此 義  
ZH_T54_2128_009:0361b14_23	咤之竹家反經中從足作𨀸也𭙴之丁佐反磋之且何反非。	咤 之 竹 家 反 經 中 從 足 作 𨀸 也 𭙴 之 丁 佐 反 磋 之 且 何 反 非  
ZH_T54_2128_009:0361b15_25	燕坐又作宴石經為古文兼同一見反說文宴安也謂安息皃也。	燕 坐 又 作 宴 石 經 為 古 文 兼 同 一 見 反 說 文 宴 安 也 謂 安 息 皃 也  
ZH_T54_2128_009:0361b18_33	8-9 第八卷-第九卷第八卷　第九卷先不音10 第十卷第十卷疇匹除留反楚辭誰可與兮匹疇王逸曰二人為匹四人為疇疇亦類也今或作儔也。	8  9   第 八 卷  第 九 卷 第 八 卷  第 九 卷 先 不 音 1 0   第 十 卷 第 十 卷 疇 匹 除 留 反 楚 辭 誰 可 與 兮 匹 疇 王 逸 曰 二 人 為 匹 四 人 為 疇 疇 亦 類 也 今 或 作 儔 也  
ZH_T54_2128_009:0361b19_42	五旬或言般遮旬即五神通也案阿闍世王女阿術達經云悉得五旬是也五神大品等經云五神通同一也。	五 旬 或 言 般 遮 旬 即 五 神 通 也 案 阿 闍 世 王 女 阿 術 達 經 云 悉 得 五 旬 是 也 五 神 大 品 等 經 云 五 神 通 同 一 也  
ZH_T54_2128_009:0361b20_18	縛祇一種等首真人餘經作家須陀洹命終也。	縛 祇 一 種 等 首 真 人 餘 經 作 家 須 陀 洹 命 終 也  
ZH_T54_2128_009:0361b22_18	長安品長安品1 第一卷第一卷以索所格反蒼頡解詁云索盡也經有作却訛。	長 安 品 長 安 品 1   第 一 卷 第 一 卷 以 索 所 格 反 蒼 頡 解 詁 云 索 盡 也 經 有 作 却 訛  
ZH_T54_2128_009:0361c01_25	2-3 第二卷-第三卷第二卷　第三卷並無字可音訓4 第四卷第四卷無蚤音義同早晚之早也古字通用耳如禮記云孔子蚤作是也。	2  3   第 二 卷  第 三 卷 第 二 卷  第 三 卷 並 無 字 可 音 訓 4   第 四 卷 第 四 卷 無 蚤 音 義 同 早 晚 之 早 也 古 字 通 用 耳 如 禮 記 云 孔 子 蚤 作 是 也  
ZH_T54_2128_009:0361c02_9	三摩越第四禪定是也。	三 摩 越 第 四 禪 定 是 也  
ZH_T54_2128_009:0361c03_15	恒架古訝反或作恒伽提梵語訛轉也。	恒 架 古 訝 反 或 作 恒 伽 提 梵 語 訛 轉 也  
ZH_T54_2128_009:0361c05_11	5 第五卷第五卷慊苦苦簟反慊猒足也快也。	5   第 五 卷 第 五 卷 慊 苦 苦 簟 反 慊 猒 足 也 快 也  
ZH_T54_2128_009:0361c06_12	不啻施豉反蒼頡篇不啻多也。	不 啻 施 豉 反 蒼 頡 篇 不 啻 多 也  
ZH_T54_2128_009:0361c08_30	道行般若經道行般若經1 第一卷第一卷吁與許于反說文驚語也廣雅吁應聲也吁亦疑怪之辭也經文有作說與也。	道 行 般 若 經 道 行 般 若 經 1   第 一 卷 第 一 卷 吁 與 許 于 反 說 文 驚 語 也 廣 雅 吁 應 聲 也 吁 亦 疑 怪 之 辭 也 經 文 有 作 說 與 也  
ZH_T54_2128_009:0361c09_23	邠祁文陀弗彼貧反下巨梨反或言富樓那彌多尼子是也。	邠 祁 文 陀 弗 彼 貧 反 下 巨 梨 反 或 言 富 樓 那 彌 多 尼 子 是 也  
ZH_T54_2128_009:0361c10_14	邊幅甫鞠反幅猶邊際也謂際畔也。	邊 幅 甫 鞠 反 幅 猶 邊 際 也 謂 際 畔 也  
ZH_T54_2128_009:0361c11_21	無底都禮反猶無邊也無邊猶無限也經文作互非也。	無 底 都 禮 反 猶 無 邊 也 無 邊 猶 無 限 也 經 文 作 互 非 也  
ZH_T54_2128_009:0361c13_42	2 第二卷第二卷因坻直尸反或言因提或云因陀囉正翻名天主以帝代之故經中亦稱天主或稱天帝者並位之與名者也。	2   第 二 卷 第 二 卷 因 坻 直 尸 反 或 言 因 提 或 云 因 陀 囉 正 翻 名 天 主 以 帝 代 之 故 經 中 亦 稱 天 主 或 稱 天 帝 者 並 位 之 與 名 者 也  
ZH_T54_2128_009:0361c14_19	波羅那提天新道行經云自在天也亦即梵天也。	波 羅 那 提 天 新 道 行 經 云 自 在 天 也 亦 即 梵 天 也  
ZH_T54_2128_009:0361c15_17	伊沙天此云眾生主那提乾天此云天女等。	伊 沙 天 此 云 眾 生 主 那 提 乾 天 此 云 天 女 等  
ZH_T54_2128_009:0361c16_29	阿會宜修天長安品作阿波亘差天即光音也經中會有從言作譮者非也。	阿 會 宜 修 天 長 安 品 作 阿 波 亘 差 天 即 光 音 也 經 中 會 有 從 言 作 譮 者 非 也  
ZH_T54_2128_009:0361c18_5	僻隈匹亦反僻邪僻也亦避也經中或作避避去也下烏塊烏迴二反謂隱蔽之處也經文作󲓳於豈反哭餘聲也󲓳非此義也。	僻 隈 匹 亦 反 僻 邪 僻 也 亦 避 也 經 中 或 作 避 避 去 也 下 烏 塊 烏 迴 二 反 謂 隱 蔽 之 處 也 經 文 作  於 豈 反 哭 餘 聲 也  非 此 義 也  
ZH_T54_2128_009:0361c19_20	梵摩三鉢天此應天主名也新道行經云梵天王也。	梵 摩 三 鉢 天 此 應 天 主 名 也 新 道 行 經 云 梵 天 王 也  
ZH_T54_2128_009:0361c20_18	薩和薩此云有情亦言眾生猶是薩婆薩埵也。	薩 和 薩 此 云 有 情 亦 言 眾 生 猶 是 薩 婆 薩 埵 也  
ZH_T54_2128_009:0361c21_23	般遮旬般遮此云五猶五神通也經中或作五旬在二者也。	般 遮 旬 般 遮 此 云 五 猶 五 神 通 也 經 中 或 作 五 旬 在 二 者 也  
ZH_T54_2128_009:0361c23_40	廅天烏合反晉言有光壽天是第二禪中初天也亦名少光天以光少故也廅波摩那晉言無量光天即二禪中第二天也以前光明轉勝轉妙故也諸經中有作阿波摩波摩那天是也應言阿鉢羅摩那婆鉢利多婆也。	廅 天 烏 合 反 晉 言 有 光 壽 天 是 第 二 禪 中 初 天 也 亦 名 少 光 天 以 光 少 故 也 廅波摩那 晉 言 無量光天 即 二 禪 中 第 二 天 也 以 前 光 明 轉 勝 轉 妙 故 也 諸 經 中 有 作 阿 波 摩 波 摩 那 天 是 也 應 言 阿 鉢 羅 摩 那 婆 鉢 利 多 婆 也  
ZH_T54_2128_009:0362a02_27	須𤴟天三蒼音帝郭訓古文奇字以為古文逝字漢書韋昭音徒計反案中陰經作須滯天或作須廗天亦言善見天定障漸漸微見極明徹故名善觀也樓炭經作須嚏天皆一也應言須達利舍那此言善觀天嚏音丁計反廗音帝依字風俗通姓氏亦有此姓經文從無從足作𨅐音讀作武非也。	須 𤴟 天 三 蒼 音 帝 郭 訓 古 文 奇 字 以 為 古 文 逝 字 漢 書 韋 昭 音 徒 計 反 案 中 陰 經 作 須 滯 天 或 作 須 廗 天 亦 言 善 見 天 定 障 漸 漸 微 見 極 明 徹 故 名 善 觀 也 樓 炭 經 作 須 嚏 天 皆 一 也 應 言 須 達 利 舍 那 此 言 善 觀 天 嚏 音 丁 計 反 廗 音 帝 依 字 風 俗 通 姓 氏 亦 有 此 姓 經 文 從 無 從 足 作 𨅐 音 讀 作 武 非 也  
ZH_T54_2128_009:0362a03_29	枝掖以石反相似也掖猶葉也此應外國語訛耳長安品作技掖般若是也。	枝 掖 以 石 反 相 似 也 掖 猶 葉 也 此 應 外 國 語 訛 耳 長 安 品 作 技 掖 般 若 是 也  
ZH_T54_2128_009:0362a05_36	3 第三卷第三卷狎習古文𧆥書或作狹同胡甲反孔注尚書云狎近也狎㑥也謂輕㑥也經文從人作𠇺非也。	3   第 三 卷 第 三 卷 狎 習 古 文 𧆥 書 或 作 狹 同 胡 甲 反 孔 注 尚 書 云 狎 近 也 狎 㑥 也 謂 輕 㑥 也 經 文 從 人 作 𠇺 非 也  
ZH_T54_2128_009:0362a08_31	4 第四卷第四卷無字可訓5 第五卷第五卷至奏子陋反奏進也為也明度經云三拔致此言發趣也經有作跋同蒲沬反也。	4   第 四 卷 第 四 卷 無 字 可 訓 5   第 五 卷 第 五 卷 至 奏 子 陋 反 奏 進 也 為 也 明 度 經 云 三 拔 致 此 言 發 趣 也 經 有 作 跋 同 蒲 沬 反 也  
ZH_T54_2128_009:0362a09_26	一劫梵言劫簸此譯云別時節經文有作疌音子葉反此語音訛也。	一 劫 梵 言 劫 簸 此 譯 云 別 時 節 經 文 有 作 疌 音 子 葉 反 此 語 音 訛 也  
ZH_T54_2128_009:0362a10_19	若檣又作牆同才羊反颿柱也關中曰牆竿是也。	若 檣 又 作 牆 同 才 羊 反 颿 柱 也 關 中 曰 牆 竿 是 也  
ZH_T54_2128_009:0362a11_16	愍念字詁古文愍今作閔同眉殞反𢚓憐。	愍 念 字 詁 古 文 愍 今 作 閔 同 眉 殞 反 𢚓 憐  
