segmentnr	original	folio	analyzed
ZH_X48_0796_005:0072b24	故不言麤重麤重有非異熟品故此定障體通二	005	故 不 言 麤 重 麤 重 有 非 異 熟 品 故 此 定 障 體 通 二 
ZH_X48_0796_005:0072c01	障故若二障俱定得離繫果若非俱者但增上果	005	障 故 若 二 障 俱 定 得 離 繫 果 若 非 俱 者 但 增 上 果 
ZH_X48_0796_005:0072c02	不害隨眠故。	005	不 害 隨 眠 故  
ZH_X48_0796_005:0072c03	由此道理(至)及與意處。	005	由此道理  至  及 與 意 處  
ZH_X48_0796_005:0072c04	述曰明建立門中大文有二初本論明建立後論	005	述 曰 明 建 立 門 中 大 文 有 二 初 本 論 明 建 立 後 論 
ZH_X48_0796_005:0072c05	本問答辨建立中有二初建立三後明法攝上來	005	本 問 答 辨 建 立 中 有 二 初 建 立 三 後 明 法 攝 上 來 
ZH_X48_0796_005:0072c06	別建立三已下當第二明法攝於中有二初明攝	005	別 建 立 三 已 下 當 第 二 明 法 攝 於 中 有 二 初 明 攝 
ZH_X48_0796_005:0072c07	此是也後釋論師傍乘義辨。	005	此 是 也 後 釋 論 師 傍 乘 義 辨  
ZH_X48_0796_005:0072c08	如是建立蘊界處已(至)應更分別。	005	如 是 建 立 蘊 界 處 已  至  應 更 分 別  
ZH_X48_0796_005:0072c09	述曰下文有三初結前生後發端次問答後總結	005	述 曰 下 文 有 三 初 結 前 生 後 發 端 次 問 答 後 總 結 
ZH_X48_0796_005:0072c10	此初也。	005	此 初 也  
ZH_X48_0796_005:0072c11	問答明第二文中有八段一問界增減生識即是因	005	問 答 明 第 二 文 中 有 八 段 一 問 界 增 減 生 識 即 是 因 
ZH_X48_0796_005:0072c12	前問故二問識之用段食等義因便顯故成味及觸	005	前 問 故 二 問 識 之 用 段 食 等 義 因 便 顯 故 成 味 及 觸 
ZH_X48_0796_005:0072c13	便一身識用取故此中但說香味一所作一云無此	005	便 一 身 識 用 取 故 此 中 但 說 香 味 一 所 作 一 云 無 此 
ZH_X48_0796_005:0072c14	顯二者謂聞大香臰境亦有無用故此中說三說有	005	顯 二 者 謂 聞 大 香 臰 境 亦 有 無 用 故 此 中 說 三 說 有 
ZH_X48_0796_005:0072c15	見聲聞斷等是間斷聲因此為一問故謂問言若有	005	見 聲 聞 斷 等 是 間 斷 聲 因 此 為 一 問 故 謂 問 言 若 有 
ZH_X48_0796_005:0072c16	頓發應能頓聞何故聞近障聲不已明了四問具分	005	頓 發 應 能 頓 聞 何 故 聞 近 障 聲 不 已 明 了 四 問 具 分 
ZH_X48_0796_005:0072c17	別五八種識得名六問能見者七問蘊性狹八問立	005	別 五 八 種 識 得 名 六 問 能 見 者 七 問 蘊 性 狹 八 問 立 
ZH_X48_0796_005:0072c18	三科分段有三一答不立二十一二解有二所以令	005	三 科 分 段 有 三 一 答 不 立 二 十 一 二 解 有 二 所 以 令 
ZH_X48_0796_005:0072c19	識各明三依多少論俱於眼境眼識一所作故者謂	005	識 各 明 三 依 多 少 論 俱 於 眼 境 眼 識 一 所 作 故 者 謂 
ZH_X48_0796_005:0072c20	二眼於境一所作同轉故又共能生一識於境一所	005	二 眼 於 境 一 所 作 同 轉 故 又 共 能 生 一 識 於 境 一 所 
ZH_X48_0796_005:0072c21	作緣故此中但取端嚴故立相名耳鼻根各二已取	005	作 緣 故 此 中 但 取 端 嚴 故 立 相 名 耳 鼻 根 各 二 已 取 
ZH_X48_0796_005:0072c22	分明若為分明舌身應爾可三處相稍異相資故為	005	分 明 若 為 分 明 舌 身 應 爾 可 三 處 相 稍 異 相 資 故 為 
ZH_X48_0796_005:0072c23	端嚴各生二種若二舌二身說非一體以舌力資身	005	端 嚴 各 生 二 種 若 二 舌 二 身 說 非 一 體 以 舌 力 資 身 
ZH_X48_0796_005:0072c24	稍相近故二燈同發一光二大造一造色然見多影	005	稍 相 近 故 二 燈 同 發 一 光 二 大 造 一 造 色 然 見 多 影 
ZH_X48_0796_005:0073a01	行處異故第三文境有差別因前起問於近障聲聞	005	行 處 異 故 第 三 文 境 有 差 別 因 前 起 問 於 近 障 聲 聞 
ZH_X48_0796_005:0073a02	不明了者一問近二問障答中以有對故礙不明了	005	不 明 了 者 一 問 近 二 問 障 答 中 以 有 對 故 礙 不 明 了 
ZH_X48_0796_005:0073a03	由被他礙不能相擊頓發故以有對故細隟微小生	005	由 被 他 礙 不 能 相 擊 頓 發 故 以 有 對 故 細 隟 微 小 生 
ZH_X48_0796_005:0073a04	不明了若處大空曠多相入耳可得明了近耳相通	005	不 明 了 若 處 大 空 曠 多 相 入 耳 可 得 明 了 近 耳 相 通 
ZH_X48_0796_005:0073a05	除隟微現小聲復微小而入耳中故不明了隨應諸	005	除 隟 微 現 小 聲 復 微 小 而 入 耳 中 故 不 明 了 隨 應 諸 
ZH_X48_0796_005:0073a06	文配取七分別中何故五識不名有相名任運也以	005	文 配 取 七 分 別 中 何 故 五 識 不 名 有 相 名 任 運 也 以 
ZH_X48_0796_005:0073a07	五定隨境生餘識不爾有相通有二行相識從強得	005	五 定 隨 境 生 餘 識 不 爾 有 相 通 有 二 行 相 識 從 強 得 
ZH_X48_0796_005:0073a08	名屬眼之識識種隨根不隨於色明離於色種外別	005	名 屬 眼 之 識 識 種 隨 根 不 隨 於 色 明 離 於 色 種 外 別 
ZH_X48_0796_005:0073a09	有相分種見相非同種生家以此為好證同種生家	005	有 相 分 種 見 相 非 同 種 生 家 以 此 為 好 證 同 種 生 家 
ZH_X48_0796_005:0073a10	云此釋色等據依現力親色隨識生何得言隨相應	005	云 此 釋 色 等 據 依 現 力 親 色 隨 識 生 何 得 言 隨 相 應 
ZH_X48_0796_005:0073a11	起又論本質色非五取色故不相違立蘊界處中此	005	起 又 論 本 質 色 非 五 取 色 故 不 相 違 立 蘊 界 處 中 此 
ZH_X48_0796_005:0073a12	唯有略廣門又愚根樂三故耳或有眼界非眼謂處	005	唯 有 略 廣 門 又 愚 根 樂 三 故 耳 或 有 眼 界 非 眼 謂 處 
ZH_X48_0796_005:0073a13	卵[穀-禾+卵]羯邏藍時頞部曇閇尸初雜穢次云疱後凝結	005	卵 [穀禾卵] 羯 邏 藍 時 頞 部 曇 閇 尸 初 雜 穢 次 云 疱 後 凝 結 
ZH_X48_0796_005:0073a14	彼呼熟血亦云凝結徤南云堅厚漸凝厚故至五七	005	彼 呼 熟 血 亦 云 凝 結 徤 南 云 堅 厚 漸 凝 厚 故 至 五 七 
ZH_X48_0796_005:0073a15	日鉢羅奢佉此云具根何故今論至三七日不名具	005	日 鉢羅奢佉 此 云 具 根 何 故 今 論 至 三 七 日 不 名 具 
ZH_X48_0796_005:0073a16	根雖受生時已有身根身根用增要至堅厚不可與	005	根 雖 受 生 時 已 有 身 根 身 根 用 增 要 至 堅 厚 不 可 與 
ZH_X48_0796_005:0073a17	身根合說故但說三七日次下文或云成身界非身	005	身 根 合 說 故 但 說 三 七 日 次 下 文 或 云 成 身 界 非 身 
ZH_X48_0796_005:0073a18	唯在無色非餘位故故知第四七日漸已根生五七	005	唯 在 無 色 非 餘 位 故 故 知 第 四 七 日 漸 已 根 生 五 七 
ZH_X48_0796_005:0073a19	日方滿得名為界據實餘四根要五七日具前四七	005	日 方 滿 得 名 為 界 據 實 餘 四 根 要 五 七 日 具 前 四 七 
ZH_X48_0796_005:0073a20	日猶名為界義略舉初義攝第四。	005	日 猶 名 為 界 義 略 舉 初 義 攝 第 四  
ZH_X48_0796_005:0073a21	問答分別中有二初以內六根與界四句分別後以	005	問 答 分 別 中 有 二 初 以 內 六 根 與 界 四句分別 後 以 
ZH_X48_0796_005:0073a22	上下相緣分別初中有二初明五識後明意根五識	005	上 下 相 緣 分 別 初 中 有 二 初 明 五 識 後 明 意 根 五 識 
ZH_X48_0796_005:0073a23	中初論本後釋論本論中初名眼後例餘釋中有二	005	中 初 論 本 後 釋 論 本 論 中 初 名 眼 後 例 餘 釋 中 有 二 
ZH_X48_0796_005:0073a24	初解眼四句難處後解例中身難處此意四句難第	005	初 解 眼 四 句 難 處 後 解 例 中 身 難 處 此 意 四 句 難 第 
ZH_X48_0796_005:0073b01	七八意非無間滅意末後時在現在故識有末後入	005	七 八 意 非 無 間 滅 意 末 後 時 在 現 在 故 識 有 末 後 入 
ZH_X48_0796_005:0073b02	過去為意此無體有義故或末心在現在時能為意	005	過 去 為 意 此 無 體 有 義 故 或 末 心 在 現 在 時 能 為 意 
ZH_X48_0796_005:0073b03	用入過去時其相方顯非入過去方經意義故取無	005	用 入 過 去 時 其 相 方 顯 非 入 過 去 方 經 意 義 故 取 無 
ZH_X48_0796_005:0073b04	間滅為勝第二句入滅定故不取第七意安慧護法	005	間 滅 為 勝 第 二 句 入 滅 定 故 不 取 第 七 意 安 慧 護 法 
ZH_X48_0796_005:0073b05	二師釋此論二句相違護法滅定有淨第七無想有	005	二 師 釋 此 論 二 句 相 違 護 法 滅 定 有 淨 第 七 無 想 有 
ZH_X48_0796_005:0073b06	染第七俱非無故安慧滅定有第八意何故不說依	005	染 第 七 俱 非 無 故 安 慧 滅 定 有 第 八 意 何 故 不 說 依 
ZH_X48_0796_005:0073b07	染為論故。	005	染 為 論 故  
ZH_X48_0796_005:0073b08	二上下相緣中有三一明眼耳二明鼻舌身後明意	005	二 上 下 相 緣 中 有 三 一 明 眼 耳 二 明 鼻 舌 身 後 明 意 
ZH_X48_0796_005:0073b09	義初中有二初論本後生者下釋也此中十一種表	005	義 初 中 有 二 初 論 本 後 生 者 下 釋 也 此 中 十 一 種 表 
ZH_X48_0796_005:0073b10	唯有漏蘊聚若無漏蘊唯有九除麤及劣五十六四	005	唯 有 漏 蘊 聚 若 無 漏 蘊 唯 有 九 除 麤 及 劣 五 十 六 四 
ZH_X48_0796_005:0073b11	義解何等積聚義名為蘊也答種種所召體義更牙	005	義 解 何 等 積 聚 義 名 為 蘊 也 答 種 種 所 召 體 義 更 牙 
ZH_X48_0796_005:0073b12	和雜轉義一類總略義增益損減義是積聚義此中	005	和 雜 轉 義 一 類 總 略 義 增益損減 義 是 積 聚 義 此 中 
ZH_X48_0796_005:0073b13	第一三是義名聚第二四體聚或四總體隨種種名	005	第 一 三 是 義 名 聚 第 二 四 體 聚 或 四 總 體 隨 種 種 名 
ZH_X48_0796_005:0073b14	有種種體聚界中所餘界即六十二界所餘處總攝	005	有 種 種 體 聚 界 中 所 餘 界 即 六 十 二 界 所 餘 處 總 攝 
ZH_X48_0796_005:0073b15	一切法差別義名處今五解脫處如九十六七及別	005	一 切 法 差 別 義 名 處 今 五解脫處 如 九 十 六 七 及 別 
ZH_X48_0796_005:0073b16	抄解解五蘊喻中一解如抄一解依前牒配二解四	005	抄 解 解 五 蘊 喻 中 一 解 如 抄 一 解 依 前 牒 配 二 解 四 
ZH_X48_0796_005:0073b17	總通五蘊以想見心倒通五蘊故如瑜伽第八解今	005	總 通 五 蘊 以 想 見 心 倒 通 五 蘊 故 如 瑜 伽 第 八 解 今 
ZH_X48_0796_005:0073b18	正義解隨義釋之非要次配心為無我色為離淨受	005	正 義 解 隨 義 釋 之 非 要 次 配 心 為 無 我 色 為 離 淨 受 
ZH_X48_0796_005:0073b19	為小味想表不堅行為不實集論本開為二云不堅	005	為 小 味 想 表 不 堅 行 為 不 實 集 論 本 開 為 二 云 不 堅 
ZH_X48_0796_005:0073b20	不實故八十三解五蘊喻識如幻事定無作受我可	005	不 實 故 八 十 三 解 五 蘊 喻 識 如 幻 事 定 無 作 受 我 可 
ZH_X48_0796_005:0073b21	得故九十七解五解脫處一趣無動行二趣無所有	005	得 故 九 十 七 解 五解脫處 一 趣 無 動 行 二 趣 無 所 有 
ZH_X48_0796_005:0073b22	處行三趣非想非非想處行四現法菩薩五聖解脫	005	處 行 三 趣 非想非非想處 行 四 現 法 菩 薩 五 聖 解 脫 
ZH_X48_0796_005:0073b23	何故建立此五解脫處謂聖弟子已見諦跡未離欲	005	何 故 建 立 此 五解脫處 謂 聖 弟 子 已 見 諦 跡 未 離 欲 
ZH_X48_0796_005:0073b24	者有二雜染謂欲雜染及後有雜染於此二種勤淨	005	者 有 二 雜 染 謂 欲 雜 染 及 後 有 雜 染 於 此 二 種 勤 淨 
ZH_X48_0796_005:0073c01	修心為斷欲雜染勤修加行時漸依三行謂趣無動	005	修 心 為 斷 欲 雜 染 勤修加行 時 漸 依 三 行 謂 趣 無 動 
ZH_X48_0796_005:0073c02	行趣無所有處行證入無動無所有非想非非想處	005	行 趣 無所有處 行 證 入 無 動 無 所 有 非想非非想處 
ZH_X48_0796_005:0073c03	定此由斷對治故及遠分對治故超度欲染或為斷	005	定 此 由 斷 對 治 故 及 遠分對治 故 超 度 欲 染 或 為 斷 
ZH_X48_0796_005:0073c04	後有雜染勤加行時已離欲界愛未斷色界愛如彼	005	後 有 雜 染 勤 加 行 時 已 離 欲 界 愛 未 斷 色 界 愛 如 彼 
ZH_X48_0796_005:0073c05	卷說八十六十八界地等六界欲恚害及離為六界	005	卷 說 八 十 六 十 八 界 地 等 六 界 欲 恚 害 及 離 為 六 界 
ZH_X48_0796_005:0073c06	五受無明為六界以上三六界名所攝受等四界通	005	五 受 無 明 為 六 界 以 上 三 六 界 名 所 攝 受 等 四 界 通 
ZH_X48_0796_005:0073c07	一種四欲色無色界色無色滅三界去來今三界劣	005	一 種 四 欲色無色界 色 無 色 滅 三 界 去 來 今 三 界 劣 
ZH_X48_0796_005:0073c08	中妙三界善不善無記三界學無學非學非無學三	005	中 妙 三 界 善不善無記 三 界 學 無 學 非 學 非 無 學 三 
ZH_X48_0796_005:0073c09	界以上六種三有漏無漏二界有為無為二界宜通	005	界 以 上 六 種 三 有漏無漏 二 界 有 為 無 為 二 界 宜 通 
ZH_X48_0796_005:0073c10	兩種四彼卷廣解所以不能煩錄。	005	兩 種 四 彼 卷 廣 解 所 以 不 能 煩 錄  
ZH_X48_0796_005:0073c11	名句文身以五門辨一顯差別二釋名字三界分別	005	名句文身 以 五 門 辨 一 顯 差 別 二 釋 名 字 三 界 分 別 
ZH_X48_0796_005:0073c12	四長養等分別五釋妨難有三一佛等一念聲如何	005	四 長 養 等 分 別 五 釋 妨 難 有 三 一 佛 等 一 念 聲 如 何 
ZH_X48_0796_005:0073c13	分位二四蘊名名等三不立次八識以五門一發潤	005	分 位 二 四 蘊 名 名 等 三 不 立 次 八 識 以 五 門 一 發 潤 
ZH_X48_0796_005:0073c14	並名作正助果名受作受不同二五心差別因果三	005	並 名 作 正 助 果 名 受 作 受 不 同 二 五 心 差 別 因 果 三 
ZH_X48_0796_005:0073c15	心所相應多小四得通四道四道在因果具幾得捨	005	心 所 相 應 多 小 四 得 通 四 道 四 道 在 因 果 具 幾 得 捨 
ZH_X48_0796_005:0073c16	分齊五雜通三慧三慧八識名義得聞謂聞聲慧謂	005	分 齊 五 雜 通 三 慧 三 慧 八 識 名 義 得 聞 謂 聞 聲 慧 謂 
ZH_X48_0796_005:0073c17	聞所成慧離染有異染謂五住此中正取修慧名離	005	聞所成慧 離 染 有 異 染 謂 五 住 此 中 正 取 修 慧 名 離 
ZH_X48_0796_005:0073c18	無為廢立中實故應立一謂真如假實分應立二謂	005	無 為 廢 立 中 實 故 應 立 一 謂 真 如 假 實 分 應 立 二 謂 
ZH_X48_0796_005:0073c19	法性心變隨性立三謂所執等據相立有四謂真如	005	法 性 心 變 隨 性 立 三 謂 所 執 等 據 相 立 有 四 謂 真 如 
ZH_X48_0796_005:0073c20	擇非擇空不動想受不出擇非擇故依相增立有六	005	擇 非 擇 空 不 動 想 受 不 出 擇 非 擇 故 依 相 增 立 有 六 
ZH_X48_0796_005:0073c21	受障定增故依詮位立八三性體位別故若依界地	005	受 障 定 增 故 依 詮 位 立 八 三 性 體 位 別 故 若 依 界 地 
ZH_X48_0796_005:0073c22	根果即有無量無為一增減二廢立三得時入所四	005	根 果 即 有 無 量 無 為 一 增 減 二 廢 立 三 得 時 入 所 四 
ZH_X48_0796_005:0073c23	得差別五假實分別有立八分別顯揚十六說八七	005	得 差 別 五 假 實 分 別 有 立 八 分 別 顯 揚 十 六 說 八 七 
ZH_X48_0796_005:0073c24	分別依對法依前六識論五識唯緣現在名任運意	005	分 別 依 對 法 依 前 六 識 論 五 識 唯 緣 現 在 名 任 運 意 
ZH_X48_0796_005:0074a01	識中緣三世有故分二過現有境名有相未來有境	005	識 中 緣 三 世 有 故 分 二 過 現 有 境 名 有 相 未 來 有 境 
ZH_X48_0796_005:0074a02	名無相於三世無境分四皆計度故依已受未受顯	005	名 無 相 於 三 世 無 境 分 四 皆 計 度 故 依 已 受 未 受 顯 
ZH_X48_0796_005:0074a03	別故二無境體無不可依境以分但隨行相麤細染	005	別 故 二 無 境 體 無 不 可 依 境 以 分 但 隨 行 相 麤 細 染 
ZH_X48_0796_005:0074a04	不染位四故不增減若依瑜伽唯依意識分七於三	005	不 染 位 四 故 不 增 減 若 依 瑜 伽 唯 依 意 識 分 七 於 三 
ZH_X48_0796_005:0074a05	世曾有境分有相無相根熟言善未熟言不善以分	005	世 曾 有 境 分 有 相 無 相 根 熟 言 善 未 熟 言 不 善 以 分 
ZH_X48_0796_005:0074a06	此二唯於現境勢任運一種三世麤細行相以分二	005	此 二 唯 於 現 境 勢 任 運 一 種 三 世 麤 細 行 相 以 分 二 
ZH_X48_0796_005:0074a07	染不染以分二不說後四皆是計度染污等言仍言	005	染 不 染 以 分 二 不 說 後 四 皆 是 計 度 染 污 等 言 仍 言 
ZH_X48_0796_005:0074a08	過去[(厂@((既-旡)-日+口))*頁]戀行未來希求行現在執著行故八分別等	005	過 去 [厂既旡日口頁] 戀 行 未 來 希 求 行 現 在 執 著 行 故 八 分 別 等 
ZH_X48_0796_005:0074a09	皆應廢立三七分別廢立中何故唯說三七非增減	005	皆 應 廢 立 三 七 分 別 廢 立 中 何 故 唯 說 三 七 非 增 減 
ZH_X48_0796_005:0074a10	耶答據實而言諸無漏心不名分別非虗妄故皆印	005	耶 答 據 實 而 言 諸 無 漏 心 不 名 分 別 非 虗 妄 故 皆 印 
ZH_X48_0796_005:0074a11	證法故諸有漏心皆悉虗妄設有定心印證於境猶	005	證 法 故 諸 有 漏 心 皆 悉 虗 妄 設 有 定 心 印 證 於 境 猶 
ZH_X48_0796_005:0074a12	未分明相從總說並名分別唯談自性唯應立一俱	005	未 分 明 相 從 總 說 並 名 分 別 唯 談 自 性 唯 應 立 一 俱 
ZH_X48_0796_005:0074a13	名虗妄分別故中邊云三界心心所是虗妄分別瑜	005	名 虗 妄 分 別 故 中 邊 云 三 界 心 心 所 是 虗 妄 分 別 瑜 
ZH_X48_0796_005:0074a14	伽解五法中亦立一分別此以一切有漏心心所為	005	伽 解 五 法 中 亦 立 一 分 別 此 以 一切有漏 心 心 所 為 
ZH_X48_0796_005:0074a15	體依一切法有體有義故有此差別能緣分二攝論	005	體 依 一 切 法 有 體 有 義 故 有 此 差 別 能 緣 分 二 攝 論 
ZH_X48_0796_005:0074a16	第四云緣體者名自性分別緣義者差別分別或依	005	第 四 云 緣 體 者 名 自性分別 緣 義 者 差 別 分 別 或 依 
ZH_X48_0796_005:0074a17	境境中有總有別七十三云一無差別二有差別此	005	境 境 中 有 總 有 別 七 十 三 云 一 無 差 別 二 有 差 別 此 
ZH_X48_0796_005:0074a18	皆依境或依境中體用差別開體合用分之為三謂	005	皆 依 境 或 依 境 中 體 用 差 別 開 體 合 用 分 之 為 三 謂 
ZH_X48_0796_005:0074a19	我法用體用相隨應彼開合用依體起合用開體或	005	我 法 用 體 用 相 隨 應 彼 開 合 用 依 體 起 合 用 開 體 或 
ZH_X48_0796_005:0074a20	依三世已受未受二境別故分之為三去現二世皆	005	依 三 世 已 受 未 受 二 境 別 故 分 之 為 三 去 現 二 世 皆 
ZH_X48_0796_005:0074a21	有二境未來唯有未受之境其未受境三世無差已	005	有 二 境 未 來 唯 有 未 受 之 境 其 未 受 境 三 世 無 差 已 
ZH_X48_0796_005:0074a22	受境中去現二別故依此義立三分別謂自性等隨	005	受 境 中 去 現 二 別 故 依 此 義 立 三 分 別 謂 自 性 等 隨 
ZH_X48_0796_005:0074a23	義配之此依三世已受未受差別無差以分三相或	005	義 配 之 此 依 三 世 已 受 未 受 差 別 無 差 以 分 三 相 或 
ZH_X48_0796_005:0074a24	應立四境有體義分自性及差別計有闇明分有學	005	應 立 四 境 有 體 義 分 自 性 及 差 別 計 有 闇 明 分 有 學 
ZH_X48_0796_005:0074b01	無學如攝論第四說或依境行分體義分二取分四	005	無 學 如 攝 論 第 四 說 或 依 境 行 分 體 義 分 二 取 分 四 
ZH_X48_0796_005:0074b02	世以開四種七十三說計自性差別計取所取二取	005	世 以 開 四 種 七 十 三 說 計 自性差別 計 取 所 取 二 取 
ZH_X48_0796_005:0074b03	中皆有體義體義中皆有所取或分五種依能詮所	005	中 皆 有 體 義 體 義 中 皆 有 所 取 或 分 五 種 依 能 詮 所 
ZH_X48_0796_005:0074b04	詮交對各對開合為五謂依名計名依義計義各對	005	詮 交 對 各 對 開 合 為 五 謂 依 名 計 名 依 義 計 義 各 對 
ZH_X48_0796_005:0074b05	也依名計義依義計名交對也此四為開合說依二	005	也 依 名 計 義 依 義 計 名 交 對 也 此 四 為 開 合 說 依 二 
ZH_X48_0796_005:0074b06	計二如攝論說。	005	計 二 如 攝 論 說  
ZH_X48_0796_005:0074b07	此中文有二初問次答答中論本有二一列二十三	005	此 中 文 有 二 初 問 次 答 答 中 論 本 有 二 一 列 二 十 三 
ZH_X48_0796_005:0074b08	種不相應名二得者下為十八段釋以四相名等二	005	種 不 相 應 名 二 得 者 下 為 十 八 段 釋 以 四 相 名 等 二 
ZH_X48_0796_005:0074b09	各為一段故若釋論合明則有三段二段如前第三	005	各 為 一 段 故 若 釋 論 合 明 則 有 三 段 二 段 如 前 第 三 
ZH_X48_0796_005:0074b10	如是等心不相應下總明上二十三不相應依別位	005	如 是 等 心不相應 下 總 明 上 二 十 三 不 相 應 依 別 位 
ZH_X48_0796_005:0074b11	立此如瑜伽第三菩薩地第四十第五十二五十三	005	立 此 如 瑜 伽 第 三 菩 薩 地 第 四 十 第 五 十 二 五 十 三 
ZH_X48_0796_005:0074b12	五十六顯揚第一十四十八對法第二唯識第一第	005	五 十 六 顯 揚 第 一 十 四 十 八 對 法 第 二 唯 識 第 一 第 
ZH_X48_0796_005:0074b13	二五蘊百法等說不相應然五十二三唯說有二十	005	二 五 蘊 百 法 等 說 不 相 應 然 五 十 二 三 唯 說 有 二 十 
ZH_X48_0796_005:0074b14	三與此同五十六及第三有二十四一諸論多小不	005	三 與 此 同 五 十 六 及 第 三 有 二 十 四 一 諸 論 多 小 不 
ZH_X48_0796_005:0074b15	同者雜心立十四俱舍亦然然有差別婆沙復立多	005	同 者 雜 心 立 十 四 俱 舍 亦 然 然 有 差 別 婆 沙 復 立 多 
ZH_X48_0796_005:0074b16	種非得並如彼釋成實論說一謂無作戒非色非心	005	種 非 得 並 如 彼 釋 成 實 論 說 一 謂 無 作 戒 非 色 非 心 
ZH_X48_0796_005:0074b17	故今若瑜伽第三五十六顯揚第一百法等論立二	005	故 今 若 瑜 伽 第 三 五 十 六 顯 揚 第 一 百 法 等 論 立 二 
ZH_X48_0796_005:0074b18	十四若成唯識及五蘊論立十四此中立二十三一	005	十 四 若 成 唯 識 及 五 蘊 論 立 十 四 此 中 立 二 十 三 一 
ZH_X48_0796_005:0074b19	解云諸論並有二十四此論五蘊皆有等字故此等	005	解 云 諸 論 並 有 二 十 四 此 論 五 蘊 皆 有 等 字 故 此 等 
ZH_X48_0796_005:0074b20	不和合五蘊等後十不相應成唯識既破小乘立以	005	不 和 合 五 蘊 等 後 十 不 相 應 成 唯 識 既 破 小 乘 立 以 
ZH_X48_0796_005:0074b21	唯十四然如成業唯識等說上座部等更立不失增	005	唯 十 四 然 如 成 業 唯 識 等 說 上 座 部 等 更 立 不 失 增 
ZH_X48_0796_005:0074b22	長正量部立隨眠等彼難破之於不相應亦不建立	005	長 正 量 部 立 隨 眠 等 彼 難 破 之 於 不 相 應 亦 不 建 立 
ZH_X48_0796_005:0074b23	二解云此如瑜伽有二十四略故不說對法略不和	005	二 解 云 此 如 瑜 伽 有 二 十 四 略 故 不 說 對 法 略 不 和 
ZH_X48_0796_005:0074b24	合者彼云以有多種故如見斷種上假立異生性是	005	合 者 彼 云 以 有 多 種 故 如 見 斷 種 上 假 立 異 生 性 是 
ZH_X48_0796_005:0074c01	不和合一分既略舉一餘略不言今難不和合既是	005	不 和 合 一 分 既 略 舉 一 餘 略 不 言 今 難 不 和 合 既 是 
ZH_X48_0796_005:0074c02	非得和合應是得舉一攝餘應亦略得而不說今假	005	非 得 和 合 應 是 得 舉 一 攝 餘 應 亦 略 得 而 不 說 今 假 
ZH_X48_0796_005:0074c03	以對於得不立非得故對和合略去不和合如對勢	005	以 對 於 得 不 立 非 得 故 對 和 合 略 去 不 和 合 如 對 勢 
ZH_X48_0796_005:0074c04	速不立遲緩等其義亦然問瑜伽等何故不對得立	005	速 不 立 遲 緩 等 其 義 亦 然 問 瑜 伽 等 何 故 不 對 得 立 
ZH_X48_0796_005:0074c05	非得等對和合立不和合耶據實餘法皆應徵難答	005	非 得 等 對 和 合 立 不 和 合 耶 據 實 餘 法 皆 應 徵 難 答 
ZH_X48_0796_005:0074c06	皆應對立然顯揚論說復有所餘如是種類差別應	005	皆 應 對 立 然 顯 揚 論 說 復 有 所 餘 如 是 種類差別 應 
ZH_X48_0796_005:0074c07	知故知對得等立非得等然諸論中略不建立二名	005	知 故 知 對 得 等 立 非 得 等 然 諸 論 中 略 不 建 立 二 名 
ZH_X48_0796_005:0074c08	體門者今但言簡心故名心不相應簡無為故名行	005	體 門 者 今 但 言 簡 心 故 名 心不相應 簡 無 為 故 名 行 
ZH_X48_0796_005:0074c09	既不簡色應色相應今依五十三說此是假想於諸	005	既 不 簡 色 應 色 相 應 今 依 五 十 三 說 此 是 假 想 於 諸 
ZH_X48_0796_005:0074c10	事中為起言說於有色等二種俱非於有見等二種	005	事 中 為 起 言 說 於 有 色 等 二 種 俱 非 於 有 見 等 二 種 
ZH_X48_0796_005:0074c11	俱非即是雙簡色心應云色心不相應行然心是主	005	俱 非 即 是 雙 簡 色 心 應 云 色 心不相應行 然 心 是 主 
ZH_X48_0796_005:0074c12	略去色言但言心不相應其無為亦非心相應然非	005	略 去 色 言 但 言 心不相應 其 無 為 亦 非 心 相 應 然 非 
ZH_X48_0796_005:0074c13	是行行蘊所攝故對行言然顯揚第一但言與心法	005	是 行 行蘊所攝 故 對 行 言 然 顯 揚 第 一 但 言 與 心 法 
ZH_X48_0796_005:0074c14	不相應亦無色字此以蘊界處百法五法三性出體	005	不 相 應 亦 無 色 字 此 以 蘊 界 處 百 法 五 法 三 性 出 體 
ZH_X48_0796_005:0074c15	可知三假實門勘婆沙藉諸部假實門然成實論唯	005	可 知 三 假 實 門 勘 婆 沙 藉 諸 部 假 實 門 然 成 實 論 唯 
ZH_X48_0796_005:0074c16	假成唯識第一攝論十八有破實所以顯揚第一五	005	假 成 唯 識 第 一 攝 論 十 八 有 破 實 所 以 顯 揚 第 一 五 
ZH_X48_0796_005:0074c17	蘊等云此等與心不一不異唯識解名等與聲亦復	005	蘊 等 云 此 等 與 心 不 一 不 異 唯 識 解 名 等 與 聲 亦 復 
ZH_X48_0796_005:0074c18	如是此既無體說之何用五十三云此是假說於諸	005	如 是 此 既 無 體 說 之 何 用 五 十 三 云 此 是 假 說 於 諸 
ZH_X48_0796_005:0074c19	事中為起言說故既言是假依何法立依心心所建	005	事 中 為 起 言 說 故 既 言 是 假 依 何 法 立 依 心 心 所 建 
