segmentnr	original	folio	analyzed
ZH_X55_0919_008:0840a12	體雖不二。破障能蓋二義宛然。	008	體 雖 不 二  破 障 能 蓋 二 義 宛 然  
ZH_X55_0919_008:0840a13	不受等者。顯境行相。先列句。新起下。釋。中智為新。無	008	不 受 等 者  顯 境 行 相  先 列 句  新 起 下  釋  中 智 為 新  無 
ZH_X55_0919_008:0840a14	明為舊。理性為內。諸法為外。若世智去。以珠譬中。以	008	明 為 舊  理 性 為 內  諸 法 為 外  若 世 智 去  以 珠 譬 中  以 
ZH_X55_0919_008:0840a15	異前二。故云常明。意明煩惱即是妙境。故總結煩惱	008	異 前 二  故 云 常 明  意 明 煩 惱 即 是 妙 境  故 總 結 煩 惱 
ZH_X55_0919_008:0840a16	等。准上等者。指陰為例。	008	等  准 上 等 者  指 陰 為 例  
ZH_X55_0919_008:0840a17	如是下。發心。還約明暗為弘誓境。明暗各對二弘誓	008	如 是 下  發 心  還 約 明 暗 為 弘 誓 境  明 暗 各 對 二 弘 誓 
ZH_X55_0919_008:0840a18	故。明暗一念四誓同時。	008	故  明 暗 一 念 四 誓 同 時  
ZH_X55_0919_008:0840a19	為滿下。安心。先寄次第。次善巧下。示總別安。若眼下。	008	為 滿 下  安 心  先 寄 次 第  次 善 巧 下  示 總 別 安  若 眼 下  
ZH_X55_0919_008:0840a20	破遍。文相多略。於即空下。通塞。言飜搆者。正當別相	008	破 遍  文 相 多 略  於 即 空 下  通 塞  言 飜 搆 者  正 當 別 相 
ZH_X55_0919_008:0840a21	通塞之意。	008	通 塞 之 意  
ZH_X55_0919_008:0840a22	又觀下。道品。若遮下。對治。文闕合行。外貪等一十二	008	又 觀 下  道 品  若 遮 下  對 治  文 闕 合 行  外 貪 等 一 十 二 
ZH_X55_0919_008:0840a23	治。前文所指。即此文是。四分各三故有十二。觀他身	008	治  前 文 所 指  即 此 文 是  四 分 各 三 故 有 十 二  觀 他 身 
ZH_X55_0919_008:0840a24	故九想成外背捨。觀自故知治內勝處。勝前故能俱	008	故 九 想 成 外 背 捨  觀 自 故 知 治 內 勝 處  勝 前 故 能 俱 
ZH_X55_0919_008:0840b01	治違法。嗔者嗔他。順法故觀眾生順法。嗔者嗔他。違	008	治 違 法  嗔 者 嗔 他  順 法 故 觀 眾 生 順 法  嗔 者 嗔 他  違 
ZH_X55_0919_008:0840b02	法故須觀空戲論。嗔者由迷一實。故觀無緣二緣。二	008	法 故 須 觀 空 戲 論  嗔 者 由 迷 一 實  故 觀 無 緣 二 緣  二 
ZH_X55_0919_008:0840b03	世三世。具如第七。言一念者。謂造善惡。最後剎那於	008	世 三 世  具 如 第 七  言 一 念 者  謂 造 善 惡  最 後 剎 那 於 
ZH_X55_0919_008:0840b04	一念中因果具足。故計性實。俱舍四種十二因緣。一	008	一 念 中 因 果 具 足  故 計 性 實  俱 舍 四 種 十二因緣  一 
ZH_X55_0919_008:0840b05	念者。剎那是也。	008	念 者  剎 那 是 也  
ZH_X55_0919_008:0840b06	未開頃下。次位。鼠唧等者。鼠恠聲也。亦如恠鳥作空	008	未 開 頃 下  次 位  鼠 唧 等 者  鼠 恠 聲 也  亦 如 恠 鳥 作 空 
ZH_X55_0919_008:0840b07	空聲。徒云唧空都無實體。叨。貪也。	008	空 聲  徒 云 唧 空 都 無 實 體  叨  貪 也  
ZH_X55_0919_008:0840b08	若內外下。安忍。得是下。離亦愛。以大車譬之。如前節	008	若 內 外 下  安 忍  得 是 下  離 亦 愛  以 大 車 譬 之  如 前 節 
ZH_X55_0919_008:0840b09	節譬之。或者尚昧。是名下。結。亦名下。會向觀法種種	008	節 譬 之  或 者 尚 昧  是 名 下  結  亦 名 下  會 向 觀 法 種 種 
ZH_X55_0919_008:0840b10	異名。	008	異 名  
ZH_X55_0919_008:0840b11	廣說下。去煩從要。略示此三。又依本論云。若如法觀	008	廣 說 下  去 煩 從 要  略 示 此 三  又 依 本 論 云  若 如 法 觀 
ZH_X55_0919_008:0840b12	佛般若與涅槃。是三即一相。三即三德。先展淨名不	008	佛 般 若 與 涅 槃  是 三 即 一 相  三 即 三 德  先 展 淨 名 不 
ZH_X55_0919_008:0840b13	斷煩惱而入涅槃一句為三十六句。而言三十六者。	008	斷 煩 惱 而 入 涅 槃 一 句 為 三 十 六 句  而 言 三 十 六 者  
ZH_X55_0919_008:0840b14	且約一種根本為言。准初列文。須兩根本。故初根本	008	且 約 一 種 根 本 為 言  准 初 列 文  須 兩 根 本  故 初 根 本 
ZH_X55_0919_008:0840b15	但作入名。至出涅槃方作出句。問。何故列兩根本。答。	008	但 作 入 名  至 出 涅 槃 方 作 出 句  問  何 故 列 兩 根 本  答  
ZH_X55_0919_008:0840b16	能所別故。若欲立一根本句者。則出入相參為一四	008	能 所 別 故  若 欲 立 一 根 本 句 者  則 出 入 相 參 為 一 四 
ZH_X55_0919_008:0840b17	句。若兩根本。出入各為四句故也。然兩根本各在出	008	句  若 兩 根 本  出 入 各 為 四 句 故 也  然 兩 根 本 各 在 出 
ZH_X55_0919_008:0840b18	入四四句題。故知實句但三十二。	008	入 四 四 句 題  故 知 實 句 但 三 十 二  
ZH_X55_0919_008:0840b19	次別釋中細尋易見。今仍恐迷。稍難見者。薄出相狀。	008	次 別 釋 中 細 尋 易 見  今 仍 恐 迷  稍 難 見 者  薄 出 相 狀  
ZH_X55_0919_008:0840b20	初四句中。並以凡夫具縛以為不斷。第二四句去。以	008	初 四 句 中  並 以 凡 夫 具 縛 以 為 不 斷  第 二 四 句 去  以 
ZH_X55_0919_008:0840b21	體為不斷。第二四句中兩亦兩兼。一者體折相對。二	008	體 為 不 斷  第 二 四 句 中 兩 亦 兩 兼  一 者 體 折 相 對  二 
ZH_X55_0919_008:0840b22	者已斷名斷。餘名不斷。所言入者。分得有餘。亦可折	008	者 已 斷 名 斷  餘 名 不 斷  所 言 入 者  分 得 有 餘  亦 可 折 
ZH_X55_0919_008:0840b23	體無學。恐此文悞。雙非約理。冥真名入。第三四句中。	008	體 無 學  恐 此 文 悞  雙 非 約 理  冥 真 名 入  第 三 四 句 中  
ZH_X55_0919_008:0840b24	第一句者不得准前作兩兼釋。先將兩亦為體折竟。	008	第 一 句 者 不 得 准 前 作 兩 兼 釋  先 將 兩 亦 為 體 折 竟  
ZH_X55_0919_008:0840c01	次以折未斷惑以為兩亦。餘三准例。第四四句者。例	008	次 以 折 未 斷 惑 以 為 兩 亦  餘 三 准 例  第 四 四 句 者  例 
ZH_X55_0919_008:0840c02	前第二四句兼兩釋之。十六句中凡云入者。並是入	008	前 第 二 四 句 兼 兩 釋 之  十 六 句 中 凡 云 入 者  並 是 入 
ZH_X55_0919_008:0840c03	空為成句法。蹔以外凡為初四句。是空所破。後出句	008	空 為 成 句 法  蹔 以 外 凡 為 初 四 句  是 空 所 破  後 出 句 
ZH_X55_0919_008:0840c04	者亦為成句。對入空說。然此空假且在藏通。義兼圓	008	者 亦 為 成 句  對 入 空 說  然 此 空 假 且 在 藏 通  義 兼 圓 
ZH_X55_0919_008:0840c05	別。後文當述。然出入根本各自釋竟。至下更釋者。為	008	別  後 文 當 述  然 出 入 根 本 各 自 釋 竟  至 下 更 釋 者  為 
ZH_X55_0919_008:0840c06	示同故。	008	示 同 故  
ZH_X55_0919_008:0840c07	次明出者。第一四句中第三句者。約中根大亦斷故	008	次 明 出 者  第 一 四 句 中 第 三 句 者  約 中 根 大 亦 斷 故 
ZH_X55_0919_008:0840c08	不出。能出故亦出第二四句中。初句者約小義立。第	008	不 出  能 出 故 亦 出 第 二 四 句 中  初 句 者 約 小 義 立  第 
ZH_X55_0919_008:0840c09	三四句中初句者。體門兼折為斷兩亦者。初未能出。	008	三 四 句 中 初 句 者  體 門 兼 折 為 斷 兩 亦 者  初 未 能 出  
ZH_X55_0919_008:0840c10	為亦不出。後方能出。為亦出。折法非正。故云兼也。二	008	為 亦 不 出  後 方 能 出  為 亦 出  折 法 非 正  故 云 兼 也  二 
ZH_X55_0919_008:0840c11	乘亦爾。第三句中亦約折體以為兩亦。並是二乘。故	008	乘 亦 爾  第 三 句 中 亦 約 折 體 以 為 兩 亦  並 是 二 乘  故 
ZH_X55_0919_008:0840c12	云不出。第四句中。理必雙非。初句應云折體理真。云	008	云 不 出  第 四 句 中  理 必 雙 非  初 句 應 云 折 體 理 真  云 
ZH_X55_0919_008:0840c13	體法者略。下之三句皆應云理。中下從理。上根緣理。	008	體 法 者 略  下 之 三 句 皆 應 云 理  中 下 從 理  上 根 緣 理  
ZH_X55_0919_008:0840c14	第三第四准說可知。	008	第 三 第 四 准 說 可 知  
ZH_X55_0919_008:0840c15	次問答中云意通者。通三教故。對折成四。義通圓別。	008	次 問 答 中 云 意 通 者  通 三 教 故  對 折 成 四  義 通 圓 別  
ZH_X55_0919_008:0840c16	故更約之。則以界外折體消之。一一准前。但以別圓	008	故 更 約 之  則 以 界 外 折 體 消 之  一 一 准 前  但 以 別 圓 
ZH_X55_0919_008:0840c17	替之比說。	008	替 之 比 說  
ZH_X55_0919_008:0840c18	次於一一下。從門開門以成十六。及以四悉隨義應	008	次 於 一 一 下  從 門 開 門 以 成 十 六  及 以 四 悉 隨 義 應 
ZH_X55_0919_008:0840c19	知。且如空門。體惑故不斷。未斷故不入。餘之三悉不	008	知  且 如 空 門  體 惑 故 不 斷  未 斷 故 不 入  餘 之 三 悉 不 
ZH_X55_0919_008:0840c20	斷義同。為人中。善生故入治中。是治故入。非治不入。	008	斷 義 同  為 人 中  善 生 故 入 治 中  是 治 故 入  非 治 不 入  
ZH_X55_0919_008:0840c21	第一義理准說可知。餘三門悉意同。若以門對門。如	008	第 一 義 理 准 說 可 知  餘 三 門 悉 意 同  若 以 門 對 門  如 
ZH_X55_0919_008:0840c22	前根本四句中說。根本與所開雖同空等。以空等句	008	前 根 本 四 句 中 說  根 本 與 所 開 雖 同 空 等  以 空 等 句 
ZH_X55_0919_008:0840c23	一一各有空等義故。故成十六。亦可對於不斷等四。	008	一 一 各 有 空 等 義 故  故 成 十 六  亦 可 對 於 不 斷 等 四  
ZH_X55_0919_008:0840c24	界內界外門義自成。入謂詣理必然。不入即理無所	008	界 內 界 外 門 義 自 成  入 謂 詣 理 必 然  不 入 即 理 無 所 
ZH_X55_0919_008:0841a01	入。第三以理雙照。第四以理雙非。並以三德而為真	008	入  第 三 以 理 雙 照  第 四 以 理 雙 非  並 以 三 德 而 為 真 
ZH_X55_0919_008:0841a02	也。出即起用。入謂冥理。斷及不斷四義同前。出中亦	008	也  出 即 起 用  入 謂 冥 理  斷 及 不 斷 四 義 同 前  出 中 亦 
ZH_X55_0919_008:0841a03	應更對四悉。文無者略。次此則下。復以別圓該通。通	008	應 更 對 四 悉  文 無 者 略  次 此 則 下  復 以 別 圓 該 通  通 
ZH_X55_0919_008:0841a04	藏出人。折體名同故也。	008	藏 出 人  折 體 名 同 故 也  
ZH_X55_0919_008:0841a05	次三十六句般若者。雖依論問。乃以名異義同為答。	008	次 三 十 六 句 般 若 者  雖 依 論 問  乃 以 名 異 義 同 為 答  
ZH_X55_0919_008:0841a06	此以大品色至種智不生般若生一句。開為三十六	008	此 以 大 品 色 至 種 智 不 生 般 若 生 一 句  開 為 三 十 六 
ZH_X55_0919_008:0841a07	句。般若諸法意皆長遠。般若即智。諸法即諦。故今相	008	句  般 若 諸 法 意 皆 長 遠  般 若 即 智  諸 法 即 諦  故 今 相 
ZH_X55_0919_008:0841a08	對各開為三。更互相生。若作名異義同。但以諸法替	008	對 各 開 為 三  更 互 相 生  若 作 名 異 義 同  但 以 諸 法 替 
ZH_X55_0919_008:0841a09	煩惱。般若替涅槃。智斷既殊。義勢各異。故更明之。況	008	煩 惱  般 若 替 涅 槃  智 斷 既 殊  義 勢 各 異  故 更 明 之  況 
ZH_X55_0919_008:0841a10	復諸法十六。各攝前來三十六句。此乃句句從圓說	008	復 諸 法 十 六  各 攝 前 來 三 十 六 句  此 乃 句 句 從 圓 說 
ZH_X55_0919_008:0841a11	也。若從次第。即以小衍相對。衍中含三。故前料簡方	008	也  若 從 次 第  即 以 小 衍 相 對  衍 中 含 三  故 前 料 簡 方 
ZH_X55_0919_008:0841a12	出別圓。根本開合准前可知。於中先明互發一十六	008	出 別 圓  根 本 開 合 准 前 可 知  於 中 先 明 互 發 一 十 六 
ZH_X55_0919_008:0841a13	句。次明互照一十六句。所言發者則有二義。一不思	008	句  次 明 互 照 一 十 六 句  所 言 發 者 則 有 二 義  一 不 思 
ZH_X55_0919_008:0841a14	議。二者發習。又若境互發智。可論宿習。智互照境。又	008	議  二 者 發 習  又 若 境 互 發 智  可 論 宿 習  智 互 照 境  又 
ZH_X55_0919_008:0841a15	有二別。若轉智互照不論發習。逐境互照即是發習。	008	有 二 別  若 轉 智 互 照 不 論 發 習  逐 境 互 照 即 是 發 習  
ZH_X55_0919_008:0841a16	又空假互照通三教菩薩。中互照二唯在別圓。似通	008	又 空 假 互 照 通 三 教 菩 薩  中 互 照 二 唯 在 別 圓  似 通 
ZH_X55_0919_008:0841a17	被接。是故應約。諸教諸位。諦智高下。權實有無。次不	008	被 接  是 故 應 約  諸 教 諸 位  諦 智 高 下  權 實 有 無  次 不 
ZH_X55_0919_008:0841a18	次等。自在說之。總論只是妙智妙境互照互發。	008	次 等  自 在 說 之  總 論 只 是 妙 智 妙 境 互 照 互 發  
ZH_X55_0919_008:0841a19	次釋三十六身。准論問答同異如前。不別而別即法	008	次 釋 三 十 六 身  准 論 問 答 同 異 如 前  不 別 而 別 即 法 
ZH_X55_0919_008:0841a20	身德。故直約身為三十六。化應報法為四根本。言出	008	身 德  故 直 約 身 為 三 十 六  化 應 報 法 為 四 根 本  言 出 
ZH_X55_0919_008:0841a21	入者。約化興化息。問。但聞三從法起。不聞法從化起。	008	入 者  約 化 興 化 息  問  但 聞 三 從 法 起  不 聞 法 從 化 起  
ZH_X55_0919_008:0841a22	二從應起。法從報起。答。施故從勝起劣。開故從劣起	008	二 從 應 起  法 從 報 起  答  施 故 從 勝 起 劣  開 故 從 劣 起 
ZH_X55_0919_008:0841a23	勝。應以玄文三十六句感應對之。法身冥。三身顯。亦	008	勝  應 以 玄 文 三 十 六 句 感 應 對 之  法 身 冥  三 身 顯  亦 
ZH_X55_0919_008:0841a24	可報身。自用故冥。化他用故顯。	008	可 報 身  自 用 故 冥  化 他 用 故 顯  
ZH_X55_0919_008:0841b01	次釋病患境者。初略明權實。實中四虵以譬四大。於	008	次 釋 病 患 境 者  初 略 明 權 實  實 中 四 虵 以 譬 四 大  於 
ZH_X55_0919_008:0841b02	中復以性昇者如風火。性潛者如地水。藪者。此處無	008	中 復 以 性 昇 者 如 風 火  性 潛 者 如 地 水  藪 者  此 處 無 
ZH_X55_0919_008:0841b03	人唯聚水草。譬苦主眾法合成。具如大經。四國等者。	008	人 唯 聚 水 草  譬 苦 主 眾 法 合 成  具 如 大 經  四 國 等 者  
ZH_X55_0919_008:0841b04	重譬四大近而復遠。虗者弱也。乘者接便也。休者美	008	重 譬 四 大 近 而 復 遠  虗 者 弱 也  乘 者 接 便 也  休 者 美 
ZH_X55_0919_008:0841b05	也。否者衰也。	008	也  否 者 衰 也  
ZH_X55_0919_008:0841b06	諸佛問訊等者。病有二下。次分權實。初若偃下。權疾	008	諸 佛 問 訊 等 者  病 有 二 下  次 分 權 實  初 若 偃 下  權 疾 
ZH_X55_0919_008:0841b07	也。國王長者。凡俗眾也。斥小如弟子品。呵大如菩薩	008	也  國 王 長 者  凡 俗 眾 也  斥 小 如 弟 子 品  呵 大 如 菩 薩 
ZH_X55_0919_008:0841b08	品。何所因起。問因也。因茲復為廣說。因疾寄滅談常	008	品  何 所 因 起  問 因 也  因 茲 復 為 廣 說  因 疾 寄 滅 談 常 
ZH_X55_0919_008:0841b09	者。因佛唱滅。大眾請住。故佛因斯廣談常理。實疾者。	008	者  因 佛 唱 滅  大 眾 請 住  故 佛 因 斯 廣 談 常 理  實 疾 者  
ZH_X55_0919_008:0841b10	眾生實或。權疾者。高位示現。如是一切非今所觀。	008	眾 生 實 或  權 疾 者  高 位 示 現  如是一切 非 今 所 觀  
ZH_X55_0919_008:0841b11	今觀下。判。雖是實疾。仍須發得。不發而病自陰境。上	008	今 觀 下  判  雖 是 實 疾  仍 須 發 得  不 發 而 病 自 陰 境  上 
ZH_X55_0919_008:0841b12	智等者。譬前陰境已入六根。不須至此。故前文云不	008	智 等 者  譬 前 陰 境 已 入 六 根  不 須 至 此  故 前 文 云 不 
ZH_X55_0919_008:0841b13	須餘九。如躃大樹等者。躃。倒也。根鈍重。須委論觀法。	008	須 餘 九  如 躃 大 樹 等 者  躃  倒 也  根 鈍 重  須 委 論 觀 法  
ZH_X55_0919_008:0841b14	夫長病等者。通舉能障。今此何必要須長遠。發已障	008	夫 長 病 等 者  通 舉 能 障  今 此 何 必 要 須 長 遠  發 已 障 
ZH_X55_0919_008:0841b15	禪即須由觀。下文結云四悉者。初文。世界經云下。為	008	禪 即 須 由 觀  下 文 結 云 四 悉 者  初 文  世 界 經 云 下  為 
ZH_X55_0919_008:0841b16	人。三乘字義當生善意也。起耶下。辨失。以顯得即生	008	人  三 乘 字 義 當 生 善 意 也  起 耶 下  辨 失  以 顯 得 即 生 
ZH_X55_0919_008:0841b17	善義。復次下。對治。又下。第一義。	008	善 義  復 次 下  對 治  又 下  第 一 義  
ZH_X55_0919_008:0841b18	正釋五門。初病者。先略辨脉所以中。[言*示]者候也。今略	008	正 釋 五 門  初 病 者  先 略 辨 脉 所 以 中  [言示] 者 候 也  今 略 
ZH_X55_0919_008:0841b19	明之者。脉者血氣所行道也。脉經云。文中易了而指	008	明 之 者  脉 者 血 氣 所 行 道 也  脉 經 云  文 中 易 了 而 指 
ZH_X55_0919_008:0841b20	下難明。老醫尚迷。非此可具。今文五藏相者。非相生	008	下 難 明  老 醫 尚 迷  非 此 可 具  今 文 五 藏 相 者  非 相 生 
ZH_X55_0919_008:0841b21	相剋。但當藏太增。如木性雖直。今太洪直。火等准知。	008	相 剋  但 當 藏 太 增  如 木 性 雖 直  今 太 洪 直  火 等 准 知  
ZH_X55_0919_008:0841b22	相剋則依五行可知。	008	相 剋 則 依 五 行 可 知  
ZH_X55_0919_008:0841b23	面無光澤下。藏當體減。故使成病。木主肝故。若無光	008	面 無 光 澤 下  藏 當 體 減  故 使 成 病  木 主 肝 故  若 無 光 
ZH_X55_0919_008:0841b24	澤如木無潤。火等准木思之可知。	008	澤 如 木 無 潤  火 等 准 木 思 之 可 知  
ZH_X55_0919_008:0841c01	肝上有白物去。相刻病故。由六氣以治五藏。治法如	008	肝 上 有 白 物 去  相 刻 病 故  由 六 氣 以 治 五 藏  治 法 如 
ZH_X55_0919_008:0841c02	下治法中明。對稍便故。預列來此。後不復列。然亦不	008	下 治 法 中 明  對 稍 便 故  預 列 來 此  後 不 復 列  然 亦 不 
ZH_X55_0919_008:0841c03	得全取字體。但調其聲與音相當。即是其相。既屬五	008	得 全 取 字 體  但 調 其 聲 與 音 相 當  即 是 其 相  既 屬 五 
ZH_X55_0919_008:0841c04	行。隨其相生即治五藏。今文對藏所出者。是即本藏	008	行  隨 其 相 生 即 治 五 藏  今 文 對 藏 所 出 者  是 即 本 藏 
ZH_X55_0919_008:0841c05	之氣。助養本藏。何者。既刻他藏。呼令皈本。其病鬼如	008	之 氣  助 養 本 藏  何 者  既 刻 他 藏  呼 令 皈 本  其 病 鬼 如 
ZH_X55_0919_008:0841c06	竈君者。只是黑色。腎被脾害即成腎病。病鬼還隨病	008	竈 君 者  只 是 黑 色  腎 被 脾 害 即 成 腎 病  病 鬼 還 隨 病 
ZH_X55_0919_008:0841c07	藏之色。故第一本具列五色為五藏鬼。文次應在病	008	藏 之 色  故 第 一 本 具 列 五 色 為 五 藏 鬼  文 次 應 在 病 
ZH_X55_0919_008:0841c08	因緣中。便故寄此。釋脾云其色籠桶者。黃籠桶也。	008	因 緣 中  便 故 寄 此  釋 脾 云 其 色 籠 桶 者  黃 籠 桶 也  
ZH_X55_0919_008:0841c09	從又多昏昏下。六神病相。且准俗法。各守一藏。各主	008	從 又 多 昏 昏 下  六 神 病 相  且 准 俗 法  各 守 一 藏  各 主 
ZH_X55_0919_008:0841c10	一根。陰是身本通於根藏。經律異相亦借俗喻各伐	008	一 根  陰 是 身 本 通 於 根 藏  經 律 異 相 亦 借 俗 喻 各 伐 
ZH_X55_0919_008:0841c11	其功。六根六神各諍其德。	008	其 功  六 根 六 神 各 諍 其 德  
ZH_X55_0919_008:0841c12	次病因緣又自有六。次食不節者。如愽物誌云。若雜	008	次 病 因 緣 又 自 有 六  次 食 不 節 者  如 愽 物 誌 云  若 雜 
ZH_X55_0919_008:0841c13	食者。百病妖邪之所鍾。	008	食 者  百 病 妖 邪 之 所 鍾  
ZH_X55_0919_008:0841c14	次明損益相云從腰三孔等者。大論云。腰有三孔。風	008	次 明 損 益 相 云 從 腰 三 孔 等 者  大 論 云  腰 有 三 孔  風 
ZH_X55_0919_008:0841c15	次膩汁散入百脉。與先血合。凝變為肉。從此生者名	008	次 膩 汁 散 入 百 脉  與 先 血 合  凝 變 為 肉  從 此 生 者 名 
ZH_X55_0919_008:0841c16	為身根。乃至生於五情諸根。重如沉下等者。八觸相	008	為 身 根  乃 至 生 於 五 情 諸 根  重 如 沉 下 等 者  八 觸 相 
ZH_X55_0919_008:0841c17	也。	008	也  
ZH_X55_0919_008:0841c18	此八觸下。對息辨觸。若順四大即順八觸。五常五行。	008	此 八 觸 下  對 息 辨 觸  若 順 四 大 即 順 八 觸  五 常 五 行  
ZH_X55_0919_008:0841c19	相生相尅。主對各別。如白虎通．博物誌。具以五方．五	008	相 生 相 尅  主 對 各 別  如 白 虎 通  博 物 誌  具 以 五 方  五 
ZH_X55_0919_008:0841c20	帝．五佐．五神．五獸．五音．五星．五味．五氣。一一主對。故	008	帝  五 佐  五 神  五 獸  五 音  五 星  五 味  五 氣  一 一 主 對  故 
ZH_X55_0919_008:0841c21	此九五皆有相生相尅之相。五聲亦爾。呼喚屬木。語	008	此 九 五 皆 有 相 生 相 尅 之 相  五 聲 亦 爾  呼 喚 屬 木  語 
ZH_X55_0919_008:0841c22	言屬火。笑屬金。吟屬水。歌屬土。五觸者。木實火煖以	008	言 屬 火  笑 屬 金  吟 屬 水  歌 屬 土  五 觸 者  木 實 火 煖 以 
ZH_X55_0919_008:0841c23	對四大。西方屬風故輕。此准大集。五氣如前。嬰兒者。	008	對 四 大  西 方 屬 風 故 輕  此 准 大 集  五 氣 如 前  嬰 兒 者  
ZH_X55_0919_008:0841c24	釋名云。初生曰嬰。嬰胸前也。接之嬰前。以乳養之。如	008	釋 名 云  初 生 曰 嬰  嬰 胸 前 也  接 之 嬰 前  以 乳 養 之  如 
ZH_X55_0919_008:0842a01	國王等者。拱手者。合手也。亦張華治李子預病。病鬼	008	國 王 等 者  拱 手 者  合 手 也  亦 張 華 治 李 子 預 病  病 鬼 
ZH_X55_0919_008:0842a02	在膏肓。不肯治之。華乃逃走。俗方亦明有鬼病也。鬼	008	在 膏 肓  不 肯 治 之  華 乃 逃 走  俗 方 亦 明 有 鬼 病 也  鬼 
ZH_X55_0919_008:0842a03	病亦為八毒所瀉。鬼亦不漫病人下。明鬼病由。由邪	008	病 亦 為 八 毒 所 瀉  鬼 亦 不 漫 病 人 下  明 鬼 病 由  由 邪 
ZH_X55_0919_008:0842a04	念故。兜醯鬼。即前文中五色鬼也。	008	念 故  兜 醯 鬼  即 前 文 中 五 色 鬼 也  
ZH_X55_0919_008:0842a05	五魔病中。初辨別。次有病之由。	008	五 魔 病 中  初 辨 別  次 有 病 之 由  
ZH_X55_0919_008:0842a06	六業病中。若煞等罪者。具如前文。五戒主五藏故。各	008	六 業 病 中  若 煞 等 罪 者  具 如 前 文  五 戒 主 五 藏 故  各 
ZH_X55_0919_008:0842a07	病其根藏。治亦隨之。若其持戒以動病習。亦隨根察	008	病 其 根 藏  治 亦 隨 之  若 其 持 戒 以 動 病 習  亦 隨 根 察 
ZH_X55_0919_008:0842a08	之。若用治者。即觀心治。	008	之  若 用 治 者  即 觀 心 治  
ZH_X55_0919_008:0842a09	次明治法。初明同異中云不可等者。若失所者。如操	008	次 明 治 法  初 明 同 異 中 云 不 可 等 者  若 失 所 者  如 操 
ZH_X55_0919_008:0842a10	刀失柄。反傷其手。怐者均也。帶奚在臍者。胎中母臍	008	刀 失 柄  反 傷 其 手  怐 者 均 也  帶 奚 在 臍 者  胎 中 母 臍 
ZH_X55_0919_008:0842a11	注於子臍。食從臍入以資於子。氣息亦爾。胎中母息	008	注 於 子 臍  食 從 臍 入 以 資 於 子  氣 息 亦 爾  胎 中 母 息 
ZH_X55_0919_008:0842a12	而通子息。心多上緣等者。上熱下冷。上氣助之。故食	008	而 通 子 息  心 多 上 緣 等 者  上 熱 下 冷  上 氣 助 之  故 食 
ZH_X55_0919_008:0842a13	易調下。分屬陰少火。故蔣吳毛者。蔣添文．吳明徹．毛	008	易 調 下  分 屬 陰 少 火  故 蔣 吳 毛 者  蔣 添 文  吳 明 徹  毛 
ZH_X55_0919_008:0842a14	喜。並陳朝要官。皆稟息法脚氣獲除。具如百錄。	008	喜  並 陳 朝 要 官  皆 稟 息 法 脚 氣 獲 除  具 如 百 錄  
ZH_X55_0919_008:0842a15	次引皇帝五行者。從金化下相生。從火得下相尅。水	008	次 引 皇 帝 五 行 者  從 金 化 下 相 生  從 火 得 下 相 尅  水 
ZH_X55_0919_008:0842a16	遇土而不行。行字(戶郎反)取聲讀耳。	008	遇 土 而 不 行  行 字  戶 郎 反  取 聲 讀 耳  
ZH_X55_0919_008:0842a17	如金尅木下。正用治法。若覺有病。知其藏已。皆悉止	008	如 金 尅 木 下  正 用 治 法  若 覺 有 病  知 其 藏 已  皆 悉 止 
ZH_X55_0919_008:0842a18	心。於能尅藏。以制其強。	008	心  於 能 尅 藏  以 制 其 強  
ZH_X55_0919_008:0842a19	又用止下。治四大病。各違其性。不令其增。言平常吐	008	又 用 止 下  治 四 大 病  各 違 其 性  不 令 其 增  言 平 常 吐 
ZH_X55_0919_008:0842a20	納者。常儀坐禪。先吐除麤氣。納取安息。言依息者。依	008	納 者  常 儀 坐 禪  先 吐 除 麤 氣  納 取 安 息  言 依 息 者  依 
ZH_X55_0919_008:0842a21	於報息而兼假想。如嗔故息麤。靜則息細。假想亦爾。	008	於 報 息 而 兼 假 想  如 嗔 故 息 麤  靜 則 息 細  假 想 亦 爾  
ZH_X55_0919_008:0842a22	辨師者。第一本云。高麗人。用想治癭。想如蜂房子去。	008	辨 師 者  第 一 本 云  高 麗 人  用 想 治 癭  想 如 蜂 房 子 去  
ZH_X55_0919_008:0842a23	咳空漸漸令破。如患癥等。想針攻之。癥破病差。阿含	008	咳 空 漸 漸 令 破  如 患 癥 等  想 針 攻 之  癥 破 病 差  阿 含 
ZH_X55_0919_008:0842a24	用蘇者。想蘇於頂。流注一身。乃至骨髓。日久勞差。如	008	用 蘇 者  想 蘇 於 頂  流 注 一 身  乃 至 骨 髓  日 久 勞 差  如 
ZH_X55_0919_008:0842b01	吞虵者。如人食中悞見虵影。謂為實虵。因之致患。他	008	吞 虵 者  如 人 食 中 悞 見 虵 影  謂 為 實 虵  因 之 致 患  他 
ZH_X55_0919_008:0842b02	人知已。令服下藥。先著死虵於下盆中。報云虵出。病	008	人 知 已  令 服 下 藥  先 著 死 虵 於 下 盆 中  報 云 虵 出  病 
ZH_X55_0919_008:0842b03	便差也。觀心治者。如南岳患瘇。唯專止觀。不受不着。	008	便 差 也  觀 心 治 者  如 南 岳 患 瘇  唯 專 止 觀  不 受 不 着  
ZH_X55_0919_008:0842b04	病自消除。	008	病 自 消 除  
