segmentnr	original	folio	analyzed
ZH_X87_1628_012:0423b11	之懽。聞公留心此道甚久。天下大宗匠歷叩殆遍。乃	012	之 懽  聞 公 留 心 此 道 甚 久  天 下 大 宗 匠 歷 叩 殆 遍  乃 
ZH_X87_1628_012:0423b12	猶以鄙人未見為不足。頃年間有者師言公見處。今	012	猶 以 鄙 人 未 見 為 不 足  頃 年 間 有 者 師 言 公 見 處  今 
ZH_X87_1628_012:0423b13	覧法要。後序深觀。信入真實不虗也(靈源語錄)。	012	覧 法 要  後 序 深 觀  信 入 真 實 不 虗 也  靈 源 語 錄   
ZH_X87_1628_012:0423b14	蘇軾	012	蘇 軾 
ZH_X87_1628_012:0423b15	軾。字子瞻。號東坡居士。元祐初除翰林遷內翰。諡文	012	軾  字 子 瞻  號 東 坡 居 士  元 祐 初 除 翰 林 遷 內 翰  諡 文 
ZH_X87_1628_012:0423b16	忠。初參東林總禪師。與論無情話有省。遂獻投機偈	012	忠  初 參 東 林 總 禪 師  與 論 無 情 話 有 省  遂 獻 投 機 偈 
ZH_X87_1628_012:0423b17	云。溪聲便是廣長舌。山色豈非清淨身。夜來八萬四	012	云  溪 聲 便 是 廣 長 舌  山 色 豈 非 清 淨 身  夜 來 八 萬 四 
ZH_X87_1628_012:0423b18	千偈。他日如何舉似人。公謫黃州。佛印住廬山。歸宗	012	千 偈  他 日 如 何 舉 似 人  公 謫 黃 州  佛 印 住 廬 山  歸 宗 
ZH_X87_1628_012:0423b19	為方外交。及佛印移住金山。公獲釋知杭州。過金山	012	為 方 外 交  及 佛 印 移 住 金 山  公 獲 釋 知 杭 州  過 金 山 
ZH_X87_1628_012:0423b20	值印入室。公竟造之。師曰此無坐處。公曰暫借和尚	012	值 印 入 室  公 竟 造 之  師 曰 此 無 坐 處  公 曰 暫 借 和 尚 
ZH_X87_1628_012:0423b21	四大作禪床。師曰。有一轉語。若答得。當如所請。若擬	012	四 大 作 禪 床  師 曰  有 一 轉 語  若 答 得  當 如 所 請  若 擬 
ZH_X87_1628_012:0423b22	議。即留所繫玉帶。公即置帶几上。師曰。山僧四大本	012	議  即 留 所 繫 玉 帶  公 即 置 帶 几 上  師 曰  山 僧 四 大 本 
ZH_X87_1628_012:0423b23	空五蘊非有。內翰欲於何處坐。公果擬議。師呼侍者	012	空 五 蘊 非 有  內 翰 欲 於 何 處 坐  公 果 擬 議  師 呼 侍 者 
ZH_X87_1628_012:0423b24	曰。收取玉帶。永鎮山門。乃以衲裙為報。公有偈曰。病	012	曰  收 取 玉 帶  永 鎮 山 門  乃 以 衲 裙 為 報  公 有 偈 曰  病 
ZH_X87_1628_012:0423c01	骨難堪玉帶圍。鈍根仍落箭鋒機。欲教乞食歌姬院。	012	骨 難 堪 玉 帶 圍  鈍 根 仍 落 箭 鋒 機  欲 教 乞 食 歌 姬 院  
ZH_X87_1628_012:0423c02	故與雲山舊衲衣。此帶閱人如傳舍。流傳到我亦悠	012	故 與 雲 山 舊 衲 衣  此 帶 閱 人 如 傳 舍  流 傳 到 我 亦 悠 
ZH_X87_1628_012:0423c03	哉。錦袍錯落真相稱。乞與佯狂老萬回。公之子迨四	012	哉  錦 袍 錯 落 真 相 稱  乞 與 佯 狂 老 萬 回  公 之 子 迨 四 
ZH_X87_1628_012:0423c04	歲不能行。及來杭。請辨才法師為迨落髮摩頂。數日	012	歲 不 能 行  及 來 杭  請 辨 才 法 師 為 迨 落 髮 摩 頂  數 日 
ZH_X87_1628_012:0423c05	即能行。公賦詩為謝。有云。師來為摩頂。起步趂奔鹿。	012	即 能 行  公 賦 詩 為 謝  有 云  師 來 為 摩 頂  起 步 趂 奔 鹿  
ZH_X87_1628_012:0423c06	紹聖間謫惠州。韶陽南華寺重辨。師請公書柳宗元	012	紹 聖 間 謫 惠 州  韶 陽 南 華 寺 重 辨  師 請 公 書 柳 宗 元 
ZH_X87_1628_012:0423c07	所撰六祖碑。復題其後云。釋迦以文設教。其譯於中	012	所 撰 六 祖 碑  復 題 其 後 云  釋 迦 以 文 設 教  其 譯 於 中 
ZH_X87_1628_012:0423c08	國。必記於儒之能言者然後傳遠。故大乘諸經至楞	012	國  必 記 於 儒 之 能 言 者 然 後 傳 遠  故 大 乘 諸 經 至 楞 
ZH_X87_1628_012:0423c09	嚴則委曲精盡。勝玅獨出。以房融筆授故也。柳子厚	012	嚴 則 委 曲 精 盡  勝 玅 獨 出  以 房 融 筆 授 故 也  柳 子 厚 
ZH_X87_1628_012:0423c10	南遷始究佛法。作曹溪南岳諸碑。玅絕古今。南華今	012	南 遷 始 究 佛 法  作 曹 溪 南 岳 諸 碑  玅 絕 古 今  南 華 今 
ZH_X87_1628_012:0423c11	無石刻。重辨師謂。自唐以來頌述祖師者多矣。未有	012	無 石 刻  重 辨 師 謂  自 唐 以 來 頌 述 祖 師 者 多 矣  未 有 
ZH_X87_1628_012:0423c12	通亮如子厚者。盖推本其言與孟子合。其可不使學	012	通 亮 如 子 厚 者  盖 推 本 其 言 與 孟 子 合  其 可 不 使 學 
ZH_X87_1628_012:0423c13	者日見而常誦之。公在惠州。被命遷儋耳。南行之日	012	者 日 見 而 常 誦 之  公 在 惠 州  被 命 遷 儋 耳  南 行 之 日 
ZH_X87_1628_012:0423c14	携阿彌陀佛一軸。人問其故。公曰此往生西方公據	012	携 阿 彌 陀 佛 一 軸  人 問 其 故  公 曰 此 往 生 西 方 公 據 
ZH_X87_1628_012:0423c15	也。公於建中靖國元年七月卒於毗陵。時錢濟明侍	012	也  公 於 建 中 靖 國 元 年 七 月 卒 於 毗 陵  時 錢 濟 明 侍 
ZH_X87_1628_012:0423c16	旁曰。公平日學佛。此日如何。公曰此語亦不受。又徑	012	旁 曰  公 平 日 學 佛  此 日 如 何  公 曰 此 語 亦 不 受  又 徑 
ZH_X87_1628_012:0423c17	山惟琳長老問疾云。固先生履踐至此。更須著力。公	012	山 惟 琳 長 老 問 疾 云  固 先 生 履 踐 至 此  更 須 著 力  公 
ZH_X87_1628_012:0423c18	應聲曰。著力即差。語絕而逝(本集．統紀)。公母程氏卒。以簪	012	應 聲 曰  著 力 即 差  語 絕 而 逝  本 集  統 紀   公 母 程 氏 卒  以 簪 
ZH_X87_1628_012:0423c19	珥遺物命工畵阿彌陀佛像追薦冥福。以偈贊曰。佛	012	珥 遺 物 命 工 畵 阿 彌 陀 佛 像 追 薦 冥 福  以 偈 贊 曰  佛 
ZH_X87_1628_012:0423c20	以大圓覺。充滿十方界。我以顛倒想。出沒生死中。云	012	以 大 圓 覺  充 滿 十 方 界  我 以 顛 倒 想  出 沒 生 死 中  云 
ZH_X87_1628_012:0423c21	何以一念。得往生淨土。我造無始業。一念便有餘。既	012	何 以 一 念  得 往 生 淨 土  我 造 無 始 業  一 念 便 有 餘  既 
ZH_X87_1628_012:0423c22	從一念生。還從一念滅。生滅滅盡處。則我與佛同。如	012	從 一 念 生  還 從 一 念 滅  生 滅 滅 盡 處  則 我 與 佛 同  如 
ZH_X87_1628_012:0423c23	投水海中。如風中鼓槖。雖有大聖智。亦不能分別。願	012	投 水 海 中  如 風 中 鼓 槖  雖 有 大 聖 智  亦 不 能 分 別  願 
ZH_X87_1628_012:0423c24	我先父母。及一切眾生。在處為西方。所遇皆極樂。人	012	我 先 父 母  及 一 切 眾 生  在 處 為 西 方  所 遇 皆 極 樂  人 
ZH_X87_1628_012:0424a01	人無量壽。無去亦無來。公書楞伽經後云。楞伽阿跋	012	人 無 量 壽  無 去 亦 無 來  公 書 楞 伽 經 後 云  楞 伽 阿 跋 
ZH_X87_1628_012:0424a02	多羅寶經。先佛所說微玅第一真實了義。故謂之佛	012	多 羅 寶 經  先 佛 所 說 微 玅 第 一 真 實 了 義  故 謂 之 佛 
ZH_X87_1628_012:0424a03	語心品。達磨以付二祖曰。吾觀震旦所有經教。惟楞	012	語 心 品  達 磨 以 付 二 祖 曰  吾 觀 震 旦 所 有 經 教  惟 楞 
ZH_X87_1628_012:0424a04	伽四卷可以印心。祖祖相授以為心法。如醫之難經。	012	伽 四 卷 可 以 印 心  祖 祖 相 授 以 為 心 法  如 醫 之 難 經  
ZH_X87_1628_012:0424a05	句句皆理字字皆法。後世達者神而明之。如槃走珠	012	句 句 皆 理 字 字 皆 法  後 世 達 者 神 而 明 之  如 槃 走 珠 
ZH_X87_1628_012:0424a06	如珠走槃。無不可者。若出新意而棄舊學以為無用。	012	如 珠 走 槃  無 不 可 者  若 出 新 意 而 棄 舊 學 以 為 無 用  
ZH_X87_1628_012:0424a07	非愚無知則狂而已。樂全先生張公安道。以廣大心	012	非 愚 無 知 則 狂 而 已  樂 全 先 生 張 公 安 道  以 廣 大 心 
ZH_X87_1628_012:0424a08	得清淨覺。慶曆中甞為滁州。至一僧舍偶見此經。恍	012	得 清 淨 覺  慶 曆 中 甞 為 滁 州  至 一 僧 舍 偶 見 此 經  恍 
ZH_X87_1628_012:0424a09	如舊物。手蹟宛然。悲喜太息。從是悟入。軾游於公之	012	如 舊 物  手 蹟 宛 然  悲 喜 太 息  從 是 悟 入  軾 游 於 公 之 
ZH_X87_1628_012:0424a10	門三十年矣。公以為可教者。乃授此經。且以錢三十	012	門 三 十 年 矣  公 以 為 可 教 者  乃 授 此 經  且 以 錢 三 十 
ZH_X87_1628_012:0424a11	萬使印施於江淮間。而金山長老佛印大師了元曰。	012	萬 使 印 施 於 江 淮 間  而 金 山 長 老 佛 印 大 師 了 元 曰  
ZH_X87_1628_012:0424a12	印施有盡。若書而刻之則無盡。軾乃為書而刻之(經後)。	012	印 施 有 盡  若 書 而 刻 之 則 無 盡  軾 乃 為 書 而 刻 之  經 後   
ZH_X87_1628_012:0424a13	蘇轍	012	蘇 轍 
ZH_X87_1628_012:0424a14	轍。字子由。號欒城先生。又號東軒長老。元祐初起為	012	轍  字 子 由  號 欒 城 先 生  又 號 東 軒 長 老  元 祐 初 起 為 
ZH_X87_1628_012:0424a15	中書舍人翰林學士門下侍郎。甞謁上藍順禪師咨	012	中 書 舍 人 翰 林 學 士 門 下 侍 郎  甞 謁 上 藍 順 禪 師 咨 
ZH_X87_1628_012:0424a16	以心法。順示楞嚴經中畜鼻因緣有省。呈偈曰。中年	012	以 心 法  順 示 楞 嚴 經 中 畜 鼻 因 緣 有 省  呈 偈 曰  中 年 
ZH_X87_1628_012:0424a17	聞道覺前非。邂逅相逢老順師。畜鼻竟參真面目。掉	012	聞 道 覺 前 非  邂 逅 相 逢 老 順 師  畜 鼻 竟 參 真 面 目  掉 
ZH_X87_1628_012:0424a18	頭不受別鉗鎚。枯藤破衲師何事。白酒青鹽我是誰。	012	頭 不 受 別 鉗 鎚  枯 藤 破 衲 師 何 事  白 酒 青 鹽 我 是 誰  
ZH_X87_1628_012:0424a19	慚愧東軒殘月上。一盃甘露滑如飴。佛印住金山。子	012	慚 愧 東 軒 殘 月 上  一 盃 甘 露 滑 如 飴  佛 印 住 金 山  子 
ZH_X87_1628_012:0424a20	由謁見。先以偈獻曰。粗沙施佛佛欣受。恠石供僧僧	012	由 謁 見  先 以 偈 獻 曰  粗 沙 施 佛 佛 欣 受  恠 石 供 僧 僧 
ZH_X87_1628_012:0424a21	不嫌。空手遠來還要否。更無一物可增添。師答曰。空	012	不 嫌  空 手 遠 來 還 要 否  更 無 一 物 可 增 添  師 答 曰  空 
ZH_X87_1628_012:0424a22	手持來放下難。三賢十聖聚頭看。此般供養能歆享。	012	手 持 來 放 下 難  三 賢 十 聖 聚 頭 看  此 般 供 養 能 歆 享  
ZH_X87_1628_012:0424a23	木馬泥牛亦喜歡。子由撰廬山栖賢僧堂記。略曰。栖	012	木 馬 泥 牛 亦 喜 歡  子 由 撰 廬 山 栖 賢 僧 堂 記  略 曰  栖 
ZH_X87_1628_012:0424a24	賢據山之上游。右倚石壁。左俯流泉。石壁之趾僧堂	012	賢 據 山 之 上 游  右 倚 石 壁  左 俯 流 泉  石 壁 之 趾 僧 堂 
ZH_X87_1628_012:0424b01	在焉。長老智遷以六十年瓦敗木朽。其徒慧遷力而	012	在 焉  長 老 智 遷 以 六 十 年 瓦 敗 木 朽  其 徒 慧 遷 力 而 
ZH_X87_1628_012:0424b02	新之。求道者來得飲食宴處之樂而無外擾。皆二遷	012	新 之  求 道 者 來 得 飲 食 宴 處 之 樂 而 無 外 擾  皆 二 遷 
ZH_X87_1628_012:0424b03	之力而不懈也。夫士居塵垢之中。紛紜之變。日遘於	012	之 力 而 不 懈 也  夫 士 居 塵 垢 之 中  紛 紜 之 變  日 遘 於 
ZH_X87_1628_012:0424b04	前而中心未始忘道。而況深山之崖。野水之垠。有堂	012	前 而 中 心 未 始 忘 道  而 況 深 山 之 崖  野 水 之 垠  有 堂 
ZH_X87_1628_012:0424b05	以居。有食以飽。是非寵辱不接於心耳。而忽焉不省	012	以 居  有 食 以 飽  是 非 寵 辱 不 接 於 心 耳  而 忽 焉 不 省 
ZH_X87_1628_012:0424b06	也。何哉。孔子曰。朝聞道夕死可矣。今夫驅騖乎世故	012	也  何 哉  孔 子 曰  朝 聞 道 夕 死 可 矣  今 夫 驅 騖 乎 世 故 
ZH_X87_1628_012:0424b07	而不聞大道。雖勞沒齒。吾知其無以死也。苟一日聞	012	而 不 聞 大 道  雖 勞 沒 齒  吾 知 其 無 以 死 也  苟 一 日 聞 
ZH_X87_1628_012:0424b08	道。雖則死無餘事矣。又撰三教論曰。易曰。形而上者	012	道  雖 則 死 無 餘 事 矣  又 撰 三 教 論 曰  易 曰  形 而 上 者 
ZH_X87_1628_012:0424b09	謂之道。形而下者謂之器。自五帝三王以形器治天	012	謂 之 道  形 而 下 者 謂 之 器  自 五 帝 三 王 以 形 器 治 天 
ZH_X87_1628_012:0424b10	下。道之以禮樂。齊之以刑政。道行於其間而民莫知	012	下  道 之 以 禮 樂  齊 之 以 刑 政  道 行 於 其 間 而 民 莫 知 
ZH_X87_1628_012:0424b11	也。老子體道而不嬰於物。孔子至以龍比之。東漢以	012	也  老 子 體 道 而 不 嬰 於 物  孔 子 至 以 龍 比 之  東 漢 以 
ZH_X87_1628_012:0424b12	來佛法始入中國。其道與老子相出入。皆易所謂形	012	來 佛 法 始 入 中 國  其 道 與 老 子 相 出 入  皆 易 所 謂 形 
ZH_X87_1628_012:0424b13	而上者。而漢之士大夫不能明也。魏晉以後略知之	012	而 上 者  而 漢 之 士 大 夫 不 能 明 也  魏 晉 以 後 略 知 之 
ZH_X87_1628_012:0424b14	矣。好之篤者則欲施之於世。疾之深者則欲絕之於	012	矣  好 之 篤 者 則 欲 施 之 於 世  疾 之 深 者 則 欲 絕 之 於 
ZH_X87_1628_012:0424b15	世。二者皆非也。佛老之道與吾道同而欲絕之。佛老	012	世  二 者 皆 非 也  佛 老 之 道 與 吾 道 同 而 欲 絕 之  佛 老 
ZH_X87_1628_012:0424b16	之教與吾教異而欲行之。皆失之矣。姚秦興區區一	012	之 教 與 吾 教 異 而 欲 行 之  皆 失 之 矣  姚 秦 興 區 區 一 
ZH_X87_1628_012:0424b17	隅。招延緇素譯經談玅。至者數千人。而姚氏之亡曾	012	隅  招 延 緇 素 譯 經 談 玅  至 者 數 千 人  而 姚 氏 之 亡 曾 
ZH_X87_1628_012:0424b18	不旋踵。梁武江南佛事。前世所未甞見。至捨身為奴	012	不 旋 踵  梁 武 江 南 佛 事  前 世 所 未 甞 見  至 捨 身 為 奴 
ZH_X87_1628_012:0424b19	隷。父子皆陷於侯景。議者觀秦梁之敗。則以佛法不	012	隷  父 子 皆 陷 於 侯 景  議 者 觀 秦 梁 之 敗  則 以 佛 法 不 
ZH_X87_1628_012:0424b20	足賴矣。後魏太武深信崔浩。浩不信佛。勸帝斥去僧	012	足 賴 矣  後 魏 太 武 深 信 崔 浩  浩 不 信 佛  勸 帝 斥 去 僧 
ZH_X87_1628_012:0424b21	徒毀經壞寺。既滅佛法。而浩亦以非罪赤族。唐武宗	012	徒 毀 經 壞 寺  既 滅 佛 法  而 浩 亦 以 非 罪 赤 族  唐 武 宗 
ZH_X87_1628_012:0424b22	求長生。狥道士之私。夷佛滅僧。不期年而以丹毒遽	012	求 長 生  狥 道 士 之 私  夷 佛 滅 僧  不 期 年 而 以 丹 毒 遽 
ZH_X87_1628_012:0424b23	崩。議者觀魏唐之禍。則以佛法為不可忤矣。二者皆	012	崩  議 者 觀 魏 唐 之 禍  則 以 佛 法 為 不 可 忤 矣  二 者 皆 
ZH_X87_1628_012:0424b24	見其一偏耳。佛老之道非一人私說也。自有天地而	012	見 其 一 偏 耳  佛 老 之 道 非 一 人 私 說 也  自 有 天 地 而 
ZH_X87_1628_012:0424c01	有此道矣。古之君子以之治氣養心。其高不可嬰。其	012	有 此 道 矣  古 之 君 子 以 之 治 氣 養 心  其 高 不 可 嬰  其 
ZH_X87_1628_012:0424c02	潔不可溷。天地神人皆將望而敬之。聖人所以不疾	012	潔 不 可 溷  天 地 神 人 皆 將 望 而 敬 之  聖 人 所 以 不 疾 
ZH_X87_1628_012:0424c03	而速。不行而至。用此道也。道之於物。無所不在。而尚	012	而 速  不 行 而 至  用 此 道 也  道 之 於 物  無 所 不 在  而 尚 
ZH_X87_1628_012:0424c04	可非乎。誠以形器治天下。道之以禮樂。齊之以刑政。	012	可 非 乎  誠 以 形 器 治 天 下  道 之 以 禮 樂  齊 之 以 刑 政  
ZH_X87_1628_012:0424c05	道行於其間而民不知。萬物並育而不相害。道並行	012	道 行 於 其 間 而 民 不 知  萬 物 並 育 而 不 相 害  道 並 行 
ZH_X87_1628_012:0424c06	而不相悖。泯然不見其際而天下化。不亦周孔之遺	012	而 不 相 悖  泯 然 不 見 其 際 而 天 下 化  不 亦 周 孔 之 遺 
ZH_X87_1628_012:0424c07	意也哉(本集傳灯)。	012	意 也 哉  本 集 傳 灯   
ZH_X87_1628_012:0424c08	楊傑	012	楊 傑 
ZH_X87_1628_012:0424c09	傑。字次公。無為人也。號無為子。官至尚書主客郎中	012	傑  字 次 公  無 為 人 也  號 無 為 子  官 至 尚 書 主 客 郎 中 
ZH_X87_1628_012:0424c10	提點兩淛刑獄事。甞歷參諸名宿。晚從天衣懷禪師	012	提 點 兩 淛 刑 獄 事  甞 歷 參 諸 名 宿  晚 從 天 衣 懷 禪 師 
ZH_X87_1628_012:0424c11	游。懷每引龐居士機語令妍究深造。後奉祠泰山。一	012	游  懷 每 引 龐 居 士 機 語 令 妍 究 深 造  後 奉 祠 泰 山  一 
ZH_X87_1628_012:0424c12	日聞鷄鳴。覩日如盤涌。忽大悟。傑以淨土之道為自	012	日 聞 鷄 鳴  覩 日 如 盤 涌  忽 大 悟  傑 以 淨 土 之 道 為 自 
ZH_X87_1628_012:0424c13	信。繪丈六阿彌陀佛隨身觀念。壽終之時感佛來迎。	012	信  繪 丈 六 阿 彌 陀 佛 隨 身 觀 念  壽 終 之 時 感 佛 來 迎  
ZH_X87_1628_012:0424c14	端坐而化。甞為褒禪師慧空禪院輪藏記。略曰。法界	012	端 坐 而 化  甞 為 褒 禪 師 慧 空 禪 院 輪 藏 記  略 曰  法 界 
ZH_X87_1628_012:0424c15	本無眾生。眾生緣乎妄見。如來本無言教。言教為乎	012	本 無 眾 生  眾 生 緣 乎 妄 見  如 來 本 無 言 教  言 教 為 乎 
ZH_X87_1628_012:0424c16	有情。妄見者眾生之病。言教者如來之藥。以藥治病	012	有 情  妄 見 者 眾 生 之 病  言 教 者 如 來 之 藥  以 藥 治 病 
ZH_X87_1628_012:0424c17	則病無不治。以言覺妄則妄無不覺。此如來不得已	012	則 病 無 不 治  以 言 覺 妄 則 妄 無 不 覺  此 如 來 不 得 已 
ZH_X87_1628_012:0424c18	而言。賢知不得已而述也。故阿難陀集而為經。優波	012	而 言  賢 知 不 得 已 而 述 也  故 阿 難 陀 集 而 為 經  優 波 
ZH_X87_1628_012:0424c19	羅結而為律。諸菩薩衍而為論。經律論雖分乎三藏。	012	羅 結 而 為 律  諸 菩 薩 衍 而 為 論  經 律 論 雖 分 乎 三 藏  
ZH_X87_1628_012:0424c20	戒定慧盖本乎一心。藏以示其函容。心不可以凝滯。	012	戒 定 慧 盖 本 乎 一 心  藏 以 示 其 函 容  心 不 可 以 凝 滯  
ZH_X87_1628_012:0424c21	是以雙林大士接物隨機因權表實。聚言教而為藏。	012	是 以 雙 林 大 士 接 物 隨 機 因 權 表 實  聚 言 教 而 為 藏  
ZH_X87_1628_012:0424c22	載寶藏而為輪。以教依輪則教流而無礙。以輪顯教	012	載 寶 藏 而 為 輪  以 教 依 輪 則 教 流 而 無 礙  以 輪 顯 教 
ZH_X87_1628_012:0424c23	則輪運而無窮。使披其教者理悟變通。見其輪者必	012	則 輪 運 而 無 窮  使 披 其 教 者 理 悟 變 通  見 其 輪 者 必 
ZH_X87_1628_012:0424c24	不退轉。然後優游性海。解脫忘筌。無一物不轉法輪。	012	不 退 轉  然 後 優 游 性 海  解 脫 忘 筌  無 一 物 不 轉 法 輪  
ZH_X87_1628_012:0425a01	無一塵不歸華藏。非有深智者其孰能與此哉。天台	012	無 一 塵 不 歸 華 藏  非 有 深 智 者 其 孰 能 與 此 哉  天 台 
ZH_X87_1628_012:0425a02	十疑論略曰。愛不重不生娑婆。念不一不生極樂。娑	012	十 疑 論 略 曰  愛 不 重 不 生 娑 婆  念 不 一 不 生 極 樂  娑 
ZH_X87_1628_012:0425a03	婆穢土也。極樂淨土也。娑婆之壽有量。彼土之壽則	012	婆 穢 土 也  極樂淨土 也  娑 婆 之 壽 有 量  彼 土 之 壽 則 
ZH_X87_1628_012:0425a04	無量。娑婆備諸苦。彼土則安樂無苦。娑婆隨業輪轉	012	無 量  娑 婆 備 諸 苦  彼 土 則 安 樂 無 苦  娑 婆 隨 業 輪 轉 
ZH_X87_1628_012:0425a05	生死。彼土一往則永證無生法忍。其淨穢壽量苦樂	012	生 死  彼 土 一 往 則 永 證 無生法忍  其 淨 穢 壽 量 苦 樂 
ZH_X87_1628_012:0425a06	生死如是差別。而眾生乃冥然不知。可不哀哉。又曰。	012	生 死 如 是 差 別  而 眾 生 乃 冥 然 不 知  可 不 哀 哉  又 曰  
ZH_X87_1628_012:0425a07	夫彌陀光明徧照法界。念佛眾生攝取不捨。聖凡一	012	夫 彌 陀 光 明 徧 照 法 界  念 佛 眾 生 攝 取 不 捨  聖 凡 一 
ZH_X87_1628_012:0425a08	體機感相應。諸佛心內眾生塵塵極樂。眾生心中淨	012	體 機 感 相 應  諸 佛 心 內 眾 生 塵 塵 極 樂  眾 生 心 中 淨 
ZH_X87_1628_012:0425a09	土念念彌陀(本集)。	012	土 念 念 彌 陀  本 集   
ZH_X87_1628_012:0425a10	文同	012	文 同 
ZH_X87_1628_012:0425a11	同。字與可。東川梓潼人。少以文學知名。墨竹精玅。甞	012	同  字 與 可  東 川 梓 潼 人  少 以 文 學 知 名  墨 竹 精 玅  甞 
ZH_X87_1628_012:0425a12	守洋湖二州。元豐三年八月沐浴冠帶正坐而化。同	012	守 洋 湖 二 州  元 豐 三 年 八 月 沐 浴 冠 帶 正 坐 而 化  同 
ZH_X87_1628_012:0425a13	舘崔公度聞之驚。謂人曰。昨別與可於州南。與可曰	012	舘 崔 公 度 聞 之 驚  謂 人 曰  昨 別 與 可 於 州 南  與 可 曰 
ZH_X87_1628_012:0425a14	明日復來乎。予再往。與可徐曰。經言人不妄語者。舌	012	明 日 復 來 乎  予 再 往  與 可 徐 曰  經 言 人 不 妄 語 者  舌 
ZH_X87_1628_012:0425a15	覆面上。與可即吐舌引至眉上三疊之。公度大駭。今	012	覆 面 上  與 可 即 吐 舌 引 至 眉 上 三 疊 之  公 度 大 駭  今 
ZH_X87_1628_012:0425a16	聞其亡。又異信得道人也(東都事略)。	012	聞 其 亡  又 異 信 得 道 人 也  東 都 事 略   
ZH_X87_1628_012:0425a17	朱壽昌	012	朱 壽 昌 
ZH_X87_1628_012:0425a18	壽昌。字康叔。七歲不知母所在。及長棄官。刺血書金	012	壽 昌  字 康 叔  七 歲 不 知 母 所 在  及 長 棄 官  刺 血 書 金 
ZH_X87_1628_012:0425a19	剛經。行四方求之。五十年入秦。得母於同州。年已七	012	剛 經  行 四 方 求 之  五 十 年 入 秦  得 母 於 同 州  年 已 七 
ZH_X87_1628_012:0425a20	十。士大夫多歌詩美之。蘇軾為序。	012	十  士 大 夫 多 歌 詩 美 之  蘇 軾 為 序  
ZH_X87_1628_012:0425a21	張伯端	012	張 伯 端 
ZH_X87_1628_012:0425a22	伯端。一名用成。字平叔。天台人。少傳混元之道。龍圖	012	伯 端  一 名 用 成  字 平 叔  天 台 人  少 傳 混 元 之 道  龍 圖 
ZH_X87_1628_012:0425a23	陸詵守成都。伯端往依之。遇異人授金丹火候之訣。	012	陸 詵 守 成 都  伯 端 往 依 之  遇 異 人 授 金 丹 火 候 之 訣  
ZH_X87_1628_012:0425a24	道成。著悟真篇傳於世。甞徧參禪門大有省發。後讀	012	道 成  著 悟 真 篇 傳 於 世  甞 徧 參 禪 門 大 有 省 發  後 讀 
ZH_X87_1628_012:0425b01	雪窬祖英集。頓明心地。作歌偈以申其旨。且曰。獨修	012	雪 窬 祖 英 集  頓 明 心 地  作 歌 偈 以 申 其 旨  且 曰  獨 修 
ZH_X87_1628_012:0425b02	金丹而不悟佛理者。即同楞嚴十仙人諸趣之報。未	012	金 丹 而 不 悟 佛 理 者  即 同 楞 嚴 十 仙 人 諸 趣 之 報  未 
ZH_X87_1628_012:0425b03	幾趺坐而化。煉其蛻。得舍利千百。紺碧色。既而歿後	012	幾 趺 坐 而 化  煉 其 蛻  得 舍 利 千 百  紺 碧 色  既 而 歿 後 
ZH_X87_1628_012:0425b04	復有見之者(統紀)。	012	復 有 見 之 者  統 紀   
ZH_X87_1628_012:0425b05	胡宿	012	胡 宿 
ZH_X87_1628_012:0425b06	宿。字武平。當州晉陵人。仁宗朝在翰林十年。位至樞	012	宿  字 武 平  當 州 晉 陵 人  仁 宗 朝 在 翰 林 十 年  位 至 樞 
ZH_X87_1628_012:0425b07	副。諡文恭。治平三年由樞使出鎮杭州。頻謁淨覺岳	012	副  諡 文 恭  治 平 三 年 由 樞 使 出 鎮 杭 州  頻 謁 淨 覺 岳 
ZH_X87_1628_012:0425b08	法師咨詢妙道。執弟子禮。甞撰武林山天竺寺記。略	012	法 師 咨 詢 妙 道  執 弟 子 禮  甞 撰 武 林 山 天 竺 寺 記  略 
ZH_X87_1628_012:0425b09	曰。粵若能仁出現圓教。流通觀音機緣。密契於中土。	012	曰  粵 若 能 仁 出 現 圓 教  流 通 觀 音 機 緣  密 契 於 中 土  
ZH_X87_1628_012:0425b10	善財參禮遍歷於南方。曹溪傳於一心。天台宗於三	012	善 財 參 禮 遍 歷 於 南 方  曹 溪 傳 於 一 心  天 台 宗 於 三 
ZH_X87_1628_012:0425b11	觀。度門迭啟。叢林相望。異香栴檀居多於此岸。大乘	012	觀  度 門 迭 啟  叢 林 相 望  異 香 栴 檀 居 多 於 此 岸  大 乘 
ZH_X87_1628_012:0425b12	氣象兼茂於他邦。豈非離之明。巽之聰。性為般若。尤	012	氣 象 兼 茂 於 他 邦  豈 非 離 之 明  巽 之 聰  性 為 般 若  尤 
ZH_X87_1628_012:0425b13	鍾於東南者乎。天竺寺者。餘杭之勝剎也。飛來峰者。	012	鍾 於 東 南 者 乎  天 竺 寺 者  餘 杭 之 勝 剎 也  飛 來 峰 者  
ZH_X87_1628_012:0425b14	武林之奇巘也。晉有梵僧慧理。指此山乃靈鷲之小	012	武 林 之 奇 巘 也  晉 有 梵 僧 慧 理  指 此 山 乃 靈 鷲 之 小 
ZH_X87_1628_012:0425b15	嶺耳。不知何年飛來至此。掛錫置院。初曰翻經。隋開	012	嶺 耳  不 知 何 年 飛 來 至 此  掛 錫 置 院  初 曰 翻 經  隋 開 
