segmentnr	original	folio	analyzed
ZH_X18_0338_023:0646b04	是隨情三假世諦譬助成隨理三假世諦之譬如	023	是 隨 情 三 假 世 諦 譬 助 成 隨 理 三 假 世 諦 之 譬 如 
ZH_X18_0338_023:0646b05	方便品明如空中雲者五陰中無人以無明身見	023	方 便 品 明 如 空 中 雲 者 五 陰 中 無 人 以 無 明 身 見 
ZH_X18_0338_023:0646b06	力故則有眾生雲也如水中聚沫四譬皆方便品	023	力 故 則 有 眾 生 雲 也 如 水 中 聚 沫 四 譬 皆 方 便 品 
ZH_X18_0338_023:0646b07	已釋也。	023	已 釋 也  
ZH_X18_0338_023:0646b08	如第五大如第六陰如第七情如十三入如十九界	023	如 第 五 大 如 第 六 陰 如 第 七 情 如 十 三 入 如 十 九 界 
ZH_X18_0338_023:0646b09	菩薩觀眾生為若此。	023	菩 薩 觀 眾 生 為 若 此  
ZH_X18_0338_023:0646b10	自此五譬即是二明觀眾生真諦空也所以然者	023	自 此 五 譬 即 是 二 明 觀 眾 生 真 諦 空 也 所 以 然 者 
ZH_X18_0338_023:0646b11	上來諸譬觀眾生無定性不妨有顛倒所見假名	023	上 來 諸 譬 觀 眾 生 無 定 性 不 妨 有 顛 倒 所 見 假 名 
ZH_X18_0338_023:0646b12	幻響之眾生今此五譬明眾生如龜毛兔角畢竟	023	幻 響 之 眾 生 今 此 五 譬 明 眾 生 如 龜 毛 兔 角 畢 竟 
ZH_X18_0338_023:0646b13	不可得非但無眾生亦無實法故言語道斷心行	023	不 可 得 非 但 無 眾 生 亦 無 實 法 故 言語道斷 心 行 
ZH_X18_0338_023:0646b14	處滅如第五大十九界等畢竟無此道理故知此	023	處 滅 如 第 五 大 十 九 界 等 畢 竟 無 此 道 理 故 知 此 
ZH_X18_0338_023:0646b15	五句即是觀眾生入真諦畢竟不見眾生也。	023	五 句 即 是 觀 眾 生 入 真 諦 畢 竟 不 見 眾 生 也  
ZH_X18_0338_023:0646b16	如無色界色如焦穀牙如須陀洹身見如阿那含入	023	如 無 色 界 色 如 焦 穀 牙 如 須 陀 洹 身 見 如 阿 那 含 入 
ZH_X18_0338_023:0646b17	胎如阿羅漢三毒如得忍菩薩貪恚毀禁如佛煩惱	023	胎 如 阿 羅 漢 三 毒 如 得 忍 菩 薩 貪 恚 毀 禁 如 佛 煩 惱 
ZH_X18_0338_023:0646b18	習如盲者見色如入滅定出入息如空中鳥跡如石	023	習 如 盲 者 見 色 如 入 滅 定 出 入 息 如 空 中 鳥 跡 如 石 
ZH_X18_0338_023:0646b19	女兒如化人起結如來生煩惱如夢所見已寤如滅	023	女 兒 如 化 人 起 結 如 來 生 煩 惱 如夢所見 已 寤 如 滅 
ZH_X18_0338_023:0646b20	度者受身如無因之火菩薩觀眾生為若此。	023	度 者 受 身 如 無 因 之 火 菩 薩 觀 眾 生 為 若 此  
ZH_X18_0338_023:0646b21	此下十六譬即是三明觀眾生中道也所以然者	023	此 下 十 六 譬 即 是 三 明 觀 眾 生 中 道 也 所 以 然 者 
ZH_X18_0338_023:0646b22	中道之法非有非空非如幻等譬之有非如五大	023	中 道 之 法 非 有 非 空 非 如 幻 等 譬 之 有 非 如 五 大 
ZH_X18_0338_023:0646b23	等譬之無經言如無色界色者若方便不了義教	023	等 譬 之 無 經 言 如 無 色 界 色 者 若 方 便 不 了 義 教 
ZH_X18_0338_023:0646b24	明無色界一向無色了義教明無色界有色故大	023	明 無 色 界 一 向 無 色 了 義 教 明 無 色 界 有 色 故 大 
ZH_X18_0338_023:0646c01	涅槃經云如無色界色云何得有來去住止如是	023	涅 槃 經 云 如 無 色 界 色 云何得有 來 去 住 止 如 是 
ZH_X18_0338_023:0646c02	之義非諸聲聞緣覺境界乃是諸佛菩薩之所知	023	之 義 非 諸 聲 聞 緣 覺 境 界 乃 是 諸佛菩薩 之 所 知 
ZH_X18_0338_023:0646c03	見解脫亦爾亦色非色非色者聲聞緣覺色者諸	023	見 解 脫 亦 爾 亦 色 非 色 非 色 者 聲 聞 緣 覺 色 者 諸 
ZH_X18_0338_023:0646c04	佛如來此色不同世間質礙乃是玅色湛然恒安	023	佛 如 來 此 色 不 同 世 間 質 礙 乃 是 玅 色 湛 然 恒 安 
ZH_X18_0338_023:0646c05	住不為生老病死之所遷若論無色之色案小乘	023	住 不 為 生老病死 之 所 遷 若 論 無 色 之 色 案 小 乘 
ZH_X18_0338_023:0646c06	教則是無色案大乘教則是有色有人言舍利弗	023	教 則 是 無 色 案 大 乘 教 則 是 有 色 有 人 言 舍 利 弗 
ZH_X18_0338_023:0646c07	毗曇明無色界有色也此譬中道不同世諦之有	023	毗 曇 明 無 色 界 有 色 也 此 譬 中 道 不 同 世 諦 之 有 
ZH_X18_0338_023:0646c08	名之為空不同真諦之無故有玅色故知自此以	023	名 之 為 空 不 同 真 諦 之 無 故 有 玅 色 故 知 自 此 以 
ZH_X18_0338_023:0646c09	下諸譬皆是約智者見空及與不空以說中道故	023	下 諸 譬 皆 是 約 智 者 見 空 及 與 不 空 以 說 中 道 故 
ZH_X18_0338_023:0646c10	大品經云諸法無所有如是有是事不知名為無	023	大 品 經 云 諸 法 無 所 有 如 是 有 是 事 不 知 名 為 無 
ZH_X18_0338_023:0646c11	明無明住地其力最大佛菩提智之所能斷今無	023	明 無明住地 其 力 最 大 佛 菩 提 智 之 所 能 斷 今 無 
ZH_X18_0338_023:0646c12	色界色是佛境界當知自知以去皆是辯觀眾生	023	色 界 色 是 佛 境 界 當 知 自 知 以 去 皆 是 辯 觀 眾 生 
ZH_X18_0338_023:0646c13	入中道空義也且又上文明如十九界竟即結云	023	入 中 道 空 義 也 且 又 上 文 明 如 十 九 界 竟 即 結 云 
ZH_X18_0338_023:0646c14	菩薩觀眾生為若此方復創章明無色界色豈同	023	菩 薩 觀 眾 生 為 若 此 方 復 創 章 明 無 色 界 色 豈 同 
ZH_X18_0338_023:0646c15	第五大十九界畢竟無也此悉釋成上問疾品從	023	第 五 大 十 九 界 畢 竟 無 也 此 悉 釋 成 上 問 疾 品 從 
ZH_X18_0338_023:0646c16	假入空我及涅槃是二皆空得此法時無有餘病	023	假 入 空 我 及 涅 槃 是 二 皆 空 得 此 法 時 無 有 餘 病 
ZH_X18_0338_023:0646c17	唯有空病空病亦空與此文觀眾生三諦相成故	023	唯 有 空 病 空 病 亦 空 與 此 文 觀 眾 生 三 諦 相 成 故 
ZH_X18_0338_023:0646c18	言觀眾生品意在此次釋諸句焦穀生牙者上文	023	言 觀 眾 生 品 意 在 此 次 釋 諸 句 焦 穀 生 牙 者 上 文 
ZH_X18_0338_023:0646c19	迦葉自惟如敗種若永敗至法華經不應受記作	023	迦 葉 自 惟 如 敗 種 若 永 敗 至 法 華 經 不 應 受 記 作 
ZH_X18_0338_023:0646c20	佛若得作佛種則不焦涅槃經云若人方便蘇油	023	佛 若 得 作 佛 種 則 不 焦 涅 槃 經 云 若 人 方 便 蘇 油 
ZH_X18_0338_023:0646c21	溉灌令焦種生牙故知焦種亦有生牙義豈同第	023	溉 灌 令 焦 種 生 牙 故 知 焦 種 亦 有 生 牙 義 豈 同 第 
ZH_X18_0338_023:0646c22	五大十九界也須陀洹身見者此人斷見諦煩惱	023	五 大 十 九 界 也 須 陀 洹 身 見 者 此 人 斷 見 諦 煩 惱 
ZH_X18_0338_023:0646c23	入初果身見永除故無身見若是分段三界言無	023	入 初 果 身 見 永 除 故 無 身 見 若 是 分 段 三 界 言 無 
ZH_X18_0338_023:0646c24	身見若望別教別惑未除見諦尚在則是有身見	023	身 見 若 望 別 教 別 惑 未 除 見 諦 尚 在 則 是 有 身 見 
ZH_X18_0338_023:0647a01	義豈如第五大十九界也那含入胎斷欲界九品	023	義 豈 如 第 五 大 十 九 界 也 那 含 入 胎 斷 欲 界 九 品 
ZH_X18_0338_023:0647a02	煩惱盡乃不還欲界下地受胎別惑未斷若發心	023	煩 惱 盡 乃 不 還 欲 界 下 地 受 胎 別 惑 未 斷 若 發 心 
ZH_X18_0338_023:0647a03	修大乘方入聖胎故言安住世諦初出胎時名不	023	修 大 乘 方 入 聖 胎 故 言 安 住 世 諦 初 出 胎 時 名 不 
ZH_X18_0338_023:0647a04	生生豈如第五大十九界等譬如羅漢三毒者斷	023	生 生 豈 如 第 五 大 十 九 界 等 譬 如 羅 漢 三 毒 者 斷 
ZH_X18_0338_023:0647a05	色無色十八品三界惑盡雖無界內三毒而有界	023	色 無 色 十 八 品 三 界 惑 盡 雖 無 界 內 三 毒 而 有 界 
ZH_X18_0338_023:0647a06	外三毒非畢竟無如第五大十九界也得忍菩薩	023	外 三 毒 非 畢 竟 無 如 第 五 大 十 九 界 也 得 忍 菩 薩 
ZH_X18_0338_023:0647a07	貪恚毀禁者菩薩得無生忍乃當畢竟無界內貪	023	貪 恚 毀 禁 者 菩 薩 得無生忍 乃 當 畢 竟 無 界 內 貪 
ZH_X18_0338_023:0647a08	恚毀禁豈得畢竟無界外貪恚見愛之毀禁也故	023	恚 毀 禁 豈 得 畢 竟 無 界 外 貪 恚 見 愛 之 毀 禁 也 故 
ZH_X18_0338_023:0647a09	有經言唯佛一人住淨戒餘人皆名汙戒者當知	023	有 經 言 唯 佛 一 人 住 淨 戒 餘 人 皆 名 汙 戒 者 當 知 
ZH_X18_0338_023:0647a10	得忍菩薩亦有毀禁義豈如十九界等也如佛煩	023	得 忍 菩 薩 亦 有 毀 禁 義 豈 如 十 九 界 等 也 如 佛 煩 
ZH_X18_0338_023:0647a11	惱習者佛乃斷正習永除種智圓滿若眾生應已	023	惱 習 者 佛 乃 斷 正 習 永 除 種 智 圓 滿 若 眾 生 應 已 
ZH_X18_0338_023:0647a12	習氣得度亦得有現起如呵調達譏貴舍利此雖	023	習 氣 得 度 亦 得 有 現 起 如 呵 調 達 譏 貴 舍 利 此 雖 
ZH_X18_0338_023:0647a13	已斷亦有應同之義不如十九界等畢竟不可應	023	已 斷 亦 有 應 同 之 義 不 如 十 九 界 等 畢 竟 不 可 應 
ZH_X18_0338_023:0647a14	有也問曰若爾亦起正使何但習也答曰正使已	023	有 也 問 曰 若 爾 亦 起 正 使 何 但 習 也 答 曰 正 使 已 
ZH_X18_0338_023:0647a15	屬羅漢得忍菩薩盡而未斷習自非示現不得言	023	屬 羅 漢 得 忍 菩 薩 盡 而 未 斷 習 自 非 示 現 不 得 言 
ZH_X18_0338_023:0647a16	有也如盲者見色雖不現見亦復內心思想色貌	023	有 也 如 盲 者 見 色 雖 不 現 見 亦 復 內 心 思 想 色 貌 
ZH_X18_0338_023:0647a17	罔像欲見此猶有心生動念之事不如第十九界	023	罔 像 欲 見 此 猶 有 心 生 動 念 之 事 不 如 第 十 九 界 
ZH_X18_0338_023:0647a18	也又方有得見之義第五大十九界等始終畢竟	023	也 又 方 有 得 見 之 義 第 五 大 十 九 界 等 始 終 畢 竟 
ZH_X18_0338_023:0647a19	不有也如入滅定出入息者入滅定乃當無復有	023	不 有 也 如 入 滅 定 出 入 息 者 入 滅 定 乃 當 無 復 有 
ZH_X18_0338_023:0647a20	息以定力持故息不得入出不妨猶有息法宛然	023	息 以 定 力 持 故 息 不 得 入 出 不 妨 猶 有 息 法 宛 然 
ZH_X18_0338_023:0647a21	在身如氷持魚雖不動氷釋即動又攝大乘明滅	023	在 身 如 氷 持 魚 雖 不 動 氷 釋 即 動 又 攝 大 乘 明 滅 
ZH_X18_0338_023:0647a22	定識滅更得起者以依阿棃耶息得出入者亦當	023	定 識 滅 更 得 起 者 以 依 阿 棃 耶 息 得 出 入 者 亦 當 
ZH_X18_0338_023:0647a23	如是十九界則不得然也如空中鳥跡者若約肉	023	如 是 十 九 界 則 不 得 然 也 如 空 中 鳥 跡 者 若 約 肉 
ZH_X18_0338_023:0647a24	眼不見說言無跡鴦掘經云天眼之人能見空中	023	眼 不 見 說 言 無 跡 鴦 掘 經 云 天 眼 之 人 能 見 空 中 
ZH_X18_0338_023:0647b01	鳥跡豈同十九界等畢竟不可見如石女兒者石	023	鳥 跡 豈 同 十 九 界 等 畢 竟 不 可 見 如 石 女 兒 者 石 
ZH_X18_0338_023:0647b02	女之法終不生兒女報亦復何定罪障若轉即非	023	女 之 法 終 不 生 兒 女 報 亦 復 何 定 罪 障 若 轉 即 非 
ZH_X18_0338_023:0647b03	石女果轉邊可得生兒也如身子為女女為身子	023	石 女 果 轉 邊 可 得 生 兒 也 如 身 子 為 女 女 為 身 子 
ZH_X18_0338_023:0647b04	一切女身皆無定相亦應例此豈同十九界等畢	023	一 切 女 身 皆 無 定 相 亦 應 例 此 豈 同 十 九 界 等 畢 
ZH_X18_0338_023:0647b05	竟不可轉也如化人煩惱化人乃無煩惱有時見	023	竟 不 可 轉 也 如 化 人 煩 惱 化 人 乃 無 煩 惱 有 時 見 
ZH_X18_0338_023:0647b06	行住坐臥現有三毒之相豈同十九界等畢竟無	023	行住坐臥 現 有 三 毒 之 相 豈 同 十 九 界 等 畢 竟 無 
ZH_X18_0338_023:0647b07	有相貌也如夢所見已寤寤雖無夢夢不可得不	023	有 相 貌 也 如夢所見 已 寤 寤 雖 無 夢 夢 不 可 得 不 
ZH_X18_0338_023:0647b08	妨有追憶識所夢事亦有更夢之理豈同十九界	023	妨 有 追 憶 識 所 夢 事 亦 有 更 夢 之 理 豈 同 十 九 界 
ZH_X18_0338_023:0647b09	等畢竟不可憶識也如滅度者受身者一往言羅	023	等 畢 竟 不 可 憶 識 也 如 滅 度 者 受 身 者 一 往 言 羅 
ZH_X18_0338_023:0647b10	漢入滅度永無處而於變易土受生豈得同十九	023	漢 入 滅 度 永 無 處 而 於 變 易 土 受 生 豈 得 同 十 九 
ZH_X18_0338_023:0647b11	界畢竟無生也如無因之火者若作四句破火之	023	界 畢 竟 無 生 也 如 無 因 之 火 者 若 作 四 句 破 火 之 
ZH_X18_0338_023:0647b12	因緣不自不佗此亦是無因火又如流離光放光	023	因 緣 不 自 不 佗 此 亦 是 無 因 火 又 如 流 離 光 放 光 
ZH_X18_0338_023:0647b13	非青見青等諸光此是無因而放光光即火之照	023	非 青 見 青 等 諸 光 此 是 無 因 而 放 光 光 即 火 之 照 
ZH_X18_0338_023:0647b14	也十九界等永無此義齊此十五句是辨觀眾生	023	也 十 九 界 等 永 無 此 義 齊 此 十 五 句 是 辨 觀 眾 生 
ZH_X18_0338_023:0647b15	入中道第一義雖空不同真諦如第五大十九界	023	入 中 道 第 一 義 雖 空 不 同 真 諦 如 第 五 大 十 九 界 
ZH_X18_0338_023:0647b16	也雖有不類世諦假有非空非有而能空有宛然	023	也 雖 有 不 類 世 諦 假 有 非 空 非 有 而 能 空 有 宛 然 
ZH_X18_0338_023:0647b17	如無色之色不有而有諸佛境界不可思議故知	023	如 無 色 之 色 不 有 而 有 諸佛境界 不可思議 故 知 
ZH_X18_0338_023:0647b18	菩薩觀眾生從假入空徹見三諦成前問疾品也	023	菩 薩 觀 眾 生 從 假 入 空 徹 見 三 諦 成 前 問 疾 品 也 
ZH_X18_0338_023:0647b19	問曰問疾品觀至中道而破空病此文觀中道而	023	問 曰 問 疾 品 觀 至 中 道 而 破 空 病 此 文 觀 中 道 而 
ZH_X18_0338_023:0647b20	不破豈同前也答曰前為取著故須破也今明住	023	不 破 豈 同 前 也 答 曰 前 為 取 著 故 須 破 也 今 明 住 
ZH_X18_0338_023:0647b21	理自非病不須破也。	023	理 自 非 病 不 須 破 也  
ZH_X18_0338_023:0647b22	文殊師利言若菩薩作是觀者云何行慈。	023	文 殊 師 利 言 若 菩 薩 作 是 觀 者 云 何 行 慈  
ZH_X18_0338_023:0647b23	此是第二明菩薩從假入空觀眾生起四無量心	023	此 是 第 二 明 菩 薩 從 假 入 空 觀 眾 生 起 四無量心 
ZH_X18_0338_023:0647b24	所以須起四無量心者四無量心是利眾生之本	023	所 以 須 起 四無量心 者 四無量心 是 利 眾 生 之 本 
ZH_X18_0338_023:0647c01	若無此心即墮二乘地也就此文即有四番問答	023	若 無 此 心 即 墮 二 乘 地 也 就 此 文 即 有 四 番 問 答 
ZH_X18_0338_023:0647c02	一文殊問慈無量心二問悲無量心三問喜無量	023	一 文 殊 問 慈 無 量 心 二 問 悲無量心 三 問 喜 無 量 
ZH_X18_0338_023:0647c03	心四問捨無量心第一問入空明慈無量心文即	023	心 四 問 捨無量心 第 一 問 入 空 明 慈 無 量 心 文 即 
ZH_X18_0338_023:0647c04	有二一文殊問二淨名答一文殊所以問者菩薩	023	有 二 一 文 殊 問 二 淨 名 答 一 文 殊 所 以 問 者 菩 薩 
ZH_X18_0338_023:0647c05	觀眾生從假入三諦空若入俗空則無如幻有為	023	觀 眾 生 從 假 入 三 諦 空 若 入 俗 空 則 無 如 幻 有 為 
ZH_X18_0338_023:0647c06	緣集之眾生若入真空則無無為緣集之眾生若	023	緣 集 之 眾 生 若 入 真 空 則 無 無 為 緣 集 之 眾 生 若 
ZH_X18_0338_023:0647c07	入正道空即無自體法界緣集之眾生慈心因何	023	入 正 道 空 即 無 自 體 法 界 緣 集 之 眾 生 慈 心 因 何 
ZH_X18_0338_023:0647c08	而起復有何所化之眾生也但菩薩之道本以化	023	而 起 復 有 何 所 化 之 眾 生 也 但 菩薩之道 本 以 化 
ZH_X18_0338_023:0647c09	物為先今一切皆空慈何所被若觀空失慈此與	023	物 為 先 今 一切皆空 慈 何 所 被 若 觀 空 失 慈 此 與 
ZH_X18_0338_023:0647c10	二乘何異故有此問也。	023	二 乘 何 異 故 有 此 問 也  
ZH_X18_0338_023:0647c11	維摩詰言菩薩作是觀已自念我當為眾生說如斯	023	維 摩 詰 言 菩 薩 作 是 觀 已 自 念 我 當 為 眾 生 說 如 斯 
ZH_X18_0338_023:0647c12	法是則真實慈也。	023	法 是 則 真 實 慈 也  
ZH_X18_0338_023:0647c13	此是二淨名答答意只為眾生說此三諦空理令	023	此 是 二 淨 名 答 答 意 只 為 眾 生 說 此 三 諦 空 理 令 
ZH_X18_0338_023:0647c14	眾生悟此三諦空入第一義祕密藏中得常樂我	023	眾 生 悟 此 三 諦 空 入 第 一 義 祕 密 藏 中 得 常 樂 我 
ZH_X18_0338_023:0647c15	淨即三十二真實之慈也就此答文有四一正約	023	淨 即 三 十 二 真 實 之 慈 也 就 此 答 文 有 四 一 正 約 
ZH_X18_0338_023:0647c16	為說此法即是智德慈義二約斷德明慈三約聖	023	為 說 此 法 即 是 智 德 慈 義 二 約 斷 德 明 慈 三 約 聖 
ZH_X18_0338_023:0647c17	德明慈四約眾行明慈第一約智德明慈者欲知	023	德 明 慈 四 約 眾 行 明 慈 第 一 約 智 德 明 慈 者 欲 知 
ZH_X18_0338_023:0647c18	智在說今言為眾生說如是真實慈者菩薩修道	023	智 在 說 今 言 為 眾 生 說 如 是 真 實 慈 者 菩 薩 修 道 
ZH_X18_0338_023:0647c19	今證大涅槃知不生不生不可說用四體赴緣說	023	今 證 大 涅 槃 知 不 生 不 生 不 可 說 用 四 體 赴 緣 說 
ZH_X18_0338_023:0647c20	此法即是智德令眾生見佛性得大涅槃樂即是	023	此 法 即 是 智 德 令 眾 生 見 佛 性 得 大 涅 槃 樂 即 是 
ZH_X18_0338_023:0647c21	慈能與樂也涅槃經言慈即如來慈即解脫解脫	023	慈 能 與 樂 也 涅 槃 經 言 慈 即 如 來 慈 即 解 脫 解 脫 
ZH_X18_0338_023:0647c22	者見中道即是見佛性即住大涅槃成百句解脫	023	者 見 中 道 即 是 見 佛 性 即 住 大 涅 槃 成 百 句 解 脫 
ZH_X18_0338_023:0647c23	此即上來明觀空徹至中道中道即法身無緣大	023	此 即 上 來 明 觀 空 徹 至 中 道 中 道 即 法 身 無 緣 大 
ZH_X18_0338_023:0647c24	慈如慈石吸鐵即是真實慈離此慈何處更覓真	023	慈 如 慈 石 吸 鐵 即 是 真 實 慈 離 此 慈 何 處 更 覓 真 
ZH_X18_0338_023:0648a01	慈也二乘不見正道故入空無慈心也若作歷別	023	慈 也 二 乘 不 見 正 道 故 入 空 無 慈 心 也 若 作 歷 別 
ZH_X18_0338_023:0648a02	為語上來觀世諦即是眾生緣慈真諦即是法緣	023	為 語 上 來 觀 世 諦 即 是 眾 生 緣 慈 真 諦 即 是 法 緣 
ZH_X18_0338_023:0648a03	慈見中道即是無緣慈當知觀三諦即是三德也	023	慈 見 中 道 即 是 無 緣 慈 當 知 觀 三 諦 即 是 三 德 也 
ZH_X18_0338_023:0648a04	若觀眾生入空菩薩以有如是慈者此但以空為	023	若 觀 眾 生 入 空 菩 薩 以 有 如 是 慈 者 此 但 以 空 為 
ZH_X18_0338_023:0648a05	主用一切智當名而其實具三觀亦得論三慈也	023	主 用 一 切 智 當 名 而 其 實 具 三 觀 亦 得 論 三 慈 也 
ZH_X18_0338_023:0648a06	若是有疾菩薩觀自身能修此觀則自行調心能	023	若 是 有 疾 菩 薩 觀 自 身 能 修 此 觀 則 自 行 調 心 能 
ZH_X18_0338_023:0648a07	修此慈為眾生說則是化佗與樂義也故言為眾	023	修 此 慈 為 眾 生 說 則 是 化 佗 與 樂 義 也 故 言 為 眾 
ZH_X18_0338_023:0648a08	生說如此法即是真慈也所以法華明雖未得無	023	生 說 如 此 法 即 是 真 慈 也 所 以 法 華 明 雖 未 得 無 
ZH_X18_0338_023:0648a09	漏以得入如來室著如來衣坐如來座今有疾菩	023	漏 以 得 入 如 來 室 著 如 來 衣 坐 如 來 座 今 有 疾 菩 
ZH_X18_0338_023:0648a10	薩未得法性身即是著如來衣即是行如來無緣	023	薩 未 得 法 性 身 即 是 著 如 來 衣 即 是 行 如 來 無 緣 
ZH_X18_0338_023:0648a11	慈又大涅槃經明初依菩薩具煩惱性能知如來	023	慈 又 大 涅 槃 經 明 初 依 菩 薩 具 煩 惱 性 能 知 如 來 
ZH_X18_0338_023:0648a12	祕密之藏是人有所說法亦可信受此是相似之	023	祕密之藏 是 人 有 所 說 法 亦 可 信 受 此 是 相 似 之 
ZH_X18_0338_023:0648a13	位尚已得爾況分入真慈為眾生說法豈非即是	023	位 尚 已 得 爾 況 分 入 真 慈 為 眾 生 說 法 豈 非 即 是 
ZH_X18_0338_023:0648a14	真大慈也。	023	真 大 慈 也  
ZH_X18_0338_023:0648a15	行寂滅慈無所生故行不熱慈無煩惱故行等之慈	023	行 寂 滅 慈 無 所 生 故 行 不 熱 慈 無 煩 惱 故 行 等 之 慈 
ZH_X18_0338_023:0648a16	等三世故行無諍慈無所起故行不二慈內外不合	023	等 三 世 故 行 無 諍 慈 無 所 起 故 行 不 二 慈 內 外 不 合 
ZH_X18_0338_023:0648a17	故行不壞慈畢竟盡故行堅固慈心無毀故行清淨	023	故 行 不 壞 慈 畢 竟 盡 故 行 堅 固 慈 心 無 毀 故 行 清 淨 
ZH_X18_0338_023:0648a18	慈諸法性淨故行無邊慈如虗空故。	023	慈 諸 法 性 淨 故 行 無 邊 慈 如 虗 空 故  
ZH_X18_0338_023:0648a19	此下九句是二約真斷明慈也經言行寂滅慈無	023	此 下 九 句 是 二 約 真 斷 明 慈 也 經 言 行 寂 滅 慈 無 
ZH_X18_0338_023:0648a20	所生者若觀眾生入空至中道即見諸法從本已	023	所 生 者 若 觀 眾 生 入 空 至 中 道 即 見 諸 法 從 本 已 
ZH_X18_0338_023:0648a21	來常自寂滅相以本來無二邊生死紛動之相中	023	來 常 自 寂 滅 相 以 本 來 無 二 邊 生 死 紛 動 之 相 中 
ZH_X18_0338_023:0648a22	道寂滅之法即是慈即是不生不生之理若見此	023	道 寂 滅 之 法 即 是 慈 即 是 不 生 不 生 之 理 若 見 此 
ZH_X18_0338_023:0648a23	理二邊生死皆斷故言無所生也問曰若二邊生	023	理 二 邊 生 死 皆 斷 故 言 無 所 生 也 問 曰 若 二 邊 生 
ZH_X18_0338_023:0648a24	死斷名無所生者何得初住猶有四十一品生也	023	死 斷 名 無 所 生 者 何 得 初 住 猶 有 四 十 一 品 生 也 
ZH_X18_0338_023:0648b01	答曰一品變易生斷即是無所生雖有四十一品	023	答 曰 一 品 變 易 生 斷 即 是 無 所 生 雖 有 四 十 一 品 
ZH_X18_0338_023:0648b02	所生皆不見有定性即是無所生也故大智論云	023	所 生 皆 不 見 有 定 性 即 是 無 所 生 也 故 大 智 論 云 
ZH_X18_0338_023:0648b03	雖未脫死地即為已得脫也經言行無熱慈者若	023	雖 未 脫 死 地 即 為 已 得 脫 也 經 言 行 無 熱 慈 者 若 
ZH_X18_0338_023:0648b04	見正道即得入大涅槃清涼之池無二邊煩惱熱	023	見 正 道 即 得 入 大 涅 槃 清 涼 之 池 無 二 邊 煩 惱 熱 
ZH_X18_0338_023:0648b05	也行等之慈者生死涅槃等若觀眾生入空見正	023	也 行 等 之 慈 者 生死涅槃 等 若 觀 眾 生 入 空 見 正 
ZH_X18_0338_023:0648b06	道三世平等是真法身慈石也經言行無諍慈者	023	道 三世平等 是 真 法 身 慈 石 也 經 言 行 無 諍 慈 者 
ZH_X18_0338_023:0648b07	生死與涅槃異故有諍諍故起諸煩惱老死若觀	023	生 死 與 涅 槃 異 故 有 諍 諍 故 起 諸 煩 惱 老 死 若 觀 
ZH_X18_0338_023:0648b08	眾生入空見正道即無二邊諍起是真慈石也經	023	眾 生 入 空 見 正 道 即 無 二 邊 諍 起 是 真 慈 石 也 經 
ZH_X18_0338_023:0648b09	言行不二慈者觀眾生入空見正道即是一道清	023	言 行 不 二 慈 者 觀 眾 生 入 空 見 正 道 即 是 一 道 清 
ZH_X18_0338_023:0648b10	淨之慈名不二慈不與界內外煩惱生死合故言	023	淨 之 慈 名 不 二 慈 不 與 界 內 外 煩 惱 生 死 合 故 言 
ZH_X18_0338_023:0648b11	內外不合也經言行不壞慈者若觀眾生入空見	023	內 外 不 合 也 經 言 行 不 壞 慈 者 若 觀 眾 生 入 空 見 
ZH_X18_0338_023:0648b12	正道一實諦一實即是無緣真慈不可破壞以二	023	正 道 一 實 諦 一 實 即 是 無 緣 真 慈 不可破壞 以 二 
ZH_X18_0338_023:0648b13	邊煩惱生死果也經言行牢固慈者若觀眾生入	023	邊 煩 惱 生 死 果 也 經 言 行 牢 固 慈 者 若 觀 眾 生 入 
ZH_X18_0338_023:0648b14	空至正道則心如金剛成真慈心不為界內外八	023	空 至 正 道 則 心如金剛 成 真 慈 心 不 為 界 內 外 八 
ZH_X18_0338_023:0648b15	風所毀損也經言行清淨慈若觀眾生入空見正	023	風 所 毀 損 也 經 言 行 清 淨 慈 若 觀 眾 生 入 空 見 正 
ZH_X18_0338_023:0648b16	道得真諦慈即知諸法清淨無所染著也經言行	023	道 得 真 諦 慈 即 知 諸 法 清 淨 無所染著 也 經 言 行 
ZH_X18_0338_023:0648b17	無邊慈者若觀眾生入空見一實諦即是無邊真	023	無 邊 慈 者 若 觀 眾 生 入 空 見 一 實 諦 即 是 無 邊 真 
ZH_X18_0338_023:0648b18	慈以善入法性不滯諸邊大慈普覆亦是見空佛	023	慈 以 善 入 法 性 不 滯 諸 邊 大 慈 普 覆 亦 是 見 空 佛 
ZH_X18_0338_023:0648b19	性故言如虗空也。	023	性 故 言 如 虗 空 也  
ZH_X18_0338_023:0648b20	行阿羅漢慈破結賊故行菩薩慈安眾生故行如來	023	行 阿 羅 漢 慈 破 結 賊 故 行 菩 薩 慈 安 眾 生 故 行 如 來 
ZH_X18_0338_023:0648b21	慈得如相故行佛之慈覺眾生故行自然慈無因得	023	慈 得 如 相 故 行 佛 之 慈 覺 眾 生 故 行 自 然 慈 無 因 得 
ZH_X18_0338_023:0648b22	故行菩提慈等一味故。	023	故 行 菩 提 慈 等 一 味 故  
ZH_X18_0338_023:0648b23	此下六句是三明約聖德辯真慈也經言行阿羅	023	此 下 六 句 是 三 明 約 聖 德 辯 真 慈 也 經 言 行 阿 羅 
